x y z
4.89103 1.64221 -0.08105
4.58743 1.54028 -0.0929154
4.57762 1.53698 -0.10958
4.50141 1.5114 -0.124341
4.57678 1.5367 -0.143288
4.44363 1.49199 -0.155498
5.67846 1.92758 0.198931
5.48031 1.86032 0.171767
5.48085 1.8605 0.151565
5.49078 1.86387 0.131587
5.32077 1.80616 0.10789
5.46311 1.85448 0.0906317
5.30241 1.79993 0.0684148
5.17004 1.75499 0.047647
5.15123 1.74861 0.0284836
5.13235 1.7422 0.00945952
5.08501 1.72613 -0.00937208
4.95238 1.68111 -0.0273845
4.91438 1.66821 -0.0452907
4.69642 1.59422 -0.0605958
4.62045 1.56843 -0.076652
4.56336 1.54905 -0.0925315
4.52516 1.53609 -0.108446
4.49638 1.52631 -0.124341
4.38236 1.48761 -0.137354
4.49544 1.526 -0.157487
5.48297 1.88152 0.1923
5.54029 1.90119 0.173844
5.54083 1.90137 0.153397
5.24817 1.80094 0.125915
5.26746 1.80757 0.10693
5.44748 1.86934 0.0904746
5.14509 1.76557 0.0664601
5.17365 1.77537 0.0477343
5.09811 1.74945 0.0282218
4.98467 1.71052 0.00919772
5.00359 1.71701 -0.00923246
4.67248 1.60339 -0.0258661
4.83316 1.65853 -0.0445926
4.57762 1.57084 -0.0591298
4.67197 1.60322 -0.0775944
4.492 1.54146 -0.0911877
4.4633 1.53161 -0.107085
4.49129 1.54122 -0.124341
4.30176 1.47618 -0.134981
4.35801 1.49548 -0.152846
5.4767 1.89969 0.1923
5.53396 1.91955 0.173844
5.24172 1.81818 0.145282
5.24217 1.81834 0.125915
5.26144 1.82502 0.10693
5.44125 1.88739 0.0904746
5.13921 1.78262 0.0664601
5.16774 1.79252 0.0477343
5.09228 1.76635 0.0282218
4.97897 1.72704 0.00919772
4.99786 1.7336 -0.00923246
4.66714 1.61888 -0.0258661
4.82763 1.67455 -0.0445926
4.57238 1.58601 -0.0591298
4.66663 1.6187 -0.0775944
4.48687 1.55635 -0.0911877
4.4582 1.54641 -0.107085
4.48616 1.5561 -0.124341
4.29685 1.49044 -0.134981
4.35303 1.50992 -0.152846
5.67821 1.98959 0.199594
5.37697 1.88404 0.169097
5.4058 1.89414 0.149994
5.40626 1.8943 0.129999
5.4444 1.90767 0.110769
5.26544 1.84496 0.0876473
5.19964 1.82191 0.0673153
5.19039 1.81867 0.0479961
5.11502 1.79226 0.0283789
4.99239 1.74929 0.00923263
5.06789 1.77574 -0.00937208
4.97346 1.74266 -0.027594
4.94503 1.73269 -0.045727
4.70893 1.64997 -0.0609623
4.62377 1.62013 -0.0769661
4.64236 1.62664 -0.0944512
4.47219 1.56702 -0.107538
4.44351 1.55697 -0.123293
4.55627 1.59648 -0.143288
4.5935 1.60952 -0.161466
5.61505 1.9884 0.197605
5.45549 1.93189 0.171767
5.38064 1.90538 0.149471
5.3811 1.90555 0.129545
5.38149 1.90569 0.109617
5.27814 1.86909 0.0879614
5.19357 1.83914 0.0673153
5.1372 1.81918 0.0475598
5.14675 1.82256 0.0285884
4.99599 1.76917 0.00925008
4.97714 1.7625 -0.00921501
4.97708 1.76248 -0.0276463
4.73188 1.67565 -0.0438072
4.694 1.66223 -0.0608402
4.65607 1.6488 -0.0775944
4.55212 1.61199 -0.0927234
4.53294 1.6052 -0.109127
4.60794 1.63176 -0.128005
4.56038 1.61491 -0.143584
4.42798 1.56803 -0.15583
5.45787 1.95313 0.1923
5.4867 1.96344 0.172954
5.51547 1.97374 0.153397
5.51594 1.97391 0.132948
5.46928 1.95721 0.111537
5.20602 1.863 0.0868619
5.20627 1.86309 0.0675597
5.21587 1.86653 0.0483451
5.07477 1.81603 0.0282218
5.09367 1.82279 0.00944206
5.08425 1.81942 -0.00942444
4.82056 1.72506 -0.0268086
4.75454 1.70144 -0.044069
4.67905 1.67442 -0.060718
4.91418 1.75856 -0.0819925
4.65971 1.6675 -0.0950271
4.45229 1.59327 -0.107312
4.48014 1.60324 -0.124602
4.51735 1.61656 -0.142398
4.53568 1.62311 -0.159808
5.31038 1.92023 0.187327
5.35796 1.93744 0.169097
5.26447 1.90363 0.146591
5.26492 1.9038 0.127049
5.20889 1.88354 0.106354
5.11518 1.84965 0.0854483
5.22827 1.89054 0.0679262
5.20966 1.88381 0.0483451
5.08753 1.83965 0.0283266
4.98415 1.80227 0.00925008
5.00296 1.80907 -0.00928482
4.99349 1.80565 -0.0278034
4.83351 1.7478 -0.0448544
4.83333 1.74773 -0.0627949
4.71086 1.70345 -0.0786939
4.62595 1.67274 -0.0944512
4.51279 1.63183 -0.1089
4.4936 1.62489 -0.125126
4.42737 1.60094 -0.139728
4.41748 1.59736 -0.15583
5.5578 2.02947 0.196279
5.45513 1.99198 0.172361
5.66224 2.06761 0.157847
5.66273 2.06778 0.136805
5.38139 1.96505 0.110001
5.25023 1.91716 0.0878044
5.19413 1.89667 0.0675597
5.18493 1.89331 0.0481706
5.18505 1.89336 0.0289025
5.14754 1.87966 0.00956424
5.01604 1.83164 -0.00931973
4.91265 1.79389 -0.0273845
4.8186 1.75954 -0.0447671
4.91235 1.79378 -0.0638944
4.75244 1.73539 -0.0794793
4.61128 1.68384 -0.0942592
4.57338 1.67 -0.110488
4.48848 1.639 -0.125126
4.5256 1.65255 -0.142991
4.59082 1.67637 -0.162129
5.55104 2.04789 0.196279
5.44849 2.01005 0.172361
5.65536 2.08637 0.157847
5.37445 1.98274 0.129999
5.37485 1.98289 0.110001
5.24384 1.93456 0.0878044
5.18781 1.91388 0.0675597
5.17862 1.91049 0.0481706
5.17875 1.91054 0.0289025
5.14128 1.89672 0.00956424
5.00993 1.84826 -0.00931973
4.90667 1.81017 -0.0273845
4.81274 1.77551 -0.0447671
4.90637 1.81006 -0.0638944
4.74666 1.75114 -0.0794793
4.60567 1.69912 -0.0942592
4.56782 1.68516 -0.110488
4.48302 1.65387 -0.125126
4.52009 1.66755 -0.142991
4.58523 1.69158 -0.162129
5.66597 2.11166 0.200589
5.50736 2.05255 0.174437
5.39549 2.01085 0.15078
5.32101 1.98309 0.128864
5.3214 1.98324 0.109041
5.32172 1.98336 0.089218
5.26576 1.96251 0.0686592
5.09729 1.89972 0.0474725
5.15364 1.92072 0.0287978
5.03189 1.87534 0.00937225
5.02252 1.87185 -0.00935463
4.7882 1.78452 -0.0267562
4.7506 1.77051 -0.0442435
4.74106 1.76695 -0.0618175
4.67524 1.74242 -0.0783798
4.55317 1.69693 -0.0932994
4.60904 1.71775 -0.111622
4.46814 1.66524 -0.124864
4.38341 1.63366 -0.138838
4.3361 1.61603 -0.153509
5.50927 2.07409 0.195284
5.38827 2.02854 0.170877
5.42622 2.04282 0.151827
5.42668 2.043 0.131587
5.42708 2.04315 0.111345
5.31511 2.001 0.089218
5.2873 1.99053 0.0690257
5.22198 1.96594 0.0486942
5.07237 1.90961 0.0283789
5.07244 1.90963 0.00945952
5.07244 1.90963 -0.00945935
5.06301 1.90609 -0.028327
4.99738 1.88138 -0.0465997
4.81004 1.81085 -0.0627949
4.84724 1.82485 -0.0813642
4.7908 1.80361 -0.0982907
4.6501 1.75064 -0.112757
4.72455 1.77867 -0.132194
4.59312 1.72919 -0.145661
4.45232 1.67618 -0.157819
5.39996 2.05233 0.191637
5.39121 2.04901 0.171174
5.35436 2.035 0.149994
5.37351 2.04228 0.130452
5.3739 2.04243 0.110385
5.29946 2.01413 0.089061
5.12212 1.94674 0.0669488
5.141 1.95391 0.0479961
5.01961 1.90777 0.0281171
5.18793 1.97175 0.00968641
5.1038 1.93977 -0.00952916
4.95418 1.88291 -0.0277511
4.84189 1.84023 -0.0452034
4.68282 1.77977 -0.0612067
4.79475 1.82231 -0.0805788
4.67296 1.77602 -0.095987
4.70065 1.78655 -0.114118
4.42926 1.6834 -0.124079
4.50358 1.71165 -0.142991
4.50308 1.71146 -0.159808
5.57041 2.13828 0.197936
5.58968 2.14568 0.177701
5.40358 2.07424 0.151565
5.23604 2.00993 0.127276
5.23642 2.01007 0.107698
5.27408 2.02453 0.0887468
5.265 2.02104 0.0689035
5.17184 1.98528 0.0483451
5.14396 1.97458 0.0288502
5.03199 1.9316 0.00940716
5.14402 1.9746 -0.00961642
5.01326 1.92441 -0.0281176
4.90111 1.88136 -0.0458143
4.83559 1.85621 -0.0632836
4.66733 1.79162 -0.0785368
4.82572 1.85242 -0.0992506
4.6387 1.78063 -0.112757
4.6383 1.78048 -0.1301
4.54454 1.74448 -0.144474
4.54404 1.74429 -0.161466
5.56329 2.15674 0.197936
5.58254 2.1642 0.177701
5.39667 2.09215 0.151565
5.22934 2.02728 0.127276
5.22973 2.02743 0.107698
5.26734 2.04201 0.0887468
5.25827 2.03849 0.0689035
5.3144 2.06025 0.0497414
5.10941 1.98078 0.0286931
5.15609 1.99888 0.0096515
5.1188 1.98442 -0.00958151
4.96955 1.92657 -0.0279081
4.94146 1.91567 -0.0462506
4.81076 1.865 -0.0630392
4.76391 1.84684 -0.0802647
4.81955 1.86841 -0.0992506
4.63277 1.796 -0.112757
4.63237 1.79585 -0.1301
4.53873 1.75954 -0.144474
4.53823 1.75935 -0.161466
5.52819 2.16425 0.196942
5.54741 2.17177 0.176811
5.28731 2.06994 0.148685
5.37154 2.10292 0.130906
5.37194 2.10308 0.110769
5.21398 2.04124 0.0879614
5.29804 2.07414 0.0695144
5.30754 2.07787 0.0497414
5.10281 1.99772 0.0286931
5.14943 2.01597 0.0096515
5.11219 2.00139 -0.00958151
4.96314 1.94303 -0.0279081
4.93508 1.93205 -0.0462506
4.80455 1.88095 -0.0630392
4.75776 1.86263 -0.0802647
4.80402 1.88074 -0.0990586
4.543 1.77855 -0.110715
4.57985 1.79298 -0.128791
4.60733 1.80374 -0.146848
4.60682 1.80354 -0.164118
5.60502 2.21466 0.199926
5.32675 2.10471 0.169987
5.47602 2.16369 0.154182
5.4021 2.13448 0.131814
5.4025 2.13464 0.111537
5.29124 2.09068 0.0893751
5.30079 2.09445 0.0696365
5.13359 2.02839 0.0481706
5.15231 2.03579 0.0290072
5.10587 2.01744 0.00958169
5.00357 1.97701 -0.00938954
4.94771 1.95494 -0.0278558
5.01269 1.98062 -0.047036
4.85441 1.91808 -0.0637722
4.82628 1.90696 -0.0815212
4.82598 1.90685 -0.0996345
4.63037 1.82956 -0.112983
4.71365 1.86246 -0.132717
4.62953 1.82922 -0.147738
4.62902 1.82902 -0.165113
5.52338 2.2036 0.197273
5.31045 2.11866 0.169691
5.37596 2.14479 0.151565
5.28357 2.10793 0.129091
5.24681 2.09326 0.108465
5.24713 2.09339 0.0887468
5.36812 2.14166 0.0706139
5.21042 2.07875 0.048956
5.04337 2.0121 0.0284313
5.12702 2.04547 0.00963405
4.95984 1.97877 -0.00931973
5.15482 2.05657 -0.0290601
4.95965 1.9787 -0.0465997
4.89446 1.95269 -0.0643831
4.8385 1.93037 -0.0818354
4.78249 1.90802 -0.0988666
4.66142 1.85972 -0.113891
4.62389 1.84474 -0.130361
4.46561 1.7816 -0.142694
4.46512 1.7814 -0.159477
5.58094 2.24805 0.199594
5.60009 2.25576 0.179184
5.49864 2.2149 0.15523
5.49911 2.21509 0.134536
5.44387 2.19284 0.112689
5.4442 2.19297 0.0922024
5.29606 2.1333 0.0697587
5.18495 2.08854 0.0487815
5.22218 2.10354 0.0294785
5.08311 2.04752 0.00956424
5.10166 2.05499 -0.00959897
4.94391 1.99145 -0.0279081
4.94379 1.9914 -0.0465124
4.88796 1.96891 -0.0643831
4.88772 1.96882 -0.0827778
4.81323 1.93881 -0.0996345
4.68305 1.88637 -0.114572
4.78465 1.9273 -0.135073
4.56166 1.83748 -0.145958
4.56116 1.83728 -0.163124
5.57345 2.26654 0.199594
5.59258 2.27432 0.179184
5.49126 2.23312 0.15523
5.49173 2.23331 0.134536
5.43656 2.21088 0.112689
5.12198 2.08295 0.0868619
5.15002 2.09435 0.0679262
5.10389 2.07559 0.0480834
5.18739 2.10954 0.0293214
5.00218 2.03423 0.00942461
4.96513 2.01916 -0.00935463
4.78907 1.94756 -0.0270704
4.78895 1.94751 -0.0451162
4.71468 1.91731 -0.062184
4.6774 1.90215 -0.0793222
4.6308 1.8832 -0.095987
4.58416 1.86423 -0.112303
4.77823 1.94315 -0.135073
4.55555 1.85259 -0.145958
4.55505 1.85239 -0.163124
5.42761 2.22713 0.194621
5.47444 2.24635 0.175624
5.3455 2.19344 0.151303
5.27196 2.16326 0.129318
5.1151 2.0989 0.106162
5.11541 2.09903 0.0868619
5.14341 2.11052 0.0679262
5.09735 2.09161 0.0480834
5.18073 2.12583 0.0293214
4.99577 2.04993 0.00942461
4.95876 2.03475 -0.00935463
4.78293 1.9626 -0.0270704
4.78281 1.96255 -0.0451162
4.70863 1.93211 -0.062184
4.6714 1.91683 -0.0793222
4.62487 1.89774 -0.095987
4.57828 1.87862 -0.112303
4.5039 1.8481 -0.127482
4.50347 1.84792 -0.144474
4.53071 1.8591 -0.162461
5.5587 2.30249 0.199594
5.48543 2.27214 0.176217
5.55061 2.29914 0.157324
5.21858 2.16161 0.128184
5.26514 2.18089 0.109425
5.26546 2.18103 0.0895322
5.15486 2.13521 0.0681705
5.30287 2.19652 0.0500905
5.10898 2.11621 0.0289549
5.09981 2.11241 0.00963405
5.09057 2.10858 -0.00961642
5.03507 2.0856 -0.0285365
5.01647 2.07789 -0.0473851
4.86848 2.01659 -0.0643831
4.75739 1.97058 -0.080893
4.77558 1.97811 -0.0992506
4.6921 1.94353 -0.115252
4.5624 1.88981 -0.129314
4.56196 1.88962 -0.146551
4.53375 1.87794 -0.162792
5.52337 2.30934 0.198599
5.35798 2.24019 0.172361
5.45073 2.27897 0.154706
5.34051 2.23289 0.13136
5.19331 2.17134 0.108082
5.19363 2.17148 0.0884327
5.03705 2.10601 0.0667045
5.18484 2.1678 0.0490433
4.96355 2.07528 0.0281695
4.99129 2.08688 0.00944206
4.93593 2.06373 -0.00933718
4.96355 2.07528 -0.0281699
4.89885 2.04823 -0.0463379
4.82487 2.0173 -0.0638944
4.86153 2.03263 -0.0827778
4.53838 1.89752 -0.0944512
4.66718 1.95137 -0.114798
4.61145 1.92806 -0.130885
4.611 1.92788 -0.148331
4.47218 1.86983 -0.160803
5.6538 2.38593 0.203573
5.68205 2.39786 0.18304
5.45235 2.30092 0.154968
5.40676 2.28168 0.133175
5.37031 2.2663 0.111921
5.37064 2.26644 0.0915741
5.14059 2.16936 0.0681705
5.24212 2.2122 0.0496541
5.15933 2.17726 0.0293214
5.06726 2.13841 0.00959914
5.03962 2.12675 -0.00954661
4.97507 2.0995 -0.0282747
4.98416 2.10334 -0.0472105
4.90106 2.06827 -0.0649939
4.79949 2.02541 -0.0818354
4.6426 1.9592 -0.0967549
4.56858 1.92796 -0.11253
4.45767 1.88116 -0.126697
4.45723 1.88098 -0.143584
4.59486 1.93906 -0.165445
5.64628 2.40368 0.203573
5.67449 2.41569 0.18304
5.4451 2.31804 0.154968
5.39957 2.29866 0.133175
5.36317 2.28316 0.111921
5.36349 2.2833 0.0915741
5.13375 2.18549 0.0681705
5.23514 2.22866 0.0496541
5.15246 2.19346 0.0293214
5.06052 2.15432 0.00959914
5.03291 2.14257 -0.00954661
4.96845 2.11512 -0.0282747
4.97753 2.11899 -0.0472105
4.89454 2.08366 -0.0649939
4.7931 2.04048 -0.0818354
4.63643 1.97378 -0.0967549
4.5625 1.94231 -0.11253
4.45173 1.89515 -0.126697
4.4513 1.89497 -0.143584
4.58875 1.95348 -0.165445
5.4638 2.34743 0.197273
5.38175 2.31218 0.173844
5.19858 2.23348 0.148162
5.25413 2.25735 0.129772
5.28208 2.26936 0.110385
5.2824 2.2695 0.0903175
5.25509 2.25777 0.0698809
5.06235 2.17496 0.0480834
5.10841 2.19475 0.0291119
4.94309 2.12372 0.00938971
4.99822 2.1474 -0.00949425
5.03491 2.16317 -0.0286935
4.85103 2.08417 -0.0460761
4.83248 2.0762 -0.0642609
4.70363 2.02084 -0.0804217
4.77683 2.05229 -0.0998265
4.69382 2.01662 -0.115933
4.60157 1.97699 -0.131147
4.60112 1.9768 -0.148628
4.5547 1.95685 -0.16445
5.51101 2.38939 0.199263
5.50244 2.38568 0.177997
5.51215 2.38989 0.157324
5.32 2.30658 0.131587
5.25618 2.27891 0.110001
5.25649 2.27905 0.0900034
5.26593 2.28314 0.0701252
5.21107 2.25935 0.0495669
5.16533 2.23952 0.0294785
5.05529 2.19181 0.0096166
4.91767 2.13214 -0.00935463
4.93596 2.14007 -0.0281699
4.82575 2.09229 -0.0459015
4.85309 2.10414 -0.0646274
4.77947 2.07222 -0.0818354
4.76083 2.06414 -0.0996345
4.70545 2.04013 -0.116387
4.57664 1.98428 -0.130623
4.5762 1.98409 -0.148034
4.57569 1.98387 -0.165445
5.4939 2.40365 0.198931
5.44871 2.38388 0.176514
5.4584 2.38812 0.156015
5.35812 2.34424 0.132721
5.13867 2.24824 0.107698
5.14814 2.25238 0.0882756
5.1484 2.25249 0.0686592
5.07529 2.22051 0.0483451
5.13955 2.24862 0.0293737
5.12129 2.24063 0.00975622
4.93806 2.16046 -0.00940699
4.94716 2.16445 -0.0282747
4.89207 2.14034 -0.0465997
4.74532 2.07614 -0.0632836
4.76341 2.08405 -0.0816783
4.61656 2.0198 -0.0967549
4.60706 2.01565 -0.114118
4.48761 1.96339 -0.128267
4.48717 1.9632 -0.145364
4.57825 2.00304 -0.165776
5.48632 2.4209 0.198931
5.44119 2.40099 0.176514
5.45087 2.40526 0.156015
5.4056 2.38528 0.134082
5.28709 2.33298 0.110961
5.24167 2.31294 0.0900034
5.24192 2.31306 0.070003
5.13233 2.2647 0.048956
5.13246 2.26475 0.0293737
5.16912 2.28093 0.00986094
5.05018 2.22845 -0.00963387
4.858 2.14364 -0.0278034
4.85788 2.14359 -0.0463379
4.76622 2.10315 -0.0636501
4.89405 2.15956 -0.0840344
4.69252 2.07063 -0.0984827
4.55498 2.00993 -0.112983
4.58202 2.02187 -0.131147
4.58158 2.02167 -0.148628
4.48049 1.97707 -0.162461
5.71565 2.54477 0.207551
5.44233 2.42308 0.176811
5.35154 2.38266 0.153397
5.39766 2.40319 0.134082
5.27932 2.3505 0.110961
5.23397 2.33031 0.0900034
5.23422 2.33043 0.070003
5.12479 2.28171 0.048956
5.12492 2.28176 0.0293737
5.16152 2.29806 0.00986094
5.04276 2.24518 -0.00963387
4.85086 2.15974 -0.0278034
4.85074 2.15969 -0.0463379
4.75922 2.11894 -0.0636501
4.88687 2.17577 -0.0840344
4.68562 2.08617 -0.0984827
4.54829 2.02503 -0.112983
4.57529 2.03705 -0.131147
4.57485 2.03685 -0.148628
4.47391 1.99191 -0.162461
5.42456 2.43675 0.197273
5.44339 2.44521 0.177107
5.34361 2.40039 0.153397
5.28935 2.37602 0.131587
5.20765 2.33932 0.109617
5.24445 2.35585 0.0903175
5.24471 2.35597 0.0702474
5.18105 2.32737 0.0495669
5.1082 2.29465 0.0293214
5.06266 2.27419 0.00968641
4.93495 2.21682 -0.00944189
4.98962 2.24138 -0.0286412
4.91653 2.20854 -0.047036
4.71568 2.11832 -0.0631614
4.80666 2.15919 -0.0827778
4.52364 2.03205 -0.0952191
4.45947 2.00323 -0.110942
4.59587 2.0645 -0.131932
4.59542 2.0643 -0.149517
4.43081 1.99036 -0.161135
5.58941 2.53312 0.203573
5.44435 2.46738 0.177404
5.43578 2.46349 0.156277
5.27234 2.38942 0.13136
5.29093 2.39785 0.111537
5.10911 2.31545 0.0881185
5.10936 2.31556 0.068537
5.34636 2.42296 0.0512249
5.16432 2.34047 0.0296879
5.10974 2.31573 0.00979113
4.89114 2.21666 -0.00937208
5.00948 2.27029 -0.0287983
4.90917 2.22483 -0.047036
4.7906 2.1711 -0.0642609
4.79947 2.17512 -0.0827778
4.53509 2.0553 -0.0956031
4.53476 2.05515 -0.112983
4.53437 2.05497 -0.130361
4.54303 2.0589 -0.148034
4.54253 2.05867 -0.165445
5.5087 2.51743 0.20092
5.41839 2.47616 0.176811
5.30072 2.42239 0.152612
5.35573 2.44752 0.133629
5.31066 2.42692 0.112113
5.22913 2.38967 0.0903175
5.22939 2.38979 0.0702474
4.94764 2.26103 0.0474725
5.01142 2.29018 0.0288502
4.92053 2.24864 0.00944206
4.88415 2.23202 -0.00937208
5.01142 2.29018 -0.0288506
4.85669 2.21946 -0.0465997
4.76556 2.17782 -0.0640166
4.77443 2.18187 -0.0824637
4.72867 2.16096 -0.0998265
4.70104 2.14834 -0.117294
4.70064 2.14815 -0.135335
4.66382 2.13133 -0.152187
4.60876 2.10617 -0.168097
5.50032 2.53568 0.20092
5.41015 2.49411 0.176811
5.29266 2.43995 0.152612
5.34759 2.46527 0.133629
5.30258 2.44452 0.112113
5.22118 2.407 0.0903175
5.22143 2.40711 0.0702474
4.94011 2.27742 0.0474725
5.0038 2.30678 0.0288502
4.91305 2.26495 0.00944206
4.87672 2.2482 -0.00937208
5.0038 2.30678 -0.0288506
4.8493 2.23556 -0.0465997
4.75832 2.19361 -0.0640166
4.76716 2.19769 -0.0824637
4.72147 2.17663 -0.0998265
4.69389 2.16391 -0.117294
4.69349 2.16373 -0.135335
4.65672 2.14678 -0.152187
4.60175 2.12144 -0.168097
5.57345 2.59184 0.203904
5.38372 2.50361 0.176217
5.37518 2.49964 0.15523
5.26686 2.44927 0.131814
5.32164 2.47474 0.112689
5.2313 2.43273 0.0906317
5.23156 2.43285 0.0704917
5.18641 2.41185 0.0499159
5.10493 2.37396 0.0294785
5.08686 2.36556 0.00979113
5.00525 2.32761 -0.00963387
4.95985 2.3065 -0.0286412
4.81466 2.23898 -0.0463379
4.84168 2.25154 -0.0652383
4.77798 2.22192 -0.0827778
4.75956 2.21335 -0.100786
4.72295 2.19633 -0.118202
4.72255 2.19614 -0.136382
4.5952 2.13692 -0.150407
4.64001 2.15776 -0.169755
5.44719 2.55513 0.199594
5.42064 2.54267 0.177701
5.28541 2.47924 0.152874
5.39448 2.5304 0.135217
5.0509 2.36924 0.107122
5.14173 2.41185 0.089218
5.14198 2.41197 0.0693922
5.06069 2.37383 0.0487815
4.99744 2.34417 0.0289025
4.83454 2.26775 0.00931989
4.8436 2.272 -0.00933718
4.83448 2.26773 -0.0279605
4.88869 2.29315 -0.0471233
4.77082 2.23786 -0.0643831
4.66196 2.1868 -0.080893
4.69788 2.20365 -0.0996345
4.62513 2.16952 -0.115933
4.62474 2.16934 -0.133764
4.52474 2.12243 -0.148331
4.48805 2.10522 -0.16445
5.43914 2.57223 0.199594
5.39455 2.55115 0.177107
5.47641 2.58986 0.158633
5.30516 2.50887 0.133175
5.33266 2.52188 0.113265
5.09798 2.41089 0.0885897
5.09822 2.41101 0.0689035
5.08033 2.40255 0.0490433
5.08949 2.40688 0.0294785
5.0986 2.41118 0.00984348
4.90875 2.32141 -0.0094768
4.97198 2.3513 -0.0287983
4.8905 2.31277 -0.0472105
4.89032 2.31269 -0.0660935
4.77257 2.257 -0.0829349
4.72709 2.2355 -0.100402
4.60925 2.17977 -0.115706
4.60886 2.17958 -0.133503
4.6807 2.21356 -0.153671
4.50852 2.13213 -0.165445
5.4847 2.61607 0.201583
5.38606 2.56902 0.177107
5.46779 2.608 0.158633
5.29681 2.52645 0.133175
5.32427 2.53955 0.113265
5.08995 2.42778 0.0885897
5.0902 2.4279 0.0689035
5.07234 2.41938 0.0490433
5.08149 2.42374 0.0294785
5.09057 2.42808 0.00984348
4.90103 2.33767 -0.0094768
4.96415 2.36778 -0.0287983
4.8828 2.32898 -0.0472105
4.88262 2.32889 -0.0660935
4.76506 2.27282 -0.0829349
4.71965 2.25116 -0.100402
4.602 2.19504 -0.115706
4.60161 2.19485 -0.133503
4.67333 2.22907 -0.153671
4.50142 2.14707 -0.165445
5.43997 2.61691 0.200257
5.33248 2.5652 0.175624
5.47713 2.63479 0.159156
5.24336 2.52233 0.13204
5.08156 2.4445 0.108274
5.24406 2.52267 0.0914171
5.24432 2.52279 0.0711026
5.06429 2.43619 0.0490433
5.03737 2.42324 0.029269
5.06447 2.43628 0.00980858
4.85721 2.33657 -0.00940699
4.96528 2.38856 -0.0288506
4.9922 2.40151 -0.048345
4.77575 2.29739 -0.0647496
4.77552 2.29728 -0.0832491
4.53196 2.18011 -0.0965629
4.63073 2.22763 -0.116613
4.63034 2.22744 -0.13455
4.58485 2.20555 -0.151001
4.41322 2.12299 -0.162461
5.62909 2.73091 0.207551
5.5038 2.67013 0.181557
5.32446 2.58312 0.154968
5.24396 2.54407 0.132267
5.35229 2.59662 0.114225
5.1547 2.50077 0.0900034
5.15495 2.50089 0.070003
5.16414 2.50534 0.0500905
5.11928 2.48358 0.0297926
4.99338 2.4225 0.00968641
4.98439 2.41814 -0.00966878
4.87636 2.36573 -0.0283794
4.77728 2.31766 -0.0463379
4.82209 2.3394 -0.0654826
4.64193 2.252 -0.08105
4.50672 2.1864 -0.096179
4.45242 2.16006 -0.112303
4.45204 2.15987 -0.129576
4.39765 2.13349 -0.145068
4.45112 2.15943 -0.164118
5.62048 2.74858 0.207551
5.49539 2.68741 0.181557
5.31632 2.59984 0.154968
5.23594 2.56053 0.132267
5.3441 2.61343 0.114225
5.14682 2.51695 0.0900034
5.15605 2.52146 0.0701252
5.15624 2.52156 0.0500905
5.11145 2.49965 0.0297926
4.98575 2.43818 0.00968641
4.97677 2.43379 -0.00966878
4.86891 2.38104 -0.0283794
4.76997 2.33266 -0.0463379
4.81471 2.35454 -0.0654826
4.63483 2.26657 -0.08105
4.49983 2.20055 -0.096179
4.44561 2.17404 -0.112303
4.44523 2.17385 -0.129576
4.39092 2.14729 -0.145068
4.44431 2.1734 -0.164118
5.5217 2.723 0.204236
5.43266 2.67909 0.179777
5.37043 2.6484 0.1568
5.29915 2.61325 0.134082
5.29954 2.61344 0.113457
5.11154 2.52073 0.0895322
5.14767 2.53855 0.0701252
5.14785 2.53864 0.0500905
4.95067 2.4414 0.0289025
4.99557 2.46354 0.00972131
4.99557 2.46354 -0.00972114
4.92376 2.42813 -0.0287459
4.75324 2.34404 -0.0462506
4.68133 2.30857 -0.0637722
4.57349 2.25539 -0.0801076
4.50147 2.21988 -0.096371
4.36665 2.15339 -0.110488
4.36627 2.15321 -0.127482
4.41964 2.17952 -0.146254
4.51775 2.22791 -0.167102
5.58423 2.7769 0.206888
5.54009 2.75495 0.183634
5.50483 2.73741 0.160989
5.32627 2.64862 0.13499
5.36246 2.66662 0.114993
5.21954 2.59555 0.0915741
5.04969 2.51108 0.0689035
5.04987 2.51117 0.0492178
5.07685 2.52459 0.0296879
5.13959 2.55579 0.010018
5.02319 2.49791 -0.00979095
4.96045 2.46671 -0.0290077
4.78126 2.3776 -0.0465997
4.79004 2.38197 -0.0653604
4.79876 2.3863 -0.0841915
4.71789 2.34609 -0.10117
4.64594 2.31031 -0.117748
4.64554 2.31011 -0.135858
4.61824 2.29653 -0.153077
4.62668 2.30073 -0.171413
5.28909 2.65205 0.196279
5.37009 2.69266 0.178294
5.24551 2.63019 0.153659
5.27277 2.64386 0.133855
5.21953 2.61716 0.112113
5.02321 2.51873 0.0882756
4.9877 2.50092 0.0681705
4.98788 2.50101 0.0486942
5.04164 2.52797 0.0295308
5.02382 2.51903 0.00980858
4.90761 2.46076 -0.00958151
4.91649 2.46522 -0.0287983
4.8091 2.41137 -0.0469487
4.76424 2.38887 -0.0651161
4.71931 2.36635 -0.0829349
4.68328 2.34828 -0.100594
4.54888 2.28089 -0.115479
4.54849 2.28069 -0.133241
4.53911 2.27599 -0.150704
4.57435 2.29366 -0.169755
5.28074 2.66865 0.196279
5.36161 2.70952 0.178294
5.23722 2.64666 0.153659
5.26444 2.66041 0.133855
5.21128 2.63355 0.112113
5.01527 2.53449 0.0882756
4.97982 2.51658 0.0681705
4.98 2.51667 0.0486942
5.03367 2.54379 0.0295308
5.01588 2.5348 0.00980858
