x y z
3.42747 1.1011 0.00628308
3.23705 1.03993 -0.00593391
3.28462 1.05521 -0.0180644
3.22741 1.03683 -0.0295829
3.2749 1.05209 -0.0420262
3.15098 1.01228 -0.0519914
3.17935 1.02139 -0.0641193
3.09345 0.993794 -0.0737342
3.03608 0.975364 -0.0835045
3.02627 0.972212 -0.0943384
3.01642 0.969048 -0.105102
3.49796 1.13656 0.122011
3.65996 1.18919 0.114215
3.66031 1.18931 0.100781
3.5085 1.13998 0.0837163
3.48973 1.13388 0.0704546
3.48044 1.13086 0.0574891
3.376 1.09693 0.0433701
3.39514 1.10315 0.0311538
3.32865 1.08154 0.0183259
3.30967 1.07538 0.00607364
3.28114 1.06611 -0.00602117
3.30963 1.07536 -0.0182215
3.23347 1.05062 -0.0296702
3.25237 1.05676 -0.0417818
3.12859 1.01654 -0.0516772
3.15693 1.02575 -0.0637354
3.14719 1.02258 -0.0750954
3.08987 1.00396 -0.0850751
3.07056 0.997686 -0.0958217
3.0322 0.985222 -0.105765
3.57963 1.17623 0.124995
3.59902 1.1826 0.112435
3.59937 1.18272 0.0992108
3.58068 1.17657 0.0855313
3.50495 1.15169 0.0708385
3.45767 1.13616 0.0571749
3.43884 1.12997 0.0442253
3.41997 1.12377 0.0314156
3.35355 1.10194 0.0184829
3.37259 1.1082 0.00619581
3.34409 1.09883 -0.00614334
3.30605 1.08633 -0.0182215
3.24897 1.06758 -0.0298447
3.29635 1.08315 -0.0423927
3.20119 1.05188 -0.0529338
3.22 1.05806 -0.0650792
3.12478 1.02677 -0.0746417
3.10552 1.02044 -0.0855987
3.06724 1.00786 -0.0958217
3.12387 1.02647 -0.109081
3.56623 1.18494 0.124663
3.51919 1.16931 0.110062
3.51953 1.16943 0.0971166
3.53881 1.17583 0.0846238
3.40623 1.13178 0.0689188
3.37797 1.12239 0.0559183
3.44456 1.14452 0.0443475
3.37826 1.12249 0.0310666
3.38783 1.12567 0.0186924
3.28349 1.091 0.00603873
3.31196 1.10046 -0.00609098
3.25498 1.08153 -0.0179596
3.16949 1.05312 -0.0291466
3.18836 1.05939 -0.0410488
3.15025 1.04673 -0.0521485
3.13108 1.04036 -0.0633514
3.15931 1.04974 -0.0755492
3.13058 1.04019 -0.086384
3.12079 1.03694 -0.0976017
2.98766 0.992705 -0.104439
3.57196 1.19932 0.124995
3.45864 1.16127 0.108282
3.45898 1.16139 0.095546
3.58248 1.20286 0.0857582
3.46901 1.16475 0.0702626
3.51661 1.18074 0.0582745
3.40303 1.1426 0.0438588
3.36524 1.12991 0.0309793
3.40324 1.14267 0.0187971
3.27056 1.09812 0.00602128
3.30848 1.11086 -0.00609098
3.28 1.10129 -0.0181167
3.30836 1.11082 -0.0304556
3.24189 1.0885 -0.0417818
3.13746 1.05343 -0.0519914
3.13727 1.05337 -0.0635434
3.12756 1.05011 -0.0748685
3.08939 1.03729 -0.0853369
3.07014 1.03083 -0.0961184
2.9561 0.992542 -0.103444
3.52064 1.1951 0.123337
3.48317 1.18238 0.109172
3.48351 1.18249 0.0963313
3.49327 1.18581 0.0837163
3.42726 1.1634 0.0694947
3.53161 1.19882 0.0585886
3.41816 1.16031 0.0441031
3.33307 1.13142 0.0307175
3.29527 1.11859 0.0182211
3.30478 1.12182 0.00609109
3.30478 1.12182 -0.00609098
3.22899 1.09609 -0.0178549
3.21944 1.09285 -0.0296702
3.20039 1.08638 -0.0412931
3.18129 1.0799 -0.0527768
3.13376 1.06377 -0.0635434
3.143 1.0669 -0.0753223
3.05754 1.03789 -0.0845516
3.03831 1.03137 -0.0952284
3.01905 1.02483 -0.105765
3.54502 1.2165 0.124332
3.47923 1.19392 0.109172
3.47957 1.19404 0.0963313
3.52715 1.21036 0.0846238
3.50849 1.20396 0.0712225
3.51816 1.20728 0.0584315
3.38592 1.1619 0.0437366
3.31984 1.13922 0.0306302
3.301 1.13276 0.0182735
3.27267 1.12304 0.00603873
3.33888 1.14576 -0.00616079
3.29154 1.12952 -0.0182215
3.3293 1.14247 -0.0307174
3.19676 1.09699 -0.0412931
3.19661 1.09694 -0.0530909
3.14913 1.08064 -0.0639273
3.22455 1.10653 -0.0773642
3.12972 1.07398 -0.0866457
3.01596 1.03495 -0.0946351
3.0629 1.05105 -0.107423
3.54097 1.22825 0.124332
3.47525 1.20545 0.109172
3.52281 1.22195 0.0976402
3.52311 1.22205 0.0846238
3.50448 1.21559 0.0712225
3.51414 1.21894 0.0584315
3.38205 1.17312 0.0437366
3.31604 1.15023 0.0306302
3.29723 1.1437 0.0182735
3.26892 1.13388 0.00603873
3.33506 1.15682 -0.00616079
3.28778 1.14042 -0.0182215
3.32549 1.1535 -0.0307174
3.19311 1.10759 -0.0412931
3.19295 1.10753 -0.0530909
3.14553 1.09108 -0.0639273
3.22086 1.11721 -0.0773642
3.12614 1.08436 -0.0866457
3.01251 1.04494 -0.0946351
3.0594 1.06121 -0.107423
3.53709 1.23936 0.124332
3.49975 1.22628 0.110062
3.54726 1.24293 0.0984255
3.54756 1.24303 0.0853044
3.42516 1.20014 0.0696867
3.34987 1.17377 0.0557613
3.35004 1.17382 0.0433701
3.41622 1.19701 0.0315902
3.35024 1.17389 0.0185877
3.28422 1.15076 0.00607364
3.26535 1.14415 -0.00603862
3.21812 1.1276 -0.0178549
3.18973 1.11765 -0.0294957
3.18018 1.11431 -0.041171
3.05735 1.07127 -0.0508919
3.04773 1.0679 -0.0620076
3.11355 1.09096 -0.0748685
3.04725 1.06773 -0.0845516
3.06582 1.07423 -0.096415
2.99945 1.05098 -0.105434
3.5047 1.24108 0.123337
3.46739 1.22787 0.109172
3.51485 1.24467 0.0976402
3.51515 1.24478 0.0846238
3.45886 1.22485 0.0704546
3.38367 1.19822 0.0563896
3.40268 1.20495 0.0441031
3.41223 1.20833 0.0315902
3.33691 1.18166 0.0185353
3.33695 1.18167 0.00617836
3.25211 1.15163 -0.00602117
3.22379 1.1416 -0.0179073
3.16715 1.12155 -0.0293211
3.19532 1.13152 -0.0414153
3.09148 1.09475 -0.0515202
3.09129 1.09468 -0.0629675
3.08164 1.09127 -0.0741879
3.11907 1.10452 -0.0866457
3.10935 1.10108 -0.0978983
3.00537 1.06426 -0.105765
3.54761 1.26953 0.124995
3.42566 1.22589 0.107985
3.50129 1.25295 0.0973784
3.50159 1.25306 0.084397
3.36064 1.20262 0.0685348
3.37967 1.20943 0.0563896
3.33277 1.19265 0.043248
3.37996 1.20954 0.0313284
3.29531 1.17924 0.0183259
3.33301 1.19273 0.00617836
3.23886 1.15904 -0.00600372
3.25765 1.16577 -0.0181167
3.18225 1.13878 -0.0294957
3.18213 1.13874 -0.0412931
3.17256 1.13532 -0.0529338
3.06882 1.09819 -0.0625835
3.07801 1.10148 -0.0741879
3.05892 1.09465 -0.0850751
3.0398 1.08781 -0.0958217
2.98301 1.06748 -0.105102
3.45879 1.2507 0.122011
3.49677 1.26443 0.110358
3.48771 1.26116 0.0971166
3.48801 1.26127 0.0841701
3.39424 1.22736 0.0693027
3.40385 1.23083 0.0568608
3.37581 1.22069 0.0438588
3.42295 1.23774 0.0317647
3.40423 1.23097 0.0189542
3.34784 1.21058 0.00621326
3.26321 1.17998 -0.00605608
3.26317 1.17996 -0.0181691
3.21607 1.16293 -0.0298447
3.18774 1.15269 -0.0414153
3.11236 1.12543 -0.0519914
3.10277 1.12196 -0.0633514
3.14015 1.13548 -0.075776
3.04587 1.10139 -0.0848134
3.03618 1.09788 -0.0958217
2.92306 1.05698 -0.103113
3.48301 1.27185 0.123006
3.50217 1.27884 0.110655
3.47434 1.26868 0.0968549
3.47464 1.26879 0.0839432
3.4655 1.26545 0.0708385
3.41875 1.24838 0.0571749
3.4471 1.25873 0.0448362
3.40026 1.24163 0.0315902
3.29702 1.20393 0.0183782
3.30645 1.20737 0.00614345
3.21252 1.17307 -0.00596881
3.25944 1.19021 -0.0181691
3.15604 1.15245 -0.0293211
3.16532 1.15584 -0.041171
3.09003 1.12834 -0.0516772
3.05227 1.11456 -0.0623916
3.13657 1.14534 -0.075776
3.03301 1.10752 -0.0845516
3.07966 1.12456 -0.097305
3.0136 1.10044 -0.106428
3.47878 1.28339 0.123006
3.49791 1.29045 0.110655
3.47012 1.28019 0.0968549
3.46104 1.27684 0.0837163
3.46129 1.27694 0.0708385
3.4146 1.25971 0.0571749
3.44291 1.27015 0.0448362
3.39612 1.2529 0.0315902
3.29301 1.21485 0.0183782
3.30243 1.21833 0.00614345
3.20861 1.18372 -0.00596881
3.25548 1.20101 -0.0181691
3.1522 1.16291 -0.0293211
3.16147 1.16633 -0.041171
3.08627 1.13858 -0.0516772
3.04856 1.12467 -0.0623916
3.13275 1.15573 -0.075776
3.02932 1.11758 -0.0845516
3.07591 1.13476 -0.097305
3.00994 1.11042 -0.106428
3.49323 1.3019 0.123669
3.45615 1.28808 0.109468
3.45649 1.2882 0.0965931
3.3631 1.2534 0.0814476
3.36335 1.25349 0.0689188
3.33545 1.24309 0.0559183
3.35435 1.25014 0.0437366
3.35447 1.25018 0.0312411
3.36392 1.25371 0.0187971
3.27963 1.22229 0.00610855
3.27026 1.2188 -0.00609098
3.22337 1.20132 -0.018012
3.16707 1.18034 -0.0294957
3.31687 1.23617 -0.0432478
3.10121 1.1558 -0.0519914
3.10103 1.15573 -0.0635434
3.11017 1.15913 -0.0753223
3.0818 1.14856 -0.0861222
3.0534 1.13798 -0.0967117
3.09989 1.1553 -0.109744
3.45148 1.29939 0.122343
3.38638 1.27488 0.107392
3.37735 1.27148 0.0944989
3.36828 1.26807 0.0816745
3.36853 1.26816 0.0691108
3.36873 1.26824 0.0565466
3.42505 1.28944 0.044714
3.34095 1.25778 0.0311538
3.2568 1.2261 0.0182211
3.23812 1.21907 0.00603873
3.30363 1.24373 -0.00616079
3.24744 1.22257 -0.0181691
3.13506 1.18027 -0.0292339
3.1911 1.20136 -0.0416596
3.09736 1.16607 -0.0519914
3.05039 1.14839 -0.0625835
3.06888 1.15535 -0.0744148
3.05926 1.15173 -0.0855987
3.02155 1.13753 -0.0958217
2.95574 1.11276 -0.104771
3.43804 1.30668 0.122011
3.41039 1.29617 0.108282
3.42006 1.29984 0.0958078
3.29887 1.25378 0.0800864
3.29911 1.25387 0.0677669
3.40212 1.29302 0.0571749
3.38359 1.28598 0.0442253
3.34633 1.27182 0.0312411
3.27163 1.24343 0.0183259
3.31841 1.26121 0.00619581
3.23428 1.22923 -0.00603862
3.25293 1.23632 -0.0182215
3.19677 1.21498 -0.0298447
3.26208 1.2398 -0.042637
3.18715 1.21132 -0.0535621
3.07481 1.16862 -0.0631595
3.14934 1.19695 -0.0764567
3.08366 1.17199 -0.086384
3.01796 1.14702 -0.0958217
3.01763 1.14689 -0.107091
3.39636 1.30374 0.120685
3.4154 1.31105 0.108578
3.29441 1.26461 0.0924048
3.37869 1.29696 0.0821282
3.37894 1.29705 0.0694947
3.3138 1.27205 0.0557613
3.36064 1.29003 0.043981
3.3981 1.30441 0.0317647
3.24882 1.2471 0.0182211
3.26753 1.25429 0.00610855
3.26753 1.25429 -0.00610843
3.20214 1.22919 -0.0179596
3.20206 1.22916 -0.029932
3.20194 1.22911 -0.041904
3.10844 1.19322 -0.0523055
3.09892 1.18956 -0.0637354
3.04269 1.16798 -0.073961
3.07976 1.18221 -0.086384
3.05146 1.17135 -0.0970084
3.05113 1.17122 -0.108418
3.39202 1.315 0.120685
3.41103 1.32237 0.108578
3.2902 1.27552 0.0924048
3.37437 1.30816 0.0821282
3.37462 1.30825 0.0694947
3.30957 1.28303 0.0557613
3.35634 1.30117 0.043981
3.34714 1.2976 0.0313284
3.1421 1.21811 0.0176452
3.27267 1.26873 0.006126
3.25403 1.2615 -0.00609098
3.1794 1.23257 -0.0178549
3.21661 1.247 -0.0301065
3.18853 1.23611 -0.0417818
3.12311 1.21075 -0.0526197
3.09495 1.19983 -0.0637354
3.0388 1.17806 -0.073961
3.07582 1.19242 -0.086384
3.04756 1.18146 -0.0970084
3.04723 1.18133 -0.108418
3.40626 1.33353 0.121348
3.43455 1.3446 0.109468
3.36973 1.31923 0.0947607
3.41656 1.33756 0.0832626
3.41681 1.33766 0.0704546
3.30529 1.294 0.0557613
3.32408 1.30135 0.0436145
3.34282 1.30869 0.0313284
3.13804 1.22852 0.0176452
3.26845 1.27957 0.006126
3.24982 1.27228 -0.00609098
3.17529 1.2431 -0.0178549
3.21246 1.25766 -0.0301065
3.18441 1.24667 -0.0417818
3.11908 1.2211 -0.0526197
3.02579 1.18457 -0.0623916
3.04418 1.19178 -0.0741879
3.04393 1.19168 -0.0855987
2.95986 1.15876 -0.0943384
2.95953 1.15864 -0.105434
3.46712 1.36993 0.123669
3.41172 1.34804 0.108875
3.43994 1.35919 0.0968549
3.31936 1.31155 0.0809938
3.31961 1.31165 0.0685348
3.32911 1.3154 0.0562325
3.31997 1.31179 0.0436145
3.30149 1.30449 0.0309793
3.27367 1.2935 0.0184306
3.31091 1.30821 0.00621326
3.22721 1.27514 -0.00605608
3.19927 1.2641 -0.018012
3.12479 1.23467 -0.0293211
3.18048 1.25667 -0.0417818
3.12453 1.23456 -0.0527768
3.12434 1.23449 -0.0645033
3.08692 1.2197 -0.0753223
3.08665 1.2196 -0.0869075
3.00269 1.18642 -0.0958217
3.00236 1.18629 -0.107091
3.44399 1.37401 0.123006
3.32367 1.32601 0.106205
3.324 1.32614 0.0937136
3.32428 1.32625 0.0812207
3.37096 1.34488 0.0696867
3.37116 1.34496 0.0570179
3.36204 1.34132 0.0442253
3.38074 1.34878 0.0317647
3.26937 1.30434 0.0184306
3.34371 1.334 0.00628308
3.23225 1.28954 -0.00607353
3.2415 1.29323 -0.0182738
3.23213 1.28949 -0.0303683
3.17629 1.26721 -0.0417818
3.13899 1.25233 -0.0530909
3.08308 1.23002 -0.0637354
3.09214 1.23364 -0.0755492
3.05474 1.21872 -0.0861222
3.02659 1.20749 -0.0967117
3.02625 1.20735 -0.108086
3.38379 1.36302 0.121016
3.39343 1.3669 0.108578
3.4494 1.38945 0.0973784
3.42187 1.37836 0.0837163
3.44995 1.38967 0.0714144
3.45016 1.38975 0.0584315
3.33902 1.34499 0.043981
3.34842 1.34877 0.0315029
3.29285 1.32639 0.0185877
3.26506 1.31519 0.00614345
3.27434 1.31893 -0.00616079
3.20937 1.29276 -0.0181167
3.16291 1.27405 -0.0297575
3.15352 1.27027 -0.0415375
3.06062 1.23284 -0.0518343
3.07898 1.24024 -0.0637354
3.02312 1.21774 -0.073961
3.05068 1.22884 -0.0861222
2.97621 1.19884 -0.0952284
2.97588 1.19871 -0.106428
3.37925 1.37423 0.121016
3.38888 1.37815 0.108578
3.44477 1.40088 0.0973784
3.41728 1.3897 0.0837163
3.44532 1.4011 0.0714144
3.49184 1.42002 0.0592169
3.36233 1.36735 0.0443475
3.34393 1.35987 0.0315029
3.26991 1.32977 0.0184829
3.34405 1.35992 0.00630053
3.2051 1.30341 -0.00603862
3.18654 1.29586 -0.018012
3.2513 1.3222 -0.0306301
3.26971 1.32968 -0.0431257
3.16766 1.28819 -0.0537192
3.13042 1.27304 -0.0648872
3.07463 1.25035 -0.0753223
3.04659 1.23895 -0.0861222
2.97222 1.2087 -0.0952284
2.97189 1.20857 -0.106428
3.46738 1.42278 0.124332
3.44927 1.41535 0.110655
3.42186 1.4041 0.0968549
3.4499 1.41561 0.0846238
3.48715 1.43089 0.0723743
3.48736 1.43098 0.0592169
3.35802 1.37791 0.0443475
3.33964 1.37037 0.0315029
3.26571 1.34003 0.0184829
3.33976 1.37042 0.00630053
3.20099 1.31348 -0.00603862
3.18245 1.30587 -0.018012
3.24713 1.33241 -0.0306301
3.26551 1.33995 -0.0431257
3.1636 1.29813 -0.0537192
3.12641 1.28287 -0.0648872
3.07069 1.26001 -0.0753223
3.07042 1.2599 -0.0869075
3.07012 1.25978 -0.0984917
3.06979 1.25964 -0.110075
3.53651 1.46487 0.126984
3.42608 1.41913 0.110062
3.30636 1.36954 0.0937136
3.44518 1.42704 0.0846238
3.41772 1.41567 0.0710305
3.41793 1.41575 0.0581174
3.38115 1.40052 0.044714
3.26117 1.35082 0.0308048
3.35364 1.38912 0.0190065
3.30748 1.37 0.00624817
3.22433 1.33556 -0.00609098
3.20582 1.32789 -0.0181691
3.11336 1.28959 -0.0294084
3.104 1.28572 -0.0410488
3.1408 1.30096 -0.0534051
3.09443 1.28175 -0.0643113
2.98336 1.23575 -0.0732804
2.99234 1.23947 -0.0848134
2.99205 1.23935 -0.0961184
2.97326 1.23156 -0.10676
3.69761 1.54599 0.132952
3.42136 1.43048 0.110062
3.45858 1.44605 0.0981637
3.40354 1.42303 0.0837163
3.34844 1.4 0.0696867
3.34864 1.40008 0.0570179
3.37648 1.41172 0.044714
3.36738 1.40792 0.031852
3.33056 1.39252 0.0189018
3.35828 1.40411 0.00635289
3.16453 1.3231 -0.00598627
3.18295 1.3308 -0.0180644
3.13674 1.31148 -0.0296702
3.1274 1.30758 -0.0414153
3.1088 1.2998 -0.0529338
3.09938 1.29586 -0.0645033
3.03459 1.26877 -0.0746417
3.00666 1.2571 -0.0853369
3.00637 1.25698 -0.0967117
2.92305 1.22214 -0.105102
3.4991 1.47664 0.12599
3.49027 1.47291 0.112435
3.41693 1.44196 0.0971166
3.38038 1.42654 0.0832626
3.32536 1.40332 0.0693027
3.32556 1.4034 0.0567037
3.29808 1.39181 0.0437366
3.38112 1.42685 0.0320265
3.31671 1.39967 0.0188495
3.28911 1.38802 0.00623072
3.15091 1.3297 -0.00596881
3.21537 1.3569 -0.0182738
3.16001 1.33354 -0.029932
3.18753 1.34516 -0.0422705
3.08604 1.30233 -0.0526197
3.1227 1.3178 -0.0650792
3.058 1.29049 -0.0753223
3.05774 1.29038 -0.0869075
3.05744 1.29026 -0.0984917
3.01106 1.27068 -0.108418
3.49444 1.48762 0.12599
3.48563 1.48387 0.112435
3.41238 1.45269 0.0971166
3.37588 1.43715 0.0832626
3.32093 1.41376 0.0693027
3.32113 1.41384 0.0567037
3.29369 1.40216 0.0437366
3.37662 1.43747 0.0320265
3.3123 1.41008 0.0188495
3.28473 1.39835 0.00623072
3.14672 1.33959 -0.00596881
3.21109 1.367 -0.0182738
3.15581 1.34346 -0.029932
3.18329 1.35516 -0.0422705
3.08194 1.31202 -0.0526197
3.11855 1.3276 -0.0650792
3.05393 1.30009 -0.0753223
3.05367 1.29998 -0.0869075
3.05337 1.29985 -0.0984917
3.00706 1.28014 -0.108418
3.51704 1.51104 0.126984
3.4715 1.49148 0.112138
3.39836 1.46005 0.0968549
3.40784 1.46412 0.0841701
3.44483 1.48002 0.0719904
3.44504 1.48011 0.0589027
3.33496 1.43281 0.0443475
3.27077 1.40523 0.0310666
3.28923 1.41316 0.0187447
3.23414 1.3895 0.00614345
3.19739 1.37371 -0.00607353
3.16979 1.36185 -0.0180644
3.09621 1.33024 -0.0294084
3.16959 1.36176 -0.0421483
3.09594 1.33012 -0.0529338
3.15087 1.35372 -0.0658471
3.05879 1.31416 -0.0755492
3.00342 1.29037 -0.0855987
3.00313 1.29024 -0.0970084
2.93852 1.26249 -0.106097
3.47533 1.50679 0.125658
3.42068 1.4831 0.110655
3.43936 1.4912 0.0981637
3.36627 1.45951 0.0832626
3.40321 1.47552 0.0712225
3.40342 1.47561 0.0582745
3.36689 1.45977 0.0448362
3.30279 1.43198 0.0314156
3.26617 1.41611 0.01864
3.26621 1.41612 0.00621326
3.21116 1.39226 -0.00610843
3.17443 1.37633 -0.0181167
3.156 1.36834 -0.0300193
3.15589 1.36829 -0.0420262
3.11904 1.35231 -0.0534051
3.11885 1.35223 -0.0652712
2.926 1.26862 -0.0723729
3.02664 1.31225 -0.086384
3.02634 1.31212 -0.0978983
2.88846 1.25234 -0.104439
3.47947 1.52231 0.12599
3.41575 1.49443 0.110655
3.40692 1.49057 0.0973784
3.41637 1.49471 0.0846238
3.33418 1.45875 0.0698787
3.27942 1.43479 0.0562325
3.27958 1.43486 0.0437366
3.18809 1.39483 0.0303684
3.28894 1.43896 0.0187971
3.24318 1.41893 0.00617836
3.15156 1.37885 -0.00600372
3.26146 1.42693 -0.0186403
3.16061 1.38281 -0.0301065
3.19714 1.39879 -0.042637
2.98629 1.30654 -0.051206
3.07771 1.34654 -0.0645033
3.04084 1.33041 -0.0753223
3.02227 1.32228 -0.086384
3.02197 1.32215 -0.0978983
3.00333 1.314 -0.108749
3.47467 1.53324 0.12599
3.41103 1.50516 0.110655
3.40222 1.50127 0.0973784
3.46654 1.52965 0.0859851
3.35702 1.48132 0.0704546
3.2566 1.43701 0.0559183
3.25676 1.43708 0.0434923
3.28433 1.44925 0.0313284
3.3027 1.45736 0.0189018
3.33019 1.46948 0.00635289
3.12892 1.38067 -0.00596881
3.18377 1.40487 -0.0182215
3.13795 1.38466 -0.029932
3.15613 1.39268 -0.0421483
3.0828 1.36032 -0.0529338
3.08261 1.36024 -0.0646952
3.0275 1.33592 -0.0750954
2.99066 1.31966 -0.0855987
2.99037 1.31953 -0.0970084
3.00833 1.32746 -0.109081
3.46956 1.54475 0.12599
3.3695 1.5002 0.109468
3.37896 1.50441 0.0968549
3.46145 1.54114 0.0859851
3.35209 1.49245 0.0704546
3.25182 1.4478 0.0559183
3.25198 1.44787 0.0434923
3.2795 1.46013 0.0313284
3.29785 1.4683 0.0189018
3.3253 1.48052 0.00635289
3.12432 1.39104 -0.00596881
3.17909 1.41542 -0.0182215
3.13334 1.39505 -0.029932
3.1515 1.40314 -0.0421483
3.07827 1.37053 -0.0529338
3.07808 1.37045 -0.0646952
3.02306 1.34595 -0.0750954
2.98627 1.32957 -0.0855987
2.98598 1.32944 -0.0970084
3.00391 1.33743 -0.109081
3.47354 1.56034 0.126321
3.45568 1.55232 0.112435
3.4925 1.56886 0.100258
3.25569 1.46248 0.0809938
3.38361 1.51994 0.0712225
3.247 1.45858 0.0559183
3.24716 1.45865 0.0434923
3.29289 1.47919 0.0315029
3.22911 1.45054 0.0185353
3.34774 1.50383 0.00640525
3.20179 1.43827 -0.00612589
3.24736 1.45874 -0.0186403
3.13782 1.40953 -0.0300193
3.13771 1.40948 -0.0420262
3.04634 1.36844 -0.0524626
3.00056 1.34787 -0.0631595
3.00946 1.35187 -0.0748685
2.99096 1.34356 -0.0858604
2.99067 1.34343 -0.097305
2.93564 1.31871 -0.10676
3.42283 1.55122 0.124663
3.405 1.54314 0.110952
3.39622 1.53917 0.0976402
3.33277 1.51041 0.0830357
3.33302 1.51052 0.0702626
3.36965 1.52712 0.0581174
3.36981 1.5272 0.0452027
3.27886 1.48597 0.0314156
3.22429 1.46124 0.0185353
3.22433 1.46126 0.00617836
3.14235 1.42411 -0.00602117
3.18785 1.44473 -0.0183262
3.12402 1.4158 -0.029932
3.17855 1.44052 -0.042637
3.07822 1.39505 -0.0530909
3.0325 1.37433 -0.0639273
3.08691 1.39899 -0.0769104
3.08665 1.39887 -0.0887399
3.00441 1.3616 -0.0978983
2.92215 1.32432 -0.106428
3.42703 1.56612 0.124995
3.52741 1.612 0.115105
3.45502 1.57891 0.0994726
3.48259 1.59151 0.0868926
3.42828 1.5667 0.0723743
3.32846 1.52108 0.0574891
3.32862 1.52115 0.044714
3.21051 1.46717 0.0308048
3.21058 1.46721 0.0184829
3.15605 1.44229 0.00605619
3.20153 1.46307 -0.00614334
3.14692 1.43812 -0.0181167
3.19232 1.45886 -0.0306301
3.11944 1.42556 -0.041904
3.04654 1.39224 -0.0526197
3.04635 1.39216 -0.0643113
3.02794 1.38374 -0.0755492
3.02769 1.38363 -0.0871693
2.95466 1.35025 -0.096415
2.97252 1.35841 -0.108418
3.42182 1.57748 0.124995
3.52204 1.62369 0.115105
3.44976 1.59036 0.0994726
3.47729 1.60305 0.0868926
3.42307 1.57806 0.0723743
3.32339 1.53211 0.0574891
3.32356 1.53218 0.044714
3.20562 1.47781 0.0308048
3.2057 1.47785 0.0184829
3.15125 1.45275 0.00605619
3.19666 1.47368 -0.00614334
3.14213 1.44854 -0.0181167
3.18746 1.46944 -0.0306301
3.1147 1.4359 -0.041904
3.0419 1.40234 -0.0526197
3.04172 1.40225 -0.0643113
3.02334 1.39378 -0.0755492
3.02308 1.39366 -0.0871693
2.95017 1.36005 -0.096415
2.968 1.36826 -0.108418
3.43469 1.59725 0.125658
3.3535 1.55949 0.109765
3.41728 1.58915 0.0986873
3.35411 1.55977 0.0839432
3.29996 1.53459 0.0698787
3.27296 1.52204 0.0567037
3.27312 1.52211 0.0441031
3.25511 1.51373 0.0313284
3.26425 1.51799 0.0188495
3.25523 1.51379 0.00626562
3.16455 1.47162 -0.00609098
3.20985 1.49269 -0.0185356
3.13723 1.45892 -0.0301938
3.16432 1.47151 -0.042637
3.10977 1.44615 -0.0538763
3.05518 1.42076 -0.0646952
3.00963 1.39958 -0.0753223
3.00938 1.39946 -0.0869075
3.00908 1.39932 -0.0984917
2.96344 1.3781 -0.108418
3.34794 1.57043 0.122674
3.46595 1.62578 0.113622
3.37579 1.58349 0.0976402
3.41228 1.60061 0.0855313
3.35822 1.57525 0.0712225
3.23169 1.5159 0.0560754
3.23185 1.51597 0.0436145
3.25007 1.52452 0.0313284
3.23204 1.51606 0.0186924
3.21398 1.50759 0.00619581
3.20492 1.50334 -0.00617824
3.18678 1.49483 -0.0184309
3.11427 1.46082 -0.0300193
3.16848 1.48625 -0.0427592
3.0959 1.4522 -0.0537192
3.05951 1.43513 -0.0648872
3.02308 1.41804 -0.075776
3.02282 1.41792 -0.0874311
2.99538 1.40505 -0.098195
2.94076 1.37943 -0.107755
3.34299 1.58094 0.122674
3.36143 1.58966 0.110358
3.40694 1.61118 0.0986873
3.35301 1.58568 0.0841701
3.41652 1.61571 0.0725663
3.24499 1.53459 0.0563896
3.24515 1.53467 0.0438588
3.26334 1.54327 0.0315029
3.20014 1.51338 0.0185353
3.20018 1.5134 0.00617836
3.1821 1.50485 -0.00614334
3.15494 1.49201 -0.0182738
3.11871 1.47487 -0.0301065
3.13667 1.48337 -0.0423927
3.09133 1.46192 -0.0537192
3.03691 1.43619 -0.0645033
2.94631 1.39334 -0.073961
2.94606 1.39322 -0.0853369
2.9277 1.38454 -0.0961184
2.89123 1.3673 -0.106097
3.36479 1.60492 0.123669
3.35614 1.6008 0.110358
3.40158 1.62247 0.0986873
3.34773 1.59679 0.0841701
3.41114 1.62703 0.0725663
3.23988 1.54534 0.0563896
3.24004 1.54542 0.0438588
3.25821 1.55409 0.0315029
3.19511 1.52399 0.0185353
3.19515 1.52401 0.00617836
3.1771 1.5154 -0.00614334
3.14998 1.50246 -0.0182738
3.1138 1.48521 -0.0301065
3.13174 1.49376 -0.0423927
3.08646 1.47217 -0.0537192
3.03213 1.44625 -0.0645033
2.94167 1.40311 -0.073961
2.94142 1.40299 -0.0853369
2.92309 1.39424 -0.0961184
2.88668 1.37688 -0.106097
3.39548 1.6334 0.124995
3.38684 1.62925 0.111545
3.37816 1.62507 0.0981637
3.35143 1.61221 0.084397
3.36969 1.621 0.0717984
3.25276 1.56475 0.0567037
3.25292 1.56482 0.0441031
3.31612 1.59523 0.0321137
3.24411 1.56059 0.0188495
3.16304 1.52159 0.006126
3.24414 1.5606 -0.00628296
3.14498 1.5129 -0.0182738
3.1449 1.51286 -0.0304556
3.1538 1.51714 -0.0427592
3.05453 1.46939 -0.053248
3.06335 1.47363 -0.0652712
3.08115 1.48219 -0.077591
3.08089 1.48207 -0.0895252
2.95448 1.42126 -0.097305
2.92714 1.40811 -0.107755
3.54291 1.71882 0.130631
3.30948 1.60557 0.109172
3.36376 1.6319 0.097902
3.26511 1.58404 0.0823551
3.31032 1.60598 0.0706466
3.1396 1.52315 0.0548188
3.13975 1.52323 0.0426371
3.26582 1.58439 0.0316774
3.18493 1.54515 0.0185353
3.22995 1.56699 0.00626562
