x y z
4.5301 1.42312 0.124341
4.57817 1.43822 0.108899
4.41635 1.38739 0.0888841
4.4357 1.39347 0.0730394
4.42637 1.39054 0.0566866
4.30252 1.35163 0.0393568
4.28354 1.34567 0.0235095
4.20727 1.32171 0.00769677
4.13095 1.29773 -0.00755701
4.07366 1.27973 -0.0223579
4.11172 1.29169 -0.0376113
3.95894 1.24369 -0.0507002
4.00644 1.25861 -0.0659709
3.85358 1.21059 -0.0775575
3.92006 1.23148 -0.0932454
3.81482 1.19842 -0.104708
3.96702 1.24623 -0.123411
3.81403 1.19817 -0.132621
4.62919 1.47113 0.161134
4.6297 1.4713 0.144178
4.44914 1.41391 0.122247
4.43999 1.41101 0.105723
4.44984 1.41414 0.089652
4.38341 1.39303 0.072254
4.3455 1.38098 0.0557092
4.39331 1.39617 0.0402295
4.27906 1.35986 0.0235095
4.20287 1.33565 0.00769677
4.05991 1.29022 -0.00743484
4.12657 1.3114 -0.0226721
3.96446 1.25989 -0.0363024
4.07867 1.29618 -0.0522884
3.9546 1.25675 -0.0651856
3.88765 1.23548 -0.0783254
3.75398 1.193 -0.0893885
3.84893 1.22317 -0.105755
3.89619 1.23819 -0.121335
3.86718 1.22897 -0.13461
4.62455 1.48567 0.161134
4.62505 1.48583 0.144178
4.44467 1.42788 0.122247
4.43553 1.42495 0.105723
4.44538 1.42811 0.089652
4.37901 1.40679 0.072254
4.34114 1.39462 0.0557092
4.3889 1.40997 0.0402295
4.27476 1.3733 0.0235095
4.19865 1.34885 0.00769677
4.05584 1.30297 -0.00743484
4.12243 1.32436 -0.0226721
3.96049 1.27234 -0.0363024
4.07458 1.30899 -0.0522884
3.95063 1.26917 -0.0651856
3.88375 1.24768 -0.0783254
3.75021 1.20478 -0.0893885
3.84507 1.23526 -0.105755
3.89228 1.25042 -0.121335
3.8633 1.24111 -0.13461
4.54355 1.47629 0.158482
4.56306 1.48263 0.142398
4.56351 1.48277 0.12565
4.51636 1.46745 0.107765
4.46914 1.45211 0.0902279
4.4504 1.44602 0.0735106
4.30796 1.39974 0.0553427
4.37469 1.42142 0.0401422
4.23214 1.37511 0.0233
3.98492 1.29478 0.0073128
4.17513 1.35658 -0.00766172
4.07998 1.32566 -0.0224627
3.98478 1.29473 -0.0365642
4.00365 1.30086 -0.0514332
3.92738 1.27608 -0.0648714
3.91763 1.27292 -0.0790933
3.92685 1.27591 -0.0936991
3.82194 1.24182 -0.105231
3.85959 1.25406 -0.120445
3.84966 1.25083 -0.134279
4.54813 1.49447 0.158813
4.66258 1.53208 0.145661
4.66303 1.53223 0.128529
4.46398 1.46682 0.106631
4.4738 1.47005 0.0904199
4.38858 1.44204 0.0725682
4.2558 1.39841 0.0547319
4.20846 1.38286 0.0386587
4.26556 1.40162 0.0235095
4.18011 1.37354 0.00767931
4.18961 1.37666 -0.00769663
3.96156 1.30173 -0.0218343
4.01846 1.32043 -0.0369132
3.96132 1.30165 -0.0509445
3.98962 1.31095 -0.0659709
3.94188 1.29526 -0.0796692
3.86561 1.2702 -0.0923379
3.8083 1.25137 -0.10497
3.86491 1.26997 -0.120741
3.75054 1.23239 -0.130963
4.54314 1.50954 0.158813
4.51519 1.50025 0.141211
4.51563 1.5004 0.124603
4.5255 1.50368 0.108219
4.4689 1.48487 0.0904199
4.45968 1.48181 0.0738248
4.30807 1.43144 0.0554649
4.18487 1.3905 0.0384841
4.2514 1.4126 0.0234571
4.06165 1.34956 0.00746988
4.09961 1.36217 -0.00753955
4.00467 1.33062 -0.0220961
4.06151 1.34951 -0.0373495
3.98544 1.32424 -0.051311
3.91883 1.3021 -0.0648714
3.94705 1.31148 -0.0798612
3.88035 1.28932 -0.0927916
3.8231 1.2703 -0.105493
3.8417 1.27648 -0.120148
3.89819 1.29524 -0.136268
4.50048 1.51108 0.157487
4.53888 1.52397 0.142101
4.53932 1.52412 0.125388
4.43546 1.48925 0.106177
4.341 1.45753 0.0879242
4.3697 1.46717 0.0724111
4.38887 1.47361 0.0565644
4.23736 1.42274 0.0390077
4.22798 1.41959 0.0233524
4.12375 1.38459 0.00759205
4.06687 1.36549 -0.00748719
4.14266 1.39094 -0.0228815
4.16152 1.39727 -0.0383095
4.00022 1.34312 -0.0515553
3.95263 1.32714 -0.0654997
3.88605 1.30478 -0.0787093
3.88576 1.30468 -0.0930185
3.79066 1.27275 -0.104708
3.78082 1.26945 -0.118368
3.99832 1.34248 -0.139915
4.59009 1.55812 0.160803
4.48647 1.52295 0.140618
4.48691 1.5231 0.124079
4.43049 1.50395 0.106177
4.34561 1.47514 0.0881162
4.24172 1.43987 0.0703692
4.38396 1.48815 0.0565644
4.30837 1.46249 0.0397059
4.28954 1.4561 0.0237189
4.11914 1.39826 0.00759205
4.12861 1.40147 -0.00760936
4.09068 1.3886 -0.0226197
4.1758 1.41749 -0.038484
4.13778 1.40459 -0.0533879
3.97662 1.34988 -0.0659709
3.86276 1.31123 -0.0783254
3.90035 1.32399 -0.0934722
3.73909 1.26925 -0.103399
3.81445 1.29483 -0.119555
3.82349 1.2979 -0.133947
4.49036 1.5409 0.157487
4.50031 1.54431 0.141211
4.50075 1.54446 0.124603
4.36874 1.49916 0.104816
4.34069 1.48954 0.0881162
4.29367 1.4734 0.0713116
4.35063 1.49295 0.0561979
4.22783 1.45081 0.0390077
4.27522 1.46707 0.0236665
4.16177 1.42814 0.00767931
4.11448 1.41191 -0.00759191
3.94418 1.35347 -0.0218343
4.11433 1.41186 -0.0379604
3.94394 1.35339 -0.0509445
4.10452 1.40849 -0.06817
3.85839 1.32403 -0.0783254
3.84866 1.32069 -0.0923379
3.64031 1.2492 -0.100781
3.77232 1.2945 -0.118368
3.70573 1.27165 -0.129969
4.48523 1.55578 0.157487
4.49516 1.55923 0.141211
4.36338 1.51351 0.120938
4.36375 1.51364 0.104816
4.33573 1.50392 0.0881162
4.28876 1.48763 0.0713116
4.34565 1.50737 0.0561979
4.22299 1.46482 0.0390077
4.27034 1.48124 0.0236665
4.15701 1.44193 0.00767931
4.10978 1.42555 -0.00759191
3.93967 1.36654 -0.0218343
4.10963 1.4255 -0.0379604
3.93943 1.36646 -0.0509445
4.09983 1.4221 -0.06817
3.85398 1.33682 -0.0783254
3.84425 1.33345 -0.0923379
3.63615 1.26126 -0.100781
3.768 1.307 -0.118368
3.70149 1.28393 -0.129969
4.53691 1.58969 0.159476
4.47137 1.56673 0.140618
4.39634 1.54044 0.121985
4.39671 1.54057 0.105723
4.34042 1.52084 0.0883082
4.27463 1.49779 0.0711545
4.32202 1.5144 0.0559536
4.33162 1.51776 0.0400549
4.21847 1.47812 0.0234047
4.06753 1.42522 0.00752224
4.02034 1.40869 -0.00743484
4.02973 1.41198 -0.0223579
4.10513 1.4384 -0.0379604
4.10498 1.43835 -0.0531435
3.99154 1.3986 -0.0664422
3.92525 1.37537 -0.0798612
3.79287 1.32899 -0.0912035
3.68877 1.29251 -0.102352
3.83934 1.34527 -0.120741
3.81063 1.33521 -0.133947
4.52219 1.60139 0.159145
4.51327 1.59823 0.142101
4.37236 1.54833 0.121461
4.37273 1.54847 0.105269
4.30708 1.52522 0.0877323
4.39217 1.55535 0.0731965
4.34525 1.53873 0.0563201
4.32656 1.53212 0.0400549
4.28896 1.5188 0.0238236
4.11934 1.45873 0.00762695
4.01565 1.42202 -0.00743484
3.95904 1.40197 -0.0219914
4.14746 1.46869 -0.0383967
4.07191 1.44194 -0.052777
4.07171 1.44187 -0.0678558
3.83584 1.35834 -0.0781334
3.84499 1.36158 -0.0925647
3.76927 1.33477 -0.104708
3.83486 1.358 -0.120741
3.8156 1.35117 -0.134279
4.54509 1.62648 0.160139
4.47971 1.60309 0.141211
4.48956 1.60661 0.124864
4.48994 1.60675 0.108219
4.36789 1.56307 0.0890761
4.36816 1.56317 0.0728823
4.3213 1.5464 0.0560757
4.35912 1.55993 0.040404
4.23682 1.51617 0.0235618
4.10506 1.46902 0.0076095
4.00149 1.43195 -0.00741738
4.02028 1.43868 -0.0223579
4.10491 1.46896 -0.0380477
4.09535 1.46554 -0.0531435
4.03866 1.44526 -0.0673846
3.81249 1.36432 -0.0777495
3.82163 1.36759 -0.092111
3.80248 1.36073 -0.105755
3.86798 1.38418 -0.121928
3.80169 1.36045 -0.133947
4.47388 1.61775 0.157819
4.54957 1.64512 0.143584
4.34319 1.5705 0.120938
4.34356 1.57063 0.104816
4.38149 1.58435 0.08946
4.31594 1.56064 0.072097
4.34436 1.57092 0.0564422
4.25048 1.53697 0.0394441
4.24118 1.53361 0.0236142
4.09076 1.47922 0.00759205
3.99672 1.44522 -0.00741738
4.16595 1.50641 -0.0231957
4.11883 1.48937 -0.0382222
3.9024 1.41111 -0.0507002
4.07146 1.47224 -0.0680129
3.86436 1.39735 -0.0789013
3.81707 1.38025 -0.092111
3.80734 1.37674 -0.106017
3.84457 1.3902 -0.121335
3.70317 1.33907 -0.130632
4.56265 1.66608 0.161134
4.49743 1.64227 0.142101
4.48848 1.639 0.125126
4.48886 1.63914 0.108446
4.39527 1.60496 0.089844
4.41432 1.61192 0.0738248
4.28304 1.56398 0.0557092
4.39592 1.6052 0.0408403
4.30209 1.57094 0.0239807
4.13306 1.50922 0.00767931
4.05792 1.48178 -0.00753955
4.20816 1.53664 -0.0234575
4.09534 1.49544 -0.0380477
3.9543 1.44394 -0.0514332
4.03864 1.47474 -0.0675417
3.87873 1.41635 -0.0792853
3.85028 1.40595 -0.0930185
3.67154 1.34069 -0.102352
3.90591 1.42627 -0.123411
3.76466 1.37469 -0.132953
4.5571 1.6812 0.161134
4.49196 1.65717 0.142101
4.48302 1.65387 0.125126
4.38961 1.61941 0.106177
4.38993 1.61953 0.089844
4.40896 1.62655 0.0738248
4.27783 1.57818 0.0557092
4.39057 1.61977 0.0408403
4.29686 1.58519 0.0239807
4.12804 1.52291 0.00767931
4.05298 1.49522 -0.00753955
4.20304 1.55058 -0.0234575
4.09036 1.50901 -0.0380477
3.94949 1.45704 -0.0514332
4.03373 1.48812 -0.0675417
3.87402 1.4292 -0.0792853
3.84559 1.41871 -0.0930185
3.66707 1.35285 -0.102352
3.90116 1.43921 -0.123411
3.76008 1.38717 -0.132953
4.50468 1.67885 0.159476
4.48644 1.67206 0.142101
4.55245 1.69666 0.12722
4.37484 1.63047 0.10595
4.37516 1.63059 0.089652
4.37543 1.63069 0.0733536
4.3569 1.62378 0.0568088
4.26336 1.58892 0.0397059
4.29158 1.59943 0.0239807
4.10422 1.52961 0.00764441
4.08548 1.52262 -0.00760936
3.87929 1.44578 -0.0216772
4.02911 1.50162 -0.0375241
3.97275 1.48061 -0.0517997
4.00066 1.49101 -0.0670705
3.75683 1.40014 -0.0769816
3.81276 1.42099 -0.0923379
3.81244 1.42086 -0.10654
3.84953 1.43469 -0.121928
3.80228 1.41708 -0.13461
4.66745 1.75717 0.165444
4.46216 1.67988 0.141508
4.53744 1.70822 0.126958
4.32263 1.62735 0.104816
4.32295 1.62747 0.0886921
4.38871 1.65223 0.0736677
4.31406 1.62413 0.0563201
4.27679 1.61009 0.0398804
4.20202 1.58195 0.0235095
4.10849 1.54673 0.00766186
4.02426 1.51502 -0.00750465
4.00549 1.50796 -0.0224103
4.08962 1.53963 -0.0381349
3.97717 1.4973 -0.0519218
4.03312 1.51836 -0.0676988
3.78024 1.42316 -0.0775575
3.9016 1.46885 -0.0946066
3.98546 1.50042 -0.111514
3.84475 1.44745 -0.121928
3.91916 1.47546 -0.13892
4.58717 1.74342 0.162792
4.48489 1.70455 0.142398
4.38254 1.66565 0.12277
4.4016 1.67289 0.106857
4.40193 1.67301 0.0904199
4.37415 1.66246 0.0735106
4.31829 1.64123 0.0564422
4.25301 1.61642 0.0397059
4.22507 1.6058 0.0236665
4.20643 1.59871 0.00785384
4.13165 1.57029 -0.00771408
4.00073 1.52054 -0.0224103
4.00064 1.5205 -0.0373495
4.01918 1.52755 -0.0525327
4.04703 1.53813 -0.0680129
3.94398 1.49896 -0.081013
3.85023 1.46334 -0.0934722
3.90597 1.48452 -0.10942
3.94297 1.49858 -0.125191
3.94253 1.49842 -0.139915
4.69333 1.8016 0.16677
4.46988 1.71583 0.142101
4.44232 1.70525 0.124603
4.3587 1.67315 0.10595
4.35902 1.67327 0.089652
4.38729 1.68412 0.0738248
4.34083 1.66629 0.0568088
4.36899 1.6771 0.0408403
4.19172 1.60905 0.0235095
4.22911 1.6234 0.0079062
4.11708 1.5804 -0.00769663
4.07035 1.56246 -0.0228292
4.11693 1.58034 -0.038484
4.07944 1.56595 -0.0533879
4.06057 1.55871 -0.068327
4.00432 1.53712 -0.0823568
3.9107 1.50118 -0.0950604
3.88236 1.4903 -0.108896
3.84466 1.47583 -0.122225
3.84424 1.47566 -0.1366
4.68733 1.81715 0.16677
4.46417 1.73064 0.142101
4.43664 1.71997 0.124603
4.35313 1.68759 0.10595
4.35344 1.68772 0.089652
4.38168 1.69866 0.0738248
4.33528 1.68067 0.0568088
4.3634 1.69158 0.0408403
4.23298 1.64101 0.0237713
4.20506 1.63019 0.0078713
4.05588 1.57236 -0.00759191
4.13974 1.60487 -0.0232481
4.12099 1.5976 -0.0385713
4.07423 1.57947 -0.0533879
4.00877 1.55409 -0.0675417
3.9992 1.55039 -0.0823568
3.9057 1.51414 -0.0950604
3.8774 1.50317 -0.108896
3.83974 1.48857 -0.122225
3.83932 1.4884 -0.1366
4.7185 1.84726 0.168097
4.5701 1.78916 0.145661
4.4216 1.73103 0.124341
4.43129 1.73482 0.107992
4.43161 1.73495 0.0913798
4.36671 1.70954 0.0736677
4.37623 1.71327 0.0574196
4.35777 1.70604 0.0408403
4.22751 1.65504 0.0237713
4.19963 1.64413 0.0078713
4.05064 1.5858 -0.00759191
4.1344 1.61859 -0.0232481
4.11567 1.61126 -0.0385713
4.06897 1.59297 -0.0533879
4.00359 1.56738 -0.0675417
3.93818 1.54177 -0.081205
3.86342 1.5125 -0.0941529
3.90963 1.53059 -0.109943
3.83479 1.50129 -0.122225
3.83437 1.50113 -0.1366
4.70338 1.8584 0.167765
4.64812 1.83657 0.148331
4.50912 1.78164 0.126958
4.5095 1.7818 0.110034
4.50983 1.78193 0.0931075
4.39851 1.73794 0.074296
4.35223 1.71966 0.0571753
4.23149 1.67195 0.0397059
4.22229 1.66832 0.0237713
4.22234 1.66834 0.00792366
4.02704 1.59117 -0.00755701
3.96189 1.56542 -0.0223056
4.07339 1.60948 -0.0382222
4.04534 1.5984 -0.0531435
3.98005 1.5726 -0.0672275
4.017 1.5872 -0.0829328
3.92373 1.55035 -0.095741
3.95129 1.56124 -0.111252
3.83935 1.51701 -0.122521
3.83893 1.51684 -0.136931
4.66006 1.85918 0.166439
4.63272 1.84827 0.148034
4.40105 1.75584 0.124079
4.38285 1.74858 0.107084
4.40175 1.75612 0.0909958
4.40201 1.75623 0.0744531
4.36508 1.74149 0.0574196
4.29094 1.71191 0.0403167
4.1703 1.66378 0.0235095
4.24465 1.69344 0.00797602
4.10533 1.63786 -0.00771408
4.04027 1.6119 -0.0227768
4.09589 1.6341 -0.038484
4.07717 1.62663 -0.0536322
4.04911 1.61543 -0.0684841
3.956 1.57828 -0.0817809
3.89071 1.55224 -0.0950604
3.89966 1.55581 -0.109943
3.79716 1.51491 -0.121335
3.79674 1.51475 -0.135605
4.61679 1.85968 0.165113
4.48749 1.8076 0.143584
4.72901 1.90489 0.133503
4.35848 1.75563 0.106631
4.40517 1.77444 0.0911878
4.40544 1.77455 0.0746102
4.28508 1.72607 0.0564422
4.35944 1.75602 0.0410148
4.22969 1.70375 0.023876
4.25757 1.71498 0.00801092
4.04422 1.62905 -0.00760936
4.06273 1.6365 -0.0229339
3.90494 1.57295 -0.0367387
4.00683 1.61398 -0.052777
3.91389 1.57655 -0.0662851
3.81163 1.53536 -0.0789013
3.79281 1.52778 -0.0927916
3.74612 1.50897 -0.105755
3.80139 1.53123 -0.121631
3.80097 1.53106 -0.135937
4.61059 1.87498 0.165113
4.48147 1.82247 0.143584
4.72267 1.92056 0.133503
4.35264 1.77008 0.106631
4.39926 1.78904 0.0911878
4.28839 1.74395 0.0727253
4.23302 1.72143 0.0558314
4.35359 1.77047 0.0410148
4.22401 1.71777 0.023876
4.14996 1.68766 0.00781894
4.05733 1.64998 -0.00764427
3.98317 1.61983 -0.022515
4.01086 1.63109 -0.0377859
3.95514 1.60843 -0.0521662
3.93642 1.60082 -0.0667563
3.76947 1.53292 -0.0781334
3.77846 1.53658 -0.0925647
3.7411 1.52138 -0.105755
3.79629 1.54383 -0.121631
3.79587 1.54366 -0.135937
4.65091 1.90843 0.16677
4.5497 1.8669 0.145958
4.44842 1.82534 0.125911
4.36555 1.79133 0.107084
4.28263 1.75731 0.0888841
4.28289 1.75741 0.0727253
4.22759 1.73472 0.0558314
4.34801 1.78414 0.0410148
4.2186 1.73103 0.023876
4.14464 1.70068 0.00781894
4.05212 1.66272 -0.00764427
3.97806 1.63233 -0.022515
4.00572 1.64368 -0.0377859
3.95007 1.62085 -0.0521662
3.93137 1.61318 -0.0667563
3.76464 1.54476 -0.0781334
3.77361 1.54844 -0.0925647
3.7548 1.54072 -0.106278
3.75443 1.54057 -0.120445
3.85573 1.58214 -0.138257
4.49682 1.86264 0.161466
4.55272 1.8858 0.146254
4.66399 1.93189 0.132194
4.44272 1.84023 0.109126
4.36914 1.80976 0.0908039
4.36941 1.80987 0.074296
4.33267 1.79465 0.0572974
4.33283 1.79472 0.0409276
4.45304 1.84451 0.0252373
4.21288 1.74503 0.00795856
4.14821 1.71825 -0.00783625
3.97263 1.64552 -0.022515
3.89862 1.61486 -0.036826
4.0001 1.6569 -0.0528992
3.96295 1.64151 -0.0673846
3.85187 1.5955 -0.0800532
3.7038 1.53417 -0.0909766
3.73119 1.54551 -0.105755
3.73083 1.54536 -0.119851
3.75812 1.55667 -0.134942
4.49062 1.87755 0.161466
4.50956 1.88546 0.145068
4.4731 1.87022 0.126958
4.39047 1.83567 0.107992
4.27088 1.78567 0.0888841
4.27114 1.78578 0.0727253
4.3267 1.80901 0.0572974
4.33608 1.81293 0.0410148
4.2347 1.77055 0.0240331
4.17017 1.74356 0.00788875
4.09636 1.71271 -0.00774898
4.01328 1.67797 -0.0227768
3.9117 1.6355 -0.0370005
4.02226 1.68172 -0.0532657
3.95749 1.65464 -0.0673846
3.92035 1.63911 -0.081589
3.87395 1.61971 -0.0952872
3.75372 1.56944 -0.10654
3.75335 1.56929 -0.120741
3.78982 1.58454 -0.136268
4.55803 1.92351 0.164118
4.43881 1.8732 0.142991
4.47609 1.88893 0.12722
4.37515 1.84634 0.107765
4.35705 1.8387 0.0908039
4.35731 1.83881 0.074296
4.22855 1.78447 0.0560757
4.29319 1.81175 0.0406658
4.20117 1.77291 0.023876
4.16436 1.75738 0.00788875
4.10909 1.73406 -0.00778389
3.99848 1.68738 -0.0227245
3.91547 1.65235 -0.0370878
4.0443 1.70672 -0.0536322
3.9704 1.67553 -0.0676988
3.87805 1.63656 -0.0808211
3.80408 1.60534 -0.0936991
3.83138 1.61686 -0.108896
3.83101 1.61671 -0.123411
3.71088 1.56601 -0.133616
4.55197 1.93782 0.164118
4.43291 1.88714 0.142991
4.47013 1.90298 0.12722
4.36933 1.86007 0.107765
4.35125 1.85238 0.0908039
4.35151 1.85249 0.074296
4.22292 1.79775 0.0560757
4.28748 1.82523 0.0406658
4.19558 1.7861 0.023876
4.15882 1.77046 0.00788875
4.10362 1.74696 -0.00778389
3.99316 1.69993 -0.0227245
3.91026 1.66464 -0.0370878
4.03892 1.71941 -0.0536322
3.96512 1.688 -0.0676988
3.87289 1.64873 -0.0808211
3.79902 1.61728 -0.0936991
3.82628 1.62889 -0.108896
3.82591 1.62873 -0.123411
3.70594 1.57766 -0.133616
4.46287 1.9174 0.161134
4.41744 1.89788 0.142694
4.44543 1.90991 0.126697
4.36313 1.87455 0.107765
4.32671 1.8589 0.0904199
4.32697 1.85901 0.0739819
4.29043 1.84332 0.0570531
4.19872 1.80391 0.0398804
4.17125 1.79211 0.0237713
4.14374 1.78029 0.0078713
4.06105 1.74477 -0.00771408
4.00588 1.72106 -0.0228292
3.86796 1.66181 -0.0367387
4.03319 1.7328 -0.0536322
4.00544 1.72087 -0.0684841
3.82147 1.64183 -0.0798612
3.812 1.63777 -0.0941529
3.83923 1.64946 -0.10942
3.83886 1.6493 -0.124005
3.69151 1.586 -0.133284
4.45649 1.93219 0.161134
4.40195 1.90854 0.142398
4.47575 1.94054 0.127744
4.31103 1.86912 0.106631
4.31135 1.86926 0.0902279
4.31161 1.86938 0.0738248
4.33017 1.87742 0.0576639
4.18354 1.81385 0.0397931
4.22951 1.83378 0.0241378
4.23874 1.83778 0.00806328
4.09194 1.77413 -0.00778389
3.96345 1.71842 -0.0226197
4.09179 1.77407 -0.0389203
4.00908 1.73821 -0.0533879
3.96301 1.71823 -0.0678558
3.77931 1.63859 -0.0790933
3.68731 1.5987 -0.0912035
3.82457 1.65821 -0.109158
3.8242 1.65805 -0.123708
3.67706 1.59425 -0.132953
4.45006 1.94696 0.161134
4.49633 1.9672 0.145661
4.60667 2.01548 0.13167
4.41472 1.9315 0.109353
4.32344 1.89156 0.0906119
4.20462 1.83958 0.072097
4.20483 1.83967 0.0560757
4.20498 1.83973 0.0400549
4.24173 1.85581 0.0242425
4.19597 1.83579 0.00799347
4.04023 1.76765 -0.00769663
3.97605 1.73957 -0.0227245
3.93015 1.71949 -0.0374368
4.03993 1.76752 -0.0538765
3.90233 1.70732 -0.0669134
3.77385 1.65111 -0.0790933
3.77358 1.65099 -0.0934722
3.84652 1.6829 -0.109943
3.84615 1.68274 -0.124598
3.84573 1.68256 -0.139252
4.44392 1.96093 0.161134
4.49013 1.98132 0.145661
4.60032 2.02994 0.13167
4.34461 1.91711 0.107765
4.29004 1.89303 0.090036
4.18968 1.84874 0.0719399
4.18988 1.84883 0.0559536
4.12599 1.82064 0.0393568
4.03461 1.78031 0.0230906
4.21763 1.86108 0.00804583
4.08955 1.80456 -0.00780134
3.86993 1.70765 -0.0221485
3.94302 1.7399 -0.0376113
4.00692 1.7681 -0.05351
4.00672 1.76801 -0.0687983
3.80524 1.6791 -0.0798612
3.74093 1.65073 -0.0927916
3.85951 1.70305 -0.110467
3.85913 1.70289 -0.125191
3.76727 1.66235 -0.1366
4.47391 1.99191 0.16246
4.65703 2.07344 0.151298
4.63009 2.06145 0.132717
4.33822 1.9315 0.107765
4.28374 1.90724 0.090036
4.18352 1.86262 0.0719399
4.18373 1.86271 0.0559536
4.11993 1.83431 0.0393568
4.02868 1.79368 0.0230906
4.21144 1.87505 0.00804583
4.08354 1.81811 -0.00780134
3.86424 1.72047 -0.0221485
3.93723 1.75297 -0.0376113
4.00103 1.78137 -0.05351
4.00084 1.78129 -0.0687983
3.79965 1.69171 -0.0798612
3.73544 1.66312 -0.0927916
3.85384 1.71584 -0.110467
3.85346 1.71567 -0.125191
3.76174 1.67483 -0.1366
4.62227 2.07636 0.168097
4.52248 2.03153 0.147144
4.45909 2.00306 0.128006
4.37739 1.96636 0.108899
4.28651 1.92553 0.0902279
4.17732 1.87649 0.0719399
4.17753 1.87658 0.0559536
4.16856 1.87255 0.0398804
4.07744 1.83162 0.0234047
4.27817 1.92179 0.00818545
4.05012 1.81935 -0.00774898
3.94974 1.77425 -0.0226721
3.92228 1.76192 -0.0375241
4.00422 1.79873 -0.0536322
4.00403 1.79864 -0.0689553
3.77578 1.69611 -0.0794772
3.8667 1.73695 -0.0961947
3.77518 1.69584 -0.108373
3.77481 1.69568 -0.122818
3.72881 1.67501 -0.135605
4.59715 2.08343 0.167434
4.60676 2.08778 0.150111
4.62542 2.09624 0.132979
4.35264 1.97261 0.108446
4.33474 1.9645 0.0913798
4.18929 1.89858 0.072254
4.1895 1.89868 0.0561979
4.16232 1.88636 0.0398804
4.22618 1.9153 0.0242949
4.15337 1.8823 0.00795856
4.0805 1.84928 -0.0078188
4.0167 1.82036 -0.023091
3.92552 1.77904 -0.0376113
4.01645 1.82025 -0.0538765
3.97983 1.80365 -0.0686412
3.73371 1.69211 -0.0787093
3.86092 1.74976 -0.0961947
3.86059 1.74962 -0.11099
3.74185 1.69581 -0.121928
3.85068 1.74513 -0.140247
4.59967 2.10201 0.167765
4.56381 2.08562 0.148924
4.50971 2.0609 0.129838
4.39188 2.00705 0.10958
4.37402 1.99889 0.0923396
4.31972 1.97407 0.0746102
4.31993 1.97417 0.0580304
4.10181 1.87449 0.0393568
4.07462 1.86207 0.0234571
4.10196 1.87456 0.0078713
4.11105 1.87872 -0.00788861
4.06553 1.85791 -0.0234051
4.01086 1.83293 -0.038484
4.00162 1.82871 -0.0537544
3.91958 1.79121 -0.0676988
3.81021 1.74124 -0.0804371
3.7281 1.70371 -0.0930185
3.72778 1.70356 -0.107326
3.76378 1.72002 -0.122818
3.77246 1.72398 -0.137594
4.59268 2.11725 0.167765
4.55687 2.10075 0.148924
4.50285 2.07584 0.129838
4.3852 2.02161 0.10958
4.36736 2.01338 0.0923396
4.31315 1.98839 0.0746102
4.31336 1.98849 0.0580304
4.09557 1.88808 0.0393568
4.06843 1.87557 0.0234571
4.09572 1.88815 0.0078713
4.1048 1.89234 -0.00788861
4.05934 1.87138 -0.0234051
4.00476 1.84622 -0.038484
3.99553 1.84197 -0.0537544
3.91361 1.8042 -0.0676988
3.80442 1.75386 -0.0804371
3.72243 1.71606 -0.0930185
3.72211 1.71592 -0.107326
3.75806 1.73249 -0.122818
3.76672 1.73648 -0.137594
4.62188 2.14933 0.169091
4.40486 2.04841 0.144178
4.49594 2.09076 0.129838
4.31502 2.00663 0.107992
4.30627 2.00256 0.0911878
4.27933 1.99003 0.0741389
4.27954 1.99013 0.0576639
4.14369 1.92695 0.0398804
4.12566 1.91857 0.0238236
4.23452 1.96919 0.00815054
4.11664 1.91437 -0.00792351
3.98964 1.85532 -0.0230386
4.01675 1.86792 -0.0386585
4.02567 1.87207 -0.0542431
3.98921 1.85511 -0.0691124
3.84391 1.78755 -0.081397
3.73485 1.73683 -0.0934722
3.73453 1.73668 -0.107849
3.70697 1.72387 -0.121335
3.76094 1.74896 -0.137594
4.5152 2.11796 0.165444
4.49759 2.1097 0.147441
4.32607 2.02924 0.125126
4.38075 2.05489 0.109807
4.25434 1.9956 0.0902279
4.16408 1.95326 0.072254
4.16428 1.95335 0.0561979
3.99243 1.87274 0.0384841
4.0559 1.90251 0.0234571
4.09216 1.91952 0.00788875
4.00163 1.87705 -0.00771408
4.01968 1.88552 -0.0232481
4.03769 1.89397 -0.0389203
3.91986 1.8387 -0.0528992
3.91967 1.83861 -0.0680129
3.85607 1.80878 -0.0817809
3.68381 1.72798 -0.0923379
3.6835 1.72783 -0.10654
3.79173 1.7786 -0.124301
3.82751 1.79538 -0.140247
4.50852 2.13213 0.165444
4.59938 2.1751 0.151001
4.44619 2.10266 0.128791
4.30197 2.03445 0.107992
4.34748 2.05597 0.0923396
4.07657 1.92786 0.0708404
4.07677 1.92795 0.0550984
4.05884 1.91947 0.0391823
4.02278 1.90242 0.0233
4.23979 2.00505 0.00818545
4.12227 1.94947 -0.00795842
4.06798 1.92379 -0.0235622
4.05884 1.91947 -0.0391821
4.00446 1.89375 -0.0541209
4.00426 1.89366 -0.0695836
3.85036 1.82088 -0.0817809
3.6874 1.74382 -0.0925647
3.68709 1.74367 -0.106802
3.73191 1.76486 -0.122521
3.77668 1.78603 -0.138589
4.59163 2.1901 0.16876
4.59214 2.19034 0.151001
4.4392 2.11739 0.128791
4.2952 2.04871 0.107992
4.34063 2.07038 0.0923396
4.07016 1.94137 0.0708404
4.07036 1.94146 0.0550984
4.05245 1.93292 0.0391823
4.01645 1.91575 0.0233
4.23312 2.01909 0.00818545
4.11578 1.96313 -0.00795842
4.06158 1.93727 -0.0235622
