x y z
4.2145 1.32398 0.146546
4.21496 1.32412 0.131125
4.39658 1.38118 0.120676
4.32065 1.35732 0.102774
4.2542 1.33645 0.0856206
4.14952 1.30356 0.0683272
4.11157 1.29164 0.052655
4.01632 1.26172 0.0367388
4.11182 1.29172 0.022567
3.94014 1.23779 0.00720808
3.90198 1.2258 -0.00713814
3.86377 1.2138 -0.021206
3.81598 1.19878 -0.0349061
3.854 1.21073 -0.0493563
3.74888 1.1777 -0.06173
3.7105 1.16564 -0.0746779
3.78653 1.18953 -0.0900691
3.605 1.1325 -0.0989489
3.70001 1.16235 -0.115105
3.69007 1.15923 -0.128311
4.26724 1.35611 0.148535
4.2677 1.35626 0.132905
4.35387 1.38364 0.119629
4.19226 1.33228 0.0998243
4.29738 1.36569 0.0865804
4.16424 1.32337 0.0686413
4.05008 1.2871 0.051922
4.06929 1.2932 0.0372624
3.98362 1.26597 0.0218863
4.04085 1.28416 0.00740007
3.85977 1.22662 -0.00706833
3.93597 1.25083 -0.0216249
3.79292 1.20537 -0.0347316
3.84996 1.2235 -0.0493563
3.75448 1.19316 -0.061887
3.71614 1.18097 -0.0748699
3.68729 1.1718 -0.0878004
3.65839 1.16262 -0.10052
3.58182 1.13829 -0.111545
3.65763 1.16238 -0.127316
4.26296 1.36951 0.148535
4.26342 1.36966 0.132905
4.3495 1.39731 0.119629
4.18806 1.34544 0.0998243
4.29307 1.37918 0.0865804
4.16006 1.33645 0.0686413
4.04602 1.29981 0.051922
4.06521 1.30598 0.0372624
3.97962 1.27848 0.0218863
4.0368 1.29685 0.00740007
3.8559 1.23874 -0.00706833
3.93202 1.26319 -0.0216249
3.78912 1.21728 -0.0347316
3.8461 1.23559 -0.0493563
3.75072 1.20495 -0.061887
3.71241 1.19264 -0.0748699
3.68359 1.18338 -0.0878004
3.65472 1.17411 -0.10052
3.57823 1.14953 -0.111545
3.65396 1.17386 -0.127316
4.32493 1.40525 0.150856
4.43948 1.44247 0.138541
4.43991 1.44261 0.122247
4.36423 1.41802 0.104135
4.32651 1.40577 0.0873483
4.20315 1.36569 0.0694267
4.01316 1.30395 0.0515555
4.06086 1.31945 0.0372624
4.00389 1.30094 0.0220434
3.95639 1.28551 0.00726044
3.8803 1.26079 -0.00712069
3.93732 1.27931 -0.0216772
3.83261 1.24529 -0.0351679
3.861 1.25452 -0.0496006
3.68964 1.19884 -0.0609446
3.73696 1.21421 -0.0754458
3.7462 1.21721 -0.0893885
3.72686 1.21093 -0.102614
3.62193 1.17684 -0.113028
3.70708 1.2045 -0.129305
4.36772 1.43519 0.152514
4.39669 1.44471 0.137355
4.39712 1.44485 0.121199
4.23603 1.39192 0.101186
4.21734 1.38578 0.0852366
4.2176 1.38586 0.0697409
4.05631 1.33286 0.0521663
3.95196 1.29857 0.0363025
4.03756 1.3267 0.0222528
4.10411 1.34857 0.00753969
3.8476 1.26428 -0.00706833
3.93306 1.29236 -0.0216772
3.95196 1.29857 -0.0363024
3.85682 1.26731 -0.0496006
3.82813 1.25789 -0.0633007
3.78991 1.24533 -0.0765976
3.70415 1.21715 -0.088481
3.66585 1.20456 -0.101043
3.58952 1.17948 -0.112138
3.60812 1.18559 -0.12599
4.35345 1.44651 0.152182
4.35393 1.44667 0.136168
4.35435 1.44681 0.120152
4.32626 1.43748 0.103454
4.18426 1.3903 0.0846607
4.23196 1.40614 0.070055
4.24165 1.40937 0.0546097
3.96661 1.31798 0.036477
3.91926 1.30224 0.0216245
3.99523 1.32749 0.00734771
3.89084 1.2928 -0.00715559
3.85283 1.28017 -0.0212584
3.81478 1.26753 -0.0350806
3.86209 1.28325 -0.0497228
3.76701 1.25166 -0.0623583
3.68139 1.22321 -0.0744859
3.78548 1.25779 -0.0905229
3.65234 1.21356 -0.100781
3.63302 1.20714 -0.113621
3.63262 1.207 -0.126985
4.38678 1.47291 0.153508
4.40622 1.47943 0.137948
4.40665 1.47958 0.121723
4.28382 1.43833 0.102547
4.24622 1.42571 0.0860045
4.27491 1.43534 0.0708404
4.2372 1.42268 0.0546097
3.90557 1.31134 0.0359534
3.98151 1.33683 0.021991
3.98155 1.33685 0.00733025
3.9152 1.31457 -0.00720795
3.91515 1.31455 -0.0216249
3.85818 1.29542 -0.035517
3.86751 1.29856 -0.049845
3.78202 1.26985 -0.0626724
3.66805 1.23158 -0.0742939
3.77203 1.2665 -0.090296
3.61061 1.2123 -0.0997342
3.61026 1.21218 -0.113028
3.67618 1.23432 -0.128642
4.36295 1.48102 0.152845
4.32557 1.46833 0.135575
4.32599 1.46847 0.119629
4.30742 1.46217 0.103227
4.27934 1.45264 0.0867724
4.22279 1.43344 0.070055
4.19459 1.42387 0.054121
4.1474 1.40785 0.0382223
4.10015 1.39181 0.0226717
3.89188 1.32111 0.00717318
3.91082 1.32754 -0.00720795
3.9013 1.32431 -0.0215725
3.9012 1.32428 -0.0359533
3.77797 1.28245 -0.0487454
3.73991 1.26953 -0.0620441
3.73968 1.26945 -0.0758297
3.71101 1.25972 -0.0889348
3.6823 1.24997 -0.101828
3.59675 1.22093 -0.112731
3.64368 1.23686 -0.127648
4.30129 1.47602 0.150856
4.36795 1.49889 0.137058
4.36837 1.49904 0.120938
4.28364 1.46996 0.102774
4.2083 1.44411 0.0854286
4.25584 1.46042 0.0706833
4.1331 1.4183 0.053388
4.13325 1.41835 0.0381351
4.06714 1.39567 0.0225146
3.96314 1.35998 0.0073128
3.95368 1.35673 -0.00729522
3.85905 1.32426 -0.0213631
3.84004 1.31774 -0.0354297
3.74532 1.28523 -0.0483789
3.78297 1.29815 -0.0628295
3.68817 1.26562 -0.0748699
3.73518 1.28175 -0.0896154
3.6214 1.24271 -0.100258
3.58323 1.22961 -0.112435
3.58283 1.22947 -0.125658
4.29637 1.49027 0.150856
4.36295 1.51337 0.137058
4.27838 1.48403 0.118582
4.27874 1.48416 0.102774
4.20348 1.45805 0.0854286
4.25097 1.47452 0.0706833
4.12837 1.432 0.053388
4.12852 1.43205 0.0381351
4.06249 1.40914 0.0225146
3.95861 1.37311 0.0073128
3.94916 1.36984 -0.00729522
3.85464 1.33705 -0.0213631
3.83565 1.33046 -0.0354297
3.74104 1.29765 -0.0483789
3.77864 1.31069 -0.0628295
3.68395 1.27784 -0.0748699
3.73091 1.29413 -0.0896154
3.61726 1.25471 -0.100258
3.57913 1.24148 -0.112435
3.57874 1.24135 -0.125658
4.47088 1.56656 0.157155
4.19781 1.47087 0.132015
4.24539 1.48755 0.117796
4.24575 1.48767 0.102093
4.30268 1.50762 0.0875403
4.26519 1.49449 0.0709974
4.1616 1.45819 0.0538767
4.17119 1.46155 0.0385714
3.9731 1.39214 0.0220434
3.86934 1.35578 0.00715572
3.92597 1.37562 -0.00726031
3.87873 1.35907 -0.0215202
3.85976 1.35243 -0.0356915
3.8785 1.35899 -0.0502115
3.75563 1.31594 -0.0625153
3.79315 1.32909 -0.0771736
3.71739 1.30254 -0.0893885
3.585 1.25615 -0.0994725
3.64125 1.27586 -0.114511
3.66914 1.28563 -0.128974
4.34319 1.538 0.152845
4.34366 1.53817 0.136761
4.22159 1.49494 0.117273
4.22195 1.49507 0.101639
4.29765 1.52188 0.0875403
4.23194 1.49861 0.0705262
4.15674 1.47198 0.0538767
4.13804 1.46536 0.0383096
3.95904 1.40197 0.021991
3.97794 1.40866 0.00736516
3.92138 1.38863 -0.00726031
3.90248 1.38194 -0.0216772
3.82698 1.3552 -0.0354297
3.80799 1.34848 -0.0493563
3.8455 1.36176 -0.0640861
3.65677 1.29493 -0.0744859
3.6942 1.30819 -0.0889348
3.62793 1.28472 -0.100781
3.63699 1.28793 -0.114511
3.71197 1.31448 -0.130632
4.39452 1.5726 0.154835
4.15973 1.48858 0.131125
4.27308 1.52914 0.118844
4.27344 1.52927 0.103001
4.17021 1.49233 0.0850446
4.25519 1.52274 0.0709974
4.16125 1.48912 0.0539989
4.14257 1.48244 0.0383969
3.9732 1.42183 0.0220958
3.91676 1.40163 0.00726044
3.91676 1.40163 -0.00726031
3.81314 1.36455 -0.021206
3.82246 1.36789 -0.0354297
3.77525 1.35099 -0.0489898
3.77507 1.35093 -0.0629866
3.7466 1.34074 -0.0764057
3.66161 1.31032 -0.0882541
3.68012 1.31695 -0.102352
3.61388 1.29325 -0.113918
3.70759 1.32678 -0.130632
4.32349 1.56338 0.152514
4.38977 1.58734 0.138541
4.20218 1.51951 0.117011
4.20254 1.51964 0.101412
4.24045 1.53335 0.0865804
4.22191 1.52664 0.0705262
4.13748 1.49611 0.0537545
4.15644 1.50297 0.0385714
3.96846 1.435 0.0220958
3.9497 1.42821 0.00733025
3.89328 1.40781 -0.0072254
3.87442 1.40099 -0.0215725
3.82731 1.38396 -0.035517
3.82717 1.38391 -0.0497228
3.77057 1.36344 -0.0629866
3.72332 1.34636 -0.0760217
3.70425 1.33946 -0.0893885
3.68513 1.33254 -0.102614
3.60957 1.30522 -0.113918
3.64677 1.31867 -0.128642
4.34672 1.58724 0.153508
4.33781 1.58398 0.137058
4.34763 1.58756 0.121199
4.348 1.5877 0.105042
4.29197 1.56724 0.0877323
4.17952 1.52618 0.0698979
4.15155 1.51596 0.0539989
4.16109 1.51945 0.0386587
3.92636 1.43374 0.0218863
4.05792 1.48178 0.00753969
3.88884 1.42003 -0.0072254
3.83243 1.39944 -0.0213631
3.7478 1.36853 -0.0348189
3.87916 1.4165 -0.0504558
3.69113 1.34784 -0.06173
3.71908 1.35805 -0.0760217
3.7188 1.35795 -0.0898423
3.65276 1.33383 -0.101828
3.60545 1.31656 -0.113918
3.63322 1.3267 -0.128311
4.34144 1.60164 0.153508
4.33254 1.59836 0.137058
4.34234 1.60197 0.121199
4.28643 1.58135 0.103681
4.28674 1.58146 0.0877323
4.17444 1.54003 0.0698979
4.1465 1.52972 0.0539989
4.15603 1.53324 0.0386587
3.92159 1.44675 0.0218863
4.05298 1.49522 0.00753969
3.88411 1.43292 -0.0072254
3.82777 1.41214 -0.0213631
3.74324 1.38095 -0.0348189
3.87444 1.42936 -0.0504558
3.68664 1.36007 -0.06173
3.71455 1.37037 -0.0760217
3.71428 1.37027 -0.0898423
3.64831 1.34593 -0.101828
3.60107 1.3285 -0.113918
3.6288 1.33874 -0.128311
4.31737 1.60905 0.152845
4.43024 1.65111 0.140321
4.41194 1.64429 0.123294
4.17812 1.55715 0.101186
4.17842 1.55726 0.0856206
4.23489 1.57831 0.0709974
4.27258 1.59235 0.0557092
4.11344 1.53304 0.0383096
4.03858 1.50514 0.022567
3.94493 1.47024 0.00734771
3.92618 1.46326 -0.00731267
3.8418 1.43181 -0.0214678
3.8136 1.4213 -0.035517
3.74787 1.3968 -0.0488676
3.73832 1.39324 -0.0626724
3.5882 1.33729 -0.073526
3.64414 1.35814 -0.0882541
3.57826 1.33359 -0.099996
3.66221 1.36487 -0.115995
3.55879 1.32633 -0.12599
4.35878 1.64096 0.154503
4.30313 1.62001 0.136465
4.35033 1.63778 0.121723
4.26649 1.60622 0.103454
4.2668 1.60634 0.0875403
4.21092 1.5853 0.0706833
4.16433 1.56776 0.0543654
4.11769 1.5502 0.0383969
3.86511 1.45511 0.0216245
3.9681 1.49388 0.00740007
3.9681 1.49388 -0.00739993
3.89319 1.46568 -0.021782
3.80887 1.43394 -0.035517
3.79001 1.42684 -0.0494785
3.7524 1.41268 -0.0629866
3.69603 1.39145 -0.0758297
3.70511 1.39487 -0.0898423
3.6206 1.36306 -0.101305
3.7325 1.40518 -0.118368
3.63855 1.36982 -0.128974
4.34426 1.6511 0.154172
4.31671 1.64063 0.137058
4.24237 1.61237 0.118844
4.23339 1.60896 0.102774
4.2337 1.60908 0.0869644
4.22461 1.60562 0.0709974
4.11265 1.56307 0.0537545
4.15954 1.58089 0.0388332
3.94465 1.49922 0.0220958
4.08491 1.55253 0.00762695
3.96339 1.50634 -0.00739993
4.00073 1.52054 -0.0224103
3.90716 1.48497 -0.0364769
3.75747 1.42808 -0.049112
3.74794 1.42446 -0.0629866
3.74771 1.42437 -0.0769816
3.69137 1.40296 -0.0896154
3.7004 1.40639 -0.103661
3.73741 1.42046 -0.118665
3.737 1.4203 -0.132621
4.37608 1.67982 0.155498
4.3859 1.68359 0.139431
4.27433 1.64076 0.119891
4.1627 1.59791 0.101186
4.163 1.59803 0.0856206
4.20059 1.61246 0.0706833
4.15412 1.59462 0.0543654
4.15427 1.59468 0.0388332
3.93032 1.50871 0.0220434
4.0704 1.56248 0.0076095
3.93037 1.50873 -0.00734757
3.96766 1.52304 -0.0222532
3.9769 1.52659 -0.037175
3.94875 1.51578 -0.0516775
3.66852 1.40821 -0.06173
3.87364 1.48695 -0.0796692
3.63069 1.39369 -0.0882541
3.63038 1.39357 -0.101828
3.72335 1.42926 -0.118368
3.72294 1.4291 -0.132289
4.37049 1.69432 0.155498
4.38029 1.69812 0.139431
4.26887 1.65493 0.119891
4.15738 1.6117 0.101186
4.15768 1.61182 0.0856206
4.19522 1.62638 0.0706833
4.14881 1.60839 0.0543654
4.17693 1.61929 0.039095
3.91597 1.51812 0.021991
4.03723 1.56513 0.00755714
3.99993 1.55067 -0.00748719
3.99056 1.54704 -0.0224103
4.01843 1.55784 -0.0376113
3.91573 1.51803 -0.051311
3.75706 1.45651 -0.0633007
3.86869 1.49979 -0.0796692
3.62605 1.40572 -0.0882541
3.62574 1.4056 -0.101828
3.71859 1.4416 -0.118368
3.71818 1.44144 -0.132289
4.34623 1.70152 0.154835
4.39325 1.71993 0.140024
4.33783 1.69823 0.121985
4.28234 1.67651 0.104362
4.28265 1.67663 0.0883082
4.13394 1.61841 0.0697409
4.11552 1.6112 0.0539989
4.17154 1.63313 0.039095
3.91092 1.5311 0.021991
4.03202 1.57851 0.00755714
3.99477 1.56392 -0.00748719
3.98541 1.56026 -0.0224103
4.01325 1.57116 -0.0376113
3.91068 1.531 -0.051311
3.7522 1.46896 -0.0633007
3.66819 1.43607 -0.0756378
3.60275 1.41045 -0.0878004
3.63968 1.42491 -0.102352
3.71379 1.45392 -0.118368
3.71338 1.45376 -0.132289
4.30369 1.70048 0.153508
4.37853 1.73005 0.139728
4.39755 1.73756 0.123817
4.31424 1.70465 0.105269
4.31456 1.70477 0.0890761
4.19393 1.65711 0.0708404
4.16624 1.64617 0.0547319
3.94319 1.55804 0.0370006
4.05489 1.60217 0.0228288
4.08284 1.61321 0.00766186
3.85033 1.52135 -0.0072254
3.95259 1.56175 -0.0222532
3.91529 1.54701 -0.0367387
3.96165 1.56533 -0.052044
3.85916 1.52483 -0.0651856
3.84033 1.51739 -0.0792853
3.64479 1.44013 -0.0889348
3.65378 1.44368 -0.102875
3.66272 1.44722 -0.116885
3.66232 1.44706 -0.130632
4.38157 1.74807 0.156492
4.31706 1.72233 0.137948
4.28034 1.70768 0.120676
4.20642 1.67819 0.102774
4.25316 1.69684 0.0879242
4.25342 1.69694 0.0719399
4.11432 1.64145 0.054121
4.17948 1.66744 0.0392695
4.05884 1.61931 0.0228812
4.07747 1.62674 0.00766186
3.96601 1.58228 -0.00745229
4.0124 1.60079 -0.0226197
3.91943 1.56369 -0.036826
3.91928 1.56364 -0.0515553
3.89123 1.55244 -0.0658139
3.8167 1.52271 -0.0789013
3.66785 1.46333 -0.0896154
3.66754 1.4632 -0.103399
3.51864 1.40379 -0.112435
3.51825 1.40364 -0.125658
4.28304 1.72525 0.153177
4.43186 1.78519 0.141804
4.2932 1.72934 0.121199
4.23793 1.70707 0.103681
4.27534 1.72214 0.0885002
4.2756 1.72225 0.0724111
4.1645 1.6775 0.054854
4.11828 1.65888 0.0387459
4.05345 1.63276 0.0228812
4.02567 1.62158 0.0075746
3.88654 1.56553 -0.00731267
3.80301 1.53188 -0.0214678
3.9606 1.59536 -0.0372623
3.87698 1.56168 -0.0510667
3.83041 1.54292 -0.0648714
3.72817 1.50174 -0.0771736
3.70007 1.49042 -0.0905229
3.66267 1.47535 -0.103399
3.50469 1.41172 -0.112138
3.50431 1.41157 -0.125327
4.2773 1.73944 0.153177
4.42592 1.79988 0.141804
4.28745 1.74357 0.121199
4.23225 1.72112 0.103681
4.2696 1.73631 0.0885002
4.22355 1.71758 0.0716257
4.14966 1.68753 0.0547319
4.0016 1.62732 0.0376987
4.08507 1.66127 0.0230906
3.98322 1.61985 0.00750478
3.89985 1.58594 -0.00734757
3.8257 1.55579 -0.0216249
3.89971 1.58589 -0.0367387
3.84399 1.56323 -0.0507002
3.77897 1.53678 -0.0640861
3.67686 1.49526 -0.0762137
3.64881 1.48385 -0.0893885
3.65776 1.48749 -0.103399
3.49999 1.42333 -0.112138
3.49961 1.42318 -0.125327
4.27181 1.75287 0.153177
4.33701 1.77962 0.139134
4.28195 1.75703 0.121199
4.23607 1.7382 0.103908
4.21788 1.73074 0.0875403
4.21813 1.73084 0.0716257
4.14433 1.70056 0.0547319
3.99647 1.63989 0.0376987
4.07983 1.67409 0.0230906
3.97811 1.63235 0.00750478
3.89485 1.59819 -0.00734757
3.82079 1.5678 -0.0216249
3.89471 1.59813 -0.0367387
3.83906 1.5753 -0.0507002
3.77412 1.54865 -0.0640861
3.67214 1.5068 -0.0762137
3.64413 1.49531 -0.0893885
3.61607 1.4838 -0.102352
3.61572 1.48365 -0.115995
3.66155 1.50246 -0.131295
4.39525 1.82057 0.157819
4.27568 1.77104 0.137355
4.26686 1.76739 0.120938
4.31341 1.78667 0.10595
4.31372 1.7868 0.089652
4.31399 1.78691 0.0733536
4.21258 1.74491 0.0557092
4.04644 1.67609 0.0382223
4.0373 1.6723 0.0228812
4.06506 1.6838 0.00767931
3.908 1.61875 -0.00738248
3.83405 1.58811 -0.0217296
3.88938 1.61104 -0.0367387
3.75991 1.55741 -0.0497228
3.73201 1.54585 -0.0634578
3.74102 1.54958 -0.0777495
3.67609 1.52269 -0.090296
3.58342 1.4843 -0.101567
3.58308 1.48416 -0.115105
3.60115 1.49164 -0.129305
4.39841 1.83899 0.15815
4.32512 1.80835 0.139134
4.19642 1.75454 0.119105
4.18755 1.75083 0.103001
4.30777 1.8011 0.089652
4.30804 1.80121 0.0733536
4.13296 1.72801 0.0547319
4.17924 1.74736 0.0395313
4.00405 1.67411 0.0227241
4.04101 1.68956 0.00764441
3.97642 1.66256 -0.0075221
3.97637 1.66254 -0.0225674
3.72718 1.55835 -0.0352552
3.69937 1.54672 -0.0489898
3.78222 1.58136 -0.0644002
3.66207 1.53113 -0.0762137
3.65258 1.52716 -0.0898423
3.6246 1.51546 -0.102875
3.62424 1.51531 -0.116588
3.67917 1.53828 -0.132289
4.3002 1.81471 0.154835
4.25463 1.79548 0.137058
4.2182 1.7801 0.119891
4.23699 1.78803 0.104362
4.20966 1.7765 0.0877323
4.20992 1.77661 0.0717828
4.06272 1.71449 0.0538767
4.09051 1.72622 0.0387459
4.09061 1.72626 0.0232477
4.09066 1.72628 0.00774913
4.00774 1.69129 -0.00759191
3.98005 1.6796 -0.0226197
3.87861 1.6368 -0.0367387
3.78635 1.59786 -0.0502115
3.64798 1.53947 -0.0622012
3.66618 1.54715 -0.0764057
3.67513 1.55092 -0.0905229
3.55508 1.50026 -0.101043
3.55473 1.50012 -0.114511
3.69247 1.55824 -0.132953
4.29448 1.82821 0.154835
4.24897 1.80883 0.137058
4.21259 1.79335 0.119891
4.23135 1.80133 0.104362
4.20406 1.78972 0.0877323
4.20432 1.78982 0.0717828
4.05732 1.72725 0.0538767
4.08507 1.73906 0.0387459
4.08517 1.7391 0.0232477
4.08522 1.73912 0.00774913
4.00241 1.70387 -0.00759191
3.97476 1.6921 -0.0226197
3.87345 1.64897 -0.0367387
3.78131 1.60975 -0.0502115
3.64313 1.55092 -0.0622012
3.6613 1.55866 -0.0764057
3.67023 1.56246 -0.0905229
3.55035 1.51142 -0.101043
3.55 1.51128 -0.114511
3.68755 1.56983 -0.132953
4.32513 1.85822 0.156161
4.3256 1.85843 0.139728
4.26173 1.83098 0.121461
4.24372 1.82325 0.104816
4.17973 1.79575 0.0873483
4.17998 1.79586 0.0714687
4.0975 1.76043 0.0544875
4.04253 1.73681 0.0383969
4.07019 1.74869 0.0231953
4.00592 1.72108 0.0076095
3.88648 1.66976 -0.00738248
3.9875 1.71316 -0.0227245
3.6934 1.58681 -0.0350806
3.77595 1.62228 -0.0502115
3.69309 1.58667 -0.0631436
3.6653 1.57474 -0.0765976
3.60992 1.55094 -0.0891616
3.63717 1.56265 -0.103661
3.63681 1.5625 -0.117478
3.69151 1.586 -0.133284
4.29143 1.86063 0.155166
4.26439 1.8489 0.137948
4.30149 1.86499 0.12277
4.19179 1.81743 0.103681
4.21962 1.82949 0.0883082
4.21987 1.8296 0.072254
4.14669 1.79787 0.0552205
4.10097 1.77805 0.0390077
4.02767 1.74627 0.0229859
4.01854 1.74231 0.00764441
4.00019 1.73436 -0.00760936
3.95427 1.71444 -0.0225674
3.78904 1.6428 -0.0360406
3.74303 1.62286 -0.049845
3.75202 1.62675 -0.0642431
3.75179 1.62666 -0.0785174
3.59558 1.55893 -0.0889348
3.65948 1.58663 -0.104446
3.65912 1.58648 -0.118368
3.65872 1.5863 -0.132289
4.31271 1.88687 0.156161
4.28571 1.87505 0.138838
4.27697 1.87123 0.122247
4.20406 1.83933 0.104135
4.17689 1.82744 0.0875403
4.10386 1.79549 0.0703692
4.10406 1.79558 0.0547319
4.11337 1.79965 0.0391823
4.01269 1.75561 0.0229335
4.02191 1.75964 0.00766186
3.95777 1.73158 -0.00753955
3.8936 1.7035 -0.0222532
3.80189 1.66338 -0.0362151
3.78343 1.6553 -0.0504558
3.76492 1.6472 -0.0645573
3.6731 1.60703 -0.0769816
3.76442 1.64698 -0.0932454
3.73662 1.63482 -0.106802
3.73626 1.63466 -0.121038
3.65344 1.59843 -0.132289
4.30676 1.90041 0.156161
4.2798 1.88851 0.138838
4.27107 1.88466 0.122247
4.19826 1.85253 0.104135
4.16198 1.83652 0.0873483
4.10735 1.81241 0.0705262
4.10755 1.8125 0.054854
4.09855 1.80853 0.039095
3.92482 1.73187 0.0224623
4.03466 1.78034 0.00769677
3.97061 1.75208 -0.00757446
3.93397 1.73591 -0.022515
3.76005 1.65916 -0.035866
3.72332 1.64296 -0.0497228
3.90609 1.72361 -0.0670705
3.75035 1.65489 -0.0787093
3.79581 1.67494 -0.0941529
3.73147 1.64655 -0.106802
3.73111 1.64639 -0.121038
3.60268 1.58972 -0.130632
4.33696 1.93094 0.157487
4.06349 1.80918 0.132015
4.21 1.87441 0.120676
4.19209 1.86644 0.104135
4.15587 1.85031 0.0873483
4.10131 1.82602 0.0705262
4.10151 1.82611 0.054854
4.09253 1.82211 0.039095
3.91906 1.74488 0.0224623
4.02873 1.79371 0.00769677
3.96478 1.76523 -0.00757446
3.92819 1.74894 -0.022515
3.75453 1.67162 -0.035866
3.71785 1.65529 -0.0497228
3.90036 1.73655 -0.0670705
3.74485 1.66731 -0.0787093
3.79024 1.68752 -0.0941529
3.72599 1.65892 -0.106802
3.72562 1.65876 -0.121038
3.59739 1.60166 -0.130632
4.40346 1.97807 0.160139
4.16688 1.8718 0.135575
4.24024 1.90475 0.121723
4.16764 1.87214 0.103681
4.14059 1.85998 0.0871563
4.18644 1.88058 0.072097
4.18665 1.88068 0.0560757
4.07734 1.83157 0.0390077
3.895 1.74967 0.0223576
4.041 1.81525 0.00773167
3.96803 1.78247 -0.00759191
3.94061 1.77016 -0.0226197
3.73984 1.67997 -0.0357788
3.73059 1.67581 -0.0499671
3.83073 1.7208 -0.0659709
3.74842 1.68382 -0.0789013
3.78462 1.70008 -0.0941529
3.71135 1.66717 -0.10654
3.71099 1.667 -0.120741
3.65588 1.64225 -0.132953
4.34226 1.96791 0.15815
4.16976 1.88973 0.135871
4.29763 1.94768 0.123555
4.19784 1.90246 0.104589
4.15261 1.88196 0.0875403
4.10733 1.86144 0.0708404
4.10753 1.86153 0.0550984
4.08035 1.84921 0.039095
4.00759 1.81624 0.0230382
4.01674 1.82039 0.00769677
3.93477 1.78324 -0.00753955
3.94383 1.78734 -0.0226721
3.70693 1.67998 -0.035517
3.74322 1.69643 -0.0502115
3.87965 1.75825 -0.0669134
3.73371 1.69211 -0.0787093
3.81539 1.72913 -0.0950604
3.81506 1.72898 -0.109681
3.71454 1.68343 -0.121038
3.69593 1.67499 -0.13461
4.35424 1.98985 0.158813
4.31835 1.97345 0.140914
4.26422 1.94871 0.12277
4.22821 1.93226 0.105496
4.20124 1.91993 0.0886921
4.12874 1.8868 0.0713116
4.12894 1.88689 0.0554649
4.00176 1.82877 0.0383969
4.00186 1.82882 0.0230382
3.92915 1.79559 0.00753969
3.94734 1.8039 -0.00757446
3.99277 1.82466 -0.0229863
3.7653 1.72071 -0.0361278
3.75606 1.71649 -0.0504558
3.78316 1.72887 -0.0653426
3.66472 1.67474 -0.0773655
3.75538 1.71618 -0.0936991
3.75506 1.71603 -0.108111
3.71833 1.69924 -0.121335
3.71792 1.69906 -0.135605
4.34761 2.00428 0.158813
4.31178 1.98776 0.140914
4.25773 1.96284 0.12277
4.22178 1.94627 0.105496
4.19485 1.93385 0.0886921
4.12246 1.90048 0.0713116
4.12266 1.90057 0.0554649
3.99568 1.84203 0.0383969
3.99577 1.84208 0.0230382
3.92317 1.80861 0.00753969
3.94134 1.81698 -0.00757446
3.98669 1.83789 -0.0229863
3.75957 1.73319 -0.0361278
3.75035 1.72894 -0.0504558
3.77741 1.74141 -0.0653426
3.65914 1.68689 -0.0773655
3.74967 1.72862 -0.0936991
3.74935 1.72847 -0.108111
3.71267 1.71156 -0.121335
3.71226 1.71138 -0.135605
4.28657 1.9934 0.156824
4.2961 1.99783 0.140618
4.2512 1.97695 0.12277
4.12465 1.9181 0.103227
4.22468 1.96461 0.08946
4.17053 1.93944 0.072254
4.17074 1.93953 0.0561979
4.08022 1.89744 0.0392695
4.05312 1.88483 0.0234047
4.08037 1.89751 0.00785384
3.99876 1.85956 -0.00769663
3.92617 1.8258 -0.0226721
3.781 1.75829 -0.0363896
3.88967 1.80882 -0.0524105
3.87134 1.8003 -0.0670705
3.64446 1.6948 -0.0771736
3.6442 1.69467 -0.0912035
3.64389 1.69453 -0.105231
3.57102 1.66064 -0.116885
3.67938 1.71103 -0.13461
4.28898 2.01185 0.157155
4.389 2.05876 0.143881
4.21747 1.9783 0.121985
4.25403 1.99545 0.106631
4.10046 1.92342 0.0869644
4.10071 1.92353 0.0711545
4.10091 1.92363 0.0553427
3.98337 1.86849 0.0383969
4.01968 1.88552 0.0232477
3.96541 1.86007 0.00764441
3.86582 1.81335 -0.00745229
3.85672 1.80908 -0.0223056
3.82947 1.7963 -0.0369132
3.79312 1.77925 -0.0511888
3.82914 1.79615 -0.0664422
3.67503 1.72386 -0.0779414
3.75622 1.76194 -0.0941529
3.7559 1.76179 -0.108634
3.65599 1.71493 -0.119851
3.72798 1.74869 -0.1366
4.28264 2.02531 0.157155
4.36444 2.06399 0.143288
4.42812 2.09411 0.128267
4.14833 1.96179 0.104135
4.2119 1.99186 0.08946
4.13081 1.95351 0.0717828
4.13101 1.9536 0.0558314
4.05884 1.91947 0.0391823
3.97758 1.88104 0.0230382
4.07707 1.92809 0.0078713
3.93243 1.85969 -0.00759191
3.9595 1.87249 -0.0229339
3.75149 1.77412 -0.0362151
3.91406 1.851 -0.0528992
3.77829 1.78679 -0.0656568
3.56113 1.6841 -0.0756378
3.74163 1.76946 -0.093926
3.74131 1.76931 -0.108373
3.64155 1.72213 -0.119555
3.65922 1.73049 -0.134279
4.42024 2.10834 0.16246
4.35757 2.07845 0.143288
4.42115 2.10878 0.128267
4.1418 1.97554 0.104135
4.20527 2.00581 0.08946
4.12431 1.96719 0.0717828
4.12451 1.96729 0.0558314
4.05245 1.93292 0.0391823
3.97132 1.89422 0.0230382
4.07065 1.9416 0.0078713
3.92624 1.87272 -0.00759191
