x y z
4.30639 1.39923 -0.134388
4.38196 1.42379 -0.152846
5.34571 1.75655 0.186664
5.43176 1.78482 0.169691
5.43229 1.785 0.149732
5.2428 1.72273 0.125234
5.24318 1.72286 0.10597
5.05352 1.66053 0.0835634
5.03477 1.65437 0.0647498
4.98745 1.63883 0.0458144
5.03507 1.65447 0.0277506
4.92113 1.61703 0.00904065
4.57895 1.5046 -0.0420619
4.54079 1.49206 -0.0583968
4.55957 1.49823 -0.0753954
4.54979 1.49501 -0.0919556
4.43548 1.45745 -0.10595
4.35913 1.43237 -0.120152
4.47266 1.46967 -0.139728
4.32024 1.41959 -0.150856
5.49161 1.82469 0.191968
5.35941 1.78076 0.167614
5.35993 1.78094 0.1479
5.29398 1.75902 0.126595
5.16153 1.71501 0.104434
5.19031 1.72458 0.0859195
5.18108 1.72151 0.0667045
5.24769 1.74364 0.0482579
4.9537 1.64596 0.00911046
4.56456 1.51666 -0.0251854
4.56445 1.51662 -0.0419746
4.6402 1.54179 -0.0597407
4.56406 1.51649 -0.0755524
4.52583 1.50379 -0.0915716
4.50652 1.49737 -0.107765
4.37333 1.45312 -0.120676
4.51519 1.50025 -0.141211
4.25861 1.415 -0.148867
5.28688 1.77512 0.185006
5.32536 1.78805 0.166724
5.32588 1.78822 0.147115
5.30738 1.78201 0.127049
5.14664 1.72804 0.104242
5.18487 1.74087 0.0859195
4.98606 1.67412 0.0642611
4.91988 1.6519 0.0452909
4.88215 1.63923 0.00898829
4.48394 1.50553 -0.0247665
4.47435 1.50231 -0.0411892
4.53106 1.52135 -0.0583968
4.54979 1.52764 -0.0753954
4.43578 1.48936 -0.0898438
4.46389 1.4988 -0.106858
4.34031 1.4573 -0.11989
4.23565 1.42216 -0.132608
4.29204 1.4411 -0.150193
5.28096 1.79265 0.185006
5.18689 1.76071 0.162571
5.1874 1.76088 0.14345
5.28251 1.79317 0.126595
5.09386 1.72913 0.0845058
4.88579 1.6585 0.0630394
5.05641 1.71642 0.0465998
4.92403 1.67148 0.00907555
4.87668 1.65541 -0.00898812
4.6683 1.58467 -0.0258137
4.5735 1.55249 -0.0421491
4.49758 1.52672 -0.0580303
4.57311 1.55236 -0.0758666
4.46869 1.51691 -0.0906117
4.39262 1.4911 -0.10527
4.38278 1.48775 -0.121199
4.25931 1.44584 -0.133498
4.35348 1.47781 -0.152514
5.24663 1.80042 0.184011
5.21884 1.79088 0.163757
5.21935 1.79106 0.144497
4.95539 1.70047 0.100595
5.01243 1.72005 0.0832492
5.01268 1.72013 0.0647498
4.90882 1.68449 0.0452909
4.82381 1.65532 0.0267034
4.83333 1.65859 0.00891848
4.81441 1.6521 -0.00888341
4.48331 1.53848 -0.0248189
4.55887 1.56441 -0.0420619
4.45466 1.52865 -0.0575416
4.53011 1.55454 -0.0752383
4.35961 1.49603 -0.0885
4.35929 1.49592 -0.104589
4.27382 1.46659 -0.11832
4.20722 1.44374 -0.132014
4.1784 1.43385 -0.146546
5.24063 1.81781 0.184011
5.21288 1.80818 0.163757
4.94972 1.7169 0.100595
5.0067 1.73666 0.0832492
5.00695 1.73675 0.0647498
4.90321 1.70076 0.0452909
4.8183 1.67131 0.0267034
4.82781 1.67461 0.00891848
4.80891 1.66805 -0.00888341
4.47818 1.55334 -0.0248189
4.55365 1.57951 -0.0420619
4.44957 1.54341 -0.0575416
4.52493 1.56955 -0.0752383
4.35462 1.51048 -0.0885
4.3543 1.51037 -0.104589
4.26893 1.48075 -0.11832
4.20241 1.45768 -0.132014
4.17362 1.44769 -0.146546
5.26319 1.84418 0.185006
5.08454 1.78158 0.159901
5.00013 1.752 0.138738
5.00055 1.75215 0.120243
4.83107 1.69277 0.0982909
4.97291 1.74246 0.082778
5.06752 1.77561 0.0656049
5.05827 1.77237 0.0467744
4.74696 1.66329 0.0263369
4.94521 1.73276 0.00914536
4.71871 1.65339 -0.00872633
4.66203 1.63353 -0.0258661
4.56754 1.60043 -0.0422364
4.5485 1.59375 -0.0588855
4.49166 1.57384 -0.0747671
4.40647 1.54399 -0.0896519
4.36841 1.53065 -0.105043
4.24539 1.48755 -0.117796
4.09404 1.43452 -0.128751
4.39543 1.54012 -0.154503
5.33242 1.88831 0.187658
5.1634 1.82846 0.162571
5.10737 1.80861 0.141879
5.1078 1.80877 0.122965
4.82543 1.70878 0.0982909
5.05194 1.78898 0.0841917
4.99563 1.76904 0.0647498
4.93925 1.74908 0.0457272
4.81683 1.70573 0.0267558
4.81689 1.70575 0.00891848
4.8546 1.7191 -0.00898812
4.74142 1.67903 -0.0263373
4.59992 1.62892 -0.0425855
4.49606 1.59214 -0.0582746
4.49585 1.59206 -0.0749241
4.38248 1.55192 -0.0892679
4.31619 1.52844 -0.103908
4.3912 1.55501 -0.121985
4.19291 1.48479 -0.132014
4.29608 1.52132 -0.151188
5.06264 1.81169 0.178375
5.11025 1.82873 0.161087
5.0731 1.81544 0.141094
5.07354 1.81559 0.122285
5.10246 1.82594 0.0851341
4.9709 1.77886 0.0645054
4.96167 1.77556 0.045989
4.75466 1.70148 0.0264416
4.88653 1.74867 0.0090581
4.82062 1.72508 -0.00893577
4.64168 1.66105 -0.0258137
4.56624 1.63405 -0.0423237
4.56608 1.63399 -0.059252
4.50937 1.6137 -0.0752383
4.49027 1.60686 -0.0915716
4.32051 1.54612 -0.104135
4.15072 1.48536 -0.11544
4.22561 1.51215 -0.133201
4.33806 1.5524 -0.152846
5.1506 1.86246 0.18169
5.18876 1.87626 0.163757
5.08586 1.83905 0.141618
5.08629 1.8392 0.122739
5.05846 1.82914 0.103282
4.95533 1.79185 0.082778
4.98378 1.80214 0.0647498
4.8241 1.7444 0.0447673
4.88064 1.76484 0.0271746
4.76786 1.72406 0.00884866
4.66441 1.68665 -0.00865652
4.68316 1.69343 -0.0260755
4.52318 1.63558 -0.0419746
4.37257 1.58112 -0.0568086
4.55101 1.64565 -0.0760237
4.48491 1.62175 -0.0915716
4.24014 1.53324 -0.10232
4.23038 1.52971 -0.117796
4.14537 1.49897 -0.130828
4.33289 1.56677 -0.152846
5.30432 1.93691 0.187327
5.07017 1.85141 0.160197
5.23969 1.91331 0.146068
5.24013 1.91347 0.126595
5.12782 1.87246 0.104818
5.09056 1.85885 0.0851341
4.73389 1.72861 0.0615734
4.88435 1.78355 0.0453781
4.8375 1.76645 0.0269652
4.90332 1.79048 0.00911046
4.65909 1.7013 -0.00865652
4.54631 1.66012 -0.0253425
4.43349 1.61892 -0.0411892
4.40515 1.60857 -0.0572973
4.27344 1.56048 -0.0714685
4.30136 1.57067 -0.0879241
4.22591 1.54312 -0.102093
4.14104 1.51213 -0.11544
4.18759 1.52912 -0.132311
4.21529 1.53924 -0.148867
5.29787 1.95449 0.187327
5.064 1.86821 0.160197
5.23331 1.93067 0.146068
5.12121 1.88931 0.123873
5.12158 1.88945 0.104818
5.08437 1.87572 0.0851341
4.72813 1.7443 0.0615734
4.87841 1.79974 0.0453781
4.83162 1.78248 0.0269652
4.89735 1.80673 0.00911046
4.65342 1.71674 -0.00865652
4.54078 1.67518 -0.0253425
4.42809 1.63361 -0.0411892
4.39979 1.62317 -0.0572973
4.26824 1.57464 -0.0714685
4.29612 1.58492 -0.0879241
4.22077 1.55713 -0.102093
4.13601 1.52585 -0.11544
4.18249 1.543 -0.132311
4.21016 1.55321 -0.148867
5.0104 1.86733 0.17738
5.10461 1.90245 0.161681
5.16131 1.92358 0.144235
5.08681 1.89581 0.123192
5.08718 1.89595 0.104242
5.01254 1.86813 0.0840346
4.65673 1.73553 0.0607182
4.83493 1.80194 0.0450291
4.7882 1.78452 0.0267558
4.67581 1.74264 0.00870904
4.72267 1.7601 -0.00879615
4.33816 1.6168 -0.0565643
4.3848 1.63418 -0.0735105
4.15968 1.55028 -0.0852365
4.15001 1.54667 -0.100505
4.07472 1.51861 -0.11387
4.05559 1.51148 -0.128455
4.00832 1.49387 -0.141904
5.03224 1.8945 0.178375
5.16376 1.94402 0.163757
5.23911 1.97238 0.146591
5.11792 1.92676 0.1241
5.11829 1.9269 0.10501
5.13732 1.93406 0.0862336
4.74453 1.78619 0.0619399
5.02546 1.89195 0.0468616
4.90392 1.84619 0.0274364
4.70745 1.77223 0.00877885
4.7636 1.79337 -0.00888341
4.36085 1.64174 -0.0569308
4.45422 1.67689 -0.0747671
4.40716 1.65918 -0.0904198
4.40684 1.65906 -0.106858
4.34097 1.63426 -0.121461
4.40603 1.65875 -0.139728
4.09688 1.54236 -0.14522
5.17631 1.96733 0.164351
5.16747 1.96397 0.144759
5.13053 1.94993 0.124554
5.13091 1.95007 0.105394
5.01906 1.90757 0.0843487
4.9821 1.89352 0.0465126
4.73919 1.8012 0.0265463
4.83272 1.83674 0.00902319
4.73924 1.80122 -0.0088485
4.60821 1.75142 -0.0430218
4.47718 1.70162 -0.058519
4.50501 1.71219 -0.0757095
4.37389 1.66236 -0.0898438
4.34553 1.65158 -0.105497
4.31713 1.64079 -0.120938
4.38211 1.66548 -0.139134
4.38163 1.6653 -0.155498
5.35581 2.0559 0.190311
5.34706 2.05254 0.169987
5.32892 2.04558 0.149471
5.12404 1.96693 0.124554
5.12441 1.96708 0.105394
5.20874 1.99945 0.0876473
5.09697 1.95654 0.0667045
5.05981 1.94228 0.047298
4.89189 1.87782 0.0274364
4.9293 1.89218 0.00921518
4.83594 1.85634 -0.00904048
4.75186 1.82407 -0.0266515
4.72374 1.81327 -0.0441562
4.61154 1.77021 -0.0603515
4.48063 1.71995 -0.0753954
4.64837 1.78434 -0.0956031
4.3027 1.65165 -0.104589
4.21834 1.61927 -0.11832
4.37656 1.68001 -0.139134
4.37608 1.67982 -0.155498
5.34896 2.07365 0.190311
5.34023 2.07026 0.169987
5.32211 2.06324 0.149471
5.11749 1.98391 0.124554
5.11786 1.98406 0.105394
5.20208 2.01671 0.0876473
5.09045 1.97343 0.0667045
4.96011 1.9229 0.0464253
4.84835 1.87958 0.027227
4.8484 1.8796 0.00907555
4.82043 1.86875 -0.00902303
4.73646 1.8362 -0.0265991
4.68973 1.81808 -0.0438944
4.60565 1.78549 -0.0603515
4.38168 1.69866 -0.0738246
4.64243 1.79975 -0.0956031
4.2972 1.66591 -0.104589
4.21294 1.63325 -0.11832
4.37097 1.69451 -0.139134
4.37049 1.69432 -0.155498
5.07216 1.98571 0.180696
5.2961 2.07339 0.168801
5.28731 2.06994 0.148685
5.10157 1.99723 0.124327
5.10194 1.99738 0.105202
5.13019 2.00843 0.0865478
5.03732 1.97208 0.0660936
4.95371 1.93934 0.0464253
4.84209 1.89564 0.027227
4.84214 1.89567 0.00907555
4.81421 1.88473 -0.00902303
4.73035 1.8519 -0.0265991
4.68367 1.83363 -0.0438944
4.5997 1.80075 -0.0603515
4.37602 1.71318 -0.0738246
4.39437 1.72037 -0.0906117
4.25441 1.66557 -0.103682
4.17958 1.63628 -0.117535
4.25363 1.66527 -0.135574
4.25317 1.66509 -0.151519
5.32616 2.10448 0.189979
5.1873 2.04961 0.165537
5.2157 2.06083 0.146853
5.22544 2.06468 0.127503
5.22582 2.06483 0.10789
5.08665 2.00984 0.0859195
4.99391 1.9732 0.0656049
4.96619 1.96224 0.0465998
4.92911 1.94759 0.0277506
4.89197 1.93292 0.00918027
4.81756 1.90352 -0.00904048
4.6966 1.85573 -0.026442
4.64999 1.83731 -0.0436326
4.64052 1.83357 -0.0609623
4.42641 1.74897 -0.0747671
4.43544 1.75253 -0.0915716
4.25846 1.6826 -0.103908
4.2395 1.67511 -0.119367
4.22979 1.67128 -0.134981
4.22933 1.67109 -0.150856
5.28202 2.10731 0.188653
5.17119 2.0631 0.165241
5.1717 2.0633 0.145806
5.06999 2.02272 0.123873
4.99607 1.99323 0.103282
4.99638 1.99335 0.0845058
4.95019 1.97492 0.0651163
5.02479 2.00469 0.0283266
4.71835 1.88243 0.00886612
4.66262 1.8602 -0.00876124
4.64398 1.85276 -0.0261802
4.51384 1.80084 -0.0424109
4.6437 1.85265 -0.0610845
4.44845 1.77475 -0.0752383
4.28071 1.70783 -0.104589
4.31748 1.7225 -0.121723
4.16852 1.66307 -0.133201
4.16806 1.66289 -0.148867
5.22865 2.10615 0.186995
5.17359 2.08397 0.165537
5.22973 2.10658 0.147638
5.01689 2.02085 0.122739
5.18419 2.08824 0.107314
5.18451 2.08836 0.0878044
4.82303 1.94276 0.0635281
4.73057 1.90551 0.0267034
4.81411 1.93916 0.0090581
4.61932 1.8607 -0.00869143
4.67492 1.8831 -0.0263897
4.66553 1.87931 -0.0438944
4.69318 1.89045 -0.0618175
4.41472 1.77829 -0.0747671
4.32139 1.74069 -0.105723
4.2283 1.70319 -0.119367
4.20007 1.69182 -0.134388
4.19961 1.69164 -0.150193
5.22164 2.12347 0.186995
5.16666 2.10111 0.165537
5.22272 2.12391 0.147638
5.01016 2.03747 0.122739
5.17724 2.10542 0.107314
4.92748 2.00385 0.0835634
4.97403 2.02278 0.0656049
4.58517 1.86464 0.0431965
4.73349 1.92496 0.0267558
4.79839 1.95135 0.00904065
4.33522 1.763 -0.00816785
4.63159 1.88352 -0.0261802
4.65927 1.89478 -0.0438944
4.52016 1.8382 -0.0596185
4.20503 1.71005 -0.0713115
4.20446 1.70982 -0.103001
4.22262 1.71721 -0.119367
4.19444 1.70574 -0.134388
4.19397 1.70556 -0.150193
5.22419 2.14366 0.187327
5.0953 2.09077 0.163461
4.98481 2.04544 0.141094
5.04998 2.07218 0.123873
4.92086 2.01919 0.10213
4.92116 2.01932 0.0835634
4.96765 2.03839 0.0656049
4.57929 1.87904 0.0431965
4.72742 1.93982 0.0267558
4.79224 1.96642 0.00904065
4.32966 1.77661 -0.00816785
4.62565 1.89806 -0.0261802
4.65329 1.9094 -0.0438944
4.51436 1.8524 -0.0596185
4.19963 1.72325 -0.0713115
4.19907 1.72302 -0.103001
4.17097 1.71149 -0.118058
4.17056 1.71132 -0.133794
4.32729 1.77563 -0.155167
5.30015 2.1954 0.190311
5.24533 2.17269 0.168504
5.20889 2.1576 0.147638
5.25552 2.17691 0.129091
5.06193 2.09672 0.105202
5.06223 2.09685 0.0860766
5.00705 2.07399 0.0662158
4.89649 2.02819 0.0277506
4.94275 2.04735 0.00933735
4.67477 1.93635 -0.0264944
4.59151 1.90186 -0.0433709
4.63753 1.92093 -0.0613289
4.24906 1.76002 -0.088308
4.16562 1.72546 -0.10232
4.23915 1.75592 -0.120152
4.23874 1.75574 -0.136168
4.33985 1.79762 -0.15583
5.17297 2.16284 0.186
5.26576 2.20163 0.169394
5.11871 2.14015 0.145282
5.12837 2.14419 0.126142
5.07339 2.12121 0.105586
5.0737 2.12134 0.0863907
5.00937 2.09444 0.066338
4.84361 2.02513 0.0274888
4.80677 2.00973 0.00909301
4.74218 1.98273 -0.00897067
4.72368 1.97499 -0.0268086
4.61285 1.92865 -0.0436326
4.61268 1.92858 -0.0610845
4.15096 1.73553 -0.0863883
4.19677 1.75469 -0.103228
4.39932 1.83937 -0.124864
4.39889 1.83919 -0.141508
4.3523 1.81972 -0.156493
5.22102 2.2033 0.18799
5.16634 2.18022 0.166427
5.09316 2.14934 0.144759
5.13044 2.16507 0.126369
5.0387 2.12636 0.10501
5.039 2.12649 0.0859195
4.9287 2.07994 0.0653606
4.94731 2.08779 0.0468616
4.91057 2.07229 0.0279077
4.79086 2.02177 0.00907555
4.82772 2.03732 -0.0091452
4.72631 1.99453 -0.0268609
4.66171 1.96727 -0.0441562
4.62469 1.95164 -0.0613289
4.22809 1.78427 -0.0881161
4.37515 1.84634 -0.107765
4.25504 1.79565 -0.120938
4.25463 1.79548 -0.137058
4.32783 1.82637 -0.15583
5.21407 2.21969 0.18799
5.15946 2.19644 0.166427
5.08638 2.16533 0.144759
5.12361 2.18118 0.126369
5.03199 2.14218 0.10501
5.0323 2.14231 0.0859195
4.92214 2.09541 0.0653606
4.94072 2.10332 0.0468616
4.90404 2.08771 0.0279077
4.78449 2.03681 0.00907555
4.82129 2.05248 -0.0091452
4.72002 2.00937 -0.0268609
4.6555 1.9819 -0.0441562
4.61853 1.96616 -0.0613289
4.22246 1.79755 -0.0881161
4.36933 1.86007 -0.107765
4.24938 1.80901 -0.120938
4.24897 1.80883 -0.137058
4.32207 1.83995 -0.15583
5.23423 2.2488 0.188984
5.17052 2.22143 0.167021
5.0608 2.17429 0.144235
4.93264 2.11923 0.121831
5.07998 2.18253 0.106162
5.08029 2.18266 0.0868619
4.8876 2.09988 0.0649941
4.86022 2.08812 0.0461635
4.75009 2.0408 0.0270699
4.75014 2.04082 0.00902319
4.63989 1.99345 -0.0088136
4.78684 2.05659 -0.0272798
4.69484 2.01706 -0.0445926
4.63955 1.99331 -0.0616954
4.5199 1.9419 -0.0772803
4.30834 1.85101 -0.0900358
4.30802 1.85087 -0.106404
4.43624 1.90596 -0.126435
4.43581 1.90577 -0.143288
4.26085 1.8306 -0.15384
5.22674 2.26615 0.188984
5.09893 2.21073 0.164944
5.15445 2.23481 0.147115
5.08152 2.20318 0.125688
4.87091 2.11187 0.101938
4.8712 2.112 0.0834063
5.03657 2.1837 0.067071
4.92666 2.13604 0.0468616
4.95431 2.14803 0.0282742
4.85345 2.1043 0.00923263
4.84427 2.10032 -0.00921501
4.70659 2.04063 -0.0268609
4.62391 2.00478 -0.0439817
4.64209 2.01266 -0.0618175
4.56847 1.98074 -0.0782227
4.41225 1.91301 -0.0923395
4.34772 1.88503 -0.107538
4.27398 1.85306 -0.121985
4.27356 1.85288 -0.138244
4.27309 1.85268 -0.154503
5.23751 2.29148 0.189648
5.2564 2.29974 0.170284
5.11954 2.23987 0.146329
5.17493 2.2641 0.128184
4.99211 2.18411 0.104626
4.89165 2.14016 0.0838775
4.89189 2.14027 0.0652384
4.8371 2.1163 0.0460762
4.76393 2.08428 0.027227
4.80063 2.10034 0.00914536
4.69986 2.05625 -0.00895322
4.71812 2.06424 -0.0269657
4.63556 2.02812 -0.0441562
4.52546 1.97995 -0.0603515
4.47027 1.9558 -0.076652
4.41504 1.93164 -0.0925315
4.40556 1.92749 -0.109127
4.36855 1.9113 -0.124864
4.36813 1.91111 -0.141508
4.34933 1.90289 -0.157487
5.23029 2.30792 0.189648
5.24915 2.31625 0.170284
5.11248 2.25594 0.146329
5.02145 2.21577 0.124554
4.96693 2.19171 0.104242
4.94894 2.18377 0.084977
4.94918 2.18388 0.0660936
4.89447 2.15974 0.0466871
4.79395 2.11539 0.0274364
4.83976 2.1356 0.00923263
4.71167 2.07908 -0.00898812
4.59268 2.02657 -0.026285
4.64746 2.05074 -0.0443308
4.56496 2.01434 -0.0609623
4.56473 2.01424 -0.0783798
4.49128 1.98183 -0.0942592
4.33546 1.91307 -0.107538
4.28021 1.88869 -0.122508
4.2798 1.88851 -0.138838
4.37077 1.92865 -0.158482
5.15869 2.2968 0.187327
5.1136 2.27672 0.166131
5.29675 2.35826 0.151827
5.01407 2.23241 0.124554
4.95964 2.20817 0.104242
4.94167 2.20017 0.084977
4.94191 2.20028 0.0660936
4.88728 2.17596 0.0466871
4.78691 2.13127 0.0274364
4.83265 2.15163 0.00923263
4.70475 2.09469 -0.00898812
4.58594 2.04179 -0.026285
4.64063 2.06614 -0.0443308
4.55825 2.02946 -0.0609623
4.55803 2.02937 -0.0783798
4.48468 1.99671 -0.0942592
4.32909 1.92744 -0.107538
4.27393 1.90288 -0.122508
4.27351 1.90269 -0.138838
4.36435 1.94313 -0.158482
5.13282 2.3057 0.186664
5.17897 2.32643 0.168504
5.07005 2.27751 0.145544
5.04312 2.26541 0.125461
5.00701 2.24919 0.105394
4.83402 2.17148 0.0832492
4.83426 2.17159 0.0647498
4.81619 2.16347 0.0460762
4.7707 2.14304 0.0273841
4.75251 2.13487 0.00909301
4.789 2.15126 -0.00916265
4.72509 2.12255 -0.0271227
4.56991 2.05284 -0.0437199
4.56062 2.04867 -0.0610845
4.40534 1.97891 -0.0758666
4.33211 1.94602 -0.0911877
4.25884 1.9131 -0.10595
4.20376 1.88836 -0.120676
4.20335 1.88818 -0.136761
4.26671 1.91664 -0.155167
5.10694 2.31446 0.186
5.21675 2.36423 0.169987
5.22636 2.36858 0.150256
4.99005 2.26149 0.124327
4.93578 2.23689 0.10405
4.9634 2.24941 0.0856053
4.96364 2.24952 0.0665823
4.91828 2.22896 0.0471234
4.86375 2.20425 0.02796
4.80006 2.17538 0.00919772
4.69076 2.12585 -0.00898812
4.55408 2.0639 -0.0261802
4.65415 2.10926 -0.0445926
4.57201 2.07203 -0.0613289
4.41697 2.00177 -0.0761807
4.23457 1.9191 -0.0892679
4.27979 1.9396 -0.106631
4.27942 1.93943 -0.123032
4.2608 1.93099 -0.138838
4.31495 1.95553 -0.157156
4.92692 2.25156 0.179701
5.09111 2.32659 0.166131
5.10979 2.33513 0.147115
4.89199 2.2356 0.122058
5.00147 2.28563 0.105586
5.06544 2.31486 0.0874902
5.06568 2.31498 0.0680483
4.81121 2.19868 0.0461635
4.74766 2.16964 0.0273317
4.71134 2.15304 0.00904065
4.65677 2.1281 -0.00893577
4.64762 2.12392 -0.0267562
4.76574 2.1779 -0.045727
4.5382 2.07392 -0.0609623
4.37428 1.99901 -0.0755524
4.35583 1.99058 -0.0919556
4.20093 1.91979 -0.104816
4.20057 1.91963 -0.120938
4.21835 1.92775 -0.137651
4.28151 1.95662 -0.156161
4.91943 2.26789 0.179701
5.08336 2.34346 0.166131
5.10202 2.35206 0.147115
4.88455 2.25181 0.122058
4.99387 2.3022 0.105586
5.05773 2.33165 0.0874902
5.05798 2.33176 0.0680483
4.80389 2.21463 0.0461635
4.74044 2.18537 0.0273317
4.70417 2.16865 0.00904065
4.64969 2.14353 -0.00893577
4.64055 2.13932 -0.0267562
4.75849 2.19369 -0.045727
4.5313 2.08896 -0.0609623
4.36763 2.0135 -0.0755524
4.3492 2.00501 -0.0919556
4.19454 1.93371 -0.104816
4.19418 1.93355 -0.120938
4.21193 1.94173 -0.137651
4.275 1.9708 -0.156161
5.05688 2.35162 0.185006
5.13901 2.38981 0.168207
5.17577 2.4069 0.149471
5.01304 2.33123 0.125461
4.99527 2.32297 0.105778
4.84145 2.25143 0.0838775
4.84168 2.25154 0.0652384
4.9416 2.29801 0.0475598
4.88731 2.27276 0.0282218
4.8239 2.24328 0.00928499
4.66069 2.16737 -0.00897067
4.65156 2.16313 -0.0268609
4.56984 2.12513 -0.0439817
4.43368 2.06181 -0.0597407
4.32466 2.01111 -0.0749241
4.31533 2.00677 -0.0913796
4.25156 1.97712 -0.106404
4.2512 1.97695 -0.12277
4.20547 1.95568 -0.137651
4.23219 1.96811 -0.154835
5.14859 2.41506 0.188653
5.03151 2.36015 0.164944
4.95055 2.32217 0.143188
4.87856 2.2884 0.122285
4.86987 2.28432 0.103282
4.71627 2.21228 0.0818356
4.7165 2.21238 0.0636502
4.59899 2.15726 0.0443309
4.67152 2.19129 0.0270176
4.59915 2.15734 0.00886612
4.50862 2.11487 -0.00869143
4.56288 2.14033 -0.0263897
4.39076 2.05959 -0.0423237
4.35439 2.04253 -0.0587633
4.34513 2.03818 -0.0753954
4.23624 1.98711 -0.0898438
4.17257 1.95724 -0.104589
4.17222 1.95707 -0.120676
4.20801 1.97386 -0.137948
4.1985 1.9694 -0.15384
5.14098 2.43123 0.188653
5.06022 2.39303 0.166131
5.05167 2.38899 0.146329
4.94365 2.33791 0.1241
4.9169 2.32526 0.104434
4.80873 2.2741 0.0835634
4.80896 2.27421 0.0649941
4.88146 2.3085 0.0471234
4.83638 2.28718 0.0280124
4.69179 2.2188 0.0090581
4.61043 2.18033 -0.00890086
4.51094 2.13327 -0.0261279
4.42043 2.09047 -0.0426727
4.46547 2.11177 -0.0603515
4.36582 2.06465 -0.0758666
4.23902 2.00468 -0.0900358
4.30197 2.03445 -0.107992
4.3016 2.03428 -0.124602
4.12046 1.94861 -0.135278
4.25554 2.01249 -0.156161
5.0517 2.40954 0.185669
5.05225 2.4098 0.166131
5.04372 2.40573 0.146329
4.93587 2.35429 0.1241
4.90916 2.34155 0.104434
4.80116 2.29004 0.0835634
4.8014 2.29015 0.0649941
4.87378 2.32467 0.0471234
4.82876 2.3032 0.0280124
4.68441 2.23435 0.0090581
4.60318 2.1956 -0.00890086
4.50384 2.14822 -0.0261279
4.41347 2.10512 -0.0426727
4.45844 2.12657 -0.0603515
4.35895 2.07911 -0.0758666
4.23234 2.01872 -0.0900358
4.2952 2.04871 -0.107992
4.29483 2.04853 -0.124602
4.11398 1.96227 -0.135278
4.24884 2.02659 -0.156161
5.01666 2.41328 0.184674
5.18836 2.49587 0.170877
5.07175 2.43978 0.147376
4.96407 2.38798 0.125007
4.90137 2.35782 0.104434
4.81156 2.31461 0.0838775
4.8118 2.31473 0.0652384
4.78494 2.30181 0.046338
4.79407 2.3062 0.0278553
4.61389 2.21953 0.00893593
4.43366 2.13283 -0.00858671
4.56878 2.19782 -0.0265468
4.48757 2.15876 -0.0434581
4.53246 2.18035 -0.061451
4.25292 2.04588 -0.0741388
4.22563 2.03275 -0.0900358
4.28838 2.06294 -0.107992
4.28802 2.06276 -0.124602
4.20653 2.02356 -0.138541
4.2511 2.045 -0.156493
5.17948 2.51279 0.190974
5.14408 2.49561 0.169691
5.02766 2.43913 0.146329
5.07306 2.46116 0.127957
4.97448 2.41333 0.106162
4.83085 2.34365 0.0843487
4.83108 2.34376 0.0656049
4.9842 2.41805 0.0483451
4.79539 2.32645 0.0279077
4.75946 2.30902 0.00923263
4.76846 2.31338 -0.00924991
4.61545 2.23915 -0.0268609
4.4444 2.15617 -0.0431091
4.41725 2.143 -0.059985
4.30008 2.08615 -0.0750812
4.25485 2.06421 -0.0908037
4.20956 2.04224 -0.106177
4.2092 2.04206 -0.122508
4.1998 2.0375 -0.138541
4.13639 2.00674 -0.152514
5.17156 2.52905 0.190974
5.13621 2.51176 0.169691
5.01997 2.45491 0.146329
5.0653 2.47708 0.127957
4.96687 2.42895 0.106162
4.82346 2.35882 0.0843487
4.9764 2.43361 0.0676818
4.97658 2.4337 0.0483451
4.78806 2.3415 0.0279077
4.75218 2.32396 0.00923263
4.76117 2.32835 -0.00924991
4.60839 2.25364 -0.0268609
4.4376 2.17012 -0.0431091
4.41049 2.15686 -0.059985
4.29351 2.09965 -0.0750812
4.24834 2.07756 -0.0908037
4.20312 2.05545 -0.106177
4.20276 2.05528 -0.122508
4.19338 2.05068 -0.138541
4.13007 2.01972 -0.152514
5.16315 2.54618 0.190974
5.10096 2.51552 0.168801
4.99387 2.4627 0.145806
4.94946 2.44081 0.125234
4.93189 2.43214 0.105586
4.84252 2.38806 0.08482
4.80688 2.37049 0.0654828
4.80705 2.37058 0.0467744
4.76233 2.34852 0.027803
4.73548 2.33528 0.00921518
4.64579 2.29105 -0.00904048
4.68161 2.30872 -0.0273322
4.52904 2.23347 -0.044069
4.34054 2.14052 -0.0591298
4.29549 2.1183 -0.0752383
4.22349 2.0828 -0.0904198
4.08869 2.01632 -0.103455
4.08834 2.01615 -0.119367
4.2762 2.10879 -0.141508
4.26677 2.10414 -0.157819
5.12783 2.54994 0.189979
5.06574 2.51906 0.167911
5.09309 2.53266 0.148947
5.03086 2.50172 0.127503
4.91485 2.44403 0.105394
4.80771 2.39075 0.0843487
4.8169 2.39532 0.0657271
4.81707 2.39541 0.0469489
4.74556 2.35985 0.0277506
4.70085 2.33761 0.00916282
4.68294 2.32871 -0.00912775
4.6023 2.28861 -0.0269133
4.43207 2.20395 -0.0431963
4.36028 2.16826 -0.0594963
4.27054 2.12363 -0.0749241
4.30609 2.14131 -0.0923395
4.36843 2.17231 -0.110715
4.36806 2.17213 -0.127744
4.35868 2.16746 -0.144474
4.17922 2.07822 -0.154835
4.86025 2.43702 0.180364
4.96801 2.49105 0.164944
4.7719 2.39271 0.139785
4.89742 2.45565 0.124327
4.81734 2.4155 0.103474
