x y z
6.28206 2.87085 0.204993
6.31904 2.88775 0.18193
6.21956 2.84229 0.155181
6.0927 2.78431 0.128623
6.00213 2.74292 0.103669
6.00243 2.74306 0.0806318
5.62066 2.56859 0.0539301
5.85727 2.67672 0.0337196
5.58448 2.55206 0.0107161
5.65725 2.58531 -0.0108556
5.60261 2.56034 -0.0322541
5.50196 2.51435 -0.0950296
5.34703 2.44355 -0.112881
5.31936 2.4309 -0.132722
5.31891 2.4307 -0.153135
5.27293 2.40969 -0.172064
5.10873 2.33465 -0.186332
6.27251 2.89167 0.204993
6.30943 2.90869 0.18193
6.2101 2.8629 0.155181
6.08344 2.8045 0.128623
5.99301 2.76281 0.103669
5.9933 2.76295 0.0806318
5.61211 2.58722 0.0539301
5.84836 2.69613 0.0337196
5.57599 2.57057 0.0107161
5.64864 2.60406 -0.0108556
5.59409 2.57891 -0.0322541
5.49359 2.53258 -0.0950296
5.3389 2.46127 -0.112881
5.31127 2.44853 -0.132722
5.31082 2.44832 -0.153135
5.26491 2.42716 -0.172064
5.10096 2.35157 -0.186332
6.19944 2.88295 0.202917
6.24537 2.9043 0.180359
6.08273 2.82867 0.152232
6.01064 2.79515 0.127279
5.97474 2.77846 0.103512
5.97504 2.77859 0.0805096
6.13846 2.85459 0.0590788
5.89379 2.74081 0.0340338
5.92107 2.75349 0.0113968
5.63091 2.61856 -0.0108381
5.73058 2.66491 -0.0330918
5.58537 2.59738 -0.0537554
5.50356 2.55934 -0.0741566
5.38543 2.5044 -0.0933018
5.40323 2.51268 -0.114417
5.27593 2.45348 -0.132041
5.27548 2.45327 -0.15235
5.09369 2.36874 -0.166724
5.22001 2.42748 -0.190974
6.29844 2.95443 0.206477
6.22665 2.92075 0.180098
6.09141 2.85732 0.152686
6.0285 2.8278 0.127855
5.87497 2.75579 0.101941
5.87526 2.75593 0.0792879
6.01127 2.81972 0.0579444
5.81225 2.72637 0.0336149
5.97528 2.80284 0.011519
5.53166 2.59475 -0.0106636
5.47727 2.56924 -0.0316781
5.57672 2.61589 -0.0537554
5.38641 2.52662 -0.0726906
5.22289 2.44991 -0.110769
5.10484 2.39454 -0.127957
5.1044 2.39434 -0.147638
5.10391 2.3941 -0.167317
4.97667 2.33442 -0.182354
6.26202 2.96138 0.205587
6.20841 2.93603 0.179836
6.14567 2.90636 0.154274
6.08285 2.87665 0.129199
5.9386 2.80843 0.103198
5.93889 2.80857 0.0802653
5.80351 2.74455 0.0560245
5.87597 2.77881 0.0340338
5.66812 2.68052 -0.0109428
5.69517 2.69331 -0.0329871
5.58656 2.64195 -0.05393
5.47788 2.59055 -0.0740344
5.35074 2.53043 -0.113649
5.17863 2.44903 -0.129999
5.17819 2.44883 -0.149994
5.28612 2.49987 -0.173547
5.03256 2.37995 -0.184675
6.27854 2.99471 0.23076
6.25216 2.98213 0.205587
6.19864 2.9566 0.179836
6.136 2.92672 0.154274
6.07328 2.89681 0.129199
5.92925 2.82811 0.103198
5.92954 2.82825 0.0802653
5.79438 2.76378 0.0560245
5.86672 2.79828 0.0340338
5.6592 2.6993 -0.0109428
5.68621 2.71218 -0.0329871
5.57776 2.66046 -0.05393
5.46926 2.6087 -0.0740344
5.34232 2.54816 -0.113649
5.17048 2.46619 -0.129999
5.17004 2.46598 -0.149994
5.2778 2.51738 -0.173547
5.02464 2.39663 -0.184675
6.15149 2.95919 0.22645
6.30529 3.03318 0.207663
6.45004 3.10281 0.187427
6.12626 2.94705 0.154274
6.07265 2.92126 0.129391
5.76667 2.77407 0.100527
5.76695 2.7742 0.0781884
5.67705 2.73096 0.0549773
5.83939 2.80905 0.033929
5.56912 2.67904 -0.0107857
5.6141 2.70068 -0.0326206
5.62298 2.70495 -0.0544535
5.44256 2.61816 -0.0737901
5.05484 2.43164 -0.0881183
5.37889 2.58753 -0.114608
5.36048 2.57867 -0.13499
5.36002 2.57845 -0.155753
5.04423 2.42654 -0.166131
4.96262 2.38728 -0.182685
6.33947 3.07555 0.233744
6.40312 3.10643 0.211223
6.19688 3.00637 0.180359
6.29635 3.05463 0.158811
5.89202 2.85847 0.125743
5.93735 2.88046 0.103669
5.93764 2.8806 0.0806318
5.88388 2.85452 0.0570717
5.83004 2.8284 0.033929
5.73114 2.78042 -0.0111173
5.67709 2.7542 -0.0330395
5.49702 2.66684 -0.0533191
5.59578 2.71475 -0.0759891
5.29832 2.57044 -0.113073
5.172 2.50916 -0.130453
5.17156 2.50894 -0.150518
5.243 2.5436 -0.172954
5.11654 2.48225 -0.188653
6.32978 3.09545 0.233744
6.39333 3.12653 0.211223
6.1874 3.02582 0.180359
6.28672 3.07439 0.158811
5.88301 2.87696 0.125743
5.92828 2.8991 0.103669
5.87467 2.87289 0.0798988
5.87488 2.87299 0.0570717
5.82113 2.8467 0.033929
5.72238 2.79841 -0.0111173
5.66841 2.77202 -0.0330395
5.48862 2.68409 -0.0533191
5.58722 2.73232 -0.0759891
5.29022 2.58707 -0.113073
5.16409 2.52539 -0.130453
5.16365 2.52518 -0.150518
5.23498 2.56006 -0.172954
5.10871 2.49831 -0.188653
6.41808 3.16505 0.237391
6.32913 3.12118 0.209443
6.12354 3.0198 0.178789
6.12406 3.02005 0.154955
6.07071 2.99374 0.129967
5.90069 2.9099 0.103355
5.75749 2.83928 0.0784327
5.7577 2.83939 0.0560245
5.75784 2.83945 0.0336149
5.7041 2.81295 -0.0110999
5.55157 2.73773 -0.0324111
5.43484 2.68017 -0.0528828
5.34496 2.63584 -0.0728128
5.27264 2.60018 -0.112881
5.05706 2.49387 -0.127957
5.05663 2.49365 -0.147638
5.16371 2.54646 -0.170877
5.10936 2.51966 -0.188985
6.33595 3.15071 0.234739
6.30085 3.13325 0.20885
5.99713 2.98222 0.175386
6.08716 3.02699 0.154274
6.09656 3.03166 0.130735
5.88206 2.925 0.103198
5.84653 2.90733 0.0797766
5.84675 2.90744 0.0569844
5.71258 2.84072 0.0334054
5.73951 2.85411 -0.0111872
5.56932 2.76948 -0.0325682
5.40802 2.68927 -0.0527082
5.54212 2.75596 -0.0756226
5.39827 2.68443 -0.11576
5.2278 2.59965 -0.132495
5.22735 2.59943 -0.152873
5.17314 2.57247 -0.17147
5.05624 2.51434 -0.187327
6.33441 3.17618 0.23507
6.12959 3.07349 0.20351
6.13019 3.07379 0.179574
5.96091 2.98891 0.151325
5.87197 2.94431 0.126127
5.93489 2.97586 0.104297
5.7296 2.87292 0.0783106
5.72981 2.87303 0.0559373
5.72101 2.86861 0.0335102
5.61381 2.81486 -0.0109603
5.50647 2.76104 -0.0322541
5.39907 2.70719 -0.0527082
5.46144 2.73846 -0.0746453
5.24666 2.63077 -0.0922022
5.12122 2.56787 -0.110001
5.06722 2.54079 -0.128638
5.06679 2.54058 -0.148423
5.04842 2.53137 -0.167614
5.18188 2.59829 -0.1923
6.3244 3.19607 0.23507
6.1199 3.09273 0.20351
6.1205 3.09303 0.179574
5.95149 3.00762 0.151325
5.86269 2.96274 0.126127
5.92552 2.99449 0.104297
5.72054 2.89091 0.0783106
5.72075 2.89101 0.0559373
5.71197 2.88657 0.0335102
5.60494 2.83249 -0.0109603
5.49777 2.77833 -0.0322541
5.39054 2.72414 -0.0527082
5.45281 2.75561 -0.0746453
5.23837 2.64724 -0.0922022
5.11312 2.58394 -0.110001
5.05921 2.5567 -0.128638
5.05878 2.55648 -0.148423
5.04045 2.54722 -0.167614
5.1737 2.61456 -0.1923
6.33157 3.2261 0.235733
6.27883 3.19922 0.209147
6.23491 3.17684 0.183239
6.11964 3.11811 0.155862
5.83502 2.97309 0.125743
5.81755 2.96419 0.102569
5.82675 2.96888 0.0798988
5.82696 2.96899 0.0570717
5.96966 3.04169 0.0350809
5.69352 2.90099 0.0111525
5.59551 2.85106 -0.0109603
5.54198 2.82378 -0.0325682
5.53294 2.81917 -0.0541917
5.31 2.70558 -0.0728128
5.3632 2.73269 -0.0945584
5.3896 2.74614 -0.116144
5.3892 2.74594 -0.137259
5.26404 2.68216 -0.154706
5.17447 2.63652 -0.17236
4.9958 2.54549 -0.186001
6.27639 3.22424 0.234075
6.32153 3.24743 0.210927
6.03761 3.10158 0.177742
5.87806 3.01961 0.149963
6.11861 3.14319 0.132078
5.87884 3.02002 0.103826
5.6123 2.88309 0.0770889
5.61251 2.8832 0.0550646
5.82612 2.99293 0.0342956
5.64829 2.90158 0.0110826
5.65719 2.90615 -0.0110999
5.50591 2.82844 -0.0324111
5.42572 2.78724 -0.0532318
5.24764 2.69576 -0.0720797
5.27406 2.70934 -0.0931447
5.12255 2.6315 -0.110577
5.12218 2.63131 -0.13068
5.14842 2.64479 -0.151565
4.9612 2.54862 -0.165537
4.97844 2.55747 -0.185669
6.26566 3.24504 0.234075
6.31073 3.26838 0.210927
6.02729 3.12158 0.177742
5.86801 3.03909 0.149963
6.10815 3.16346 0.132078
5.8688 3.0395 0.103826
5.60271 2.90169 0.0770889
5.60291 2.90179 0.0550646
5.81616 3.01224 0.0342956
5.63864 2.9203 0.0110826
5.64752 2.9249 -0.0110999
5.4965 2.84668 -0.0324111
5.41645 2.80522 -0.0532318
5.23867 2.71315 -0.0720797
5.26505 2.72681 -0.0931447
5.1138 2.64848 -0.110577
5.11343 2.64828 -0.13068
5.13962 2.66185 -0.151565
4.95272 2.56506 -0.165537
4.96993 2.57397 -0.185669
6.14025 3.20459 0.229765
6.34474 3.31131 0.21241
6.13266 3.20063 0.181145
6.02683 3.1454 0.154274
5.98295 3.1225 0.129583
5.85922 3.05792 0.103826
5.84178 3.04882 0.0805096
5.84199 3.04893 0.057508
5.54958 2.89632 0.0327771
5.68263 2.96576 0.0111874
5.72695 2.98889 -0.0112744
5.38114 2.80841 -0.0317828
5.4608 2.84998 -0.0537554
5.30103 2.7666 -0.0730571
5.30078 2.76647 -0.0939301
5.27386 2.75242 -0.114225
5.27348 2.75222 -0.13499
5.19327 2.71036 -0.153397
5.11301 2.66847 -0.171174
5.0327 2.62656 -0.188322
6.1119 3.21563 0.229102
6.16565 3.2439 0.206773
6.05124 3.18371 0.179051
6.096 3.20726 0.156316
5.94602 3.12835 0.129007
5.94638 3.12854 0.105554
5.67235 2.98437 0.0783106
5.67255 2.98448 0.0559373
5.73464 3.01714 0.033929
5.64621 2.97062 0.011135
5.56656 2.92871 -0.0109777
5.60189 2.9473 -0.0331442
5.47787 2.88204 -0.0540172
5.20334 2.73761 -0.0718354
5.20309 2.73748 -0.0923593
5.0612 2.66282 -0.109809
5.06083 2.66263 -0.129772
5.03385 2.64844 -0.148947
4.88298 2.56906 -0.163757
5.04166 2.65254 -0.188985
6.10121 3.23588 0.229102
6.14603 3.25965 0.206477
6.14663 3.25997 0.182192
5.92635 3.14314 0.152232
5.91795 3.13868 0.128623
5.76814 3.05923 0.102569
5.71542 3.03127 0.0790436
5.71563 3.03138 0.0564608
5.74227 3.04551 0.0340338
5.70701 3.02681 0.0112746
5.63633 2.98932 -0.0111348
5.45074 2.89089 -0.0323064
5.45061 2.89082 -0.0538427
5.34441 2.8345 -0.0739123
5.26465 2.79219 -0.0936159
5.31732 2.82013 -0.115568
5.31693 2.81993 -0.136578
5.14868 2.73069 -0.152612
5.05105 2.67891 -0.16969
4.94454 2.62242 -0.185669
6.18739 3.30793 0.232749
6.13518 3.28001 0.206477
6.13578 3.28033 0.182192
5.91589 3.16277 0.152232
5.90751 3.15829 0.128623
5.75797 3.07834 0.102569
5.70534 3.05021 0.0790436
5.70555 3.05032 0.0564608
5.73214 3.06454 0.0340338
5.69694 3.04572 0.0112746
5.62639 3.008 -0.0111348
5.44113 2.90895 -0.0323064
5.44099 2.90888 -0.0538427
5.33498 2.8522 -0.0739123
5.25536 2.80964 -0.0936159
5.30794 2.83775 -0.115568
5.30755 2.83754 -0.136578
5.1396 2.74775 -0.152612
5.04213 2.69564 -0.16969
4.93581 2.6388 -0.185669
6.13298 3.30365 0.231091
6.09845 3.28505 0.205587
5.99343 3.22848 0.178265
6.01155 3.23824 0.154955
5.80953 3.12942 0.126703
5.75707 3.10116 0.102726
5.73094 3.08708 0.0795323
5.73115 3.0872 0.0568099
5.7489 3.09676 0.0341908
5.68734 3.0636 0.0112746
5.61691 3.02566 -0.0111348
5.63445 3.03511 -0.0335107
5.37901 2.89751 -0.0533191
5.20274 2.80256 -0.0722019
5.21129 2.80717 -0.0929876
5.08774 2.74061 -0.110961
5.08737 2.74041 -0.131133
5.00773 2.69751 -0.148947
4.99844 2.69251 -0.168504
4.8923 2.63534 -0.184343
6.13077 3.32874 0.231423
6.09631 3.31002 0.205883
6.0969 3.31035 0.181668
5.94806 3.22953 0.153593
5.93092 3.22023 0.129583
5.86099 3.18226 0.104768
5.86127 3.18241 0.081487
5.86149 3.18253 0.0582062
5.71223 3.10149 0.0340338
5.67715 3.08244 0.0112746
5.60684 3.04427 -0.0111348
5.38707 2.92494 -0.032097
5.343 2.90101 -0.0530573
5.2813 2.86751 -0.0734236
5.25468 2.85306 -0.0939301
5.24557 2.84811 -0.114608
5.24519 2.8479 -0.135444
5.13932 2.79042 -0.153135
5.10368 2.77107 -0.17236
4.87475 2.64678 -0.184012
6.1197 3.34905 0.231423
6.0853 3.33022 0.205883
6.08589 3.33055 0.181668
5.93732 3.24924 0.153593
5.92021 3.23988 0.129583
5.8504 3.20167 0.104768
5.85069 3.20183 0.081487
5.8509 3.20195 0.0582062
5.70192 3.12041 0.0340338
5.6669 3.10125 0.0112746
5.59672 3.06284 -0.0111348
5.37735 2.94279 -0.032097
5.33335 2.91872 -0.0530573
5.27176 2.88501 -0.0734236
5.24519 2.87047 -0.0939301
5.2361 2.86549 -0.114608
5.23571 2.86528 -0.135444
5.13004 2.80745 -0.153135
5.09446 2.78798 -0.17236
4.86595 2.66293 -0.184012
6.02104 3.32105 0.228108
6.03046 3.32625 0.2044
6.03105 3.32657 0.180359
5.98779 3.30271 0.155181
5.82189 3.2112 0.127663
5.69967 3.14379 0.102255
5.58612 3.08116 0.0779441
5.58633 3.08127 0.0556755
5.61273 3.09584 0.0335625
5.59529 3.08622 0.0111525
5.49897 3.03309 -0.0109603
5.42009 2.98959 -0.0324111
5.44623 3.004 -0.054279
5.2359 2.88799 -0.0730571
5.26191 2.90233 -0.0944013
5.104 2.81524 -0.111921
5.10363 2.81503 -0.132268
5.11195 2.81962 -0.152873
4.96266 2.73727 -0.168207
4.75207 2.62112 -0.180033
5.98437 3.32539 0.227113
6.04619 3.35974 0.20529
5.99435 3.33093 0.179574
5.94243 3.30208 0.154274
5.68942 3.16149 0.124975
5.81212 3.22967 0.104454
5.77745 3.2104 0.0807539
5.77766 3.21052 0.0576826
5.64668 3.13774 0.0338243
5.58556 3.10378 0.0111525
5.52438 3.06978 -0.0110301
5.47186 3.0406 -0.0327777
5.26195 2.92395 -0.0525337
5.23554 2.90928 -0.0731793
5.2615 2.92371 -0.0945584
5.33984 2.96723 -0.117296
5.33945 2.96702 -0.13862
5.0419 2.80167 -0.151041
4.96277 2.75771 -0.168504
4.71761 2.62147 -0.179038
5.97331 3.34522 0.227113
6.03502 3.37977 0.20529
5.98327 3.35079 0.179574
5.93145 3.32177 0.154274
5.6789 3.18034 0.124975
5.80138 3.24893 0.104454
5.76677 3.22955 0.0807539
5.76698 3.22966 0.0576826
5.63625 3.15645 0.0338243
5.57524 3.12228 0.0111525
5.51417 3.08808 -0.0110301
5.46175 3.05873 -0.0327777
5.25223 2.94139 -0.0525337
5.22586 2.92662 -0.0731793
5.25178 2.94114 -0.0945584
5.32997 2.98493 -0.117296
5.32958 2.98471 -0.13862
5.03258 2.81838 -0.151041
4.9536 2.77415 -0.168504
4.70889 2.6371 -0.179038
6.00571 3.38957 0.228771
6.02377 3.39977 0.20529
5.91989 3.34114 0.178004
5.98134 3.37582 0.155862
5.77281 3.25812 0.127279
5.72092 3.22883 0.103198
5.6167 3.17001 0.0787992
5.55594 3.13573 0.0556755
5.55608 3.1358 0.0334054
5.52131 3.11618 0.0110652
5.54744 3.13093 -0.0111173
5.50383 3.10631 -0.0330918
5.28598 2.98336 -0.05297
5.09421 2.87513 -0.0714689
5.242 2.95854 -0.0945584
5.22426 2.94853 -0.115184
5.22388 2.94831 -0.136125
5.12767 2.89401 -0.154182
4.90085 2.76599 -0.167021
4.86549 2.74604 -0.185338
6.02918 3.42923 0.230097
6.02984 3.42961 0.205883
6.01305 3.42006 0.181145
5.9875 3.40552 0.156316
5.70114 3.24265 0.125935
5.72756 3.25767 0.103512
5.75391 3.27266 0.0808761
5.57159 3.16896 0.0559373
5.57173 3.16904 0.0335625
5.64133 3.20863 0.011327
5.4501 3.09987 -0.0109428
5.40657 3.07511 -0.0325682
5.3456 3.04043 -0.0536682
5.18895 2.95133 -0.0729349
5.26692 2.99568 -0.0951867
5.22315 2.97078 -0.115376
5.22276 2.97056 -0.136352
5.05722 2.87641 -0.15235
4.90033 2.78717 -0.167317
4.93455 2.80663 -0.188322
6.01838 3.44815 0.230097
6.01904 3.44853 0.205883
6.00228 3.43893 0.181145
5.97677 3.42431 0.156316
5.69092 3.26054 0.125935
5.7173 3.27565 0.103512
5.7436 3.29072 0.0808761
5.56161 3.18645 0.0559373
5.56174 3.18653 0.0335625
5.63123 3.22634 0.011327
5.44034 3.11697 -0.0109428
5.39689 3.09208 -0.0325682
5.33602 3.05721 -0.0536682
5.17966 2.96762 -0.0729349
5.25748 3.01221 -0.0951867
5.21379 2.98717 -0.115376
5.21341 2.98696 -0.136352
5.04816 2.89228 -0.15235
4.89155 2.80255 -0.167317
4.92571 2.82212 -0.188322
