x y z
6.10652 2.55316 0.127087
6.10689 2.55332 0.103983
5.93213 2.48025 0.0561118
5.9415 2.48416 0.0337196
5.72937 2.39547 -0.0108381
5.83079 2.43788 -0.0330918
5.43394 2.27195 -0.0513993
5.41529 2.26415 -0.0717132
5.19363 2.17148 -0.0884325
5.16564 2.15977 -0.107505
5.27594 2.20589 -0.129772
5.20171 2.17486 -0.147638
5.2012 2.17464 -0.167317
5.2283 2.18597 -0.18799
6.52858 2.75509 0.23507
6.37274 2.68933 0.20529
6.226 2.6274 0.176956
6.34627 2.67816 0.156316
6.13487 2.58895 0.127855
6.13524 2.5891 0.104611
6.19104 2.61265 0.0586425
5.8411 2.46497 0.033196
5.77667 2.43779 -0.0109428
5.85952 2.47275 -0.0333013
5.52772 2.33273 -0.0523592
5.5183 2.32875 -0.0731793
5.42591 2.28976 -0.0925164
5.3611 2.26241 -0.111729
5.31465 2.24281 -0.130907
5.24973 2.21541 -0.149209
5.24922 2.2152 -0.169097
5.23023 2.20718 -0.188322
6.51989 2.77559 0.23507
6.36426 2.70934 0.20529
6.21771 2.64695 0.176956
6.33782 2.69808 0.156316
6.1267 2.60821 0.127855
6.12708 2.60837 0.104611
6.1828 2.63209 0.0586425
5.83332 2.48331 0.033196
5.76899 2.45592 -0.0109428
5.85173 2.49115 -0.0333013
5.52036 2.35008 -0.0523592
5.51096 2.34608 -0.0731793
5.41869 2.3068 -0.0925164
5.35397 2.27924 -0.111729
5.30758 2.2595 -0.130907
5.24274 2.2319 -0.149209
5.24223 2.23168 -0.169097
5.22327 2.2236 -0.188322
6.19843 2.66306 0.223797
6.40116 2.75015 0.206773
6.24564 2.68334 0.178004
6.09002 2.61648 0.150417
6.08128 2.61272 0.127087
6.08165 2.61288 0.103983
5.99948 2.57758 0.0569844
5.84343 2.51054 0.0333007
5.77919 2.48294 -0.0109777
5.62293 2.4158 -0.0320446
5.53091 2.37627 -0.0525337
5.42046 2.32881 -0.0720797
5.37427 2.30897 -0.0918881
5.28208 2.26936 -0.110385
5.25413 2.25735 -0.129772
5.22613 2.24532 -0.148947
5.22562 2.2451 -0.1688
5.07812 2.18173 -0.183349
6.38213 2.76709 0.23076
6.27278 2.71968 0.202917
6.26422 2.71596 0.178789
6.19138 2.68438 0.15314
6.16431 2.67265 0.129007
6.16469 2.67281 0.105554
5.97233 2.58941 0.0795323
6.0276 2.61337 0.0573335
5.89012 2.55377 0.0336149
5.77092 2.50209 0.0109779
5.71587 2.47822 -0.010873
5.76168 2.49808 -0.0328824
5.5597 2.41051 -0.0528828
5.56867 2.4144 -0.0741566
5.47666 2.3745 -0.093773
5.30204 2.29879 -0.110961
5.24662 2.27476 -0.129772
5.16363 2.23878 -0.147376
5.16312 2.23856 -0.167021
5.12588 2.22242 -0.185338
6.28135 2.74817 0.227444
6.20878 2.71642 0.201137
6.37424 2.78881 0.182192
5.99926 2.62475 0.148602
5.97222 2.61292 0.125167
5.98174 2.61709 0.102569
5.98203 2.61722 0.0797766
5.76238 2.52112 0.0548901
5.68923 2.48911 0.0325153
5.77176 2.52522 0.0109954
5.79924 2.53724 -0.0110475
5.53349 2.42097 -0.0316257
5.53335 2.42091 -0.0527082
5.45986 2.38876 -0.0728128
5.34051 2.33654 -0.091574
5.11119 2.23621 -0.107121
5.27568 2.30818 -0.13068
5.15617 2.25589 -0.147376
5.15567 2.25567 -0.167021
5.17342 2.26344 -0.187327
6.27269 2.76789 0.227444
6.20022 2.73592 0.201137
6.36545 2.80882 0.182192
6.29282 2.77678 0.156089
6.0646 2.67607 0.127279
5.86372 2.58743 0.100684
5.864 2.58756 0.0783106
5.77273 2.54728 0.0550646
5.81862 2.56753 0.0333007
5.68145 2.507 0.0108383
5.75464 2.5393 -0.0109777
5.59905 2.47064 -0.0320446
5.45253 2.40599 -0.0520101
5.42489 2.39379 -0.0724462
5.45207 2.40579 -0.0936159
5.44259 2.4016 -0.114225
5.25011 2.31667 -0.130226
5.18564 2.28822 -0.148423
5.18514 2.288 -0.168207
5.10227 2.25144 -0.185006
6.53739 2.91063 0.237391
6.31895 2.81338 0.20529
6.25564 2.78519 0.179312
6.28358 2.79763 0.156089
6.05569 2.69617 0.127279
5.8551 2.60686 0.100684
5.85539 2.60699 0.0783106
5.76425 2.56641 0.0550646
5.81007 2.58681 0.0333007
5.67311 2.52583 0.0108383
5.74619 2.55837 -0.0109777
5.59082 2.48919 -0.0320446
5.44452 2.42406 -0.0520101
5.41692 2.41177 -0.0724462
5.44406 2.42385 -0.0936159
5.43459 2.41964 -0.114225
5.2424 2.33407 -0.130226
5.17803 2.30541 -0.148423
5.17752 2.30518 -0.168207
5.09478 2.26834 -0.185006
6.38183 2.86677 0.232086
6.33694 2.84661 0.20618
6.15518 2.76496 0.176695
6.25602 2.81026 0.155635
5.99199 2.69165 0.126127
5.91939 2.65904 0.101941
5.91968 2.65917 0.0792879
5.94726 2.67156 0.0568972
5.57341 2.50362 0.0319917
5.61909 2.52414 0.010751
5.70119 2.56102 -0.0109079
5.68288 2.55279 -0.0326206
5.39085 2.42161 -0.0515738
5.44538 2.44611 -0.0729349
5.40863 2.4296 -0.0931447
5.19853 2.33522 -0.109425
5.22551 2.34734 -0.129999
5.06093 2.27341 -0.145282
5.06044 2.27319 -0.164647
5.069 2.27703 -0.184343
6.36319 2.88379 0.231755
6.1909 2.80571 0.20173
6.33719 2.87201 0.182192
6.11008 2.76908 0.152232
5.98304 2.71151 0.126127
6.06536 2.74882 0.104611
6.06566 2.74895 0.0813648
5.81086 2.63348 0.0556755
5.82922 2.6418 0.0335102
5.71999 2.5923 0.0109605
5.73821 2.60055 -0.0109952
5.61062 2.54273 -0.0322541
5.52851 2.50552 -0.05297
5.32794 2.41462 -0.0714689
5.42786 2.4599 -0.0936159
5.26361 2.38547 -0.110961
5.17217 2.34402 -0.128865
5.17173 2.34382 -0.148685
5.15302 2.33534 -0.167911
5.05232 2.28971 -0.184012
6.33591 2.89546 0.231091
6.3457 2.89993 0.20707
6.27358 2.86697 0.180621
6.01952 2.75087 0.15019
6.05633 2.76769 0.127855
6.11126 2.7928 0.105554
6.11156 2.79293 0.0820978
5.56609 2.54366 0.0534066
5.76632 2.63516 0.033196
5.57539 2.54791 0.0106987
5.64815 2.58116 -0.0108381
5.60261 2.56034 -0.0322541
5.45695 2.49378 -0.0523592
5.36581 2.45213 -0.0720797
5.32007 2.43123 -0.0918881
5.25609 2.40199 -0.110961
5.10113 2.33117 -0.127277
5.1007 2.33097 -0.146853
5.11838 2.33906 -0.167021
5.05419 2.30972 -0.184343
6.32628 2.91645 0.231091
6.33605 2.92096 0.20707
6.26404 2.88776 0.180621
6.01036 2.77081 0.15019
6.04712 2.78776 0.127855
6.10197 2.81305 0.105554
6.10227 2.81318 0.0820978
5.55762 2.5621 0.0534066
5.75755 2.65427 0.033196
5.56691 2.56638 0.0106987
5.63956 2.59987 -0.0108381
5.59409 2.57891 -0.0322541
5.44865 2.51186 -0.0523592
5.35765 2.46991 -0.0720797
5.31198 2.44886 -0.0918881
5.2481 2.41941 -0.110961
5.09337 2.34808 -0.127277
5.09294 2.34788 -0.146853
5.1106 2.35602 -0.167021
5.0465 2.32647 -0.184343
6.20782 2.88684 0.227113
6.15412 2.86187 0.201433
6.1094 2.84107 0.176433
6.18244 2.87504 0.154728
5.91092 2.74877 0.125167
5.90221 2.74473 0.102255
5.9025 2.74486 0.0795323
5.94805 2.76604 0.0572462
5.99353 2.78719 0.0346097
5.84853 2.71976 0.0112572
5.63998 2.62278 -0.0108556
5.57644 2.59323 -0.0322017
5.51283 2.56365 -0.0530573
5.38569 2.50453 -0.0725684
5.3945 2.50862 -0.0934588
5.33071 2.47896 -0.112881
5.21247 2.42397 -0.130453
5.21203 2.42377 -0.150518
5.2659 2.44882 -0.17236
5.02063 2.33476 -0.18368
6.38823 2.99655 0.234075
6.01791 2.82284 0.19728
6.01849 2.82311 0.174077
6.02806 2.8276 0.151098
5.85651 2.74713 0.124207
5.82066 2.73031 0.100999
5.82094 2.73045 0.0785549
5.82116 2.73055 0.0561118
5.69455 2.67116 0.0329342
5.54071 2.599 0.0106812
5.47734 2.56927 -0.0105589
5.5497 2.60321 -0.032097
5.24176 2.45877 -0.0505266
5.26872 2.47142 -0.0711024
5.32278 2.49677 -0.0923593
5.19573 2.43718 -0.110193
5.11389 2.39879 -0.128184
5.11346 2.39858 -0.1479
5.00436 2.34741 -0.164054
5.00381 2.34715 -0.183349
6.37879 3.0166 0.234075
6.16262 2.91437 0.202323
6.0367 2.85483 0.174862
6.24509 2.95337 0.15677
5.87497 2.77834 0.124783
5.73974 2.71439 0.099742
5.74002 2.71452 0.0775775
5.81255 2.74882 0.0561118
5.79461 2.74034 0.0335625
5.83988 2.76175 0.0112746
5.63196 2.66342 -0.010873
5.60477 2.65056 -0.0324635
5.28824 2.50087 -0.0510502
5.46884 2.58628 -0.0739123
5.4505 2.5776 -0.0947154
5.29651 2.50478 -0.112497
5.18767 2.45331 -0.130226
5.18723 2.4531 -0.150256
5.06022 2.39303 -0.166131
4.99642 2.36286 -0.183349
6.33266 3.02053 0.232749
6.15292 2.93479 0.202323
6.0272 2.87483 0.174862
6.23526 2.97407 0.15677
5.86572 2.79781 0.124783
5.73071 2.73341 0.099742
5.73099 2.73354 0.0775775
5.8034 2.76808 0.0561118
5.78549 2.75954 0.0335625
5.83069 2.7811 0.0112746
5.6231 2.68208 -0.010873
5.59595 2.66913 -0.0324635
5.27992 2.51839 -0.0510502
5.46023 2.6044 -0.0739123
5.44192 2.59566 -0.0947154
5.28818 2.52233 -0.112497
5.17951 2.4705 -0.130226
5.17906 2.47029 -0.150256
5.05225 2.4098 -0.166131
4.98855 2.37942 -0.183349
6.19652 2.98085 0.228108
6.27827 3.02018 0.206773
5.9726 2.87313 0.173553
6.02716 2.89938 0.151778
5.91948 2.84758 0.126127
5.93786 2.85642 0.103512
5.93815 2.85656 0.0805096
5.92035 2.848 0.0573335
5.73125 2.75703 0.0333007
5.58714 2.68771 0.0108209
5.68626 2.73539 -0.0110126
5.54201 2.666 -0.0322017
5.45177 2.62259 -0.0527955
5.27135 2.5358 -0.0714689
5.27109 2.53567 -0.0918881
5.06354 2.43583 -0.107889
5.19831 2.50066 -0.130907
5.19787 2.50045 -0.151041
4.93614 2.37454 -0.162571
4.94461 2.37862 -0.182022
6.20459 3.01011 0.228771
6.25923 3.03662 0.206477
6.11593 2.9671 0.178004
5.97254 2.89753 0.150644
5.99097 2.90647 0.127855
5.82041 2.82373 0.101627
5.82069 2.82387 0.0790436
5.80291 2.81524 0.0562863
5.84804 2.83713 0.0340338
5.63218 2.73241 0.0109256
5.62318 2.72804 -0.0109079
5.55114 2.69309 -0.0323064
5.46103 2.64938 -0.05297
5.42485 2.63182 -0.0736679
5.34362 2.59242 -0.0933018
5.05544 2.45261 -0.107889
5.10904 2.47861 -0.128865
5.1086 2.4784 -0.148685
5.13508 2.49125 -0.169394
4.98165 2.41681 -0.18368
6.1951 3.02959 0.228771
6.24966 3.05627 0.206477
6.10658 2.9863 0.178004
5.96341 2.91628 0.150644
5.9818 2.92528 0.127855
5.81151 2.842 0.101627
5.79383 2.83335 0.0787992
5.79404 2.83346 0.0562863
5.83909 2.85549 0.0340338
5.62357 2.75009 0.0109256
5.61458 2.7457 -0.0109079
5.54265 2.71052 -0.0323064
5.45268 2.66652 -0.05297
5.41655 2.64885 -0.0736679
5.33545 2.60919 -0.0933018
5.04771 2.46848 -0.107889
5.10123 2.49465 -0.128865
5.10079 2.49444 -0.148685
5.12723 2.50737 -0.169394
4.97404 2.43245 -0.18368
6.24777 3.08106 0.231091
6.32017 3.11676 0.209147
6.10561 3.01095 0.178265
5.873 2.89625 0.148602
5.99001 2.95394 0.128239
5.90966 2.91432 0.103512
5.7844 2.85255 0.0787992
5.78461 2.85265 0.0562863
5.6861 2.80407 0.033196
5.59648 2.75988 0.0108907
5.60545 2.7643 -0.0109079
5.48879 2.70677 -0.0320446
5.42587 2.67574 -0.0527955
5.27322 2.60046 -0.0718354
5.23709 2.58265 -0.091731
5.2009 2.5648 -0.111345
5.06603 2.49829 -0.128184
5.06559 2.49808 -0.1479
5.00235 2.46688 -0.165537
5.11833 2.52408 -0.189316
6.23751 3.10176 0.231091
6.1845 3.07539 0.204993
6.1672 3.06679 0.180359
6.08716 3.02699 0.154274
5.78323 2.87585 0.124015
5.81044 2.88938 0.101941
5.72119 2.845 0.0780662
5.7214 2.84511 0.0557627
5.82003 2.89415 0.0340338
5.56043 2.76506 0.0108383
5.56939 2.76952 -0.0108556
5.58723 2.77839 -0.0326729
5.35429 2.66256 -0.0521846
5.40782 2.68917 -0.0737901
5.28221 2.62671 -0.0926735
5.30875 2.63991 -0.113841
5.13828 2.55514 -0.130226
5.13784 2.55492 -0.150256
5.18209 2.57692 -0.171767
4.98464 2.47874 -0.184675
6.15572 3.08659 0.228439
6.09385 3.05556 0.202323
6.07657 3.0469 0.178004
5.87154 2.9441 0.149056
5.76472 2.89053 0.123823
5.80082 2.90864 0.101941
5.76535 2.89085 0.0787992
5.76556 2.89096 0.0562863
5.68525 2.85069 0.0333007
5.34563 2.68039 0.0104369
5.39927 2.70729 -0.0105414
5.38132 2.69829 -0.031521
5.34544 2.6803 -0.0521846
5.39887 2.70709 -0.0737901
5.13047 2.57251 -0.0901603
5.11228 2.56339 -0.109809
4.97785 2.49598 -0.126369
4.97743 2.49577 -0.145806
5.04842 2.53137 -0.167614
5.06574 2.54005 -0.18799
6.14599 3.10591 0.228439
6.08422 3.07469 0.202323
6.06697 3.06598 0.178004
5.86226 2.96253 0.149056
5.75561 2.90863 0.123823
5.79166 2.92685 0.101941
5.75624 2.90895 0.0787992
5.75645 2.90905 0.0562863
5.67627 2.86853 0.0333007
5.33718 2.69718 0.0104369
5.39073 2.72424 -0.0105414
5.37282 2.71518 -0.031521
5.33699 2.69708 -0.0521846
5.39034 2.72404 -0.0737901
5.12236 2.58861 -0.0901603
5.1042 2.57944 -0.109809
4.96999 2.51161 -0.126369
4.96956 2.51139 -0.145806
5.04045 2.54722 -0.167614
5.05773 2.55595 -0.18799
5.93975 3.02645 0.221145
5.9493 3.03132 0.19817
6.03895 3.077 0.17748
5.99493 3.05457 0.152686
5.93301 3.02302 0.127855
5.87992 2.99597 0.103669
5.7822 2.94618 0.0792879
5.78241 2.94629 0.0566354
5.70236 2.9055 0.0335102
5.66679 2.88738 0.0111001
5.45295 2.77842 -0.010681
5.47962 2.792 -0.0322017
5.31911 2.71022 -0.0520974
5.20309 2.65111 -0.0713467
5.27411 2.68729 -0.0929876
5.19361 2.64628 -0.111921
5.19323 2.64608 -0.132268
5.05028 2.57324 -0.148423
4.99635 2.54577 -0.166427
4.86222 2.47743 -0.181028
6.00969 3.08723 0.224129
6.11704 3.14238 0.204103
5.9398 3.05133 0.174862
5.69131 2.92368 0.145199
5.80734 2.98329 0.125359
5.75433 2.95605 0.101627
5.63899 2.8968 0.0774554
5.63919 2.89691 0.0553264
5.58596 2.86956 0.0328818
5.64829 2.90158 0.0110826
5.49708 2.8239 -0.0107857
5.49701 2.82387 -0.0323588
5.19446 2.66844 -0.0509629
5.09643 2.61809 -0.0700029
5.22959 2.68649 -0.0923593
5.01583 2.57668 -0.108273
5.01547 2.57649 -0.127957
5.05061 2.59454 -0.148685
4.93453 2.53492 -0.164647
4.84509 2.48897 -0.180696
5.99942 3.10715 0.224129
6.10659 3.16265 0.204103
5.92965 3.07101 0.174862
5.68158 2.94254 0.145199
5.79741 3.00253 0.125359
5.7445 2.97512 0.101627
5.62935 2.91548 0.0774554
5.62955 2.91559 0.0553264
5.57641 2.88807 0.0328818
5.63864 2.9203 0.0110826
5.48768 2.84212 -0.0107857
5.48762 2.84208 -0.0323588
5.18558 2.68565 -0.0509629
5.08772 2.63497 -0.0700029
5.22065 2.70382 -0.0923593
5.00726 2.5933 -0.108273
5.0069 2.59311 -0.127957
5.04197 2.61128 -0.148685
4.9261 2.55127 -0.164647
4.83681 2.50502 -0.180696
6.09595 3.18147 0.228108
6.02573 3.14482 0.20173
6.0529 3.159 0.178789
5.91161 3.08526 0.151325
5.85 3.05311 0.126703
5.86808 3.06255 0.103983
5.81518 3.03494 0.0801431
5.81539 3.03505 0.0572462
5.48753 2.86393 0.0324106
5.54965 2.89636 0.0109256
5.4344 2.83621 -0.0106985
5.4166 2.82692 -0.0319923
5.26577 2.7482 -0.0518356
5.27444 2.75272 -0.0726906
5.26532 2.74796 -0.0933018
5.04341 2.63215 -0.109233
5.04304 2.63196 -0.129092
5.05147 2.63636 -0.149209
4.9535 2.58523 -0.165834
4.8998 2.5572 -0.183349
6.01461 3.16444 0.225455
6.07719 3.19736 0.203807
5.93623 3.1232 0.175648
5.9102 3.1095 0.151551
5.83984 3.07249 0.126703
5.8402 3.07268 0.103669
5.6812 2.98902 0.0784327
5.6814 2.98913 0.0560245
5.4249 2.85418 0.0320964
5.34532 2.81231 0.0105416
5.51346 2.90077 -0.010873
5.3364 2.80762 -0.0315734
5.22123 2.74702 -0.0514865
5.02635 2.64449 -0.069392
5.15884 2.7142 -0.091574
4.91962 2.58834 -0.106738
4.91926 2.58815 -0.126142
4.93654 2.59724 -0.146067
4.85644 2.5551 -0.162867
4.88245 2.56878 -0.183017
6.00408 3.18437 0.225455
6.09304 3.23155 0.204697
6.01416 3.18971 0.178265
5.83803 3.0963 0.149963
5.75013 3.04968 0.124975
5.68864 3.01707 0.101156
5.70659 3.02659 0.0789214
5.7068 3.0267 0.0563736
5.6451 2.99397 0.0334578
5.53915 2.93778 0.010943
5.53915 2.93778 -0.0109428
5.19455 2.75502 -0.030788
5.27393 2.79712 -0.0520974
5.12356 2.71737 -0.070858
5.09681 2.70318 -0.0906315
5.29966 2.81076 -0.115184
5.29927 2.81056 -0.136125
4.9279 2.61359 -0.146067
4.96274 2.63207 -0.166724
4.82092 2.55686 -0.181028
6.22265 3.32677 0.234075
6.08229 3.25174 0.204697
6.00355 3.20964 0.178265
5.82773 3.11564 0.149963
5.73998 3.06873 0.124975
5.67861 3.03592 0.101156
5.69652 3.04549 0.0789214
5.69673 3.0456 0.0563736
5.63514 3.01268 0.0334578
5.52938 2.95614 0.010943
5.52938 2.95614 -0.0109428
5.18538 2.77223 -0.030788
5.26462 2.81459 -0.0520974
5.11452 2.73434 -0.070858
5.08782 2.72007 -0.0906315
5.29031 2.82832 -0.115184
5.28992 2.82811 -0.136125
4.9192 2.62992 -0.146067
4.95398 2.64852 -0.166724
4.81242 2.57283 -0.181028
6.23857 3.36053 0.23507
6.04565 3.25661 0.203807
6.05504 3.26167 0.180098
6.02035 3.24298 0.155181
5.78313 3.1152 0.126127
5.68665 3.06322 0.10147
5.65171 3.04441 0.0784327
5.65192 3.04452 0.0560245
5.59923 3.01614 0.0333007
5.52007 2.97349 0.010943
5.44083 2.93081 -0.0107857
5.08861 2.74108 -0.0302644
5.21174 2.80741 -0.0516611
5.15873 2.77885 -0.0715911
5.07045 2.7313 -0.0904744
5.09655 2.74535 -0.111153
5.09617 2.74515 -0.13136
4.85811 2.61692 -0.144497
4.91924 2.64985 -0.165834
4.76032 2.56424 -0.17937
6.2186 3.37643 0.234739
6.03482 3.27664 0.203807
5.83335 3.16725 0.173815
5.85142 3.17706 0.151098
5.84306 3.17252 0.127663
5.79069 3.14409 0.103512
5.72067 3.10607 0.0795323
5.72088 3.10619 0.0568099
5.57162 3.02515 0.033196
5.50139 2.98701 0.0109256
5.24653 2.84863 -0.0104192
5.29919 2.87723 -0.0315734
5.16725 2.80559 -0.051312
5.08797 2.76254 -0.0707359
5.14045 2.79103 -0.0918881
5.10499 2.77178 -0.111537
5.10461 2.77158 -0.131814
5.04268 2.73795 -0.150256
4.84894 2.63276 -0.163757
4.75179 2.58001 -0.17937
6.20737 3.39703 0.234739
6.02392 3.29663 0.203807
5.82281 3.18657 0.173815
5.84085 3.19645 0.151098
5.8325 3.19188 0.127663
5.78023 3.16327 0.103512
5.71034 3.12502 0.0795323
5.71055 3.12514 0.0568099
5.56156 3.0436 0.033196
5.49145 3.00524 0.0109256
5.23705 2.86602 -0.0104192
5.28962 2.89478 -0.0315734
5.15792 2.82271 -0.051312
5.07878 2.7794 -0.0707359
5.13116 2.80806 -0.0918881
5.09577 2.78869 -0.111537
5.09539 2.78849 -0.131814
5.03357 2.75466 -0.150256
4.84018 2.64882 -0.163757
4.7432 2.59575 -0.17937
6.16107 3.39829 0.233412
6.03921 3.33107 0.204697
5.80346 3.20104 0.173553
5.6814 3.13371 0.147241
5.68181 3.13394 0.124591
5.61212 3.0955 0.100684
5.49857 3.03287 0.0767224
5.49877 3.03298 0.0548028
5.50766 3.03788 0.0329342
5.43767 2.99928 0.0108383
5.12245 2.82541 -0.0102098
5.12238 2.82538 -0.0306309
5.13102 2.83014 -0.0511375
5.06954 2.79623 -0.0707359
5.19186 2.8637 -0.0931447
5.0077 2.76212 -0.109809
5.00733 2.76192 -0.129772
4.99815 2.75685 -0.14947
4.91014 2.70831 -0.166427
4.81333 2.65491 -0.182354
5.93195 3.29626 0.225124
6.04619 3.35974 0.20529
5.9594 3.31151 0.178527
5.96865 3.31665 0.154955
5.73312 3.18577 0.125935
5.6111 3.11797 0.100842
5.62012 3.12298 0.0785549
5.62032 3.12309 0.0561118
5.66417 3.14746 0.033929
5.43696 3.02121 0.0108558
5.28837 2.93863 -0.0105589
5.13971 2.85603 -0.030788
5.00847 2.7831 -0.050003
5.15687 2.86557 -0.0720797
5.19158 2.88485 -0.0933018
5.17379 2.87496 -0.113649
5.17341 2.87475 -0.13431
4.96325 2.75797 -0.148685
4.83171 2.68488 -0.164054
4.76129 2.64575 -0.180696
5.92099 3.31591 0.225124
6.03502 3.37977 0.20529
5.94838 3.33126 0.178527
5.95761 3.33642 0.154955
5.72252 3.20476 0.125935
5.60073 3.13656 0.100842
5.60973 3.1416 0.0785549
5.60994 3.14171 0.0561118
5.6537 3.16622 0.033929
5.42692 3.03922 0.0108558
5.27859 2.95615 -0.0105589
5.13021 2.87305 -0.030788
4.99921 2.79969 -0.050003
5.14734 2.88265 -0.0720797
5.18199 2.90205 -0.0933018
5.16422 2.8921 -0.113649
5.16385 2.89189 -0.13431
4.95408 2.77442 -0.148685
4.82278 2.70089 -0.164054
4.75249 2.66152 -0.180696
5.97959 3.37483 0.227776
5.77133 3.25729 0.196687
5.73707 3.23795 0.172506
5.71144 3.22349 0.148829
5.6335 3.1795 0.124207
5.53806 3.12563 0.0998991
5.57316 3.14544 0.0781884
5.38178 3.03743 0.0539301
5.38191 3.0375 0.0323582
5.18167 2.92449 0.0103845
5.08588 2.87042 -0.0101924
5.10323 2.88022 -0.0306832
5.07698 2.8654 -0.0508757
5.08551 2.87021 -0.0713467
5.14621 2.90448 -0.0928305
5.01529 2.83059 -0.110577
5.01493 2.83038 -0.13068
4.82297 2.72204 -0.14502
4.83991 2.7316 -0.164944
4.84808 2.73622 -0.184675
6.15081 3.49841 0.234739
6.02116 3.42466 0.205587
5.8132 3.30638 0.175124
5.84845 3.32644 0.152686
5.74459 3.26736 0.126895
5.56243 3.16375 0.100527
5.63223 3.20345 0.0791657
5.54552 3.15413 0.0556755
5.54565 3.15421 0.0334054
5.29364 3.01087 0.0106289
5.13718 2.92188 -0.0103145
5.18058 2.94657 -0.0312069
5.19783 2.95638 -0.0521846
5.2411 2.98099 -0.0736679
5.11048 2.9067 -0.0923593
4.91028 2.79283 -0.108465
4.90992 2.79262 -0.128184
4.89212 2.7825 -0.147376
4.94378 2.81188 -0.1688
4.77817 2.71769 -0.182354
6.13979 3.51771 0.234739
6.01037 3.44356 0.205587
5.80278 3.32463 0.175124
5.83797 3.34479 0.152686
5.7343 3.28539 0.126895
5.55246 3.18121 0.100527
5.62214 3.22113 0.0791657
5.53558 3.17154 0.0556755
5.53571 3.17162 0.0334054
5.28416 3.02749 0.0106289
5.12797 2.93801 -0.0103145
5.17129 2.96283 -0.0312069
5.18852 2.9727 -0.0521846
5.23171 2.99744 -0.0736679
5.10132 2.92274 -0.0923593
4.90148 2.80824 -0.108465
4.90112 2.80804 -0.128184
4.88336 2.79786 -0.147376
4.93492 2.8274 -0.1688
4.76961 2.73269 -0.182354
