x y z
4.54324 0.780672 -0.0402293
4.44453 0.763709 -0.0550982
4.45416 0.765365 -0.0709973
4.44404 0.763626 -0.0865803
4.26636 0.733095 -0.0982366
4.27585 0.734725 -0.113608
4.09811 0.704184 -0.123411
4.25526 0.731188 -0.143231
5.18804 0.90919 0.174728
5.13938 0.900663 0.154858
5.21865 0.914555 0.138738
5.15017 0.902553 0.118655
4.94373 0.866376 0.0963711
4.92434 0.862977 0.078537
4.87533 0.854389 0.0604738
4.93461 0.864777 0.0437201
4.69833 0.823371 0.0249755
4.81659 0.844095 0.00853451
4.60974 0.807845 -0.00816785
4.69833 0.823371 -0.024976
4.64897 0.81472 -0.0411892
4.55031 0.79743 -0.0564421
4.58948 0.804295 -0.0731963
4.42179 0.774906 -0.0861963
4.29345 0.752415 -0.0989172
4.27339 0.7489 -0.113608
4.26313 0.747102 -0.128455
4.20359 0.736668 -0.141573
5.22435 0.933421 0.176054
5.15604 0.921217 0.155451
5.19591 0.92834 0.138215
5.1373 0.917869 0.118428
4.99005 0.891558 0.097331
4.83286 0.863475 0.0771233
5.02997 0.898691 0.0624285
4.80374 0.858272 0.0425856
4.7448 0.847741 0.0252373
4.65626 0.831922 0.00825526
4.67595 0.835439 -0.00829002
4.56761 0.816082 -0.0242953
4.55765 0.814304 -0.0404038
4.57717 0.817791 -0.0568086
4.43915 0.793131 -0.0708402
4.37982 0.782531 -0.0854284
4.30077 0.768407 -0.0991441
4.27088 0.763067 -0.113608
4.25079 0.759477 -0.128158
4.26016 0.761151 -0.143562
5.28039 0.960562 0.178043
5.36948 0.976768 0.161977
5.03561 0.916033 0.134026
5.05571 0.919689 0.116613
4.98722 0.907231 0.097331
5.07606 0.923392 0.0810502
4.93858 0.898382 0.061329
4.9486 0.900205 0.0438946
4.67324 0.850115 0.0248708
4.82088 0.876971 0.00855196
4.61427 0.839387 -0.0081853
4.60437 0.837587 -0.0245047
4.60426 0.837566 -0.0408402
4.49588 0.81785 -0.0558313
4.43663 0.807073 -0.0708402
4.23963 0.771236 -0.0827408
4.30817 0.783704 -0.099371
4.24879 0.772903 -0.113084
4.1107 0.747782 -0.124005
4.14958 0.754855 -0.139915
5.15925 0.95621 0.174065
5.10085 0.945386 0.153968
5.20947 0.965517 0.138738
5.09195 0.943737 0.11752
5.12181 0.949272 0.100019
5.02381 0.931109 0.0802648
4.95524 0.918398 0.0615734
4.80793 0.891098 0.0426729
4.69006 0.869252 0.0249755
4.78844 0.887486 0.0084996
4.69012 0.869262 -0.00832492
4.55241 0.843739 -0.0242429
4.5523 0.843718 -0.0404038
4.45381 0.825465 -0.0553426
4.40444 0.816314 -0.070369
4.34519 0.805333 -0.0848525
4.31538 0.799808 -0.0995979
4.23638 0.785166 -0.112823
4.22614 0.783268 -0.127565
4.25515 0.788646 -0.143562
5.28372 0.997415 0.178375
5.11733 0.966004 0.154561
5.24553 0.990204 0.139785
4.99055 0.942072 0.115252
5.01057 0.945851 0.0979069
5.03052 0.949618 0.0804219
4.86373 0.918132 0.0604738
4.81478 0.908891 0.0427602
4.60854 0.86996 0.0245567
4.62825 0.87368 0.00822036
4.6479 0.87739 -0.00825511
4.6675 0.88109 -0.0248712
4.52 0.853245 -0.040142
4.50018 0.849504 -0.0559534
4.51961 0.853172 -0.0722539
4.30319 0.812319 -0.0840846
4.26358 0.804841 -0.0984635
4.26322 0.804773 -0.113608
4.1744 0.788007 -0.126081
4.31144 0.813876 -0.145552
5.30983 1.02059 0.179369
5.2417 1.0075 0.158418
5.19313 0.998159 0.138476
4.90886 0.94352 0.113437
4.99758 0.960574 0.0977149
4.98807 0.958745 0.0797936
4.85084 0.932369 0.0603517
4.85102 0.932403 0.0431092
4.76275 0.915438 0.0253944
4.58605 0.881474 0.00815054
4.59587 0.883361 -0.00816785
4.52707 0.870138 -0.0241382
4.45822 0.856905 -0.0396184
4.45806 0.856873 -0.0554647
4.4873 0.862493 -0.0717827
4.37902 0.841682 -0.0856204
4.26089 0.818976 -0.0984635
4.20163 0.807585 -0.112037
4.14232 0.796186 -0.125191
4.24001 0.814963 -0.143231
5.21832 1.02001 0.176385
5.34642 1.04505 0.161681
5.18016 1.01255 0.138215
5.13154 1.00305 0.118655
4.89642 0.95709 0.0957952
4.97522 0.972493 0.0796365
4.94602 0.966786 0.0615734
4.86769 0.951475 0.0432837
4.74023 0.926559 0.0252897
4.69121 0.916979 0.00834253
4.42623 0.865183 -0.00787115
4.61264 0.901621 -0.0246094
4.44569 0.868988 -0.0395312
4.44553 0.868956 -0.0553426
4.30793 0.84206 -0.0689553
4.32729 0.845845 -0.0846605
4.29754 0.840029 -0.099371
4.23831 0.828451 -0.113084
4.17904 0.816865 -0.126378
4.27667 0.835949 -0.144557
5.25412 1.04511 0.177712
5.21548 1.03742 0.157824
5.14736 1.02387 0.137429
5.06935 1.00836 0.117294
5.05011 1.00453 0.0988668
5.021 0.998739 0.0804219
4.88395 0.971477 0.0608403
4.79586 0.953955 0.0426729
4.65867 0.926666 0.0248708
4.85488 0.965696 0.00863923
4.60968 0.916923 -0.00820275
4.59001 0.91301 -0.0245047
4.58009 0.911037 -0.0407529
4.4132 0.877841 -0.0549761
4.35415 0.866094 -0.0697407
4.43233 0.881646 -0.0867722
4.36337 0.867928 -0.100959
4.29437 0.854203 -0.114655
4.29395 0.85412 -0.129938
4.27387 0.850126 -0.144557
5.3094 1.07442 0.179701
5.27079 1.06661 0.159604
5.05575 1.02309 0.135073
5.00719 1.01326 0.115932
4.89976 0.991525 0.0959872
4.76286 0.963821 0.076338
4.9199 0.995601 0.061329
4.71426 0.953987 0.0419748
4.71438 0.95401 0.025185
4.67523 0.946088 0.00832507
4.4694 0.904436 -0.00795842
4.65557 0.94211 -0.0248712
4.51824 0.91432 -0.0402293
4.61608 0.934119 -0.0575416
4.41985 0.89441 -0.0708402
4.42938 0.896339 -0.0867722
4.34087 0.878427 -0.100505
4.36989 0.884301 -0.116749
4.37927 0.886197 -0.132608
4.40817 0.892047 -0.149199
5.36454 1.10411 0.18169
5.18891 1.06796 0.157231
5.15025 1.06 0.137691
5.02339 1.03389 0.116386
4.88665 1.00575 0.0957952
4.86736 1.00178 0.0780658
4.84801 0.9978 0.0604738
4.8286 0.993805 0.0430219
4.67201 0.961575 0.0249755
4.62309 0.951507 0.00823781
4.67206 0.961587 -0.00832492
4.60345 0.947464 -0.0246094
4.57395 0.941393 -0.0407529
4.51502 0.929264 -0.0563199
4.46583 0.919141 -0.0716256
4.46556 0.919085 -0.0875401
4.3869 0.902894 -0.10164
4.4061 0.906848 -0.117796
4.42526 0.910789 -0.134091
4.41498 0.908675 -0.14953
5.46866 1.14346 0.185337
5.24423 1.09653 0.159011
5.24474 1.09664 0.140309
5.25497 1.09878 0.121831
5.09877 1.06612 0.100019
5.02079 1.04981 0.080579
4.81549 1.00689 0.0601073
4.92334 1.02944 0.0438946
4.79621 1.00285 0.0256562
4.77669 0.998773 0.00851706
4.69838 0.9824 -0.00837728
4.58087 0.957828 -0.0245047
4.55139 0.951665 -0.0405784
4.51208 0.943444 -0.0563199
4.51186 0.943398 -0.072411
4.38436 0.916739 -0.0860044
4.32532 0.904395 -0.100278
4.37388 0.914548 -0.117011
4.4028 0.920596 -0.133498
4.34362 0.908222 -0.147209
5.28887 1.12418 0.179369
5.23079 1.11184 0.158714
5.32908 1.13273 0.142665
5.22196 1.10996 0.12115
5.07565 1.07886 0.0996347
5.02706 1.06853 0.080736
5.06643 1.0769 0.0632837
4.90033 1.0416 0.0437201
4.85155 1.03123 0.0259704
4.84182 1.02916 0.00863923
4.89073 1.03956 -0.00872633
4.76351 1.01252 -0.0254996
4.74384 1.00833 -0.0423237
4.61651 0.98127 -0.0576638
4.67497 0.993695 -0.0750812
4.39107 0.933351 -0.0861963
4.52766 0.962383 -0.105043
4.4686 0.949831 -0.119629
4.36062 0.926878 -0.132311
4.28193 0.910153 -0.14522
5.28511 1.14172 0.179369
5.22707 1.12918 0.158714
5.32529 1.1504 0.142665
5.21825 1.12727 0.12115
5.07204 1.09569 0.0996347
5.02349 1.0852 0.080736
4.94554 1.06836 0.0618177
4.92617 1.06418 0.0439819
4.83832 1.0452 0.025918
4.87748 1.05366 0.00870904
4.81883 1.04099 -0.00860417
4.7699 1.03042 -0.0255519
4.77956 1.0325 -0.0426727
4.63278 1.0008 -0.0579081
4.53482 0.979634 -0.0728822
4.46614 0.964797 -0.0877321
4.52444 0.977392 -0.105043
4.46543 0.964644 -0.119629
4.35752 0.941333 -0.132311
4.27889 0.924347 -0.14522
5.29106 1.16138 0.179701
5.14519 1.12936 0.156341
5.21404 1.14447 0.139785
4.99966 1.09742 0.116159
5.09768 1.11893 0.100211
4.9222 1.08041 0.0791653
4.94197 1.08475 0.0618177
4.92262 1.08051 0.0439819
4.83483 1.06124 0.025918
4.87396 1.06983 0.00870904
4.81536 1.05696 -0.00860417
4.76646 1.04623 -0.0255519
4.77611 1.04835 -0.0426727
4.62944 1.01615 -0.0579081
4.53155 0.994667 -0.0728822
4.46291 0.979602 -0.0877321
4.46259 0.97953 -0.103682
4.45244 0.977304 -0.119367
4.39343 0.96435 -0.133498
4.43199 0.972815 -0.150525
5.37518 1.19756 0.182685
5.37577 1.19769 0.163461
5.18115 1.15433 0.139
5.26941 1.17399 0.122512
5.08438 1.13277 0.100019
5.03589 1.12196 0.0810502
4.93854 1.10028 0.0618177
4.99728 1.11336 0.04468
4.90956 1.09382 0.0263369
4.8901 1.08948 0.00874395
4.78273 1.06556 -0.00855181
4.83147 1.07642 -0.0259184
4.71423 1.0503 -0.0421491
4.69454 1.04591 -0.0587633
4.61624 1.02847 -0.0742958
4.56716 1.01753 -0.0898438
4.479 0.997893 -0.104135
4.42008 0.984765 -0.118582
4.37086 0.973801 -0.132904
4.34112 0.967173 -0.147541
5.55639 1.25728 0.188984
5.37177 1.21551 0.163461
5.37229 1.21563 0.144235
5.324 1.2047 0.123873
5.17811 1.17169 0.101938
5.24669 1.18721 0.0845058
5.03239 1.13871 0.0630394
5.06183 1.14538 0.0452909
4.91566 1.1123 0.0263892
4.96448 1.12335 0.00888357
4.79868 1.08583 -0.00858671
4.71084 1.06595 -0.0252901
4.73023 1.07034 -0.0423237
4.48624 1.01513 -0.0561978
4.5933 1.03936 -0.0739817
4.44674 1.00619 -0.0875401
4.43667 1.00391 -0.103228
4.42654 1.00162 -0.118843
4.39686 0.994907 -0.133794
4.36713 0.988181 -0.148536
5.43531 1.24885 0.185006
5.41642 1.24451 0.164944
5.45592 1.25358 0.146591
5.32972 1.22458 0.1241
5.33011 1.22467 0.10501
5.14528 1.18221 0.0829351
5.13579 1.18003 0.0643833
4.94106 1.13528 0.0442437
4.7755 1.09724 0.0256562
4.94124 1.13533 0.00884866
4.71708 1.08382 -0.00844709
4.47338 1.02783 -0.0240335
4.70716 1.08154 -0.0421491
4.60954 1.05911 -0.057786
4.60931 1.05906 -0.0742958
4.45312 1.02317 -0.0877321
4.35536 1.00071 -0.101413
4.31602 0.991672 -0.115964
4.32534 0.993814 -0.131718
4.30539 0.989229 -0.146546
5.47007 1.27594 0.186332
5.43173 1.267 0.165537
5.19862 1.21263 0.139785
5.32563 1.24225 0.1241
5.19944 1.21282 0.102514
5.12186 1.19472 0.0826209
4.92735 1.14935 0.0618177
5.01517 1.16984 0.0449418
4.67445 1.09036 0.0251326
4.76215 1.11082 0.00853451
4.71346 1.09946 -0.00844709
4.60628 1.07446 -0.0247665
4.45036 1.03809 -0.0398802
4.54757 1.06076 -0.0570529
4.46945 1.04254 -0.0720968
4.4205 1.03112 -0.0871562
4.30334 1.00379 -0.100278
4.26403 0.994625 -0.114655
4.29282 1.00134 -0.130828
4.21448 0.983068 -0.143562
5.42713 1.28392 0.185006
5.311 1.25645 0.161977
5.33097 1.26117 0.14345
5.30224 1.25437 0.123646
4.95236 1.1716 0.0977149
5.04024 1.19239 0.0813643
4.86533 1.15101 0.0610847
4.87524 1.15336 0.0437201
4.74885 1.12346 0.0255515
4.61267 1.09124 0.00827271
4.55428 1.07743 -0.00816785
4.63208 1.09583 -0.0249236
4.53465 1.07278 -0.0406656
4.41772 1.04512 -0.0554647
4.29101 1.01514 -0.0692695
4.32967 1.02429 -0.0854284
4.19315 0.991991 -0.0977829
4.15388 0.982701 -0.111776
4.19238 0.99181 -0.127861
4.06548 0.961789 -0.138589
5.17016 1.24125 0.176385
5.19017 1.24605 0.158418
5.19068 1.24617 0.139785
5.13279 1.23227 0.119789
5.06511 1.21603 0.100019
5.02653 1.20676 0.0812073
4.83232 1.16014 0.0607182
4.73526 1.13684 0.0424984
4.73538 1.13686 0.0254991
4.47289 1.07385 0.00802837
4.51179 1.08318 -0.00809804
4.56035 1.09484 -0.0245571
4.48245 1.07614 -0.0402293
4.39478 1.05509 -0.0552204
4.29734 1.0317 -0.0694266
4.36514 1.04798 -0.0861963
4.219 1.01289 -0.0984635
4.21864 1.01281 -0.113608
4.13075 0.991706 -0.126081
4.19833 1.00793 -0.143231
5.23399 1.27494 0.178706
5.15687 1.25616 0.157528
5.08939 1.23972 0.137167
5.0704 1.23509 0.118428
4.84734 1.18076 0.0957952
4.8865 1.1903 0.0790082
4.84787 1.18089 0.0609625
4.6926 1.14307 0.0421493
4.72186 1.15019 0.0254468
4.69277 1.14311 0.00842979
4.42073 1.07684 -0.00794096
4.47897 1.09103 -0.0241382
4.44 1.08153 -0.0398802
4.3524 1.0602 -0.0547317
4.38133 1.06724 -0.0708402
4.17707 1.01749 -0.0825488
4.15734 1.01268 -0.0971022
4.09871 0.998399 -0.110467
4.07888 0.99357 -0.124598
4.14641 1.01002 -0.141573
5.36557 1.32586 0.183348
5.07505 1.25407 0.155154
4.99791 1.23501 0.134812
5.05657 1.2495 0.118201
4.91134 1.21362 0.097139
4.92135 1.21609 0.0796365
4.87305 1.20415 0.061329
4.75674 1.17541 0.0427602
4.60153 1.13706 0.0248185
4.68896 1.15866 0.00842979
4.61129 1.13947 -0.00829002
4.53358 1.12027 -0.0244523
4.36843 1.07946 -0.0392694
4.34886 1.07462 -0.0547317
4.21275 1.04099 -0.06817
4.23191 1.04572 -0.0837007
4.09572 1.01207 -0.095741
4.1536 1.02637 -0.112037
4.01734 0.992704 -0.122818
4.23036 1.04534 -0.144557
5.20626 1.30386 0.178043
5.13896 1.287 0.157231
5.14916 1.28956 0.139
5.06232 1.26781 0.118428
4.9851 1.24847 0.0986748
4.84961 1.21454 0.078537
4.86925 1.21946 0.061329
4.86942 1.2195 0.0438073
4.78224 1.19767 0.0258133
4.64649 1.16367 0.00835998
4.52039 1.13209 -0.00813294
4.40393 1.10292 -0.0237717
4.44262 1.11261 -0.0399675
4.35516 1.09071 -0.0548539
4.30645 1.07851 -0.0697407
4.2674 1.06873 -0.0844686
4.27678 1.07108 -0.100052
4.13096 1.03456 -0.111514
4.21782 1.05631 -0.129048
4.19797 1.05134 -0.143562
5.17285 1.31374 0.177049
5.07653 1.28928 0.155451
5.0189 1.27464 0.135597
4.99994 1.26982 0.117067
4.85495 1.233 0.0961791
4.97154 1.26261 0.080579
4.72949 1.20114 0.0596186
4.8072 1.22087 0.0432837
4.72009 1.19875 0.0254991
4.64261 1.17907 0.00835998
4.57476 1.16184 -0.00823766
4.5844 1.16429 -0.0247665
4.40014 1.11749 -0.0396184
4.37091 1.11007 -0.0550982
4.29316 1.09032 -0.0695836
4.25414 1.08041 -0.0842766
4.23445 1.07541 -0.0991441
4.24378 1.07778 -0.114655
4.24336 1.07768 -0.129938
4.32039 1.09724 -0.147872
5.16846 1.33088 0.177049
5.12063 1.31857 0.156934
5.05336 1.30124 0.136644
5.01507 1.29138 0.11752
5.00575 1.28898 0.0992507
4.8705 1.25416 0.0790082
4.8901 1.2592 0.0616955
4.83218 1.24429 0.0435455
4.69672 1.20941 0.0253944
4.54183 1.16952 0.00818545
4.55152 1.17202 -0.00820275
4.55146 1.172 -0.0246094
4.45451 1.14704 -0.040142
4.33815 1.11708 -0.0547317
4.30889 1.10954 -0.0698978
4.38609 1.12942 -0.0869642
4.30831 1.10939 -0.100959
4.2305 1.08936 -0.114393
4.27849 1.10171 -0.131124
4.35545 1.12153 -0.149199
5.22204 1.36316 0.179038
5.11623 1.33554 0.156934
5.04902 1.318 0.136644
5.01076 1.30801 0.11752
5.00145 1.30558 0.0992507
4.86631 1.2703 0.0790082
4.8859 1.27541 0.0616955
4.82803 1.26031 0.0435455
4.69268 1.22498 0.0253944
4.53793 1.18458 0.00818545
4.54761 1.18711 -0.00820275
4.54755 1.18709 -0.0246094
4.45069 1.16181 -0.040142
4.33442 1.13146 -0.0547317
4.30519 1.12382 -0.0698978
4.38232 1.14396 -0.0869642
4.30461 1.12367 -0.100959
4.22686 1.10338 -0.114393
4.27481 1.11589 -0.131124
4.3517 1.13597 -0.149199
5.13077 1.35657 0.176054
5.12167 1.35416 0.157231
5.06418 1.33896 0.137167
5.06462 1.33908 0.118882
5.02632 1.32895 0.0998266
4.9203 1.30092 0.0799507
4.7562 1.25753 0.0601073
4.78537 1.26524 0.0431965
4.75649 1.25761 0.0257609
4.80488 1.2704 0.00867413
4.65987 1.23206 -0.00841219
4.62114 1.22182 -0.0250283
4.70803 1.2448 -0.0424982
4.36951 1.15529 -0.0552204
4.35963 1.15268 -0.0708402
4.29171 1.13472 -0.0852365
4.32039 1.1423 -0.101413
4.22338 1.11665 -0.114393
4.24229 1.12165 -0.130234
4.2225 1.11642 -0.144888
5.39656 1.446 0.185337
5.36818 1.4384 0.164944
5.31077 1.42302 0.143973
5.34985 1.43349 0.125688
5.17641 1.38701 0.102898
5.14775 1.37934 0.0837204
4.89688 1.31211 0.0619399
4.89706 1.31216 0.0442437
4.82956 1.29408 0.0261798
4.81996 1.2915 0.00870904
4.75235 1.27339 -0.00858671
4.67502 1.25267 -0.0253425
4.57831 1.22676 -0.0413637
4.58781 1.2293 -0.0580303
4.58758 1.22924 -0.07461
4.48107 1.2007 -0.0890759
4.41315 1.1825 -0.103682
4.37415 1.17205 -0.118582
4.31579 1.15641 -0.132608
4.31531 1.15629 -0.148204
5.38209 1.46127 0.185006
5.43091 1.47453 0.167021
5.35426 1.45372 0.145282
5.20035 1.41193 0.122285
5.12354 1.39107 0.101938
5.0949 1.3833 0.0829351
5.03725 1.36765 0.0637724
5.01813 1.36246 0.0453781
4.82524 1.31009 0.0261798
4.7674 1.29438 0.00862178
4.6902 1.27342 -0.008482
4.73839 1.2865 -0.025709
4.60317 1.24979 -0.0416255
4.67055 1.26809 -0.0591298
4.61243 1.2523 -0.0750812
4.59285 1.24699 -0.0913796
4.4092 1.19713 -0.103682
4.52459 1.22846 -0.12277
4.33122 1.17596 -0.133201
4.43685 1.20463 -0.152514
5.32903 1.46586 0.183348
5.44526 1.49783 0.167614
5.32049 1.46351 0.144497
5.25347 1.44507 0.123646
5.18638 1.42662 0.103282
5.11921 1.40814 0.0834063
5.15802 1.41882 0.0653606
5.02323 1.38174 0.0454654
4.93657 1.35791 0.0268081
4.79201 1.31814 0.00867413
4.68595 1.28897 -0.008482
4.72446 1.29956 -0.0256566
4.57972 1.25975 -0.041451
4.53135 1.24644 -0.0574194
4.51184 1.24107 -0.0735105
4.48265 1.23304 -0.0892679
4.44376 1.22235 -0.104589
4.38555 1.20634 -0.119105
4.30802 1.18501 -0.132608
4.39428 1.20874 -0.151188
5.38217 1.49868 0.185337
5.16128 1.43717 0.159011
5.30624 1.47754 0.144235
5.1237 1.42671 0.120697
5.23966 1.459 0.104434
5.08586 1.41617 0.0829351
5.06684 1.41088 0.0642611
4.9707 1.3841 0.0450291
4.96118 1.38146 0.0269652
4.71077 1.31173 0.00853451
4.81674 1.34123 -0.00872633
4.72998 1.31708 -0.025709
4.595 1.27949 -0.0416255
4.60447 1.28213 -0.0583968
4.47903 1.2472 -0.0730393
4.47875 1.24712 -0.0892679
4.42064 1.23094 -0.104135
4.38174 1.22011 -0.119105
4.29465 1.19586 -0.132311
4.3712 1.21717 -0.150525
5.25212 1.48125 0.181027
5.19497 1.46513 0.160197
5.12813 1.44628 0.139523
5.22479 1.47354 0.123192
5.18668 1.46279 0.103474
5.08114 1.43303 0.0829351
5.03327 1.41953 0.0638946
4.86984 1.37344 0.0441564
4.73527 1.33548 0.00858687
4.69677 1.32463 -0.0085169
4.61972 1.3029 -0.025133
4.44637 1.25401 -0.0403166
4.49433 1.26753 -0.0570529
4.44599 1.2539 -0.072568
4.30138 1.21312 -0.0858124
4.39729 1.24016 -0.103682
4.31032 1.21564 -0.117273
4.28104 1.20738 -0.132014
4.30943 1.21538 -0.148536
5.29523 1.51238 0.182685
5.24775 1.49882 0.161977
5.08529 1.45242 0.120016
5.02798 1.43605 0.100403
5.1052 1.45811 0.0834063
4.83624 1.38129 0.0614512
4.88449 1.39507 0.0443309
4.68268 1.33743 0.0254991
4.57697 1.30724 0.00830762
4.51928 1.29076 -0.00820275
4.54807 1.29898 -0.0247665
4.49027 1.28248 -0.0407529
4.38434 1.25222 -0.0557091
4.4322 1.26589 -0.072411
4.21081 1.20266 -0.0840846
4.33547 1.23827 -0.10232
4.26782 1.21894 -0.116226
4.23857 1.21059 -0.130828
4.24771 1.2132 -0.146546
5.25178 1.51883 0.181359
5.31957 1.53843 0.164351
5.08045 1.46928 0.120016
5.03279 1.4555 0.100595
5.05231 1.46114 0.0826209
4.9565 1.43343 0.0630394
4.99511 1.4446 0.0453781
4.57255 1.32239 0.0249232
4.52458 1.30852 0.00822036
4.65907 1.34741 -0.00846454
4.4957 1.30017 -0.0245047
4.40914 1.27513 -0.0400548
4.48583 1.29731 -0.0570529
4.38956 1.26947 -0.0717827
4.2164 1.21939 -0.0842766
4.28332 1.23875 -0.101186
4.32137 1.24975 -0.117796
4.18652 1.21075 -0.129344
4.28207 1.23839 -0.147872
5.24698 1.53532 0.181359
5.31471 1.55514 0.164351
5.0758 1.48523 0.120016
5.0282 1.4713 0.100595
5.0477 1.47701 0.0826209
4.95197 1.449 0.0630394
4.99054 1.46028 0.0453781
4.56838 1.33675 0.0249232
4.52045 1.32273 0.00822036
4.65481 1.36204 -0.00846454
4.4916 1.31429 -0.0245047
4.40511 1.28898 -0.0400548
4.48173 1.3114 -0.0570529
4.38555 1.28325 -0.0717827
4.21255 1.23264 -0.0842766
4.27941 1.2522 -0.101186
4.31742 1.26332 -0.117796
4.1827 1.2239 -0.129344
4.27816 1.25183 -0.147872
5.28019 1.56406 0.182685
5.1466 1.52449 0.159307
4.94581 1.46502 0.135073
4.90789 1.45378 0.116159
5.0137 1.48513 0.100403
4.8702 1.44262 0.0797936
4.75539 1.40861 0.060596
4.81309 1.4257 0.0438073
4.71733 1.39734 0.0257609
4.69821 1.39167 0.00855196
4.55439 1.34907 -0.00829002
4.59268 1.36041 -0.0250807
4.38164 1.2979 -0.0398802
4.439 1.31489 -0.0565643
4.25663 1.26087 -0.0697407
4.33307 1.28351 -0.0867722
4.29441 1.27206 -0.10164
4.064 1.20381 -0.11099
4.15945 1.23208 -0.128751
4.17816 1.23763 -0.144557
5.11223 1.53277 0.177049
5.02662 1.5071 0.155748
4.80687 1.44122 0.131409
4.81686 1.44421 0.114117
4.87467 1.46154 0.0977149
4.77919 1.43292 0.0783799
4.79858 1.43873 0.0612069
4.74129 1.42155 0.0431965
4.58815 1.37564 0.0250803
4.62652 1.38714 0.00842979
4.55947 1.36704 -0.00830747
4.63604 1.39 -0.0253425
4.44436 1.33253 -0.0404911
4.29095 1.28653 -0.0547317
4.33863 1.30083 -0.0711544
4.30006 1.28926 -0.0861963
4.28059 1.28342 -0.101413
4.01211 1.20293 -0.109681
4.15534 1.24587 -0.128751
4.20275 1.26009 -0.145552
5.10712 1.54971 0.177049
5.01203 1.52086 0.155451
4.92642 1.49488 0.134812
4.80248 1.45727 0.113891
4.78369 1.45157 0.0959872
4.82226 1.46328 0.0791653
4.6981 1.4256 0.0599852
4.75569 1.44307 0.043371
4.66011 1.41407 0.0254991
4.62189 1.40248 0.00842979
4.51663 1.37054 -0.00823766
4.52615 1.37342 -0.0247665
4.39207 1.33274 -0.0400548
4.29623 1.30366 -0.0548539
4.36299 1.32392 -0.0716256
4.14268 1.25706 -0.0831247
4.26674 1.29471 -0.101186
4.10376 1.24525 -0.112299
4.10336 1.24513 -0.127268
4.21767 1.27982 -0.146215
5.064 1.55402 0.175722
5.01678 1.53953 0.155748
4.73057 1.4517 0.129576
4.84566 1.48702 0.115025
4.72176 1.449 0.0948353
4.84631 1.48722 0.0796365
4.76052 1.46089 0.0608403
4.74157 1.45507 0.0432837
4.62697 1.41991 0.0253421
4.64614 1.42579 0.00848215
4.62702 1.41992 -0.00844709
4.47401 1.37297 -0.0245047
4.43566 1.3612 -0.0404911
4.40682 1.35235 -0.0563199
4.28234 1.31415 -0.070369
4.3012 1.31994 -0.0863883
4.31044 1.32277 -0.10232
4.21451 1.29333 -0.11544
4.11854 1.26388 -0.127861
4.17541 1.28133 -0.144888
4.92519 1.52931 0.171081
4.92573 1.52948 0.153078
4.75437 1.47627 0.130361
4.76432 1.47936 0.11321
4.76467 1.47947 0.0957952
4.76496 1.47956 0.0783799
4.6697 1.44998 0.0597408
4.69852 1.45893 0.0429347
4.57448 1.42041 0.0250803
4.53634 1.40857 0.00829017
4.49814 1.39671 -0.00822021
4.46943 1.3878 -0.0245047
4.41202 1.36997 -0.0403166
4.45961 1.38475 -0.0570529
4.17292 1.29573 -0.0686412
4.26815 1.3253 -0.0858124
4.21055 1.30741 -0.100052
4.18155 1.29841 -0.114655
4.05705 1.25975 -0.126081
4.15205 1.28925 -0.144225
4.92963 1.54863 0.171412
4.93017 1.5488 0.153374
4.79713 1.50701 0.13167
4.95015 1.55508 0.117747
4.79789 1.50725 0.0965631
4.76003 1.49535 0.0783799
4.73164 1.48644 0.060596
4.69366 1.4745 0.0429347
4.61745 1.45056 0.0253421
4.53164 1.42361 0.00829017
4.5698 1.43559 -0.00835983
4.53159 1.42359 -0.0248712
4.417 1.38759 -0.0404038
4.25466 1.33659 -0.0544874
4.26399 1.33952 -0.0702119
4.07296 1.27951 -0.0819729
4.2825 1.34534 -0.101867
4.15815 1.30627 -0.114132
4.12914 1.29716 -0.128455
4.30032 1.35093 -0.14953
5.01019 1.59221 0.174396
5.01074 1.59239 0.156044
4.98265 1.58346 0.136906
4.83063 1.53515 0.115025
5.02155 1.59583 0.10117
4.83128 1.53536 0.0796365
4.66015 1.48097 0.0426729
4.57449 1.45375 0.0251326
4.65079 1.478 0.00851706
4.54596 1.44468 -0.00832492
4.50778 1.43255 -0.0247665
4.37425 1.39012 -0.0400548
4.31691 1.37189 -0.0553426
4.29765 1.36577 -0.0708402
4.3355 1.3778 -0.0873482
3.98265 1.26567 -0.0948335
4.13474 1.314 -0.113608
3.90571 1.24122 -0.121631
4.11484 1.30767 -0.143231
5.00517 1.60795 0.174396
5.00572 1.60812 0.156044
4.97765 1.59911 0.136906
4.82578 1.55032 0.115025
5.01652 1.61159 0.10117
4.82643 1.55053 0.0796365
4.65547 1.49561 0.0426729
4.5699 1.46812 0.0251326
4.64612 1.4926 0.00851706
4.5414 1.45896 -0.00832492
4.50326 1.44671 -0.0247665
4.36986 1.40385 -0.0400548
4.31258 1.38545 -0.0553426
4.29333 1.37927 -0.0708402
4.33115 1.39141 -0.0873482
3.97865 1.27817 -0.0948335
4.13059 1.32698 -0.113608
3.90179 1.25348 -0.121631
4.11071 1.3206 -0.143231
4.89525 1.59056 0.170749
4.9148 1.59691 0.153374
4.91528 1.59707 0.135335
4.9157 1.59721 0.117294
5.00164 1.62513 0.100979
4.57441 1.48632 0.0419748
4.48892 1.45854 0.0247137
4.54604 1.4771 0.00834253
4.40339 1.43075 -0.00808059
4.32725 1.40601 -0.023824
4.32714 1.40597 -0.0397057
