x y z
3.50891 1.10231 -0.122011
4.21961 1.34097 0.146877
4.22007 1.34112 0.131421
4.22049 1.34125 0.115964
4.10651 1.30503 0.0977825
3.99247 1.26879 0.0804372
4.12612 1.31126 0.068013
4.0215 1.27801 0.0515555
3.93587 1.2508 0.0360407
3.82161 1.21449 0.0209962
3.85977 1.22662 0.00706846
3.71682 1.18119 -0.00680654
3.65959 1.163 -0.0201064
3.64997 1.15994 -0.0334226
3.6689 1.16596 -0.0470351
3.55437 1.12956 -0.0585885
3.5351 1.12344 -0.0712224
3.46814 1.10216 -0.0825823
3.53454 1.12326 -0.0971165
3.41035 1.08379 -0.106205
3.49571 1.11092 -0.12168
4.21538 1.35422 0.146877
4.21584 1.35437 0.131421
4.21625 1.3545 0.115964
4.10239 1.31792 0.0977825
3.98846 1.28132 0.0804372
4.12198 1.32422 0.068013
4.01746 1.29064 0.0515555
3.93192 1.26316 0.0360407
3.81777 1.22649 0.0209962
3.8559 1.23874 0.00706846
3.71309 1.19286 -0.00680654
3.65592 1.17449 -0.0201064
3.64631 1.1714 -0.0334226
3.66522 1.17748 -0.0470351
3.55081 1.14072 -0.0585885
3.53155 1.13454 -0.0712224
3.46466 1.11305 -0.0825823
3.53099 1.13436 -0.0971165
3.40693 1.0945 -0.106205
3.4922 1.12189 -0.12168
4.21086 1.36819 0.146877
4.16379 1.3529 0.129938
4.1642 1.35303 0.114655
4.16456 1.35315 0.0993706
4.06977 1.32235 0.082165
4.03198 1.31007 0.0665994
3.96561 1.2885 0.0509446
4.0038 1.30091 0.0367388
3.94683 1.2824 0.0217292
3.64254 1.18353 0.00668449
3.7852 1.22989 -0.00694616
3.74711 1.21751 -0.02063
3.6329 1.1804 -0.0333353
3.68031 1.19581 -0.0472794
3.56602 1.15867 -0.0589026
3.53728 1.14933 -0.0714143
3.48948 1.1338 -0.0832629
3.56524 1.15842 -0.0981636
3.4318 1.11506 -0.107095
3.61203 1.17362 -0.12599
4.19681 1.37903 0.146546
4.18777 1.37606 0.130828
4.18818 1.37619 0.115441
4.07456 1.33886 0.0973287
4.04637 1.3296 0.0817811
4.02762 1.32343 0.0665994
3.98031 1.30789 0.051189
3.98046 1.30794 0.0365643
3.93306 1.29236 0.0216769
3.8096 1.2518 0.00699865
3.7431 1.22994 -0.00687635
3.67655 1.20808 -0.0202635
3.66696 1.20493 -0.0336844
3.64783 1.19864 -0.0469129
3.49567 1.14864 -0.0578031
3.63793 1.19539 -0.073526
3.4667 1.13912 -0.0828092
3.52339 1.15775 -0.0971165
3.3996 1.11707 -0.106205
3.50367 1.15127 -0.122343
4.2017 1.39609 0.146877
4.12627 1.37103 0.129048
4.12668 1.37116 0.11387
4.18395 1.39019 0.100051
4.04194 1.34301 0.0817811
4.11809 1.36831 0.0681701
4.03289 1.34 0.051922
4.00457 1.33059 0.0368261
3.93824 1.30855 0.0217292
3.68206 1.22343 0.00677176
3.76747 1.25181 -0.00692871
3.69151 1.22657 -0.0203682
3.59652 1.19501 -0.0330735
3.60588 1.19812 -0.0464242
3.67212 1.22013 -0.0607875
3.45367 1.14755 -0.0698785
3.58624 1.19159 -0.0857585
3.44364 1.14421 -0.0950224
3.45279 1.14725 -0.107985
3.5188 1.16919 -0.123006
4.17834 1.40292 0.146214
4.2167 1.4158 0.132015
4.21711 1.41594 0.116488
4.13218 1.38742 0.0989169
4.09457 1.37479 0.0829329
4.08534 1.37169 0.0676989
4.04762 1.35903 0.0521663
3.94349 1.32407 0.0363025
3.92463 1.31773 0.0216769
3.89624 1.3082 0.00717318
3.68768 1.23818 -0.00678909
3.68763 1.23816 -0.0203682
3.68754 1.23813 -0.0339462
3.64949 1.22535 -0.0470351
3.58296 1.20302 -0.0593739
3.54483 1.19021 -0.0717983
3.55405 1.19331 -0.0850779
3.44003 1.15502 -0.0950224
3.41126 1.14537 -0.106798
3.46774 1.16433 -0.121348
4.10742 1.39428 0.143893
4.22145 1.43299 0.132311
4.22186 1.43313 0.116749
4.19382 1.42361 0.100505
4.02371 1.36587 0.0815891
4.00502 1.35952 0.0664423
4.03362 1.36923 0.0520441
3.95802 1.34357 0.036477
3.9013 1.32431 0.0215722
3.92028 1.33076 0.00722554
3.71196 1.26004 -0.00684145
3.64563 1.23752 -0.0201588
3.65501 1.24071 -0.0336844
3.69275 1.25352 -0.0476459
3.54108 1.20204 -0.0587456
3.51246 1.19232 -0.0712224
3.51221 1.19223 -0.0841704
3.43618 1.16643 -0.0950224
3.36012 1.14061 -0.105315
3.41654 1.15976 -0.11969
4.14058 1.42087 0.14522
4.14104 1.42103 0.129938
4.14144 1.42116 0.114655
4.05669 1.39208 0.0973287
4.05699 1.39218 0.082357
4.08561 1.402 0.067856
3.96285 1.35988 0.051189
3.92517 1.34695 0.0362152
3.8023 1.30478 0.0210486
3.70776 1.27234 0.00684157
3.66047 1.25611 -0.00675418
3.55638 1.2204 -0.0196875
3.66033 1.25607 -0.0337717
3.52779 1.21058 -0.0455691
3.62219 1.24298 -0.0601592
3.55577 1.22019 -0.0721822
3.54606 1.21685 -0.0850779
3.47957 1.19404 -0.0963312
3.38468 1.16148 -0.106205
3.47885 1.19379 -0.122011
4.13585 1.43459 0.14522
4.1363 1.43475 0.129938
4.05171 1.40541 0.112299
4.05205 1.40553 0.0973287
4.05235 1.40563 0.082357
4.08094 1.41554 0.067856
3.95832 1.37301 0.051189
3.92068 1.35996 0.0362152
3.79795 1.31739 0.0210486
3.70352 1.28463 0.00684157
3.65628 1.26825 -0.00675418
3.55231 1.23218 -0.0196875
3.65615 1.2682 -0.0337717
3.52376 1.22228 -0.0455691
3.61805 1.25498 -0.0601592
3.55171 1.23197 -0.0721822
3.542 1.22861 -0.0850779
3.47559 1.20557 -0.0963312
3.38081 1.17269 -0.106205
3.47487 1.20532 -0.122011
4.18792 1.46741 0.147209
4.09404 1.43452 0.128751
4.12274 1.44457 0.114393
4.1231 1.4447 0.0991437
4.03848 1.41505 0.082165
4.03872 1.41513 0.0672277
3.95399 1.38544 0.051189
3.85033 1.34912 0.0356044
3.70886 1.29955 0.0205773
3.77497 1.32271 0.00698119
3.64284 1.27642 -0.00673673
3.67111 1.28632 -0.0203682
3.62384 1.26976 -0.0335099
3.59539 1.25979 -0.0465464
3.54804 1.2432 -0.0590597
3.55726 1.24643 -0.0723742
3.50039 1.2265 -0.0841704
3.43405 1.20326 -0.0952841
3.39598 1.18992 -0.106798
3.47107 1.21623 -0.122011
4.09824 1.45126 0.144225
4.13637 1.46477 0.130235
4.07082 1.44155 0.113085
4.07116 1.44167 0.0980094
4.00549 1.41842 0.0815891
4.01516 1.42184 0.0669135
3.98708 1.4119 0.0516776
3.82698 1.3552 0.0354298
3.80822 1.34856 0.0211533
3.76113 1.33189 0.00696374
3.64802 1.29183 -0.00675418
3.73281 1.32186 -0.0207348
3.65731 1.29512 -0.0338589
3.63832 1.2884 -0.0471573
3.57217 1.26497 -0.0595309
3.5154 1.24487 -0.0716063
3.46803 1.22809 -0.0834898
3.48658 1.23466 -0.0968548
3.38259 1.19784 -0.106502
3.44817 1.22106 -0.121348
4.01812 1.4379 0.141573
4.08444 1.46164 0.128751
4.11307 1.47188 0.114393
4.11342 1.47201 0.0991437
4.04783 1.44854 0.082549
3.97276 1.42167 0.0662852
3.92588 1.4049 0.0509446
3.7848 1.35441 0.0350808
3.75665 1.34434 0.0208915
3.73787 1.33761 0.00692884
3.67196 1.31403 -0.00680654
3.73782 1.3376 -0.0207871
3.66241 1.31061 -0.0339462
3.56813 1.27687 -0.0463021
3.56796 1.27681 -0.0595309
3.43595 1.22957 -0.0700705
3.41687 1.22274 -0.0823554
3.4354 1.22938 -0.0955459
3.35978 1.20231 -0.105908
3.39705 1.21565 -0.11969
4.07912 1.47501 0.143893
4.20177 1.51936 0.132608
4.00476 1.44812 0.111514
4.0051 1.44825 0.0966481
4.0242 1.45515 0.082165
3.96803 1.43484 0.0662852
3.82717 1.38391 0.0497229
3.81791 1.38056 0.0354298
3.76158 1.36019 0.0209438
3.86507 1.39761 0.00717318
3.73341 1.35 -0.00692871
3.64873 1.31938 -0.0203159
3.64864 1.31935 -0.0338589
3.6297 1.3125 -0.0471573
3.49788 1.26483 -0.0584314
3.55408 1.28516 -0.0725662
3.4504 1.24767 -0.0832629
3.39371 1.22716 -0.0944988
3.34637 1.21005 -0.105612
3.29901 1.19292 -0.116375
4.14957 1.51524 0.146546
4.0843 1.49141 0.129048
4.11287 1.50184 0.114655
4.11322 1.50197 0.0993706
4.06657 1.48493 0.0831249
3.82262 1.39585 0.0639291
3.76645 1.37534 0.0489899
3.8793 1.41655 0.0360407
3.80425 1.38915 0.0212056
3.90762 1.42689 0.00726044
3.6634 1.33771 -0.00680654
3.69153 1.34799 -0.0205777
3.63508 1.32737 -0.0337717
3.53163 1.2896 -0.0459356
3.57842 1.30668 -0.0598451
3.50307 1.27917 -0.0716063
3.46525 1.26536 -0.0837167
3.418 1.24811 -0.0952841
3.41767 1.24799 -0.107985
3.32341 1.21357 -0.11737
4.14453 1.529 0.146546
4.07934 1.50495 0.129048
4.10787 1.51547 0.114655
4.06132 1.4983 0.0982362
4.06162 1.49841 0.0831249
3.81797 1.40852 0.0639291
3.76187 1.38783 0.0489899
3.87458 1.42941 0.0360407
3.79962 1.40175 0.0212056
3.90287 1.43984 0.00726044
3.65894 1.34985 -0.00680654
3.68704 1.36022 -0.0205777
3.63066 1.33942 -0.0337717
3.52734 1.3013 -0.0459356
3.57407 1.31854 -0.0598451
3.49881 1.29078 -0.0716063
3.46104 1.27684 -0.0837167
3.41385 1.25943 -0.0952841
3.41351 1.25931 -0.107985
3.31937 1.22458 -0.11737
4.09261 1.52528 0.144888
4.13052 1.53941 0.130828
4.12156 1.53607 0.115179
3.98139 1.48383 0.0964212
3.98168 1.48394 0.0815891
3.90697 1.45609 0.0654999
3.8322 1.42823 0.0499673
3.80423 1.4178 0.0354298
3.78558 1.41085 0.0211533
3.73878 1.39341 0.00696374
3.82311 1.42484 -0.00712069
3.59818 1.34101 -0.0201064
3.56998 1.3305 -0.0332481
3.57922 1.33394 -0.0466686
3.45725 1.28849 -0.0579602
3.45703 1.28841 -0.0708384
3.45678 1.28831 -0.0837167
3.40028 1.26726 -0.0950224
3.41868 1.27411 -0.108282
3.39958 1.26699 -0.120354
4.11559 1.54941 0.145883
4.06927 1.53197 0.129048
4.08837 1.53916 0.114393
3.97645 1.49702 0.0964212
3.97674 1.49713 0.0815891
3.98634 1.50075 0.0669135
3.79001 1.42684 0.0494786
3.72464 1.40223 0.0347317
3.65922 1.3776 0.0204726
3.67798 1.38466 0.00685902
3.64055 1.37057 -0.00678909
3.60307 1.35646 -0.0201588
3.58427 1.34938 -0.0334226
3.57478 1.34581 -0.0466686
3.55589 1.3387 -0.059688
3.4621 1.30339 -0.0710304
3.37764 1.27159 -0.0819017
3.47091 1.3067 -0.0971165
3.34896 1.26079 -0.106205
3.42342 1.28883 -0.121348
4.10136 1.55878 0.145551
4.02706 1.53054 0.127861
4.04614 1.53779 0.113346
3.94369 1.49885 0.0957406
3.94398 1.49896 0.0810132
4.01899 1.52747 0.0675418
3.9631 1.50623 0.0517998
3.89782 1.48142 0.0363898
3.7577 1.42817 0.0210486
3.72035 1.41397 0.00694629
3.69231 1.40331 -0.0068938
3.61749 1.37488 -0.0202635
3.55197 1.34998 -0.0331608
3.58922 1.36414 -0.0469129
3.49558 1.32855 -0.0587456
3.46733 1.31781 -0.0712224
3.54184 1.34613 -0.0859854
3.46678 1.3176 -0.0971165
3.3917 1.28906 -0.107688
3.39133 1.28892 -0.120354
4.11483 1.57953 0.146214
4.07795 1.56538 0.129641
3.99435 1.53329 0.112038
3.88269 1.49043 0.0943794
3.88298 1.49054 0.0798613
3.83654 1.47271 0.0645574
3.94875 1.51578 0.0516776
3.91155 1.5015 0.0365643
3.65959 1.40478 0.020525
3.66897 1.40838 0.00685902
3.63162 1.39405 -0.00678909
3.62224 1.39045 -0.0203159
3.65016 1.40117 -0.0341207
3.55668 1.36528 -0.0465464
3.49116 1.34013 -0.0587456
3.47228 1.33288 -0.0714143
3.40669 1.30771 -0.0828092
3.34107 1.28252 -0.0937135
3.51805 1.35045 -0.111841
3.51766 1.3503 -0.124995
4.10957 1.59317 0.146214
4.07274 1.57889 0.129641
3.98925 1.54653 0.112038
3.87773 1.50329 0.0943794
3.87801 1.5034 0.0798613
3.83164 1.48542 0.0645574
3.9437 1.52887 0.0516776
3.94385 1.52893 0.0369134
3.81341 1.47836 0.0214151
3.70157 1.435 0.00692884
3.69225 1.43139 -0.00691126
3.64558 1.4133 -0.020473
3.53361 1.36989 -0.0330735
3.54281 1.37345 -0.0464242
3.50534 1.35893 -0.0590597
3.46784 1.34439 -0.0714143
3.40234 1.319 -0.0828092
3.3368 1.29359 -0.0937135
3.51355 1.36211 -0.111841
3.51317 1.36196 -0.124995
4.10426 1.60679 0.146214
4.07679 1.59603 0.129938
4.01202 1.57068 0.112823
4.00306 1.56717 0.0975556
4.00335 1.56728 0.082549
3.81738 1.49448 0.0644003
3.97586 1.55652 0.0521663
3.93875 1.542 0.0369134
3.80849 1.491 0.0214151
3.69679 1.44727 0.00692884
3.68748 1.44362 -0.00691126
3.64088 1.42538 -0.020473
3.52905 1.3816 -0.0330735
3.53823 1.38519 -0.0464242
3.50082 1.37055 -0.0590597
3.45405 1.35224 -0.0712224
3.39794 1.33027 -0.0828092
3.49074 1.3666 -0.0981636
3.37871 1.32274 -0.107688
3.37834 1.3226 -0.120354
4.16426 1.64538 0.148535
4.15542 1.64189 0.132608
4.12793 1.63103 0.116226
4.0539 1.60178 0.0989169
4.0542 1.6019 0.0837008
3.72897 1.47339 0.0629867
3.83145 1.51389 0.0503338
3.87809 1.53231 0.0363898
3.86889 1.52868 0.0217816
3.82243 1.51032 0.00717318
3.82243 1.51032 -0.00717305
3.67358 1.45151 -0.0206824
3.55259 1.4037 -0.0333353
3.54316 1.39998 -0.0465464
3.49649 1.38154 -0.0590597
3.50558 1.38513 -0.0723742
3.40305 1.34461 -0.083036
3.45854 1.36654 -0.0973783
3.40242 1.34437 -0.108578
3.40205 1.34422 -0.121348
4.15878 1.65918 0.148535
4.0664 1.62233 0.129938
4.04822 1.61508 0.114132
3.99285 1.59299 0.0975556
3.891 1.55235 0.0804372
3.89123 1.55244 0.065814
3.7614 1.50065 0.0494786
3.94729 1.57481 0.0370879
3.83593 1.53038 0.0216245
3.84527 1.53411 0.00722554
3.76167 1.50076 -0.00706833
3.64088 1.45257 -0.0205253
3.52934 1.40806 -0.0331608
3.5385 1.41172 -0.0465464
3.53833 1.41165 -0.0598451
3.38953 1.35229 -0.0700705
3.43571 1.37071 -0.0839435
3.46327 1.38171 -0.0976401
3.35153 1.33712 -0.107095
3.35116 1.33698 -0.11969
4.12544 1.66176 0.14754
4.07026 1.63954 0.130235
4.06139 1.63596 0.114655
4.03392 1.6249 0.09869
4.01566 1.61754 0.0831249
4.01591 1.61764 0.068013
3.74713 1.50937 0.0493564
3.75654 1.51317 0.0353426
3.85866 1.5543 0.0217816
3.81233 1.53564 0.00717318
3.73812 1.50575 -0.00703343
3.59894 1.44969 -0.0203159
3.62668 1.46086 -0.0341207
3.5338 1.42344 -0.0465464
3.5058 1.41217 -0.0593739
3.44995 1.38967 -0.0714143
3.38478 1.36342 -0.0828092
3.43085 1.38198 -0.0968548
3.25436 1.31088 -0.104128
3.254 1.31074 -0.116375
4.11991 1.67543 0.14754
4.06481 1.65303 0.130235
4.05594 1.64942 0.114655
4.0285 1.63826 0.09869
4.01028 1.63085 0.0831249
3.95495 1.60835 0.0670706
3.8903 1.58206 0.0513111
3.81634 1.55198 0.0359534
3.79791 1.54449 0.0214674
3.87206 1.57464 0.00729535
3.73311 1.51814 -0.00703343
3.67749 1.49552 -0.0207871
3.60329 1.46534 -0.0339462
3.5939 1.46152 -0.0474016
3.53815 1.43885 -0.0600021
3.48236 1.41617 -0.0721822
3.38024 1.37464 -0.0828092
3.42625 1.39335 -0.0968548
3.24999 1.32167 -0.104128
3.24964 1.32152 -0.116375
4.04065 1.65802 0.144888
3.98561 1.63543 0.127861
4.0045 1.64318 0.113346
3.96784 1.62814 0.0973287
3.94963 1.62067 0.081973
3.94988 1.62077 0.0670706
3.88531 1.59428 0.0513111
3.81145 1.56397 0.0359534
3.79304 1.55641 0.0214674
3.86709 1.5868 0.00729535
3.72832 1.52986 -0.00703343
3.67277 1.50706 -0.0207871
3.59867 1.47666 -0.0339462
3.58929 1.47281 -0.0474016
3.53361 1.44996 -0.0600021
3.4779 1.4271 -0.0721822
3.3759 1.38525 -0.0828092
3.38487 1.38892 -0.0958077
3.38454 1.38879 -0.108578
3.36567 1.38105 -0.120685
4.06284 1.68288 0.145883
3.98017 1.64864 0.127861
3.94361 1.6335 0.111776
3.87006 1.60303 0.09506
3.94424 1.63376 0.081973
3.94448 1.63386 0.0670706
3.87077 1.60332 0.051189
3.87091 1.60338 0.0365643
3.67699 1.52306 0.0208391
3.71399 1.53839 0.0070161
3.7879 1.569 -0.00715559
3.70471 1.53454 -0.0209966
3.53832 1.46562 -0.0334226
3.47353 1.43878 -0.0459356
3.45488 1.43106 -0.0587456
3.48238 1.44245 -0.0723742
3.40824 1.41174 -0.0837167
3.30636 1.36954 -0.0937135
3.30603 1.3694 -0.106205
3.33337 1.38073 -0.11969
4.09412 1.71177 0.147209
3.97468 1.66183 0.127861
3.84595 1.60801 0.109158
3.98463 1.66599 0.0980094
3.9388 1.64683 0.081973
3.93904 1.64693 0.0670706
3.93001 1.64315 0.0520441
3.90247 1.63164 0.0369134
3.81031 1.59311 0.0216245
3.72732 1.55841 0.00705101
3.755 1.56998 -0.00710324
3.6996 1.54682 -0.0209966
3.51499 1.46963 -0.0332481
3.54254 1.48115 -0.0469129
3.52392 1.47336 -0.0600021
3.42224 1.43085 -0.0712224
3.42199 1.43075 -0.0841704
3.31102 1.38435 -0.0939753
3.3107 1.38422 -0.106502
3.31955 1.38792 -0.119359
4.07921 1.72145 0.146877
3.99677 1.68666 0.128751
3.90506 1.64796 0.11099
3.84092 1.62089 0.0946063
3.94253 1.66377 0.082165
3.94277 1.66387 0.0672277
3.85083 1.62507 0.0510668
3.84176 1.62124 0.0363898
3.82343 1.61351 0.0217292
3.67607 1.55132 0.00696374
3.59315 1.51633 -0.00680654
3.74051 1.57852 -0.0212584
3.60223 1.52016 -0.0341207
3.55603 1.50067 -0.0471573
3.41768 1.44228 -0.0582743
3.44511 1.45385 -0.0717983
3.4817 1.46929 -0.0857585
3.26036 1.37589 -0.0926664
3.26004 1.37575 -0.105018
3.32414 1.4028 -0.11969
4.07378 1.73425 0.146877
3.99146 1.69921 0.128751
3.89987 1.66022 0.11099
3.83581 1.63295 0.0946063
3.93728 1.67615 0.082165
3.93752 1.67625 0.0672277
3.84571 1.63716 0.0510668
3.83665 1.63331 0.0363898
3.81834 1.62551 0.0217292
3.67117 1.56286 0.00696374
3.58837 1.52761 -0.00680654
3.73553 1.59026 -0.0212584
3.59743 1.53147 -0.0341207
3.5513 1.51183 -0.0471573
3.41313 1.45301 -0.0582743
3.44052 1.46467 -0.0717983
3.47706 1.48023 -0.0857585
3.25602 1.38612 -0.0926664
3.2557 1.38599 -0.105018
3.31972 1.41324 -0.11969
4.08637 1.75564 0.14754
3.97661 1.70849 0.128455
3.94026 1.69287 0.112299
3.83956 1.6496 0.0948331
3.95926 1.70103 0.0827409
3.9595 1.70114 0.0676989
3.87701 1.66569 0.0515555
3.88634 1.6697 0.0369134
3.76699 1.61843 0.0214674
3.57409 1.53555 0.00678921
3.60166 1.54739 -0.00684145
3.59242 1.54343 -0.020473
3.52802 1.51576 -0.0335099
3.54627 1.5236 -0.0471573
3.41748 1.46827 -0.0584314
3.37134 1.44844 -0.0704545
3.38947 1.45623 -0.0837167
3.35244 1.44032 -0.0955459
3.35211 1.44018 -0.108282
3.29665 1.41635 -0.119027
4.02551 1.74533 0.145551
4.02595 1.74552 0.130235
3.96214 1.71786 0.113085
3.76069 1.63051 0.0930181
3.91691 1.69824 0.081973
3.91714 1.69835 0.0670706
3.90816 1.69445 0.0520441
3.89913 1.69054 0.0370879
3.86253 1.67467 0.0220434
3.66073 1.58717 0.00696374
3.60568 1.56331 -0.0068589
3.50471 1.51953 -0.0200017
3.57802 1.55132 -0.0340335
3.5412 1.53535 -0.0471573
3.45846 1.49948 -0.0592168
3.49494 1.51529 -0.0731421
3.33876 1.44758 -0.0825823
3.3935 1.47131 -0.0968548
3.39317 1.47117 -0.109765
3.27359 1.41932 -0.118364
4.0838 1.78671 0.147872
3.98351 1.74284 0.129048
4.05717 1.77506 0.115964
3.95676 1.73113 0.0980094
3.88377 1.6992 0.0813971
3.84737 1.68327 0.0659711
3.84756 1.68336 0.0513111
3.79273 1.65937 0.036128
3.71037 1.62333 0.0212056
3.81119 1.66745 0.00726044
3.62796 1.58728 -0.00691126
3.56379 1.5592 -0.0203682
3.52705 1.54313 -0.0335971
3.57273 1.56312 -0.0476459
3.37103 1.47487 -0.0578031
3.42578 1.49882 -0.0717983
3.37973 1.47868 -0.0837167
3.42524 1.49859 -0.0979018
3.4249 1.49844 -0.110951
3.33296 1.45821 -0.120685
4.07816 1.79953 0.147872
3.97802 1.75534 0.129048
4.05157 1.7878 0.115964
3.92386 1.73145 0.0973287
3.915 1.72754 0.082165
3.83291 1.69132 0.065814
3.8331 1.6914 0.051189
3.65942 1.61476 0.0349062
3.7144 1.63902 0.021258
3.76934 1.66326 0.00719063
3.71444 1.63904 -0.00708578
3.47653 1.53406 -0.019897
3.47645 1.53402 -0.0331608
3.44887 1.52185 -0.0460577
3.47615 1.53389 -0.059688
3.40276 1.50151 -0.0714143
3.38422 1.49332 -0.0839435
3.35649 1.48109 -0.0960695
3.35617 1.48095 -0.108875
3.3558 1.48078 -0.12168
4.06304 1.80898 0.14754
4.05436 1.80512 0.131718
3.97256 1.7687 0.11387
3.9181 1.74445 0.0973287
3.90925 1.74051 0.082165
3.82728 1.70402 0.065814
3.82747 1.7041 0.051189
3.65404 1.62688 0.0349062
3.70894 1.65133 0.021258
3.7638 1.67575 0.00719063
3.70899 1.65135 -0.00708578
3.47143 1.54558 -0.019897
3.47134 1.54554 -0.0331608
3.44381 1.53328 -0.0460577
3.47104 1.54541 -0.059688
3.39776 1.51278 -0.0714143
3.37925 1.50454 -0.0839435
3.35156 1.49221 -0.0960695
3.35124 1.49207 -0.108875
3.35087 1.4919 -0.12168
4.09349 1.83883 0.148867
3.99364 1.79398 0.129938
3.93932 1.76957 0.113085
3.92141 1.76153 0.0975556
3.8761 1.74118 0.0815891
3.80337 1.7085 0.0654999
3.80356 1.70859 0.0509446
3.73072 1.67587 0.0356916
3.60311 1.61854 0.020682
3.80383 1.70871 0.0072779
3.73086 1.67593 -0.00713814
3.70345 1.66362 -0.0212584
3.53005 1.58573 -0.0337717
3.54816 1.59386 -0.0475238
3.48414 1.5651 -0.0600021
3.34713 1.50356 -0.0704545
3.39248 1.52393 -0.0843973
3.28276 1.47464 -0.0942371
3.28244 1.4745 -0.106798
3.30944 1.48662 -0.120354
4.04185 1.83176 0.147209
3.96036 1.79483 0.129048
3.99716 1.81151 0.114917
3.91555 1.77453 0.0975556
3.88852 1.76227 0.081973
3.825 1.73349 0.0659711
3.82519 1.73357 0.0513111
3.73425 1.69236 0.0357789
3.67969 1.66763 0.0211533
3.79815 1.72132 0.0072779
3.69796 1.67591 -0.00708578
3.67969 1.66763 -0.0211536
3.57942 1.62219 -0.0342953
3.48821 1.58085 -0.0467907
3.57911 1.62205 -0.06173
3.39676 1.53941 -0.0716063
3.42383 1.55168 -0.0853048
3.42354 1.55155 -0.0984254
3.31395 1.50188 -0.107985
3.37731 1.5306 -0.123006
4.03608 1.84445 0.147209
4.00925 1.83219 0.130828
4.00964 1.83237 0.115441
3.93724 1.79928 0.0982362
3.91024 1.78695 0.082549
3.83773 1.75381 0.0662852
3.83792 1.75389 0.0515555
3.62887 1.65836 0.034819
3.72901 1.70412 0.0214674
3.72905 1.70415 0.00715572
3.71086 1.69583 -0.00712069
3.68353 1.68334 -0.021206
3.67435 1.67915 -0.0352552
3.62874 1.6583 -0.0487454
3.42849 1.56679 -0.0592168
3.49194 1.59579 -0.073718
3.30073 1.50841 -0.0823554
3.30045 1.50828 -0.0950224
3.33649 1.52475 -0.108875
3.2725 1.4955 -0.119359
4.02994 1.85783 0.147209
4.00315 1.84548 0.130828
4.00354 1.84566 0.115441
3.93125 1.81233 0.0982362
3.9043 1.79991 0.082549
3.83189 1.76653 0.0662852
3.83208 1.76661 0.0515555
3.62335 1.67039 0.034819
3.72334 1.71648 0.0214674
3.72338 1.7165 0.00715572
3.70522 1.70813 -0.00712069
3.67793 1.69555 -0.021206
3.66876 1.69132 -0.0352552
3.62322 1.67033 -0.0487454
3.42328 1.57815 -0.0592168
3.48663 1.60736 -0.073718
3.29571 1.51934 -0.0823554
3.29543 1.51921 -0.0950224
3.33142 1.53581 -0.108875
3.26752 1.50635 -0.119359
4.06001 1.88804 0.148535
3.95169 1.83767 0.129345
4.05178 1.88421 0.117011
3.92522 1.82536 0.0982362
3.88017 1.80441 0.082165
3.71722 1.72863 0.0644003
3.7174 1.72871 0.0500894
3.7538 1.74564 0.036128
3.62695 1.68665 0.0209438
3.84461 1.78787 0.00740007
3.6814 1.71197 -0.00708578
3.51814 1.63605 -0.0203159
3.6722 1.70769 -0.0353424
3.53606 1.64439 -0.0476459
3.53589 1.64431 -0.0612587
3.43595 1.59783 -0.0727581
3.29972 1.53448 -0.0825823
3.29944 1.53435 -0.0952841
3.32631 1.54684 -0.108875
3.31688 1.54246 -0.121348
3.95419 1.8548 0.144888
4.06322 1.90594 0.133201
3.89166 1.82547 0.112561
3.93724 1.84685 0.09869
3.76555 1.76632 0.0798613
3.68431 1.72821 0.0639291
3.68449 1.72829 0.0497229
3.70273 1.73685 0.0356916
3.6485 1.71141 0.0211009
3.70286 1.73691 0.00713827
3.63043 1.70294 -0.00699852
3.56702 1.67319 -0.02063
3.46735 1.62644 -0.0334226
3.44006 1.61364 -0.0464242
3.42179 1.60507 -0.0593739
3.36727 1.57949 -0.0714143
3.32177 1.55815 -0.0832629
3.32148 1.55802 -0.0960695
3.4026 1.59607 -0.111545
3.35699 1.57467 -0.123006
3.94834 1.86722 0.144888
3.95781 1.87169 0.129938
3.94012 1.86333 0.114132
3.82297 1.80793 0.0959675
3.90459 1.84653 0.0829329
3.65174 1.72695 0.0634579
3.65192 1.72703 0.0493564
3.67917 1.73992 0.0355171
3.74254 1.76989 0.0216769
3.76971 1.78274 0.0072779
3.64315 1.72289 -0.00703343
3.54366 1.67584 -0.0205253
3.54358 1.6758 -0.034208
3.47113 1.64154 -0.0469129
3.41673 1.61581 -0.0593739
3.36229 1.59007 -0.0714143
3.30782 1.5643 -0.083036
3.30754 1.56417 -0.0958077
3.2801 1.5512 -0.107688
3.3972 1.60658 -0.124664
4.02332 1.91902 0.147872
3.95158 1.88481 0.129938
3.93392 1.87639 0.114132
3.81695 1.82059 0.0959675
3.89845 1.85947 0.0829329
3.64599 1.73905 0.0634579
3.64617 1.73914 0.0493564
3.67338 1.75211 0.0355171
3.73665 1.78229 0.0216769
3.76377 1.79523 0.0072779
3.63741 1.73496 -0.00703343
3.53809 1.68758 -0.0205253
3.538 1.68754 -0.034208
3.46567 1.65304 -0.0469129
3.41135 1.62713 -0.0593739
3.357 1.60121 -0.0714143
3.30261 1.57527 -0.083036
3.30233 1.57513 -0.0958077
3.27494 1.56207 -0.107688
3.39185 1.61783 -0.124664
3.96289 1.90636 0.145883
3.9363 1.89357 0.129641
3.89165 1.87209 0.113085
3.89198 1.87225 0.0980094
3.88325 1.86805 0.0827409
3.84745 1.85082 0.0670706
