x y z
3.30764 1.11057 -0.0791792
3.24102 1.0882 -0.0895252
3.1649 1.06265 -0.099085
3.08875 1.03708 -0.108086
3.62475 1.23044 0.126984
3.67247 1.24664 0.115105
3.67283 1.24676 0.101567
3.80568 1.29185 0.0912032
3.66394 1.24374 0.0742941
3.55055 1.20525 0.0589027
3.50338 1.18924 0.0452027
3.49404 1.18607 0.032201
3.46572 1.17645 0.0191636
3.37107 1.14432 0.00621326
3.43735 1.16682 -0.00633532
3.38996 1.15074 -0.0187451
3.43723 1.16678 -0.0316773
3.35188 1.13781 -0.0432478
3.30438 1.12169 -0.0548187
3.33258 1.13126 -0.0675749
3.27553 1.11189 -0.0784985
3.26579 1.10859 -0.0903105
3.21815 1.09241 -0.100865
3.10422 1.05374 -0.108749
3.64901 1.25218 0.127979
3.71559 1.27503 0.116588
3.71595 1.27515 0.102876
3.69736 1.26877 0.0887075
3.65034 1.25264 0.0741021
3.66948 1.25921 0.0609447
3.49942 1.20085 0.0452027
3.51846 1.20738 0.0324628
3.45234 1.18469 0.0191113
3.49021 1.19769 0.00644015
3.4713 1.1912 -0.00640513
3.38613 1.16197 -0.0187451
3.47117 1.19116 -0.0320264
3.36701 1.15541 -0.0434922
3.39521 1.16509 -0.0563895
3.36664 1.15528 -0.0683427
3.30965 1.13573 -0.079406
3.29046 1.12914 -0.0910958
3.25232 1.11606 -0.102052
3.23306 1.10945 -0.113391
3.64484 1.26428 0.127979
3.71134 1.28734 0.116588
3.69281 1.28092 0.102352
3.69313 1.28103 0.0887075
3.64617 1.26474 0.0741021
3.66528 1.27137 0.0609447
3.49542 1.21245 0.0452027
3.51444 1.21904 0.0324628
3.44839 1.19613 0.0191113
3.48622 1.20926 0.00644015
3.46733 1.2027 -0.00640513
3.38226 1.1732 -0.0187451
3.4672 1.20266 -0.0320264
3.36316 1.16657 -0.0434922
3.39133 1.17634 -0.0563895
3.36279 1.16644 -0.0683427
3.30587 1.1467 -0.079406
3.2867 1.14005 -0.0910958
3.2486 1.12684 -0.102052
3.22936 1.12016 -0.113391
3.7446 1.31207 0.131626
3.67898 1.28908 0.115698
3.70764 1.29912 0.102876
3.70796 1.29923 0.0891613
3.60443 1.26296 0.0733342
3.61409 1.26634 0.0601593
3.52934 1.23665 0.0456913
3.56721 1.24992 0.0329864
3.54843 1.24334 0.0196872
3.48241 1.2202 0.00644015
3.44466 1.20698 -0.00637022
3.4163 1.19704 -0.0189545
3.41622 1.19701 -0.03159
3.44441 1.20689 -0.0445917
3.18946 1.11756 -0.0530909
3.30249 1.15716 -0.0671909
3.21734 1.12733 -0.0773642
3.20763 1.12392 -0.0890017
3.20731 1.12381 -0.100865
3.22583 1.1303 -0.113391
3.9475 1.39788 0.13892
3.87255 1.37134 0.121928
3.741 1.32476 0.103923
3.74132 1.32487 0.0900688
3.52483 1.24821 0.0717984
3.60045 1.27498 0.0600023
3.53464 1.25168 0.0458135
3.60075 1.27509 0.0333355
3.48773 1.23507 0.0193731
3.51605 1.2451 0.00650996
3.3558 1.18835 -0.00621315
3.39346 1.20169 -0.0188498
3.35568 1.18831 -0.0310664
3.38383 1.19828 -0.0438587
3.34596 1.18487 -0.0557612
3.27979 1.16143 -0.066807
3.23243 1.14466 -0.0778179
3.19446 1.13122 -0.0887399
3.18473 1.12777 -0.100272
3.27859 1.16101 -0.11538
3.87697 1.38739 0.136599
3.67035 1.31345 0.115698
3.61423 1.29337 0.10052
3.61454 1.29348 0.0871194
3.59598 1.28684 0.0733342
3.728 1.33408 0.0622013
3.59637 1.28698 0.0466687
3.50236 1.25334 0.0324628
3.53069 1.26347 0.0196349
3.44599 1.23317 0.00638779
3.48365 1.24664 -0.00645749
3.3518 1.19946 -0.0186403
3.37996 1.20954 -0.0313282
3.33277 1.19265 -0.0432478
3.35143 1.19933 -0.0559182
3.23826 1.15883 -0.0660391
3.22861 1.15538 -0.0778179
3.23775 1.15865 -0.0900488
3.19038 1.14169 -0.100568
3.28413 1.17524 -0.115712
3.81595 1.37985 0.13461
3.69417 1.33581 0.116588
3.83555 1.38693 0.106802
3.83587 1.38705 0.0925644
3.80795 1.37695 0.0777496
3.71415 1.34304 0.0620442
3.54507 1.2819 0.0460578
3.57341 1.29215 0.0331609
3.47005 1.25477 0.0193207
3.45129 1.24799 0.00640525
3.42308 1.23778 -0.00635277
3.47946 1.25817 -0.0193734
3.42295 1.23774 -0.0317646
3.36641 1.21729 -0.0437365
3.30042 1.19343 -0.0551329
3.25321 1.17636 -0.066423
3.29058 1.18987 -0.079406
3.17749 1.14898 -0.0884781
3.14898 1.13867 -0.0993817
3.21442 1.16234 -0.113391
3.67078 1.34041 0.129637
3.66179 1.33713 0.115698
3.87812 1.41612 0.108111
3.87845 1.41624 0.0936988
3.84117 1.40263 0.0785175
3.61599 1.3204 0.0604735
3.58799 1.31018 0.0466687
3.6069 1.31709 0.03351
3.46609 1.26567 0.0193207
3.49432 1.27597 0.00649251
3.45674 1.26225 -0.00642258
3.39095 1.23823 -0.0189021
3.36269 1.22791 -0.031241
3.3156 1.21071 -0.0431257
3.21213 1.17293 -0.0537192
3.28706 1.20029 -0.0671909
3.315 1.21049 -0.0800867
3.18325 1.16239 -0.0887399
3.18294 1.16227 -0.100568
3.23892 1.18271 -0.114386
3.66631 1.35257 0.129637
3.65734 1.34926 0.115698
3.8734 1.42897 0.108111
3.83622 1.41525 0.0927913
3.8365 1.41536 0.0785175
3.61159 1.33239 0.0604735
3.58362 1.32207 0.0466687
3.60252 1.32904 0.03351
3.46188 1.27715 0.0193207
3.49007 1.28755 0.00649251
3.45254 1.27371 -0.00642258
3.38682 1.24947 -0.0189021
3.3586 1.23905 -0.031241
3.31157 1.2217 -0.0431257
3.20822 1.18357 -0.0537192
3.28306 1.21119 -0.0671909
3.31096 1.22148 -0.0800867
3.17938 1.17293 -0.0887399
3.17907 1.17282 -0.100568
3.23498 1.19345 -0.114386
3.65244 1.36123 0.129305
3.86827 1.44167 0.122521
3.7656 1.40341 0.105232
3.57857 1.3337 0.0866657
3.57883 1.3338 0.0733342
3.61652 1.34785 0.0606306
3.62607 1.3514 0.0472795
3.52313 1.31304 0.0328119
3.48574 1.2991 0.0194778
3.49515 1.30261 0.00650996
3.39207 1.2642 -0.00631787
3.42951 1.27815 -0.0191639
3.38258 1.26066 -0.0315028
3.37309 1.25712 -0.0439809
3.26986 1.21865 -0.0548187
3.36335 1.25349 -0.0689187
3.26942 1.21849 -0.0791792
3.22231 1.20093 -0.0900488
3.19389 1.19034 -0.101162
3.26847 1.21813 -0.115712
3.74144 1.40855 0.132621
3.78863 1.42632 0.120148
3.69544 1.39123 0.103399
3.61155 1.35965 0.0875732
3.61181 1.35975 0.0741021
3.56524 1.34222 0.0598452
3.55606 1.33876 0.0464244
3.56555 1.34233 0.0332482
3.5282 1.32827 0.0197396
3.3785 1.27192 0.00630053
3.46273 1.30363 -0.00645749
3.35975 1.26485 -0.0187974
3.32223 1.25073 -0.0309792
3.26596 1.22955 -0.042637
3.34066 1.25767 -0.0560753
3.25625 1.22589 -0.066807
3.29343 1.23989 -0.0798598
3.26509 1.22922 -0.0913576
3.16187 1.19036 -0.100272
3.28312 1.236 -0.116375
3.82108 1.45226 0.135605
3.7561 1.42756 0.119258
3.69105 1.40284 0.103399
3.6166 1.37454 0.0878
3.61687 1.37464 0.0742941
3.66382 1.39249 0.061573
3.57053 1.35703 0.0466687
3.54262 1.34642 0.0330737
3.46793 1.31803 0.0194254
3.47732 1.3216 0.00649251
3.43992 1.30739 -0.00642258
3.3838 1.28606 -0.0189545
3.36502 1.27892 -0.0314155
3.35555 1.27532 -0.0438587
3.28996 1.2504 -0.0552899
3.28042 1.24677 -0.0673829
3.3269 1.26444 -0.0807673
3.27055 1.24302 -0.0916194
3.18614 1.21094 -0.101162
3.18579 1.21081 -0.113059
3.8629 1.48283 0.137262
3.77934 1.45075 0.120148
3.63972 1.39716 0.10209
3.64003 1.39728 0.0884807
3.64029 1.39738 0.07487
3.64051 1.39746 0.0612589
3.54734 1.3617 0.0464244
3.53814 1.35816 0.0330737
3.53822 1.3582 0.0198443
3.50092 1.34388 0.00654487
3.4169 1.31162 -0.00638768
3.36084 1.29011 -0.0188498
3.37943 1.29724 -0.03159
3.37931 1.2972 -0.0442252
3.21112 1.23263 -0.0540333
3.21092 1.23256 -0.0660391
3.26669 1.25397 -0.079406
3.21975 1.23595 -0.0903105
3.17278 1.21791 -0.100865
3.17243 1.21778 -0.112728
3.85796 1.49563 0.137262
3.77451 1.46328 0.120148
3.63506 1.40922 0.10209
3.63537 1.40934 0.0884807
3.63564 1.40944 0.07487
3.63586 1.40953 0.0612589
3.54281 1.37345 0.0464244
3.48699 1.35182 0.0326373
3.44978 1.33739 0.0193731
3.44983 1.33741 0.0064576
3.39388 1.31572 -0.00635277
3.42181 1.32655 -0.0192163
3.37511 1.30844 -0.03159
3.3004 1.27948 -0.0432478
3.26295 1.26496 -0.0549758
3.20682 1.2432 -0.0660391
3.26251 1.26479 -0.079406
3.21563 1.24662 -0.0903105
3.16872 1.22843 -0.100865
3.16837 1.22829 -0.112728
3.78783 1.48291 0.134942
3.84409 1.50494 0.122521
3.61175 1.41398 0.101567
3.70515 1.45054 0.0902957
3.70543 1.45065 0.0764058
3.54737 1.38877 0.0598452
3.57548 1.39977 0.046913
3.48249 1.36337 0.0326373
3.44533 1.34882 0.0193731
3.44537 1.34884 0.0064576
3.3895 1.32697 -0.00635277
3.4174 1.33789 -0.0192163
3.37075 1.31963 -0.03159
3.29614 1.29042 -0.0432478
3.25874 1.27577 -0.0549758
3.27716 1.28299 -0.0675749
3.2583 1.2756 -0.079406
3.21148 1.25727 -0.0903105
3.09017 1.20978 -0.0984917
3.08983 1.20965 -0.110075
3.87611 1.53153 0.138257
3.6999 1.46191 0.118071
3.73745 1.47674 0.105232
3.68198 1.45483 0.0898419
3.68225 1.45493 0.0760218
3.56159 1.40726 0.0601593
3.55246 1.40365 0.0466687
3.47819 1.37431 0.0326373
3.47828 1.37434 0.0195825
3.39462 1.34128 0.00637034
3.44112 1.35966 -0.00645749
3.39457 1.34127 -0.0191116
3.28289 1.29714 -0.0308046
3.31067 1.30811 -0.0434922
3.27331 1.29335 -0.0552899
3.27311 1.29327 -0.0675749
3.27287 1.29318 -0.0798598
3.30978 1.30776 -0.09319
3.08635 1.21948 -0.0984917
3.08601 1.21935 -0.110075
3.86172 1.54067 0.137925
3.63005 1.44824 0.115995
3.67683 1.4669 0.103661
3.62143 1.4448 0.0884807
3.70527 1.47825 0.0765978
3.70549 1.47834 0.0626725
3.67781 1.4673 0.0483791
3.67795 1.46735 0.0345572
3.6316 1.44886 0.0204726
3.67808 1.46741 0.00691138
3.43659 1.37106 -0.00645749
3.40868 1.35993 -0.0192163
3.27857 1.30802 -0.0308046
3.25988 1.30056 -0.0428813
3.32473 1.32643 -0.0562324
3.22238 1.2856 -0.066615
3.26857 1.30403 -0.0798598
3.26829 1.30392 -0.0921429
3.18441 1.27045 -0.101755
3.18407 1.27031 -0.113723
3.7917 1.52733 0.135605
3.68085 1.48268 0.117775
3.63485 1.46415 0.102614
3.81136 1.53525 0.093245
3.78381 1.52415 0.0783255
3.78404 1.52424 0.0640862
3.71003 1.49443 0.0488677
3.68234 1.48328 0.0346445
3.6546 1.4721 0.0206297
3.61754 1.45718 0.00680666
3.48768 1.40487 -0.0065622
3.41343 1.37496 -0.0192687
3.25567 1.31141 -0.0306301
3.25555 1.31136 -0.0428813
3.22757 1.30009 -0.0546616
3.21809 1.29628 -0.066615
3.20859 1.29245 -0.0784985
3.2454 1.30728 -0.0916194
3.1431 1.26607 -0.100568
3.14275 1.26593 -0.112396
3.78661 1.53989 0.135605
3.67592 1.49488 0.117775
3.62998 1.47619 0.102614
3.80624 1.54788 0.093245
3.77874 1.53669 0.0783255
3.74192 1.52172 0.0634579
3.64947 1.48412 0.0481347
3.64961 1.48418 0.0343827
3.60338 1.46538 0.0203679
3.61269 1.46916 0.00680666
3.483 1.41642 -0.0065622
3.30696 1.34483 -0.0186927
3.2513 1.3222 -0.0306301
3.31602 1.34852 -0.0437365
3.33438 1.35599 -0.0565465
3.36196 1.3672 -0.0696866
3.24133 1.31814 -0.079406
3.24105 1.31803 -0.0916194
3.13888 1.27648 -0.100568
3.13854 1.27634 -0.112396
3.82799 1.57075 0.137262
3.83766 1.57472 0.123115
3.76404 1.54451 0.10654
3.79211 1.55603 0.0930181
3.73689 1.53337 0.0775576
3.73712 1.53347 0.0634579
3.64479 1.49558 0.0481347
3.64493 1.49564 0.0343827
3.59876 1.47669 0.0203679
3.60805 1.48051 0.00680666
3.47853 1.42736 -0.0065622
3.30272 1.35522 -0.0186927
3.24713 1.33241 -0.0306301
3.31177 1.35893 -0.0437365
3.33011 1.36645 -0.0565465
3.35765 1.37776 -0.0696866
3.23717 1.32832 -0.079406
3.2184 1.32062 -0.0910958
3.21808 1.32049 -0.103238
3.18999 1.30896 -0.114386
3.72119 1.54137 0.133615
3.79547 1.57214 0.121928
3.80508 1.57612 0.107849
3.81464 1.58008 0.0936988
3.73179 1.54576 0.0775576
3.73201 1.54585 0.0634579
3.69524 1.53062 0.0488677
3.6769 1.52302 0.0347317
3.62156 1.5001 0.020525
3.40911 1.4121 0.00644015
3.35368 1.38914 -0.00633532
3.3444 1.3853 -0.0189545
3.3166 1.37378 -0.0313282
3.30724 1.3699 -0.0437365
3.29784 1.36601 -0.0560753
3.2884 1.3621 -0.0683427
3.25122 1.3467 -0.0798598
3.17706 1.31598 -0.0900488
3.17675 1.31585 -0.102052
3.08406 1.27746 -0.110739
3.87281 1.61924 0.139252
3.81791 1.59628 0.122818
3.73527 1.56173 0.106017
3.79093 1.585 0.093245
3.72664 1.55812 0.0775576
3.72687 1.55822 0.0634579
3.72705 1.55829 0.0493564
3.6626 1.53135 0.0346445
3.49663 1.46195 0.0198443
3.5059 1.46583 0.00663213
3.38596 1.41568 -0.00640513
3.40437 1.42338 -0.019321
3.37661 1.41177 -0.0319391
3.30268 1.38086 -0.0437365
3.31174 1.38465 -0.0563895
3.28387 1.373 -0.0683427
3.20062 1.33819 -0.0787254
3.20034 1.33808 -0.0908341
3.20003 1.33795 -0.102942
3.14436 1.31467 -0.113059
3.849 1.6243 0.138589
3.84022 1.62059 0.123708
3.77612 1.59354 0.107326
3.75802 1.58591 0.0925644
3.70303 1.5627 0.0771737
3.70325 1.56279 0.0631437
3.64816 1.53954 0.0483791
3.65751 1.54349 0.0346445
3.47333 1.46576 0.0197396
3.46416 1.46189 0.00656232
3.36282 1.41913 -0.00637022
3.31671 1.39967 -0.0188498
3.36269 1.41907 -0.0318518
3.36257 1.41902 -0.0445917
3.2795 1.38397 -0.0559182
3.31614 1.39943 -0.0691106
3.29748 1.39155 -0.081221
3.16826 1.33702 -0.0900488
3.16795 1.33689 -0.102052
3.03869 1.28234 -0.109412
3.84388 1.63638 0.138589
3.83511 1.63265 0.123708
3.7711 1.6054 0.107326
3.75302 1.5977 0.0925644
3.6981 1.57432 0.0771737
3.69833 1.57442 0.0631437
3.64331 1.551 0.0483791
3.65264 1.55497 0.0346445
3.46871 1.47667 0.0197396
3.45955 1.47277 0.00656232
3.35834 1.42968 -0.00637022
3.3123 1.41008 -0.0188498
3.35822 1.42963 -0.0318518
3.3581 1.42958 -0.0445917
3.27513 1.39426 -0.0559182
3.31173 1.40984 -0.0691106
3.29309 1.40191 -0.081221
3.16404 1.34697 -0.0900488
3.16373 1.34684 -0.102052
3.03464 1.29188 -0.109412
3.89353 1.67279 0.140578
3.85722 1.65719 0.124598
3.78412 1.62579 0.107849
3.75689 1.61409 0.0927913
3.74798 1.61026 0.0783255
3.74821 1.61036 0.0640862
3.70245 1.5907 0.0492343
3.67502 1.57892 0.0349062
3.51892 1.51185 0.0200537
3.44546 1.48029 0.00654487
3.4179 1.46844 -0.00649239
3.36273 1.44474 -0.0191639
3.34427 1.43681 -0.0317646
3.36252 1.44465 -0.0447139
3.21537 1.38143 -0.0549758
3.24274 1.39319 -0.0677668
3.29761 1.41677 -0.0814479
3.1963 1.37324 -0.0910958
3.19599 1.3731 -0.103238
3.06708 1.31772 -0.110739
3.84212 1.66582 0.13892
3.76917 1.63419 0.121928
3.82457 1.65821 0.109158
3.70565 1.60665 0.0916569
3.55916 1.54313 0.074486
3.55937 1.54323 0.0609447
3.55037 1.53933 0.0472795
3.59637 1.55927 0.0342081
3.43132 1.48771 0.0195825
3.58733 1.55535 0.00682412
3.37631 1.46386 -0.00642258
3.39462 1.4718 -0.0193734
3.36701 1.45983 -0.0320264
3.34854 1.45182 -0.0445917
3.33003 1.44379 -0.0570177
3.27479 1.41984 -0.0685347
3.18283 1.37997 -0.0787254
3.21007 1.39178 -0.0916194
3.20976 1.39165 -0.103832
3.09937 1.34379 -0.112065
3.83657 1.67855 0.13892
3.80036 1.66271 0.123115
3.82821 1.67489 0.10942
3.68199 1.61092 0.0912032
3.5357 1.54691 0.0741021
3.50843 1.53498 0.0601593
3.5086 1.53506 0.0467909
3.52705 1.54313 0.0335973
3.36224 1.47102 0.019216
3.60964 1.57926 0.00687648
3.33479 1.45901 -0.00635277
3.4172 1.49507 -0.0195305
3.31635 1.45095 -0.03159
3.38951 1.48296 -0.0452025
3.2153 1.40674 -0.0551329
3.27922 1.4347 -0.0687267
3.27898 1.4346 -0.081221
3.23291 1.41444 -0.0924047
3.2326 1.4143 -0.104722
3.13152 1.37008 -0.113391
3.83128 1.69059 0.13892
3.79512 1.67464 0.123115
3.82293 1.68691 0.10942
3.68605 1.62651 0.09143
3.73206 1.64681 0.0783255
3.52189 1.55407 0.0604735
3.52206 1.55415 0.0470352
3.51304 1.55017 0.03351
3.60461 1.59058 0.0206297
3.55891 1.57041 0.00678921
3.26615 1.44122 -0.0062306
3.38504 1.49369 -0.0193734
3.34837 1.4775 -0.0319391
3.28421 1.44919 -0.0438587
3.22001 1.42087 -0.0552899
3.26555 1.44096 -0.0685347
3.21958 1.42068 -0.0798598
3.12785 1.3802 -0.0895252
3.12754 1.38006 -0.101458
3.09063 1.36377 -0.112065
3.85304 1.71548 0.139915
3.73476 1.66282 0.121335
3.73512 1.66298 0.107064
3.68064 1.63873 0.09143
3.72658 1.65918 0.0783255
3.51672 1.56574 0.0604735
3.51689 1.56582 0.0470352
3.50788 1.56181 0.03351
3.59932 1.60252 0.0206297
3.55369 1.5822 0.00678921
3.26135 1.45205 -0.0062306
3.38007 1.5049 -0.0193734
3.34345 1.4886 -0.0319391
3.27938 1.46008 -0.0438587
3.21528 1.43154 -0.0552899
3.26076 1.45178 -0.0685347
3.21485 1.43134 -0.0798598
3.12326 1.39056 -0.0895252
3.12295 1.39043 -0.101458
3.08609 1.37401 -0.112065
3.81998 1.71597 0.13892
3.72922 1.6752 0.121335
3.7843 1.69994 0.108635
3.7299 1.6755 0.0927913
3.66633 1.64695 0.0771737
3.48414 1.5651 0.0600023
3.48431 1.56518 0.0466687
3.52093 1.58163 0.0336845
3.58486 1.61035 0.0205773
3.57579 1.60627 0.00684157
3.38423 1.52022 -0.00647494
3.42979 1.54069 -0.0196875
3.32025 1.49148 -0.0317646
3.28364 1.47504 -0.0439809
3.22876 1.45038 -0.0556041
3.23768 1.45439 -0.0681508
3.21921 1.44609 -0.0800867
3.09127 1.38862 -0.0887399
3.09097 1.38849 -0.100568
3.15445 1.417 -0.114717
3.82337 1.73275 0.139252
3.76006 1.70406 0.122521
3.72401 1.68772 0.107064
3.6788 1.66723 0.0916569
3.68817 1.67148 0.0777496
3.51536 1.59316 0.0606306
3.51553 1.59324 0.0471574
3.52477 1.59742 0.0337718
3.63415 1.647 0.0208915
3.56133 1.61399 0.00682412
3.54311 1.60574 -0.00678909
3.40645 1.5438 -0.0195828
3.36993 1.52725 -0.0322882
3.28784 1.49005 -0.044103
3.33322 1.51061 -0.057489
3.18731 1.44449 -0.0671909
3.27814 1.48565 -0.0816748
3.27786 1.48552 -0.0942371
3.09545 1.40286 -0.100865
3.18614 1.44396 -0.116043
3.79064 1.73229 0.138257
3.78196 1.72833 0.123411
3.76415 1.72018 0.108373
3.68263 1.68293 0.0918838
3.61925 1.65397 0.0764058
3.5649 1.62913 0.061573
3.56508 1.62921 0.0478904
3.36512 1.53783 0.0322883
3.50163 1.60021 0.0201585
3.51077 1.60439 0.00673685
3.438 1.57114 -0.00659711
3.38339 1.54618 -0.0194781
3.3924 1.5503 -0.03255
3.31043 1.51284 -0.0444695
3.21933 1.4712 -0.0556041
3.27369 1.49605 -0.0691106
3.18252 1.45439 -0.079406
3.18225 1.45426 -0.0916194
3.18194 1.45412 -0.103832
3.19977 1.46227 -0.116706
3.78487 1.74485 0.138257
3.77621 1.74086 0.123411
3.75842 1.73266 0.108373
3.67703 1.69514 0.0918838
3.61374 1.66596 0.0764058
3.55948 1.64094 0.061573
3.55966 1.64102 0.0478904
3.36 1.54898 0.0322883
3.4963 1.61182 0.0201585
3.50543 1.61602 0.00673685
3.43278 1.58253 -0.00659711
3.37825 1.55739 -0.0194781
3.38724 1.56154 -0.03255
3.30539 1.52381 -0.0444695
3.21443 1.48187 -0.0556041
3.26871 1.5069 -0.0691106
3.17768 1.46493 -0.079406
3.17741 1.46481 -0.0916194
3.1771 1.46466 -0.103832
3.19491 1.47287 -0.116706
3.66126 1.70261 0.133947
3.70697 1.72387 0.121335
3.76172 1.74933 0.108635
3.54448 1.6483 0.0887075
3.57194 1.66107 0.0756379
3.43616 1.59793 0.059531
3.43633 1.59801 0.0463022
3.50899 1.6318 0.0337718
3.54534 1.6487 0.0204726
3.47285 1.61499 0.00668449
3.46378 1.61077 -0.00666692
3.4184 1.58967 -0.0197399
3.30951 1.53903 -0.0318518
3.25499 1.51368 -0.0438587
3.2367 1.50517 -0.0560753
3.25463 1.51351 -0.0689187
3.12748 1.45438 -0.0782717
3.12721 1.45426 -0.0903105
3.14504 1.46255 -0.102942
3.13563 1.45817 -0.114717
3.71893 1.74445 0.136268
3.75553 1.76162 0.123115
3.7016 1.73632 0.107064
3.6114 1.69401 0.0905225
3.5483 1.66441 0.0752539
3.62999 1.70273 0.0629867
3.63017 1.70281 0.0489899
3.51261 1.64767 0.0338591
3.50364 1.64346 0.0202632
3.38599 1.58828 0.00652742
3.44031 1.61376 -0.00663201
3.3769 1.58401 -0.0195305
3.35871 1.57548 -0.0323754
3.28616 1.54145 -0.0443474
3.19548 1.49891 -0.055447
3.23149 1.51581 -0.0685347
3.12264 1.46475 -0.0782717
3.12238 1.46462 -0.0903105
3.26686 1.5324 -0.107095
3.13078 1.46856 -0.114717
3.71343 1.75612 0.136268
3.74095 1.76914 0.122818
3.73227 1.76503 0.108111
3.64221 1.72244 0.09143
3.52498 1.667 0.07487
3.39865 1.60726 0.0590598
3.39882 1.60734 0.0459357
3.61589 1.71 0.0349062
3.5527 1.68011 0.0205773
3.48946 1.65021 0.00673685
3.42618 1.62028 -0.00661456
3.29958 1.56041 -0.0191116
3.35374 1.58602 -0.0323754
3.3265 1.57314 -0.0449582
3.22691 1.52604 -0.0560753
3.19056 1.50885 -0.0677668
3.18129 1.50447 -0.0798598
3.18102 1.50434 -0.0921429
3.19878 1.51274 -0.105018
3.13518 1.48266 -0.115049
3.66248 1.74691 0.13461
3.73506 1.78153 0.122818
3.7264 1.7774 0.108111
3.63648 1.73451 0.09143
3.51943 1.67868 0.07487
3.3933 1.61852 0.0590598
3.39347 1.6186 0.0459357
3.6102 1.72198 0.0349062
3.54711 1.69189 0.0205773
3.48397 1.66177 0.00673685
3.42079 1.63163 -0.00661456
3.29439 1.57134 -0.0191116
3.34846 1.59714 -0.0323754
3.32127 1.58416 -0.0449582
3.22183 1.53674 -0.0560753
3.18554 1.51942 -0.0677668
3.17628 1.51501 -0.0798598
3.17601 1.51488 -0.0921429
3.19375 1.52334 -0.105018
3.13025 1.49305 -0.115049
3.81879 1.83704 0.140578
3.74715 1.80257 0.123411
3.77454 1.81575 0.109682
3.60368 1.73356 0.0907494
3.58593 1.72502 0.0764058
3.64922 1.75547 0.063615
3.6494 1.75555 0.0494786
3.59546 1.72961 0.034819
3.5595 1.71231 0.020682
3.46042 1.66464 0.00670195
3.4424 1.65597 -0.00666692
3.33422 1.60393 -0.0193734
3.34315 1.60823 -0.0323754
3.25292 1.56482 -0.044103
3.25276 1.56475 -0.0567036
3.26157 1.56899 -0.0694946
3.27034 1.57321 -0.0823554
3.27006 1.57307 -0.0950224
3.08959 1.48626 -0.101755
3.05323 1.46876 -0.112396
3.7857 1.8366 0.139583
3.79511 1.84117 0.125191
3.75051 1.81953 0.109158
3.454 1.67568 0.0871194
3.5442 1.71944 0.0756379
3.61639 1.75446 0.0631437
3.61656 1.75455 0.0491121
3.6077 1.75025 0.0349935
3.51782 1.70664 0.0204726
3.50886 1.7023 0.00680666
3.30193 1.60191 -0.00640513
3.31089 1.60625 -0.0192687
3.35579 1.62804 -0.03255
3.2657 1.58433 -0.0443474
3.21157 1.55807 -0.0560753
3.14841 1.52743 -0.0671909
3.13918 1.52295 -0.0791792
3.13891 1.52282 -0.0913576
3.21954 1.56194 -0.106205
3.12028 1.51378 -0.115049
3.77991 1.84849 0.139583
3.7893 1.85308 0.125191
3.74477 1.8313 0.109158
3.44872 1.68652 0.0871194
3.53879 1.73057 0.0756379
3.61086 1.76582 0.0631437
3.60205 1.76151 0.0489899
3.60218 1.76157 0.0349935
3.51244 1.71769 0.0204726
3.5035 1.71331 0.00680666
3.29688 1.61227 -0.00640513
3.30583 1.61665 -0.0192687
3.35066 1.63857 -0.03255
3.26071 1.59458 -0.0443474
3.20666 1.56815 -0.0560753
3.14359 1.53731 -0.0671909
3.13438 1.5328 -0.0791792
3.13411 1.53267 -0.0913576
3.21462 1.57205 -0.106205
3.11551 1.52357 -0.115049
3.79169 1.86985 0.140246
3.77417 1.86122 0.124895
3.72075 1.83487 0.108635
3.4969 1.72448 0.0884807
3.55096 1.75114 0.0760218
3.60498 1.77778 0.0631437
3.61413 1.78229 0.0492343
3.61426 1.78236 0.035168
3.48879 1.72048 0.0203679
3.39914 1.67627 0.00661468
3.40811 1.68069 -0.00663201
3.30942 1.63202 -0.019321
3.3183 1.63641 -0.0322882
3.27334 1.61423 -0.0445917
3.23731 1.59647 -0.0567036
3.21021 1.5831 -0.0687267
3.11135 1.53435 -0.0787254
3.11108 1.53422 -0.0908341
3.1825 1.56943 -0.105315
3.218 1.58694 -0.119027
3.78546 1.88242 0.140246
3.78588 1.88262 0.125488
3.60723 1.79378 0.105493
3.6523 1.81619 0.0925644
3.75104 1.8653 0.0804372
3.62593 1.80308 0.063615
3.61715 1.79872 0.0493564
3.61728 1.79878 0.0352553
3.42934 1.70532 0.0200537
3.3488 1.66527 0.00652742
3.41147 1.69644 -0.00664947
3.44725 1.71423 -0.0201588
3.29495 1.6385 -0.0321136
3.25902 1.62063 -0.0444695
3.25886 1.62055 -0.0571748
3.27656 1.62935 -0.0702625
3.24947 1.61588 -0.0823554
3.24919 1.61574 -0.0950224
3.18622 1.58443 -0.105612
3.04269 1.51305 -0.112728
3.78814 1.89944 0.140578
3.62772 1.819 0.120445
3.56552 1.78781 0.104446
3.69094 1.8507 0.0936988
3.70015 1.85532 0.0794774
3.58418 1.79717 0.0629867
3.5486 1.77933 0.0485012
3.54873 1.77939 0.0346445
3.40579 1.70772 0.019949
3.4684 1.73912 0.00677176
3.34325 1.67637 -0.0065273
3.33427 1.67186 -0.0195305
3.2895 1.64941 -0.0321136
3.35195 1.68073 -0.0458134
3.17302 1.59101 -0.0557612
3.21752 1.61332 -0.0691106
3.15472 1.58183 -0.0800867
3.15446 1.5817 -0.0924047
3.10054 1.55466 -0.102942
3.06446 1.53657 -0.113723
3.78215 1.91133 0.140578
3.62198 1.83039 0.120445
