x y z
4.69373 1.50789 0.00860432
4.46523 1.43449 -0.0081853
4.46518 1.43447 -0.0245571
4.44603 1.42832 -0.0407529
4.35066 1.39768 -0.0558313
4.32189 1.38844 -0.0713115
4.3597 1.40059 -0.0879241
4.2642 1.36991 -0.10164
4.26384 1.36979 -0.117273
4.13019 1.32685 -0.128751
4.26296 1.36951 -0.148536
5.18991 1.68631 0.181027
5.18098 1.6834 0.161681
5.18148 1.68357 0.142665
5.0393 1.63737 0.120243
4.63079 1.50464 0.0934915
4.74519 1.5418 0.0783799
4.76444 1.54806 0.0612069
4.67902 1.52031 0.0429347
4.42235 1.43691 0.0243472
4.46996 1.45238 0.0082029
4.53653 1.47401 -0.00832492
4.45088 1.44618 -0.0245047
4.34616 1.41215 -0.0398802
4.25091 1.3812 -0.0546096
4.37432 1.4213 -0.0722539
4.317 1.40268 -0.0871562
4.3357 1.40875 -0.103455
4.25927 1.38392 -0.117273
4.14478 1.34672 -0.129344
4.32493 1.40525 -0.150856
4.95641 1.62863 0.17307
5.07091 1.66625 0.158418
5.0714 1.66641 0.139785
4.76791 1.56669 0.113891
4.74926 1.56056 0.0959872
4.74955 1.56065 0.078537
4.74028 1.55761 0.0609625
4.67395 1.53581 0.0429347
4.50306 1.47966 0.0248185
4.47462 1.47031 0.00822036
4.51262 1.4828 -0.00829002
4.22756 1.38913 -0.0233004
4.36996 1.43592 -0.040142
4.2368 1.39217 -0.0544874
4.40758 1.44829 -0.0728822
4.25533 1.39826 -0.0860044
4.24553 1.39504 -0.101413
4.18818 1.37619 -0.11544
4.1213 1.35422 -0.128751
4.17782 1.37279 -0.145883
5.13119 1.70493 0.179369
5.09381 1.69251 0.159307
5.09431 1.69268 0.14057
4.88602 1.62347 0.11684
4.69662 1.56054 0.0950273
4.8677 1.61738 0.080579
4.80151 1.59539 0.0618177
4.88709 1.62382 0.0449418
4.44119 1.47567 0.0245043
4.47921 1.4883 0.00823781
4.38431 1.45677 -0.00806313
4.29885 1.42837 -0.0237193
4.32721 1.43779 -0.039793
4.45041 1.47873 -0.0572973
4.40275 1.46289 -0.0728822
4.29811 1.42813 -0.0869642
4.39267 1.45955 -0.105043
4.26897 1.41844 -0.117796
4.20216 1.39624 -0.131421
4.21118 1.39924 -0.147209
4.93632 1.65742 0.172738
5.00319 1.67987 0.156638
5.00368 1.68004 0.138215
5.02306 1.68654 0.120243
4.78647 1.60711 0.096947
4.75833 1.59766 0.0788511
4.85335 1.62956 0.0625507
4.78717 1.60734 0.0440691
4.65457 1.56282 0.0257086
4.55035 1.52783 0.00837743
4.35127 1.46098 -0.00801077
4.38914 1.4737 -0.0242429
4.49331 1.50867 -0.0413637
4.35095 1.46088 -0.0560756
4.37918 1.47035 -0.072568
4.28413 1.43844 -0.0867722
4.29329 1.44152 -0.102774
4.20764 1.41276 -0.116226
4.12194 1.38399 -0.129048
4.17834 1.40292 -0.146215
5.12008 1.73803 0.179369
4.95026 1.68039 0.155154
4.95075 1.68055 0.136906
5.05531 1.71604 0.12115
4.76218 1.61654 0.0965631
4.77194 1.61985 0.0791653
4.77217 1.61993 0.0615734
4.67766 1.58785 0.0431092
4.57361 1.55253 0.0252897
4.58313 1.55576 0.00844725
4.48844 1.52362 -0.00827256
4.28007 1.45289 -0.0236669
4.46934 1.51714 -0.0411892
4.45024 1.51065 -0.0574194
4.36481 1.48165 -0.072411
4.30774 1.46228 -0.0873482
4.25062 1.44289 -0.101867
4.19346 1.42349 -0.115964
4.20252 1.42656 -0.131718
4.26831 1.44889 -0.14953
5.0103 1.71932 0.175722
4.99194 1.71302 0.156638
4.99242 1.71318 0.138215
4.89829 1.68088 0.11752
4.68114 1.60636 0.0950273
4.9084 1.68435 0.0815214
4.82352 1.65522 0.0623064
4.57778 1.5709 0.0422366
4.55898 1.56444 0.0252373
4.53066 1.55473 0.00835998
4.34149 1.48981 -0.00801077
4.22793 1.45084 -0.0234051
4.37916 1.50274 -0.0404038
4.27496 1.46698 -0.0552204
4.38824 1.50586 -0.0728822
4.27449 1.46682 -0.0867722
4.17962 1.43426 -0.100278
4.1509 1.42441 -0.114917
4.09377 1.4048 -0.128455
4.08386 1.40141 -0.143231
5.00457 1.73592 0.175722
4.98623 1.72956 0.156638
4.89227 1.69697 0.135597
4.89269 1.69711 0.11752
4.67579 1.62188 0.0950273
4.90279 1.70062 0.0815214
4.81801 1.67121 0.0623064
4.57255 1.58607 0.0422366
4.55376 1.57955 0.0252373
4.52548 1.56974 0.00835998
4.33652 1.5042 -0.00801077
4.2231 1.46486 -0.0234051
4.37415 1.51725 -0.0404038
4.27008 1.48115 -0.0552204
4.38323 1.5204 -0.0728822
4.26961 1.48099 -0.0867722
4.17484 1.44812 -0.100278
4.14615 1.43817 -0.114917
4.08909 1.41837 -0.128455
4.07919 1.41494 -0.143231
4.9425 1.73181 0.173733
4.76381 1.66919 0.149814
4.93409 1.72886 0.136906
4.93451 1.72901 0.118655
4.77446 1.67293 0.097139
4.84081 1.69617 0.080579
4.624 1.62021 0.059863
4.65248 1.63019 0.0430219
4.62428 1.62031 0.0256562
4.64321 1.62694 0.00858687
4.34121 1.52112 -0.00802823
4.41666 1.54756 -0.0245047
4.41655 1.54752 -0.0408402
4.47301 1.5673 -0.0579081
4.2935 1.5044 -0.0714685
4.30268 1.50762 -0.0875401
4.23632 1.48437 -0.101867
4.13218 1.44788 -0.114655
4.17894 1.46426 -0.131421
4.15962 1.45749 -0.146215
5.0592 1.79156 0.178043
4.89016 1.7317 0.153968
4.90006 1.7352 0.13612
4.90047 1.73535 0.117974
4.85371 1.71879 0.0988668
4.78803 1.69553 0.0797936
4.6186 1.63553 0.059863
4.63762 1.64227 0.0429347
4.76027 1.6857 0.0264416
4.51525 1.59893 0.00835998
4.51525 1.59893 -0.00835983
4.44921 1.57555 -0.0247142
4.46795 1.58218 -0.0413637
4.38296 1.55209 -0.0568086
4.32619 1.53198 -0.0720968
4.26938 1.51187 -0.0869642
4.13713 1.46503 -0.0995979
4.23101 1.49828 -0.117535
4.10811 1.45476 -0.129344
4.22071 1.49463 -0.148536
5.04382 1.80496 0.177712
4.98791 1.78495 0.157231
4.99781 1.78849 0.139
4.99823 1.78864 0.12047
4.87622 1.74498 0.0994427
4.90476 1.75519 0.0818356
4.68847 1.67779 0.0608403
4.66981 1.67111 0.0432837
4.62285 1.65431 0.0257086
4.66056 1.66781 0.00863923
4.49109 1.60716 -0.00832492
4.45337 1.59366 -0.0247665
4.40619 1.57678 -0.0408402
4.29305 1.53629 -0.0557091
4.15163 1.48568 -0.0692695
4.15138 1.48559 -0.0846605
4.16049 1.48885 -0.100278
4.17896 1.49546 -0.116226
4.12208 1.47511 -0.129938
4.25337 1.52209 -0.149862
5.01901 1.81488 0.177049
4.86916 1.76069 0.153671
4.80383 1.73707 0.133764
4.80424 1.73722 0.115932
4.78579 1.73054 0.0977149
4.78608 1.73065 0.0799507
4.57944 1.65593 0.0594965
4.73007 1.71039 0.0438946
4.57031 1.65263 0.0254468
4.52335 1.63564 0.00839489
4.32586 1.56423 -0.00802823
4.51389 1.63222 -0.025133
4.40094 1.59138 -0.0408402
4.22211 1.52672 -0.0548539
4.09967 1.48244 -0.0684841
4.18404 1.51295 -0.0854284
4.11792 1.48904 -0.099371
4.03296 1.45832 -0.112299
4.15477 1.50237 -0.131124
4.14491 1.4988 -0.146215
5.05084 1.84435 0.178375
4.85422 1.77255 0.153374
4.98615 1.82073 0.139
4.98658 1.82088 0.12047
4.93999 1.80387 0.100979
4.7994 1.75253 0.0802648
4.60239 1.68059 0.059863
4.60256 1.68066 0.0427602
4.60267 1.6807 0.0256562
4.63091 1.69101 0.00860432
4.41486 1.61212 -0.00820275
4.50874 1.6464 -0.025133
4.32077 1.57776 -0.040142
4.24547 1.55026 -0.0552204
4.24527 1.55019 -0.0709973
4.06657 1.48493 -0.0831247
4.21652 1.53969 -0.101867
4.05653 1.48127 -0.113084
4.12186 1.50512 -0.130234
4.21529 1.53924 -0.148867
5.04469 1.86109 0.178375
4.84831 1.78864 0.153374
4.98009 1.83725 0.139
4.93362 1.82011 0.119335
4.93398 1.82024 0.100979
4.79357 1.76844 0.0802648
4.59679 1.69585 0.059863
4.59696 1.69591 0.0427602
4.59707 1.69595 0.0256562
4.62528 1.70635 0.00860432
4.40949 1.62675 -0.00820275
4.50326 1.66134 -0.025133
4.31552 1.59208 -0.040142
4.24031 1.56433 -0.0552204
4.2401 1.56426 -0.0709973
4.06162 1.49841 -0.0831247
4.21139 1.55367 -0.101867
4.0516 1.49471 -0.113084
4.11685 1.51878 -0.130234
4.21016 1.55321 -0.148867
4.83246 1.80102 0.171081
4.99222 1.86056 0.158121
4.88966 1.82234 0.136644
4.84324 1.80504 0.117294
4.8436 1.80517 0.0992507
4.75957 1.77385 0.0797936
4.63799 1.72854 0.0604738
4.54446 1.69368 0.0423238
4.61954 1.72166 0.0258133
4.53526 1.69025 0.00844725
4.47904 1.6693 -0.00834238
4.27284 1.59245 -0.0238764
4.31021 1.60638 -0.040142
4.15077 1.54696 -0.0541209
4.08498 1.52244 -0.0684841
4.03789 1.50489 -0.0827408
4.0938 1.52573 -0.0991441
4.09345 1.5256 -0.114393
4.05559 1.51148 -0.128455
3.98959 1.48689 -0.141241
5.04159 1.89802 0.178706
4.98602 1.8771 0.158121
4.94908 1.8632 0.138476
4.76238 1.79291 0.115479
4.76273 1.79304 0.0977149
4.66944 1.75792 0.0783799
4.53866 1.70868 0.0592521
4.63241 1.74398 0.0431965
4.51086 1.69822 0.0252373
4.52027 1.70176 0.00842979
4.47348 1.68414 -0.00834238
4.39855 1.65594 -0.0246094
4.35165 1.63828 -0.0405784
4.33278 1.63117 -0.0565643
4.14542 1.56064 -0.0695836
4.2013 1.58168 -0.0861963
4.22907 1.59213 -0.102547
4.21935 1.58847 -0.118058
4.09733 1.54253 -0.129938
4.07817 1.53532 -0.144557
4.97955 1.89255 0.176717
4.9801 1.89276 0.158121
4.90583 1.86453 0.137429
4.71934 1.79365 0.114571
4.71969 1.79378 0.096947
4.61716 1.75482 0.0775946
4.58935 1.74425 0.0599852
4.53343 1.72299 0.0423238
4.53354 1.72304 0.0253944
4.61773 1.75503 0.00862178
4.34664 1.652 -0.00811549
4.36529 1.65909 -0.0244523
4.31844 1.64129 -0.0403166
4.29025 1.63057 -0.0560756
4.30873 1.63759 -0.072411
4.21501 1.60197 -0.0865803
4.20535 1.5983 -0.102093
4.17696 1.58751 -0.117011
4.12984 1.5696 -0.131124
4.12938 1.56943 -0.146546
5.12254 1.96636 0.182022
5.00179 1.92001 0.159011
4.86229 1.86646 0.136382
4.81603 1.8487 0.117067
4.81639 1.84884 0.0990587
4.76067 1.82745 0.0801077
4.78891 1.83829 0.0626729
4.60238 1.76669 0.0430219
4.63983 1.78106 0.0260227
4.49985 1.72733 0.00841234
4.49985 1.72733 -0.00841219
4.42511 1.69864 -0.0248189
4.35032 1.66993 -0.0406656
4.39684 1.68779 -0.0575416
4.20993 1.61604 -0.0708402
4.25634 1.63386 -0.0875401
4.14403 1.59074 -0.100732
4.12501 1.58344 -0.115702
4.14327 1.59045 -0.131718
4.14282 1.59028 -0.147209
5.11599 1.98333 0.182022
4.99539 1.93658 0.159011
4.85607 1.88257 0.136382
4.80988 1.86466 0.117067
4.81023 1.8648 0.0990587
4.75459 1.84323 0.0801077
4.78279 1.85416 0.0626729
4.85755 1.88314 0.0454654
4.48472 1.73861 0.025185
4.51275 1.74947 0.00844725
4.60598 1.78562 -0.00862162
4.60593 1.7856 -0.0258661
4.35408 1.68796 -0.0407529
4.35392 1.6879 -0.0570529
4.26048 1.65168 -0.0717827
4.2509 1.64796 -0.0875401
4.13873 1.60448 -0.100732
4.11974 1.59711 -0.115702
4.13798 1.60418 -0.131718
4.13752 1.60401 -0.147209
4.96978 1.94564 0.177049
5.00756 1.96043 0.159604
4.89635 1.91689 0.137691
4.87814 1.90976 0.118882
4.8785 1.9099 0.100595
4.83224 1.89179 0.0815214
4.82317 1.88824 0.0632837
4.85128 1.89924 0.0454654
4.47893 1.75347 0.025185
4.50692 1.76443 0.00844725
4.60004 1.80088 -0.00862162
4.59998 1.80086 -0.0258661
4.34846 1.70239 -0.0407529
4.3483 1.70233 -0.0570529
4.25498 1.6658 -0.0717827
4.19886 1.64383 -0.0865803
4.10546 1.60726 -0.100052
4.17027 1.63263 -0.117273
4.13263 1.6179 -0.131718
4.13218 1.61772 -0.147209
5.03801 1.99062 0.179701
4.99208 1.97247 0.159307
5.12273 2.0241 0.144235
4.90001 1.9361 0.119562
4.90037 1.93624 0.10117
4.83558 1.91064 0.0816785
4.80791 1.89971 0.0631616
4.62209 1.82628 0.043371
4.7431 1.8741 0.0267034
4.63156 1.83002 0.00869159
4.69666 1.85575 -0.0088136
4.3897 1.73446 -0.0247142
4.24079 1.67562 -0.039793
4.28713 1.69394 -0.0563199
4.21253 1.66446 -0.0711544
4.15648 1.64231 -0.0858124
4.12829 1.63117 -0.100732
4.12793 1.63103 -0.116226
4.07175 1.60883 -0.129938
4.07131 1.60866 -0.14522
4.92927 1.96658 0.176054
4.97623 1.98531 0.159011
4.91172 1.95958 0.138476
4.80071 1.91529 0.117294
4.76392 1.90061 0.0984828
4.76421 1.90073 0.080579
4.718 1.88229 0.062062
4.71817 1.88236 0.0443309
4.69971 1.87499 0.026494
4.76479 1.90096 0.00895338
4.45828 1.77867 -0.00837728
4.43965 1.77124 -0.0250283
4.33738 1.73044 -0.0407529
4.32793 1.72667 -0.0569308
4.272 1.70435 -0.0722539
4.021 1.60422 -0.0831247
4.095 1.63374 -0.100052
4.15964 1.65953 -0.117273
4.01069 1.6001 -0.128158
4.01025 1.59993 -0.143231
5.1174 2.06133 0.183016
4.97889 2.00554 0.159307
5.06283 2.03935 0.142926
4.84997 1.95361 0.118655
4.90597 1.97617 0.101554
4.90627 1.97629 0.0830921
4.75811 1.91661 0.0626729
4.5635 1.83822 0.0429347
4.60071 1.85321 0.0259704
4.6657 1.87938 0.00877885
4.50801 1.81587 -0.008482
4.3781 1.76353 -0.0247142
4.32234 1.74107 -0.0406656
4.24798 1.71112 -0.0559534
4.22922 1.70357 -0.0716256
4.08985 1.64743 -0.0846605
4.11738 1.65851 -0.100732
4.08921 1.64717 -0.11544
3.97755 1.60219 -0.127268
3.97711 1.60201 -0.142236
5.11054 2.07829 0.183016
4.97221 2.02204 0.159307
5.05604 2.05613 0.142926
4.84347 1.96968 0.118655
4.89939 1.99243 0.101554
4.70518 1.91345 0.0797936
4.5109 1.83444 0.0594965
4.53885 1.84581 0.0427602
4.43707 1.80441 0.0250803
4.3908 1.7856 0.00827271
4.3167 1.75546 -0.00813294
4.2518 1.72907 -0.0240335
4.23317 1.7215 -0.0398802
4.26081 1.73273 -0.0561978
4.21429 1.71382 -0.0714685
4.13068 1.67981 -0.0856204
4.07481 1.65709 -0.0998247
4.08372 1.66072 -0.11544
3.97221 1.61537 -0.127268
3.97178 1.61519 -0.142236
4.87283 1.99949 0.174728
4.94734 2.03006 0.158714
4.78135 1.96195 0.135335
4.80026 1.96971 0.117747
4.69886 1.9281 0.097523
4.69915 1.92822 0.0797936
4.50511 1.8486 0.0594965
4.53303 1.86006 0.0427602
4.43138 1.81834 0.0250803
4.38517 1.79938 0.00827271
4.31116 1.76902 -0.00813294
4.24635 1.74242 -0.0240335
4.22775 1.73479 -0.0398802
4.25534 1.74611 -0.0561978
4.20888 1.72705 -0.0714685
4.12538 1.69278 -0.0856204
4.06958 1.66989 -0.0998247
4.03224 1.65457 -0.114132
4.03185 1.6544 -0.129344
4.08689 1.67699 -0.146546
5.06931 2.09978 0.182022
4.98675 2.06558 0.160197
4.96877 2.05813 0.140832
4.84912 2.00857 0.119109
4.74787 1.96663 0.0986748
4.74815 1.96675 0.080736
4.78534 1.98215 0.0632837
4.48988 1.85977 0.0424111
4.47152 1.85216 0.0253421
4.61939 1.91341 0.00872649
4.56396 1.89045 -0.00862162
4.2775 1.7718 -0.0242429
4.33283 1.79472 -0.0409274
4.30496 1.78317 -0.0569308
4.22161 1.74865 -0.0717827
4.1844 1.73324 -0.0869642
4.07326 1.6872 -0.100052
4.05444 1.6794 -0.114917
4.05405 1.67924 -0.130234
4.01667 1.66376 -0.144225
4.95167 2.07031 0.178043
4.87843 2.03969 0.156934
4.84202 2.02447 0.137429
4.76864 1.99379 0.117294
4.73209 1.97851 0.0984828
4.73238 1.97863 0.080579
4.71416 1.97101 0.0624285
4.67743 1.95565 0.0442437
4.41922 1.84769 0.0250803
4.58534 1.91715 0.00867413
4.49308 1.87858 -0.00849945
4.37309 1.82841 -0.0248189
4.26227 1.78207 -0.0403166
4.19754 1.75501 -0.0555869
4.24346 1.77421 -0.0722539
4.13251 1.72782 -0.0860044
4.07687 1.70455 -0.100278
4.08574 1.70826 -0.115964
4.08534 1.7081 -0.131421
3.99269 1.66936 -0.143562
5.05527 2.13335 0.182022
4.96374 2.09472 0.159901
4.87212 2.05606 0.138476
4.62384 1.95129 0.113891
4.82683 2.03695 0.100595
4.82713 2.03707 0.0823068
4.67996 1.97497 0.062062
4.71698 1.99059 0.04468
4.66182 1.96731 0.026494
4.65267 1.96345 0.00881376
4.6066 1.94401 -0.00872633
4.52362 1.90899 -0.025709
4.29319 1.81175 -0.0406656
4.2654 1.80002 -0.0565643
4.25598 1.79605 -0.072568
4.2373 1.78816 -0.088308
4.13567 1.74527 -0.101867
3.95111 1.66739 -0.112299
3.95073 1.66723 -0.127268
4.02396 1.69813 -0.144888
5.04854 2.14922 0.182022
4.95713 2.11031 0.159901
4.86564 2.07136 0.138476
4.61769 1.9658 0.113891
4.82041 2.0521 0.100595
4.8207 2.05223 0.0823068
4.67373 1.98966 0.062062
4.71071 2.0054 0.04468
4.65562 1.98195 0.026494
4.64647 1.97806 0.00881376
4.60047 1.95847 -0.00872633
4.51761 1.9232 -0.025709
4.28748 1.82523 -0.0406656
4.25972 1.81341 -0.0565643
4.25032 1.80941 -0.072568
4.23166 1.80146 -0.088308
4.13016 1.75826 -0.101867
3.94586 1.6798 -0.112299
3.94547 1.67963 -0.127268
4.0186 1.71077 -0.144888
4.90365 2.10677 0.177049
4.895 2.10306 0.158121
4.87711 2.09537 0.139
4.66626 2.00478 0.115252
4.69416 2.01677 0.0980989
4.69444 2.01689 0.0802648
4.66711 2.00515 0.062062
4.67647 2.00917 0.0444182
4.56633 1.96185 0.0260227
4.50207 1.93424 0.00855196
4.52963 1.94608 -0.00860417
4.39176 1.88685 -0.0250283
4.22628 1.81575 -0.040142
4.2445 1.82358 -0.0564421
3.99625 1.71692 -0.068327
4.1338 1.77602 -0.0863883
4.04164 1.73643 -0.0998247
3.90352 1.67709 -0.111252
3.90314 1.67692 -0.126081
4.01291 1.72408 -0.144888
4.95165 2.14688 0.179038
4.87883 2.1153 0.157824
4.90682 2.12744 0.140047
4.8522 2.10376 0.120016
4.88925 2.11982 0.102322
4.88955 2.11995 0.0837204
4.75218 2.06039 0.0632837
4.72483 2.04853 0.0449418
4.57815 1.98494 0.0261275
4.63325 2.00883 0.00881376
4.40388 1.90938 -0.00837728
4.36713 1.89345 -0.0249236
4.19271 1.81782 -0.0398802
4.2843 1.85753 -0.0570529
4.14648 1.79778 -0.0709973
4.17375 1.8096 -0.0873482
4.07255 1.76573 -0.100732
3.97131 1.72183 -0.113346
3.97093 1.72167 -0.128455
3.97966 1.72545 -0.143894
5.02691 2.19934 0.182022
4.91758 2.1515 0.159307
4.89974 2.1437 0.140047
4.82688 2.11182 0.119562
4.76312 2.08393 0.0998266
4.626 2.02394 0.0793224
4.62623 2.02403 0.0616955
4.55311 1.99204 0.043371
4.47993 1.96003 0.0256039
4.54411 1.98811 0.00865668
4.27843 1.87187 -0.0081504
4.32418 1.89189 -0.0247142
4.25079 1.85977 -0.0404911
4.24147 1.8557 -0.0565643
4.08554 1.78748 -0.0700549
4.05781 1.77534 -0.0850445
4.03919 1.7672 -0.100052
4.05717 1.77506 -0.115964
4.05677 1.77489 -0.131421
4.15705 1.81876 -0.150525
5.01998 2.21512 0.182022
4.91079 2.16694 0.159307
4.89298 2.15908 0.140047
4.92998 2.17541 0.122285
4.72911 2.08677 0.0992507
4.64706 2.05057 0.0797936
4.64729 2.05067 0.062062
4.76639 2.10322 0.0454654
4.55609 2.01042 0.0260751
4.58359 2.02256 0.00874395
4.5104 1.99026 -0.00860417
4.30907 1.90142 -0.0246618
4.15344 1.83275 -0.0396184
4.21732 1.86094 -0.0563199
4.18053 1.8447 -0.0717827
4.12539 1.82037 -0.0865803
4.07936 1.80006 -0.101186
4.08815 1.80394 -0.117011
4.08775 1.80377 -0.132608
4.07816 1.79953 -0.147872
4.95782 2.20737 0.180033
4.95837 2.20761 0.161087
4.89493 2.17936 0.140309
4.92274 2.19175 0.122285
4.72216 2.10244 0.0992507
4.64024 2.06597 0.0797936
4.64046 2.06607 0.062062
4.75939 2.11902 0.0454654
4.54939 2.02552 0.0260751
4.57686 2.03775 0.00874395
4.50377 2.00521 -0.00860417
4.30274 1.9157 -0.0246618
4.14734 1.84651 -0.0396184
4.21113 1.87492 -0.0563199
4.17439 1.85856 -0.0717827
4.11933 1.83404 -0.0865803
4.07336 1.81358 -0.101186
4.08215 1.81749 -0.117011
4.08175 1.81731 -0.132608
4.07217 1.81305 -0.147872
4.91401 2.20741 0.178706
4.85984 2.18308 0.158121
4.83296 2.171 0.138738
4.7057 2.11384 0.117067
4.61484 2.07302 0.097139
4.67897 2.10183 0.080579
4.67919 2.10193 0.0626729
4.62464 2.07742 0.0442437
4.53353 2.0365 0.0260227
4.59744 2.06521 0.00879631
4.55183 2.04472 -0.00870888
4.4788 2.01191 -0.025709
4.40572 1.97908 -0.0421491
4.20489 1.88887 -0.0563199
4.13172 1.856 -0.0711544
4.09499 1.8395 -0.0861963
4.05821 1.82298 -0.100959
4.02139 1.80644 -0.11544
4.02099 1.80626 -0.130828
4.02967 1.81016 -0.146546
5.0159 2.2732 0.182685
4.97093 2.25282 0.161977
4.85305 2.1994 0.139523
4.79883 2.17483 0.119562
4.77186 2.1626 0.100595
4.69929 2.12972 0.0810502
4.69952 2.12982 0.0630394
4.79988 2.1753 0.045989
4.54497 2.05978 0.0261275
4.59967 2.08457 0.00881376
4.47216 2.02678 -0.00856926
4.463 2.02263 -0.0256566
4.33538 1.96479 -0.0415383
4.24414 1.92344 -0.0569308
4.23483 1.91922 -0.0730393
4.07065 1.84482 -0.0858124
4.04304 1.8323 -0.100732
4.04269 1.83214 -0.116226
3.98767 1.80721 -0.129938
4.10558 1.86064 -0.14953
4.87238 2.22664 0.177712
4.84564 2.21442 0.158121
4.8643 2.22294 0.140047
4.73741 2.16496 0.118201
4.66501 2.13187 0.0984828
4.74714 2.1694 0.0819926
4.74737 2.16951 0.0637724
4.48379 2.04906 0.0430219
4.47481 2.04495 0.0257609
4.48396 2.04913 0.00860432
4.45667 2.03666 -0.00855181
4.46571 2.04079 -0.025709
4.32009 1.97424 -0.041451
4.18351 1.91183 -0.0561978
4.05599 1.85355 -0.0700549
4.05574 1.85344 -0.0856204
4.05544 1.8533 -0.101186
4.0551 1.85315 -0.116749
4.04561 1.84881 -0.132014
4.07244 1.86107 -0.148536
4.86497 2.24278 0.177712
4.83827 2.23047 0.158121
4.8569 2.23906 0.140047
4.73021 2.18066 0.118201
4.65792 2.14733 0.0984828
4.73992 2.18513 0.0819926
4.74015 2.18524 0.0637724
4.47697 2.06391 0.0430219
4.468 2.05978 0.0257609
4.47714 2.06399 0.00860432
4.44989 2.05143 -0.00855181
4.45892 2.05559 -0.025709
4.31352 1.98856 -0.041451
4.17715 1.92569 -0.0561978
4.04982 1.86699 -0.0700549
4.04957 1.86688 -0.0856204
4.04928 1.86674 -0.101186
4.04893 1.86658 -0.116749
4.03946 1.86222 -0.132014
4.06624 1.87456 -0.148536
4.97532 2.31369 0.182022
4.87617 2.26758 0.159604
4.82226 2.24251 0.139262
4.8408 2.25113 0.12115
4.7233 2.19649 0.100019
4.68732 2.17976 0.0812073
4.68755 2.17987 0.0631616
4.70585 2.18838 0.0452909
4.54275 2.11253 0.0262322
4.62442 2.15051 0.00890102
4.35239 2.02401 -0.00837728
4.27073 1.98603 -0.0246618
4.23436 1.96912 -0.0407529
4.14354 1.92688 -0.0558313
4.10707 1.90992 -0.0711544
4.16121 1.9351 -0.0881161
4.05213 1.88437 -0.101413
4.05178 1.88421 -0.117011
3.96982 1.8461 -0.129938
4.06001 1.88804 -0.148536
4.88618 2.29198 0.179038
4.81432 2.25827 0.157824
4.74239 2.22453 0.137167
4.7609 2.23321 0.119335
4.66168 2.18667 0.0988668
4.58049 2.14858 0.0794794
4.58071 2.14869 0.0618177
4.47224 2.09781 0.0431092
4.45424 2.08937 0.0257609
4.05595 1.90253 0.00781894
4.27323 2.00446 -0.00823766
4.27318 2.00443 -0.0247142
4.11917 1.93219 -0.0397057
4.16428 1.95335 -0.0561978
4.11882 1.93203 -0.0714685
4.10046 1.92342 -0.0869642
3.9463 1.8511 -0.0989172
3.94596 1.85094 -0.114132
4.00892 1.88048 -0.131421
3.97229 1.86329 -0.145552
4.87896 2.30732 0.179038
4.91564 2.32466 0.161384
4.78056 2.26078 0.138476
4.75386 2.24815 0.119335
4.77228 2.25687 0.101362
4.60083 2.17579 0.0799507
4.60106 2.17589 0.0621842
4.54699 2.15032 0.0438946
4.4115 2.08625 0.0255515
4.28499 2.02642 0.00827271
4.27595 2.02215 -0.00825511
4.29398 2.03067 -0.0248712
4.22156 1.99642 -0.0407529
4.21236 1.99207 -0.0569308
4.13081 1.95351 -0.0717827
4.10344 1.94056 -0.0871562
4.01276 1.89768 -0.100732
4.01242 1.89752 -0.116226
3.96685 1.87597 -0.130234
4.02062 1.9014 -0.147541
4.97051 2.37081 0.182685
4.9079 2.34095 0.161384
4.77304 2.27662 0.138476
4.74638 2.26391 0.119335
4.76477 2.27268 0.101362
4.59359 2.19103 0.0799507
4.59382 2.19114 0.0621842
4.53983 2.16539 0.0438946
4.40456 2.10087 0.0255515
4.27825 2.04062 0.00827271
4.26922 2.03631 -0.00825511
4.28722 2.0449 -0.0248712
4.21491 2.01041 -0.0407529
4.20573 2.00603 -0.0569308
4.12431 1.96719 -0.0717827
4.09698 1.95416 -0.0871562
4.00645 1.91098 -0.100732
4.00611 1.91081 -0.116226
3.96061 1.88911 -0.130234
4.0143 1.91472 -0.147541
4.9356 2.37428 0.18169
4.86408 2.33988 0.160197
4.86456 2.34011 0.141356
4.75686 2.2883 0.119789
4.61305 2.21912 0.0982909
4.72146 2.27127 0.0823068
4.72169 2.27138 0.0640167
4.57768 2.20211 0.0443309
4.39757 2.11546 0.0255515
4.26245 2.05046 0.00825526
4.28047 2.05913 -0.00829002
4.28943 2.06344 -0.0249236
4.20822 2.02438 -0.0407529
4.11796 1.98096 -0.0558313
4.03667 1.94185 -0.070369
4.07246 1.95907 -0.0867722
4.08117 1.96326 -0.102774
4.08082 1.96309 -0.118582
4.00836 1.92823 -0.132014
3.99892 1.92369 -0.147209
4.8198 2.33829 0.177712
4.91925 2.38654 0.162274
4.92872 2.39113 0.14345
4.71327 2.28661 0.118882
4.86653 2.36096 0.103858
4.62394 2.24327 0.080736
4.62417 2.24338 0.0627951
4.7323 2.29584 0.0459017
4.35454 2.11257 0.0253421
4.24663 2.06022 0.00823781
4.38158 2.12569 -0.00849945
4.27356 2.07329 -0.0248712
4.18349 2.02959 -0.0405784
4.21033 2.04261 -0.0571751
4.11117 1.9945 -0.0717827
4.04795 1.96383 -0.0863883
3.9757 1.92878 -0.100278
3.97536 1.92862 -0.115702
4.00195 1.94152 -0.132014
3.98352 1.93258 -0.146878
4.81243 2.35342 0.177712
4.91173 2.40198 0.162274
4.92119 2.40661 0.14345
