x y z
5.39602 2.63881 -0.199263
6.80352 3.35513 0.251648
6.52636 3.21844 0.21597
6.36561 3.13917 0.185857
6.68895 3.29862 0.169248
6.63564 3.27233 0.142061
6.15179 3.03373 0.107753
6.41216 3.16213 0.0873511
6.4124 3.16224 0.0623949
6.27802 3.09598 0.0366517
6.18841 3.05179 0.0120426
6.4216 3.16678 -0.0124961
6.16143 3.03848 -0.0359717
6.14334 3.02956 -0.0597767
5.99963 2.95869 -0.0817311
5.87379 2.89663 -0.102883
5.9093 2.91415 -0.126511
5.68471 2.80339 -0.143838
5.68423 2.80315 -0.165962
5.49541 2.71004 -0.181854
6.96239 3.46222 0.257947
6.74835 3.35579 0.223683
6.49838 3.23148 0.190045
6.62426 3.29408 0.167886
6.43675 3.20083 0.13803
6.34761 3.15651 0.111365
6.48222 3.22344 0.0884506
6.48246 3.22356 0.0631803
6.07969 3.02328 0.0355522
6.14244 3.05448 0.0119727
6.30361 3.13463 -0.0122867
6.214 3.09006 -0.0363382
5.8557 2.91189 -0.0570715
6.00769 2.98747 -0.0819754
5.86415 2.9161 -0.102883
5.93542 2.95153 -0.127279
5.73804 2.85338 -0.145426
5.73755 2.85314 -0.167794
5.63854 2.80391 -0.186897
6.75432 3.38673 0.250653
6.99631 3.50807 0.232286
6.80933 3.41432 0.199469
6.48819 3.25329 0.16471
6.4976 3.25801 0.139565
6.60525 3.31199 0.116078
6.36423 3.19114 0.0869846
6.36447 3.19126 0.0621331
6.35568 3.18685 0.0372277
6.35576 3.18689 0.0124091
6.31106 3.16448 -0.0123216
5.99812 3.00756 -0.0351339
6.08736 3.05231 -0.0594277
5.89943 2.95808 -0.0806316
5.78295 2.89967 -0.101627
5.75578 2.88605 -0.123631
5.55875 2.78726 -0.141116
5.55827 2.78702 -0.162821
5.5756 2.79571 -0.185117
6.74364 3.40794 0.250653
6.98525 3.53004 0.232286
6.79857 3.4357 0.199469
6.47793 3.27366 0.16471
6.48733 3.27841 0.139565
6.59481 3.33273 0.116078
6.35418 3.21112 0.0869846
6.35441 3.21124 0.0621331
6.34564 3.2068 0.0372277
6.34572 3.20684 0.0124091
6.30109 3.18429 -0.0123216
5.98864 3.02639 -0.0351339
6.07774 3.07142 -0.0594277
5.89011 2.9766 -0.0806316
5.77381 2.91783 -0.101627
5.74669 2.90412 -0.123631
5.54997 2.80471 -0.141116
5.54949 2.80447 -0.162821
5.56679 2.81321 -0.185117
6.96384 3.54825 0.259273
6.91117 3.52142 0.23021
6.71589 3.42192 0.197375
6.75209 3.44036 0.17197
6.58332 3.35437 0.141869
6.51245 3.31826 0.114821
6.4415 3.28211 0.0883284
6.44173 3.28223 0.063093
6.51317 3.31863 0.0382749
6.39742 3.25965 0.0125312
6.21922 3.16885 -0.012182
6.07658 3.09617 -0.0357099
5.94279 3.028 -0.058206
5.97821 3.04605 -0.0819754
5.94228 3.02774 -0.104768
5.89738 3.00486 -0.127087
5.89694 3.00464 -0.150191
5.7183 2.91362 -0.168056
5.66431 2.88611 -0.188677
5.56573 2.83588 -0.20722
6.96093 3.57589 0.259605
6.70385 3.44383 0.223683
6.43775 3.30713 0.189521
6.47387 3.32569 0.165164
6.57217 3.37618 0.141869
6.50141 3.33984 0.114821
6.36832 3.27147 0.0874733
6.36855 3.27158 0.0624822
6.25307 3.21226 0.0368088
6.30652 3.23972 0.0123742
6.18199 3.17575 -0.0121296
5.93271 3.04769 -0.058206
5.87024 3.0156 -0.0806316
5.85216 3.00631 -0.103354
5.66505 2.91019 -0.122287
5.66463 2.90998 -0.144519
5.66415 2.90973 -0.166747
5.5569 2.85463 -0.185414
5.61853 2.88629 -0.209541
6.94903 3.59896 0.259605
6.69239 3.46604 0.223683
6.42674 3.32846 0.189521
6.4628 3.34714 0.165164
6.56093 3.39796 0.141869
6.4903 3.36138 0.114821
6.35743 3.29257 0.0874733
6.35767 3.29269 0.0624822
6.24239 3.23298 0.0368088
6.29574 3.26061 0.0123742
6.17142 3.19623 -0.0121296
5.92257 3.06735 -0.058206
5.8602 3.03505 -0.0806316
5.84216 3.0257 -0.103354
5.65536 2.92896 -0.122287
5.65495 2.92874 -0.144519
5.65447 2.92849 -0.166747
5.54741 2.87305 -0.185414
5.60892 2.90491 -0.209541
6.79592 3.54678 0.2543
6.72578 3.51017 0.225166
6.74416 3.51977 0.199207
6.70928 3.50157 0.171743
6.435 3.35842 0.139373
6.45312 3.36787 0.11435
6.35592 3.31715 0.0875954
6.35616 3.31727 0.0625694
6.42723 3.35436 0.0379607
6.26774 3.27112 0.0123393
6.01951 3.14157 -0.0118504
6.00156 3.13221 -0.0590786
6.08112 3.17373 -0.083808
5.94786 3.10418 -0.105396
5.74363 2.9976 -0.124399
5.74322 2.99738 -0.147015
5.76045 3.00637 -0.17015
5.68014 2.96446 -0.19016
5.52003 2.88089 -0.206557
6.96987 3.66703 0.261263
6.74064 3.54642 0.226056
6.61744 3.4816 0.195804
6.58261 3.46328 0.168794
6.37074 3.35181 0.138222
6.37997 3.35667 0.11325
6.31834 3.32424 0.0872289
6.31857 3.32436 0.0623076
6.27448 3.30116 0.037123
6.25685 3.29189 0.0123393
6.23915 3.28258 -0.0123041
5.93804 3.12415 -0.058555
5.78739 3.04489 -0.0798986
5.71631 3.0075 -0.10147
5.54785 2.91887 -0.120368
5.54744 2.91865 -0.14225
5.67083 2.98357 -0.167794
5.59066 2.94139 -0.18749
5.65196 2.97364 -0.211862
6.95767 3.69012 0.261263
6.72001 3.56407 0.22576
6.92379 3.67215 0.205228
6.39445 3.3914 0.164256
6.55391 3.47598 0.142445
6.43064 3.4106 0.11435
6.36028 3.37328 0.0879619
6.36052 3.37341 0.0628312
6.36067 3.37349 0.0376989
6.06921 3.21891 0.0119902
6.18406 3.27982 -0.0122169
6.09564 3.23293 -0.0361287
6.02482 3.19537 -0.0595149
5.87443 3.1156 -0.0812424
5.75048 3.04986 -0.102255
5.80312 3.07778 -0.126127
5.8027 3.07756 -0.149056
5.62558 2.98362 -0.166747
5.48374 2.90839 -0.184227
5.40367 2.86593 -0.20291
6.73386 3.60008 0.253305
6.70815 3.58634 0.22576
6.91157 3.69509 0.205228
6.38317 3.41259 0.164256
6.54234 3.49769 0.142445
6.4193 3.43191 0.11435
6.34906 3.39436 0.0879619
6.34929 3.39448 0.0628312
6.34945 3.39456 0.0376989
6.05851 3.23902 0.0119902
6.17315 3.30031 -0.0122169
6.08489 3.25312 -0.0361287
6.01419 3.21533 -0.0595149
5.86407 3.13507 -0.0812424
5.74033 3.06892 -0.102255
5.79288 3.09701 -0.126127
5.79246 3.09679 -0.149056
5.61565 3.00226 -0.166747
5.47407 2.92656 -0.184227
5.39414 2.88383 -0.20291
6.81051 3.66861 0.256621
6.91686 3.7259 0.233176
6.40708 3.4513 0.190569
6.96213 3.75029 0.179457
6.56653 3.53719 0.143213
6.40848 3.45206 0.11435
6.39119 3.44274 0.088695
6.39142 3.44287 0.0633548
6.49722 3.49986 0.0386414
6.28601 3.38608 0.0124614
6.23318 3.35763 -0.0123565
5.94258 3.20109 -0.0353433
5.94244 3.20101 -0.0589041
5.79256 3.12028 -0.0803872
5.8627 3.15806 -0.104611
5.70391 3.07252 -0.124399
5.70349 3.0723 -0.147015
5.60619 3.01989 -0.166747
5.56165 2.99589 -0.18749
5.51704 2.97186 -0.207883
7.1145 3.86286 0.268557
6.71999 3.64866 0.226946
6.61523 3.59177 0.197113
6.4225 3.48713 0.165845
6.3351 3.43968 0.138413
6.52002 3.54008 0.116549
6.4061 3.47823 0.0890615
6.40633 3.47836 0.0636166
6.16042 3.34484 0.0367041
6.24838 3.39259 0.0124091
6.07262 3.29716 -0.0120598
6.16921 3.34961 -0.0367571
5.88785 3.19684 -0.0584677
5.90521 3.20627 -0.0820976
5.8522 3.17749 -0.104611
5.72883 3.1105 -0.125167
5.72841 3.11027 -0.147922
5.72792 3.11001 -0.170674
5.70101 3.0954 -0.192533
5.48959 2.9806 -0.20722
7.10166 3.88643 0.268557
6.70786 3.67092 0.226946
6.60328 3.61369 0.197113
6.4109 3.50841 0.165845
6.32366 3.46067 0.138413
6.50824 3.56168 0.116549
6.39453 3.49945 0.0890615
6.39476 3.49958 0.0636166
6.1493 3.36525 0.0367041
6.2371 3.4133 0.0124091
6.06165 3.31728 -0.0120598
6.15807 3.37005 -0.0367571
5.87722 3.21635 -0.0584677
5.89455 3.22583 -0.0820976
5.84163 3.19687 -0.104611
5.71849 3.12948 -0.125167
5.71807 3.12925 -0.147922
5.71758 3.12899 -0.170674
5.69072 3.11429 -0.192533
5.47967 2.99879 -0.20722
6.77367 3.73618 0.256621
6.66064 3.67384 0.22576
6.73131 3.71282 0.201301
6.54805 3.61174 0.169701
6.19834 3.41885 0.135918
6.40884 3.53495 0.114978
6.33036 3.49166 0.0883284
6.33059 3.49179 0.063093
6.1994 3.41943 0.0370706
6.20823 3.4243 0.0123742
5.97181 3.2939 -0.0119027
5.97174 3.29386 -0.0357099
5.99786 3.30826 -0.0597767
5.95386 3.284 -0.0830749
5.90104 3.25486 -0.105868
5.70808 3.14843 -0.125167
5.70766 3.1482 -0.147922
5.61964 3.09965 -0.168056
5.4878 3.02693 -0.186007
5.41719 2.98798 -0.205231
6.7619 3.75745 0.256621
6.78012 3.76757 0.23021
6.71961 3.73395 0.201301
6.48424 3.60315 0.16834
6.49345 3.60827 0.142637
6.43267 3.5745 0.115606
6.22321 3.45811 0.0869846
6.22344 3.45823 0.0621331
6.24107 3.46803 0.0373848
6.11877 3.40007 0.0122171
6.06632 3.37093 -0.0121122
5.99632 3.33203 -0.0359193
6.11855 3.39995 -0.0610857
6.0047 3.33668 -0.0839301
5.7859 3.2151 -0.103983
5.68942 3.16149 -0.124975
5.689 3.16126 -0.147695
5.60113 3.11243 -0.167794
5.49574 3.05387 -0.1866
5.33789 2.96615 -0.202579
6.74941 3.77985 0.256621
6.76759 3.79003 0.23021
6.7072 3.75621 0.201301
6.47225 3.62464 0.16834
6.48145 3.62979 0.142637
6.42078 3.59581 0.115606
6.21171 3.47872 0.0869846
6.21193 3.47885 0.0621331
6.22954 3.48871 0.0373848
6.10746 3.42034 0.0122171
6.05511 3.39103 -0.0121122
5.98524 3.3519 -0.0359193
6.10724 3.42022 -0.0610857
5.9936 3.35658 -0.0839301
5.77521 3.23427 -0.103983
5.6789 3.18034 -0.124975
5.67849 3.18011 -0.147695
5.59078 3.13099 -0.167794
5.48558 3.07207 -0.1866
5.32802 2.98383 -0.202579
6.68461 3.77274 0.254632
6.7811 3.82719 0.2311
6.89493 3.89144 0.207322
6.58209 3.71487 0.171516
6.33006 3.57263 0.139565
6.33916 3.57776 0.11435
6.29593 3.55337 0.0883284
6.11328 3.45028 0.0612605
6.11343 3.45037 0.0367565
6.06996 3.42583 0.0121647
5.88708 3.32261 -0.011798
6.00022 3.38647 -0.0360764
5.85182 3.30271 -0.0820976
5.72092 3.22883 -0.103197
5.59867 3.15984 -0.123439
5.59826 3.15961 -0.14588
5.58037 3.14951 -0.167794
5.55371 3.13447 -0.18927
5.43125 3.06535 -0.206889
6.87188 3.90853 0.262257
6.78575 3.85954 0.231693
6.57786 3.7413 0.19816
6.36986 3.623 0.166298
6.31818 3.5936 0.139565
6.33595 3.60371 0.114507
6.37972 3.6286 0.0896723
6.20611 3.52986 0.0623076
6.20626 3.52995 0.0373848
6.04118 3.43605 0.0121298
6.09334 3.46572 -0.0122343
5.92811 3.37174 -0.0357099
5.89298 3.35176 -0.0828306
5.884 3.34666 -0.106339
5.80543 3.30196 -0.128239
5.805 3.30172 -0.151552
5.6481 3.21248 -0.17015
5.54329 3.15287 -0.18927
5.55136 3.15746 -0.211862
6.85957 3.9301 0.262257
6.77359 3.88084 0.231693
6.56608 3.76195 0.19816
6.35845 3.64299 0.166298
6.30686 3.61344 0.139565
6.3246 3.6236 0.114507
6.36829 3.64863 0.0896723
6.19499 3.54934 0.0623076
6.19514 3.54943 0.0373848
6.03036 3.45502 0.0121298
6.08242 3.48484 -0.0122343
5.91749 3.39035 -0.0357099
5.88242 3.37026 -0.0828306
5.87346 3.36512 -0.106339
5.79503 3.32019 -0.128239
5.7946 3.31994 -0.151552
5.63798 3.23021 -0.17015
5.53335 3.17026 -0.18927
5.54142 3.17489 -0.211862
