x y z
7.85729 4.36613 0.14121
7.85768 4.36634 0.10983
7.85796 4.3665 0.0784518
7.8669 4.37147 0.0471237
7.14148 3.96837 0.0142591
7.34253 4.08009 -0.0146602
7.28999 4.05089 -0.0436687
7.12374 3.95851 -0.0711212
6.95741 3.86608 -0.0972466
6.72983 3.73962 -0.120947
6.6158 3.67626 -0.145324
6.61532 3.67599 -0.171744
6.53611 3.63198 -0.195804
6.50053 3.61221 -0.220716
6.22025 3.45646 -0.236065
8.85097 4.95678 0.336525
8.48565 4.75219 0.288652
8.28587 4.64031 0.248681
8.33019 4.66513 0.216664
8.01676 4.4896 0.176424
7.84277 4.39216 0.14121
7.84315 4.39238 0.10983
7.84344 4.39254 0.0784518
7.85236 4.39753 0.0471237
7.12828 3.99203 0.0142591
7.32895 4.10441 -0.0146602
7.27652 4.07505 -0.0436687
7.11057 3.98211 -0.0711212
6.94455 3.88913 -0.0972466
6.71739 3.76192 -0.120947
6.60358 3.69818 -0.145324
6.6031 3.69791 -0.171744
6.52403 3.65363 -0.195804
6.48851 3.63374 -0.220716
6.20876 3.47707 -0.236065
8.64299 4.87803 0.329231
8.76581 4.94735 0.298739
8.59255 4.84956 0.258367
7.99254 4.51092 0.20827
7.91476 4.46702 0.174505
7.92395 4.47221 0.142937
7.95046 4.48717 0.111541
7.4805 4.22193 0.0749612
7.48068 4.22203 0.0449769
7.33272 4.13852 0.0146954
7.36756 4.15818 -0.014765
7.21071 4.06966 -0.0433545
7.08862 4.00075 -0.071034
6.89678 3.89248 -0.0967579
6.70488 3.78417 -0.120947
6.83508 3.85766 -0.1507
6.83458 3.85737 -0.178096
6.70341 3.78334 -0.201563
6.44161 3.63559 -0.21953
6.56276 3.70396 -0.249991
8.96559 5.09937 0.342161
8.67985 4.93685 0.296365
8.3599 4.75488 0.218252
8.20408 4.66625 0.181224
7.79609 4.4342 0.140895
7.90946 4.49868 0.111174
7.64899 4.35053 0.0767937
7.64917 4.35063 0.0460765
7.46673 4.24686 0.0149921
7.29288 4.14799 -0.0146428
7.23195 4.11333 -0.0435639
7.16223 4.07368 -0.0719066
7.04898 4.00926 -0.0990791
6.74444 3.83605 -0.121889
6.58655 3.74625 -0.198421
6.5946 3.75082 -0.225166
6.40275 3.6417 -0.244354
8.94952 5.12751 0.342161
8.6643 4.9641 0.296365
8.34492 4.78112 0.218252
8.18938 4.692 0.181224
7.78212 4.45867 0.140895
7.89529 4.5235 0.111174
7.63528 4.37454 0.0767937
7.63547 4.37464 0.0460765
7.45335 4.2703 0.0149921
7.27981 4.17088 -0.0146428
7.21899 4.13603 -0.0435639
7.1494 4.09616 -0.0719066
7.03635 4.03139 -0.0990791
6.73236 3.85722 -0.121889
6.57475 3.76692 -0.198421
6.58278 3.77152 -0.225166
6.39128 3.6618 -0.244354
