x y z
4.31074 1.35421 0.11832
4.32065 1.35732 0.102774
4.30189 1.35143 0.0865804
4.36892 1.37249 0.0719399
4.24512 1.3336 0.0543654
4.26436 1.33964 0.0390077
4.33124 1.36065 0.0237713
4.07371 1.27975 0.00745243
3.94968 1.24078 -0.0072254
3.95908 1.24374 -0.0362151
3.97801 1.24968 -0.0509445
3.81565 1.19868 -0.0628295
3.7105 1.16564 -0.0746779
3.78653 1.18953 -0.0900691
3.66223 1.15048 -0.10052
3.78584 1.18931 -0.117775
3.68054 1.15623 -0.127979
4.55299 1.44692 0.158482
4.55349 1.44708 0.141804
4.51582 1.43511 0.124079
4.29707 1.36559 0.10232
4.23068 1.34449 0.0852366
4.39294 1.39605 0.0724111
4.31691 1.37189 0.0553427
4.18365 1.32954 0.0383096
4.27906 1.35986 0.0235095
4.14568 1.31748 0.00759205
4.05038 1.28719 -0.00741738
4.3553 1.38409 -0.0239287
3.89775 1.23869 -0.0356915
4.0215 1.27801 -0.0515553
3.84978 1.22344 -0.0634578
3.84001 1.22034 -0.0773655
3.77304 1.19905 -0.0898423
3.73461 1.18684 -0.102614
3.69614 1.17461 -0.115105
3.69573 1.17449 -0.128642
4.54842 1.46121 0.158482
4.54892 1.46137 0.141804
4.51129 1.44929 0.124079
4.29276 1.37908 0.10232
4.22644 1.35777 0.0852366
4.38853 1.40985 0.0724111
4.31258 1.38545 0.0553427
4.17945 1.34268 0.0383096
4.27476 1.3733 0.0235095
4.14152 1.3305 0.00759205
4.04632 1.29991 -0.00741738
4.35093 1.39777 -0.0239287
3.89384 1.25093 -0.0356915
4.01746 1.29064 -0.0515553
3.84591 1.23553 -0.0634578
3.83616 1.23239 -0.0773655
3.76925 1.2109 -0.0898423
3.73086 1.19857 -0.102614
3.69243 1.18622 -0.115105
3.69202 1.18609 -0.128642
4.30592 1.39908 0.150193
4.56306 1.48263 0.142398
4.56351 1.48277 0.12565
4.36423 1.41802 0.104135
4.26946 1.38723 0.0861965
4.38383 1.42439 0.0724111
4.35551 1.41519 0.0559536
4.29861 1.3967 0.0394441
4.28921 1.39365 0.0236142
4.18464 1.35967 0.00767931
4.22268 1.37203 -0.00774898
4.29872 1.39674 -0.0236669
4.06086 1.31945 -0.0372623
3.90855 1.26997 -0.0502115
3.81327 1.23901 -0.0629866
3.775 1.22657 -0.0762137
3.80325 1.23575 -0.0907498
3.75539 1.2202 -0.103399
3.67897 1.19537 -0.114808
3.58351 1.16435 -0.124995
4.38671 1.44143 0.153177
4.52963 1.48839 0.141508
4.53007 1.48854 0.124864
4.32151 1.42 0.103227
4.29333 1.41074 0.0867724
4.36958 1.4358 0.072254
4.2843 1.40778 0.0550984
4.13246 1.35788 0.0379605
4.28456 1.40786 0.0236142
4.20861 1.38291 0.00773167
4.24661 1.39539 -0.00780134
4.03756 1.3267 -0.0222532
4.16096 1.36725 -0.0382222
4.03731 1.32662 -0.0519218
3.94212 1.29534 -0.0651856
3.8564 1.26717 -0.0779414
3.74214 1.22963 -0.0893885
3.77031 1.23889 -0.103923
3.6275 1.19196 -0.113325
3.6366 1.19495 -0.126985
4.38191 1.45597 0.153177
4.56261 1.51601 0.142694
4.56306 1.51616 0.125911
4.33575 1.44063 0.103681
4.31709 1.43443 0.0873483
4.29838 1.42821 0.0711545
4.35552 1.4472 0.0560757
4.2513 1.41257 0.039095
4.28936 1.42522 0.0236665
4.25145 1.41262 0.00781894
4.00471 1.33064 -0.00736503
3.95722 1.31486 -0.0218343
4.071 1.35266 -0.0374368
4.08982 1.35892 -0.0526549
4.06116 1.34939 -0.0672275
3.93757 1.30833 -0.0796692
3.85189 1.27986 -0.092111
3.71875 1.23562 -0.102614
3.7085 1.23221 -0.129637
4.42468 1.48563 0.154835
4.51045 1.51443 0.141211
4.51089 1.51458 0.124603
4.42598 1.48607 0.10595
4.341 1.45753 0.0879242
4.33178 1.45444 0.0717828
4.39835 1.47679 0.0566866
4.1236 1.38454 0.0379605
4.2659 1.43232 0.0235618
4.17115 1.40051 0.00767931
4.01947 1.34958 -0.00739993
4.02891 1.35275 -0.0222532
4.15204 1.39409 -0.0382222
4.03814 1.35585 -0.052044
4.01899 1.34942 -0.0665992
3.96187 1.33024 -0.0802451
3.9521 1.32696 -0.0946066
3.65799 1.22821 -0.101043
3.97981 1.33626 -0.124598
3.68566 1.2375 -0.128974
4.56169 1.54849 0.159808
4.52433 1.5358 0.141804
4.52478 1.53595 0.125126
4.54409 1.54251 0.108899
4.2888 1.45585 0.0869644
4.23225 1.43666 0.0702121
4.31768 1.46565 0.0557092
4.27049 1.44964 0.0393568
4.31794 1.46574 0.023876
4.28959 1.45612 0.0079062
4.07179 1.38219 -0.00750465
4.04334 1.37253 -0.0223579
3.97695 1.34999 -0.0366514
4.05256 1.37566 -0.0522884
4.06183 1.37881 -0.0673846
3.91957 1.33051 -0.0794772
4.02342 1.36577 -0.0964216
3.80535 1.29174 -0.105231
4.06054 1.37837 -0.127268
3.72885 1.26578 -0.130632
4.43364 1.52143 0.155498
4.44358 1.52484 0.139431
4.44401 1.52499 0.123032
4.36874 1.49916 0.104816
4.37852 1.50252 0.0888841
4.40716 1.51235 0.0731965
4.33171 1.48646 0.0559536
4.30349 1.47677 0.0397059
4.20901 1.44435 0.0233
4.19961 1.44112 0.00774913
4.01989 1.37945 -0.00741738
3.9631 1.35996 -0.021939
3.963 1.35993 -0.0365642
3.88719 1.33392 -0.0502115
4.00049 1.37279 -0.0664422
3.93405 1.34999 -0.0798612
3.87702 1.33043 -0.0930185
3.69704 1.26866 -0.102352
3.6305 1.24583 -0.113918
3.67737 1.26191 -0.128974
4.42857 1.53613 0.155498
4.4385 1.53957 0.139431
4.36338 1.51351 0.120938
4.36375 1.51364 0.104816
4.37351 1.51703 0.0888841
4.40212 1.52695 0.0731965
4.32676 1.50081 0.0559536
4.29857 1.49104 0.0397059
4.2042 1.4583 0.0233
4.19481 1.45504 0.00774913
4.0153 1.39278 -0.00741738
3.95856 1.3731 -0.021939
3.95847 1.37306 -0.0365642
3.88275 1.3468 -0.0502115
3.99592 1.38605 -0.0664422
3.92955 1.36303 -0.0798612
3.87259 1.34328 -0.0930185
3.69281 1.28092 -0.102352
3.62635 1.25786 -0.113918
3.67316 1.2741 -0.128974
4.57464 1.60291 0.160803
4.45251 1.56012 0.140024
4.50011 1.5768 0.124864
4.5005 1.57693 0.108219
4.35929 1.52746 0.0886921
4.41617 1.54739 0.0735106
4.29371 1.50448 0.0555871
4.34105 1.52107 0.0401422
4.26566 1.49465 0.0236665
4.27515 1.49797 0.0079062
4.05809 1.42192 -0.00750465
4.06748 1.42521 -0.0225674
4.06738 1.42517 -0.0376113
4.05779 1.42181 -0.0525327
3.94436 1.38207 -0.0656568
3.84033 1.34562 -0.0781334
3.71739 1.30254 -0.0893885
3.75481 1.31565 -0.104184
3.77331 1.32213 -0.118665
3.7729 1.32199 -0.132621
4.48451 1.58805 0.157819
4.485 1.58822 0.141211
4.43832 1.57169 0.123294
4.4387 1.57183 0.106857
4.3919 1.55525 0.08946
4.26964 1.51196 0.0711545
4.30755 1.52538 0.0558314
4.29828 1.5221 0.0397931
4.21355 1.4921 0.0234047
4.2136 1.49211 0.00780148
3.97794 1.40866 -0.00736503
4.08158 1.44536 -0.0226721
3.98722 1.41195 -0.0369132
4.08133 1.44528 -0.0528992
4.02458 1.42518 -0.0670705
3.82642 1.35501 -0.0779414
3.6942 1.30819 -0.0889348
3.83524 1.35813 -0.10654
3.74064 1.32463 -0.117775
3.79676 1.3445 -0.133616
4.50745 1.61301 0.158813
4.51735 1.61656 0.142398
4.50838 1.61335 0.125388
4.50877 1.61348 0.108672
4.35848 1.5597 0.0888841
4.34933 1.55643 0.0725682
4.3213 1.5464 0.0560757
4.30263 1.53972 0.0398804
4.26507 1.52628 0.0237189
4.28395 1.53303 0.00794111
4.13331 1.47912 -0.00766172
4.12384 1.47574 -0.0229339
3.93544 1.40832 -0.0364769
4.0012 1.43185 -0.0519218
3.99159 1.42841 -0.0665992
3.85015 1.37779 -0.0785174
3.7275 1.3339 -0.0898423
3.78365 1.354 -0.105231
3.70799 1.32692 -0.116885
3.72641 1.33351 -0.131295
4.44568 1.60756 0.156824
4.55897 1.64852 0.143881
4.3902 1.5875 0.122247
4.39057 1.58763 0.10595
4.30627 1.55715 0.0879242
4.36295 1.57764 0.0728823
4.39137 1.58792 0.0570531
4.21286 1.52337 0.039095
4.22237 1.52681 0.0235095
4.1754 1.50983 0.00774913
4.15659 1.50302 -0.00771408
4.10012 1.4826 -0.0228292
4.21286 1.52337 -0.0390949
4.06225 1.46891 -0.052777
4.02445 1.45524 -0.0672275
3.80795 1.37695 -0.0777495
3.77006 1.36326 -0.0909766
3.78854 1.36994 -0.105493
3.75057 1.35621 -0.118368
3.75016 1.35606 -0.132289
4.5251 1.65237 0.159808
4.45987 1.62855 0.140914
4.46031 1.62871 0.124341
4.46069 1.62885 0.107765
4.4798 1.63583 0.0915717
4.2077 1.53647 0.0703692
4.24547 1.55026 0.0552205
4.30199 1.5709 0.0399677
4.25512 1.55379 0.0237189
4.24578 1.55038 0.00788875
4.15185 1.51608 -0.00771408
4.06726 1.48519 -0.0226721
4.09534 1.49544 -0.0380477
4.04823 1.47824 -0.0526549
3.80383 1.38899 -0.0636148
3.81299 1.39234 -0.0779414
3.76576 1.37509 -0.0909766
3.79361 1.38526 -0.105755
3.85896 1.40913 -0.121928
3.76466 1.37469 -0.132953
4.5196 1.66737 0.159808
4.45445 1.64333 0.140914
4.45488 1.64349 0.124341
4.47402 1.65055 0.108219
4.47435 1.65067 0.0915717
4.20258 1.55041 0.0703692
4.24031 1.56433 0.0552205
4.29675 1.58516 0.0399677
4.24995 1.56789 0.0237189
4.24062 1.56445 0.00788875
4.1468 1.52984 -0.00771408
4.06231 1.49867 -0.0226721
4.09036 1.50901 -0.0380477
4.0433 1.49165 -0.0526549
3.79921 1.4016 -0.0636148
3.80835 1.40498 -0.0779414
3.76118 1.38757 -0.0909766
3.78899 1.39783 -0.105755
3.85427 1.42191 -0.121928
3.76008 1.38717 -0.132953
4.46722 1.66489 0.15815
4.50517 1.67904 0.142694
4.60865 1.7176 0.128791
4.36548 1.62698 0.105723
4.36579 1.62709 0.08946
4.33795 1.61672 0.0727253
4.36627 1.62727 0.0569309
4.27273 1.59241 0.0397931
4.30095 1.60293 0.0240331
4.21667 1.57152 0.00785384
4.17918 1.55755 -0.00778389
3.97299 1.4807 -0.0222008
4.07596 1.51908 -0.0379604
4.00086 1.49109 -0.0521662
3.99129 1.48752 -0.0669134
3.75683 1.40014 -0.0769816
3.72845 1.38956 -0.090296
3.70003 1.37897 -0.103399
3.81207 1.42073 -0.120741
3.77419 1.40661 -0.133616
4.47102 1.68322 0.158482
4.48087 1.68693 0.142101
4.50002 1.69413 0.125911
4.2852 1.61326 0.103908
4.28552 1.61338 0.0879242
4.16413 1.56768 0.0698979
4.38893 1.65231 0.0572974
4.2955 1.61714 0.0400549
4.2301 1.59252 0.0236665
4.19271 1.57844 0.00781894
4.25823 1.60311 -0.00794096
4.04293 1.52205 -0.0226197
4.0709 1.53258 -0.0379604
4.01461 1.51139 -0.0524105
3.8179 1.43734 -0.0640861
3.90188 1.46895 -0.0800532
3.8361 1.44419 -0.0930185
3.73286 1.40532 -0.104446
3.67637 1.38405 -0.116588
3.95658 1.48954 -0.140247
4.4844 1.70436 0.159145
4.44752 1.69034 0.141211
4.41992 1.67985 0.123817
4.25208 1.61606 0.103227
4.25239 1.61618 0.0873483
4.34612 1.6518 0.0730394
4.30894 1.63767 0.0563201
4.25301 1.61642 0.0397059
4.17834 1.58804 0.0234047
4.29056 1.63069 0.00801092
4.10361 1.55963 -0.00766172
4.00073 1.52054 -0.0224103
4.08476 1.55247 -0.0381349
4.05657 1.54176 -0.0530214
3.97226 1.50971 -0.0667563
3.97201 1.50962 -0.081589
3.77547 1.43492 -0.0916573
3.80318 1.44545 -0.10654
3.7561 1.42756 -0.119258
3.75568 1.4274 -0.133284
4.5627 1.75146 0.162129
4.51654 1.73374 0.143584
4.25567 1.6336 0.119367
4.2187 1.61941 0.102547
4.21901 1.61952 0.0867724
4.39662 1.6877 0.0739819
4.26614 1.63762 0.0558314
4.25696 1.6341 0.0397931
4.25707 1.63414 0.023876
4.1731 1.6019 0.00780148
4.20111 1.61265 -0.0078537
3.91165 1.50154 -0.021939
4.07959 1.56601 -0.0381349
4.03277 1.54803 -0.052777
3.87388 1.48704 -0.0651856
3.99499 1.53353 -0.0821649
3.79869 1.45818 -0.0923379
3.85437 1.47955 -0.108111
3.73268 1.43284 -0.118665
3.73227 1.43268 -0.132621
4.55687 1.76658 0.162129
4.51077 1.74871 0.143584
4.25023 1.6477 0.119367
4.2133 1.63339 0.102547
4.21361 1.63351 0.0867724
4.391 1.70228 0.0739819
4.26069 1.65176 0.0558314
4.25152 1.6482 0.0397931
4.19568 1.62656 0.0235618
4.1025 1.59043 0.00767931
4.16776 1.61573 -0.00780134
4.13042 1.60125 -0.0231957
4.13032 1.60121 -0.0386585
4.04626 1.56863 -0.0530214
3.99012 1.54687 -0.0672275
3.98988 1.54677 -0.0821649
3.79384 1.47077 -0.0923379
3.84944 1.49233 -0.108111
3.72791 1.44521 -0.118665
3.7275 1.44505 -0.132621
4.46722 1.74889 0.159145
4.56079 1.78552 0.145364
4.37506 1.71281 0.123032
4.44991 1.74211 0.108446
4.45024 1.74224 0.0917637
4.33878 1.6986 0.0731965
4.32037 1.69139 0.0566866
4.24603 1.66229 0.0397931
4.19027 1.64046 0.0235618
4.0972 1.60403 0.00767931
4.16238 1.62954 -0.00780134
4.12508 1.61494 -0.0231957
4.12498 1.6149 -0.0386585
4.04103 1.58204 -0.0530214
3.98497 1.56009 -0.0672275
3.96611 1.5527 -0.0817809
3.76101 1.47241 -0.0916573
3.90032 1.52695 -0.109681
3.83479 1.50129 -0.122225
3.83437 1.50113 -0.1366
4.48959 1.77393 0.160139
4.33205 1.71168 0.138244
4.32317 1.70817 0.121723
4.5188 1.78547 0.110261
4.51913 1.7856 0.0932995
4.49151 1.77469 0.0758667
4.34293 1.71598 0.0570531
4.30589 1.70135 0.040404
4.30599 1.70139 0.0242425
4.15724 1.64261 0.00780148
4.24094 1.67569 -0.00795842
4.14789 1.63892 -0.0233528
4.03619 1.59478 -0.0378731
4.08254 1.6131 -0.0536322
4.05444 1.60199 -0.0684841
3.97051 1.56883 -0.0819729
3.76567 1.48789 -0.0918841
3.9141 1.54654 -0.110205
3.83005 1.51333 -0.122225
3.82963 1.51317 -0.1366
4.52082 1.80362 0.161466
4.2985 1.71493 0.137355
4.43819 1.77066 0.125126
4.36428 1.74117 0.106631
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.32793 1.72667 0.0569309
4.3188 1.72303 0.0405785
4.26318 1.70084 0.0240331
4.24465 1.69344 0.00797602
4.17964 1.66751 -0.0078537
4.16101 1.66007 -0.0234575
4.07732 1.62669 -0.0383095
4.03073 1.6081 -0.0530214
4.04911 1.61543 -0.0684841
3.94671 1.57458 -0.081589
3.85357 1.53742 -0.0941529
3.94609 1.57433 -0.111252
3.76002 1.5001 -0.120148
3.75961 1.49993 -0.134279
4.32013 1.74018 0.154503
4.41332 1.77772 0.141211
4.50647 1.81525 0.12722
4.39558 1.77058 0.107538
4.45154 1.79312 0.0921477
4.45181 1.79323 0.0753955
4.2758 1.72233 0.0563201
4.29451 1.72987 0.040404
4.11838 1.65892 0.0232477
4.16481 1.67762 0.00783639
4.11843 1.65894 -0.00774898
4.12766 1.66265 -0.0233004
4.09045 1.64767 -0.038484
4.03465 1.62519 -0.0531435
3.96953 1.59896 -0.0672275
3.96002 1.59513 -0.0819729
3.78353 1.52404 -0.0925647
3.85739 1.55379 -0.108896
3.80139 1.53123 -0.121631
3.80097 1.53106 -0.135937
4.31433 1.7545 0.154503
4.4074 1.79235 0.141211
4.50043 1.83018 0.12722
4.38968 1.78514 0.107538
4.44557 1.80787 0.0921477
4.41806 1.79668 0.0749243
4.33491 1.76287 0.0571753
4.14054 1.68383 0.0390077
4.13138 1.6801 0.0233524
4.14996 1.68766 0.00781894
4.06659 1.65375 -0.00766172
3.99243 1.62359 -0.0225674
4.09423 1.66499 -0.0385713
3.99219 1.6235 -0.0526549
4.00126 1.62718 -0.0678558
3.87135 1.57435 -0.0802451
3.86181 1.57047 -0.0946066
3.85222 1.56657 -0.108896
3.79629 1.54383 -0.121631
3.79587 1.54366 -0.135937
4.33654 1.77943 0.155498
4.27228 1.75306 0.137058
4.28195 1.75703 0.121199
4.38405 1.79892 0.107538
4.41212 1.81044 0.0915717
4.41239 1.81055 0.0749243
4.32935 1.77648 0.0571753
4.13523 1.69683 0.0390077
4.12608 1.69307 0.0233524
4.14464 1.70068 0.00781894
4.06137 1.66652 -0.00766172
3.98731 1.63613 -0.0225674
4.08898 1.67785 -0.0385713
3.98707 1.63603 -0.0526549
3.99613 1.63975 -0.0678558
3.86639 1.58651 -0.0802451
3.85686 1.5826 -0.0946066
3.77329 1.54831 -0.106802
3.77292 1.54816 -0.121038
3.80025 1.55937 -0.136268
4.45065 1.84352 0.159808
4.47884 1.8552 0.143881
4.66399 1.93189 0.132194
4.58126 1.89762 0.112529
4.35067 1.80211 0.0904199
4.35094 1.80222 0.0739819
4.34191 1.79848 0.0574196
4.33283 1.79472 0.0409276
4.22207 1.74884 0.0239283
4.26832 1.76799 0.00806328
4.13897 1.71442 -0.0078188
4.08349 1.69144 -0.0231433
4.00948 1.66078 -0.0378731
4.06477 1.68368 -0.0537544
3.926 1.6262 -0.0667563
3.935 1.62993 -0.0817809
3.74075 1.54947 -0.0918841
3.85126 1.59524 -0.109158
3.85088 1.59509 -0.123708
3.76736 1.56049 -0.135273
4.37997 1.83128 0.157487
4.56489 1.9086 0.146848
4.58378 1.9165 0.1301
4.34435 1.81639 0.106857
4.2432 1.7741 0.0883082
4.24346 1.77421 0.072254
4.3267 1.80901 0.0572974
4.28995 1.79365 0.0405785
4.17935 1.7474 0.0237189
4.14249 1.73199 0.00783639
4.13327 1.72813 -0.0078188
4.10554 1.71654 -0.0233004
4.02241 1.68178 -0.0380477
4.04071 1.68944 -0.05351
4.02206 1.68164 -0.0684841
3.92958 1.64297 -0.0817809
3.73559 1.56187 -0.0918841
3.8275 1.60029 -0.108634
3.82713 1.60014 -0.123115
3.74372 1.56526 -0.13461
4.54882 1.91963 0.163787
4.50328 1.90041 0.145068
4.66029 1.96667 0.132456
4.53173 1.91242 0.111622
4.31099 1.81926 0.089844
4.31125 1.81937 0.0735106
4.29304 1.81168 0.0569309
4.25634 1.7962 0.0403167
4.25645 1.79624 0.0241901
4.18279 1.76516 0.00792366
4.1183 1.73794 -0.00780134
4.06297 1.7146 -0.023091
4.0813 1.72233 -0.0386585
4.03509 1.70283 -0.05351
3.97962 1.67942 -0.0678558
3.95174 1.66765 -0.0823568
3.72118 1.57036 -0.0916573
3.83138 1.61686 -0.108896
3.83101 1.61671 -0.123411
3.77534 1.59321 -0.135937
4.54277 1.93391 0.163787
4.49728 1.91454 0.145068
4.65409 1.9813 0.132456
4.5257 1.92664 0.111622
4.30525 1.83279 0.089844
4.30551 1.83291 0.0735106
4.28732 1.82516 0.0569309
4.25068 1.80956 0.0403167
4.25078 1.80961 0.0241901
4.17723 1.77829 0.00792366
4.11282 1.75087 -0.00780134
4.05756 1.72735 -0.023091
4.07587 1.73514 -0.0386585
4.02972 1.7155 -0.05351
3.97432 1.69191 -0.0678558
3.94648 1.68006 -0.0823568
3.71623 1.58204 -0.0916573
3.82628 1.62889 -0.108896
3.82591 1.62873 -0.123411
3.77032 1.60507 -0.135937
4.51797 1.94107 0.163123
4.47254 1.92156 0.144474
4.42706 1.90201 0.126173
4.5744 1.96532 0.112983
4.4645 1.9181 0.0932995
4.46477 1.91822 0.076338
4.27206 1.83542 0.0568088
4.24465 1.82365 0.0403167
4.21719 1.81185 0.0240331
4.14374 1.78029 0.0078713
4.06105 1.74477 -0.00771408
4.14369 1.78027 -0.0236146
4.04253 1.73681 -0.0383967
4.01482 1.7249 -0.0533879
3.88601 1.66956 -0.0664422
3.90414 1.67735 -0.081589
3.83956 1.6496 -0.0948335
3.86679 1.6613 -0.110205
3.86641 1.66114 -0.124895
3.81089 1.63729 -0.137594
4.71324 2.04351 0.170418
4.47532 1.94035 0.144771
4.42072 1.91668 0.126173
4.56786 1.98048 0.112983
4.50398 1.95278 0.0942594
4.50426 1.9529 0.0771233
4.29347 1.86151 0.0571753
4.29363 1.86158 0.0408403
4.23869 1.83776 0.0241901
4.16534 1.80596 0.00792366
4.20204 1.82187 -0.00799332
4.11024 1.78207 -0.0234575
4.05509 1.75816 -0.0385713
4.00908 1.73821 -0.0533879
3.96301 1.71823 -0.0678558
3.96277 1.71813 -0.0829328
3.85241 1.67028 -0.0952872
3.82457 1.65821 -0.109158
3.8242 1.65805 -0.123708
3.77793 1.63799 -0.1366
4.66065 2.0391 0.16876
4.46886 1.95518 0.144771
4.46014 1.95137 0.127482
4.57043 1.99962 0.11321
4.3784 1.91561 0.0917637
4.27791 1.87164 0.0733536
4.27811 1.87173 0.0570531
4.21414 1.84374 0.0401422
4.18676 1.83176 0.0239283
4.22346 1.84782 0.00804583
4.15933 1.81976 -0.00792351
4.0585 1.77565 -0.0231957
3.99428 1.74755 -0.0380477
3.99413 1.74748 -0.0532657
3.89317 1.70331 -0.0667563
3.87461 1.69519 -0.081205
3.86517 1.69106 -0.095741
3.88316 1.69893 -0.11099
3.88278 1.69877 -0.125785
3.79079 1.65852 -0.137263
4.65423 2.05373 0.16876
4.46269 1.96921 0.144771
4.45398 1.96537 0.127482
4.38119 1.93325 0.108672
4.33578 1.91321 0.0909958
4.44581 1.96176 0.076338
4.44603 1.96186 0.0593743
4.26322 1.88119 0.0406658
4.18099 1.84491 0.0239283
4.17189 1.84089 0.00795856
4.19019 1.84897 -0.00799332
3.98886 1.76013 -0.0228292
3.97962 1.75605 -0.0379604
4.00692 1.7681 -0.05351
3.93354 1.73572 -0.0675417
3.96989 1.75176 -0.0833167
3.92386 1.73145 -0.0973291
3.83207 1.69094 -0.109681
3.8317 1.69078 -0.124301
3.73984 1.65025 -0.135605
4.48304 1.99598 0.162792
4.45614 1.984 0.144771
4.63009 2.06145 0.132717
4.37476 1.94777 0.108672
4.32941 1.92758 0.0909958
4.43928 1.9765 0.076338
4.4395 1.97659 0.0593743
4.25696 1.89532 0.0406658
4.17485 1.85876 0.0239283
4.16576 1.85472 0.00795856
4.18403 1.86285 -0.00799332
3.983 1.77335 -0.0228292
3.97377 1.76924 -0.0379604
4.00103 1.78137 -0.05351
3.92776 1.74875 -0.0675417
3.96406 1.76491 -0.0833167
3.9181 1.74445 -0.0973291
3.82644 1.70364 -0.109681
3.82607 1.70348 -0.124301
3.73435 1.66264 -0.135605
4.60403 2.06817 0.167434
4.42218 1.98648 0.143881
4.50468 2.02354 0.129314
4.52331 2.03191 0.112529
4.31387 1.93783 0.0908039
4.44182 1.9953 0.076495
4.44204 1.9954 0.0594965
4.38747 1.97089 0.0419748
4.17778 1.87669 0.0239807
4.18695 1.88081 0.00801092
4.11398 1.84803 -0.00787115
4.16866 1.8726 -0.0239287
4.01349 1.80289 -0.0383967
3.98598 1.79053 -0.0533879
3.9493 1.77406 -0.0680129
3.9673 1.78214 -0.0835087
3.8667 1.73695 -0.0961947
3.85725 1.73271 -0.110729
3.85687 1.73254 -0.125488
3.74705 1.6832 -0.136268
4.65177 2.10818 0.169423
4.45199 2.01764 0.145068
4.62542 2.09624 0.132979
4.48012 2.03039 0.111622
4.271 1.93561 0.090036
4.28036 1.93986 0.0738248
4.28057 1.93995 0.0574196
4.30805 1.95241 0.0412766
4.32637 1.96071 0.0248708
4.17158 1.89056 0.00799347
4.12604 1.86992 -0.00790606
4.0167 1.82036 -0.023091
4.02571 1.82445 -0.0385713
4.01645 1.82025 -0.0538765
4.05268 1.83667 -0.0698978
3.92494 1.77878 -0.0827408
3.87913 1.75802 -0.0966485
3.8788 1.75787 -0.111514
3.86931 1.75357 -0.126081
3.80517 1.7245 -0.138589
4.4815 2.04801 0.163455
4.45472 2.03577 0.145364
4.52789 2.06921 0.130361
4.33732 1.98212 0.108219
4.32855 1.97811 0.0913798
4.29244 1.96161 0.0741389
4.29264 1.9617 0.0576639
4.24733 1.94099 0.040753
4.17467 1.90779 0.0240331
4.04739 1.84962 0.00776658
4.10196 1.87456 -0.00787115
4.08372 1.86622 -0.0235099
4.12909 1.88696 -0.0396184
4.05619 1.85364 -0.0544874
3.87411 1.77043 -0.0669134
3.91934 1.7911 -0.0827408
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.82742 1.7491 -0.124895
3.77246 1.72398 -0.137594
4.47468 2.06286 0.163455
4.44794 2.05053 0.145364
4.521 2.08421 0.130361
4.33073 1.99649 0.108219
4.32196 1.99245 0.0913798
4.28591 1.97583 0.0741389
4.28612 1.97593 0.0576639
4.24087 1.95507 0.040753
4.16832 1.92162 0.0240331
4.04123 1.86303 0.00776658
4.09572 1.88815 -0.00787115
4.07751 1.87976 -0.0235099
4.12281 1.90064 -0.0396184
4.05002 1.86708 -0.0544874
3.86821 1.78327 -0.0669134
3.91338 1.80409 -0.0827408
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.8216 1.76178 -0.124895
3.76672 1.73648 -0.137594
4.63094 2.15354 0.169423
4.35955 2.02733 0.142694
4.55939 2.12027 0.13167
4.34221 2.01927 0.108672
4.36066 2.02785 0.0923396
4.2884 1.99425 0.074296
4.28861 1.99435 0.0577861
4.2797 1.9902 0.0411894
4.16192 1.93543 0.0240331
4.26172 1.98184 0.0082029
4.14384 1.92702 -0.00797587
4.06218 1.88905 -0.0234575
4.06208 1.889 -0.0390949
4.00753 1.86364 -0.0539987
3.98014 1.8509 -0.0689553
3.89831 1.81284 -0.0825488
3.84363 1.78742 -0.0961947
3.8433 1.78726 -0.11099
3.81574 1.77444 -0.124895
3.80626 1.77004 -0.139252
4.52424 2.1222 0.165776
4.4252 2.07574 0.145068
4.47993 2.10141 0.129576
4.31739 2.02517 0.108219
4.23624 1.98711 0.089844
4.17313 1.9575 0.0724111
4.17334 1.9576 0.0563201
4.12822 1.93644 0.0397931
4.13738 1.94073 0.0239283
4.04689 1.89829 0.00780148
4.10121 1.92377 -0.00790606
4.06495 1.90676 -0.0235099
4.02864 1.88973 -0.0388331
3.98323 1.86842 -0.0537544
3.92872 1.84286 -0.06817
3.91943 1.8385 -0.0831247
3.81958 1.79166 -0.095741
3.81925 1.79151 -0.110467
3.86413 1.81256 -0.126675
3.78227 1.77416 -0.138589
4.51755 2.1364 0.165776
4.42769 2.0939 0.145364
4.58175 2.16676 0.132717
4.36523 2.06437 0.10958
4.38363 2.07307 0.0931075
4.21216 1.99198 0.0731965
4.21236 1.99207 0.0569309
4.28483 2.02635 0.0413639
4.08606 1.93234 0.0236665
4.12227 1.94947 0.00795856
4.04091 1.91099 -0.00780134
4.07702 1.92807 -0.0236146
3.99556 1.88955 -0.0385713
4.00446 1.89375 -0.0541209
3.92291 1.85519 -0.06817
3.91363 1.8508 -0.0831247
3.81393 1.80365 -0.095741
3.81361 1.8035 -0.110467
3.77709 1.78623 -0.124005
3.79475 1.79458 -0.139252
4.68184 2.23312 0.172075
4.42072 2.10858 0.145364
4.57454 2.18194 0.132717
4.35836 2.07883 0.10958
4.37673 2.08759 0.0931075
4.20553 2.00593 0.0731965
4.20573 2.00603 0.0569309
4.27809 2.04054 0.0413639
4.07963 1.94588 0.0236665
4.11578 1.96313 0.00795856
4.03455 1.92438 -0.00780134
4.0706 1.94158 -0.0236146
3.98927 1.90279 -0.0385713
3.99815 1.90702 -0.0541209
