x y z
5.40822 1.79698 0.109425
5.49395 1.82546 0.0909458
5.27597 1.75304 0.0679262
5.19076 1.72472 0.0477343
5.21935 1.73422 0.0287978
5.11503 1.69956 0.00940716
5.05809 1.68064 -0.00930227
4.74487 1.57657 -0.0261802
4.68781 1.55761 -0.0431091
4.811 1.59854 -0.0619397
4.71588 1.56694 -0.0780656
4.58276 1.5227 -0.0927234
4.66781 1.55096 -0.111622
4.59152 1.52562 -0.126697
4.68593 1.55698 -0.146551
4.60954 1.5316 -0.161135
5.5427 1.86102 0.193958
5.69492 1.91213 0.178294
5.69547 1.91231 0.157324
5.50641 1.84883 0.131814
5.36464 1.80123 0.108657
5.2607 1.76633 0.0871761
5.32731 1.7887 0.0686592
5.03364 1.6901 0.046338
5.22336 1.7538 0.0288502
5.02434 1.68697 0.00925008
5.03382 1.69016 -0.00926737
4.81561 1.61689 -0.0443308
4.81543 1.61683 -0.0620619
4.74885 1.59447 -0.0786939
4.56847 1.53391 -0.0925315
4.65344 1.56244 -0.111395
4.52037 1.51776 -0.124864
4.62416 1.55261 -0.144771
4.45311 1.49518 -0.15583
5.66899 1.92436 0.198599
5.51817 1.87317 0.172954
5.51871 1.87335 0.152612
5.53812 1.87994 0.132721
5.44384 1.84794 0.110385
5.36843 1.82234 0.089061
5.20773 1.76778 0.0671932
5.19845 1.76464 0.0479088
5.22698 1.77432 0.0289025
5.11341 1.73577 0.00942461
5.13235 1.7422 -0.00945935
4.8765 1.65535 -0.0449416
4.83845 1.64243 -0.0624284
4.83822 1.64235 -0.0802647
4.75271 1.61333 -0.096371
4.6293 1.57143 -0.110942
4.58157 1.55523 -0.126697
4.7515 1.61292 -0.148924
4.71312 1.59989 -0.165113
5.40734 1.85556 0.189648
5.53084 1.89794 0.173547
5.53138 1.89813 0.153135
5.39947 1.85286 0.129545
5.30529 1.82055 0.107698
5.32453 1.82715 0.0884327
5.40045 1.8532 0.0697587
5.1169 1.7559 0.0472107
5.06028 1.73647 0.0280124
5.00359 1.71701 0.00923263
5.07926 1.74298 -0.00937208
4.89002 1.67804 -0.0270704
4.85207 1.66502 -0.0447671
4.65328 1.5968 -0.0601072
4.81383 1.6519 -0.0799505
4.61494 1.58365 -0.0936833
4.54841 1.56082 -0.109127
4.5102 1.54771 -0.124864
4.51922 1.5508 -0.141804
4.49036 1.5409 -0.157487
5.40116 1.87349 0.189648
5.52452 1.91628 0.173547
5.39283 1.8706 0.149471
5.39329 1.87076 0.129545
5.29922 1.83813 0.107698
5.31844 1.84479 0.0884327
5.39428 1.8711 0.0697587
5.11105 1.77286 0.0472107
5.05449 1.75324 0.0280124
4.99786 1.7336 0.00923263
5.07345 1.75981 -0.00937208
4.88443 1.69425 -0.0270704
4.84652 1.6811 -0.0447671
4.64796 1.61223 -0.0601072
4.80832 1.66785 -0.0799505
4.60966 1.59894 -0.0936833
4.54321 1.57589 -0.109127
4.50504 1.56265 -0.124864
4.51405 1.56578 -0.141804
4.48523 1.55578 -0.157487
5.48957 1.92349 0.192963
5.43357 1.90387 0.170877
5.45297 1.91067 0.151303
5.45343 1.91083 0.131133
5.51988 1.93412 0.112305
5.37867 1.88464 0.0895322
5.30344 1.85828 0.0686592
5.26589 1.84512 0.0486942
5.18108 1.8154 0.0287454
5.2472 1.83857 0.00970386
5.18114 1.81543 -0.00958151
5.05839 1.77242 -0.0280652
4.79403 1.67979 -0.0443308
4.96372 1.73924 -0.0642609
4.68039 1.63997 -0.0779085
4.6801 1.63987 -0.0952191
4.5288 1.58685 -0.1089
4.50955 1.5801 -0.125126
4.59401 1.6097 -0.144474
4.6501 1.62935 -0.163455
5.65274 2.00174 0.198931
5.61567 1.98861 0.176811
5.43718 1.92541 0.151041
5.43764 1.92557 0.130906
5.37207 1.90235 0.109425
5.28757 1.87243 0.0881185
5.2784 1.86918 0.0684148
5.19376 1.83921 0.0480834
5.26929 1.86595 0.029269
5.14681 1.82258 0.00952933
5.09968 1.80589 -0.00944189
5.18446 1.83591 -0.0287983
5.00524 1.77245 -0.0463379
4.97678 1.76237 -0.0645053
4.75033 1.68218 -0.0791651
4.85371 1.71879 -0.0988666
4.57063 1.61855 -0.110034
4.48544 1.58838 -0.124602
4.70171 1.66496 -0.148034
4.6164 1.63475 -0.162461
5.82486 2.08446 0.20523
5.6561 2.02406 0.178294
5.619 2.01079 0.156277
5.61948 2.01096 0.135443
5.58224 1.99763 0.113841
5.44137 1.94722 0.0907888
5.49812 1.96753 0.0713469
5.38534 1.92717 0.0499159
5.23483 1.87331 0.0291119
5.33846 1.9104 0.00989584
5.22548 1.86996 -0.00968623
5.16893 1.84973 -0.0287459
5.15938 1.84631 -0.0478214
4.98032 1.78223 -0.0646274
4.82004 1.72487 -0.0804217
4.64088 1.66076 -0.0946432
4.52759 1.62022 -0.109127
4.48956 1.60661 -0.124864
4.70557 1.68391 -0.148331
4.5545 1.62985 -0.160471
5.61114 2.02899 0.197936
5.60236 2.02581 0.176811
5.49009 1.98522 0.152874
5.49056 1.98539 0.132494
5.41575 1.95833 0.110577
5.36906 1.94145 0.0896893
5.24708 1.89734 0.0681705
5.26608 1.90421 0.0488687
5.30382 1.91786 0.0295308
4.77726 1.72746 0.00886612
4.84309 1.75126 -0.00898812
4.78661 1.73084 -0.0266515
4.78649 1.7308 -0.044418
4.7581 1.72053 -0.0618175
4.72026 1.70685 -0.078851
4.60714 1.66594 -0.0940673
4.5504 1.64542 -0.109807
4.4936 1.62489 -0.125126
4.37097 1.58054 -0.137948
4.63366 1.67553 -0.163455
5.35126 1.95405 0.188984
5.34246 1.95083 0.168801
5.67163 2.07103 0.158109
5.67212 2.07121 0.137032
5.58801 2.0405 0.114225
5.18448 1.89315 0.0867048
5.40077 1.97213 0.0702474
5.26946 1.92418 0.048956
5.23202 1.91051 0.0291643
5.2133 1.90367 0.00968641
4.86574 1.77676 -0.00904048
4.79054 1.7493 -0.0267038
4.73406 1.72867 -0.0439817
4.73389 1.72861 -0.0615732
4.6867 1.71138 -0.0783798
4.62067 1.68727 -0.0944512
4.52642 1.65285 -0.109353
4.50726 1.64586 -0.125649
4.4317 1.61827 -0.140024
4.67531 1.70722 -0.165113
5.34475 1.97178 0.188984
5.33596 1.96854 0.168801
5.66473 2.08983 0.158109
5.5808 2.05887 0.13499
5.58121 2.05902 0.114225
5.17818 1.91033 0.0867048
5.3942 1.99002 0.0702474
5.26305 1.94164 0.048956
5.22565 1.92785 0.0291643
5.20695 1.92095 0.00968641
4.85982 1.79288 -0.00904048
4.78471 1.76517 -0.0267038
4.7283 1.74436 -0.0439817
4.72813 1.7443 -0.0615732
4.681 1.72691 -0.0783798
4.61505 1.70258 -0.0944512
4.52092 1.66785 -0.109353
4.50178 1.66079 -0.125649
4.42631 1.63295 -0.140024
4.66962 1.72272 -0.165113
5.6285 2.0977 0.199263
5.34813 1.9932 0.169394
5.25498 1.95849 0.146853
5.37722 2.00404 0.130225
5.37761 2.00419 0.110193
5.40604 2.01479 0.0906317
5.38757 2.0079 0.0702474
5.2847 1.96956 0.0492178
5.27545 1.96612 0.0294785
5.16307 1.92423 0.0096166
5.1537 1.92074 -0.00959897
4.65702 1.73563 -0.0260232
4.66627 1.73908 -0.0434581
4.88161 1.81933 -0.0636501
4.5066 1.67957 -0.0755524
4.40327 1.64106 -0.0902278
4.67462 1.74219 -0.11321
4.40257 1.6408 -0.123032
4.38341 1.63366 -0.138838
4.24245 1.58113 -0.150193
5.51863 2.07761 0.195615
5.29472 1.99332 0.167911
5.58526 2.1027 0.156277
5.36118 2.01834 0.129999
5.36158 2.01849 0.110001
5.32447 2.00452 0.0893751
5.30602 1.99757 0.06927
5.25006 1.97651 0.048956
5.17532 1.94837 0.0289549
5.07244 1.90963 0.00945952
4.49214 1.69117 -0.025133
4.74471 1.78625 -0.0442435
4.95041 1.8637 -0.0646274
4.80045 1.80724 -0.0805788
4.50073 1.6944 -0.0923395
4.7998 1.807 -0.116387
4.41582 1.66244 -0.123555
4.3499 1.63762 -0.137948
4.49908 1.69378 -0.159477
5.38128 2.04523 0.190974
5.31646 2.0206 0.168801
5.52256 2.09893 0.154706
5.42958 2.06359 0.131814
5.42998 2.06374 0.111537
5.34619 2.03189 0.0898463
5.26233 2.00002 0.0687814
5.20644 1.97878 0.0486069
5.13178 1.95041 0.0287454
5.06641 1.92556 0.00945952
4.44947 1.69108 -0.00830747
4.85124 1.84378 -0.0452907
4.76694 1.81174 -0.0623062
4.57978 1.74061 -0.0769661
4.52342 1.71919 -0.0929154
4.63523 1.76169 -0.11253
4.37319 1.66209 -0.122508
4.31671 1.64063 -0.137058
4.31623 1.64045 -0.153177
5.35581 2.0559 0.190311
5.5337 2.12419 0.175921
5.31025 2.03841 0.148947
5.34876 2.05319 0.0900034
5.19032 1.99238 0.0679262
5.1625 1.9817 0.0482579
4.96658 1.90649 0.0278553
5.09734 1.95669 0.00952933
4.58387 1.75958 -0.00856926
4.51847 1.73448 -0.0253425
4.73307 1.81686 -0.0442435
4.65822 1.78812 -0.0609623
4.4993 1.72712 -0.0757095
4.59237 1.76285 -0.0944512
4.45203 1.70898 -0.108219
4.40499 1.69092 -0.123555
4.34857 1.66926 -0.138244
4.34809 1.66908 -0.154503
5.34896 2.07365 0.190311
5.52662 2.14253 0.175921
5.30346 2.05601 0.148947
5.34192 2.07092 0.0900034
5.18368 2.00958 0.0679262
5.1559 1.99881 0.0482579
5.09076 1.97355 0.0285884
4.8484 1.8796 0.00907555
4.82976 1.87237 -0.00904048
4.7924 1.85789 -0.0269133
4.6804 1.81447 -0.0438072
4.62429 1.79272 -0.0605958
4.54016 1.7601 -0.0764949
4.5865 1.77806 -0.0944512
4.44634 1.72373 -0.108219
4.39936 1.70552 -0.123555
4.34301 1.68367 -0.138244
4.34253 1.68349 -0.154503
5.52819 2.16425 0.196942
5.48225 2.14627 0.174734
5.38039 2.10639 0.151303
5.30709 2.07769 0.0895322
5.28872 2.0705 0.0693922
5.14925 2.01589 0.0482579
5.08419 1.99043 0.0285884
4.84214 1.89567 0.00907555
4.82352 1.88838 -0.00904048
4.78622 1.87377 -0.0269133
4.67436 1.82998 -0.0438072
4.61832 1.80804 -0.0605958
4.5343 1.77515 -0.0764949
4.52472 1.7714 -0.0932994
4.37543 1.71295 -0.106631
4.49607 1.76018 -0.126435
4.3281 1.69442 -0.137948
4.32762 1.69423 -0.154172
5.50277 2.17426 0.196279
5.39182 2.13042 0.172064
5.49461 2.17104 0.154706
5.00296 1.97677 0.0845058
5.2636 2.07976 0.0691479
5.12429 2.02471 0.0480834
4.92911 1.94759 0.0277506
4.82687 1.90719 0.0090581
4.96637 1.96232 -0.00931973
4.91051 1.94024 -0.0276463
4.67789 1.84833 -0.0438944
4.62192 1.82622 -0.060718
4.5287 1.78938 -0.0764949
4.59352 1.81499 -0.0948352
4.43512 1.75241 -0.108219
4.48122 1.77062 -0.126173
4.34134 1.71535 -0.138541
4.34087 1.71517 -0.154835
5.21704 2.08139 0.186332
5.48685 2.18903 0.175327
5.34811 2.13368 0.15078
4.72642 1.88565 0.115479
4.98679 1.98953 0.10309
4.98709 1.98965 0.0843487
5.15451 2.05644 0.067804
5.12683 2.0454 0.0481706
4.83903 1.93058 0.0272794
4.87624 1.94542 0.00916282
4.87624 1.94542 -0.00916265
5.0155 2.00098 -0.0282747
4.58814 1.83048 -0.0431091
4.58798 1.83042 -0.0603515
4.61561 1.84144 -0.0780656
4.5689 1.82281 -0.0944512
4.50357 1.79674 -0.110034
4.23392 1.68916 -0.119367
4.27993 1.70752 -0.136761
4.27946 1.70733 -0.152846
5.31209 2.13975 0.189979
5.47029 2.20348 0.175031
5.40591 2.17755 0.152612
5.3604 2.15921 0.110961
5.36073 2.15935 0.0907888
5.13839 2.06979 0.0676818
5.10147 2.05492 0.0479961
5.07377 2.04376 0.0286407
5.10166 2.05499 0.00959914
4.95325 1.99521 -0.00931973
4.84188 1.95035 -0.0273322
4.65625 1.87558 -0.0438072
4.86013 1.9577 -0.0640166
4.83207 1.9464 -0.0818354
4.31243 1.73708 -0.0892679
4.69232 1.89011 -0.114798
4.15412 1.67331 -0.117273
4.24643 1.7105 -0.135871
4.24596 1.71031 -0.151851
5.30496 2.15736 0.189979
5.46295 2.22161 0.175031
5.39866 2.19546 0.152612
5.35321 2.17698 0.110961
5.14977 2.09425 0.0873331
5.15928 2.09811 0.0680483
5.02979 2.04545 0.0473852
4.99286 2.03044 0.0282218
5.00218 2.03423 0.00942461
4.97439 2.02293 -0.00937208
4.35359 1.77047 -0.0410147
4.81633 1.95865 -0.0816783
4.30665 1.75138 -0.0892679
4.21372 1.71359 -0.103228
4.14854 1.68708 -0.117273
4.24073 1.72457 -0.135871
4.24027 1.72438 -0.151851
5.39062 2.21195 0.193295
5.33573 2.18943 0.171174
5.11429 2.09857 0.144759
5.18872 2.12911 0.127276
5.14285 2.11029 0.106738
5.14316 2.11041 0.0873331
5.15266 2.11431 0.0680483
5.02334 2.06125 0.0473852
4.98645 2.04611 0.0282218
4.99577 2.04993 0.00942461
4.96801 2.03854 -0.00937208
4.34801 1.78414 -0.0410147
4.81015 1.97377 -0.0816783
4.30112 1.7649 -0.0892679
4.20832 1.72682 -0.103228
4.429 1.81737 -0.158814
5.60487 2.32161 0.201252
5.44849 2.25684 0.175031
5.44902 2.25706 0.154444
5.3756 2.22664 0.13204
5.32057 2.20385 0.110577
5.32089 2.20398 0.0904746
5.1181 2.11999 0.0483451
4.99812 2.07029 0.0283266
5.12752 2.12389 0.00968641
4.9797 2.06266 -0.00940699
4.53569 1.87874 -0.0771232
4.28601 1.77532 -0.0890759
4.25799 1.76372 -0.104589
4.18374 1.73296 -0.118582
4.18333 1.73279 -0.134388
5.43116 2.27079 0.195284
5.45942 2.28261 0.175624
5.33083 2.22884 0.151303
5.28517 2.20975 0.129999
5.26711 2.2022 0.109617
5.26743 2.20233 0.0896893
4.96343 2.07523 0.0469489
4.93587 2.06371 0.0280124
5.04664 2.11002 0.00954678
4.93593 2.06373 -0.00933718
4.71393 1.97091 -0.0802647
4.40924 1.84352 -0.0917636
4.32591 1.80868 -0.106404
4.35321 1.82009 -0.123555
4.35278 1.81991 -0.140024
5.51568 2.32765 0.198599
5.39657 2.27738 0.173844
5.46156 2.30481 0.15523
5.30544 2.23893 0.130679
5.17687 2.18467 0.10789
5.17719 2.1848 0.0882756
5.12235 2.16166 0.0485197
5.10405 2.15394 0.0290072
4.88299 2.06065 0.00925008
5.00277 2.11119 -0.0094768
4.91045 2.07224 -0.0465124
4.58761 1.936 -0.0782227
4.48601 1.89312 -0.0934913
4.45805 1.88132 -0.109807
4.32873 1.82675 -0.123032
4.3283 1.82657 -0.139431
5.50834 2.34496 0.198599
5.38938 2.29432 0.173844
5.45429 2.32195 0.15523
5.29838 2.25558 0.130679
5.16998 2.20092 0.10789
5.1703 2.20105 0.0882756
5.11553 2.17774 0.0485197
5.09726 2.16996 0.0290072
4.8765 2.07598 0.00925008
4.99611 2.1269 -0.0094768
4.90392 2.08765 -0.0465124
4.58151 1.9504 -0.0782227
4.48004 1.9072 -0.0934913
4.45211 1.89532 -0.109807
4.32297 1.84033 -0.123032
4.32254 1.84016 -0.139431
5.574 2.39478 0.201252
5.44603 2.3398 0.175921
5.35472 2.30057 0.152612
5.36436 2.30471 0.132494
5.31882 2.28515 0.111153
5.31914 2.28528 0.0909458
4.7498 2.04067 0.0631616
4.81428 2.06838 0.0457272
4.8144 2.06843 0.0274364
4.82365 2.0724 0.00916282
4.9339 2.11977 -0.00937208
4.93384 2.11975 -0.0281176
4.85103 2.08417 -0.0460761
4.63036 1.98936 -0.0615732
4.52908 1.94585 -0.0774373
4.51043 1.93783 -0.0942592
4.32639 1.85877 -0.106858
4.33521 1.86255 -0.123555
4.33479 1.86237 -0.140024
4.25166 1.82666 -0.153509
5.57519 2.41722 0.201583
5.39239 2.33797 0.174437
5.3654 2.32627 0.153135
5.4851 2.37816 0.13567
5.01767 2.1755 0.10501
5.01798 2.17563 0.0859195
5.18336 2.24734 0.0690257
4.99089 2.16389 0.0474725
4.89009 2.12018 0.0279077
4.80757 2.08441 0.00914536
5.08282 2.20374 -0.00966878
4.82586 2.09234 -0.0275416
4.89914 2.12411 -0.0465997
4.66961 2.02459 -0.062184
4.54095 1.96881 -0.0777515
4.50398 1.95278 -0.0942592
4.37524 1.89696 -0.108219
4.54913 1.97235 -0.129838
4.54868 1.97216 -0.147144
4.44732 1.92821 -0.160803
5.43896 2.37961 0.196942
5.35714 2.34382 0.173547
5.36682 2.34805 0.153397
5.3398 2.33623 0.132267
5.10203 2.2322 0.10693
5.05654 2.2123 0.0867048
5.05679 2.21241 0.0674375
5.11194 2.23654 0.0486942
5.11206 2.23659 0.0292167
4.91057 2.14844 0.0093548
4.8556 2.12439 -0.00924991
4.78225 2.0923 -0.0273322
4.85543 2.12431 -0.0462506
4.52546 1.97995 -0.0603515
4.4886 1.96382 -0.0769661
4.4242 1.93565 -0.0927234
4.60706 2.01565 -0.114118
4.48761 1.96339 -0.128267
4.48717 1.9632 -0.145364
4.45921 1.95096 -0.161466
5.43145 2.39669 0.196942
5.34975 2.36063 0.173547
5.35941 2.3649 0.153397
5.2867 2.33281 0.131133
5.18647 2.28859 0.108849
5.14104 2.26854 0.0882756
5.14129 2.26865 0.0686592
5.05 2.22837 0.0481706
4.96778 2.19209 0.0284313
5.14167 2.26882 0.00980858
4.97699 2.19615 -0.00949425
4.92204 2.1719 -0.0281699
4.83043 2.13148 -0.0460761
4.53751 2.00223 -0.0605958
4.5007 1.98598 -0.0772803
4.49128 1.98183 -0.0942592
4.51839 1.99379 -0.112076
4.52715 1.99765 -0.129576
4.52671 1.99746 -0.146848
4.47135 1.97303 -0.162129
5.43261 2.41875 0.197273
5.39668 2.40276 0.175327
5.31501 2.3664 0.15235
5.27893 2.35033 0.131133
5.17885 2.30577 0.108849
5.13349 2.28558 0.0882756
5.13374 2.28569 0.0686592
5.04258 2.2451 0.0481706
4.96048 2.20855 0.0284313
5.13412 2.28586 0.00980858
4.96968 2.21264 -0.00949425
4.91481 2.18821 -0.0281699
4.82334 2.14749 -0.0460761
4.53085 2.01726 -0.0605958
4.49409 2.0009 -0.0772803
4.48468 1.99671 -0.0942592
4.51175 2.00876 -0.112076
4.5205 2.01266 -0.129576
4.52006 2.01246 -0.146848
4.46478 1.98785 -0.162129
5.31515 2.38761 0.193295
5.32485 2.39197 0.173251
5.2889 2.37582 0.151827
5.28935 2.37602 0.131587
5.11645 2.29835 0.107698
5.23533 2.35175 0.0901605
5.23559 2.35187 0.0701252
5.21754 2.34376 0.0499159
4.98962 2.24138 0.0286407
5.04441 2.26599 0.0096515
4.94407 2.22092 -0.00945935
4.92577 2.21269 -0.0282747
4.74322 2.13069 -0.045378
4.71568 2.11832 -0.0631614
4.41446 1.98301 -0.0760237
4.44155 1.99518 -0.0934913
4.54154 2.0401 -0.112983
4.45909 2.00306 -0.128005
4.45865 2.00286 -0.145068
4.35788 1.95759 -0.158482
5.39824 2.44648 0.19661
5.28958 2.39723 0.172361
5.41757 2.45524 0.155753
5.22681 2.36878 0.130225
5.23629 2.37309 0.110385
5.0909 2.30719 0.0878044
5.09115 2.3073 0.0682927
5.0277 2.27855 0.0289025
4.93668 2.2373 0.00945952
4.88203 2.21253 -0.00935463
4.70892 2.13408 -0.0270704
4.8272 2.18769 -0.0462506
4.7906 2.1711 -0.0642609
4.63492 2.10054 -0.115479
4.63452 2.10036 -0.133241
4.31542 1.95575 -0.140618
4.4606 2.02154 -0.162461
5.39053 2.46343 0.19661
5.4093 2.472 0.176514
5.30072 2.42239 0.152612
5.31027 2.42675 0.132494
5.07422 2.31888 0.107122
5.1291 2.34395 0.0885897
5.12935 2.34407 0.0689035
4.8568 2.21952 0.02796
4.92963 2.2528 0.00945952
4.84777 2.21539 -0.00930227
4.88409 2.23199 -0.0281176
4.87488 2.22778 -0.0467742
4.67462 2.13626 -0.0627949
4.55556 2.08185 -0.113664
4.55517 2.08167 -0.131147
4.50017 2.05654 -0.146848
4.51786 2.06462 -0.164782
5.38233 2.48129 0.19661
5.40107 2.48993 0.176514
5.29266 2.43995 0.152612
5.30219 2.44434 0.132494
5.0665 2.33569 0.107122
5.1213 2.36095 0.0885897
5.12154 2.36106 0.0689035
4.84942 2.23561 0.02796
4.92213 2.26913 0.00945952
4.8404 2.23145 -0.00930227
4.87666 2.24817 -0.0281176
4.86746 2.24393 -0.0467742
4.66751 2.15175 -0.0627949
4.54863 2.09695 -0.113664
4.54824 2.09677 -0.131147
4.49333 2.07145 -0.146848
4.51099 2.07959 -0.164782
5.29251 2.46119 0.193626
5.28402 2.45725 0.172954
5.49302 2.55444 0.158633
5.31219 2.47034 0.132948
5.3579 2.4916 0.113457
5.09531 2.36949 0.0882756
5.09555 2.3696 0.0686592
5.07773 2.36131 0.0293214
4.99618 2.32339 0.0096166
4.99618 2.32339 -0.00961642
4.86918 2.26433 -0.0281176
4.81466 2.23898 -0.0463379
4.81448 2.23889 -0.0648718
4.57791 2.12888 -0.114572
4.57752 2.1287 -0.132194
4.33236 2.01469 -0.141804
4.52219 2.10297 -0.165445
5.3748 2.52117 0.196942
5.45684 2.55965 0.178887
5.29446 2.48349 0.153135
5.22251 2.44974 0.130906
5.0147 2.35226 0.106354
5.11458 2.39911 0.0887468
5.11483 2.39923 0.0690257
4.95206 2.32288 0.0477343
4.91596 2.30595 0.0284313
4.93413 2.31447 0.00951188
4.87981 2.28899 -0.00940699
4.82543 2.26348 -0.0279081
4.72573 2.21671 -0.0455525
4.66219 2.18691 -0.0629171
4.49841 2.11008 -0.112757
4.49803 2.1099 -0.1301
4.4252 2.07574 -0.145068
4.48805 2.10522 -0.16445
5.36685 2.53805 0.196942
5.5572 2.62806 0.182447
5.36797 2.53857 0.155491
5.25997 2.4875 0.13204
5.28747 2.50051 0.112305
5.10701 2.41517 0.0887468
5.10726 2.41528 0.0690257
5.08033 2.40255 0.0490433
4.99006 2.35985 0.0289025
5.12572 2.42401 0.00989584
4.86356 2.30003 -0.00938954
4.85446 2.29573 -0.0281176
4.7549 2.24865 -0.0459015
4.50162 2.12887 -0.0608402
4.46525 2.11167 -0.0775944
4.34748 2.05597 -0.0923395
4.37427 2.06864 -0.109807
4.3739 2.06847 -0.126697
4.5813 2.16655 -0.150407
4.38203 2.07231 -0.160803
5.47568 2.61177 0.201252
5.54846 2.64648 0.182447
5.35952 2.55636 0.155491
5.25169 2.50493 0.13204
5.27915 2.51803 0.112305
5.09898 2.43209 0.0887468
5.09923 2.43221 0.0690257
5.07234 2.41938 0.0490433
4.9822 2.37639 0.0289025
5.11765 2.44099 0.00989584
4.8559 2.31615 -0.00938954
4.84682 2.31181 -0.0281176
4.74742 2.2644 -0.0459015
4.49454 2.14379 -0.0608402
4.45822 2.12646 -0.0775944
4.34063 2.07038 -0.0923395
4.36739 2.08314 -0.109807
4.36702 2.08296 -0.126697
4.57409 2.18173 -0.150407
4.37513 2.08683 -0.160803
5.32288 2.56059 0.195947
5.35049 2.57387 0.176217
5.30597 2.55245 0.154182
5.25237 2.52666 0.132267
5.00048 2.40549 0.106546
5.13594 2.47066 0.0895322
5.13619 2.47078 0.0696365
5.00121 2.40584 0.0484324
4.96528 2.38856 0.0288502
4.83017 2.32357 0.0093548
4.83918 2.3279 -0.00937208
4.87517 2.34521 -0.028327
4.82999 2.32348 -0.0467742
4.38829 2.111 -0.0594963
4.35203 2.09356 -0.0758666
4.36078 2.09776 -0.0929154
4.34244 2.08894 -0.109353
4.34207 2.08876 -0.126173
4.29661 2.06689 -0.141508
4.3862 2.10999 -0.161466
5.3863 2.61312 0.198599
5.38689 2.61341 0.177701
5.28848 2.56567 0.153921
5.23497 2.53971 0.13204
5.19037 2.51807 0.110769
5.07374 2.46149 0.0885897
5.07399 2.46161 0.0689035
5.03819 2.44424 0.0488687
5.00232 2.42684 0.0291119
4.9394 2.39631 0.00958169
4.86742 2.3614 -0.00944189
4.79539 2.32645 -0.0279081
4.76828 2.3133 -0.0462506
4.48922 2.17791 -0.0609623
4.41703 2.14289 -0.0771232
4.37179 2.12094 -0.0932994
4.28152 2.07715 -0.107992
4.28115 2.07697 -0.124602
4.36167 2.11603 -0.143881
4.37918 2.12453 -0.161466
5.37807 2.63003 0.198599
5.37865 2.63032 0.177701
5.2804 2.58227 0.153921
5.22696 2.55614 0.13204
5.18244 2.53436 0.110769
5.06598 2.47741 0.0885897
5.0303 2.45996 0.0684148
5.03048 2.46005 0.0488687
4.99467 2.44254 0.0291119
4.93185 2.41182 0.00958169
4.85998 2.37667 -0.00944189
4.78806 2.3415 -0.0279081
4.76099 2.32827 -0.0462506
4.48235 2.192 -0.0609623
4.41028 2.15676 -0.0771232
4.3651 2.13466 -0.0932994
4.27497 2.09059 -0.107992
4.27461 2.09041 -0.124602
4.355 2.12973 -0.143881
4.37248 2.13827 -0.161466
5.44999 2.68764 0.201583
5.28922 2.60835 0.175031
5.20905 2.56882 0.152088
5.32605 2.62652 0.134763
5.1471 2.53827 0.110193
4.95013 2.44113 0.0867048
5.18354 2.55624 0.0706139
5.18373 2.55633 0.0504395
4.9417 2.43698 0.0288502
4.84311 2.38836 0.00942461
4.87898 2.40605 -0.00949425
4.88789 2.41044 -0.0285365
4.50213 2.2202 -0.0438072
4.66339 2.29973 -0.0635279
4.43001 2.18464 -0.0775944
4.4118 2.17566 -0.0944512
4.25905 2.10033 -0.107765
4.25869 2.10015 -0.124341
4.25827 2.09995 -0.140914
4.42812 2.1837 -0.163787
5.3963 2.68344 0.199926
5.31634 2.64368 0.176217
5.36161 2.6662 0.1568
5.36207 2.66642 0.135897
5.16551 2.56868 0.110769
5.16583 2.56884 0.0906317
5.13922 2.5556 0.0701252
5.13941 2.5557 0.0500905
5.04104 2.50678 0.0294785
5.05005 2.51126 0.00984348
4.90679 2.44002 -0.00956406
4.64707 2.31087 -0.0271751
4.54846 2.26184 -0.0443308
4.57516 2.27511 -0.0624284
4.47645 2.22603 -0.0785368
4.39561 2.18583 -0.0942592
4.34158 2.15896 -0.110034
4.34121 2.15877 -0.126958
4.25128 2.11406 -0.140914
4.40295 2.18948 -0.163124
5.16402 2.58933 0.191637
5.35222 2.6837 0.177701
5.14721 2.5809 0.15078
5.10297 2.55872 0.129545
5.11228 2.56339 0.109809
5.07684 2.54562 0.089218
4.83574 2.42473 0.0660936
4.83592 2.42482 0.0472107
5.0327 2.52348 0.0294785
4.88079 2.44732 0.00952933
4.64837 2.33078 -0.00907539
4.59468 2.30386 -0.0269133
4.52306 2.26794 -0.0441562
4.72848 2.37094 -0.0646274
4.36179 2.18708 -0.076652
4.37046 2.19143 -0.0938753
4.28077 2.14646 -0.108673
4.28041 2.14627 -0.125388
4.22638 2.11918 -0.140321
4.42247 2.2175 -0.164118
5.15586 2.60554 0.191637
5.34376 2.7005 0.177701
5.13908 2.59706 0.15078
5.0949 2.57474 0.129545
5.1042 2.57944 0.109809
5.06881 2.56155 0.089218
4.8281 2.43991 0.0660936
4.82828 2.44 0.0472107
5.02475 2.53928 0.0294785
4.87308 2.46264 0.00952933
4.64103 2.34537 -0.00907539
4.58742 2.31828 -0.0269133
4.51591 2.28214 -0.0441562
4.72101 2.38579 -0.0646274
4.3549 2.20077 -0.076652
4.36355 2.20515 -0.0938753
4.27401 2.15989 -0.108673
4.27364 2.15971 -0.125388
4.2197 2.13245 -0.140321
4.41548 2.23139 -0.164118
5.38763 2.74513 0.200589
5.33478 2.71821 0.177701
5.29077 2.69578 0.155491
5.22886 2.66424 0.133175
5.09562 2.59635 0.109809
5.17611 2.63736 0.09126
4.93581 2.51492 0.0676818
4.93599 2.51501 0.0483451
5.09649 2.59679 0.0299497
4.88271 2.48786 0.00956424
4.65105 2.36983 -0.00911029
