x y z
3.79574 1.19242 0.104184
3.82468 1.20152 0.0909763
3.65327 1.14767 0.0735262
3.67257 1.15373 0.0604735
3.57735 1.12382 0.0458135
3.61564 1.13585 0.0330737
3.60619 1.13288 0.0197919
3.52037 1.10592 0.00644015
3.52991 1.10891 -0.00645749
3.52987 1.1089 -0.0193734
3.44392 1.0819 -0.0315028
3.40564 1.06987 -0.0436143
3.39593 1.06682 -0.0559182
3.28126 1.0308 -0.0660391
3.35733 1.0547 -0.0798598
3.25213 1.02165 -0.0892634
3.25182 1.02155 -0.101162
3.2896 1.03342 -0.114386
3.73383 1.18659 0.129968
3.73424 1.18672 0.116292
3.75366 1.19289 0.103137
3.79209 1.20511 0.0902957
3.70661 1.17794 0.074678
3.65919 1.16287 0.0603164
3.64984 1.1599 0.0467909
3.61185 1.14783 0.0330737
3.61194 1.14786 0.0198443
3.46903 1.10244 0.00635289
3.47856 1.10547 -0.00637022
3.54523 1.12666 -0.0194781
3.43079 1.09029 -0.0314155
3.45925 1.09933 -0.0443474
3.30661 1.05083 -0.0545046
3.36358 1.06893 -0.0677668
3.36334 1.06885 -0.0800867
3.26778 1.03848 -0.089787
3.16267 1.00508 -0.0984917
3.1909 1.01405 -0.11107
3.73009 1.19832 0.129968
3.7305 1.19845 0.116292
3.74989 1.20468 0.103137
3.78829 1.21702 0.0902957
3.70289 1.18958 0.074678
3.65552 1.17436 0.0603164
3.64618 1.17136 0.0467909
3.60823 1.15917 0.0330737
3.60832 1.1592 0.0198443
3.46555 1.11333 0.00635289
3.47507 1.11639 -0.00637022
3.54167 1.13779 -0.0194781
3.42734 1.10106 -0.0314155
3.45578 1.11019 -0.0443474
3.3033 1.06121 -0.0545046
3.36021 1.07949 -0.0677668
3.35996 1.07941 -0.0800867
3.2645 1.04875 -0.089787
3.1595 1.01501 -0.0984917
3.1877 1.02407 -0.11107
3.78312 1.22921 0.131958
3.79305 1.23244 0.118368
3.79342 1.23256 0.104446
3.65112 1.18632 0.0871194
3.67991 1.19568 0.0742941
3.6421 1.18339 0.0601593
3.5662 1.15873 0.0458135
3.57584 1.16186 0.0328119
3.50935 1.14026 0.0193207
3.50939 1.14027 0.00644015
3.49037 1.13409 -0.00640513
3.50935 1.14026 -0.019321
3.43318 1.11551 -0.0315028
3.4711 1.12783 -0.0445917
3.3378 1.08452 -0.0551329
3.36612 1.09372 -0.0679588
3.34686 1.08746 -0.0798598
3.35608 1.09046 -0.0924047
3.20365 1.04093 -0.099975
3.16528 1.02846 -0.110407
3.87398 1.27295 0.135273
3.78894 1.24501 0.118368
3.78931 1.24513 0.104446
3.77063 1.23899 0.0900688
3.73292 1.2266 0.0754459
3.70465 1.21731 0.0612589
3.57183 1.17367 0.0459357
3.62896 1.19244 0.0333355
3.60055 1.1831 0.0198443
3.54359 1.16439 0.00650996
3.55309 1.16751 -0.0065273
3.51505 1.15501 -0.0193734
3.46746 1.13937 -0.0318518
3.48634 1.14558 -0.044836
3.32468 1.09246 -0.0549758
3.40047 1.11736 -0.0687267
3.31474 1.08919 -0.0791792
3.29546 1.08286 -0.0908341
3.25716 1.07027 -0.101755
3.23781 1.06391 -0.113059
3.74643 1.24482 0.130963
3.86067 1.28278 0.120741
3.86105 1.2829 0.10654
3.79497 1.26095 0.0907494
3.6719 1.22005 0.0742941
3.67212 1.22013 0.0607876
3.65332 1.21388 0.0470352
3.64397 1.21077 0.03351
3.58712 1.19188 0.0197919
3.4543 1.14776 0.00635289
3.53971 1.17613 -0.00650985
3.46375 1.15089 -0.0191116
3.34979 1.11303 -0.0308046
3.40661 1.13191 -0.0438587
3.37797 1.12239 -0.0559182
3.39674 1.12863 -0.0687267
3.37752 1.12224 -0.0807673
3.24442 1.07802 -0.0895252
3.26308 1.08422 -0.102052
3.22478 1.07149 -0.112728
3.76145 1.26295 0.131626
3.74292 1.25672 0.117181
3.74328 1.25684 0.103399
3.7436 1.25695 0.089615
3.74387 1.25704 0.0758299
3.77254 1.26667 0.0625155
3.65897 1.22854 0.0471574
3.62119 1.21585 0.0333355
3.53596 1.18723 0.0195301
3.54548 1.19043 0.00652742
3.43172 1.15224 -0.00631787
3.49804 1.1745 -0.019321
3.44108 1.15538 -0.0316773
3.43147 1.15215 -0.0442252
3.34599 1.12345 -0.055447
3.33631 1.1202 -0.0675749
3.35502 1.12648 -0.0803135
3.2884 1.10411 -0.0908341
3.18385 1.06901 -0.0996783
3.19297 1.07207 -0.111733
3.77617 1.28184 0.132289
3.68194 1.24985 0.115402
3.6823 1.24997 0.101829
3.74888 1.27257 0.0898419
3.5882 1.21803 0.0727583
3.64523 1.23739 0.0604735
3.68328 1.25031 0.0475239
3.53191 1.19892 0.0325501
3.60775 1.22467 0.019949
3.49417 1.18611 0.00644015
3.54151 1.20218 -0.0065273
3.4089 1.15717 -0.0188498
3.45616 1.17321 -0.0318518
3.45604 1.17317 -0.0445917
3.34225 1.13454 -0.055447
3.33258 1.13126 -0.0675749
3.33234 1.13118 -0.0798598
3.28472 1.11501 -0.0908341
3.30333 1.12133 -0.103535
3.19886 1.08587 -0.112065
3.80026 1.30409 0.133284
3.78177 1.29774 0.118665
3.78214 1.29787 0.104708
3.80137 1.30447 0.0912032
3.726 1.2786 0.0756379
3.73568 1.28192 0.0620442
3.594 1.2333 0.0464244
3.57521 1.22686 0.0329864
3.63205 1.24636 0.0201061
3.5848 1.23015 0.00661468
3.52805 1.21067 -0.00650985
3.44288 1.18145 -0.0190592
3.57521 1.22686 -0.0329863
3.35755 1.15217 -0.04337
3.35739 1.15211 -0.0557612
3.37609 1.15853 -0.0685347
3.40422 1.16818 -0.0816748
3.29992 1.13239 -0.0913576
3.26178 1.1193 -0.102348
3.26142 1.11918 -0.114386
3.79592 1.31668 0.133284
3.77745 1.31027 0.118665
3.7967 1.31695 0.105232
3.79703 1.31707 0.0912032
3.72174 1.29095 0.0756379
3.73141 1.29431 0.0620442
3.58989 1.24522 0.0464244
3.57112 1.23871 0.0329864
3.6279 1.2584 0.0201061
3.5807 1.24203 0.00661468
3.52401 1.22237 -0.00650985
3.43894 1.19286 -0.0190592
3.57112 1.23871 -0.0329863
3.35371 1.16329 -0.04337
3.35355 1.16324 -0.0557612
3.37223 1.16972 -0.0685347
3.40032 1.17946 -0.0816748
3.29614 1.14333 -0.0913576
3.25805 1.13011 -0.102348
3.25769 1.12999 -0.114386
3.85779 1.35173 0.135605
3.67898 1.28908 0.115698
3.70764 1.29912 0.102876
3.70796 1.29923 0.0891613
3.67048 1.2861 0.074678
3.63296 1.27296 0.0604735
3.57652 1.25318 0.0463022
3.63327 1.27307 0.0335973
3.51068 1.23011 0.0194778
3.47297 1.2169 0.0064227
3.44466 1.20698 -0.00637022
3.4918 1.2235 -0.0193734
3.44453 1.20693 -0.0318518
3.38779 1.18705 -0.0438587
3.29326 1.15393 -0.0548187
3.30249 1.15716 -0.0671909
3.24564 1.13724 -0.0780448
3.27367 1.14706 -0.0908341
3.24505 1.13704 -0.102052
3.16923 1.11047 -0.111402
3.77791 1.33783 0.132952
3.7218 1.31796 0.117181
3.76927 1.33477 0.104708
3.7696 1.33488 0.0907494
3.6662 1.29827 0.074678
3.657 1.29501 0.0609447
3.60062 1.27505 0.0466687
3.68559 1.30514 0.0341209
3.59141 1.27179 0.019949
3.58203 1.26846 0.00663213
3.47834 1.23175 -0.00644003
3.45945 1.22505 -0.0192163
3.40281 1.205 -0.0315028
3.43096 1.21497 -0.0444695
3.35539 1.18821 -0.0559182
3.30806 1.17145 -0.0673829
3.27955 1.16135 -0.0789523
3.28869 1.16459 -0.0913576
3.25068 1.15113 -0.102348
3.16553 1.12097 -0.111402
3.8111 1.36382 0.134278
3.67035 1.31345 0.115698
3.77424 1.35063 0.10497
3.77456 1.35075 0.0909763
3.61481 1.29358 0.0737181
3.64327 1.30376 0.0607876
3.67169 1.31393 0.047646
3.65299 1.30724 0.0338591
3.54952 1.27021 0.0197396
3.56839 1.27697 0.00661468
3.52131 1.26012 -0.0065273
3.43654 1.22978 -0.0191116
3.36113 1.2028 -0.0311537
3.34218 1.19602 -0.04337
3.38909 1.2128 -0.0565465
3.32299 1.18915 -0.0677668
3.2192 1.15201 -0.077591
3.2754 1.17212 -0.0910958
3.19038 1.14169 -0.100568
3.28413 1.17524 -0.115712
3.75956 1.35946 0.132621
3.77877 1.3664 0.119258
3.76974 1.36314 0.10497
3.77006 1.36326 0.0909763
3.6387 1.31576 0.0742941
3.68594 1.33284 0.061573
3.71433 1.3431 0.0482569
3.65804 1.32275 0.0339463
3.56409 1.28878 0.0198443
3.54533 1.28199 0.00657978
3.4795 1.25819 -0.00645749
3.47005 1.25477 -0.019321
3.47937 1.25814 -0.0322882
3.40402 1.23089 -0.0442252
3.43206 1.24103 -0.0573319
3.38484 1.22396 -0.0691106
3.27177 1.18307 -0.0789523
3.27149 1.18297 -0.0910958
3.26178 1.17946 -0.102942
3.17683 1.14874 -0.112065
3.80221 1.3884 0.134278
3.75568 1.37141 0.118665
3.7091 1.3544 0.103399
3.70941 1.35452 0.089615
3.71908 1.35805 0.0760218
3.73809 1.36499 0.0625155
3.58799 1.31018 0.0466687
3.57873 1.3068 0.0332482
3.58821 1.31026 0.0200014
3.56007 1.29998 0.00661468
3.44735 1.25882 -0.00640513
3.47549 1.2691 -0.0193734
3.42844 1.25192 -0.0318518
3.38135 1.23472 -0.0439809
3.33422 1.21751 -0.0557612
3.27767 1.19686 -0.0669989
3.28682 1.20021 -0.079406
3.25837 1.18982 -0.0908341
3.21111 1.17256 -0.101458
3.19198 1.16557 -0.112728
3.79759 1.401 0.134278
3.75111 1.38386 0.118665
3.70459 1.36669 0.103399
3.71428 1.37027 0.0898419
3.71455 1.37037 0.0760218
3.73354 1.37738 0.0625155
3.58362 1.32207 0.0466687
3.57437 1.31866 0.0332482
3.58384 1.32215 0.0200014
3.55574 1.31178 0.00661468
3.44316 1.27025 -0.00640513
3.47126 1.28062 -0.0193734
3.42427 1.26328 -0.0318518
3.37724 1.24593 -0.0439809
3.33017 1.22856 -0.0557612
3.27368 1.20773 -0.0669989
3.28282 1.2111 -0.079406
3.25441 1.20061 -0.0908341
3.2072 1.1832 -0.101458
3.1881 1.17615 -0.112728
3.83975 1.43104 0.135936
3.73714 1.3928 0.118368
3.77497 1.4069 0.105493
3.70972 1.38258 0.0898419
3.70999 1.38268 0.0760218
3.67274 1.3688 0.061573
3.62607 1.3514 0.0472795
3.57935 1.33399 0.0333355
3.5607 1.32704 0.0198967
3.542 1.32007 0.00659723
3.49515 1.30261 -0.00650985
3.45762 1.28863 -0.019321
3.4388 1.28161 -0.0320264
3.45741 1.28855 -0.0450804
3.38229 1.26055 -0.0567036
3.37272 1.25698 -0.0691106
3.25069 1.2115 -0.0787254
3.21294 1.19744 -0.089787
3.18453 1.18685 -0.100865
3.17481 1.18323 -0.112396
3.8911 1.46489 0.137925
3.7325 1.40518 0.118368
3.73286 1.40532 0.104446
3.70511 1.39487 0.0898419
3.70538 1.39498 0.0760218
3.63075 1.36688 0.0609447
3.61221 1.3599 0.0471574
3.5094 1.32119 0.0327246
3.47205 1.30713 0.0194254
3.5376 1.33181 0.00659723
3.48145 1.31067 -0.00649239
3.40654 1.28247 -0.0190592
3.44389 1.29653 -0.0321136
3.3689 1.2683 -0.0439809
3.38745 1.27528 -0.0568607
3.27496 1.23293 -0.0671909
3.30279 1.24341 -0.0800867
3.29315 1.23978 -0.0921429
3.27412 1.23262 -0.103832
3.23635 1.2184 -0.114717
3.78371 1.43805 0.134278
3.66266 1.39205 0.116292
3.70974 1.40994 0.103923
3.68202 1.3994 0.0893882
3.68229 1.39951 0.0756379
3.7199 1.4138 0.0625155
3.60792 1.37124 0.0471574
3.68283 1.39971 0.0343827
3.45858 1.31448 0.0193731
3.57079 1.35713 0.00666704
3.43992 1.30739 -0.00642258
3.3838 1.28606 -0.0189545
3.40241 1.29313 -0.0317646
3.41163 1.29664 -0.0445917
3.43016 1.30368 -0.057646
3.33649 1.26808 -0.0685347
3.34559 1.27154 -0.081221
3.2799 1.24657 -0.0918811
3.2422 1.23224 -0.102942
3.24185 1.23211 -0.115049
3.87223 1.48641 0.137594
3.77 1.44717 0.119851
3.63972 1.39716 0.10209
3.61203 1.38653 0.0878
3.61229 1.38663 0.0742941
3.73386 1.43329 0.0628296
3.62202 1.39036 0.0474017
3.59415 1.37966 0.0335973
3.56623 1.36895 0.0200014
3.52893 1.35463 0.00659723
3.51026 1.34746 -0.0065622
3.4542 1.32594 -0.0193734
3.46345 1.32949 -0.0323754
3.39798 1.30436 -0.0444695
3.2858 1.2613 -0.0552899
3.33227 1.27914 -0.0685347
3.27602 1.25755 -0.0796329
3.30374 1.26819 -0.0926664
3.26609 1.25374 -0.103832
3.26573 1.2536 -0.116043
3.86728 1.49924 0.137594
3.76519 1.45966 0.119851
3.63506 1.40922 0.10209
3.60741 1.3985 0.0878
3.60767 1.3986 0.0742941
3.72909 1.44567 0.0628296
3.61739 1.40237 0.0474017
3.63617 1.40965 0.0340336
3.46843 1.34462 0.0194778
3.50577 1.35909 0.00656232
3.52442 1.36632 -0.00659711
3.41249 1.32293 -0.0191639
3.36579 1.30483 -0.0315028
3.38431 1.31201 -0.0443474
3.33753 1.29387 -0.0562324
3.32801 1.29018 -0.0685347
3.27184 1.2684 -0.0796329
3.29952 1.27914 -0.0926664
3.26192 1.26456 -0.103832
3.26156 1.26442 -0.116043
3.82506 1.49748 0.136268
3.76963 1.47579 0.120148
3.79792 1.48686 0.106802
3.7517 1.46877 0.09143
3.75198 1.46887 0.0773657
3.64979 1.42887 0.061573
3.61272 1.41436 0.0474017
3.63148 1.4217 0.0340336
3.46395 1.35611 0.0194778
3.50124 1.37071 0.00656232
3.51987 1.378 -0.00659711
3.40808 1.33424 -0.0191639
3.36144 1.31598 -0.0315028
3.37994 1.32322 -0.0443474
3.33322 1.30493 -0.0562324
3.30509 1.29392 -0.0681508
3.31416 1.29747 -0.0807673
3.28595 1.28643 -0.0924047
3.19255 1.24986 -0.101755
3.1922 1.24973 -0.113723
3.77386 1.49113 0.13461
3.6999 1.46191 0.118071
3.87691 1.53185 0.109158
3.70988 1.46585 0.0905225
3.71015 1.46596 0.0765978
3.62668 1.43298 0.0612589
3.60826 1.4257 0.0474017
3.58049 1.41473 0.0335973
3.56198 1.40741 0.0200537
3.54342 1.40008 0.00664959
3.44112 1.35966 -0.00645749
3.47828 1.37434 -0.0195828
3.41309 1.34858 -0.0320264
3.43157 1.35588 -0.0450804
3.30121 1.30438 -0.0557612
3.3847 1.33736 -0.0698785
3.33796 1.3189 -0.0814479
3.23541 1.27838 -0.0910958
3.17002 1.25254 -0.101162
3.16967 1.2524 -0.113059
3.73176 1.48882 0.133284
3.78788 1.51121 0.121038
3.80681 1.51876 0.107326
3.64928 1.45592 0.0891613
3.76099 1.50048 0.0777496
3.76121 1.50057 0.063615
3.6128 1.44136 0.0475239
3.62222 1.44512 0.0340336
3.52014 1.40439 0.0198443
3.69666 1.47482 0.00694629
3.46445 1.38218 -0.00650985
3.53872 1.4118 -0.0199493
3.39931 1.35619 -0.0319391
3.41776 1.36355 -0.0449582
3.3433 1.33384 -0.0565465
3.26881 1.30412 -0.0675749
3.29643 1.31514 -0.0805404
3.33328 1.32985 -0.0939753
3.21227 1.28156 -0.102645
3.21191 1.28142 -0.114717
3.75462 1.51239 0.134278
3.75503 1.51256 0.120148
3.87594 1.56126 0.10942
3.76499 1.51657 0.0921106
3.65397 1.47185 0.0756379
3.6542 1.47194 0.0618872
3.608 1.45333 0.0475239
3.66378 1.4758 0.0344699
3.54329 1.42727 0.0200014
3.53406 1.42355 0.00664959
3.56188 1.43476 -0.00670182
3.45981 1.39364 -0.0195305
3.47828 1.40108 -0.0327245
3.36685 1.3562 -0.0443474
3.36668 1.35613 -0.0570177
3.33866 1.34484 -0.0691106
3.19004 1.28498 -0.0780448
3.33813 1.34463 -0.0942371
3.18018 1.28101 -0.101755
3.17984 1.28086 -0.113723
3.74958 1.52483 0.134278
3.74999 1.525 0.120148
3.87074 1.57411 0.10942
3.75994 1.52905 0.0921106
3.64907 1.48396 0.0756379
3.63077 1.47652 0.061573
3.73284 1.51803 0.0492343
3.73297 1.51808 0.035168
3.45517 1.40511 0.0195301
3.52932 1.43526 0.00664959
3.45521 1.40512 -0.00650985
3.41812 1.39004 -0.019321
3.35319 1.36364 -0.03159
3.41791 1.38995 -0.0450804
3.34364 1.35975 -0.0567036
3.39901 1.38227 -0.0704545
3.28763 1.33697 -0.0805404
3.33365 1.35569 -0.0942371
3.17592 1.29154 -0.101755
3.17557 1.2914 -0.113723
3.90196 1.60111 0.139915
3.89314 1.59749 0.124895
3.78254 1.5521 0.107064
3.55164 1.45736 0.0871194
3.62589 1.48783 0.0752539
3.62612 1.48792 0.061573
3.72805 1.52974 0.0492343
3.72819 1.5298 0.035168
3.45074 1.41595 0.0195301
3.52479 1.44634 0.00664959
3.45078 1.41597 -0.00650985
3.41373 1.40077 -0.019321
3.34889 1.37416 -0.03159
3.41352 1.40068 -0.0450804
3.33936 1.37025 -0.0567036
3.39465 1.39294 -0.0704545
3.28341 1.3473 -0.0805404
3.1999 1.31303 -0.0905723
3.19959 1.3129 -0.102645
3.22698 1.32414 -0.115712
3.89663 1.61404 0.139915
3.81394 1.57979 0.122521
3.68502 1.52638 0.104446
3.69457 1.53034 0.0907494
3.71331 1.5381 0.0771737
3.71354 1.5382 0.0631437
3.73219 1.54593 0.0493564
3.75081 1.55364 0.0354298
3.48298 1.4427 0.0197396
3.52921 1.46185 0.00666704
3.42759 1.41975 -0.00647494
3.44602 1.42739 -0.0195305
3.39051 1.40439 -0.0320264
3.40886 1.412 -0.0450804
3.35327 1.38897 -0.0570177
3.30688 1.36975 -0.0687267
3.30664 1.36965 -0.081221
3.23247 1.33893 -0.0916194
3.23216 1.3388 -0.103832
3.2041 1.32718 -0.115049
3.9558 1.65394 0.142236
3.84557 1.60785 0.123708
3.77216 1.57716 0.107064
3.72637 1.55801 0.0916569
3.70819 1.55041 0.0771737
3.70842 1.5505 0.0631437
3.72705 1.55829 0.0493564
3.73641 1.56221 0.0353426
3.4874 1.4581 0.0197919
3.5428 1.48126 0.00670195
3.45054 1.44268 -0.0065273
3.42282 1.43109 -0.0194257
3.44119 1.43877 -0.03255
3.37648 1.41172 -0.0447139
3.38554 1.41551 -0.057646
3.33922 1.39614 -0.0694946
3.25596 1.36133 -0.0800867
3.22801 1.34965 -0.0916194
3.2277 1.34951 -0.103832
3.15358 1.31852 -0.113391
3.94109 1.66316 0.141904
3.90468 1.6478 0.125785
3.6656 1.5469 0.104184
3.61986 1.5276 0.0891613
3.69382 1.55881 0.0769817
3.69404 1.55891 0.0629867
3.64816 1.53954 0.0483791
3.68514 1.55515 0.0349062
3.52861 1.48909 0.0200537
3.50101 1.47745 0.00663213
3.46416 1.46189 -0.0065622
3.48255 1.46965 -0.0197923
3.39033 1.43074 -0.0321136
3.40863 1.43846 -0.0452025
3.37162 1.42284 -0.057489
3.32536 1.40332 -0.0693026
3.36196 1.41876 -0.0828092
3.19589 1.34868 -0.0908341
3.19558 1.34855 -0.102942
3.20443 1.35229 -0.11538
3.93584 1.67553 0.141904
3.89949 1.66006 0.125785
3.66072 1.55841 0.104184
3.61504 1.53896 0.0891613
3.6889 1.57041 0.0769817
3.68913 1.5705 0.0629867
3.64331 1.551 0.0483791
3.68024 1.56672 0.0349062
3.52392 1.50017 0.0200537
3.49636 1.48844 0.00663213
3.45955 1.47277 -0.0065622
3.47791 1.48059 -0.0197923
3.38582 1.44138 -0.0321136
3.4041 1.44916 -0.0452025
3.36713 1.43343 -0.057489
3.32093 1.41376 -0.0693026
3.35748 1.42932 -0.0828092
3.19164 1.35872 -0.0908341
3.19132 1.35858 -0.102942
3.20017 1.36235 -0.11538
3.8568 1.65701 0.139252
3.82049 1.64141 0.123411
3.63717 1.56265 0.103661
3.64666 1.56673 0.0900688
3.75716 1.6142 0.0785175
3.75739 1.6143 0.0642433
3.68408 1.5828 0.0489899
3.70259 1.59076 0.035168
3.50055 1.50395 0.019949
3.44546 1.48029 0.00654487
3.4179 1.46844 -0.00649239
3.49136 1.50001 -0.019897
3.41777 1.46839 -0.0324627
3.4544 1.48413 -0.0459356
3.3348 1.43274 -0.0570177
3.31622 1.42476 -0.0693026
3.29761 1.41677 -0.0814479
3.25141 1.39691 -0.0926664
3.25109 1.39678 -0.105018
3.12217 1.34139 -0.112728
3.86962 1.67774 0.139915
3.8242 1.65805 0.123708
3.67782 1.59459 0.10497
3.65062 1.58279 0.0902957
3.68758 1.59881 0.0771737
3.6878 1.59891 0.0631437
3.70633 1.60695 0.0493564
3.68812 1.59905 0.0350808
3.58729 1.55533 0.0204726
3.61485 1.56728 0.00687648
3.46806 1.50364 -0.00659711
3.45884 1.49964 -0.0197399
3.44041 1.49165 -0.0327245
3.35772 1.4558 -0.0447139
3.40342 1.47561 -0.0582743
3.35735 1.45564 -0.0702625
3.22869 1.39986 -0.0798598
3.22841 1.39974 -0.0921429
3.2281 1.3996 -0.104425
3.11771 1.35174 -0.112728
3.8732 1.69457 0.140246
3.76373 1.64668 0.121928
3.70915 1.6228 0.106017
3.66367 1.6029 0.0907494
3.72806 1.63107 0.0781336
3.62752 1.58709 0.0622013
3.6277 1.58716 0.0483791
3.59118 1.57119 0.0342081
3.55462 1.55519 0.0203155
3.54551 1.55121 0.00675431
3.42641 1.4991 -0.0065273
3.59127 1.57123 -0.0205253
3.38048 1.479 -0.0322009
3.39867 1.48696 -0.0453247
3.27026 1.43078 -0.0560753
3.32502 1.45474 -0.0696866
3.25151 1.42258 -0.0805404
3.23291 1.41444 -0.0924047
3.2326 1.4143 -0.104722
3.16815 1.38611 -0.114717
3.86785 1.70673 0.140246
3.75854 1.6585 0.121928
3.70403 1.63445 0.106017
3.63118 1.6023 0.0900688
3.70462 1.6347 0.0777496
3.63166 1.60251 0.0623584
3.63184 1.60259 0.0485012
3.61367 1.59457 0.0344699
3.49483 1.54213 0.0200014
3.54976 1.56637 0.00677176
3.54976 1.56637 -0.00677164
3.39419 1.49773 -0.0194257
3.33007 1.46943 -0.0317646
3.38484 1.4936 -0.0452025
3.36638 1.48545 -0.0578031
3.32044 1.46518 -0.0696866
3.25617 1.43682 -0.0807673
3.21931 1.42055 -0.0921429
3.21899 1.42042 -0.104425
3.14549 1.38798 -0.114054
3.88043 1.72768 0.140909
3.6891 1.64249 0.119851
3.68033 1.63859 0.105493
3.62584 1.61433 0.0900688
3.69918 1.64698 0.0777496
3.62633 1.61455 0.0623584
3.6265 1.61462 0.0485012
3.60837 1.60655 0.0344699
3.4897 1.55371 0.0200014
3.54455 1.57814 0.00677176
3.54455 1.57814 -0.00677164
3.38921 1.50897 -0.0194257
3.32518 1.48047 -0.0317646
3.37987 1.50481 -0.0452025
3.36143 1.49661 -0.0578031
3.31556 1.47618 -0.0696866
3.25138 1.44761 -0.0807673
3.21458 1.43122 -0.0921429
3.21426 1.43108 -0.104425
3.14087 1.3984 -0.114054
3.89292 1.74873 0.141573
3.62892 1.63014 0.118071
3.77518 1.69584 0.108373
3.7299 1.6755 0.0927913
3.6937 1.65924 0.0777496
3.58447 1.61017 0.0617301
3.58465 1.61025 0.0480126
3.69424 1.65948 0.0353426
3.59399 1.61445 0.0206297
3.61227 1.62266 0.00691138
3.61227 1.62266 -0.00691126
3.51189 1.57757 -0.0201588
3.37498 1.51607 -0.0322882
3.38398 1.52011 -0.0453247
3.34733 1.50365 -0.057646
3.2468 1.45849 -0.0683427
3.20097 1.4379 -0.0796329
3.26453 1.46645 -0.0937135
3.26421 1.46631 -0.106205
3.20003 1.43748 -0.116375
3.83248 1.73688 0.139583
3.82379 1.73294 0.124598
3.66938 1.66296 0.105493
3.70612 1.67961 0.0923375
3.7246 1.68799 0.0785175
3.65197 1.65507 0.0629867
3.65215 1.65515 0.0489899
3.70693 1.67998 0.0355171
3.67059 1.66351 0.0211009
3.59776 1.6305 0.00689393
3.53401 1.60161 -0.00677164
3.4611 1.56857 -0.019897
3.4428 1.56027 -0.0329863
3.43356 1.55609 -0.0460577
3.36054 1.52299 -0.0579602
3.25106 1.47338 -0.0685347
3.32367 1.50628 -0.0828092
3.32338 1.50615 -0.0955459
3.21381 1.4565 -0.104722
3.20435 1.45221 -0.116706
3.86336 1.76552 0.140909
3.82742 1.7491 0.124895
3.61868 1.6537 0.104184
3.68263 1.68293 0.0918838
3.76475 1.72046 0.0794774
3.73769 1.70809 0.0645574
3.73788 1.70818 0.0502116
3.61068 1.65005 0.0346445
3.5653 1.62931 0.020525
3.58353 1.63764 0.00687648
3.49258 1.59608 -0.00670182
3.40158 1.55449 -0.0195828
3.42878 1.56693 -0.032899
3.49232 1.59596 -0.0469129
3.29208 1.50445 -0.0568607
3.24641 1.48358 -0.0685347
3.20071 1.4627 -0.0798598
3.20044 1.46257 -0.0921429
3.21831 1.47074 -0.105018
3.22704 1.47473 -0.117701
3.85749 1.77833 0.140909
3.8216 1.76178 0.124895
3.61317 1.66569 0.104184
3.67703 1.69514 0.0918838
3.75902 1.73293 0.0794774
3.73201 1.72048 0.0645574
3.73219 1.72056 0.0502116
3.60519 1.66202 0.0346445
3.55987 1.64112 0.020525
3.57808 1.64952 0.00687648
3.48726 1.60765 -0.00670182
3.39641 1.56577 -0.0195828
3.42357 1.57829 -0.032899
3.48701 1.60753 -0.0469129
3.28707 1.51536 -0.0568607
3.24147 1.49434 -0.0685347
3.19584 1.4733 -0.0798598
3.19557 1.47318 -0.0921429
3.21341 1.4814 -0.105018
3.22214 1.48542 -0.117701
3.80626 1.77004 0.139252
3.76136 1.74916 0.123115
3.72546 1.73247 0.107587
3.73485 1.73683 0.0934719
3.73512 1.73696 0.0790934
3.67188 1.70755 0.063615
3.67206 1.70763 0.0494786
3.68126 1.71191 0.0354298
3.63602 1.69087 0.0209962
3.63606 1.69089 0.00699865
3.45471 1.60656 -0.00664947
3.43653 1.5981 -0.0198446
3.49992 1.62758 -0.0336844
3.35472 1.56006 -0.0452025
3.32736 1.54733 -0.057646
3.31809 1.54302 -0.0702625
3.24533 1.50919 -0.081221
3.24505 1.50906 -0.0937135
3.19035 1.48362 -0.104425
3.19 1.48346 -0.116706
3.76417 1.76567 0.137925
3.80983 1.78709 0.124895
3.72875 1.74906 0.107849
3.70191 1.73647 0.0927913
3.63882 1.70687 0.0771737
3.68431 1.72821 0.0639291
3.68449 1.72829 0.0497229
3.57598 1.6774 0.0344699
3.59418 1.68593 0.0207868
3.38599 1.58828 0.00652742
3.47653 1.63074 -0.00670182
3.49459 1.63922 -0.0202111
3.43113 1.60945 -0.0330735
3.35859 1.57542 -0.0453247
3.24979 1.52439 -0.0563895
3.34916 1.571 -0.0710304
3.24031 1.51994 -0.081221
3.24003 1.51981 -0.0937135
3.22162 1.51117 -0.105612
3.21221 1.50676 -0.117701
3.75861 1.77749 0.137925
3.74095 1.76914 0.122818
3.81361 1.8035 0.110467
3.75067 1.77373 0.0941525
3.69671 1.74822 0.0785175
3.63366 1.7184 0.0631437
3.63384 1.71848 0.0491121
3.62493 1.71427 0.0349935
3.57982 1.69294 0.0207344
3.48042 1.64593 0.0067194
3.57987 1.69296 -0.00691126
3.52558 1.66729 -0.0204206
3.40798 1.61167 -0.032899
3.36266 1.59024 -0.0454469
3.32634 1.57306 -0.0578031
3.26287 1.54305 -0.0693026
3.25359 1.53866 -0.0816748
3.25331 1.53853 -0.0942371
3.21685 1.52129 -0.105612
3.17132 1.49976 -0.116375
3.81584 1.82006 0.140246
3.73506 1.78153 0.122818
3.8076 1.81613 0.110467
3.74476 1.78616 0.0941525
3.69089 1.76047 0.0785175
3.62795 1.73044 0.0631437
3.62812 1.73053 0.0491121
3.61923 1.72628 0.0349935
