x y z
3.53549 1.27844 0.0590598
3.42283 1.23769 0.0444696
3.41355 1.23434 0.0316774
3.43244 1.24117 0.0191113
3.38546 1.22418 0.00628308
3.37606 1.22078 -0.00626551
3.3384 1.20717 -0.018588
3.3007 1.19353 -0.0306301
3.28177 1.18669 -0.042637
3.2346 1.16963 -0.0540333
3.18739 1.15256 -0.0650792
3.17776 1.14908 -0.0766835
3.10228 1.12178 -0.086384
3.06438 1.10808 -0.0967117
3.06404 1.10796 -0.108086
3.652 1.33355 0.128974
3.58668 1.3097 0.113325
3.62459 1.32354 0.101043
3.6249 1.32365 0.0875732
3.5782 1.3066 0.0731422
3.51268 1.28268 0.0587457
3.39074 1.23815 0.0441031
3.42844 1.25192 0.031852
3.35338 1.22451 0.0186924
3.3816 1.23481 0.00628308
3.39099 1.23824 -0.00630041
3.34398 1.22108 -0.0186403
3.25936 1.19018 -0.0302811
3.28742 1.20042 -0.0427592
3.19334 1.16607 -0.0534051
3.16497 1.15571 -0.0646952
3.2023 1.16934 -0.0773642
3.12691 1.14181 -0.0871693
3.08905 1.12799 -0.0976017
3.03238 1.10729 -0.107091
3.64756 1.34566 0.128974
3.58231 1.32159 0.113325
3.62018 1.33555 0.101043
3.57359 1.31837 0.0864388
3.57385 1.31846 0.0731422
3.5084 1.29432 0.0587457
3.38662 1.24939 0.0441031
3.42427 1.26328 0.031852
3.3493 1.23562 0.0186924
3.37748 1.24602 0.00628308
3.38687 1.24948 -0.00630041
3.33992 1.23216 -0.0186403
3.2554 1.20098 -0.0302811
3.28342 1.21132 -0.0427592
3.18946 1.17665 -0.0534051
3.16112 1.1662 -0.0646952
3.19841 1.17996 -0.0773642
3.12311 1.15217 -0.0871693
3.08529 1.13822 -0.0976017
3.02869 1.11734 -0.107091
3.69927 1.37869 0.130963
3.61538 1.34742 0.114512
3.60636 1.34406 0.100781
3.52236 1.31275 0.0853044
3.52262 1.31285 0.0721823
3.45725 1.28849 0.0579603
3.45741 1.28855 0.0450805
3.47628 1.29558 0.0323755
3.44825 1.28514 0.0192683
3.3827 1.2607 0.00630053
3.40144 1.26769 -0.00633532
3.36392 1.25371 -0.0187974
3.27951 1.22225 -0.0305429
3.36372 1.25363 -0.0438587
3.23238 1.20468 -0.0541904
3.23219 1.20461 -0.066231
3.16637 1.18008 -0.0766835
3.12864 1.16602 -0.0874311
3.1377 1.16939 -0.0993817
3.16545 1.17974 -0.112065
3.58243 1.34869 0.126984
3.56412 1.34179 0.113028
3.6206 1.36306 0.101305
3.48992 1.31386 0.0846238
3.49017 1.31396 0.0716064
3.51846 1.3246 0.0590598
3.47184 1.30705 0.0453248
3.44389 1.29653 0.0321137
3.43461 1.29304 0.019216
3.38786 1.27544 0.00631798
3.34107 1.25782 -0.0062306
3.3691 1.26838 -0.0188498
3.2848 1.23664 -0.0306301
3.20045 1.20488 -0.0417818
3.22837 1.21539 -0.0541904
3.2001 1.20475 -0.0656551
3.20923 1.20819 -0.0778179
3.16217 1.19047 -0.0884781
3.11509 1.17275 -0.0987883
3.03992 1.14445 -0.107755
3.62489 1.37769 0.128642
3.51316 1.33523 0.111545
3.55088 1.34956 0.0994726
3.58857 1.36389 0.0871194
3.58883 1.36399 0.0737181
3.51428 1.33565 0.0590598
3.5051 1.33216 0.0458135
3.55197 1.34998 0.0331609
3.39315 1.28961 0.0190065
3.40253 1.29318 0.00635289
3.29036 1.25055 -0.00614334
3.33706 1.2683 -0.0186927
3.21546 1.22208 -0.0300193
3.33686 1.26822 -0.0436143
3.24323 1.23264 -0.0545046
3.21499 1.2219 -0.0660391
3.20541 1.21826 -0.0778179
3.16776 1.20395 -0.0887399
3.13008 1.18963 -0.0993817
3.12974 1.1895 -0.11107
3.68562 1.41478 0.130963
3.61137 1.38627 0.114808
3.59305 1.37924 0.100781
3.56536 1.36861 0.0866657
3.56562 1.36871 0.0733342
3.46316 1.32938 0.0582745
3.52867 1.35453 0.04618
3.48212 1.33666 0.0325501
3.41686 1.31161 0.0191636
3.34221 1.28296 0.00624817
3.43557 1.31879 -0.00642258
3.30483 1.26861 -0.0185356
3.29541 1.26499 -0.0308046
3.30463 1.26853 -0.0432478
3.21112 1.23263 -0.0540333
3.23893 1.24331 -0.066615
3.12669 1.20022 -0.0760029
3.11709 1.19654 -0.0874311
3.15411 1.21075 -0.100272
3.15377 1.21062 -0.112065
3.6809 1.42699 0.130963
3.60675 1.39824 0.114808
3.58846 1.39115 0.100781
3.5608 1.38043 0.0866657
3.56106 1.38053 0.0733342
3.45873 1.34086 0.0582745
3.52416 1.36622 0.04618
3.52429 1.36627 0.0329864
3.3006 1.27956 0.0185353
3.43118 1.33018 0.0064227
3.39388 1.31572 -0.00635277
3.37519 1.30847 -0.0189545
3.26323 1.26507 -0.0305429
3.29108 1.27587 -0.0431257
3.20702 1.24328 -0.0540333
3.23479 1.25404 -0.066615
3.12269 1.21059 -0.0760029
3.11311 1.20687 -0.0874311
3.15008 1.2212 -0.100272
3.14974 1.22107 -0.112065
3.6017 1.41004 0.12831
3.63002 1.42113 0.115698
3.54659 1.38847 0.0997344
3.54689 1.38858 0.0864388
3.54715 1.38869 0.0731422
3.47288 1.35961 0.0585886
3.44512 1.34874 0.0452027
3.51974 1.37795 0.0329864
3.29634 1.2905 0.0185353
3.42675 1.34155 0.0064227
3.3895 1.32697 -0.00635277
3.37084 1.31966 -0.0189545
3.25902 1.27588 -0.0305429
3.28683 1.28677 -0.0431257
3.20287 1.2539 -0.0540333
3.20268 1.25383 -0.0660391
3.16521 1.23916 -0.0771373
3.17425 1.2427 -0.0892634
3.06224 1.19885 -0.0976017
3.06191 1.19872 -0.109081
3.65302 1.44338 0.1303
3.69061 1.45824 0.117775
3.5701 1.41062 0.10052
3.5983 1.42176 0.0878
3.59857 1.42187 0.0742941
3.51509 1.38889 0.059374
3.48736 1.37793 0.0458135
3.50609 1.38533 0.0328991
3.45968 1.36699 0.0194778
3.35741 1.32658 0.00630053
3.41322 1.34863 -0.00640513
3.33877 1.31922 -0.0187974
3.26429 1.28979 -0.0306301
3.31067 1.30811 -0.0434922
3.19892 1.26396 -0.0540333
3.24522 1.28225 -0.0669989
3.20779 1.26746 -0.0782717
3.19822 1.26368 -0.0900488
3.16072 1.24887 -0.100865
3.16037 1.24873 -0.112728
3.59252 1.43327 0.12831
3.76931 1.5038 0.120445
3.58398 1.42986 0.101043
3.40785 1.3596 0.0832626
3.52883 1.40786 0.0729502
3.52904 1.40794 0.0596881
3.45491 1.37837 0.045447
3.43646 1.37101 0.0322883
3.35296 1.33769 0.0189018
3.44588 1.37477 0.00647506
3.353 1.33771 -0.00630041
3.32509 1.32658 -0.0187451
3.3343 1.33025 -0.0313282
3.25988 1.30056 -0.0428813
3.204 1.27827 -0.0541904
3.1388 1.25225 -0.0648872
3.15714 1.25957 -0.0771373
3.10116 1.23724 -0.0874311
3.11943 1.24452 -0.0996783
3.11908 1.24439 -0.111402
3.78243 1.52359 0.135273
3.7643 1.51629 0.120445
3.74612 1.50897 0.105755
3.60734 1.45307 0.0882538
3.58906 1.4457 0.0742941
3.58927 1.44579 0.0607876
3.55235 1.43092 0.0467909
3.40407 1.37119 0.0320265
3.3856 1.36375 0.0191113
3.38565 1.36377 0.00637034
3.43202 1.38245 -0.00645749
3.3114 1.33386 -0.0186927
3.32987 1.3413 -0.0313282
3.30192 1.33004 -0.0434922
3.28321 1.32251 -0.0556041
3.20882 1.29254 -0.066423
3.18077 1.28124 -0.0778179
3.10631 1.25125 -0.0876928
3.06892 1.23619 -0.098195
3.06859 1.23605 -0.109744
3.77735 1.53613 0.135273
3.75925 1.52877 0.120445
3.7411 1.52138 0.105755
3.6025 1.46502 0.0882538
3.58424 1.4576 0.0742941
3.6493 1.48405 0.0618872
3.48275 1.41632 0.0459357
3.4273 1.39377 0.0322883
3.39959 1.3825 0.019216
3.49226 1.42019 0.00657978
3.31626 1.34862 -0.00624806
3.33475 1.35614 -0.0188498
3.33467 1.3561 -0.0314155
3.27897 1.33345 -0.0432478
3.27881 1.33339 -0.0556041
3.2323 1.31447 -0.0669989
3.16724 1.28801 -0.077591
3.10215 1.26154 -0.0876928
3.06481 1.24636 -0.098195
3.06447 1.24622 -0.109744
3.77251 1.54799 0.135273
3.70819 1.5216 0.118961
3.65306 1.49898 0.103399
3.56089 1.46115 0.0873463
3.64439 1.49542 0.0756379
3.64462 1.49551 0.0618872
3.47828 1.42726 0.0459357
3.4229 1.40453 0.0322883
3.39523 1.39318 0.019216
3.48779 1.43116 0.00657978
3.31201 1.35903 -0.00624806
3.33047 1.3666 -0.0188498
3.33039 1.36657 -0.0314155
3.27476 1.34375 -0.0432478
3.2746 1.34368 -0.0556041
3.22816 1.32462 -0.0669989
3.16318 1.29796 -0.077591
3.14441 1.29026 -0.0890017
3.1441 1.29013 -0.100865
3.11602 1.27861 -0.111733
3.74889 1.55284 0.13461
3.63848 1.50711 0.116885
3.6019 1.49195 0.10209
3.58373 1.48443 0.0880269
3.57475 1.48071 0.0742941
3.57497 1.4808 0.0607876
3.55667 1.47322 0.0470352
3.4367 1.42353 0.0324628
3.40907 1.41208 0.0193207
3.34444 1.38531 0.00631798
3.30748 1.37 -0.00624806
3.36288 1.39295 -0.0190592
3.26117 1.35082 -0.0308046
3.25181 1.34695 -0.0430035
3.26089 1.35071 -0.055447
3.17756 1.31619 -0.0660391
3.20504 1.32757 -0.0787254
3.10317 1.28538 -0.0879546
3.10287 1.28525 -0.0996783
3.01942 1.25069 -0.108418
3.79904 1.5884 0.136599
3.69802 1.54616 0.118961
3.58771 1.50003 0.101829
3.57879 1.49631 0.0880269
3.5237 1.47327 0.0733342
3.52392 1.47336 0.0600023
3.48719 1.45801 0.04618
3.42274 1.43106 0.0323755
3.44127 1.43881 0.0195301
3.45054 1.44268 0.00652742
3.3306 1.39254 -0.00630041
3.31211 1.38481 -0.0187974
3.2659 1.36549 -0.0308919
3.24733 1.35772 -0.0430035
3.2195 1.34608 -0.0548187
3.19163 1.33443 -0.066423
3.19139 1.33433 -0.0784985
3.09889 1.29566 -0.0879546
3.09859 1.29553 -0.0996783
3.07981 1.28768 -0.110739
3.73851 1.57767 0.13461
3.52711 1.48846 0.113622
3.58271 1.51192 0.101829
3.55538 1.50039 0.0875732
3.54643 1.49661 0.0739101
3.54665 1.4967 0.0604735
3.41785 1.44235 0.0453248
3.4364 1.45018 0.0325501
3.40884 1.43855 0.0193731
3.3536 1.41524 0.00635289
3.32596 1.40357 -0.00630041
3.36278 1.41911 -0.0191116
3.23371 1.36464 -0.0306301
3.26123 1.37626 -0.0432478
3.22423 1.36064 -0.0549758
3.1964 1.3489 -0.066615
3.15011 1.32936 -0.077591
3.15905 1.33314 -0.089787
3.15874 1.33301 -0.101755
3.1676 1.33674 -0.114054
3.73353 1.58941 0.13461
3.52241 1.49953 0.113622
3.57794 1.52317 0.101829
3.55065 1.51155 0.0875732
3.54171 1.50775 0.0739101
3.54193 1.50784 0.0604735
3.4133 1.45308 0.0453248
3.43182 1.46097 0.0325501
3.40431 1.44925 0.0193731
3.34914 1.42577 0.00635289
3.32154 1.41402 -0.00630041
3.3583 1.42967 -0.0191116
3.22941 1.3748 -0.0306301
3.25689 1.3865 -0.0432478
3.21994 1.37076 -0.0549758
3.19214 1.35893 -0.066615
3.14592 1.33925 -0.077591
3.15484 1.34305 -0.089787
3.15454 1.34292 -0.101755
3.16339 1.34669 -0.114054
3.77416 1.62151 0.136268
3.58171 1.53882 0.115698
3.60961 1.55081 0.102876
3.62829 1.55884 0.089615
3.52751 1.51554 0.0737181
3.52772 1.51563 0.0603164
3.59221 1.54333 0.0477682
3.48209 1.49602 0.0330737
3.38111 1.45264 0.0192683
3.39033 1.4566 0.00644015
3.31683 1.42502 -0.00630041
3.39029 1.45658 -0.019321
3.24321 1.39339 -0.0308046
3.27984 1.40913 -0.0436143
3.21537 1.38143 -0.0549758
3.15087 1.35372 -0.0658471
3.14146 1.34968 -0.077591
3.15037 1.35351 -0.089787
3.15007 1.35338 -0.101755
3.09462 1.32956 -0.111733
3.57619 1.55052 0.129305
3.63161 1.57455 0.117478
3.62279 1.57073 0.103399
3.61393 1.56688 0.0893882
3.38487 1.46757 0.0708385
3.38507 1.46766 0.0579603
3.57789 1.55126 0.047646
3.47711 1.50756 0.0330737
3.35792 1.45589 0.0191636
3.40384 1.47579 0.00647506
3.36714 1.45988 -0.00640513
3.32122 1.43997 -0.0189545
3.33032 1.44392 -0.0316773
3.2935 1.42795 -0.0438587
3.25664 1.41197 -0.0557612
3.22892 1.39996 -0.0675749
3.15531 1.36804 -0.0780448
3.14587 1.36395 -0.089787
3.14556 1.36381 -0.101755
3.03518 1.31596 -0.109744
3.61681 1.5824 0.130963
3.67216 1.60662 0.118961
3.69083 1.61479 0.105493
3.48964 1.52676 0.0864388
3.46242 1.51485 0.0725663
3.43515 1.50292 0.0589027
3.43532 1.503 0.0458135
3.35299 1.46698 0.0319392
3.32559 1.45499 0.0190065
3.3806 1.47906 0.00644015
3.30731 1.44699 -0.00630041
3.35307 1.46701 -0.0191639
3.34383 1.46297 -0.0318518
3.28874 1.43887 -0.0438587
3.23362 1.41475 -0.055447
3.24258 1.41867 -0.0679588
3.18739 1.39453 -0.0789523
3.12301 1.36636 -0.0892634
3.12271 1.36622 -0.101162
3.03996 1.33002 -0.110075
3.61183 1.59376 0.130963
3.66709 1.61814 0.118961
3.68574 1.62637 0.105493
3.53971 1.56194 0.0878
3.64059 1.60645 0.0764058
3.467 1.52985 0.059531
3.46717 1.52993 0.0463022
3.43985 1.51787 0.0328119
3.38504 1.49369 0.0193731
3.39423 1.49774 0.00647506
3.35764 1.4816 -0.00640513
3.28441 1.44928 -0.0187974
3.29348 1.45328 -0.0314155
3.24761 1.43305 -0.04337
3.23831 1.42894 -0.0556041
3.22896 1.42482 -0.0677668
3.12812 1.38032 -0.077591
3.13699 1.38423 -0.089787
3.13669 1.3841 -0.101755
2.9809 1.31535 -0.108086
3.60652 1.60573 0.130963
3.60692 1.6059 0.117181
3.57987 1.59386 0.102614
3.53451 1.57367 0.0878
3.63524 1.61851 0.0764058
3.46191 1.54134 0.059531
3.46208 1.54142 0.0463022
3.4348 1.52927 0.0328119
3.38007 1.5049 0.0193731
3.38925 1.50899 0.00647506
3.35271 1.49272 -0.00640513
3.27958 1.46016 -0.0187974
3.28864 1.4642 -0.0314155
3.24284 1.44381 -0.04337
3.23355 1.43967 -0.0556041
3.22422 1.43552 -0.0677668
3.12352 1.39068 -0.077591
3.13239 1.39463 -0.089787
3.13208 1.39449 -0.101755
2.97652 1.32523 -0.108086
3.64676 1.63815 0.132621
3.49216 1.5687 0.113622
3.55633 1.59753 0.10209
3.68431 1.65502 0.0916569
3.60249 1.61827 0.0758299
3.45678 1.55281 0.059531
3.45695 1.55289 0.0463022
3.44795 1.54885 0.0329864
3.37506 1.51611 0.0193731
3.40247 1.52842 0.00650996
3.35686 1.50793 -0.00642258
3.33858 1.49972 -0.0191639
3.26552 1.4669 -0.031241
3.28364 1.47504 -0.0439809
3.25612 1.46268 -0.0560753
3.21032 1.4421 -0.0675749
3.12801 1.40513 -0.0778179
3.04568 1.36814 -0.0874311
3.04538 1.36801 -0.099085
3.03593 1.36376 -0.110407
3.66862 1.66262 0.133615
3.65992 1.65867 0.119258
3.58743 1.62582 0.103137
3.63327 1.64659 0.0905225
3.48783 1.58068 0.0735262
3.38786 1.53538 0.0584315
3.38803 1.53545 0.045447
3.52477 1.59742 0.0337718
3.43377 1.55618 0.0197396
3.4156 1.54795 0.00654487
3.34273 1.51492 -0.00640513
3.31537 1.50252 -0.0190592
3.20599 1.45295 -0.0307174
3.26052 1.47767 -0.0437365
3.23304 1.46521 -0.0557612
3.09624 1.40322 -0.0652712
3.0687 1.39073 -0.0764567
3.06844 1.39061 -0.0882164
3.03172 1.37397 -0.0987883
3.0587 1.3862 -0.111402
3.74519 1.71152 0.136599
3.59105 1.64108 0.117181
3.61868 1.6537 0.104184
3.56443 1.62891 0.0889344
3.57378 1.63319 0.0754459
3.54672 1.62082 0.0612589
3.54689 1.6209 0.047646
3.37421 1.54199 0.0323755
3.41977 1.56281 0.0196872
3.2561 1.48801 0.00624817
3.32886 1.52126 -0.00638768
3.25606 1.48799 -0.0187451
3.38331 1.54614 -0.0324627
3.24677 1.48375 -0.0436143
3.14657 1.43796 -0.0543475
3.19185 1.45865 -0.0673829
3.03704 1.3879 -0.075776
3.03678 1.38778 -0.0874311
3.08194 1.40842 -0.100568
3.07251 1.40411 -0.112065
3.73949 1.72393 0.136599
3.58559 1.65298 0.117181
3.61317 1.66569 0.104184
3.55901 1.64072 0.0889344
3.56834 1.64503 0.0754459
3.54132 1.63257 0.0612589
3.54149 1.63265 0.047646
3.36908 1.55317 0.0323755
3.41457 1.57414 0.0196872
3.25115 1.4988 0.00624817
3.3238 1.53229 -0.00638768
3.25111 1.49878 -0.0187451
3.37816 1.55735 -0.0324627
3.24183 1.4945 -0.0436143
3.14179 1.44838 -0.0543475
3.187 1.46922 -0.0673829
3.03242 1.39796 -0.075776
3.03216 1.39784 -0.0874311
3.07725 1.41863 -0.100568
3.06784 1.41429 -0.112065
3.72469 1.73211 0.136268
3.48945 1.62271 0.114215
3.62576 1.6861 0.104708
3.54448 1.6483 0.0887075
3.51754 1.63577 0.074486
3.35456 1.55998 0.0581174
3.35472 1.56006 0.0452027
3.43645 1.59806 0.0330737
3.46374 1.61075 0.0200014
3.40937 1.58547 0.00656232
3.35497 1.56017 -0.00645749
3.29146 1.53064 -0.0190069
3.33671 1.55168 -0.0321136
3.32752 1.54741 -0.044836
3.20043 1.48831 -0.055447
3.15491 1.46714 -0.066807
3.10935 1.44595 -0.0778179
3.10909 1.44583 -0.089787
3.0544 1.4204 -0.099975
3.09032 1.4371 -0.113059
3.67369 1.72323 0.13461
3.57454 1.67672 0.117181
3.52964 1.65566 0.10209
3.44848 1.61759 0.0864388
3.48494 1.63469 0.0739101
3.43989 1.61356 0.0596881
3.44006 1.61364 0.0464244
3.41303 1.60096 0.0328991
3.38595 1.58826 0.0195825
3.4041 1.59677 0.00656232
3.30451 1.55006 -0.00637022
3.395 1.5925 -0.0196352
3.27723 1.53726 -0.03159
3.29522 1.5457 -0.0444695
3.19548 1.49891 -0.055447
3.17718 1.49033 -0.0673829
3.08644 1.44776 -0.0773642
3.08617 1.44764 -0.0892634
3.12207 1.46448 -0.102348
3.04934 1.43036 -0.111733
3.66825 1.73476 0.13461
3.67769 1.73922 0.120741
3.76842 1.78213 0.109158
3.66029 1.73099 0.0918838
3.63344 1.7183 0.0771737
3.35346 1.58589 0.0582745
3.35362 1.58596 0.0453248
3.46222 1.63732 0.0334227
3.35382 1.58606 0.0194254
3.35386 1.58608 0.00647506
3.29962 1.56043 -0.00637022
3.35382 1.58606 -0.0194257
3.31758 1.56892 -0.0320264
3.29938 1.56032 -0.0445917
3.07325 1.45337 -0.0534051
3.05498 1.44474 -0.0648872
3.09995 1.466 -0.0778179
3.09968 1.46588 -0.089787
3.0542 1.44437 -0.100272
3.07194 1.45275 -0.112728
3.70759 1.76843 0.136268
3.67191 1.75141 0.120741
3.76249 1.79462 0.109158
3.65453 1.74312 0.0918838
3.62772 1.73034 0.0771737
3.34818 1.597 0.0582745
3.34834 1.59708 0.0453248
3.45677 1.64879 0.0334227
3.34855 1.59717 0.0194254
3.34859 1.59719 0.00647506
3.29443 1.57136 -0.00637022
3.34855 1.59717 -0.0194257
3.31236 1.57992 -0.0320264
3.29419 1.57125 -0.0445917
3.06841 1.46356 -0.0534051
3.05018 1.45486 -0.0648872
3.09507 1.47627 -0.0778179
3.09481 1.47615 -0.089787
3.0494 1.45449 -0.100272
3.0671 1.46293 -0.112728
3.75574 1.80671 0.138257
3.53096 1.69858 0.116292
3.72949 1.79408 0.108373
3.6217 1.74223 0.0912032
3.61296 1.73802 0.0769817
3.37891 1.62543 0.0589027
3.37907 1.62551 0.0458135
3.43326 1.65158 0.0332482
3.46038 1.66462 0.0201061
3.2892 1.58228 0.00637034
3.31624 1.59528 -0.00642258
3.33422 1.60393 -0.0193734
3.27106 1.57355 -0.0316773
3.25292 1.56482 -0.044103
3.1176 1.49973 -0.0543475
3.12642 1.50397 -0.066615
3.16223 1.5212 -0.0796329
3.16196 1.52107 -0.0918811
3.13463 1.50792 -0.103238
3.16131 1.52075 -0.116375
3.71376 1.8017 0.136931
3.77712 1.83244 0.124598
3.68755 1.78899 0.107326
3.6159 1.75423 0.0912032
3.58918 1.74127 0.0765978
3.3645 1.63226 0.0587457
3.36466 1.63234 0.0456913
3.39178 1.6455 0.0328991
3.40985 1.65427 0.0198443
3.38291 1.64119 0.00656232
3.27494 1.58881 -0.00635277
3.32888 1.61498 -0.0193734
3.18485 1.54511 -0.0308919
3.24771 1.5756 -0.044103
3.1486 1.52752 -0.0549758
3.08544 1.49688 -0.0658471
3.1032 1.5055 -0.0782717
3.10294 1.50537 -0.0903105
3.1476 1.52703 -0.103832
3.03036 1.47016 -0.111733
3.70808 1.81336 0.136931
3.77134 1.8443 0.124598
3.68191 1.80056 0.107326
3.61038 1.76558 0.0912032
3.58369 1.75253 0.0765978
3.35936 1.64282 0.0587457
3.38647 1.65608 0.0460578
3.38659 1.65614 0.0328991
3.40464 1.66497 0.0198443
3.37773 1.65181 0.00656232
3.26993 1.59909 -0.00635277
3.32379 1.62543 -0.0193734
3.17998 1.55511 -0.0308919
3.24275 1.5858 -0.044103
3.14378 1.5374 -0.0549758
3.08072 1.50656 -0.0658471
3.09846 1.51524 -0.0782717
3.09819 1.51511 -0.0903105
3.14279 1.53692 -0.103832
3.02572 1.47967 -0.111733
3.71101 1.83007 0.137262
3.70245 1.82585 0.122521
3.66695 1.80834 0.107064
3.58657 1.7687 0.0907494
3.5689 1.75998 0.0764058
3.37183 1.6628 0.0590598
3.44373 1.69826 0.046913
3.44386 1.69832 0.03351
3.3991 1.67625 0.0198443
3.36327 1.65858 0.00654487
3.29152 1.6232 -0.00640513
3.32735 1.64087 -0.0194257
3.24656 1.60102 -0.03159
3.24644 1.60097 -0.0442252
3.09383 1.52571 -0.0541904
3.12951 1.5433 -0.0669989
3.07548 1.51666 -0.0778179
3.07522 1.51653 -0.089787
3.10181 1.52965 -0.102645
3.09251 1.52506 -0.114386
3.76757 1.87352 0.139583
3.67848 1.82921 0.121928
3.66989 1.82494 0.107326
3.59859 1.78949 0.0912032
3.44666 1.71394 0.0739101
3.44687 1.71404 0.0604735
3.45599 1.71858 0.0471574
3.45612 1.71864 0.0336845
3.42039 1.70087 0.0200014
3.29507 1.63856 0.0064227
3.32193 1.65191 -0.00647494
3.31294 1.64744 -0.0193734
3.24123 1.61178 -0.03159
3.31274 1.64734 -0.0452025
3.13352 1.55822 -0.0549758
3.16914 1.57593 -0.0679588
3.18681 1.58472 -0.0807673
3.18654 1.58458 -0.09319
3.12357 1.55327 -0.103535
3.10533 1.5442 -0.115049
3.68092 1.84568 0.136599
3.65452 1.83244 0.121335
3.61913 1.8147 0.106017
3.5837 1.79693 0.0909763
3.52139 1.76569 0.0756379
3.42329 1.7165 0.0601593
3.37876 1.69417 0.04618
3.37889 1.69423 0.0329864
3.41473 1.7122 0.0200014
3.36113 1.68533 0.00656232
3.25386 1.63154 -0.00635277
3.28064 1.64497 -0.0192163
3.25374 1.63149 -0.0317646
3.28044 1.64487 -0.044836
3.14621 1.57757 -0.0552899
3.13708 1.57299 -0.0673829
3.1011 1.55495 -0.0787254
3.10084 1.55482 -0.0908341
3.0648 1.53674 -0.101755
3.06446 1.53657 -0.113723
3.67511 1.85724 0.136599
3.64875 1.84391 0.121335
3.61342 1.82606 0.106017
3.57803 1.80818 0.0909763
3.51583 1.77674 0.0756379
3.41788 1.72724 0.0601593
3.37343 1.70478 0.04618
3.37355 1.70484 0.0329864
3.40933 1.72292 0.0200014
3.35582 1.69588 0.00656232
3.24872 1.64176 -0.00635277
3.27546 1.65527 -0.0192163
3.2486 1.6417 -0.0317646
3.27526 1.65517 -0.044836
3.14124 1.58744 -0.0552899
3.13212 1.58284 -0.0673829
3.0962 1.56468 -0.0787254
3.09594 1.56455 -0.0908341
3.05995 1.54636 -0.101755
3.05962 1.54619 -0.113723
3.72236 1.89664 0.138589
3.70496 1.88777 0.123411
3.65188 1.86072 0.107326
3.49185 1.77918 0.0889344
3.43865 1.75208 0.0741021
3.4745 1.77034 0.0612589
3.32321 1.69326 0.0455692
3.32333 1.69332 0.0325501
3.4036 1.73422 0.0200014
3.35909 1.71154 0.00657978
3.34127 1.70246 -0.00654475
3.28777 1.6752 -0.019321
3.23423 1.64792 -0.0316773
3.11829 1.58885 -0.0427592
3.22505 1.64324 -0.0568607
3.1714 1.61591 -0.0683427
3.17117 1.61579 -0.0807673
3.10855 1.58388 -0.0913576
3.13496 1.59734 -0.104425
3.1079 1.58356 -0.115712
3.79606 1.95007 0.141573
3.68978 1.89548 0.123115
3.50341 1.79974 0.103137
3.53928 1.81816 0.0902957
3.50397 1.80002 0.0756379
3.4775 1.78643 0.0614159
3.37983 1.73625 0.0464244
3.37996 1.73632 0.0331609
3.31778 1.70437 0.0195301
3.38897 1.74095 0.00664959
3.27334 1.68155 -0.00642258
3.30888 1.6998 -0.0194781
3.23764 1.66321 -0.0317646
3.21084 1.64944 -0.044103
3.184 1.63565 -0.0562324
3.13045 1.60814 -0.0675749
3.13022 1.60802 -0.0798598
3.12995 1.60789 -0.0921429
3.15632 1.62143 -0.105315
3.05818 1.57102 -0.114054
3.78957 1.96265 0.141573
3.68348 1.9077 0.123115
3.49743 1.81135 0.103137
3.53323 1.82989 0.0902957
3.49798 1.81163 0.0756379
3.47156 1.79795 0.0614159
3.37406 1.74745 0.0464244
3.37418 1.74751 0.0331609
3.3121 1.71537 0.0195301
3.38318 1.75218 0.00664959
3.26775 1.69239 -0.00642258
3.30323 1.71077 -0.0194781
3.23211 1.67394 -0.0317646
3.20535 1.66008 -0.044103
3.17856 1.6462 -0.0562324
3.1251 1.61851 -0.0675749
3.12487 1.6184 -0.0798598
3.1246 1.61826 -0.0921429
3.15093 1.63189 -0.105315
3.05296 1.58115 -0.114054
3.70364 1.93293 0.138589
3.64202 1.90077 0.121928
3.48286 1.8177 0.102876
3.42998 1.7901 0.0878
3.45682 1.80411 0.07487
3.36839 1.75796 0.0596881
3.36855 1.75804 0.0464244
3.36867 1.75811 0.0331609
3.40422 1.77666 0.0201061
3.28014 1.7119 0.0064576
3.25355 1.69802 -0.00640513
3.26237 1.70263 -0.0192687
3.2091 1.67483 -0.03159
3.18239 1.66089 -0.0438587
3.13792 1.63768 -0.0556041
3.12 1.62832 -0.0675749
3.11977 1.6282 -0.0798598
3.11951 1.62807 -0.0921429
3.07489 1.60478 -0.102942
3.0657 1.59998 -0.114717
3.69721 1.9452 0.138589
3.62685 1.90818 0.121631
3.52989 1.85717 0.104446
3.44172 1.81077 0.0882538
3.45966 1.82022 0.075062
3.38908 1.78308 0.0601593
3.50429 1.8437 0.0483791
3.50442 1.84376 0.0345572
3.36291 1.76931 0.0198967
3.301 1.73674 0.00650996
3.2833 1.72743 -0.00647494
3.31866 1.74603 -0.0196352
3.22123 1.69477 -0.0317646
3.22111 1.69471 -0.0444695
3.17671 1.67135 -0.0563895
3.07919 1.62004 -0.066807
3.07896 1.61992 -0.0789523
3.14063 1.65237 -0.0929282
3.04302 1.60101 -0.102052
3.01615 1.58687 -0.113059
3.69074 1.95745 0.138589
3.56752 1.8921 0.119851
3.56787 1.89228 0.105755
3.39153 1.79876 0.0871194
3.41828 1.81294 0.0742941
3.40082 1.80368 0.0604735
3.40099 1.80377 0.0470352
3.40111 1.80384 0.0335973
3.33935 1.77108 0.0197919
3.33939 1.7711 0.00659723
3.27755 1.73831 -0.00647494
