x y z
4.91953 1.58043 0.171412
4.92007 1.58061 0.153374
4.7873 1.53796 0.13167
4.81626 1.54726 0.114798
4.74998 1.52597 0.0957952
4.6646 1.49854 0.0769663
4.68386 1.50473 0.0601073
4.57931 1.47114 0.0419748
4.5223 1.45282 0.0248708
4.50331 1.44672 0.00825526
4.24625 1.36414 -0.00778389
4.30332 1.38248 -0.0236669
4.36034 1.40079 -0.0399675
4.37922 1.40686 -0.0561978
4.27429 1.37315 -0.0705261
4.31211 1.3853 -0.0869642
4.10239 1.31792 -0.0977829
4.17818 1.34227 -0.114917
4.03503 1.29628 -0.125785
4.03458 1.29614 -0.140578
4.86673 1.5813 0.169754
4.86727 1.58147 0.151891
4.86774 1.58162 0.134026
4.81111 1.56322 0.114798
4.81146 1.56334 0.097139
4.67862 1.52018 0.0772804
4.67885 1.52025 0.0601073
4.59343 1.4925 0.0421493
4.4699 1.45236 0.024609
4.24171 1.37821 0.00778403
4.3273 1.40603 -0.00794096
4.28921 1.39365 -0.0236146
4.27959 1.39052 -0.0392694
4.29845 1.39665 -0.0552204
4.18413 1.35951 -0.0691124
4.22191 1.37178 -0.0852365
4.24062 1.37786 -0.101186
4.00258 1.30052 -0.110205
4.07824 1.3251 -0.127268
4.20136 1.3651 -0.146546
4.76651 1.56623 0.166439
4.81451 1.582 0.150408
4.81498 1.58216 0.132717
4.69192 1.54172 0.112076
4.66377 1.53247 0.0942594
4.57856 1.50447 0.0757097
4.60729 1.51391 0.0592521
4.50295 1.47963 0.0413639
4.44606 1.46093 0.0245043
4.51262 1.4828 0.00829017
4.25611 1.39852 -0.0078188
4.17056 1.3704 -0.0229863
4.32246 1.42032 -0.0397057
4.2463 1.39529 -0.0546096
4.2271 1.38898 -0.0698978
4.14135 1.36081 -0.0837007
3.97959 1.30765 -0.0950604
3.98874 1.31066 -0.109943
4.05483 1.33238 -0.126675
4.13034 1.35719 -0.144225
4.86562 1.61669 0.170086
5.05587 1.6799 0.158121
5.05636 1.68007 0.139523
4.79115 1.59195 0.114571
4.69662 1.56054 0.0950273
4.68741 1.55748 0.0775946
4.64968 1.54494 0.059863
4.59292 1.52608 0.0422366
4.4317 1.47251 0.0244519
4.51717 1.50091 0.00830762
4.33686 1.441 -0.00797587
4.20395 1.39684 -0.0231957
4.27028 1.41888 -0.0392694
4.34603 1.44405 -0.0559534
4.26042 1.4156 -0.0705261
4.19375 1.39345 -0.0848525
4.06062 1.34921 -0.0971022
4.02232 1.33649 -0.11099
4.08833 1.35842 -0.127861
4.0784 1.35512 -0.142568
4.90789 1.64787 0.171744
5.01266 1.68305 0.156934
5.01315 1.68322 0.138476
4.71978 1.58471 0.112983
4.6443 1.55937 0.0940674
4.61615 1.54992 0.076495
4.6922 1.57546 0.0604738
4.5407 1.52459 0.0418002
4.56925 1.53417 0.0252373
4.41763 1.48326 0.00813309
4.30387 1.44507 -0.00792351
4.48394 1.50553 -0.0247665
4.46487 1.49912 -0.041102
4.2846 1.4386 -0.0552204
4.34126 1.45762 -0.0719397
4.17039 1.40025 -0.0844686
4.07531 1.36833 -0.097556
4.08444 1.37139 -0.112823
3.98928 1.33944 -0.124895
4.12149 1.38383 -0.144225
4.96865 1.68663 0.174065
4.73257 1.60649 0.148331
4.73303 1.60665 0.130885
4.76183 1.61642 0.114117
4.68644 1.59083 0.0950273
4.78141 1.62307 0.0793224
4.5828 1.55565 0.05913
4.53562 1.53964 0.0418002
4.47892 1.52039 0.0247661
4.52632 1.53648 0.00834253
4.35587 1.47862 -0.00802823
4.28007 1.45289 -0.0236669
4.37465 1.48499 -0.0403166
4.27034 1.44958 -0.0550982
4.25119 1.44308 -0.0705261
4.24147 1.43978 -0.0860044
4.17489 1.41718 -0.100052
4.17453 1.41706 -0.11544
4.03215 1.36873 -0.126378
4.05063 1.375 -0.141904
4.84014 1.66092 0.169754
4.73667 1.62542 0.148628
4.73713 1.62558 0.131147
4.69025 1.60949 0.112529
4.66223 1.59987 0.0946433
4.85166 1.66488 0.080579
4.65328 1.5968 0.0601073
4.53995 1.55791 0.0418875
4.45494 1.52874 0.0246614
4.45499 1.52876 0.00822036
4.33203 1.48656 -0.00799332
4.09551 1.4054 -0.0226721
4.33187 1.48651 -0.0399675
4.12364 1.41505 -0.0532657
4.24638 1.45717 -0.0705261
4.16101 1.42788 -0.0844686
4.10397 1.40831 -0.0984635
4.07526 1.39845 -0.112823
3.97086 1.36263 -0.124598
4.01769 1.3787 -0.14091
4.8346 1.67697 0.169754
4.73125 1.64112 0.148628
4.68449 1.6249 0.129838
4.68489 1.62504 0.112529
4.65689 1.61533 0.0946433
4.84611 1.68096 0.080579
4.64796 1.61223 0.0601073
4.53476 1.57296 0.0418875
4.44984 1.54351 0.0246614
4.44989 1.54352 0.00822036
4.32707 1.50092 -0.00799332
4.09083 1.41898 -0.0226721
4.32692 1.50087 -0.0399675
4.11892 1.42872 -0.0532657
4.24153 1.47125 -0.0705261
4.15625 1.44167 -0.0844686
4.09928 1.42191 -0.0984635
4.0706 1.41196 -0.112823
3.96632 1.37579 -0.124598
4.0131 1.39201 -0.14091
4.9142 1.72189 0.172738
4.67891 1.63945 0.147144
4.72653 1.65613 0.131147
4.72694 1.65628 0.113664
4.66123 1.63325 0.0948353
4.61434 1.61682 0.0768092
4.52019 1.58383 0.0585191
4.47317 1.56736 0.0413639
4.53934 1.59054 0.025185
4.47334 1.56742 0.00827271
4.29402 1.50459 -0.00794096
4.14298 1.45166 -0.0229863
4.33162 1.51776 -0.0400548
4.30315 1.50778 -0.0557091
4.13309 1.4482 -0.0687983
4.1234 1.4448 -0.0838926
4.1231 1.4447 -0.0991441
4.01897 1.40821 -0.111514
4.08461 1.43121 -0.128455
4.14075 1.45088 -0.145552
4.8802 1.72817 0.171744
4.75824 1.68498 0.149814
4.7964 1.69849 0.133241
4.79681 1.69864 0.115479
4.61809 1.63535 0.0940674
4.71263 1.66883 0.078537
4.50549 1.59548 0.058397
4.46795 1.58218 0.0413639
4.44921 1.57555 0.0247137
4.48697 1.58892 0.00830762
4.3927 1.55554 -0.00813294
4.17584 1.47874 -0.0231957
4.33599 1.53545 -0.040142
4.26042 1.50869 -0.0552204
4.29791 1.52197 -0.0716256
4.15628 1.47182 -0.0846605
4.07116 1.44167 -0.0980097
4.12736 1.46157 -0.114655
4.09869 1.45142 -0.129048
4.09824 1.45126 -0.144225
4.80857 1.72077 0.169423
4.74322 1.69738 0.149518
4.99781 1.78849 0.139
4.99823 1.78864 0.12047
4.63147 1.65739 0.0944514
4.84828 1.73498 0.0808931
4.75437 1.70137 0.0616955
4.6039 1.64753 0.0426729
4.50045 1.61051 0.0250279
4.49109 1.60716 0.00832507
4.33103 1.54988 -0.00802823
4.25565 1.52291 -0.0236669
4.30263 1.53972 -0.0398802
4.13301 1.47902 -0.0536322
4.29284 1.53622 -0.0716256
4.14197 1.48222 -0.0844686
4.07577 1.45854 -0.0982366
4.07543 1.45841 -0.113346
4.03738 1.4448 -0.127268
4.10281 1.46821 -0.144557
4.69945 1.69932 0.165776
4.78456 1.7301 0.151001
4.79443 1.73367 0.133503
4.79484 1.73382 0.115705
4.57894 1.65574 0.0934915
4.55101 1.64565 0.0760238
4.52302 1.63552 0.0587635
4.44796 1.60838 0.0412766
4.47628 1.61862 0.0249232
4.35408 1.57444 0.00808073
4.19421 1.51663 -0.00778389
4.21297 1.52341 -0.0234575
4.12823 1.49277 -0.0383095
4.08106 1.47571 -0.0530214
4.26892 1.54364 -0.0713115
4.23105 1.52995 -0.0863883
4.14613 1.49924 -0.100052
4.04236 1.46172 -0.112561
4.00437 1.44798 -0.126378
4.14491 1.4988 -0.146215
4.79736 1.75179 0.169423
4.89178 1.78626 0.154561
4.67628 1.70757 0.130361
4.67668 1.70772 0.112983
4.65824 1.70099 0.0952193
4.63034 1.6908 0.0774375
4.53664 1.65659 0.0590078
4.53681 1.65665 0.0421493
4.45238 1.62582 0.0248185
4.52758 1.65328 0.00841234
4.30214 1.57096 -0.00799332
4.12362 1.50577 -0.0229863
4.07655 1.48858 -0.0378731
4.07641 1.48853 -0.0530214
4.22648 1.54333 -0.0706832
4.11352 1.50208 -0.0840846
4.1414 1.51226 -0.100052
4.06592 1.4847 -0.113346
3.98102 1.4537 -0.125785
4.06508 1.48439 -0.143562
4.79152 1.76769 0.169423
4.88583 1.80248 0.154561
4.67059 1.72307 0.130361
4.65223 1.7163 0.112529
4.65257 1.71642 0.0952193
4.62471 1.70615 0.0774375
4.53113 1.67162 0.0590078
4.53129 1.67168 0.0421493
4.44697 1.64057 0.0248185
4.52208 1.66828 0.00841234
4.29691 1.58521 -0.00799332
4.1186 1.51943 -0.0229863
4.0716 1.50209 -0.0378731
4.07145 1.50204 -0.0530214
4.22134 1.55733 -0.0706832
4.10852 1.51571 -0.0840846
4.13636 1.52598 -0.100052
4.06098 1.49817 -0.113346
3.97618 1.46689 -0.125785
4.06014 1.49786 -0.143562
4.85119 1.808 0.171744
4.73933 1.76631 0.150111
4.71169 1.75601 0.13167
4.5622 1.70029 0.110487
4.56254 1.70042 0.0934915
4.58155 1.70751 0.0768092
4.56304 1.70061 0.0594965
4.47887 1.66924 0.041713
4.46024 1.66229 0.0249232
4.3947 1.63787 0.00818545
4.40407 1.64136 -0.00820275
4.17913 1.55753 -0.0233528
4.20714 1.56797 -0.0391821
4.17888 1.55743 -0.0544874
4.1412 1.54339 -0.0694266
4.02852 1.5014 -0.0825488
4.00949 1.4943 -0.0971022
3.95295 1.47323 -0.110467
3.95256 1.47309 -0.125191
3.85848 1.43802 -0.1366
4.96676 1.86985 0.176054
4.72409 1.77849 0.149814
4.66842 1.75753 0.130623
4.66882 1.75768 0.11321
4.66916 1.75781 0.0957952
4.55715 1.71564 0.076495
4.38893 1.65231 0.0572974
4.51075 1.69817 0.042062
4.40791 1.65946 0.0246614
4.39861 1.65596 0.0082029
4.42668 1.66653 -0.00825511
4.27689 1.61013 -0.0239287
4.22999 1.59248 -0.0394439
4.2392 1.59594 -0.0553426
4.24835 1.59939 -0.0713115
4.05159 1.52532 -0.0831247
4.06065 1.52873 -0.0984635
4.0416 1.52155 -0.113084
3.91959 1.47562 -0.124301
3.88175 1.46137 -0.137594
4.80204 1.82508 0.170418
4.6157 1.75426 0.146551
4.56008 1.73312 0.127744
4.75672 1.80786 0.115479
4.75707 1.80799 0.0977149
4.65455 1.76903 0.0782228
4.45849 1.69451 0.0582748
4.43996 1.68747 0.0414512
4.42137 1.6804 0.0247661
4.41208 1.67687 0.00823781
4.30925 1.63779 -0.00804568
4.24377 1.6129 -0.0237717
4.18758 1.59155 -0.0390949
4.21547 1.60215 -0.0550982
4.18722 1.59141 -0.070369
4.08416 1.55224 -0.0838926
4.01845 1.52727 -0.097556
3.85925 1.46676 -0.108111
4.04574 1.53764 -0.128455
4.0453 1.53747 -0.143562
4.93593 1.89472 0.175391
4.71251 1.80896 0.149814
4.76896 1.83063 0.133764
4.6107 1.76988 0.112076
4.61104 1.77001 0.0948353
4.55531 1.74862 0.0766521
4.47152 1.71645 0.0585191
4.49969 1.72727 0.042062
4.41577 1.69506 0.0247661
4.37849 1.68074 0.00818545
4.31313 1.65566 -0.00806313
4.21039 1.61622 -0.0236146
4.32231 1.65918 -0.0404038
4.26614 1.63762 -0.0558313
4.18192 1.60529 -0.070369
4.15367 1.59444 -0.0854284
3.85469 1.47968 -0.0936991
3.8357 1.47239 -0.107587
4.03129 1.54747 -0.128158
4.03085 1.5473 -0.143231
4.92962 1.91108 0.175391
4.70648 1.82458 0.149814
4.76286 1.84644 0.133764
4.60481 1.78516 0.112076
4.60514 1.78529 0.0948353
4.54949 1.76372 0.0766521
4.4658 1.73127 0.0585191
4.72702 1.83254 0.0442437
4.41013 1.70969 0.0247661
4.40086 1.7061 0.00823781
4.38221 1.69887 -0.00820275
4.32622 1.67716 -0.0242953
4.29814 1.66628 -0.0402293
4.26069 1.65176 -0.0558313
4.14861 1.60831 -0.0698978
4.14836 1.60821 -0.0854284
3.84977 1.49245 -0.0936991
3.8308 1.4851 -0.107587
4.02614 1.56083 -0.128158
4.0257 1.56066 -0.143231
4.90464 1.92013 0.174728
4.97033 1.94585 0.158418
4.80326 1.88044 0.135073
4.6361 1.815 0.112983
4.63644 1.81513 0.0956032
4.73914 1.85534 0.0799507
4.67419 1.82991 0.061329
4.72092 1.84821 0.0442437
4.40444 1.72431 0.0247661
4.39518 1.72068 0.00823781
4.37655 1.71339 -0.00820275
4.32063 1.6915 -0.0242953
4.29259 1.68052 -0.0402293
4.25519 1.66588 -0.0558313
4.14325 1.62206 -0.0698978
3.96611 1.5527 -0.0817809
3.91927 1.53437 -0.0955141
4.08649 1.59983 -0.114917
3.94648 1.54502 -0.125785
3.94605 1.54485 -0.140578
5.00083 1.97593 0.178375
4.9549 1.95778 0.158121
4.92749 1.94695 0.138738
4.84423 1.91405 0.118201
4.84458 1.91419 0.100019
4.71469 1.86287 0.0796365
4.58472 1.81152 0.0602295
4.43609 1.75279 0.0416257
4.5199 1.78591 0.0254468
4.31535 1.70508 0.00809819
4.34325 1.71611 -0.0081504
4.25949 1.68301 -0.0239811
4.18499 1.65358 -0.0392694
4.18484 1.65352 -0.0549761
4.14744 1.63874 -0.0700549
4.0542 1.6019 -0.0837007
3.86794 1.5283 -0.0943797
4.06285 1.60532 -0.114393
3.91372 1.54639 -0.124895
3.91329 1.54622 -0.139584
4.88285 1.94806 0.174396
4.86482 1.94087 0.155451
4.80959 1.91883 0.135597
4.69857 1.87454 0.114798
4.65248 1.85615 0.0961791
4.65276 1.85626 0.0786941
4.5694 1.82301 0.0601073
4.63458 1.84901 0.0435455
4.31891 1.72307 0.0243472
4.39326 1.75273 0.00825526
4.23536 1.68974 -0.00795842
4.31891 1.72307 -0.0243476
4.22592 1.68597 -0.0397057
4.20719 1.6785 -0.0553426
4.23485 1.68953 -0.0716256
4.13244 1.64868 -0.0854284
4.02071 1.6041 -0.0982366
4.05751 1.61878 -0.114393
3.93642 1.57047 -0.125785
3.93599 1.5703 -0.140578
4.93199 1.98665 0.176385
4.89544 1.97193 0.156638
4.87738 1.96465 0.137691
4.76651 1.91999 0.116613
4.77613 1.92387 0.0988668
4.77642 1.92398 0.0808931
4.63753 1.86804 0.0610847
4.45219 1.79338 0.0418875
4.36882 1.7598 0.0246614
4.35032 1.75235 0.00818545
4.29467 1.72993 -0.00808059
4.28534 1.72617 -0.0241905
4.23886 1.70745 -0.0398802
4.21088 1.69618 -0.0554647
4.09938 1.65126 -0.0694266
4.09913 1.65116 -0.0848525
3.98755 1.60622 -0.097556
3.88521 1.565 -0.109681
3.959 1.59472 -0.126675
3.95857 1.59455 -0.141573
4.92537 2.00299 0.176385
4.88888 1.98815 0.156638
4.87083 1.98081 0.137691
4.76012 1.93579 0.116613
4.76973 1.9397 0.0988668
4.57551 1.86071 0.0775946
4.585 1.86457 0.0604738
4.48327 1.8232 0.0422366
4.29812 1.74791 0.0242949
4.30744 1.7517 0.00811564
4.30744 1.7517 -0.00811549
4.21475 1.714 -0.023824
4.18686 1.70266 -0.0394439
4.16818 1.69507 -0.0549761
4.14019 1.68368 -0.0702119
4.03806 1.64215 -0.0837007
3.85255 1.56671 -0.0943797
3.88 1.57787 -0.109681
3.95369 1.60784 -0.126675
3.95326 1.60766 -0.141573
4.81735 1.97672 0.172738
4.58669 1.88207 0.147144
4.69812 1.9278 0.132979
4.75401 1.95073 0.116613
4.56937 1.87497 0.0948353
4.56964 1.87508 0.0775946
4.57912 1.87897 0.0604738
4.47752 1.83728 0.0422366
4.29261 1.7614 0.0242949
4.30191 1.76522 0.00811564
4.30191 1.76522 -0.00811549
4.20935 1.72724 -0.023824
4.18149 1.71581 -0.0394439
4.16284 1.70815 -0.0549761
4.13488 1.69668 -0.0702119
4.03288 1.65483 -0.0837007
3.84761 1.5788 -0.0943797
3.84728 1.57867 -0.108896
3.8469 1.57851 -0.123411
3.94819 1.62008 -0.141573
4.91234 2.03476 0.176385
4.82976 2.00055 0.155154
4.70094 1.94719 0.133241
4.61821 1.91292 0.113437
4.74787 1.96663 0.0986748
4.74815 1.96675 0.080736
4.63753 1.92093 0.061329
4.55455 1.88656 0.0430219
4.53619 1.87895 0.0257086
4.5732 1.89428 0.00863923
4.29603 1.77948 -0.00811549
4.25903 1.76415 -0.0241382
4.12035 1.7067 -0.0389203
4.14791 1.71812 -0.0548539
4.09228 1.69508 -0.0695836
4.0828 1.69115 -0.0848525
3.89777 1.61451 -0.095741
3.81431 1.57994 -0.108111
3.81394 1.57979 -0.122521
3.89663 1.61404 -0.139915
4.84102 2.02405 0.174065
4.8231 2.01656 0.155154
4.64834 1.94349 0.131932
4.66718 1.95137 0.114798
4.57528 1.91294 0.0952193
4.57556 1.91306 0.0779087
4.65881 1.94787 0.0616955
4.58517 1.91708 0.043371
4.51148 1.88627 0.0256039
4.37314 1.82843 0.00827271
4.2532 1.77828 -0.00804568
4.22547 1.76669 -0.0239811
4.17002 1.7435 -0.0394439
4.13296 1.72801 -0.0547317
4.12354 1.72407 -0.0702119
4.01259 1.67768 -0.0835087
4.00308 1.6737 -0.0984635
3.95662 1.65428 -0.112299
3.95624 1.65412 -0.127268
3.96502 1.65779 -0.142568
4.96319 2.09449 0.178706
4.86243 2.05197 0.156638
4.75239 2.00553 0.135073
4.70674 1.98627 0.115932
4.68866 1.97864 0.0977149
4.68895 1.97876 0.0799507
4.67075 1.97108 0.0619399
4.56037 1.9245 0.0431965
4.33015 1.82735 0.024609
4.28414 1.80793 0.00811564
4.2565 1.79626 -0.00806313
4.24723 1.79235 -0.0241382
4.03523 1.70289 -0.0382222
4.17327 1.76114 -0.0553426
4.10859 1.73384 -0.0700549
4.06228 1.7143 -0.0846605
4.01593 1.69474 -0.0989172
3.95111 1.66739 -0.112299
3.95073 1.66723 -0.127268
3.90425 1.64762 -0.140578
4.95659 2.11007 0.178706
4.85596 2.06724 0.156638
4.74606 2.02045 0.135073
4.70048 2.00105 0.115932
4.68242 1.99336 0.0977149
4.68271 1.99348 0.0799507
4.66453 1.98574 0.0619399
4.5543 1.93882 0.0431965
4.32439 1.84094 0.024609
4.27844 1.82138 0.00811564
4.25083 1.80963 -0.00806313
4.24158 1.80569 -0.0241382
4.02986 1.71556 -0.0382222
4.16772 1.77425 -0.0553426
4.10312 1.74674 -0.0700549
4.05687 1.72706 -0.0846605
4.01058 1.70735 -0.0989172
3.94586 1.6798 -0.112299
3.94547 1.67963 -0.127268
3.89906 1.65987 -0.140578
4.83937 2.07916 0.174728
4.77561 2.05176 0.154264
4.7026 2.0204 0.134026
4.66626 2.00478 0.115252
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.56605 1.96173 0.0607182
4.50191 1.93417 0.0427602
4.35501 1.87106 0.0248185
4.28156 1.8395 0.00813309
4.27237 1.83556 -0.00811549
4.27232 1.83553 -0.0243476
4.07009 1.74865 -0.0386585
4.18019 1.79595 -0.0555869
4.10649 1.76429 -0.0702119
4.04194 1.73655 -0.0844686
3.95897 1.70091 -0.0977829
3.94945 1.69682 -0.112561
3.94906 1.69665 -0.127565
3.87517 1.6649 -0.139915
4.9058 2.127 0.17738
4.76878 2.06759 0.154264
4.78759 2.07574 0.136644
4.74214 2.05604 0.117294
4.54985 1.97267 0.0952193
4.55013 1.97279 0.0779087
4.55035 1.97288 0.060596
4.56886 1.98091 0.0434583
4.33961 1.88151 0.0247661
4.25709 1.84574 0.00809819
4.30296 1.86563 -0.0081853
4.22034 1.8298 -0.0240858
3.99087 1.73031 -0.0379604
4.19256 1.81776 -0.0558313
4.10062 1.77789 -0.0702119
4.02698 1.74597 -0.0842766
3.99917 1.73391 -0.0989172
3.95297 1.71388 -0.112823
3.95259 1.71371 -0.127861
3.82378 1.65787 -0.138257
4.76138 2.08316 0.172407
4.70695 2.05935 0.152484
4.70741 2.05955 0.13455
4.65286 2.03569 0.115252
4.6532 2.03584 0.097523
4.33287 1.89569 0.074296
4.33308 1.89578 0.0577861
4.37904 1.91589 0.041713
4.31502 1.88788 0.0246614
4.26927 1.86786 0.00813309
4.24178 1.85583 -0.00808059
4.20508 1.83978 -0.0240335
4.10421 1.79564 -0.0390949
4.03077 1.76352 -0.0537544
4.01226 1.75541 -0.0687983
4.02117 1.75931 -0.0842766
3.92928 1.71911 -0.0973291
3.96558 1.73499 -0.113346
3.9652 1.73482 -0.128455
3.91898 1.7146 -0.141904
4.75481 2.09811 0.172407
4.70046 2.07413 0.152484
4.70092 2.07433 0.13455
4.77449 2.1068 0.118428
4.5736 2.01815 0.0959872
4.58303 2.02231 0.0786941
4.58325 2.02241 0.0612069
4.58342 2.02249 0.0437201
4.4646 1.97005 0.0255515
4.46465 1.97008 0.00851706
4.28167 1.88934 -0.00816785
4.24503 1.87317 -0.0242953
4.09855 1.80853 -0.0390949
4.12584 1.82057 -0.0550982
4.08905 1.80434 -0.0702119
4.02477 1.77597 -0.0844686
3.91472 1.72741 -0.0971022
3.94182 1.73937 -0.112823
3.94144 1.7392 -0.127861
3.83128 1.69059 -0.13892
4.85739 2.16265 0.176385
4.70269 2.09377 0.152781
4.75794 2.11837 0.136382
4.76748 2.12262 0.118428
4.56689 2.03331 0.0959872
4.5763 2.0375 0.0786941
4.57652 2.0376 0.0612069
4.57669 2.03767 0.0437201
4.45804 1.98485 0.0255515
4.45809 1.98487 0.00851706
4.27539 1.90352 -0.00816785
4.23879 1.88723 -0.0242953
4.09253 1.82211 -0.0390949
4.11978 1.83425 -0.0550982
4.08304 1.81789 -0.0702119
4.01886 1.78931 -0.0844686
3.90897 1.74038 -0.0971022
3.93603 1.75243 -0.112823
3.93565 1.75226 -0.127861
3.82565 1.70329 -0.13892
4.81372 2.16236 0.175059
4.73219 2.12574 0.153968
4.67794 2.10137 0.134288
4.66922 2.09745 0.116159
4.56012 2.04844 0.0959872
4.56952 2.05266 0.0786941
4.56974 2.05276 0.0612069
4.56991 2.05284 0.0437201
4.44231 1.99552 0.0254991
4.39676 1.97506 0.00841234
4.29642 1.92998 -0.00822021
4.28724 1.92586 -0.0246094
4.10471 1.84387 -0.0392694
4.14104 1.86019 -0.0554647
4.06787 1.82732 -0.0700549
4.0129 1.80263 -0.0844686
3.94877 1.77382 -0.0982366
3.9302 1.76548 -0.112823
3.92982 1.7653 -0.127861
3.81998 1.71597 -0.13892
4.85204 2.19894 0.176717
4.79795 2.17443 0.156341
4.75289 2.15401 0.136644
4.62581 2.09642 0.115252
4.73543 2.14609 0.0998266
4.62643 2.0967 0.0797936
4.62666 2.0968 0.062062
4.57218 2.07211 0.0438073
4.49032 2.03501 0.0258133
4.54502 2.0598 0.00870904
4.16248 1.88643 -0.00797587
4.10778 1.86164 -0.0236146
4.05303 1.83683 -0.0388331
4.14396 1.87804 -0.0555869
4.02536 1.82429 -0.0694266
3.92494 1.77878 -0.0827408
3.89734 1.76627 -0.0971022
3.89701 1.76612 -0.112037
3.86931 1.75357 -0.126081
3.86889 1.75338 -0.14091
4.79966 2.1934 0.175059
4.81837 2.20195 0.157231
4.61881 2.11076 0.132979
4.6283 2.11509 0.115479
4.59226 2.09863 0.096947
4.67439 2.13616 0.080736
4.67462 2.13626 0.0627951
4.42013 2.01996 0.0424111
4.43843 2.02832 0.0255515
4.17472 1.90781 0.00801092
4.17472 1.90781 -0.00801077
4.17467 1.90779 -0.0240335
4.14728 1.89527 -0.039793
4.12894 1.88689 -0.0554647
3.95595 1.80784 -0.068327
4.00118 1.82851 -0.0844686
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.90924 1.78649 -0.127565
3.88154 1.77383 -0.141573
4.79236 2.20931 0.175059
4.81104 2.21792 0.157231
4.61179 2.12606 0.132979
4.62126 2.13043 0.115479
4.58528 2.11384 0.096947
4.66728 2.15165 0.080736
4.66751 2.15175 0.0627951
4.41341 2.03461 0.0424111
4.43168 2.04303 0.0255515
4.16837 1.92165 0.00801092
4.16837 1.92165 -0.00801077
4.16832 1.92162 -0.0240335
4.14097 1.90902 -0.039793
4.12266 1.90057 -0.0554647
3.94993 1.82095 -0.068327
3.99509 1.84176 -0.0844686
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.9033 1.79944 -0.127565
3.87564 1.78669 -0.141573
4.67626 2.17462 0.171081
4.82179 2.24229 0.157824
4.76787 2.21722 0.137691
4.6323 2.15417 0.115932
4.60544 2.14168 0.097523
4.32466 2.01111 0.0749243
4.32487 2.01121 0.0582748
4.56984 2.12513 0.0439819
4.2798 1.99025 0.0247137
4.29799 1.99871 0.00827271
4.20731 1.95654 -0.00809804
4.16192 1.93543 -0.0240335
4.08929 1.90165 -0.0393567
4.05287 1.88472 -0.0546096
4.00734 1.86355 -0.0694266
3.9799 1.85079 -0.0842766
3.89802 1.81271 -0.097556
3.89769 1.81256 -0.112561
3.9245 1.82502 -0.128455
3.85157 1.79111 -0.14091
4.75046 2.22831 0.174065
4.63333 2.17337 0.151891
4.62474 2.16934 0.133764
4.4079 2.06763 0.110487
4.30866 2.02107 0.0913798
4.28176 2.00846 0.074296
4.28197 2.00856 0.0577861
4.42698 2.07657 0.0426729
4.24602 1.99169 0.0245567
4.16459 1.9535 0.00802837
4.16459 1.9535 -0.00802823
4.30939 2.02142 -0.0249236
4.09201 1.91945 -0.0394439
4.01944 1.88541 -0.0542431
4.01924 1.88532 -0.0697407
4.00089 1.87671 -0.0848525
3.91914 1.83836 -0.0982366
3.91881 1.83821 -0.113346
3.89128 1.82529 -0.127565
3.82751 1.79538 -0.140247
4.74343 2.24322 0.174065
4.72588 2.23492 0.155154
4.72634 2.23514 0.136906
4.43754 2.09856 0.111395
4.26613 2.0175 0.0906119
4.36582 2.06465 0.0758667
4.36603 2.06475 0.0590078
4.51987 2.1375 0.0436328
4.25782 2.01357 0.0246614
4.24883 2.00932 0.0082029
4.19459 1.98367 -0.00809804
4.14934 1.96227 -0.0240335
4.11308 1.94512 -0.0397057
4.09485 1.9365 -0.0553426
4.03138 1.90648 -0.0700549
3.92267 1.85508 -0.0833167
3.89527 1.84212 -0.0977829
3.89494 1.84196 -0.112823
3.92167 1.8546 -0.128751
3.77668 1.78603 -0.138589
4.80813 2.29336 0.176717
4.71844 2.25058 0.155154
4.7189 2.2508 0.136906
4.43055 2.11327 0.111395
4.25942 2.03164 0.0906119
4.35895 2.07911 0.0758667
4.35916 2.07921 0.0590078
4.51275 2.15247 0.0436328
4.25112 2.02768 0.0246614
4.24214 2.0234 0.0082029
4.18799 1.99757 -0.00809804
4.14281 1.97602 -0.0240335
4.10661 1.95875 -0.0397057
4.08841 1.95007 -0.0553426
4.02503 1.91984 -0.0700549
3.9165 1.86807 -0.0833167
3.88914 1.85503 -0.0977829
3.88881 1.85487 -0.112823
3.9155 1.8676 -0.128751
3.77073 1.79855 -0.138589
4.83653 2.32662 0.178043
4.73798 2.27922 0.156044
4.46819 2.14943 0.129838
4.37848 2.10628 0.110261
4.30672 2.07176 0.0917637
4.59531 2.21059 0.0801077
4.59554 2.21069 0.0623064
4.55065 2.1891 0.0440691
4.44262 2.13713 0.0258133
4.39762 2.11549 0.00851706
4.17233 2.00711 -0.00808059
4.14525 1.99408 -0.0240858
4.1091 1.97669 -0.039793
4.03686 1.94194 -0.0547317
3.96458 1.90717 -0.0691124
3.96434 1.90706 -0.0844686
3.91901 1.88525 -0.0986904
3.91867 1.88509 -0.11387
3.81921 1.83724 -0.125785
3.85481 1.85437 -0.141904
4.82879 2.34265 0.178043
4.82032 2.33855 0.159011
4.42506 2.14678 0.128791
4.44342 2.15569 0.112076
4.20087 2.03802 0.089652
4.52498 2.19526 0.0790082
4.5252 2.19537 0.0614512
4.53437 2.19981 0.0439819
4.38153 2.12567 0.0254991
4.46256 2.16498 0.00865668
4.40857 2.13879 -0.00855181
