x y z
4.55344 1.41388 0.141508
4.57298 1.41995 0.125388
4.44925 1.38153 0.105723
4.52596 1.40535 0.0909958
4.45939 1.38468 0.0733536
4.29727 1.33434 0.0549762
4.31653 1.34032 0.0394441
4.30708 1.33738 0.0236142
4.09703 1.27216 0.00748733
4.00153 1.24251 -0.00731267
4.07788 1.26622 -0.0223579
3.95363 1.22764 -0.0361278
4.04898 1.25724 -0.0517997
3.9342 1.2216 -0.0647144
3.92441 1.21856 -0.0789013
3.8 1.17993 -0.090296
3.79013 1.17687 -0.103923
3.88522 1.20639 -0.120741
3.82752 1.18848 -0.132953
4.60544 1.44679 0.160139
4.60594 1.44695 0.143288
4.56824 1.4351 0.125388
4.58771 1.44122 0.109126
4.48312 1.40836 0.0902279
4.4357 1.39347 0.0730394
4.39776 1.38155 0.0563201
4.34068 1.36361 0.0397059
4.38848 1.37863 0.0240854
4.09279 1.28574 0.00748733
4.15957 1.30672 -0.00760936
4.04504 1.27074 -0.0222008
3.97816 1.24973 -0.0363896
3.95894 1.24369 -0.0507002
3.91105 1.22865 -0.0644002
3.79634 1.19261 -0.0764057
3.86283 1.2135 -0.0918841
3.89111 1.22239 -0.106802
3.89073 1.22227 -0.121038
3.84263 1.20715 -0.133616
4.66729 1.48324 0.16246
4.6678 1.4834 0.145364
4.6111 1.46538 0.126697
4.54479 1.44431 0.108219
4.41173 1.40202 0.0888841
4.4787 1.42331 0.0738248
4.38362 1.39309 0.0561979
4.34566 1.38103 0.0397931
4.38389 1.39318 0.0240854
4.33629 1.37805 0.00794111
4.06944 1.29325 -0.00745229
4.11704 1.30838 -0.0226197
4.0407 1.28412 -0.0370005
4.01197 1.27498 -0.0514332
3.92601 1.24767 -0.0647144
3.90671 1.24153 -0.0787093
3.8302 1.21722 -0.0912035
3.87751 1.23225 -0.10654
3.88666 1.23516 -0.121038
3.86718 1.22897 -0.13461
4.66261 1.4979 0.16246
4.66312 1.49806 0.145364
4.60647 1.47986 0.126697
4.54023 1.45858 0.108219
4.4073 1.41588 0.0888841
4.47421 1.43737 0.0738248
4.37922 1.40686 0.0561979
4.3413 1.39468 0.0397931
4.37949 1.40694 0.0240854
4.33194 1.39167 0.00794111
4.06536 1.30603 -0.00745229
4.11291 1.3213 -0.0226197
4.03665 1.2968 -0.0370005
4.00794 1.28758 -0.0514332
3.92207 1.25999 -0.0647144
3.90279 1.2538 -0.0787093
3.82636 1.22925 -0.0912035
3.87362 1.24443 -0.10654
3.88276 1.24737 -0.121038
3.8633 1.24111 -0.13461
4.60058 1.49482 0.160471
4.61059 1.49807 0.143881
4.61104 1.49822 0.126958
4.5639 1.4829 0.108899
4.45012 1.44593 0.089844
4.43138 1.43984 0.0731965
4.33649 1.40901 0.0557092
4.34616 1.41215 0.0398804
4.11802 1.33803 0.0226717
4.22268 1.37203 0.00774913
4.08003 1.32568 -0.00748719
4.06096 1.31948 -0.0223579
3.97526 1.29164 -0.0364769
4.07973 1.32558 -0.0524105
3.91787 1.27299 -0.0647144
3.8796 1.26056 -0.0783254
3.88882 1.26355 -0.0927916
3.84095 1.248 -0.105755
3.84058 1.24788 -0.119851
3.84016 1.24774 -0.133947
4.61459 1.51631 0.161134
4.59611 1.51023 0.143584
4.59655 1.51038 0.126697
4.44498 1.46058 0.106177
4.40731 1.4482 0.0890761
4.40758 1.44829 0.0728823
4.39829 1.44524 0.0565644
4.36046 1.4328 0.0400549
4.19906 1.37977 0.023143
4.29411 1.411 0.00788875
4.05661 1.33296 -0.00745229
3.93306 1.29236 -0.0216772
3.98996 1.31106 -0.0366514
3.93282 1.29228 -0.050578
3.95162 1.29846 -0.0653426
3.90389 1.28278 -0.0789013
3.80863 1.25148 -0.0909766
3.8273 1.25761 -0.105493
3.8744 1.27309 -0.121038
3.81701 1.25423 -0.133284
4.67593 1.55366 0.163455
4.54364 1.50971 0.142101
4.54409 1.50985 0.125388
4.55396 1.51314 0.108899
4.4689 1.48487 0.0904199
4.4502 1.47866 0.0736677
4.4599 1.48188 0.0574196
4.35568 1.44725 0.0400549
4.22293 1.40314 0.0233
4.33686 1.441 0.00797602
4.19451 1.3937 -0.00771408
4.04263 1.34324 -0.0223056
3.99508 1.32744 -0.0367387
3.96647 1.31793 -0.0510667
3.98525 1.32417 -0.0659709
3.84269 1.2768 -0.0777495
3.9942 1.32715 -0.0955141
3.80413 1.26399 -0.10497
3.87016 1.28593 -0.121038
3.87922 1.28894 -0.135605
4.66155 1.56516 0.163123
4.59573 1.54306 0.143881
4.59618 1.54321 0.126958
4.49232 1.50834 0.107538
4.43578 1.48936 0.089844
4.47396 1.50218 0.0741389
4.40783 1.47997 0.0568088
4.20892 1.41319 0.0387459
4.29434 1.44187 0.0237189
4.22803 1.41961 0.00778403
4.03843 1.35595 -0.00743484
4.15214 1.39412 -0.0229339
4.04777 1.35908 -0.0372623
4.01918 1.34948 -0.0517997
3.98107 1.33668 -0.0659709
3.89552 1.30796 -0.0789013
3.90472 1.31105 -0.0934722
3.75276 1.26003 -0.103661
3.88505 1.30445 -0.121631
3.76145 1.26295 -0.131626
4.52384 1.53564 0.158482
4.57166 1.55187 0.143288
4.5721 1.55202 0.126435
4.51569 1.53287 0.108219
4.47815 1.52013 0.0908039
4.41215 1.49772 0.0731965
4.33662 1.47208 0.0559536
4.16633 1.41428 0.0383969
4.2706 1.44967 0.0236142
4.26118 1.44648 0.00785384
4.20436 1.42719 -0.00774898
4.01493 1.36288 -0.0222008
4.18527 1.42071 -0.0385713
4.05256 1.37566 -0.0522884
3.91981 1.3306 -0.0650285
3.83436 1.30159 -0.0777495
3.90035 1.32399 -0.0934722
3.80535 1.29174 -0.105231
3.85231 1.30768 -0.120741
3.87081 1.31396 -0.135605
4.44309 1.52468 0.155829
4.53813 1.55729 0.142398
4.53857 1.55744 0.12565
4.45385 1.52837 0.106857
4.40689 1.51225 0.08946
4.43553 1.52208 0.0736677
4.32225 1.48321 0.0558314
4.22783 1.45081 0.0390077
4.23739 1.45409 0.0234571
4.27528 1.46709 0.00788875
4.01044 1.37621 -0.00739993
3.95364 1.35672 -0.0218867
4.15216 1.42484 -0.0383095
4.01014 1.37611 -0.0517997
3.96266 1.35981 -0.0658139
3.89622 1.33701 -0.0790933
3.87702 1.33043 -0.0930185
3.86724 1.32707 -0.107064
3.81959 1.31072 -0.119851
3.80026 1.30409 -0.133284
4.43801 1.5394 0.155829
4.53294 1.57233 0.142398
4.44838 1.543 0.123294
4.44876 1.54313 0.106857
4.40185 1.52686 0.08946
4.43046 1.53678 0.0736677
4.31731 1.49753 0.0558314
4.22299 1.46482 0.0390077
4.23254 1.46813 0.0234571
4.27039 1.48126 0.00788875
4.00585 1.3895 -0.00739993
3.94912 1.36982 -0.0218867
4.14741 1.4386 -0.0383095
4.00556 1.3894 -0.0517997
3.95813 1.37295 -0.0658139
3.89177 1.34993 -0.0790933
3.87259 1.34328 -0.0930185
3.86282 1.33989 -0.107064
3.81522 1.32338 -0.119851
3.79592 1.31668 -0.133284
4.61237 1.61613 0.162129
4.46194 1.56342 0.140321
4.50011 1.5768 0.124864
4.5005 1.57693 0.108219
4.43478 1.55391 0.0902279
4.40674 1.54408 0.0733536
4.32202 1.5144 0.0559536
4.35993 1.52768 0.0403167
4.22791 1.48142 0.0234571
4.25628 1.49136 0.0078713
4.06753 1.42522 -0.0075221
4.05804 1.4219 -0.022515
4.18062 1.46485 -0.0386585
4.04836 1.41851 -0.0524105
3.82169 1.33909 -0.0636148
3.90638 1.36876 -0.0794772
3.88722 1.36205 -0.0934722
3.81142 1.33549 -0.105755
3.72615 1.30561 -0.117181
3.95211 1.38478 -0.13892
4.73888 1.67813 0.16677
4.485 1.58822 0.141211
4.34409 1.53832 0.120676
4.34446 1.53845 0.104589
4.4673 1.58195 0.0909958
4.34504 1.53866 0.0724111
4.40181 1.55876 0.0570531
4.33599 1.53545 0.0401422
4.31724 1.52881 0.0239807
4.23245 1.49879 0.00783639
4.04393 1.43203 -0.00748719
4.07216 1.44203 -0.0226197
4.15689 1.47203 -0.038484
4.09076 1.44861 -0.0530214
4.00573 1.4185 -0.0667563
3.83584 1.35834 -0.0781334
3.79787 1.3449 -0.0914304
3.7787 1.33811 -0.10497
3.8914 1.37802 -0.122521
3.90981 1.38454 -0.137594
4.78034 1.71067 0.168428
4.4703 1.59972 0.140914
4.5272 1.62008 0.125911
4.52759 1.62022 0.109126
4.50909 1.6136 0.0919557
4.4623 1.59686 0.0744531
4.36837 1.56324 0.0566866
4.34029 1.55319 0.0402295
4.29331 1.53638 0.023876
4.26512 1.52629 0.0079062
4.10506 1.46902 -0.00760936
4.10501 1.469 -0.0228292
4.1614 1.48918 -0.0385713
4.04827 1.44869 -0.0525327
3.95394 1.41494 -0.0659709
3.91604 1.40137 -0.0798612
3.8028 1.36085 -0.0916573
3.80248 1.36073 -0.105755
3.92445 1.40438 -0.123708
3.85815 1.38066 -0.135937
4.72765 1.70952 0.16677
4.54017 1.64173 0.143288
4.4466 1.60789 0.123817
4.44698 1.60803 0.107311
4.4285 1.60135 0.0904199
4.34414 1.57084 0.0725682
4.33495 1.56752 0.0563201
4.3163 1.56078 0.0400549
4.32581 1.56421 0.0240854
4.14719 1.49962 0.00769677
4.05315 1.46562 -0.0075221
3.99667 1.4452 -0.0222532
4.18465 1.51317 -0.0388331
3.95882 1.43151 -0.0514332
3.94922 1.42804 -0.0659709
3.88316 1.40415 -0.0792853
3.84527 1.39045 -0.0927916
3.84495 1.39033 -0.107064
3.86337 1.397 -0.121928
3.77836 1.36625 -0.133284
4.7598 1.73807 0.168097
4.57254 1.66969 0.144474
4.47909 1.63557 0.124864
4.47947 1.63571 0.108219
4.5925 1.67698 0.0938754
4.47068 1.6325 0.0747672
4.29244 1.56741 0.0558314
4.33016 1.58119 0.0402295
4.35845 1.59152 0.0242949
4.32093 1.57782 0.00802837
4.02034 1.46806 -0.00746974
3.97333 1.45089 -0.0221485
4.04838 1.47829 -0.0376113
4.02005 1.46795 -0.0522884
3.89775 1.42329 -0.0651856
3.89752 1.4232 -0.0796692
3.8315 1.3991 -0.0925647
3.73727 1.36469 -0.104184
3.88713 1.41941 -0.122818
3.82099 1.39526 -0.134942
4.75401 1.75385 0.168097
4.56698 1.68485 0.144474
4.47364 1.65041 0.124864
4.58658 1.69208 0.110941
4.58691 1.6922 0.0938754
4.46524 1.64731 0.0747672
4.28721 1.58164 0.0558314
4.3249 1.59554 0.0402295
4.35315 1.60596 0.0242949
4.31567 1.59214 0.00802837
4.01545 1.48138 -0.00746974
3.96849 1.46405 -0.0221485
4.04345 1.49171 -0.0376113
4.01516 1.48127 -0.0522884
3.89301 1.43621 -0.0651856
3.89278 1.43612 -0.0796692
3.82684 1.41179 -0.0925647
3.73272 1.37707 -0.104184
3.8824 1.43229 -0.122818
3.81634 1.40792 -0.134942
4.72008 1.75913 0.167102
4.5239 1.68602 0.143288
4.53371 1.68968 0.126697
4.43105 1.65142 0.107311
4.43138 1.65154 0.0908039
4.39417 1.63767 0.0736677
4.34753 1.62029 0.0566866
4.26336 1.58892 0.0397059
4.37591 1.63086 0.0244519
4.18855 1.56104 0.00780148
4.07611 1.51913 -0.00759191
3.98236 1.48419 -0.0222532
4.02911 1.50162 -0.0375241
3.94464 1.47013 -0.0514332
3.86012 1.43863 -0.0647144
3.75683 1.40014 -0.0769816
3.8034 1.41749 -0.092111
3.75624 1.39992 -0.10497
3.8308 1.42771 -0.121335
3.69927 1.37869 -0.130963
4.59262 1.729 0.162792
4.49022 1.69045 0.142398
4.57486 1.72231 0.128006
4.45362 1.67667 0.107992
4.45395 1.67679 0.0913798
4.4355 1.66985 0.0744531
4.33278 1.63117 0.0565644
4.32358 1.62771 0.0403167
4.25817 1.60309 0.0238236
4.32374 1.62777 0.00806328
3.98682 1.50093 -0.00743484
4.02421 1.51501 -0.022515
4.14577 1.56077 -0.0386585
3.87423 1.45854 -0.050578
3.8179 1.43734 -0.0640861
3.82702 1.44077 -0.0785174
3.97645 1.49702 -0.0964216
3.9574 1.48985 -0.110729
3.89153 1.46505 -0.123411
3.72274 1.40151 -0.131958
4.50308 1.71146 0.159808
4.4008 1.67259 0.139728
4.42926 1.6834 0.124079
4.56982 1.73682 0.110941
4.57015 1.73695 0.0938754
4.49566 1.70864 0.0755526
4.36502 1.65899 0.0570531
4.27171 1.62352 0.0398804
4.24377 1.6129 0.0237713
4.23447 1.60937 0.0079062
3.96339 1.50634 -0.00739993
3.98204 1.51343 -0.0223056
4.04737 1.53826 -0.0377859
3.86029 1.46716 -0.0504558
3.92552 1.49195 -0.0659709
3.86921 1.47055 -0.0794772
3.93434 1.4953 -0.0955141
3.94335 1.49873 -0.110467
3.90559 1.48438 -0.124005
3.90516 1.48421 -0.138589
4.60002 1.76578 0.163455
4.5632 1.75165 0.145068
4.41432 1.6945 0.123817
4.36803 1.67673 0.106177
4.36835 1.67685 0.089844
4.56464 1.7522 0.0768092
4.33149 1.6627 0.0566866
4.33165 1.66276 0.0404912
4.21973 1.6198 0.0236665
4.22911 1.6234 0.0079062
4.14509 1.59115 -0.00774898
4.005 1.53738 -0.0224627
4.09826 1.57318 -0.0383095
3.93008 1.50862 -0.0514332
3.7992 1.45838 -0.063929
4.05099 1.55503 -0.0833167
3.87336 1.48684 -0.0941529
3.75171 1.44015 -0.105231
3.90065 1.49732 -0.124005
3.90022 1.49715 -0.138589
4.59414 1.78103 0.163455
4.55737 1.76677 0.145068
4.40868 1.70913 0.123817
4.36245 1.69121 0.106177
4.36277 1.69133 0.089844
4.55881 1.76733 0.0768092
4.32595 1.67706 0.0566866
4.35408 1.68796 0.040753
4.2796 1.65909 0.0240331
4.28897 1.66272 0.00802837
4.2983 1.66634 -0.00804568
4.20501 1.63017 -0.0236146
4.0837 1.58314 -0.0382222
4.08355 1.58308 -0.05351
3.96216 1.53602 -0.0667563
4.04581 1.56846 -0.0833167
3.86841 1.49968 -0.0941529
3.74691 1.45258 -0.105231
3.89566 1.51025 -0.124005
3.89523 1.51008 -0.138589
4.46722 1.74889 0.159145
4.5794 1.79281 0.145958
4.47746 1.75289 0.125911
4.43129 1.73482 0.107992
4.43161 1.73495 0.0913798
4.54361 1.77879 0.0766521
4.50659 1.7643 0.05913
4.34846 1.70239 0.040753
4.27407 1.67327 0.0240331
4.28344 1.67694 0.00802837
4.29275 1.68058 -0.00804568
4.19958 1.64411 -0.0236146
4.07843 1.59668 -0.0382222
4.07828 1.59662 -0.05351
3.95704 1.54915 -0.0667563
3.98473 1.55999 -0.0821649
3.79825 1.48699 -0.0925647
3.80723 1.49051 -0.107064
3.84409 1.50494 -0.122521
3.84367 1.50477 -0.136931
4.61972 1.82535 0.164781
4.57375 1.80718 0.145958
4.5463 1.79634 0.128006
4.48161 1.77078 0.109353
4.48193 1.7709 0.0925316
4.38922 1.73427 0.0741389
4.42663 1.74905 0.0581526
4.55699 1.80056 0.0427602
4.28739 1.69404 0.0241378
4.21304 1.66466 0.0079062
4.14794 1.63894 -0.00778389
4.11069 1.62422 -0.0231433
4.07339 1.60948 -0.0382222
4.03604 1.59472 -0.0530214
4.04515 1.59832 -0.068327
4.0263 1.59087 -0.0831247
3.85864 1.52463 -0.0941529
3.81183 1.50613 -0.107326
3.88583 1.53537 -0.124005
3.8854 1.5352 -0.138589
4.53938 1.81103 0.162129
4.50274 1.79641 0.143881
4.66103 1.85956 0.131409
4.33642 1.73006 0.10595
4.55961 1.8191 0.0942594
4.55989 1.81921 0.0771233
4.53225 1.80819 0.0596186
4.43954 1.7712 0.041713
4.26318 1.70084 0.0240331
4.27252 1.70456 0.00802837
4.08676 1.63045 -0.00767917
4.18887 1.67119 -0.0236146
4.11447 1.64151 -0.0386585
4.04931 1.61551 -0.0532657
4.04911 1.61543 -0.0684841
3.99315 1.5931 -0.0825488
3.91857 1.56335 -0.095741
3.9368 1.57063 -0.11099
3.81573 1.52232 -0.121928
3.81531 1.52215 -0.136268
4.50554 1.81487 0.161134
4.57094 1.84121 0.146254
4.74756 1.91236 0.134026
4.44194 1.78925 0.108672
4.47936 1.80433 0.0927236
4.47964 1.80444 0.0758667
4.34073 1.74848 0.0571753
4.28524 1.72613 0.0403167
4.42448 1.78222 0.0249755
4.22974 1.70377 0.00795856
4.22974 1.70377 -0.00795842
4.14621 1.67013 -0.0234051
4.0719 1.6402 -0.0383095
4.04393 1.62893 -0.0532657
4.04373 1.62885 -0.0684841
3.84873 1.5503 -0.0796692
3.74644 1.5091 -0.0916573
3.8203 1.53885 -0.107849
3.64377 1.46774 -0.116588
3.64337 1.46758 -0.1303
4.4995 1.8298 0.161134
4.5648 1.85636 0.146254
4.74119 1.92809 0.134026
4.43599 1.80397 0.108672
4.47336 1.81917 0.0927236
4.48289 1.82305 0.0760238
4.30712 1.75157 0.0568088
4.29801 1.74786 0.0404912
4.24254 1.72531 0.0239807
4.13143 1.68012 0.00778403
4.12217 1.67635 -0.00776644
4.0758 1.6575 -0.0230386
4.09423 1.66499 -0.0385713
4.0385 1.64233 -0.0532657
4.01052 1.63095 -0.0680129
3.85283 1.56682 -0.0798612
3.82476 1.55541 -0.0936991
3.81518 1.55151 -0.107849
3.63888 1.47982 -0.116588
3.63848 1.47965 -0.1303
4.48448 1.84013 0.160803
4.62368 1.89725 0.148331
4.51315 1.8519 0.127744
4.3563 1.78754 0.106857
4.47687 1.83701 0.0929156
4.47714 1.83712 0.0760238
4.3016 1.76509 0.0568088
4.2925 1.76136 0.0404912
4.2371 1.73862 0.0239807
4.12613 1.69309 0.00778403
4.11688 1.6893 -0.00776644
4.07058 1.67029 -0.0230386
4.08898 1.67785 -0.0385713
4.03332 1.65501 -0.0532657
4.00538 1.64354 -0.0680129
3.84789 1.57892 -0.0798612
3.81986 1.56742 -0.0936991
3.74555 1.53692 -0.106017
3.74518 1.53677 -0.120148
3.80025 1.55937 -0.136268
4.60762 1.90854 0.165444
4.49731 1.86285 0.144474
4.44234 1.84008 0.125911
4.51661 1.87084 0.110941
4.4338 1.83654 0.0921477
4.43407 1.83665 0.0753955
4.35115 1.8023 0.0575418
4.36055 1.8062 0.0411894
4.39761 1.82155 0.0249232
4.3607 1.80626 0.00823781
4.16669 1.7259 -0.00787115
4.16664 1.72588 -0.0236146
4.09263 1.69522 -0.0386585
4.02781 1.66838 -0.0532657
3.96295 1.64151 -0.0673846
3.89805 1.61463 -0.081013
3.73151 1.54564 -0.0916573
3.73119 1.54551 -0.105755
3.73083 1.54536 -0.119851
3.59192 1.48782 -0.128974
4.60127 1.92381 0.165444
4.66633 1.95101 0.150111
4.39932 1.83937 0.124864
4.41814 1.84724 0.108672
4.43691 1.85509 0.0923396
4.43718 1.8552 0.0755526
4.29902 1.79744 0.0569309
4.39144 1.83608 0.0415384
4.22547 1.76669 0.0239807
4.16094 1.73971 0.0078713
4.15172 1.73585 -0.0078537
4.14244 1.73197 -0.0235099
4.04086 1.6895 -0.0382222
4.07761 1.70487 -0.0539987
3.99439 1.67007 -0.0680129
3.84656 1.60826 -0.0800532
3.98463 1.66599 -0.0980097
3.8275 1.60029 -0.108634
3.82713 1.60014 -0.123115
3.78982 1.58454 -0.136268
4.76061 2.009 0.171412
4.76113 2.00922 0.153374
4.6695 1.97055 0.132717
4.38436 1.85022 0.107992
4.31099 1.81926 0.089844
4.31125 1.81937 0.0735106
4.31146 1.81946 0.0571753
4.29319 1.81175 0.0406658
4.26566 1.80013 0.0242425
4.3302 1.82737 0.0082029
4.18279 1.76516 -0.00792351
4.07218 1.71848 -0.0231433
4.09051 1.72622 -0.0387458
4.07194 1.71838 -0.0539987
4.02568 1.69886 -0.0686412
3.83199 1.61712 -0.0798612
3.96987 1.67531 -0.0977829
3.87743 1.6363 -0.110205
3.87705 1.63614 -0.124895
3.81217 1.60876 -0.137263
4.75428 2.02395 0.171412
4.7548 2.02417 0.153374
4.66328 1.98521 0.132717
4.37853 1.86399 0.107992
4.30525 1.83279 0.089844
4.30551 1.83291 0.0735106
4.30572 1.833 0.0571753
4.28748 1.82523 0.0406658
4.25998 1.81352 0.0242425
4.32444 1.84096 0.0082029
4.17723 1.77829 -0.00792351
4.06676 1.73127 -0.0231433
4.08507 1.73906 -0.0387458
4.06652 1.73116 -0.0539987
4.02032 1.7115 -0.0686412
3.82689 1.62915 -0.0798612
3.96459 1.68777 -0.0977829
3.87227 1.64847 -0.110205
3.8719 1.64831 -0.124895
3.8071 1.62073 -0.137263
4.71081 2.02392 0.170086
4.62867 1.98863 0.149518
4.60157 1.97699 0.131147
4.60196 1.97716 0.113664
4.36345 1.87469 0.0911878
4.36372 1.8748 0.0746102
4.29962 1.84726 0.0571753
4.22628 1.81575 0.0401422
4.16207 1.78817 0.0237189
4.0978 1.76056 0.00778403
4.12537 1.7724 -0.00783625
4.18963 1.80001 -0.0238764
4.07009 1.74865 -0.0386585
4.06075 1.74464 -0.0539987
3.9595 1.70114 -0.0676988
3.97763 1.70893 -0.0831247
3.90386 1.67723 -0.0964216
3.89434 1.67314 -0.11099
3.89396 1.67298 -0.125785
3.75579 1.61361 -0.135605
4.68573 2.03158 0.169423
4.44781 1.92842 0.143881
4.50327 1.95247 0.128529
4.55869 1.9765 0.112756
4.41225 1.91301 0.0923396
4.41252 1.91313 0.0755526
4.26595 1.84958 0.0568088
4.32115 1.87351 0.0411021
4.24786 1.84174 0.0242425
4.38553 1.90143 0.00834253
4.19286 1.81789 -0.00797587
4.11942 1.78605 -0.0235099
4.05509 1.75816 -0.0385713
4.10999 1.78196 -0.0547317
3.97219 1.72221 -0.0680129
3.99946 1.73404 -0.0837007
3.91662 1.69812 -0.0968754
3.82457 1.65821 -0.109158
3.8242 1.65805 -0.123708
3.73208 1.61811 -0.134942
4.60572 2.01506 0.16677
4.45054 1.94717 0.144178
4.51509 1.97541 0.129053
4.58875 2.00764 0.113664
4.39672 1.92362 0.0921477
4.24126 1.85561 0.0727253
4.24147 1.8557 0.0565644
4.27827 1.8718 0.040753
4.22341 1.8478 0.0241378
4.23262 1.85183 0.00806328
4.0952 1.7917 -0.00780134
4.15012 1.81573 -0.0237193
4.03092 1.76358 -0.0383967
4.02161 1.75951 -0.0536322
4.03058 1.76343 -0.0691124
3.92957 1.71924 -0.0823568
3.91097 1.7111 -0.0968754
3.88316 1.69893 -0.11099
3.88278 1.69877 -0.125785
3.79994 1.66253 -0.137594
4.59936 2.02952 0.16677
4.4444 1.96114 0.144178
4.50886 1.98958 0.129053
4.62815 2.04222 0.114798
4.32663 1.90917 0.0908039
4.23541 1.86892 0.0727253
4.23562 1.86901 0.0565644
4.31811 1.90541 0.0411894
4.26333 1.88124 0.0243996
4.24508 1.87319 0.00809819
4.18104 1.84493 -0.00797587
4.0529 1.78839 -0.0231957
4.04366 1.78431 -0.0385713
4.01606 1.77213 -0.0536322
4.08905 1.80434 -0.0702119
3.99733 1.76387 -0.0838926
3.92386 1.73145 -0.0973291
3.90524 1.72323 -0.111776
3.90486 1.72306 -0.126675
3.78556 1.67042 -0.137263
4.70217 2.09354 0.170749
4.49267 2.00026 0.145958
4.45657 1.98419 0.127744
4.62135 2.05756 0.114798
4.32027 1.92351 0.0908039
4.22919 1.88296 0.0727253
4.2294 1.88305 0.0565644
4.31177 1.91972 0.0411894
4.25706 1.89537 0.0243996
4.23884 1.88726 0.00809819
4.1749 1.85878 -0.00797587
4.04695 1.80182 -0.0231957
4.03772 1.79771 -0.0385713
4.01017 1.78544 -0.0536322
4.08304 1.81789 -0.0702119
3.99146 1.77711 -0.0838926
3.9181 1.74445 -0.0973291
3.8995 1.73617 -0.111776
3.89912 1.736 -0.126675
3.78 1.68296 -0.137263
4.62227 2.07636 0.168097
4.60454 2.0684 0.149814
4.68706 2.10546 0.13455
4.47771 2.01142 0.111395
4.30475 1.93373 0.0906119
4.35062 1.95433 0.0749243
4.35083 1.95443 0.0582748
4.29626 1.92991 0.0411021
4.15954 1.8685 0.023876
4.23256 1.9013 0.00809819
4.2052 1.88901 -0.00804568
4.08656 1.83572 -0.0234575
4.04998 1.81928 -0.0387458
4.04983 1.81922 -0.0542431
3.97667 1.78635 -0.0684841
3.91258 1.75756 -0.0823568
3.83022 1.72056 -0.0952872
3.9302 1.76548 -0.112823
3.92982 1.7653 -0.127861
3.7744 1.69549 -0.137263
4.69729 2.12881 0.171081
4.71601 2.13729 0.153671
4.70737 2.13338 0.135335
4.54386 2.05927 0.11321
4.29832 1.94799 0.0906119
4.39876 1.99351 0.0758667
4.39897 1.99361 0.0590078
4.46289 2.02258 0.0427602
4.22618 1.9153 0.0242949
4.28088 1.94009 0.0082029
4.13515 1.87405 -0.00792351
4.08045 1.84926 -0.0234575
4.08035 1.84921 -0.0390949
4.03467 1.82851 -0.0541209
3.97983 1.80365 -0.0686412
3.75192 1.70037 -0.0790933
3.88823 1.76214 -0.0968754
3.8879 1.76199 -0.111776
3.85111 1.74532 -0.125488
3.77786 1.71212 -0.137594
4.66331 2.13109 0.170086
4.55472 2.08147 0.148628
4.55517 2.08167 0.131147
4.41007 2.01536 0.110034
4.34674 1.98642 0.0917637
4.43794 2.0281 0.0766521
4.43816 2.0282 0.0596186
4.22004 1.92852 0.0404912
4.22924 1.93273 0.0243472
4.11105 1.87872 0.00788875
4.12924 1.88703 -0.00792351
4.12919 1.88701 -0.0237717
4.13819 1.89112 -0.0397057
4.08347 1.86611 -0.0548539
3.97414 1.81615 -0.0686412
3.8284 1.74955 -0.0808211
3.76447 1.72033 -0.093926
3.76415 1.72018 -0.108373
3.88197 1.77403 -0.126675
3.77246 1.72398 -0.137594
4.65621 2.14654 0.170086
4.5478 2.09656 0.148628
4.54824 2.09677 0.131147
4.40336 2.02998 0.110034
4.34012 2.00082 0.0917637
4.43119 2.04281 0.0766521
4.43141 2.04291 0.0596186
4.21362 1.94251 0.0404912
4.22281 1.94674 0.0243472
4.1048 1.89234 0.00788875
4.12296 1.90071 -0.00792351
4.12291 1.90069 -0.0237717
4.13189 1.90483 -0.0397057
4.07726 1.87964 -0.0548539
3.9681 1.82932 -0.0686412
3.82258 1.76223 -0.0808211
3.75874 1.73281 -0.093926
3.75842 1.73266 -0.108373
3.87606 1.78689 -0.126675
3.76672 1.73648 -0.137594
4.68532 2.17883 0.171412
4.40486 2.04841 0.144178
4.51407 2.09919 0.130361
4.52352 2.10359 0.11321
4.37879 2.03629 0.0927236
4.55132 2.11652 0.0788511
4.55154 2.11662 0.061329
4.2797 1.9902 0.0411894
4.2798 1.99025 0.0247137
4.21638 1.96076 0.00811564
4.13477 1.92281 -0.00795842
4.09845 1.90592 -0.0236669
4.07115 1.89322 -0.0391821
4.00753 1.86364 -0.0539987
3.99827 1.85933 -0.0692695
3.96177 1.84235 -0.0838926
3.88896 1.80849 -0.0973291
3.88862 1.80834 -0.112299
3.89731 1.81238 -0.127565
3.75188 1.74475 -0.137263
4.53329 2.12644 0.166107
4.56999 2.14366 0.149814
4.54328 2.13113 0.131409
4.39885 2.06338 0.110261
4.29055 2.01258 0.0909958
4.40849 2.0679 0.076495
4.40871 2.06801 0.0594965
4.15538 1.94918 0.0400549
4.33655 2.03416 0.0250803
4.10121 1.92377 0.0079062
4.10121 1.92377 -0.00790606
4.14643 1.94498 -0.0239811
4.0739 1.91096 -0.0392694
4.01039 1.88116 -0.0541209
3.97398 1.86409 -0.0689553
3.93753 1.84699 -0.0835087
3.89199 1.82563 -0.097556
3.89166 1.82547 -0.112561
3.91843 1.83803 -0.128455
3.80941 1.78689 -0.139584
4.52659 2.14068 0.166107
4.59938 2.1751 0.151001
4.58175 2.16676 0.132717
4.33812 2.05155 0.108899
4.22998 2.0004 0.089844
4.43813 2.09884 0.0771233
4.43835 2.09895 0.0599852
4.40235 2.08192 0.0424984
4.38438 2.07342 0.0253944
4.16747 1.97084 0.00804583
