x y z
5.1528 1.71211 0.0473852
5.28578 1.7563 0.0291643
5.20993 1.73109 0.00958169
4.86811 1.61752 -0.0447671
5.00078 1.6616 -0.0643831
4.93412 1.63945 -0.0816783
4.83894 1.60782 -0.0979067
4.68679 1.55727 -0.112076
4.64844 1.54453 -0.128267
4.58159 1.52231 -0.143288
4.46727 1.48433 -0.156161
5.71324 1.91828 0.199926
5.60964 1.88349 0.175624
5.61018 1.88368 0.154968
5.43059 1.82338 0.129999
5.40255 1.81396 0.109425
5.36497 1.80134 0.0889039
5.37471 1.80461 0.06927
5.1 1.71238 0.0469489
5.23284 1.75698 0.0289025
5.17602 1.7379 0.00952933
5.11914 1.7188 -0.00942444
5.07168 1.70287 -0.0280129
4.92936 1.65508 -0.045378
4.83439 1.6232 -0.0623062
4.90999 1.64858 -0.0813642
4.79595 1.61029 -0.0971388
4.87142 1.63563 -0.116613
4.52037 1.51776 -0.124864
4.62416 1.55261 -0.144771
4.42468 1.48563 -0.154835
5.51757 1.87296 0.193295
5.5371 1.87959 0.173547
5.53764 1.87978 0.153135
5.49078 1.86387 0.131587
5.30183 1.79973 0.107506
5.24535 1.78055 0.087019
5.32135 1.80635 0.0686592
5.09429 1.72928 0.0469489
5.25539 1.78396 0.0290596
5.28386 1.79363 0.00973877
5.25545 1.78399 -0.00968623
5.10388 1.73253 -0.0282223
4.91438 1.66821 -0.0452907
4.86686 1.65208 -0.0627949
4.84768 1.64557 -0.0804217
4.80005 1.6294 -0.0973308
4.8281 1.63892 -0.115706
4.82769 1.63878 -0.133503
4.73257 1.60649 -0.148331
4.74151 1.60953 -0.166108
5.53969 1.90098 0.194289
5.51193 1.89146 0.172954
5.51247 1.89164 0.152612
5.46566 1.87558 0.131133
5.35257 1.83677 0.108657
5.54205 1.90179 0.0920454
5.31533 1.82399 0.0686592
5.12636 1.75914 0.047298
5.04136 1.72998 0.0279077
5.16438 1.77219 0.00952933
5.10763 1.75272 -0.00942444
4.85219 1.66506 -0.0268609
4.84261 1.66177 -0.0446798
4.69111 1.60979 -0.0605958
4.79491 1.64541 -0.0796364
4.60548 1.5804 -0.0934913
4.59569 1.57704 -0.110261
4.55748 1.56393 -0.126173
4.55703 1.56378 -0.142991
4.6038 1.57982 -0.161466
5.53335 1.91934 0.194289
5.50563 1.90972 0.172954
5.45894 1.89353 0.151303
5.45941 1.89369 0.131133
5.34645 1.85451 0.108657
5.53571 1.92016 0.0920454
5.30925 1.84161 0.0686592
5.1205 1.77613 0.047298
5.03559 1.74668 0.0279077
5.15848 1.78931 0.00952933
5.10179 1.76965 -0.00942444
4.84664 1.68114 -0.0268609
4.83708 1.67782 -0.0446798
4.68575 1.62533 -0.0605958
4.78943 1.6613 -0.0796364
4.60022 1.59567 -0.0934913
4.59044 1.59227 -0.110261
4.55227 1.57903 -0.126173
4.55182 1.57888 -0.142991
4.59854 1.59508 -0.161466
5.68764 1.9929 0.199926
5.71657 2.00303 0.179777
5.42466 1.90075 0.150518
5.42513 1.90092 0.130452
5.51988 1.93412 0.112305
5.3598 1.87803 0.089218
5.42612 1.90126 0.0702474
5.18095 1.81536 0.0479088
5.28489 1.85178 0.0293214
5.2472 1.83857 0.00970386
5.08671 1.78234 -0.0282223
4.98277 1.74592 -0.0460761
4.85048 1.69956 -0.0627949
4.71813 1.65319 -0.0785368
4.83107 1.69277 -0.0982907
4.67976 1.63975 -0.11253
4.52842 1.58672 -0.125649
4.67891 1.63945 -0.147144
4.5935 1.60952 -0.161466
5.62448 1.99173 0.197936
5.70047 2.01864 0.179481
5.49372 1.94543 0.152612
5.49419 1.94559 0.132267
5.41919 1.91904 0.110385
5.31584 1.88244 0.0885897
5.38208 1.90589 0.0697587
5.21261 1.84588 0.0482579
5.20331 1.84259 0.0289025
5.09026 1.80255 0.00942461
5.09019 1.80253 -0.0282747
5.01466 1.77578 -0.0464251
5.0239 1.77906 -0.0651161
4.79745 1.69887 -0.0799505
4.67464 1.65538 -0.0952191
4.6743 1.65526 -0.11253
4.73044 1.67514 -0.131408
4.68287 1.65829 -0.147441
4.6164 1.63475 -0.162461
5.59902 2.00364 0.197273
5.66551 2.02743 0.178591
5.65665 2.02426 0.157324
5.65714 2.02443 0.136351
5.44104 1.9471 0.110961
5.3284 1.90679 0.0889039
5.39456 1.93047 0.070003
5.19704 1.85979 0.0481706
5.216 1.86657 0.0290072
5.15957 1.84638 0.00956424
5.10289 1.8261 -0.0472978
4.99915 1.78897 -0.0648718
4.9989 1.78888 -0.0834061
4.70678 1.68434 -0.095987
4.81939 1.72464 -0.11616
4.55544 1.63019 -0.126697
4.68675 1.67718 -0.147738
4.73329 1.69383 -0.166771
5.43256 1.96442 0.191637
5.61176 2.02921 0.177107
5.6029 2.02601 0.156015
5.60338 2.02618 0.135217
5.2277 1.89034 0.106738
5.20921 1.88365 0.087019
5.2941 1.91435 0.0687814
5.19085 1.87701 0.0481706
5.17217 1.87026 0.0287978
5.05938 1.82947 0.00938971
5.17204 1.87021 -0.0479959
5.0402 1.82254 -0.0654826
5.01175 1.81225 -0.0837203
4.76698 1.72374 -0.0973308
4.65382 1.68282 -0.112303
4.66282 1.68608 -0.129838
4.65297 1.68251 -0.146848
4.66185 1.68573 -0.16445
5.58596 2.03975 0.197273
5.60536 2.04683 0.177107
5.62468 2.05389 0.1568
5.62516 2.05407 0.135897
5.53166 2.01992 0.113073
5.39111 1.9686 0.0901605
5.33502 1.94812 0.0693922
5.46672 1.99621 0.0507886
5.22262 1.90708 0.0291119
5.25087 1.91739 0.00975622
4.99707 1.82471 -0.0464251
5.00628 1.82807 -0.0651161
4.94029 1.80398 -0.0826208
4.75215 1.73528 -0.0971388
4.63912 1.694 -0.112076
4.79835 1.75215 -0.133764
4.75094 1.73484 -0.150111
4.55326 1.66265 -0.160803
5.57917 2.05826 0.197273
5.59854 2.06541 0.177107
5.61784 2.07253 0.1568
5.52452 2.0381 0.133629
5.52493 2.03825 0.113073
5.38455 1.98647 0.0901605
5.32853 1.9658 0.0693922
5.46007 2.01432 0.0507886
5.21627 1.92438 0.0291119
5.24448 1.93479 0.00975622
4.99099 1.84127 -0.0464251
5.00019 1.84467 -0.0651161
4.93428 1.82035 -0.0826208
4.74637 1.75103 -0.0971388
4.63347 1.70938 -0.112076
4.79252 1.76805 -0.133764
4.74516 1.75058 -0.150111
4.54773 1.67774 -0.160803
5.47866 2.04185 0.193958
5.54483 2.06651 0.175624
5.6203 2.09464 0.157062
5.36785 2.00055 0.129999
5.36824 2.0007 0.110001
5.34046 1.99034 0.0895322
5.36883 2.00092 0.070003
5.20974 1.94162 0.0485197
5.26608 1.96262 0.0294261
5.06937 1.88931 0.00944206
5.11622 1.90677 -0.00952916
4.77883 1.78103 -0.0267038
4.88178 1.8194 -0.0454652
4.7598 1.77394 -0.0620619
4.82515 1.79829 -0.080893
4.64685 1.73184 -0.0952191
4.67462 1.74219 -0.11321
4.67422 1.74204 -0.130623
4.65503 1.73489 -0.147441
4.5515 1.69631 -0.161135
5.64958 2.12691 0.200257
5.52859 2.08136 0.175327
5.52913 2.08157 0.154706
5.62316 2.11697 0.136351
5.62357 2.11712 0.115377
5.3619 2.01861 0.0900034
5.32473 2.00462 0.0695144
5.36236 2.01878 0.0500032
5.19404 1.95541 0.0290596
5.25961 1.9801 0.00980858
5.04436 1.89906 -0.00940699
5.03494 1.89552 -0.0281699
4.97867 1.87433 -0.0464251
4.86619 1.83199 -0.0635279
4.87531 1.83542 -0.0818354
4.88437 1.83883 -0.10021
4.69688 1.76825 -0.113891
4.81811 1.81389 -0.134811
4.76151 1.79258 -0.151001
4.73292 1.78182 -0.167766
5.66155 2.15175 0.20092
5.60611 2.13068 0.177997
5.4478 2.07052 0.152612
5.36416 2.03873 0.130225
5.36455 2.03887 0.110193
5.3088 2.01769 0.089218
5.30906 2.01778 0.0693922
5.30926 2.01786 0.0495669
4.94483 1.87935 0.0276982
5.19728 1.9753 0.00970386
5.02902 1.91135 -0.00938954
5.0757 1.92909 -0.0284317
4.86993 1.85089 -0.0454652
4.86976 1.85082 -0.0636501
4.84148 1.84007 -0.0813642
4.82249 1.83286 -0.0990586
4.66327 1.77234 -0.11321
4.66287 1.77219 -0.130623
4.69045 1.78267 -0.148924
4.68993 1.78248 -0.166439
5.75702 2.20991 0.204567
5.59902 2.14926 0.177997
5.45957 2.09573 0.153135
5.51604 2.11741 0.134082
5.51644 2.11756 0.113457
5.33009 2.04603 0.0896893
5.34902 2.0533 0.070003
5.25586 2.01753 0.0491305
5.0506 1.93874 0.0283266
5.21871 2.00327 0.00975622
5.06933 1.94593 -0.0094768
5.07861 1.94949 -0.0284841
5.10649 1.9602 -0.0477341
5.0783 1.94938 -0.06646
4.80735 1.84537 -0.080893
4.94706 1.899 -0.101746
4.62003 1.77346 -0.112303
4.49832 1.72674 -0.126173
4.65652 1.78747 -0.148034
4.656 1.78727 -0.165445
5.74966 2.22899 0.204567
5.59186 2.16782 0.177997
5.45259 2.11383 0.153135
5.50899 2.13569 0.134082
5.50939 2.13585 0.113457
5.32327 2.06369 0.0896893
5.34218 2.07102 0.070003
5.34237 2.0711 0.0500032
5.184 2.0097 0.0291119
5.24001 2.03141 0.00980858
5.15609 1.99888 -0.00965133
5.08144 1.96994 -0.0285365
5.05334 1.95905 -0.0472978
4.90399 1.90115 -0.0642609
5.07156 1.96611 -0.0854481
4.94074 1.91539 -0.101746
4.61413 1.78878 -0.112303
4.49257 1.74165 -0.126173
4.65056 1.8029 -0.148034
4.65005 1.8027 -0.165445
5.62125 2.20068 0.200257
5.56602 2.17906 0.177404
5.51072 2.15741 0.154968
5.36223 2.09928 0.130679
5.36263 2.09943 0.110577
5.29778 2.07404 0.0893751
5.31666 2.08144 0.0697587
5.33548 2.0888 0.0500032
5.17731 2.02688 0.0291119
5.23324 2.04878 0.00980858
5.14943 2.01597 -0.00965133
5.07488 1.98678 -0.0285365
5.04682 1.9758 -0.0472978
4.89766 1.9174 -0.0642609
5.06501 1.98292 -0.0854481
4.81333 1.88439 -0.0992506
4.57093 1.78949 -0.111395
4.61709 1.80756 -0.129838
4.63525 1.81467 -0.147738
4.63474 1.81447 -0.165113
5.71656 2.25873 0.203904
5.57774 2.20388 0.177997
5.48532 2.16736 0.154444
5.52298 2.18224 0.134763
5.52338 2.1824 0.114033
5.41213 2.13844 0.0914171
5.36589 2.12017 0.0704917
5.35679 2.11658 0.050265
5.29182 2.09091 0.0297926
5.18958 2.05051 0.00973877
5.27328 2.08358 -0.00989566
5.11511 2.02109 -0.0287983
4.97549 1.96592 -0.0466869
4.92881 1.94747 -0.0647496
4.88207 1.92901 -0.0824637
4.90037 1.93624 -0.10117
4.76984 1.88466 -0.116387
4.64857 1.83675 -0.130885
4.51797 1.78514 -0.144178
4.51748 1.78495 -0.161135
5.54194 2.21101 0.197936
5.58897 2.22977 0.178591
5.3574 2.13738 0.151041
5.42285 2.1635 0.132494
5.33038 2.12661 0.110193
5.33071 2.12674 0.0901605
5.22881 2.08608 0.0687814
5.35903 2.13803 0.0503523
5.32201 2.12327 0.0300021
5.07129 2.02324 0.00952933
5.13631 2.04918 -0.00965133
5.10838 2.03804 -0.0287983
5.05253 2.01576 -0.0474723
4.95019 1.97492 -0.0651161
4.94994 1.97483 -0.0837203
4.89392 1.95248 -0.10117
4.76357 1.90047 -0.116387
4.79102 1.91142 -0.135073
4.66057 1.85938 -0.148924
4.66006 1.85918 -0.166439
5.59948 2.25552 0.200257
5.75771 2.31925 0.184227
5.63773 2.27092 0.159156
5.51765 2.22256 0.13499
5.50878 2.21899 0.114033
5.50912 2.21912 0.093302
5.41664 2.18187 0.0713469
5.32408 2.14459 0.0500905
5.36131 2.15958 0.0302639
5.13876 2.06994 0.00966895
5.12021 2.06246 -0.00963387
5.1387 2.06991 -0.0290077
5.02727 2.02503 -0.0472978
4.81376 1.93902 -0.0634057
4.81352 1.93893 -0.0815212
4.90597 1.97617 -0.101554
4.68305 1.88637 -0.114572
4.79392 1.93103 -0.135335
4.6822 1.88603 -0.149814
4.68168 1.88582 -0.167434
5.59197 2.27407 0.200257
5.74999 2.33834 0.184227
5.63017 2.28961 0.159156
5.51025 2.24084 0.13499
5.5014 2.23724 0.114033
5.42763 2.20724 0.0920454
5.29822 2.15462 0.0698809
5.09463 2.07182 0.0479961
5.25223 2.13591 0.0296879
4.93734 2.00786 0.00930244
5.14113 2.09073 -0.00968623
4.94654 2.0116 -0.0279605
4.91863 2.00025 -0.0463379
4.78878 1.94744 -0.0631614
4.74223 1.92851 -0.0804217
4.73268 1.92463 -0.0980987
4.71381 1.91696 -0.115479
4.78749 1.94692 -0.135335
4.67592 1.90155 -0.149814
4.6754 1.90134 -0.167434
5.61253 2.30301 0.201252
5.57616 2.28809 0.178887
5.3085 2.17826 0.150256
5.4107 2.22019 0.132721
5.42034 2.22415 0.112497
5.42067 2.22429 0.0920454
5.29143 2.17125 0.0698809
5.0881 2.08782 0.0479961
5.24549 2.1524 0.0296879
4.93101 2.02336 0.00930244
5.13454 2.10687 -0.00968623
4.9402 2.02713 -0.0279605
4.91232 2.01569 -0.0463379
4.78264 1.96248 -0.0631614
4.73615 1.9434 -0.0804217
4.72661 1.93949 -0.0980987
4.70777 1.93176 -0.115479
4.59639 1.88605 -0.1301
4.59594 1.88587 -0.147441
4.59544 1.88566 -0.164782
5.76184 2.38663 0.206888
5.45772 2.26066 0.175327
5.69838 2.36035 0.161512
5.45872 2.26108 0.134082
5.44065 2.25359 0.113073
5.44098 2.25373 0.0925166
5.36734 2.22322 0.0709804
5.24744 2.17356 0.0495669
5.29376 2.19275 0.0300021
5.06285 2.0971 0.00956424
5.16448 2.1392 -0.00975604
5.03507 2.0856 -0.0285365
4.83171 2.00136 -0.0456397
4.81305 1.99363 -0.0636501
4.77587 1.97823 -0.0812071
4.84024 2.00489 -0.100594
4.78446 1.98179 -0.117521
4.73788 1.96249 -0.134288
4.73742 1.9623 -0.152187
4.51529 1.87029 -0.162129
5.68013 2.37488 0.204236
5.67153 2.37129 0.182447
5.43228 2.27126 0.154182
5.39585 2.25603 0.132721
5.32245 2.22534 0.110769
5.32278 2.22547 0.0906317
5.12008 2.14073 0.067804
5.2402 2.19095 0.0495669
5.11116 2.137 0.0290072
4.99129 2.08688 0.00944206
5.04664 2.11002 -0.00954661
4.95432 2.07142 -0.0281176
4.84349 2.02508 -0.0458143
4.82487 2.0173 -0.0638944
4.90766 2.05191 -0.0835632
4.83356 2.02093 -0.100594
4.73175 1.97836 -0.116387
4.69445 1.96277 -0.133241
4.69399 1.96258 -0.151001
4.51828 1.88911 -0.162461
5.70905 2.40925 0.205562
5.67284 2.39397 0.182744
5.51682 2.32813 0.1568
5.48045 2.31278 0.13499
5.38874 2.27407 0.112305
5.38906 2.27421 0.0918883
5.1498 2.17324 0.0682927
5.29739 2.23553 0.0501777
5.30674 2.23947 0.0301591
5.03962 2.12675 0.00954678
4.99355 2.10731 -0.00945935
5.03034 2.12283 -0.0285888
4.94731 2.08779 -0.0468615
4.97476 2.09938 -0.0659713
4.90082 2.06817 -0.0835632
4.89131 2.06416 -0.101938
4.73437 1.99793 -0.116613
4.70634 1.9861 -0.133764
4.70588 1.98591 -0.151594
4.77903 2.01678 -0.172076
5.70145 2.42717 0.205562
5.66529 2.41178 0.182744
5.50948 2.34545 0.1568
5.47316 2.32998 0.13499
5.38156 2.29099 0.112305
5.38189 2.29113 0.0918883
5.14295 2.18941 0.0682927
5.29035 2.25216 0.0501777
5.29968 2.25613 0.0301591
5.03291 2.14257 0.00954678
4.98691 2.12298 -0.00945935
5.02365 2.13862 -0.0285888
4.94072 2.10332 -0.0468615
4.96814 2.11499 -0.0659713
4.8943 2.08356 -0.0835632
4.8848 2.07952 -0.101938
4.72807 2.01279 -0.116613
4.70008 2.00087 -0.133764
4.69962 2.00068 -0.151594
4.77267 2.03178 -0.172076
5.50972 2.36716 0.198931
5.62053 2.41477 0.181557
5.47412 2.35187 0.156015
5.44703 2.34023 0.134536
5.34638 2.29699 0.111729
5.34671 2.29713 0.0914171
5.27347 2.26566 0.0701252
5.2461 2.2539 0.0498287
5.31973 2.28554 0.0303162
5.05334 2.17109 0.00959914
4.99822 2.1474 -0.00949425
5.13597 2.20659 -0.0292695
4.86941 2.09206 -0.0462506
4.97029 2.1354 -0.0660935
4.85062 2.08399 -0.0829349
4.69416 2.01677 -0.0980987
4.67544 2.00873 -0.115479
4.7026 2.0204 -0.134026
4.70214 2.0202 -0.151891
4.59143 1.97263 -0.165776
5.63021 2.44108 0.203573
5.46576 2.36978 0.176811
5.53049 2.39784 0.157847
5.46676 2.37021 0.135217
5.43964 2.35845 0.113841
5.43997 2.35859 0.0931449
5.45858 2.36666 0.0726908
5.34869 2.31902 0.0508759
5.2479 2.27532 0.0299497
5.21126 2.25944 0.0099133
5.15621 2.23557 -0.0098084
5.1011 2.21167 -0.0291124
4.85327 2.10422 -0.0461633
4.93566 2.13994 -0.0657269
4.91707 2.13188 -0.0841915
4.70579 2.04028 -0.0984827
4.61372 2.00036 -0.114118
4.66836 2.02405 -0.133241
4.6679 2.02385 -0.151001
4.64905 2.01568 -0.168097
5.66787 2.47977 0.20523
5.75091 2.5161 0.186304
5.40345 2.36408 0.154444
5.48634 2.40035 0.135897
5.37683 2.35243 0.112689
5.13898 2.24837 0.0881185
5.13923 2.24848 0.068537
5.02949 2.20047 0.0479088
5.25865 2.30073 0.0300544
5.17626 2.26468 0.00986094
5.05716 2.21257 -0.00963387
5.07542 2.22056 -0.0290077
4.80046 2.10026 -0.045727
4.86441 2.12824 -0.0648718
4.85501 2.12413 -0.0832491
4.61656 2.0198 -0.0967549
4.5979 2.01164 -0.113891
4.63415 2.0275 -0.132455
4.63369 2.0273 -0.150111
4.64234 2.03108 -0.168097
5.66005 2.49756 0.20523
5.74298 2.53415 0.186304
5.396 2.38104 0.154444
5.46048 2.4095 0.135443
5.41515 2.38949 0.113649
5.22337 2.30487 0.0896893
5.22363 2.30498 0.0697587
5.14148 2.26874 0.0490433
5.22395 2.30512 0.0298973
5.21486 2.30111 0.0099482
5.15997 2.27689 -0.0098433
5.06842 2.2365 -0.0290077
4.78469 2.1113 -0.0456397
4.77536 2.10718 -0.0637722
4.80258 2.11919 -0.0824637
4.70166 2.07466 -0.0986746
4.56412 2.01397 -0.11321
4.62775 2.04205 -0.132455
4.6273 2.04185 -0.150111
4.59022 2.02548 -0.166439
5.72478 2.54884 0.207883
5.54278 2.4678 0.180074
5.62551 2.50464 0.16125
5.45246 2.42759 0.135443
5.40719 2.40744 0.113649
5.2157 2.32218 0.0896893
5.21595 2.32229 0.0697587
5.13393 2.28577 0.0490433
5.21627 2.32243 0.0298973
5.2072 2.3184 0.0099482
5.15239 2.29399 -0.0098433
5.06097 2.25329 -0.0290077
4.77766 2.12715 -0.0456397
4.76835 2.12301 -0.0637722
4.79552 2.1351 -0.0824637
4.69476 2.09024 -0.0986746
4.55742 2.02909 -0.11321
4.62096 2.05738 -0.132455
4.62051 2.05718 -0.150111
4.58348 2.0407 -0.166439
5.53396 2.4859 0.201252
5.67133 2.54761 0.184524
5.51687 2.47822 0.158371
5.4535 2.44976 0.13567
5.28974 2.37619 0.111345
5.40863 2.4296 0.0931449
5.40889 2.42972 0.0724464
5.07159 2.2782 0.0485197
5.13557 2.30694 0.0294785
5.15387 2.31516 0.00986094
5.04441 2.26599 -0.00965133
5.09908 2.29055 -0.0292695
4.83443 2.17167 -0.0462506
4.67007 2.09783 -0.0625505
4.76105 2.1387 -0.0819925
4.6422 2.08531 -0.0977148
4.7513 2.13432 -0.118202
4.65058 2.08908 -0.133503
4.65013 2.08888 -0.151297
4.65874 2.09274 -0.169423
5.67134 2.57025 0.206557
5.61733 2.54577 0.18304
5.6452 2.5584 0.162297
5.3725 2.43481 0.133855
5.40021 2.44737 0.113841
5.26394 2.38561 0.0907888
5.26419 2.38573 0.0706139
5.13687 2.32803 0.0492178
5.2463 2.37762 0.0301591
5.20993 2.36114 0.00998311
5.06419 2.29509 -0.00970368
5.00038 2.26617 -0.0287459
5.02758 2.27849 -0.0481704
4.82703 2.18761 -0.0647496
4.74483 2.15035 -0.0818354
4.87203 2.208 -0.102706
4.81704 2.18308 -0.120017
4.81663 2.18289 -0.138476
4.66139 2.11254 -0.151891
4.61536 2.09168 -0.168097
5.67232 2.5922 0.206888
5.52749 2.52602 0.18037
5.49166 2.50964 0.158109
5.56487 2.5431 0.138847
5.3925 2.46433 0.113841
5.40192 2.46863 0.093302
5.40218 2.46875 0.0725686
5.00221 2.28597 0.0479961
5.19333 2.37331 0.0298973
5.1661 2.36087 0.0099133
5.02967 2.29852 -0.00965133
4.96595 2.2694 -0.0285888
5.06587 2.31506 -0.0486068
4.80194 2.19445 -0.0645053
4.80171 2.19434 -0.0829349
4.83779 2.21083 -0.10213
4.77379 2.18158 -0.119109
4.77338 2.18139 -0.137429
4.65473 2.12717 -0.151891
4.61785 2.11032 -0.168429
5.6637 2.611 0.206888
5.51908 2.54433 0.18037
5.48331 2.52784 0.158109
5.55641 2.56154 0.138847
5.3843 2.48219 0.113841
5.3937 2.48653 0.093302
5.39397 2.48665 0.0725686
4.9946 2.30254 0.0479961
5.18543 2.39051 0.0298973
5.15825 2.37798 0.0099133
5.02202 2.31518 -0.00965133
4.95839 2.28585 -0.0285888
5.05817 2.33185 -0.0486068
4.79464 2.21036 -0.0645053
4.7944 2.21025 -0.0829349
4.83043 2.22686 -0.10213
4.76652 2.1974 -0.119109
4.76612 2.19721 -0.137429
4.64765 2.14259 -0.151891
4.61083 2.12562 -0.168429
5.6822 2.64241 0.207883
5.61031 2.60898 0.183634
5.47489 2.54601 0.158109
5.45723 2.53779 0.136578
5.36697 2.49582 0.113649
5.37636 2.50019 0.0931449
5.37663 2.50031 0.0724464
5.28615 2.45824 0.0508759
5.23187 2.433 0.0302115
5.11406 2.37821 0.00984348
5.03245 2.34026 -0.00968623
4.95079 2.30228 -0.0285888
5.01414 2.33174 -0.0482577
4.77821 2.22203 -0.0643831
4.73265 2.20084 -0.0819925
4.88648 2.27238 -0.103474
4.80454 2.23427 -0.120243
4.80413 2.23408 -0.138738
4.65864 2.16642 -0.152484
4.62188 2.14933 -0.169092
5.61006 2.63153 0.205562
5.52923 2.59361 0.18126
5.50262 2.58113 0.159156
5.39448 2.5304 0.135217
5.22289 2.44991 0.110769
5.29562 2.48403 0.0918883
5.29588 2.48415 0.0714691
5.04259 2.36534 0.0486069
5.04271 2.3654 0.0291643
4.98845 2.33995 0.0096166
4.94318 2.31871 -0.00952916
4.92502 2.31019 -0.0284841
4.97922 2.33562 -0.0479959
4.77082 2.23786 -0.0643831
4.71627 2.21228 -0.0818354
4.71599 2.21214 -0.100018
4.63418 2.17377 -0.11616
4.63379 2.17358 -0.134026
4.62428 2.16913 -0.151594
4.65092 2.18162 -0.170418
5.60177 2.64914 0.205562
5.40359 2.55542 0.177404
5.56678 2.63259 0.16125
5.50399 2.6029 0.138166
5.38689 2.54752 0.114417
5.22452 2.47074 0.0907888
5.22478 2.47086 0.0706139
5.28824 2.50087 0.0510504
5.19797 2.45818 0.0301068
5.17092 2.44539 0.00998311
4.97204 2.35133 -0.00959897
5.02622 2.37695 -0.0291124
4.96281 2.34697 -0.0479086
4.8632 2.29986 -0.0657269
4.79969 2.26983 -0.0834061
4.80844 2.27396 -0.10213
4.62733 2.18832 -0.11616
4.62693 2.18813 -0.134026
4.64456 2.19646 -0.152484
4.60791 2.17913 -0.169092
5.56589 2.65479 0.204567
5.39508 2.57332 0.177404
5.55802 2.65104 0.16125
5.49533 2.62114 0.138166
5.37842 2.56537 0.114417
5.2163 2.48805 0.0907888
5.21655 2.48817 0.0706139
5.27992 2.51839 0.0510504
5.18979 2.4754 0.0301068
5.16278 2.46252 0.00998311
4.96421 2.36781 -0.00959897
5.01831 2.39361 -0.0291124
4.955 2.36342 -0.0479086
4.85555 2.31598 -0.0657269
4.79214 2.28573 -0.0834061
4.80087 2.2899 -0.10213
4.62005 2.20365 -0.11616
4.61965 2.20346 -0.134026
4.63725 2.21185 -0.152484
4.60065 2.1944 -0.169092
5.485 2.63857 0.201915
5.5937 2.69086 0.184227
5.38705 2.59145 0.156538
5.39652 2.59601 0.135897
5.35186 2.57453 0.114033
5.35219 2.57468 0.093302
5.35245 2.57481 0.0725686
5.24451 2.52288 0.0507886
5.29871 2.54896 0.0307875
5.08249 2.44495 0.00984348
5.06447 2.43628 -0.0098084
5.0554 2.43191 -0.0293742
4.97417 2.39284 -0.0481704
4.79377 2.30606 -0.0649939
4.72146 2.27127 -0.0823066
4.6581 2.24079 -0.0992506
4.64875 2.23629 -0.117067
4.64835 2.2361 -0.135073
4.62989 2.22722 -0.152484
4.60236 2.21398 -0.169423
5.58413 2.7091 0.205894
5.65669 2.7443 0.1866
5.49535 2.66603 0.159941
5.54079 2.68807 0.139754
5.40626 2.62281 0.115377
5.21768 2.53132 0.0911029
5.21793 2.53144 0.0708582
5.21812 2.53153 0.0506141
5.0743 2.46176 0.0295308
5.31728 2.57964 0.0103147
5.18232 2.51417 -0.0100527
4.95734 2.40501 -0.0288506
4.93022 2.39186 -0.0478214
5.047 2.44851 -0.0685368
4.74089 2.30001 -0.0827778
4.68663 2.27368 -0.100018
4.60533 2.23424 -0.11616
4.60494 2.23405 -0.134026
4.61348 2.2382 -0.152187
4.49608 2.18124 -0.165776
5.57559 2.72663 0.205894
5.64804 2.76206 0.1866
5.48694 2.68328 0.159941
5.53232 2.70547 0.139754
5.398 2.63978 0.115377
5.2097 2.5477 0.0911029
5.20995 2.54782 0.0708582
5.21014 2.54791 0.0506141
5.06654 2.47769 0.0295308
5.30915 2.59633 0.0103147
5.1744 2.53043 -0.0100527
4.94976 2.42058 -0.0288506
4.92269 2.40734 -0.0478214
5.03928 2.46436 -0.0685368
4.73364 2.31489 -0.0827778
4.67946 2.28839 -0.100018
4.59829 2.2487 -0.11616
4.5979 2.24851 -0.134026
4.60643 2.25268 -0.152187
4.4892 2.19535 -0.165776
5.64719 2.78489 0.208878
5.55816 2.74098 0.18393
5.49595 2.7103 0.160465
5.41572 2.67074 0.137032
5.28161 2.6046 0.113073
5.15638 2.54285 0.0903175
5.24631 2.5872 0.0714691
5.24651 2.58729 0.0510504
5.12107 2.52543 0.0298973
5.21979 2.57412 0.0101576
5.03145 2.48124 -0.00979095
4.99551 2.46351 -0.0291648
4.95055 2.44134 -0.0481704
4.92346 2.42798 -0.0670708
4.708 2.32173 -0.0824637
4.65391 2.29506 -0.0996345
4.50114 2.21972 -0.113891
4.50076 2.21953 -0.131408
4.51825 2.22815 -0.149517
4.60739 2.27211 -0.170418
5.70952 2.8392 0.21153
5.67434 2.82171 0.188084
5.53168 2.75077 0.161774
5.64853 2.80887 0.143157
5.44304 2.70668 0.11672
5.36279 2.66678 0.0940873
5.24666 2.60903 0.0715912
5.24685 2.60913 0.0511377
5.16639 2.56912 0.0302115
5.1575 2.5647 0.0100529
5.13959 2.55579 -0.0100178
4.98732 2.48007 -0.0291648
4.99615 2.48446 -0.048694
4.97806 2.47546 -0.067926
4.81666 2.39521 -0.0845056
4.7537 2.3639 -0.101938
4.62803 2.3014 -0.117294
4.62764 2.30121 -0.135335
4.57349 2.27428 -0.151594
4.47454 2.22508 -0.165776
5.50352 2.75956 0.204236
5.58454 2.80019 0.185414
5.37955 2.6974 0.157586
5.31745 2.66627 0.13499
5.2374 2.62613 0.112497
5.2556 2.63525 0.0923595
5.17541 2.59504 0.0707361
5.1756 2.59514 0.0505268
5.10421 2.55934 0.0298973
4.997 2.50559 0.00975622
5.0417 2.528 -0.0098433
4.99694 2.50556 -0.0292695
4.82698 2.42034 -0.0471233
4.88938 2.45162 -0.0668265
4.86232 2.43806 -0.0854481
