x y z
4.64556 1.49242 0.0766521
4.49346 1.44356 0.0576639
4.52219 1.45279 0.0414512
4.45565 1.43141 0.0245043
4.46523 1.43449 0.00818545
4.23673 1.36108 -0.00776644
4.2938 1.37942 -0.0236146
4.18898 1.34574 -0.0383967
4.16978 1.33957 -0.05351
4.1791 1.34257 -0.0689553
4.02654 1.29356 -0.081205
3.88347 1.24759 -0.0925647
3.94976 1.26889 -0.108634
3.95889 1.27182 -0.123411
3.89185 1.25029 -0.135605
4.84772 1.57512 0.169091
4.88628 1.58765 0.152484
4.88676 1.5878 0.13455
4.97275 1.61574 0.118655
4.84949 1.5757 0.0979069
4.56451 1.4831 0.0753955
4.4411 1.443 0.0570531
4.43175 1.43996 0.0406658
4.3748 1.42146 0.0240854
4.3273 1.40603 0.00794111
4.1466 1.34731 -0.00760936
4.17508 1.35657 -0.0229863
4.21302 1.36889 -0.0386585
4.13679 1.34412 -0.0531435
4.17462 1.35642 -0.0689553
4.02223 1.3069 -0.081205
4.01243 1.30372 -0.095741
3.85046 1.25109 -0.106017
4.01169 1.30348 -0.125191
3.9257 1.27554 -0.136931
4.68106 1.53815 0.163455
4.862 1.5976 0.151891
4.86247 1.59776 0.134026
4.66343 1.53236 0.111395
4.68277 1.53871 0.0946433
4.56906 1.50135 0.0755526
4.49329 1.47645 0.0577861
4.41746 1.45153 0.0405785
4.42706 1.45469 0.0243996
4.40812 1.44846 0.00809819
4.10411 1.34857 -0.00753955
4.17056 1.3704 -0.0229863
4.30346 1.41407 -0.0395312
4.1988 1.37968 -0.0539987
4.00862 1.31719 -0.0662851
3.99887 1.31399 -0.0808211
3.9226 1.28893 -0.0936991
3.87478 1.27321 -0.106802
3.96936 1.30429 -0.124005
3.93095 1.29167 -0.137263
4.9415 1.6419 0.172738
4.97998 1.65469 0.155748
4.98047 1.65485 0.137429
4.905 1.62977 0.117294
4.65866 1.54792 0.0942594
4.56406 1.51649 0.0755526
4.50735 1.49765 0.0580304
4.4316 1.47248 0.040753
4.45068 1.47882 0.0245567
4.3938 1.45992 0.00808073
4.32737 1.43785 -0.00795842
4.07109 1.35269 -0.0224627
4.19436 1.39365 -0.0385713
4.19421 1.3936 -0.0539987
4.1086 1.36516 -0.0680129
4.00398 1.3304 -0.081013
3.95625 1.31454 -0.0946066
3.86105 1.2829 -0.10654
4.02193 1.33636 -0.125785
3.93613 1.30785 -0.137594
4.85104 1.62879 0.169754
4.93686 1.6576 0.154561
4.93734 1.65776 0.136382
4.81455 1.61654 0.115252
4.73908 1.59119 0.0959872
4.72989 1.58811 0.0783799
4.57845 1.53726 0.0590078
4.40799 1.48003 0.0405785
4.37018 1.46733 0.0241378
4.30387 1.44507 0.00792366
4.20907 1.41324 -0.00774898
4.3133 1.44823 -0.023824
4.28476 1.43865 -0.0394439
4.06658 1.36539 -0.0524105
4.00951 1.34623 -0.0664422
3.97135 1.33342 -0.0804371
3.97106 1.33332 -0.0950604
3.86648 1.29821 -0.106802
3.97033 1.33308 -0.124301
3.88463 1.3043 -0.135937
4.95919 1.68342 0.173733
4.87454 1.65468 0.152781
4.87502 1.65485 0.134812
4.81863 1.63571 0.115479
4.77165 1.61976 0.0967551
4.59204 1.55879 0.0761809
4.53546 1.53958 0.0585191
4.43146 1.50428 0.0408403
4.37476 1.48503 0.0241901
4.43163 1.50433 0.008168
4.26118 1.44648 -0.0078537
4.09068 1.3886 -0.0226197
4.25155 1.44321 -0.0391821
4.0715 1.38209 -0.0525327
4.03342 1.36916 -0.0669134
3.97637 1.3498 -0.0806291
4.11809 1.3979 -0.0986904
4.08934 1.38814 -0.113084
4.00375 1.35909 -0.125488
3.88028 1.31718 -0.135937
4.81178 1.65119 0.16876
4.76503 1.63515 0.149518
4.7655 1.63531 0.131932
4.66188 1.59976 0.111849
4.51092 1.54795 0.0915717
4.53956 1.55778 0.0753955
4.46412 1.53189 0.0576639
4.33187 1.48651 0.0399677
4.37927 1.50277 0.0242425
4.38878 1.50604 0.00809819
4.33203 1.48656 -0.00799332
4.06714 1.39567 -0.022515
4.12379 1.41511 -0.0380477
3.98177 1.36637 -0.0514332
4.14235 1.42148 -0.0687983
4.04753 1.38894 -0.0821649
4.03778 1.38559 -0.0968754
3.93343 1.34978 -0.108896
3.86686 1.32694 -0.121335
3.86644 1.32679 -0.135605
4.80627 1.66714 0.16876
4.75958 1.65094 0.149518
4.65616 1.61507 0.129053
4.65655 1.61521 0.111849
4.50576 1.5629 0.0915717
4.53437 1.57283 0.0753955
4.45902 1.54669 0.0576639
4.32692 1.50087 0.0399677
4.37426 1.51729 0.0242425
4.38376 1.52058 0.00809819
4.32707 1.50092 -0.00799332
4.06249 1.40914 -0.022515
4.11907 1.42877 -0.0380477
3.97722 1.37957 -0.0514332
4.13761 1.4352 -0.0687983
4.0429 1.40235 -0.0821649
4.03316 1.39897 -0.0968754
3.92893 1.36282 -0.108896
3.86244 1.33975 -0.121335
3.86202 1.33961 -0.135605
4.89533 1.71528 0.172075
4.67891 1.63945 0.147144
4.78314 1.67597 0.132717
4.78355 1.67611 0.115025
4.57631 1.6035 0.0931075
4.57659 1.6036 0.0761809
4.39752 1.54085 0.0569309
4.39768 1.54091 0.0406658
4.36947 1.53102 0.0242425
4.40727 1.54427 0.00815054
4.3129 1.5112 -0.00797587
4.3506 1.52441 -0.0241382
4.11456 1.44171 -0.0380477
4.20878 1.47472 -0.0544874
4.17083 1.46142 -0.0694266
4.1234 1.4448 -0.0838926
4.03818 1.41494 -0.0971022
4.01897 1.40821 -0.111514
3.98084 1.39485 -0.125191
4.02757 1.41122 -0.141573
4.78599 1.69481 0.168428
4.8242 1.70834 0.151891
4.75871 1.68515 0.132194
4.75911 1.68529 0.114571
4.56154 1.61533 0.0929156
4.48642 1.58872 0.0747672
4.3641 1.54541 0.0565644
4.43967 1.57217 0.0411021
4.48691 1.5889 0.0249232
4.43041 1.56889 0.0082029
4.30787 1.5255 -0.00797587
4.33609 1.53549 -0.0240858
4.26058 1.50875 -0.0394439
4.24157 1.50202 -0.0549761
4.16596 1.47524 -0.0694266
4.07146 1.44178 -0.0829328
3.9675 1.40497 -0.0955141
3.97658 1.40818 -0.110467
3.98562 1.41138 -0.125488
3.9946 1.41456 -0.140578
4.89326 1.75108 0.172407
4.82792 1.72769 0.152188
4.72486 1.69081 0.131409
4.72526 1.69096 0.113891
4.55616 1.63045 0.0929156
4.56585 1.63391 0.0761809
4.52842 1.62052 0.0587635
4.54741 1.62731 0.0421493
4.37805 1.56671 0.0243472
4.4346 1.58694 0.00822036
4.4346 1.58694 -0.00822021
4.27448 1.52965 -0.0237717
4.30263 1.53972 -0.0398802
4.18949 1.49923 -0.0543652
4.22694 1.51263 -0.0705261
4.17021 1.49233 -0.0850445
4.04753 1.44843 -0.097556
3.88718 1.39105 -0.108111
4.00915 1.43469 -0.126378
4.07458 1.45811 -0.143562
4.76524 1.72311 0.168097
4.79396 1.7335 0.151298
4.57821 1.65548 0.127482
4.5786 1.65562 0.110487
4.49432 1.62515 0.0917637
4.45698 1.61164 0.0744531
4.50421 1.62872 0.0585191
4.35392 1.57438 0.040404
4.43866 1.60502 0.0247137
4.26944 1.54383 0.00792366
4.32586 1.56423 -0.00802823
4.37283 1.58122 -0.0243476
4.21286 1.52337 -0.0390949
4.03404 1.45871 -0.0524105
4.16549 1.50624 -0.0695836
4.12762 1.49255 -0.0842766
4.0145 1.45165 -0.0968754
4.00476 1.44812 -0.111514
3.98557 1.44118 -0.125785
4.13552 1.4954 -0.145883
4.88185 1.78264 0.172407
4.83544 1.76569 0.152781
4.73262 1.72815 0.131932
4.73302 1.7283 0.114344
4.63945 1.69413 0.0948353
4.5646 1.66679 0.076338
4.45211 1.62572 0.0579083
4.49924 1.64293 0.0418002
4.4242 1.61553 0.0246614
4.46183 1.62927 0.00829017
4.33972 1.58468 -0.00806313
4.27391 1.56065 -0.023824
4.21745 1.54003 -0.0391821
4.09519 1.49539 -0.0532657
4.23587 1.54676 -0.0708402
4.11352 1.50208 -0.0840846
4.06627 1.48483 -0.0982366
4.00019 1.4607 -0.111514
3.97163 1.45027 -0.125488
4.05569 1.48096 -0.143231
4.87591 1.79882 0.172407
4.82956 1.78172 0.152781
4.72686 1.74383 0.131932
4.63347 1.70938 0.112076
4.63381 1.7095 0.0948353
4.55905 1.68192 0.076338
4.44669 1.64047 0.0579083
4.49377 1.65784 0.0418002
4.41882 1.63019 0.0246614
4.4564 1.64405 0.00829017
4.33444 1.59906 -0.00806313
4.26871 1.57481 -0.023824
4.21232 1.55401 -0.0391821
4.09021 1.50896 -0.0532657
4.23072 1.5608 -0.0708402
4.10852 1.51571 -0.0840846
4.06132 1.4983 -0.0982366
3.99533 1.47395 -0.111514
3.9668 1.46343 -0.125488
4.05076 1.4944 -0.143231
4.7669 1.77658 0.16876
4.6644 1.73838 0.147738
4.64612 1.73157 0.129838
4.72146 1.75965 0.114344
4.7218 1.75978 0.0967551
4.67524 1.74242 0.0783799
4.55367 1.69711 0.0593743
4.42265 1.64829 0.0411894
4.4415 1.65531 0.0248185
4.36659 1.62739 0.00813309
4.3947 1.63787 -0.0081853
4.16976 1.55404 -0.0233004
4.16966 1.554 -0.0388331
4.03833 1.50505 -0.0526549
4.07561 1.51895 -0.068327
3.97231 1.48045 -0.081397
3.94392 1.46986 -0.0955141
3.87801 1.4453 -0.108373
3.96193 1.47658 -0.125488
3.88657 1.44849 -0.137594
4.84517 1.82407 0.171744
4.78022 1.79962 0.151594
4.68713 1.76458 0.131147
4.64075 1.74712 0.112529
4.64109 1.74724 0.0952193
4.52908 1.70508 0.0760238
4.45443 1.67697 0.0581526
4.49203 1.69113 0.0418875
4.37984 1.64889 0.0245043
4.3331 1.63129 0.00808073
4.2863 1.61368 -0.00799332
4.20202 1.58195 -0.0235099
4.23935 1.596 -0.0395312
4.19241 1.57833 -0.0547317
4.10799 1.54655 -0.0689553
4.05159 1.52532 -0.0831247
4.02323 1.51464 -0.097556
3.99482 1.50394 -0.111776
3.95701 1.48971 -0.125488
4.04076 1.52124 -0.143231
4.67125 1.77537 0.165776
4.62504 1.75781 0.146848
4.57877 1.74023 0.128267
4.56047 1.73327 0.110714
4.56081 1.7334 0.0936835
4.50501 1.71219 0.0757097
4.50523 1.71227 0.0588856
4.42126 1.68036 0.0412766
4.38398 1.66619 0.0245567
4.35599 1.65556 0.00813309
4.30925 1.63779 -0.00804568
4.20638 1.59869 -0.0235622
4.21562 1.60221 -0.0393567
4.15004 1.57728 -0.0542431
4.11245 1.563 -0.0691124
4.0094 1.52383 -0.0823568
4.04648 1.53792 -0.0982366
4.00876 1.52359 -0.112299
3.98968 1.51634 -0.126675
3.98925 1.51617 -0.141573
4.75864 1.82667 0.169091
4.68451 1.79822 0.148924
4.80629 1.84496 0.134812
4.54537 1.7448 0.110487
4.5457 1.74493 0.0934915
4.54598 1.74504 0.076495
4.56487 1.75229 0.0597408
4.49969 1.72727 0.042062
4.33175 1.6628 0.0242949
4.27579 1.64132 0.00799347
4.41583 1.69508 -0.00825511
4.29441 1.64847 -0.0240858
4.16361 1.59826 -0.0389203
4.29415 1.64837 -0.0561978
4.07924 1.56587 -0.0686412
4.12567 1.58369 -0.0848525
4.0227 1.54417 -0.0977829
4.01302 1.54045 -0.112561
3.98463 1.52956 -0.126675
3.9842 1.52939 -0.141573
4.75256 1.84244 0.169091
4.67852 1.81374 0.148924
4.80015 1.86089 0.134812
4.53956 1.75987 0.110487
4.53989 1.75999 0.0934915
4.54016 1.7601 0.076495
4.55903 1.76742 0.0597408
4.7177 1.82893 0.0441564
4.45675 1.72776 0.0250279
4.38221 1.69887 0.0082029
4.38221 1.69887 -0.00820275
4.30757 1.66993 -0.0241905
4.2422 1.64459 -0.0397057
4.19543 1.62646 -0.0549761
4.12996 1.60108 -0.0695836
4.12039 1.59737 -0.0848525
4.01755 1.5575 -0.0977829
4.00789 1.55375 -0.112561
3.97954 1.54276 -0.126675
3.9791 1.54259 -0.141573
4.7185 1.84726 0.168097
4.95171 1.93856 0.157824
4.75672 1.86222 0.133764
4.58955 1.79678 0.111849
4.58989 1.79691 0.0946433
4.5343 1.77515 0.076495
4.5159 1.76794 0.0592521
4.71161 1.84456 0.0441564
4.45099 1.74253 0.0250279
4.37655 1.71339 0.0082029
4.37655 1.71339 -0.00820275
4.30201 1.68421 -0.0241905
4.23672 1.65865 -0.0397057
4.19001 1.64036 -0.0549761
4.12463 1.61477 -0.0695836
4.07783 1.59644 -0.0840846
3.99375 1.56352 -0.0973291
4.06788 1.59255 -0.114393
3.94648 1.54502 -0.125785
3.94605 1.54485 -0.140578
4.93576 1.95022 0.176054
4.91771 1.94309 0.156934
4.70436 1.85879 0.132456
4.61178 1.82221 0.112529
4.61211 1.82234 0.0952193
4.5473 1.79673 0.0768092
4.71492 1.86296 0.0619399
4.63139 1.82996 0.0434583
4.5385 1.79326 0.0255515
4.36185 1.72346 0.00818545
4.30605 1.70141 -0.00808059
4.26879 1.68669 -0.0240335
4.22219 1.66827 -0.0396184
4.18484 1.65352 -0.0549761
4.13814 1.63506 -0.0698978
4.08209 1.61292 -0.0842766
4.0632 1.60545 -0.0991441
4.05356 1.60164 -0.114132
3.90442 1.54272 -0.124598
3.90399 1.54255 -0.139252
4.86429 1.94065 0.173733
4.84625 1.93346 0.154858
4.57746 1.82622 0.129053
4.52214 1.80415 0.110487
4.68962 1.87097 0.096947
4.68991 1.87108 0.0793224
4.72729 1.886 0.0621842
4.67173 1.86383 0.0438946
4.39321 1.75271 0.0247661
4.38397 1.74903 0.00823781
4.25394 1.69715 -0.00799332
4.36535 1.7416 -0.0246094
4.23521 1.68968 -0.039793
4.15147 1.65627 -0.0546096
4.1977 1.67471 -0.0709973
4.06744 1.62274 -0.0840846
4.02071 1.6041 -0.0982366
4.02965 1.60767 -0.113608
3.88072 1.54825 -0.124005
3.88029 1.54808 -0.138589
4.95053 1.99412 0.177049
4.71001 1.89723 0.150704
4.64556 1.87127 0.131147
4.74796 1.91252 0.116159
4.86887 1.96122 0.100787
4.86917 1.96134 0.0824638
4.76738 1.92034 0.0627951
4.46147 1.79712 0.0419748
4.50796 1.81584 0.0254468
4.35032 1.75235 0.00818545
4.3225 1.74114 -0.00813294
4.29462 1.72991 -0.0242429
4.19248 1.68877 -0.0394439
4.15523 1.67376 -0.0547317
4.17358 1.68115 -0.0706832
4.07131 1.63996 -0.0842766
3.89481 1.56886 -0.0952872
3.99648 1.60982 -0.112823
3.8941 1.56858 -0.124598
3.89368 1.56841 -0.139252
4.94389 2.01052 0.177049
4.70369 1.91284 0.150704
4.63933 1.88667 0.131147
4.7416 1.92826 0.116159
4.86234 1.97736 0.100787
4.54773 1.84941 0.0771233
4.60352 1.87211 0.0607182
4.47401 1.81944 0.0421493
4.39075 1.78558 0.0248185
4.32596 1.75923 0.00815054
4.25186 1.72909 -0.00801077
4.20549 1.71024 -0.0237717
4.18686 1.70266 -0.0394439
4.11261 1.67246 -0.0542431
4.09388 1.66485 -0.0694266
4.04732 1.64592 -0.0838926
3.89885 1.58554 -0.0955141
3.99112 1.62306 -0.112823
3.88888 1.58148 -0.124598
3.88845 1.58131 -0.139252
4.70639 1.93119 0.16876
4.69766 1.92761 0.150704
4.58714 1.88226 0.129838
4.70777 1.93176 0.115479
4.54162 1.86358 0.0942594
4.54189 1.86369 0.0771233
4.59762 1.88656 0.0607182
4.46827 1.83348 0.0421493
4.38512 1.79936 0.0248185
4.32041 1.77281 0.00815054
4.2464 1.74244 -0.00801077
4.20009 1.72344 -0.0237717
4.18149 1.71581 -0.0394439
4.10733 1.68538 -0.0542431
4.08863 1.6777 -0.0694266
4.04213 1.65862 -0.0838926
3.89385 1.59778 -0.0955141
3.86577 1.58626 -0.10942
3.8654 1.5861 -0.124005
3.96668 1.62766 -0.142236
4.99544 2.06918 0.179369
4.78359 1.98143 0.153671
4.93183 2.04283 0.139785
4.88607 2.02387 0.120016
4.63702 1.92072 0.0963711
4.6373 1.92083 0.0788511
4.60981 1.90945 0.0609625
4.61922 1.91334 0.0436328
4.35141 1.80241 0.0246614
4.32375 1.79096 0.008168
4.29603 1.77948 -0.00811549
4.24055 1.75649 -0.0240335
4.11111 1.70288 -0.0388331
4.16639 1.72577 -0.0550982
4.11999 1.70656 -0.0700549
4.09203 1.69498 -0.0850445
3.91624 1.62216 -0.0961947
3.96208 1.64115 -0.112299
3.9617 1.64099 -0.127268
3.83199 1.58726 -0.137594
4.73036 1.97778 0.170086
4.80466 2.00885 0.154561
4.74057 1.98205 0.13455
4.70408 1.96679 0.115705
4.57528 1.91294 0.0952193
4.57556 1.91306 0.0779087
4.64036 1.94015 0.0614512
4.64975 1.94408 0.0439819
4.28083 1.78983 0.0242949
4.37314 1.82843 0.00827271
4.20707 1.75899 -0.00795842
4.29928 1.79755 -0.0244
4.15157 1.73579 -0.0392694
4.17909 1.74729 -0.0553426
4.14199 1.73178 -0.0705261
4.01259 1.67768 -0.0835087
4.03997 1.68913 -0.099371
3.96584 1.65814 -0.112561
3.96546 1.65797 -0.127565
3.87281 1.61924 -0.139252
4.69615 1.9818 0.169091
4.84402 2.0442 0.156044
4.8537 2.04829 0.137953
4.762 2.00959 0.117294
4.69787 1.98253 0.0979069
4.69816 1.98265 0.0801077
4.64311 1.95942 0.0615734
4.59722 1.94005 0.0435455
4.37622 1.84679 0.0248708
4.33942 1.83126 0.00822036
4.22886 1.7846 -0.00801077
4.26566 1.80013 -0.0242429
4.18264 1.7651 -0.0396184
4.17327 1.76114 -0.0553426
4.1178 1.73773 -0.0702119
4.14518 1.74929 -0.0863883
4.0804 1.72195 -0.100505
3.95111 1.66739 -0.112299
3.95073 1.66723 -0.127268
3.93188 1.65927 -0.141573
4.68991 1.99655 0.169091
4.83757 2.05941 0.156044
4.84724 2.06352 0.137953
4.75567 2.02454 0.117294
4.69162 1.99728 0.0979069
4.69191 1.9974 0.0801077
4.63693 1.97399 0.0615734
4.5911 1.95448 0.0435455
4.37039 1.86053 0.0248708
4.33364 1.84488 0.00822036
4.22323 1.79788 -0.00801077
4.25998 1.81352 -0.0242429
4.17707 1.77823 -0.0396184
4.16772 1.77425 -0.0553426
4.11232 1.75066 -0.0702119
4.13967 1.7623 -0.0863883
4.07497 1.73476 -0.100505
3.94586 1.6798 -0.112299
3.94547 1.67963 -0.127268
3.92665 1.67162 -0.141573
4.85773 2.08705 0.175391
4.88582 2.09911 0.157824
4.73934 2.03618 0.135073
4.68463 2.01268 0.115705
4.65741 2.00098 0.097331
4.6577 2.0011 0.0796365
4.65792 2.0012 0.0619399
4.55703 1.95785 0.0432837
4.34582 1.86711 0.0247661
4.33669 1.86319 0.00823781
4.29075 1.84345 -0.0081504
4.30907 1.85132 -0.0245571
4.18034 1.79602 -0.0397057
4.171 1.792 -0.0554647
4.17998 1.79586 -0.0714685
4.11543 1.76813 -0.0860044
4.0049 1.72064 -0.0989172
4.01374 1.72444 -0.114393
4.01335 1.72427 -0.129641
3.89353 1.67279 -0.140578
4.92414 2.13495 0.178043
4.77795 2.07157 0.154561
4.86096 2.10756 0.138738
4.75131 2.06001 0.11752
4.61406 2.00051 0.0965631
4.61434 2.00063 0.0790082
4.70631 2.0405 0.0626729
4.62391 2.00478 0.0439819
4.53227 1.96505 0.0258657
4.59655 1.99292 0.00874395
4.30296 1.86563 -0.0081853
4.25704 1.84571 -0.0242953
4.21106 1.82578 -0.0400548
4.21091 1.82571 -0.0560756
4.12814 1.78983 -0.0706832
4.14623 1.79767 -0.0867722
3.99917 1.73391 -0.0989172
3.93463 1.70593 -0.112299
3.93424 1.70576 -0.127268
3.86962 1.67774 -0.139915
4.82547 2.11121 0.174728
4.85347 2.12346 0.157231
4.78068 2.09161 0.136644
4.71697 2.06374 0.11684
4.699 2.05587 0.0984828
4.626 2.02394 0.0793224
4.62623 2.02403 0.0616955
4.52562 1.98002 0.0431092
4.50741 1.97205 0.0257609
4.4983 1.96807 0.00856942
4.28759 1.87588 -0.00816785
4.20508 1.83978 -0.0240335
4.21414 1.84374 -0.040142
4.14986 1.81562 -0.0553426
4.06722 1.77946 -0.0697407
4.02117 1.75931 -0.0842766
4.02088 1.75919 -0.0995979
4.00222 1.75102 -0.114393
4.00183 1.75085 -0.129641
3.95561 1.73063 -0.143231
4.81882 2.12636 0.174728
4.84678 2.13869 0.157231
4.77409 2.10662 0.136644
4.7562 2.09873 0.117974
4.65593 2.05448 0.0977149
4.60133 2.03039 0.0790082
4.60155 2.03048 0.0614512
4.57427 2.01845 0.0436328
4.51949 1.99428 0.0258657
4.43721 1.95797 0.0084647
4.29082 1.89337 -0.0081853
4.21758 1.86105 -0.0241382
4.18088 1.84486 -0.0398802
4.14414 1.82865 -0.0553426
4.19882 1.85278 -0.0720968
4.07051 1.79616 -0.0854284
3.9513 1.74356 -0.0980097
3.96011 1.74744 -0.113346
3.95973 1.74727 -0.128455
4.10559 1.81164 -0.148867
4.89391 2.17891 0.177712
4.83053 2.15069 0.156934
4.65749 2.07365 0.133503
4.74921 2.11449 0.117974
4.64909 2.06991 0.0977149
4.59457 2.04563 0.0790082
4.59479 2.04573 0.0614512
4.56755 2.03361 0.0436328
4.51285 2.00925 0.0258657
4.43069 1.97267 0.0084647
4.28452 1.90759 -0.0081853
4.21139 1.87503 -0.0241382
4.17474 1.85872 -0.0398802
4.13805 1.84238 -0.0553426
4.19266 1.86669 -0.0720968
4.06453 1.80964 -0.0854284
3.9455 1.75665 -0.0980097
3.9543 1.76057 -0.113346
3.95391 1.76039 -0.128455
4.09956 1.82524 -0.148867
4.77726 2.14598 0.173733
4.83249 2.17079 0.157231
4.66882 2.09727 0.134026
4.63274 2.08106 0.115252
4.60572 2.06893 0.096947
4.67897 2.10183 0.080579
4.67919 2.10193 0.0626729
4.58815 2.06103 0.0438946
4.50617 2.02421 0.0258657
4.40588 1.97916 0.00842979
4.53359 2.03652 -0.00867398
4.40583 1.97913 -0.0252901
4.32362 1.94221 -0.0413637
4.15928 1.86838 -0.0557091
4.10436 1.84371 -0.0706832
4.04026 1.81492 -0.0850445
4.02173 1.80659 -0.100052
3.95756 1.77777 -0.113608
3.95717 1.77759 -0.128751
3.98409 1.78968 -0.144888
4.93397 2.23607 0.179701
4.87078 2.20744 0.158714
4.87126 2.20765 0.140047
4.71687 2.13768 0.11752
4.69901 2.12959 0.0990587
4.66286 2.11321 0.0804219
4.66309 2.11331 0.0625507
4.5904 2.08036 0.0439819
4.64516 2.10518 0.0267034
4.50859 2.04329 0.00863923
4.53592 2.05567 -0.00869143
4.43567 2.01024 -0.0254996
4.33538 1.96479 -0.0415383
4.1986 1.9028 -0.0563199
4.18018 1.89446 -0.0720968
4.05244 1.83656 -0.0854284
4.01572 1.81992 -0.100052
4.01537 1.81976 -0.11544
3.94215 1.78658 -0.128455
3.85979 1.74925 -0.140578
4.84511 2.21417 0.176717
4.80019 2.19364 0.156638
4.80065 2.19386 0.138215
4.80106 2.19405 0.119789
4.69229 2.14434 0.0990587
4.67439 2.13616 0.080736
4.67462 2.13626 0.0627951
4.50198 2.05737 0.0431965
4.51119 2.06158 0.0259704
4.46577 2.04082 0.00856942
4.46577 2.04082 -0.00856926
4.38386 2.00339 -0.0252378
4.27461 1.95346 -0.0410147
4.1926 1.91598 -0.0563199
4.04689 1.8494 -0.0698978
4.05574 1.85344 -0.0856204
4.06454 1.85746 -0.101413
4.06419 1.8573 -0.117011
3.94561 1.80311 -0.128751
3.9179 1.79045 -0.142899
4.83774 2.23023 0.176717
4.79289 2.20955 0.156638
4.79335 2.20977 0.138215
4.79376 2.20995 0.119789
4.68515 2.15989 0.0990587
4.66728 2.15165 0.080736
4.66751 2.15175 0.0627951
4.49514 2.07229 0.0431965
4.50433 2.07652 0.0259704
4.45898 2.05562 0.00856942
4.45898 2.05562 -0.00856926
4.37719 2.01791 -0.0252378
4.26811 1.96763 -0.0410147
4.18623 1.92988 -0.0563199
4.04074 1.86281 -0.0698978
4.04957 1.86688 -0.0856204
4.05835 1.87093 -0.101413
4.05801 1.87077 -0.117011
3.93961 1.81618 -0.128751
3.91195 1.80343 -0.142899
4.85751 2.2589 0.177712
4.74928 2.20857 0.155451
4.79506 2.22986 0.138476
4.65043 2.1626 0.116386
4.75049 2.20914 0.100595
4.51506 2.09965 0.0782228
4.51528 2.09975 0.0608403
4.54264 2.11248 0.0437201
4.56996 2.12518 0.0263892
4.51561 2.09991 0.00869159
4.30706 2.00292 -0.00829002
4.2798 1.99025 -0.0247142
4.16182 1.93539 -0.0400548
4.16167 1.93532 -0.0560756
4.11614 1.91414 -0.0713115
4.10682 1.90981 -0.0869642
4.034 1.87594 -0.100959
4.03365 1.87578 -0.116487
3.96982 1.8461 -0.129938
3.95126 1.83747 -0.144557
4.75046 2.22831 0.174065
4.70573 2.20733 0.154264
4.67904 2.19481 0.135335
4.65228 2.18226 0.116613
4.47159 2.0975 0.0948353
4.51712 2.11886 0.0783799
4.51734 2.11896 0.0609625
4.44508 2.08507 0.0428474
4.43614 2.08087 0.0256562
4.23702 1.98747 0.008168
4.23702 1.98747 -0.00816785
4.24602 1.99169 -0.0245571
4.21875 1.9789 -0.0406656
4.14618 1.94486 -0.0559534
4.07356 1.9108 -0.0706832
4.04615 1.89794 -0.0858124
3.9825 1.86808 -0.0998247
3.98216 1.86792 -0.115179
3.93652 1.84652 -0.129048
4.08087 1.91422 -0.14953
4.74343 2.24322 0.174065
4.77106 2.25629 0.156638
4.56368 2.15821 0.132194
4.52791 2.1413 0.113664
4.61863 2.1842 0.0980989
4.60083 2.17579 0.0799507
4.60106 2.17589 0.0621842
4.58315 2.16742 0.0442437
4.28494 2.0264 0.0248185
4.34827 2.05635 0.00839489
4.25787 2.0136 -0.00822021
4.29398 2.03067 -0.0248712
4.2306 2.0007 -0.0408402
4.14909 1.96215 -0.0560756
4.12177 1.94923 -0.0716256
4.05825 1.91919 -0.0861963
4.03988 1.9105 -0.101413
4.03953 1.91034 -0.117011
3.94878 1.86742 -0.129641
4.04773 1.91422 -0.148536
4.84422 2.31057 0.178043
4.76355 2.2721 0.156638
4.55649 2.17334 0.132194
4.52079 2.15631 0.113664
4.61136 2.19951 0.0980989
4.59359 2.19103 0.0799507
4.59382 2.19114 0.0621842
4.57593 2.18261 0.0442437
4.2782 2.04059 0.0248185
4.34143 2.07076 0.00839489
4.25117 2.0277 -0.00822021
4.28722 2.0449 -0.0248712
4.22394 2.01472 -0.0408402
4.14256 1.9759 -0.0560756
4.11528 1.96289 -0.0716256
4.05186 1.93264 -0.0861963
4.03352 1.92389 -0.101413
4.03317 1.92373 -0.117011
3.94256 1.88051 -0.129641
4.04136 1.92763 -0.148536
4.77348 2.2963 0.175722
4.55783 2.19255 0.150111
4.5853 2.20577 0.133241
4.58569 2.20596 0.115479
4.66711 2.24513 0.0994427
4.73047 2.2756 0.0824638
4.7307 2.27571 0.0641389
4.53263 2.18043 0.0438946
4.36152 2.09812 0.0253421
4.44268 2.13716 0.00860432
4.28047 2.05913 -0.00829002
4.31646 2.07645 -0.0250807
4.1902 2.01571 -0.0405784
4.11796 1.98096 -0.0558313
4.03667 1.94185 -0.070369
4.05444 1.9504 -0.0863883
4.05414 1.95026 -0.102093
4.0538 1.95009 -0.117796
3.94531 1.8979 -0.129938
4.08898 1.96702 -0.150525
4.86476 2.3601 0.179369
4.69442 2.27746 0.154858
4.61393 2.23842 0.134288
4.72226 2.29097 0.119109
4.72261 2.29114 0.100787
4.59695 2.23018 0.0802648
4.59718 2.23029 0.0624285
4.57035 2.21727 0.0443309
4.57946 2.22169 0.026651
4.60651 2.23481 0.00893593
4.41757 2.14315 -0.00856926
4.26457 2.06892 -0.0248189
4.1745 2.02523 -0.0404911
4.22832 2.05134 -0.0574194
4.10217 1.99014 -0.0716256
