x y z
3.85492 1.23842 -0.0918841
4.09252 1.31475 -0.112561
3.91131 1.25654 -0.121928
3.90137 1.25334 -0.135937
4.79069 1.55659 0.167102
4.80072 1.55985 0.149814
4.80119 1.56 0.132194
4.77307 1.55087 0.113891
4.73539 1.53862 0.0956032
4.62156 1.50164 0.076338
4.56473 1.48317 0.0586413
4.72657 1.53576 0.043371
4.47941 1.45545 0.0246614
4.4129 1.43384 0.00809819
4.35583 1.4153 -0.00799332
4.33665 1.40906 -0.039793
4.25091 1.3812 -0.0546096
4.20315 1.36569 -0.0694266
4.02223 1.3069 -0.081205
3.88882 1.26355 -0.0927916
4.10716 1.3345 -0.113084
3.98317 1.29421 -0.124301
3.87818 1.2601 -0.135273
4.87096 1.60055 0.170086
4.71955 1.5508 0.147441
4.72001 1.55095 0.1301
4.59695 1.51051 0.109807
4.63528 1.5231 0.0936835
4.55007 1.49511 0.0752384
4.55979 1.4983 0.0586413
4.63595 1.52333 0.0425856
4.63607 1.52336 0.0255515
4.41762 1.45158 0.00811564
4.28461 1.40788 -0.00787115
4.03756 1.3267 -0.0222532
4.30346 1.41407 -0.0395312
4.2178 1.38593 -0.0542431
4.2081 1.38274 -0.0695836
3.98938 1.31087 -0.0806291
3.9416 1.29517 -0.0941529
3.99824 1.31378 -0.110205
3.95037 1.29805 -0.123411
3.86448 1.26983 -0.134942
5.03635 1.67342 0.176054
4.79976 1.59481 0.150111
4.80022 1.59496 0.132456
4.80063 1.5951 0.114798
4.63969 1.54162 0.0938754
4.6115 1.53226 0.076338
4.56428 1.51657 0.0587635
4.66883 1.5513 0.0429347
4.37482 1.45361 0.00804583
4.42227 1.46938 -0.00813294
4.07109 1.35269 -0.0224627
4.26079 1.41572 -0.0391821
4.26063 1.41567 -0.0548539
4.21298 1.39984 -0.0697407
3.94705 1.31148 -0.0798612
4.15549 1.38074 -0.099371
4.02232 1.33649 -0.11099
4.00296 1.33006 -0.125191
3.8887 1.29209 -0.135937
4.95527 1.66378 0.173401
4.71892 1.58442 0.147738
4.71938 1.58458 0.130361
4.7103 1.58153 0.112756
4.59691 1.54346 0.0931075
4.61615 1.54992 0.076495
4.59741 1.54363 0.0592521
4.64498 1.5596 0.0427602
4.39867 1.4769 0.00809819
4.19959 1.41006 -0.00773153
4.20902 1.41322 -0.0232481
4.35111 1.46093 -0.0400548
4.20877 1.41314 -0.0542431
4.16117 1.39715 -0.0689553
4.09457 1.37479 -0.0829328
4.07531 1.36833 -0.097556
3.97072 1.33321 -0.109681
3.98928 1.33944 -0.124895
3.8941 1.30748 -0.136268
4.84562 1.64487 0.169754
4.77043 1.61934 0.149518
4.77089 1.6195 0.131932
4.78077 1.62285 0.114571
4.79058 1.62618 0.097139
4.74354 1.61021 0.0786941
4.68695 1.59101 0.0604738
4.27049 1.44964 0.0393568
4.20431 1.42717 0.0232477
4.12861 1.40147 0.0076095
4.21383 1.4304 -0.00776644
4.09068 1.3886 -0.0226197
4.12846 1.40142 -0.0380477
4.21352 1.4303 -0.0543652
4.19438 1.4238 -0.0695836
4.08998 1.38836 -0.0829328
4.05182 1.37541 -0.0971022
4.24079 1.43956 -0.117273
3.98482 1.35266 -0.124895
3.86135 1.31075 -0.135273
4.66997 1.60253 0.163787
4.72721 1.62217 0.148331
4.72767 1.62233 0.130885
4.58624 1.5738 0.110034
4.59603 1.57716 0.0932995
4.78546 1.64216 0.0794794
4.65328 1.5968 0.0601073
4.24685 1.45733 0.0235095
4.23744 1.45411 0.00781894
4.16177 1.42814 -0.00767917
4.01985 1.37944 -0.0222532
4.11433 1.41186 -0.0379604
4.07635 1.39883 -0.0526549
4.14235 1.42148 -0.0687983
4.0759 1.39867 -0.0827408
4.00941 1.37586 -0.0961947
3.81013 1.30747 -0.119555
3.84753 1.32031 -0.134942
4.66463 1.61801 0.163787
4.72181 1.63784 0.148331
4.5806 1.58886 0.126958
4.58099 1.589 0.110034
4.59077 1.59239 0.0932995
4.77998 1.65802 0.0794794
4.64796 1.61223 0.0601073
4.24199 1.47141 0.0235095
4.2326 1.46815 0.00781894
4.15701 1.44193 -0.00767917
4.01525 1.39276 -0.0222532
4.10963 1.4255 -0.0379604
4.07169 1.41234 -0.0526549
4.13761 1.4352 -0.0687983
4.07124 1.41218 -0.0827408
4.00483 1.38914 -0.0961947
3.80578 1.3201 -0.119555
3.84313 1.33306 -0.134942
4.80101 1.68223 0.16876
4.68834 1.64275 0.147441
4.79257 1.67927 0.132979
4.79298 1.67942 0.115252
4.59518 1.61011 0.0934915
4.56715 1.60029 0.0760238
4.50132 1.57722 0.0582748
4.41655 1.54752 0.0408403
4.24679 1.48804 0.0235618
4.45446 1.5608 0.00823781
4.39784 1.54096 -0.00813294
4.34116 1.5211 -0.0240858
4.22781 1.48139 -0.0390949
4.22765 1.48133 -0.0547317
4.10478 1.43828 -0.068327
4.14227 1.45141 -0.0842766
4.02875 1.41164 -0.0968754
3.86764 1.35519 -0.121631
4.02757 1.41122 -0.141573
4.7483 1.68146 0.167102
4.72056 1.67164 0.148628
4.62678 1.63843 0.128529
4.62718 1.63857 0.111395
4.62752 1.63869 0.0942594
4.47699 1.58539 0.0746102
4.51492 1.59882 0.0585191
4.4115 1.56219 0.0245043
4.38328 1.5522 0.00811564
4.30787 1.5255 -0.00797587
4.33609 1.53549 -0.0240858
4.19459 1.48538 -0.0388331
4.23214 1.49868 -0.0548539
4.19424 1.48526 -0.0698978
4.05261 1.43511 -0.0825488
3.87326 1.37159 -0.0932454
3.78775 1.34131 -0.119258
4.01344 1.42124 -0.141241
4.68624 1.67699 0.165113
4.68675 1.67718 0.147738
4.74368 1.69755 0.131932
4.74409 1.69769 0.114344
4.57499 1.63718 0.0932995
4.60351 1.64739 0.0768092
4.50959 1.61378 0.0585191
4.48151 1.60373 0.0415384
4.37805 1.56671 0.0243472
4.47226 1.60042 0.00829017
4.32161 1.54651 -0.00801077
4.23682 1.51617 -0.0235622
4.24614 1.5195 -0.0393567
4.12359 1.47565 -0.05351
4.16105 1.48905 -0.0694266
4.11373 1.47212 -0.0838926
3.81221 1.36422 -0.0918841
3.76483 1.34726 -0.104708
3.8021 1.3606 -0.119851
4.03694 1.44464 -0.142236
4.59606 1.66194 0.162129
4.76576 1.7233 0.150408
4.72863 1.70987 0.13167
4.72903 1.71002 0.114117
4.66356 1.68634 0.0952193
4.67325 1.68985 0.0780658
4.53242 1.63893 0.0588856
4.45736 1.61178 0.0413639
4.37283 1.58122 0.0243472
4.29765 1.55403 0.00797602
4.34467 1.57103 -0.00806313
4.27879 1.54721 -0.023824
4.25048 1.53697 -0.0394439
4.16569 1.50631 -0.0541209
4.1937 1.51644 -0.0700549
4.16523 1.50615 -0.0850445
4.04271 1.46184 -0.097556
3.84495 1.39033 -0.107064
3.79757 1.3732 -0.119851
3.96633 1.43423 -0.139915
5.01329 1.83063 0.177049
4.85422 1.77255 0.153374
4.9392 1.80358 0.137691
4.93962 1.80374 0.119335
4.77094 1.74214 0.097523
4.82758 1.76282 0.080736
4.4709 1.63258 0.0581526
4.47106 1.63264 0.0415384
4.41481 1.6121 0.024609
4.44304 1.62241 0.00825526
4.33972 1.58468 -0.00806313
4.25512 1.55379 -0.0237193
4.19866 1.53317 -0.0390076
4.21729 1.53997 -0.0548539
4.13256 1.50903 -0.0691124
4.07596 1.48836 -0.0833167
4.08505 1.49168 -0.0986904
3.97202 1.45041 -0.110729
3.92469 1.43313 -0.124005
4.09324 1.49468 -0.144557
5.00719 1.84725 0.177049
4.84831 1.78864 0.153374
4.9332 1.81995 0.137691
4.76479 1.75782 0.115252
4.76513 1.75795 0.097523
4.82171 1.77882 0.080736
4.46546 1.64739 0.0581526
4.46562 1.64745 0.0415384
4.40944 1.62673 0.024609
4.43764 1.63713 0.00825526
4.33444 1.59906 -0.00806313
4.24995 1.56789 -0.0237193
4.19356 1.54708 -0.0390076
4.21216 1.55395 -0.0548539
4.12753 1.52273 -0.0691124
4.071 1.50187 -0.0833167
4.08008 1.50522 -0.0986904
3.96719 1.46357 -0.110729
3.91991 1.44613 -0.124005
4.08827 1.50824 -0.144557
4.85119 1.808 0.171744
4.87982 1.81867 0.154561
4.79599 1.78743 0.134026
4.74019 1.76663 0.114798
4.74054 1.76676 0.097139
4.66588 1.73893 0.0782228
4.55367 1.69711 0.0593743
4.44139 1.65527 0.0413639
4.41339 1.64483 0.0246614
4.38533 1.63438 0.008168
4.26352 1.58898 -0.00794096
4.20724 1.568 -0.0235099
4.15092 1.54701 -0.0386585
4.15077 1.54696 -0.0541209
4.04751 1.50847 -0.0678558
3.97231 1.48045 -0.081397
3.95328 1.47336 -0.095741
3.87801 1.4453 -0.108373
3.93383 1.4661 -0.124598
3.94276 1.46943 -0.139584
4.92935 1.85577 0.174728
4.64925 1.75032 0.147441
4.91166 1.84911 0.137429
4.73431 1.78234 0.114798
4.73466 1.78247 0.097139
4.78173 1.80019 0.0802648
4.45443 1.67697 0.0581526
4.41716 1.66294 0.0411894
4.32368 1.62775 0.0241901
4.31438 1.62425 0.00804583
4.30502 1.62072 -0.00802823
4.2301 1.59252 -0.0236669
4.22999 1.59248 -0.0394439
4.1269 1.55367 -0.0538765
4.09863 1.54302 -0.0687983
4.07031 1.53236 -0.0835087
4.07937 1.53577 -0.0989172
4.03224 1.51803 -0.112823
3.91959 1.47562 -0.124301
4.00334 1.50715 -0.141904
4.80204 1.82508 0.170418
4.74651 1.80398 0.150704
4.63484 1.76154 0.129838
4.74738 1.80431 0.115252
4.74772 1.80444 0.097523
4.67324 1.77613 0.078537
4.43045 1.68385 0.0579083
4.41192 1.67681 0.0411894
4.35594 1.65554 0.0243996
4.30925 1.63779 0.00804583
4.23447 1.60937 -0.00790606
4.17834 1.58804 -0.0234051
4.09411 1.55602 -0.0382222
4.14069 1.57373 -0.0541209
4.1218 1.56655 -0.0692695
4.07482 1.54869 -0.0837007
4.03714 1.53437 -0.0980097
4.0368 1.53424 -0.113084
3.91494 1.48793 -0.124301
3.91451 1.48776 -0.13892
4.85195 1.86249 0.172407
4.89914 1.8806 0.155748
4.64764 1.78406 0.130361
4.5827 1.75913 0.111395
4.58303 1.75926 0.0942594
4.53664 1.74145 0.076338
4.44351 1.7057 0.0581526
4.36899 1.6771 0.0408403
4.3971 1.68789 0.0246614
4.3038 1.65207 0.00804583
4.26646 1.63774 -0.00797587
4.19172 1.60905 -0.0235099
4.28497 1.64485 -0.0400548
4.14479 1.59104 -0.0542431
4.06991 1.56229 -0.0684841
4.191 1.60878 -0.0861963
4.03203 1.54775 -0.0980097
3.93836 1.51179 -0.110467
3.92864 1.50806 -0.124895
3.92821 1.5079 -0.139584
4.84575 1.87857 0.172407
4.89288 1.89684 0.155748
4.6417 1.79946 0.130361
4.57684 1.77432 0.111395
4.57718 1.77445 0.0942594
4.53084 1.75649 0.076338
4.43783 1.72043 0.0581526
4.50326 1.74579 0.0421493
4.57796 1.77475 0.0257086
4.30762 1.66995 0.00806328
4.28897 1.66272 -0.00802823
4.26095 1.65186 -0.0239287
4.22355 1.63736 -0.0395312
4.17678 1.61923 -0.0547317
4.11132 1.59385 -0.0692695
4.18565 1.62266 -0.0861963
4.02688 1.56111 -0.0980097
3.93332 1.52485 -0.110467
3.92362 1.52108 -0.124895
3.92319 1.52092 -0.139584
4.8488 1.89827 0.172738
4.70971 1.84382 0.150111
4.56123 1.78569 0.128267
4.58024 1.79313 0.111622
4.58058 1.79326 0.0944514
4.48775 1.75692 0.0757097
4.45072 1.74243 0.058397
4.49744 1.76072 0.0421493
4.57205 1.78992 0.0257086
4.30206 1.68423 0.00806328
4.28344 1.67694 -0.00802823
4.25545 1.66598 -0.0239287
4.2181 1.65136 -0.0395312
4.17139 1.63307 -0.0547317
4.10601 1.60747 -0.0692695
4.08714 1.60009 -0.0842766
3.93789 1.54166 -0.0959679
4.00272 1.56704 -0.112561
3.89994 1.5268 -0.124301
3.89951 1.52663 -0.13892
4.68479 1.85106 0.167102
4.65742 1.84024 0.148628
4.64857 1.83675 0.130885
4.61178 1.82221 0.112529
4.61211 1.82234 0.0952193
4.5101 1.78204 0.0761809
4.45453 1.76008 0.0585191
4.40819 1.74177 0.0413639
4.6129 1.82265 0.0259704
4.34325 1.71611 0.00815054
4.27815 1.69038 -0.00802823
4.26879 1.68669 -0.0240335
4.17569 1.6499 -0.0391821
4.17554 1.64984 -0.0548539
4.11954 1.62771 -0.0695836
4.0635 1.60557 -0.0838926
4.03531 1.59443 -0.0984635
3.86761 1.52817 -0.108896
3.94161 1.55741 -0.125785
3.94117 1.55724 -0.140578
4.57651 1.82584 0.163455
4.5863 1.82975 0.146551
4.60532 1.83734 0.129838
4.50357 1.79674 0.110034
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.43938 1.77113 0.058397
4.48598 1.78972 0.0421493
4.50466 1.79718 0.0253944
4.53258 1.80832 0.00851706
4.22608 1.68603 -0.00794096
4.32819 1.72677 -0.0244
4.13305 1.64892 -0.0388331
4.14218 1.65256 -0.0544874
4.11412 1.64137 -0.0695836
4.03029 1.60792 -0.0833167
3.95571 1.57817 -0.0966485
3.75111 1.49654 -0.105755
3.8343 1.52973 -0.122521
3.83387 1.52956 -0.136931
4.91345 1.97918 0.175722
4.6822 1.88603 0.149814
4.63629 1.86754 0.130885
4.76651 1.91999 0.116613
4.51646 1.81927 0.0934915
4.51674 1.81938 0.076495
4.39638 1.7709 0.0579083
4.60988 1.8569 0.043371
4.52651 1.82332 0.0255515
4.38743 1.76729 0.00825526
4.35032 1.75235 -0.0081853
4.26679 1.7187 -0.0240858
4.19248 1.68877 -0.0394439
4.11813 1.65882 -0.0542431
4.02518 1.62138 -0.06817
4.01566 1.61754 -0.0831247
3.99682 1.60995 -0.0977829
3.8203 1.53885 -0.107849
3.86629 1.55737 -0.123708
3.86586 1.5572 -0.138257
4.90686 1.99546 0.175722
4.67592 1.90155 0.149814
4.63007 1.8829 0.130885
4.76012 1.93579 0.116613
4.5104 1.83424 0.0934915
4.65887 1.89461 0.0790082
4.41827 1.79677 0.0582748
4.47401 1.81944 0.0421493
4.43707 1.80441 0.0250803
4.20554 1.71026 0.00792366
4.19628 1.70649 -0.00790606
4.18696 1.7027 -0.0236669
4.01086 1.63109 -0.0377859
4.08482 1.66116 -0.0538765
3.94569 1.60458 -0.0669134
4.00101 1.62708 -0.0829328
3.90811 1.5893 -0.095741
3.81518 1.55151 -0.107849
3.8611 1.57019 -0.123708
3.86068 1.57001 -0.138257
4.76187 1.95396 0.170749
4.55895 1.87069 0.146254
4.62413 1.89744 0.130885
4.69852 1.92796 0.115252
4.65261 1.90912 0.0965631
4.6529 1.90924 0.0790082
4.4126 1.81064 0.0582748
4.46827 1.83348 0.0421493
4.43138 1.81834 0.0250803
4.20014 1.72346 0.00792366
4.19089 1.71967 -0.00790606
4.18159 1.71585 -0.0236669
4.00572 1.64368 -0.0377859
4.07958 1.67399 -0.0538765
3.94063 1.61697 -0.0669134
3.99588 1.63965 -0.0829328
3.9031 1.60157 -0.095741
3.74555 1.53692 -0.106017
3.74518 1.53677 -0.120148
3.85573 1.58214 -0.138257
4.85693 2.01181 0.174396
4.81129 1.9929 0.154561
4.81176 1.9931 0.136382
4.70134 1.94736 0.115479
4.47075 1.85185 0.0929156
4.47103 1.85196 0.0760238
4.64677 1.92475 0.0614512
4.38826 1.81768 0.0414512
4.34217 1.79859 0.024609
4.39766 1.82157 0.00830762
4.29603 1.77948 -0.00811549
4.19436 1.73736 -0.0237717
3.90786 1.61869 -0.0369132
4.08324 1.69133 -0.0539987
3.84286 1.59177 -0.0653426
4.04585 1.67584 -0.0840846
3.93471 1.62981 -0.0966485
3.81431 1.57994 -0.108111
3.81394 1.57979 -0.122521
3.83199 1.58726 -0.137594
4.80413 2.00863 0.172738
4.74933 1.98571 0.152781
4.73134 1.97819 0.134288
4.5196 1.88966 0.111168
4.46459 1.86666 0.0929156
4.46486 1.86678 0.0760238
4.40973 1.84372 0.058397
4.35453 1.82065 0.0411894
4.29006 1.79369 0.0243472
4.33624 1.813 0.0082029
4.24398 1.77442 -0.00802823
4.22547 1.76669 -0.0239811
3.9117 1.6355 -0.0370005
4.16064 1.73958 -0.0550982
4.08664 1.70864 -0.0695836
4.04949 1.69311 -0.0842766
3.93851 1.64671 -0.0968754
3.73527 1.56173 -0.106017
3.73491 1.56158 -0.120148
3.87281 1.61924 -0.139252
4.85269 2.04786 0.174728
4.8256 2.03643 0.155451
4.54977 1.92003 0.129314
4.56858 1.92796 0.112529
4.46758 1.88534 0.0931075
4.46786 1.88546 0.0761809
4.36674 1.84279 0.0579083
4.37611 1.84674 0.0414512
4.31172 1.81957 0.0245043
4.35784 1.83903 0.00825526
4.20122 1.77294 -0.00795842
4.18274 1.76514 -0.0237717
4.14579 1.74954 -0.0392694
4.09957 1.73004 -0.0543652
4.07174 1.71829 -0.0694266
3.85041 1.62489 -0.0802451
3.96987 1.67531 -0.0977829
3.72086 1.57022 -0.105755
3.7205 1.57007 -0.119851
3.849 1.6243 -0.138589
4.84624 2.0631 0.174728
4.81918 2.05158 0.155451
4.54371 1.93431 0.129314
4.5625 1.94231 0.112529
4.46164 1.89937 0.0931075
4.46191 1.89949 0.0761809
4.36093 1.8565 0.0579083
4.37029 1.86048 0.0414512
4.30599 1.83311 0.0245043
4.35204 1.85271 0.00825526
4.19563 1.78613 -0.00795842
4.17717 1.77827 -0.0237717
4.14027 1.76256 -0.0392694
4.09412 1.74291 -0.0543652
4.06632 1.73108 -0.0694266
3.84529 1.63698 -0.0802451
3.96459 1.68777 -0.0977829
3.71591 1.58191 -0.105755
3.71555 1.58175 -0.119851
3.84388 1.63638 -0.138589
4.83018 2.07521 0.174396
4.56438 1.96101 0.147441
4.5189 1.94147 0.128791
4.45499 1.91401 0.110034
4.43694 1.90626 0.0927236
4.43721 1.90638 0.0758667
4.53849 1.94989 0.0603517
4.33653 1.86312 0.0411894
4.23557 1.81974 0.0241378
4.21725 1.81187 0.00801092
4.23562 1.81977 -0.00804568
4.21719 1.81185 -0.0240335
4.08847 1.75654 -0.0388331
4.10669 1.76437 -0.0546096
3.98706 1.71298 -0.06817
3.83984 1.64973 -0.0802451
3.90386 1.67723 -0.0964216
3.98619 1.7126 -0.113608
3.9858 1.71243 -0.128751
3.88435 1.66885 -0.140247
4.88746 2.11905 0.176717
4.49366 1.94831 0.145364
4.54913 1.97235 0.129838
4.45779 1.93275 0.110261
4.61406 2.00051 0.0965631
4.61434 2.00063 0.0790082
4.41274 1.91322 0.0587635
4.3762 1.89738 0.0416257
4.28456 1.85765 0.0244519
4.31214 1.8696 0.0082029
4.20204 1.82187 -0.00799332
4.12859 1.79002 -0.0235622
4.11014 1.78202 -0.0390949
4.15586 1.80185 -0.0553426
4.08227 1.76994 -0.0698978
3.89856 1.69029 -0.081589
3.92579 1.7021 -0.0971022
3.85208 1.67014 -0.109943
3.85171 1.66998 -0.124598
3.80544 1.64991 -0.137594
4.78885 2.09518 0.173401
4.49633 1.9672 0.145661
4.72573 2.06757 0.135073
4.68034 2.04771 0.115932
4.57992 2.00377 0.0959872
4.40615 1.92775 0.0755526
4.40637 1.92784 0.0587635
4.32408 1.89184 0.0411894
4.24173 1.85581 0.0242425
4.26927 1.86786 0.00813309
4.2601 1.86385 -0.00811549
4.15928 1.81974 -0.0237717
4.0584 1.7756 -0.0386585
4.11322 1.79959 -0.0548539
3.92981 1.71934 -0.0673846
3.93873 1.72325 -0.0825488
3.91097 1.7111 -0.0968754
3.91063 1.71095 -0.111776
3.91025 1.71079 -0.126675
3.88235 1.69858 -0.140578
4.78224 2.11022 0.173401
4.49013 1.98132 0.145661
4.71921 2.0824 0.135073
4.53668 2.00186 0.112529
4.36322 1.92532 0.0915717
4.35434 1.9214 0.0747672
4.35455 1.92149 0.0581526
4.33641 1.91349 0.0413639
4.21758 1.86105 0.0241378
4.27253 1.8853 0.00815054
4.0438 1.78437 -0.00771408
4.13524 1.82472 -0.0236669
4.03451 1.78027 -0.038484
4.10755 1.8125 -0.0548539
4.04331 1.78416 -0.0694266
4.00648 1.7679 -0.0840846
3.91472 1.72741 -0.0971022
3.96926 1.75148 -0.113608
3.96887 1.75131 -0.128751
3.91357 1.72691 -0.141904
4.72043 2.10167 0.171412
4.75748 2.11817 0.154561
4.68488 2.08584 0.134288
4.53002 2.01689 0.112529
4.35681 1.93978 0.0915717
4.34794 1.93583 0.0747672
4.34815 1.93592 0.0581526
4.33004 1.92786 0.0413639
4.21139 1.87503 0.0241378
4.26625 1.89946 0.00815054
4.03786 1.79777 -0.00771408
4.12917 1.83842 -0.0236669
4.02858 1.79364 -0.038484
4.10151 1.82611 -0.0548539
4.03737 1.79755 -0.0694266
4.00059 1.78118 -0.0840846
3.90897 1.74038 -0.0971022
3.96343 1.76463 -0.113608
3.96304 1.76446 -0.128751
3.90782 1.73988 -0.141904
4.74079 2.1296 0.172407
4.73219 2.12574 0.153968
4.69618 2.10956 0.134812
4.42299 1.98684 0.110034
4.44155 1.99518 0.0934915
4.3415 1.95024 0.0747672
4.34171 1.95033 0.0581526
4.32362 1.94221 0.0413639
4.21427 1.89308 0.0241901
4.25081 1.9095 0.00813309
4.00452 1.79886 -0.00766172
4.269 1.91767 -0.0245047
4.0591 1.82338 -0.0388331
4.13192 1.85609 -0.0553426
4.01315 1.80274 -0.0691124
3.95818 1.77805 -0.0833167
3.91229 1.75743 -0.0973291
3.88461 1.745 -0.111514
3.88423 1.74483 -0.126378
3.80175 1.70778 -0.138257
4.75191 2.15356 0.17307
4.74332 2.14967 0.154561
4.45242 2.01783 0.128006
4.39817 1.99325 0.10958
4.38027 1.98514 0.0923396
4.3259 1.96049 0.0746102
4.32611 1.96059 0.0580304
4.54486 2.05973 0.0435455
4.48121 2.03088 0.0257609
4.45394 2.01852 0.00853451
4.04407 1.83277 -0.00774898
4.11689 1.86577 -0.0236669
4.08946 1.85334 -0.0391821
4.05288 1.83676 -0.0543652
4.0709 1.84493 -0.0702119
3.94316 1.78704 -0.0831247
3.97929 1.80341 -0.0991441
3.97895 1.80326 -0.114393
3.842 1.74119 -0.125191
3.81427 1.72862 -0.13892
4.74512 2.16848 0.17307
4.56381 2.08562 0.148924
4.49152 2.05259 0.129314
4.47372 2.04445 0.111622
4.3922 2.0072 0.0927236
4.32881 1.97823 0.0747672
4.32902 1.97833 0.0581526
4.19276 1.91605 0.0402295
4.26562 1.94935 0.0245567
4.12924 1.88703 0.00792366
4.16563 1.90366 -0.00799332
4.09281 1.87038 -0.0235622
4.1109 1.87865 -0.0394439
4.00162 1.82871 -0.0537544
3.95595 1.80784 -0.068327
3.9739 1.81604 -0.0838926
3.90086 1.78266 -0.0973291
3.90053 1.78251 -0.112299
3.91833 1.79065 -0.127861
3.79973 1.73644 -0.138589
4.7379 2.1842 0.17307
4.55687 2.10075 0.148924
4.48469 2.06747 0.129314
4.46691 2.05928 0.111622
4.38552 2.02175 0.0927236
4.32223 1.99257 0.0747672
4.32244 1.99267 0.0581526
4.18638 1.92995 0.0402295
4.25913 1.96349 0.0245567
4.12296 1.90071 0.00792366
4.15929 1.91746 -0.00799332
4.08659 1.88394 -0.0235622
4.10465 1.89227 -0.0394439
3.99553 1.84197 -0.0537544
3.94993 1.82095 -0.068327
3.96785 1.82921 -0.0838926
3.89493 1.79559 -0.0973291
3.8946 1.79543 -0.112299
3.91237 1.80363 -0.127861
3.79395 1.74904 -0.138589
4.68532 2.17883 0.171412
4.71302 2.19171 0.154264
4.60471 2.14134 0.132979
4.64136 2.15839 0.116159
4.56918 2.12482 0.0967551
4.54226 2.1123 0.0786941
4.54248 2.1124 0.0612069
4.31597 2.00707 0.0415384
4.23446 1.96917 0.0244519
4.29799 1.99871 0.00827271
4.17104 1.93967 -0.00802823
4.08939 1.9017 -0.0236146
4.07115 1.89322 -0.0391821
4.03474 1.87629 -0.0543652
3.98921 1.85511 -0.0691124
3.9255 1.82549 -0.0831247
3.89802 1.81271 -0.097556
3.89769 1.81256 -0.112561
3.63447 1.69015 -0.118961
3.77907 1.75739 -0.138257
4.61473 2.16464 0.169091
4.63333 2.17337 0.151891
4.58853 2.15236 0.132717
4.52557 2.12282 0.113437
4.40823 2.06778 0.0934915
4.40849 2.0679 0.076495
4.40871 2.06801 0.0594965
4.31834 2.02562 0.0416257
4.30034 2.01717 0.0248708
4.08311 1.91527 0.0078713
4.08311 1.91527 -0.00787115
4.09211 1.9195 -0.0236669
4.0739 1.91096 -0.0392694
4.01039 1.88116 -0.0541209
3.94682 1.85135 -0.0684841
3.91943 1.8385 -0.0831247
3.86483 1.81289 -0.0968754
3.86451 1.81273 -0.111776
3.84603 1.80407 -0.126081
3.73703 1.75294 -0.136931
4.60791 2.17913 0.169091
4.67166 2.20928 0.153374
4.65405 2.20095 0.134812
4.59118 2.17122 0.115252
4.33844 2.0517 0.0921477
4.29351 2.03045 0.0746102
4.29372 2.03055 0.0580304
4.42043 2.09047 0.0426729
4.4115 2.08625 0.0255515
4.30307 2.03497 0.00830762
4.10419 1.94092 -0.00792351
4.12222 1.94944 -0.0238764
4.0498 1.9152 -0.0390949
4.03157 1.90658 -0.0544874
4.0133 1.89794 -0.0697407
3.91363 1.8508 -0.0831247
3.86816 1.8293 -0.0971022
3.86783 1.82914 -0.112037
3.81323 1.80332 -0.125191
3.7315 1.76467 -0.136931
4.65478 2.22022 0.171081
4.66431 2.22476 0.153374
4.64672 2.21637 0.134812
4.58395 2.18643 0.115252
4.33161 2.06607 0.0921477
4.28675 2.04468 0.0746102
4.28696 2.04478 0.0580304
4.41347 2.10512 0.0426729
4.40456 2.10087 0.0255515
4.2963 2.04923 0.00830762
4.09773 1.95452 -0.00792351
4.11573 1.9631 -0.0238764
4.04343 1.92862 -0.0390949
4.02523 1.91994 -0.0544874
4.00698 1.91123 -0.0697407
3.90747 1.86377 -0.0831247
3.86207 1.84211 -0.0971022
3.86174 1.84196 -0.112037
3.80723 1.81596 -0.125191
3.72563 1.77703 -0.136931
4.69242 2.2573 0.172738
4.70195 2.26188 0.154858
4.5943 2.2101 0.133503
4.46857 2.14962 0.112529
4.34276 2.08909 0.0925316
4.22588 2.03287 0.0736677
4.22609 2.03297 0.0572974
4.46054 2.14575 0.0431965
4.45163 2.14147 0.0258657
4.1453 1.99411 0.00802837
4.10024 1.97243 -0.00794096
4.14525 1.99408 -0.0240858
4.06404 1.95502 -0.0393567
3.97379 1.9116 -0.0538765
3.91052 1.88117 -0.06817
3.91028 1.88105 -0.0833167
3.94603 1.89825 -0.099371
3.9457 1.89809 -0.114655
3.82821 1.84157 -0.126081
3.76475 1.81104 -0.138589
4.8198 2.33829 0.177712
4.76637 2.31237 0.157231
4.70387 2.28205 0.136906
4.36247 2.11642 0.110034
4.49772 2.18204 0.0959872
4.52498 2.19526 0.0790082
4.5252 2.19537 0.0614512
4.42641 2.14744 0.0429347
4.20159 2.03837 0.0244519
4.12966 2.00348 0.00801092
4.12966 2.00348 -0.00801077
4.06663 1.9729 -0.0236669
4.00356 1.9423 -0.0388331
4.0214 1.95095 -0.0546096
3.91326 1.89849 -0.068327
3.86804 1.87655 -0.0825488
3.80479 1.84587 -0.0959679
3.80447 1.84571 -0.110729
3.79511 1.84117 -0.125191
3.74074 1.81479 -0.137926
4.81243 2.35342 0.177712
4.75908 2.32733 0.157231
4.69668 2.29682 0.136906
4.3558 2.13012 0.110034
4.49084 2.19616 0.0959872
4.51806 2.20947 0.0790082
4.41948 2.16125 0.0601073
4.41964 2.16133 0.0429347
4.19516 2.05156 0.0244519
4.12335 2.01644 0.00801092
4.12335 2.01644 -0.00801077
4.06042 1.98566 -0.0236669
3.99744 1.95486 -0.0388331
4.01525 1.96358 -0.0546096
3.90727 1.91077 -0.068327
3.86213 1.88869 -0.0825488
