x y z
3.53155 1.13454 0.0712225
3.57936 1.1499 0.0590598
3.53194 1.13466 0.0453248
3.56063 1.14388 0.0326373
3.49407 1.1225 0.019216
3.40843 1.09498 0.00624817
3.31322 1.0644 -0.00607353
3.38934 1.08885 -0.0186403
3.28454 1.05518 -0.0301065
3.38914 1.08879 -0.0434922
3.32234 1.06732 -0.0548187
3.27454 1.05197 -0.0660391
3.21719 1.03355 -0.0766835
3.29305 1.05792 -0.0905723
3.1024 0.99667 -0.0967117
3.14012 1.00879 -0.109412
3.66906 1.19215 0.127979
3.69798 1.20155 0.115402
3.69834 1.20166 0.101829
3.67964 1.19559 0.0878
3.63237 1.18023 0.0733342
3.547 1.15249 0.0585886
3.53767 1.14946 0.045447
3.51878 1.14332 0.0322883
3.47131 1.1279 0.0191113
3.4238 1.11246 0.00628308
3.43331 1.11555 -0.00630041
3.38571 1.10009 -0.0186403
3.32857 1.08152 -0.0305429
3.32845 1.08148 -0.0427592
3.2427 1.05362 -0.0535621
3.26152 1.05973 -0.0658471
3.27079 1.06274 -0.0780448
3.2515 1.05648 -0.0895252
3.10859 1.01004 -0.0970084
3.18429 1.03464 -0.11107
3.71256 1.21991 0.129637
3.69398 1.2138 0.115402
3.69434 1.21392 0.101829
3.66616 1.20466 0.0875732
3.65693 1.20163 0.0739101
3.54316 1.16425 0.0585886
3.59083 1.17991 0.04618
3.47696 1.1425 0.0319392
3.49605 1.14877 0.0192683
3.54359 1.16439 0.00650996
3.47709 1.14254 -0.00638768
3.38205 1.11131 -0.0186403
3.40097 1.11752 -0.031241
3.39134 1.11436 -0.0436143
3.27719 1.07685 -0.0541904
3.32448 1.09239 -0.0671909
3.21976 1.05798 -0.0769104
3.26697 1.07349 -0.0900488
3.13371 1.0297 -0.0978983
3.21882 1.05767 -0.112396
3.78437 1.25743 0.132289
3.6425 1.21029 0.113918
3.64286 1.21041 0.10052
3.67163 1.21997 0.0878
3.61497 1.20114 0.0731422
3.56775 1.18545 0.0590598
3.53945 1.17605 0.0455692
3.47316 1.15402 0.0319392
3.50171 1.16351 0.0193207
3.44481 1.1446 0.00633543
3.4543 1.14776 -0.00635277
3.37834 1.12252 -0.0186403
3.27388 1.08781 -0.0301065
3.3212 1.10353 -0.0427592
3.36848 1.11924 -0.0557612
3.26391 1.08449 -0.0660391
3.33957 1.10963 -0.0798598
3.24442 1.07802 -0.0895252
3.19668 1.06215 -0.099975
3.12045 1.03683 -0.109081
3.69513 1.24068 0.129305
3.66711 1.23127 0.114808
3.66747 1.23139 0.101305
3.71517 1.24741 0.0889344
3.55431 1.1934 0.0719904
3.80097 1.27622 0.0629867
3.51678 1.1808 0.0453248
3.42212 1.14901 0.0315029
3.46012 1.16177 0.0191113
3.45068 1.1586 0.00635289
3.40328 1.14269 -0.00626551
3.46012 1.16177 -0.0191116
3.41264 1.14583 -0.0314155
3.31772 1.11396 -0.0427592
3.26069 1.09481 -0.0540333
3.26049 1.09474 -0.0660391
3.26025 1.09466 -0.0780448
3.21259 1.07866 -0.0887399
3.18385 1.06901 -0.0996783
3.13612 1.05299 -0.109744
3.70046 1.25614 0.129637
3.59675 1.22093 0.112732
3.5971 1.22105 0.0994726
3.87195 1.31435 0.0927913
3.73968 1.26945 0.0758299
3.52215 1.19561 0.0584315
3.54125 1.20209 0.0456913
3.50351 1.18928 0.0322883
3.46572 1.17645 0.0191636
3.42788 1.16361 0.00631798
3.41841 1.16039 -0.00630041
3.43731 1.16681 -0.0190069
3.36147 1.14107 -0.0309792
3.2856 1.11531 -0.0423927
3.28544 1.11526 -0.0545046
3.34205 1.13447 -0.0677668
3.24713 1.10225 -0.0778179
3.21846 1.09252 -0.0890017
3.16135 1.07314 -0.099085
3.09476 1.05053 -0.108418
3.83808 1.31706 0.13461
3.82904 1.31396 0.120148
3.82942 1.31409 0.106017
3.79192 1.30122 0.0909763
3.62197 1.2429 0.0735262
3.67894 1.26245 0.0611018
3.50888 1.20409 0.0453248
3.46171 1.18791 0.0319392
3.52801 1.21066 0.0195301
3.51859 1.20743 0.00649251
3.48076 1.19444 -0.00642258
3.36721 1.15548 -0.0186403
3.41442 1.17168 -0.0315028
3.33863 1.14567 -0.0431257
3.33847 1.14562 -0.055447
3.34772 1.14879 -0.0679588
3.36639 1.1552 -0.0807673
3.22427 1.10643 -0.0892634
3.21451 1.10308 -0.100865
3.18579 1.09323 -0.111733
3.83369 1.32978 0.13461
3.82466 1.32665 0.120148
3.78726 1.31368 0.10497
3.78758 1.31379 0.0909763
3.61783 1.25491 0.0735262
3.67473 1.27464 0.0611018
3.50486 1.21572 0.0453248
3.45775 1.19938 0.0319392
3.52397 1.22235 0.0195301
3.51457 1.21909 0.00649251
3.47678 1.20598 -0.00642258
3.36336 1.16664 -0.0186403
3.41052 1.183 -0.0315028
3.33482 1.15674 -0.0431257
3.33465 1.15668 -0.055447
3.3439 1.15989 -0.0679588
3.36254 1.16636 -0.0807673
3.22059 1.11712 -0.0892634
3.21083 1.11373 -0.100865
3.18215 1.10378 -0.111733
3.85779 1.35173 0.135605
3.78275 1.32544 0.118961
3.80198 1.33218 0.105493
3.80231 1.33229 0.09143
3.57613 1.25304 0.0727583
3.62353 1.26965 0.0603164
3.48215 1.22012 0.0450805
3.52947 1.23669 0.0326373
3.48236 1.22019 0.0193207
3.41634 1.19706 0.00631798
3.34085 1.1706 -0.00617824
3.35968 1.1772 -0.0186403
3.3596 1.17717 -0.0310664
3.30285 1.15729 -0.0427592
3.2272 1.13078 -0.0537192
3.28362 1.15055 -0.066807
3.27395 1.14716 -0.0787254
3.18876 1.11731 -0.0884781
3.17901 1.1139 -0.099975
3.10321 1.08734 -0.109081
3.90039 1.3812 0.137262
3.8066 1.34799 0.119851
3.83524 1.35813 0.10654
3.83556 1.35824 0.0923375
3.5908 1.27157 0.0731422
3.57217 1.26497 0.059531
3.55349 1.25836 0.0460578
3.57248 1.26508 0.0330737
3.52543 1.24842 0.0195825
3.47834 1.23175 0.00644015
3.31809 1.175 -0.00614334
3.41232 1.20836 -0.0189545
3.34625 1.18497 -0.0309792
3.31785 1.17491 -0.0430035
3.26114 1.15483 -0.0543475
3.21382 1.13807 -0.0654631
3.18531 1.12798 -0.0766835
3.23215 1.14457 -0.089787
3.13761 1.11109 -0.0987883
3.10901 1.10096 -0.109412
3.86756 1.38402 0.136268
3.82093 1.36734 0.120445
3.84954 1.37758 0.107064
3.84986 1.37769 0.0927913
3.58657 1.28347 0.0731422
3.60561 1.29029 0.0601593
3.49281 1.24992 0.0453248
3.40821 1.21964 0.0315902
3.48361 1.24663 0.0193731
3.42716 1.22643 0.00635289
3.3895 1.21295 -0.00628296
3.33297 1.19272 -0.0185356
3.36113 1.2028 -0.0311537
3.33277 1.19265 -0.0432478
3.31377 1.18585 -0.0552899
3.23826 1.15883 -0.0660391
3.20038 1.14527 -0.0771373
3.19069 1.1418 -0.0887399
3.11509 1.11475 -0.098195
3.09593 1.10789 -0.109081
3.83475 1.38665 0.135273
3.85397 1.3936 0.121631
3.78854 1.36994 0.105493
3.78886 1.37005 0.09143
3.59169 1.29876 0.0733342
3.58251 1.29544 0.0598452
3.52626 1.2751 0.0458135
3.53579 1.27854 0.0328119
3.50767 1.26837 0.0195301
3.53592 1.27859 0.00656232
3.40427 1.23098 -0.00631787
3.40423 1.23097 -0.0189545
3.41355 1.23434 -0.0316773
3.29118 1.19009 -0.0427592
3.28162 1.18663 -0.0548187
3.2344 1.16956 -0.0660391
3.21536 1.16268 -0.077591
3.19629 1.15578 -0.0890017
3.15838 1.14207 -0.0996783
3.01705 1.09096 -0.106428
3.90548 1.42611 0.137925
3.68996 1.34741 0.116588
3.81239 1.39212 0.106279
3.81271 1.39224 0.0921106
3.68151 1.34433 0.0752539
3.54085 1.29297 0.0592169
3.50345 1.27931 0.0455692
3.4754 1.26907 0.0322883
3.46609 1.26567 0.0193207
3.53189 1.28969 0.00656232
3.3722 1.23138 -0.00626551
3.38156 1.2348 -0.0188498
3.35329 1.22448 -0.0311537
3.34378 1.221 -0.0434922
3.25909 1.19008 -0.0545046
3.25889 1.19 -0.066615
3.19291 1.16591 -0.0771373
3.16447 1.15553 -0.0882164
3.15477 1.15199 -0.0996783
3.10749 1.13472 -0.109744
3.90073 1.43906 0.137925
3.68547 1.35964 0.116588
3.80775 1.40475 0.106279
3.67676 1.35643 0.0889344
3.67703 1.35653 0.0752539
3.53655 1.3047 0.0592169
3.49919 1.29092 0.0455692
3.47118 1.28058 0.0322883
3.46188 1.27715 0.0193207
3.52759 1.3014 0.00656232
3.3681 1.24256 -0.00626551
3.37744 1.246 -0.0188498
3.34922 1.23559 -0.0311537
3.33971 1.23208 -0.0434922
3.25512 1.20088 -0.0545046
3.25492 1.2008 -0.066615
3.18903 1.1765 -0.0771373
3.16062 1.16601 -0.0882164
3.15094 1.16244 -0.0996783
3.10371 1.14502 -0.109744
3.78355 1.4101 0.133947
3.70904 1.38233 0.117478
3.6532 1.36152 0.10209
3.5692 1.33021 0.0864388
3.56946 1.33031 0.0731422
3.5322 1.31642 0.0592169
3.48552 1.29902 0.045447
3.46691 1.29209 0.0322883
3.48574 1.2991 0.0194778
3.45767 1.28864 0.00644015
3.47641 1.29563 -0.00647494
3.32644 1.23974 -0.018588
3.3451 1.24669 -0.0311537
3.37309 1.25712 -0.0439809
3.29797 1.22912 -0.0552899
3.32587 1.23952 -0.0681508
3.22258 1.20103 -0.0780448
3.17547 1.18347 -0.0887399
3.1658 1.17987 -0.100272
3.15608 1.17625 -0.111733
3.88175 1.46137 0.137594
3.62024 1.36292 0.114808
3.60188 1.35601 0.100781
3.60219 1.35613 0.0873463
3.60246 1.35623 0.0739101
3.56524 1.34222 0.0598452
3.46248 1.30353 0.0452027
3.47196 1.3071 0.0323755
3.40654 1.28247 0.0190589
3.43466 1.29306 0.00640525
3.38786 1.27544 -0.00631787
3.32231 1.25076 -0.018588
3.36902 1.26835 -0.0314155
3.26596 1.22955 -0.042637
3.2658 1.22949 -0.0548187
3.20946 1.20828 -0.0658471
3.22794 1.21523 -0.0782717
3.19024 1.20104 -0.0892634
3.18058 1.1974 -0.100865
3.09604 1.16558 -0.109744
3.83042 1.45581 0.135936
3.63463 1.38139 0.115402
3.62564 1.37798 0.101567
3.54184 1.34613 0.0859851
3.5421 1.34623 0.0727583
3.4582 1.31434 0.0581174
3.46771 1.31795 0.0453248
3.48654 1.32511 0.0325501
3.48662 1.32514 0.0195301
3.46797 1.31805 0.00647506
3.43058 1.30384 -0.00640513
3.43988 1.30738 -0.0192687
3.29024 1.2505 -0.0307174
3.44902 1.31085 -0.0450804
3.34604 1.27171 -0.0562324
3.33649 1.26808 -0.0685347
3.28018 1.24668 -0.0796329
3.28924 1.25012 -0.0921429
3.1768 1.20739 -0.100865
3.17645 1.20725 -0.112728
3.89089 1.49357 0.138257
3.72335 1.42926 0.118368
3.53706 1.35775 0.0992108
3.60269 1.38294 0.0875732
3.60296 1.38305 0.0741021
3.50049 1.34371 0.0589027
3.51 1.34736 0.0459357
3.49146 1.34025 0.0326373
3.44486 1.32236 0.0193207
3.39823 1.30446 0.00635289
3.38889 1.30087 -0.00633532
3.38885 1.30086 -0.0190069
3.31408 1.27216 -0.0309792
3.33263 1.27928 -0.0436143
3.25779 1.25055 -0.0548187
3.33227 1.27914 -0.0685347
3.16402 1.21455 -0.0769104
3.20108 1.22878 -0.089787
3.19144 1.22508 -0.101458
3.19109 1.22494 -0.113391
3.88592 1.50647 0.138257
3.71859 1.4416 0.118368
3.53254 1.36947 0.0992108
3.59809 1.39488 0.0875732
3.59835 1.39499 0.0741021
3.49602 1.35531 0.0589027
3.50551 1.359 0.0459357
3.47767 1.3482 0.0325501
3.43114 1.33016 0.0192683
3.43118 1.33018 0.0064227
3.38456 1.3121 -0.00633532
3.32858 1.2904 -0.0186927
3.35647 1.30121 -0.0314155
3.30973 1.28309 -0.04337
3.19769 1.23966 -0.0538763
3.32801 1.29018 -0.0685347
3.15998 1.22504 -0.0769104
3.19699 1.23939 -0.089787
3.18736 1.23566 -0.101458
3.18701 1.23552 -0.113391
3.80645 1.4902 0.135605
3.86271 1.51222 0.123115
3.57452 1.3994 0.10052
3.60275 1.41045 0.0878
3.60301 1.41056 0.0742941
3.5753 1.39971 0.0603164
3.51961 1.3779 0.04618
3.47318 1.35973 0.0325501
3.42671 1.34153 0.0192683
3.42675 1.34155 0.0064227
3.38019 1.32332 -0.00633532
3.32428 1.30143 -0.0186927
3.35213 1.31234 -0.0314155
3.30545 1.29406 -0.04337
3.19356 1.25026 -0.0538763
3.21199 1.25747 -0.066231
3.19314 1.25009 -0.0778179
3.17425 1.2427 -0.0892634
3.07155 1.20249 -0.0978983
3.07121 1.20236 -0.109412
3.8947 1.53888 0.13892
3.82075 1.50966 0.121928
3.68167 1.4547 0.103661
3.65409 1.44381 0.0891613
3.65436 1.44391 0.0754459
3.52439 1.39256 0.059531
3.44087 1.35956 0.0452027
3.52469 1.39268 0.0330737
3.47828 1.37434 0.0195825
3.45042 1.36333 0.00647506
3.37602 1.33393 -0.00633532
3.40388 1.34494 -0.0191639
3.29219 1.30081 -0.0308919
3.35717 1.32649 -0.044103
3.24542 1.28233 -0.0548187
3.27311 1.29327 -0.0675749
3.20779 1.26746 -0.0782717
3.2726 1.29307 -0.0921429
3.17002 1.25254 -0.101162
3.16967 1.2524 -0.113059
3.81531 1.52215 0.136268
3.80644 1.51862 0.121631
3.63969 1.45209 0.102614
3.51928 1.40405 0.0859851
3.5474 1.41527 0.0733342
3.54761 1.41535 0.0600023
3.49206 1.39319 0.0459357
3.55721 1.41918 0.0334227
3.3994 1.35622 0.0191636
3.68737 1.47111 0.00692884
3.43659 1.37106 -0.00645749
3.41797 1.36363 -0.0192687
3.30644 1.31913 -0.0310664
3.27845 1.30797 -0.0431257
3.29687 1.31532 -0.0557612
3.24095 1.29301 -0.0669989
3.11071 1.24105 -0.0760029
3.23115 1.2891 -0.0910958
3.138 1.25193 -0.100272
3.13765 1.2518 -0.112065
3.80097 1.53106 0.135936
3.65304 1.47148 0.116885
3.60703 1.45294 0.101829
3.62589 1.46054 0.0887075
3.57051 1.43823 0.0739101
3.57073 1.43832 0.0604735
3.55235 1.43092 0.0467909
3.51538 1.41602 0.0330737
3.44126 1.38617 0.0194254
3.41347 1.37498 0.0064227
3.34854 1.34882 -0.00630041
3.35778 1.35254 -0.0189545
3.34842 1.34877 -0.0315028
3.30192 1.33004 -0.0434922
3.25539 1.3113 -0.0551329
3.22737 1.30001 -0.066807
3.18077 1.28124 -0.0778179
3.20831 1.29234 -0.0905723
3.10601 1.25113 -0.0993817
3.10567 1.25099 -0.11107
3.79587 1.54366 0.135936
3.64814 1.48358 0.116885
3.6022 1.4649 0.101829
3.62102 1.47255 0.0887075
3.56572 1.45006 0.0739101
3.58446 1.45769 0.0607876
3.43643 1.39749 0.0453248
3.52919 1.43521 0.0332482
3.53854 1.43901 0.0200014
3.52005 1.43149 0.00663213
3.39037 1.37875 -0.00638768
3.3718 1.3712 -0.0190592
3.33467 1.3561 -0.0314155
3.35307 1.36359 -0.0442252
3.33438 1.35599 -0.0565465
3.26009 1.32577 -0.0675749
3.20428 1.30308 -0.0784985
3.20401 1.30297 -0.0905723
3.10184 1.26142 -0.0993817
3.1015 1.26128 -0.11107
3.84648 1.57834 0.137925
3.59722 1.47606 0.115402
3.54209 1.45344 0.100258
3.56089 1.46115 0.0873463
3.57965 1.46885 0.0742941
3.57986 1.46894 0.0607876
3.43203 1.40828 0.0453248
3.52466 1.44629 0.0332482
3.534 1.45012 0.0200014
3.51554 1.44254 0.00663213
3.38602 1.3894 -0.00638768
3.36748 1.38179 -0.0190592
3.33039 1.36657 -0.0314155
3.34877 1.37411 -0.0442252
3.33011 1.36645 -0.0565465
3.2559 1.33601 -0.0675749
3.20017 1.31314 -0.0784985
3.2184 1.32062 -0.0910958
3.21808 1.32049 -0.103238
3.09753 1.27102 -0.11107
3.63808 1.50694 0.130631
3.62001 1.49946 0.116292
3.62037 1.49961 0.102614
3.83311 1.58773 0.0941525
3.56552 1.47689 0.0741021
3.56573 1.47698 0.0606306
3.51048 1.45409 0.0464244
3.4367 1.42353 0.0324628
3.48298 1.4427 0.0197396
3.49226 1.44654 0.00659723
3.32596 1.37766 -0.00628296
3.37211 1.39678 -0.0191116
3.30736 1.36995 -0.031241
3.30724 1.3699 -0.0437365
3.23318 1.33923 -0.0549758
3.24222 1.34297 -0.0673829
3.18656 1.31992 -0.0782717
3.11241 1.2892 -0.0882164
3.1121 1.28908 -0.099975
3.1487 1.30423 -0.113059
3.66995 1.53442 0.131958
3.6058 1.5076 0.115995
3.78139 1.58101 0.107326
3.76326 1.57343 0.0925644
3.72664 1.55812 0.0775576
3.72687 1.55822 0.0634579
3.50564 1.46572 0.0464244
3.50577 1.46578 0.0331609
3.42282 1.43109 0.0194254
3.49667 1.46197 0.00661468
3.39518 1.41954 -0.00642258
3.30288 1.38095 -0.0187451
3.34893 1.4002 -0.0316773
3.30268 1.38086 -0.0437365
3.24717 1.35765 -0.0552899
3.20085 1.33829 -0.066615
3.1545 1.31891 -0.077591
3.15423 1.3188 -0.0895252
3.15392 1.31867 -0.101458
3.19046 1.33394 -0.114717
3.63722 1.53493 0.130963
3.70208 1.5623 0.119258
3.80375 1.6052 0.108111
3.69355 1.5587 0.0909763
3.71224 1.56658 0.0773657
3.71247 1.56668 0.0633008
3.4547 1.4579 0.0458135
3.52853 1.48906 0.0334227
3.39963 1.43466 0.0193207
3.44574 1.45412 0.00652742
3.39967 1.43468 -0.00644003
3.40884 1.43855 -0.0193734
3.31663 1.39964 -0.0314155
3.33493 1.40736 -0.0442252
3.21501 1.35675 -0.0548187
3.22403 1.36056 -0.0671909
3.27906 1.38378 -0.0807673
3.14984 1.32925 -0.0895252
3.14953 1.32912 -0.101458
3.10315 1.30954 -0.111733
3.63238 1.54634 0.130963
3.69715 1.57392 0.119258
3.79869 1.61715 0.108111
3.68863 1.57029 0.0909763
3.7073 1.57824 0.0773657
3.70753 1.57834 0.0633008
3.4501 1.46875 0.0458135
3.52383 1.50013 0.0334227
3.3951 1.44533 0.0193207
3.44115 1.46494 0.00652742
3.39515 1.44535 -0.00644003
3.40431 1.44925 -0.0193734
3.31222 1.41005 -0.0314155
3.3305 1.41783 -0.0442252
3.21074 1.36685 -0.0548187
3.21974 1.37068 -0.0671909
3.2747 1.39407 -0.0807673
3.14565 1.33914 -0.0895252
3.14534 1.33901 -0.101458
3.09902 1.31929 -0.111733
3.67314 1.57811 0.132621
3.62763 1.55855 0.117181
3.78412 1.62579 0.107849
3.7477 1.61014 0.0925644
3.74798 1.61026 0.0783255
3.74821 1.61036 0.0640862
3.53708 1.51965 0.0470352
3.50046 1.50392 0.0332482
3.41786 1.46843 0.0194778
3.35358 1.44081 0.00637034
3.36277 1.44476 -0.00638768
3.37192 1.44869 -0.0192163
3.28915 1.41313 -0.031241
3.29821 1.41702 -0.0438587
3.23375 1.38933 -0.0552899
3.23355 1.38924 -0.0675749
3.18739 1.36941 -0.0787254
3.15956 1.35745 -0.0900488
3.15925 1.35732 -0.102052
3.16809 1.36112 -0.114386
3.63121 1.57438 0.131294
3.63161 1.57455 0.117478
3.77871 1.63833 0.107849
3.75152 1.62654 0.0927913
3.5775 1.55109 0.07487
3.57772 1.55118 0.0612589
3.40359 1.47569 0.0453248
3.48628 1.51154 0.0331609
3.44049 1.49169 0.0196349
3.43136 1.48773 0.00652742
3.38549 1.46784 -0.00644003
3.33957 1.44793 -0.0190592
3.33032 1.44392 -0.0316773
3.33937 1.44784 -0.0444695
3.21995 1.39607 -0.0551329
3.24727 1.40791 -0.0679588
3.21952 1.39588 -0.0796329
3.14587 1.36395 -0.089787
3.14556 1.36381 -0.101755
3.01684 1.308 -0.109081
3.84573 1.68256 0.139252
3.77289 1.65069 0.122225
3.81905 1.67088 0.109158
3.70946 1.62294 0.0918838
3.68226 1.61103 0.0771737
3.44431 1.50693 0.0590598
3.44448 1.507 0.0459357
3.38964 1.48301 0.0322883
3.47217 1.51912 0.0198443
3.35311 1.46703 0.00638779
3.34395 1.46302 -0.00637022
3.34391 1.46301 -0.0191116
3.32551 1.45495 -0.0316773
3.27958 1.43486 -0.0437365
3.19698 1.39872 -0.0548187
3.23342 1.41466 -0.0677668
3.22403 1.41055 -0.0798598
3.11385 1.36235 -0.0890017
3.11355 1.36222 -0.100865
3.12236 1.36607 -0.113059
3.84042 1.69463 0.139252
3.76768 1.66253 0.122225
3.81378 1.68287 0.109158
3.75923 1.6588 0.093245
3.70462 1.6347 0.0777496
3.467 1.52985 0.059531
3.46717 1.52993 0.0463022
3.47645 1.53402 0.0331609
3.42164 1.50984 0.0195825
3.49487 1.54215 0.00666704
3.33934 1.47352 -0.00637022
3.3759 1.48965 -0.019321
3.30262 1.45732 -0.0315028
3.3208 1.46534 -0.0443474
3.31149 1.46123 -0.0568607
3.18323 1.40463 -0.066807
3.14641 1.38839 -0.0780448
3.16443 1.39634 -0.0905723
3.16412 1.3962 -0.102645
3.04491 1.3436 -0.110407
3.81652 1.69922 0.138589
3.78955 1.68721 0.123115
3.60727 1.60606 0.103399
3.75371 1.67126 0.093245
3.69918 1.64698 0.0777496
3.46191 1.54134 0.059531
3.46208 1.54142 0.0463022
3.47134 1.54554 0.0331609
3.41661 1.52117 0.0195825
3.48974 1.55373 0.00666704
3.33444 1.48459 -0.00637022
3.37094 1.50084 -0.019321
3.29777 1.46826 -0.0315028
3.31592 1.47634 -0.0443474
3.30663 1.4722 -0.0568607
3.17855 1.41518 -0.066807
3.14179 1.39881 -0.0780448
3.15978 1.40683 -0.0905723
3.15948 1.40669 -0.102645
3.04043 1.35369 -0.110407
3.65588 1.64225 0.132952
3.74746 1.68339 0.121928
3.57457 1.60572 0.102614
3.71166 1.66731 0.0923375
3.72106 1.67153 0.0783255
3.48414 1.5651 0.0600023
3.48431 1.56518 0.0466687
3.4662 1.55704 0.0331609
3.38418 1.5202 0.0194254
3.38423 1.52022 0.00647506
3.35686 1.50793 -0.00642258
3.3477 1.50381 -0.0192163
3.33849 1.49968 -0.0319391
3.36574 1.51192 -0.0450804
3.27436 1.47087 -0.0563895
3.19208 1.43391 -0.0671909
3.15537 1.41742 -0.0784985
3.11863 1.40091 -0.0895252
3.11832 1.40078 -0.101458
3.1271 1.40472 -0.113723
3.65951 1.65849 0.133284
3.80558 1.72469 0.124005
3.59654 1.62995 0.103399
3.54221 1.60533 0.0882538
3.57889 1.62195 0.0754459
3.39697 1.5395 0.0585886
3.39713 1.53958 0.0455692
3.49745 1.58504 0.03351
3.45199 1.56444 0.0198443
3.4156 1.54795 0.00654487
3.33362 1.5108 -0.00638768
3.34269 1.51491 -0.0192163
3.31529 1.50249 -0.0317646
3.28784 1.49005 -0.044103
3.29679 1.4941 -0.0568607
3.1691 1.43623 -0.066807
3.21439 1.45676 -0.0800867
3.21412 1.45664 -0.0924047
3.11366 1.41111 -0.101458
3.15883 1.43158 -0.115049
3.69065 1.68659 0.13461
3.81833 1.74494 0.124598
3.77324 1.72434 0.108635
3.62808 1.658 0.0905225
3.61925 1.65397 0.0764058
3.54672 1.62082 0.0612589
3.54689 1.6209 0.047646
3.49245 1.59602 0.03351
3.41977 1.56281 0.0196872
3.37434 1.54204 0.00647506
3.36524 1.53789 -0.00645749
3.31063 1.51293 -0.0190592
3.44697 1.57524 -0.0330735
3.26496 1.49206 -0.0438587
3.19204 1.45874 -0.0551329
3.17366 1.45034 -0.0669989
3.16434 1.44608 -0.0789523
3.16407 1.44595 -0.0910958
3.14558 1.4375 -0.102645
3.19068 1.45812 -0.116375
3.68503 1.69882 0.13461
3.81252 1.7576 0.124598
3.7675 1.73684 0.108635
3.62256 1.67002 0.0905225
3.61374 1.66596 0.0764058
3.54132 1.63257 0.0612589
3.54149 1.63265 0.047646
3.48714 1.60759 0.03351
3.41457 1.57414 0.0196872
3.36921 1.55323 0.00647506
3.36012 1.54904 -0.00645749
3.3056 1.5239 -0.0190592
3.44173 1.58666 -0.0330735
3.25999 1.50288 -0.0438587
3.18719 1.46931 -0.0551329
3.16884 1.46085 -0.0669989
3.15952 1.45656 -0.0789523
3.15926 1.45644 -0.0910958
3.14079 1.44793 -0.102645
3.18583 1.46869 -0.116375
3.83344 1.78268 0.140246
3.75229 1.74494 0.122818
3.75266 1.74511 0.108373
3.56261 1.65673 0.0891613
3.52661 1.63999 0.074678
3.45429 1.60636 0.0598452
3.45446 1.60644 0.0465465
3.43645 1.59806 0.0330737
3.50001 1.62762 0.0202108
3.46378 1.61077 0.00666704
3.32777 1.54752 -0.00640513
3.51814 1.63605 -0.0203159
3.46365 1.61071 -0.0333353
3.28219 1.52633 -0.0442252
3.21856 1.49674 -0.0557612
3.2093 1.49243 -0.0679588
3.18187 1.47968 -0.0796329
3.1816 1.47955 -0.0918811
3.14504 1.46255 -0.102942
3.15375 1.4666 -0.11538
3.77322 1.76991 0.138257
3.76458 1.76586 0.123411
3.71065 1.74056 0.107326
3.56615 1.67278 0.0893882
3.53925 1.66017 0.075062
3.65715 1.71547 0.0634579
3.65733 1.71555 0.0493564
3.44924 1.61794 0.0332482
3.44027 1.61374 0.0198967
3.44936 1.618 0.00664959
3.34072 1.56704 -0.00644003
3.50364 1.64346 -0.0202635
3.35871 1.57548 -0.0323754
3.27711 1.5372 -0.0442252
3.16832 1.48617 -0.0549758
3.17718 1.49033 -0.0673829
3.15885 1.48173 -0.0791792
3.15858 1.4816 -0.0913576
3.14017 1.47297 -0.102942
3.10363 1.45583 -0.113723
3.76764 1.78176 0.138257
3.74095 1.76914 0.122818
3.74131 1.76931 0.108373
3.46146 1.63696 0.0868926
3.51594 1.66273 0.074678
3.62462 1.71413 0.0629867
3.6248 1.71421 0.0489899
3.42606 1.62022 0.0330737
3.42614 1.62026 0.0198443
3.59795 1.70151 0.00694629
3.53467 1.67158 -0.00682399
3.49846 1.65446 -0.0202635
3.26334 1.54327 -0.0315028
3.3265 1.57314 -0.0449582
3.17268 1.50039 -0.0551329
3.19056 1.50885 -0.0677668
3.16321 1.49592 -0.079406
3.16294 1.49579 -0.0916194
3.14456 1.4871 -0.103238
3.14422 1.48694 -0.11538
3.82486 1.82436 0.140578
3.73506 1.78153 0.122818
3.73542 1.78171 0.108373
3.45601 1.64843 0.0868926
3.51041 1.67438 0.074678
3.61892 1.72614 0.0629867
3.6191 1.72622 0.0489899
3.42067 1.63157 0.0330737
3.42075 1.63161 0.0198443
3.59228 1.71343 0.00694629
3.5291 1.6833 -0.00682399
3.49296 1.66606 -0.0202635
3.25821 1.55409 -0.0315028
3.32127 1.58416 -0.0449582
3.16768 1.51091 -0.0551329
3.18554 1.51942 -0.0677668
3.15824 1.5064 -0.079406
3.15797 1.50627 -0.0916194
3.13961 1.49752 -0.103238
3.13927 1.49735 -0.11538
3.82779 1.84137 0.140909
3.73814 1.79824 0.123115
3.79255 1.82442 0.110205
3.59467 1.72923 0.0905225
3.54088 1.70335 0.0754459
3.5501 1.70779 0.0618872
3.55028 1.70787 0.0481347
3.6225 1.74261 0.0350808
3.49642 1.68196 0.0203155
3.5235 1.69499 0.00682412
3.50548 1.68632 -0.00678909
3.35224 1.6126 -0.0194781
3.33414 1.6039 -0.0322882
3.27094 1.57349 -0.0443474
3.18969 1.53441 -0.0556041
3.20751 1.54298 -0.0683427
3.21629 1.5472 -0.0809942
3.21601 1.54707 -0.0934518
3.12562 1.50359 -0.102942
3.13429 1.50776 -0.11538
3.83965 1.86278 0.141573
3.78611 1.8368 0.124895
3.55264 1.72354 0.103399
3.49897 1.6975 0.0882538
3.50822 1.70199 0.07487
3.49044 1.69336 0.0609447
3.49062 1.69345 0.0474017
3.67068 1.7808 0.0356044
3.47283 1.68482 0.0202108
