x y z
4.03958 1.25432 0.0369134
3.76273 1.16836 0.0206297
3.80097 1.18023 0.00694629
3.82007 1.18616 -0.00698107
3.73408 1.15946 -0.020473
3.66714 1.13868 -0.0335099
3.69565 1.14753 -0.0472794
3.59998 1.11782 -0.0592168
3.59021 1.11479 -0.0721822
3.54221 1.09989 -0.0841704
3.51327 1.0909 -0.0963312
3.37928 1.0493 -0.105018
3.47436 1.07882 -0.120685
4.06194 1.27605 0.141241
4.06239 1.27619 0.126378
4.03417 1.26733 0.110729
4.03451 1.26743 0.0959675
4.06343 1.27652 0.0817811
3.93966 1.23764 0.0648716
3.9017 1.22571 0.0499673
3.83506 1.20478 0.0350808
3.81607 1.19881 0.0209438
3.76842 1.18384 0.00689393
3.79704 1.19283 -0.00694616
3.80653 1.19581 -0.0208918
3.71104 1.16582 -0.0339462
3.64413 1.14479 -0.0466686
3.56764 1.12077 -0.0587456
3.61511 1.13568 -0.0727581
3.55762 1.11762 -0.0846241
3.55732 1.11752 -0.0976401
3.34718 1.05151 -0.104128
3.54705 1.1143 -0.123338
4.13389 1.31373 0.143893
4.13434 1.31387 0.128751
4.01089 1.27464 0.110205
4.03982 1.28383 0.0961944
4.02105 1.27787 0.0810132
3.9546 1.25675 0.0651857
3.96432 1.25984 0.0508225
3.96446 1.25989 0.0363025
3.98362 1.26597 0.0218863
3.80259 1.20845 0.00696374
3.81212 1.21147 -0.00698107
3.82161 1.21449 -0.0209966
3.6595 1.16297 -0.0335099
3.71655 1.1811 -0.0476459
3.60202 1.1447 -0.0593739
3.67803 1.16886 -0.074102
3.50626 1.11427 -0.0834898
3.4869 1.10812 -0.0958077
3.40083 1.08077 -0.105908
3.53381 1.12303 -0.123006
4.12974 1.32671 0.143893
4.13019 1.32685 0.128751
4.00687 1.28724 0.110205
4.03576 1.29652 0.0961944
4.01702 1.2905 0.0810132
3.95063 1.26917 0.0651857
3.96034 1.27229 0.0508225
3.96049 1.27234 0.0363025
3.97962 1.27848 0.0218863
3.79878 1.22039 0.00696374
3.8083 1.22344 -0.00698107
3.81777 1.22649 -0.0209966
3.65583 1.17446 -0.0335099
3.71282 1.19277 -0.0476459
3.5984 1.15601 -0.0593739
3.67434 1.18041 -0.074102
3.50274 1.12528 -0.0834898
3.4834 1.11907 -0.0958077
3.39742 1.09144 -0.105908
3.53026 1.13412 -0.123006
4.11581 1.33731 0.143562
4.09725 1.33128 0.127861
4.09765 1.33141 0.112823
4.02193 1.30681 0.0959675
4.01272 1.30381 0.0810132
4.03198 1.31007 0.0665994
3.99414 1.29777 0.0513111
3.9182 1.2731 0.0359534
3.93732 1.27931 0.0216769
3.83275 1.24534 0.00703355
3.73765 1.21443 -0.0068589
3.79466 1.23296 -0.0208918
3.61388 1.17422 -0.0331608
3.6708 1.19272 -0.0471573
3.62308 1.17721 -0.0598451
3.54679 1.15242 -0.0716063
3.61308 1.17396 -0.0862123
3.46066 1.12444 -0.0952841
3.37476 1.09653 -0.105315
3.555 1.15509 -0.124001
4.15883 1.36655 0.14522
4.10231 1.34798 0.128158
4.10271 1.34811 0.113085
3.98908 1.31077 0.0952869
4.03687 1.32647 0.0815891
3.98962 1.31095 0.0659711
3.98031 1.30789 0.051189
3.97096 1.30482 0.036477
3.99006 1.31109 0.021991
3.9331 1.29238 0.00722554
3.8191 1.25492 -0.00701597
3.72405 1.22369 -0.0205253
3.71446 1.22053 -0.0341207
3.69533 1.21425 -0.0475238
3.61915 1.18922 -0.0598451
3.67593 1.20787 -0.0742939
3.56168 1.17033 -0.0850779
3.4854 1.14527 -0.0960695
3.3901 1.11395 -0.105908
3.46569 1.13879 -0.121017
4.11634 1.36773 0.143893
4.05039 1.34581 0.126675
4.05078 1.34595 0.111776
4.11754 1.36813 0.0984631
3.95654 1.31463 0.0800533
4.04218 1.34309 0.0669135
4.05187 1.34631 0.0521663
4.00457 1.33059 0.0368261
3.92875 1.3054 0.0216769
3.79594 1.26127 0.00698119
3.80543 1.26442 -0.00699852
3.76742 1.25179 -0.0207871
3.62499 1.20447 -0.0333353
3.71975 1.23595 -0.0478903
3.6057 1.19806 -0.059688
3.57702 1.18853 -0.0723742
3.62419 1.2042 -0.086666
3.51953 1.16943 -0.0971165
3.49073 1.15986 -0.109171
3.41447 1.13452 -0.119359
4.25414 1.42837 0.148867
4.25461 1.42853 0.133201
4.25502 1.42867 0.117535
4.27434 1.43515 0.10232
4.123 1.38434 0.0835088
4.06638 1.36533 0.0673847
4.0097 1.3463 0.0516776
3.87713 1.30179 0.0356916
3.99099 1.34001 0.0220434
3.8204 1.28274 0.00703355
3.8204 1.28274 -0.00703343
3.82035 1.28272 -0.0211013
3.74442 1.25723 -0.0344698
3.72533 1.25082 -0.0480124
3.60192 1.20938 -0.059688
3.57327 1.19976 -0.0723742
3.60144 1.20922 -0.0862123
3.58218 1.20275 -0.0989489
3.4776 1.16764 -0.108875
3.54354 1.18978 -0.124001
4.26831 1.44889 0.14953
4.28771 1.45548 0.134388
4.28812 1.45562 0.118582
4.31689 1.46539 0.103454
4.08052 1.38515 0.0827409
3.92928 1.33381 0.0651857
3.90106 1.32423 0.0503338
3.94855 1.34035 0.0363898
3.97705 1.35003 0.021991
3.81612 1.2954 0.00703355
3.854 1.30826 -0.00710324
3.71192 1.26003 -0.0205253
3.7497 1.27285 -0.0345571
3.5886 1.21816 -0.0463021
3.54108 1.20204 -0.0587456
3.59767 1.22124 -0.0729501
3.55007 1.20509 -0.0850779
3.58764 1.21784 -0.0992107
3.51156 1.19202 -0.110061
3.56796 1.21116 -0.124995
4.21621 1.44682 0.147872
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.12288 1.4148 0.0989169
4.13264 1.41814 0.0838928
4.08561 1.402 0.067856
4.01014 1.37611 0.0517998
3.84004 1.31774 0.0354298
3.94418 1.35347 0.021834
3.80235 1.3048 0.0070161
3.82126 1.31129 -0.00705088
3.66988 1.25934 -0.0203159
3.70763 1.2723 -0.034208
3.55616 1.22032 -0.0459356
3.62219 1.24298 -0.0601592
3.70708 1.27211 -0.0752538
3.64062 1.2493 -0.0873466
3.58358 1.22973 -0.0992107
3.46032 1.18743 -0.108578
3.50721 1.20352 -0.123006
4.21139 1.46079 0.147872
4.23074 1.46751 0.132905
4.11782 1.42834 0.114132
4.11817 1.42846 0.0989169
4.12792 1.43184 0.0838928
4.08094 1.41554 0.067856
4.00556 1.3894 0.0517998
3.83565 1.33046 0.0354298
3.93967 1.36654 0.021834
3.798 1.3174 0.0070161
3.8169 1.32396 -0.00705088
3.66569 1.27151 -0.0203159
3.70339 1.28458 -0.034208
3.5521 1.23211 -0.0459356
3.61805 1.25498 -0.0601592
3.70285 1.2844 -0.0752538
3.63646 1.26137 -0.0873466
3.57948 1.24161 -0.0992107
3.45636 1.1989 -0.108578
3.5032 1.21515 -0.123006
4.3011 1.50707 0.151188
4.20724 1.47418 0.132311
4.26426 1.49416 0.11832
4.26462 1.49428 0.102547
4.1517 1.45472 0.0844687
3.97267 1.39199 0.0661281
4.02005 1.40859 0.0520441
4.05794 1.42187 0.0375242
3.9731 1.39214 0.0220434
3.81272 1.33594 0.00705101
3.79384 1.32933 -0.00701597
3.69942 1.29624 -0.0205253
3.6144 1.26645 -0.0334226
3.60483 1.2631 -0.0466686
3.61409 1.26634 -0.0601592
3.60443 1.26296 -0.0733341
3.61361 1.26618 -0.0868929
3.52839 1.23632 -0.0979018
3.49975 1.22628 -0.110061
3.59368 1.25919 -0.126321
4.16419 1.47462 0.146546
4.21175 1.49146 0.132608
4.18389 1.48159 0.116226
4.18425 1.48172 0.100732
3.94894 1.39839 0.0804372
4.04343 1.43185 0.0673847
3.89282 1.37852 0.0504559
4.02493 1.4253 0.0372624
3.93076 1.39196 0.021834
3.84597 1.36193 0.00712082
3.73285 1.32187 -0.00691126
3.68568 1.30517 -0.020473
3.77985 1.33851 -0.0349934
3.61005 1.27838 -0.0467907
3.6193 1.28166 -0.0603163
3.5154 1.24487 -0.0716063
3.58112 1.26814 -0.0862123
3.55254 1.25802 -0.0986871
3.48624 1.23454 -0.109765
3.58949 1.2711 -0.126321
4.17809 1.49515 0.147209
4.04679 1.44817 0.127565
4.2919 1.53588 0.119367
4.29227 1.53601 0.103454
4.06666 1.45527 0.0829329
3.90686 1.39809 0.0651857
3.91647 1.40153 0.0508225
3.83188 1.37126 0.0355171
3.96378 1.41846 0.0220434
3.96383 1.41848 0.00734771
3.79436 1.35783 -0.00703343
3.67191 1.31401 -0.0204206
3.7189 1.33083 -0.0344698
3.57754 1.28024 -0.0464242
3.60561 1.29029 -0.0601592
3.57715 1.2801 -0.0729501
3.55806 1.27327 -0.0857585
3.59541 1.28664 -0.099996
3.45389 1.23599 -0.108875
3.56643 1.27627 -0.125658
4.11672 1.48861 0.14522
4.15477 1.50237 0.131125
4.16457 1.50591 0.115964
4.16493 1.50604 0.100505
4.0336 1.45855 0.082357
4.03385 1.45864 0.0673847
3.94941 1.42811 0.0513111
3.87433 1.40096 0.0359534
3.94025 1.4248 0.0219387
3.87447 1.40101 0.00719063
3.7146 1.3432 -0.0068938
3.74277 1.35339 -0.0208395
3.7991 1.37375 -0.0352552
3.70493 1.3397 -0.0481346
3.5543 1.28524 -0.0593739
3.6199 1.30896 -0.07391
3.60083 1.30206 -0.0868929
3.53472 1.27815 -0.0984254
3.41217 1.23384 -0.107688
3.49639 1.2643 -0.123338
4.17774 1.52553 0.14754
4.12186 1.50512 0.130235
4.18799 1.52927 0.116749
4.18835 1.5294 0.101186
4.18866 1.52952 0.0856206
4.15134 1.51589 0.0694267
4.00126 1.46109 0.0520441
3.88869 1.41998 0.036128
3.97333 1.45089 0.0221481
4.01095 1.46462 0.00745243
3.71036 1.35486 -0.0068938
3.75728 1.372 -0.0209442
3.7478 1.36853 -0.0348189
3.65374 1.33419 -0.0475238
3.56903 1.30325 -0.059688
3.5782 1.3066 -0.0731421
3.63429 1.32708 -0.0878004
3.48373 1.27211 -0.0971165
3.51156 1.28227 -0.110951
3.55812 1.29927 -0.125658
4.17266 1.53937 0.14754
4.11685 1.51878 0.130235
4.1829 1.54315 0.116749
4.18326 1.54328 0.101186
4.18356 1.5434 0.0856206
4.14629 1.52965 0.0694267
3.9964 1.47435 0.0520441
3.88396 1.43287 0.036128
3.96849 1.46405 0.0221481
4.00607 1.47792 0.00745243
3.70585 1.36716 -0.0068938
3.75271 1.38445 -0.0209442
3.74324 1.38095 -0.0348189
3.64929 1.34629 -0.0475238
3.56469 1.31508 -0.059688
3.57385 1.31846 -0.0731421
3.62987 1.33913 -0.0878004
3.4795 1.28365 -0.0971165
3.50729 1.29391 -0.110951
3.55379 1.31106 -0.125658
4.02705 1.50085 0.142567
4.08369 1.52196 0.129345
4.19649 1.564 0.117273
3.98139 1.48383 0.0964212
3.98168 1.48394 0.0815891
4.12246 1.53641 0.0691126
4.06644 1.51553 0.0530215
3.92604 1.4632 0.0365643
4.06669 1.51562 0.0227241
3.96367 1.47722 0.00738261
3.75752 1.4004 -0.00699852
3.70125 1.37942 -0.0206824
3.69179 1.3759 -0.0343825
3.62607 1.3514 -0.0472794
3.56968 1.33039 -0.0598451
3.6163 1.34776 -0.074102
3.55046 1.32323 -0.0859854
3.44712 1.28471 -0.0963312
3.46552 1.29157 -0.109765
3.48387 1.29841 -0.123338
4.12494 1.55293 0.146214
4.01314 1.51084 0.127268
4.16322 1.56734 0.116488
3.94838 1.48646 0.0957406
3.94867 1.48657 0.0810132
4.07991 1.53598 0.0684843
3.98653 1.50082 0.0520441
3.85566 1.45155 0.0359534
3.98677 1.50091 0.0223052
3.97746 1.49741 0.00741752
3.79965 1.43046 -0.00708578
3.73409 1.40578 -0.0208918
3.61234 1.35995 -0.0336844
3.63092 1.36695 -0.0474016
3.62139 1.36336 -0.0607875
3.61181 1.35975 -0.074102
3.50863 1.3209 -0.0850779
3.49897 1.31727 -0.0979018
3.4238 1.28897 -0.108578
3.51696 1.32404 -0.124664
4.20412 1.59784 0.149198
4.11115 1.5625 0.130531
4.06483 1.5449 0.11387
4.13059 1.56989 0.100278
4.13089 1.57 0.0848527
4.15918 1.58076 0.0698979
4.08461 1.55241 0.053388
4.04737 1.53826 0.037786
3.98204 1.51343 0.0223052
3.96339 1.50634 0.00740007
3.80448 1.44595 -0.00710324
3.72966 1.41751 -0.0208918
3.6174 1.37484 -0.0337717
3.61727 1.37479 -0.0472794
3.70121 1.4067 -0.0622012
3.60752 1.37109 -0.074102
3.66333 1.3923 -0.0889348
3.6163 1.37442 -0.101305
3.46645 1.31747 -0.110061
3.46607 1.31733 -0.123006
4.24546 1.62968 0.150856
4.20859 1.61553 0.133795
4.10635 1.57628 0.115179
3.9947 1.53342 0.0971019
3.99499 1.53353 0.082165
3.93922 1.51213 0.0662852
4.09811 1.57312 0.0536323
4.00491 1.53734 0.0374369
3.93966 1.51229 0.0220958
3.9397 1.51231 0.00736516
3.79967 1.45856 -0.00710324
3.79962 1.45854 -0.0213107
3.70617 1.42267 -0.0346443
3.71537 1.4262 -0.0486233
3.60318 1.38313 -0.0606304
3.66829 1.40813 -0.0754458
3.54669 1.36145 -0.0862123
3.49973 1.34342 -0.0981636
3.52738 1.35403 -0.112138
3.52699 1.35389 -0.125327
4.24003 1.64375 0.150856
4.20321 1.62948 0.133795
4.1011 1.58989 0.115179
3.98959 1.54666 0.0971019
3.98988 1.54677 0.082165
3.93419 1.52518 0.0662852
4.09287 1.5867 0.0536323
3.91588 1.51808 0.0366516
3.9253 1.52173 0.0220434
3.96264 1.53621 0.00741752
3.84143 1.48922 -0.0071905
3.80409 1.47474 -0.0213631
3.67346 1.42411 -0.0343825
3.77589 1.46381 -0.0494785
3.5706 1.38423 -0.0601592
3.66361 1.42028 -0.0754458
3.54216 1.3732 -0.0862123
3.49525 1.35502 -0.0981636
3.52287 1.36572 -0.112138
3.52248 1.36557 -0.125327
4.28109 1.67602 0.152514
4.22571 1.65434 0.134685
4.02133 1.57432 0.113085
4.03098 1.5781 0.0982362
4.03128 1.57822 0.0831249
4.0129 1.57102 0.0676989
4.07828 1.59662 0.0535102
3.91082 1.53106 0.0366516
3.92023 1.53474 0.0220434
3.95752 1.54934 0.00741752
3.83647 1.50195 -0.0071905
3.79918 1.48735 -0.0213631
3.66872 1.43628 -0.0343825
3.77101 1.47632 -0.0494785
3.56599 1.39606 -0.0601592
3.58439 1.40327 -0.07391
3.59344 1.40681 -0.0875735
3.49074 1.3666 -0.0981636
3.58348 1.40291 -0.114215
3.58308 1.40275 -0.127648
4.26651 1.68578 0.152182
4.25768 1.6823 0.135871
4.28598 1.69348 0.120676
4.23986 1.67526 0.103454
4.24017 1.67538 0.0875403
3.92426 1.55055 0.0662852
4.07324 1.60942 0.0535102
3.92459 1.55069 0.0368261
4.04559 1.5985 0.0227764
3.88753 1.53604 0.00729535
3.82243 1.51032 -0.00717305
3.72938 1.47356 -0.0209966
3.70139 1.4625 -0.0347316
3.81285 1.50654 -0.0500893
3.59878 1.42195 -0.0607875
3.66366 1.44759 -0.0756378
3.56111 1.40707 -0.0868929
3.53292 1.39593 -0.0994725
3.59764 1.4215 -0.114808
3.59725 1.42135 -0.128311
4.27017 1.70363 0.152514
4.23351 1.689 0.135278
4.25249 1.69657 0.119891
4.08571 1.63003 0.0998243
4.10458 1.63756 0.0848527
4.10483 1.63766 0.0694267
3.99358 1.59328 0.0525328
3.94729 1.57481 0.0370879
3.98454 1.58967 0.0224623
4.00316 1.5971 0.00752224
3.95672 1.57857 -0.00743484
3.92881 1.56744 -0.0221485
3.83584 1.53034 -0.0360406
3.84498 1.53399 -0.050578
3.79836 1.51539 -0.0642431
3.56597 1.42268 -0.073718
3.56571 1.42257 -0.0871198
3.48184 1.38911 -0.0981636
3.54649 1.41491 -0.113325
3.5461 1.41475 -0.126653
4.35721 1.75512 0.155829
4.23716 1.70676 0.135575
4.21902 1.69946 0.119105
4.21938 1.6996 0.103227
4.1455 1.66984 0.0858125
4.14575 1.66994 0.0702121
4.03465 1.62519 0.0531437
4.06263 1.63646 0.0382223
3.96069 1.5954 0.0223576
3.96074 1.59542 0.00745243
3.77523 1.52069 -0.00710324
3.89576 1.56925 -0.0219914
3.70089 1.49075 -0.0348189
3.70075 1.49069 -0.0487454
3.58927 1.44579 -0.0607875
3.62615 1.46065 -0.0750618
3.58879 1.4456 -0.0878004
3.56067 1.43427 -0.10052
3.56032 1.43413 -0.113918
3.55993 1.43397 -0.127316
4.35136 1.76956 0.155829
4.23147 1.7208 0.135575
4.21336 1.71344 0.119105
4.21372 1.71359 0.103227
4.13994 1.68358 0.0858125
4.04757 1.64602 0.0686413
4.02924 1.63856 0.0531437
3.9275 1.59719 0.0370006
3.97391 1.61606 0.0224623
3.92764 1.59724 0.00740007
3.77943 1.53697 -0.00712069
3.66822 1.49175 -0.0207348
3.76076 1.52938 -0.0354297
3.67726 1.49542 -0.0485011
3.61225 1.46899 -0.0612587
3.60277 1.46513 -0.0746779
3.52841 1.43489 -0.0864391
3.55589 1.44607 -0.10052
3.55555 1.44593 -0.113918
3.55516 1.44577 -0.127316
4.35503 1.78702 0.156161
4.20755 1.7265 0.134981
4.23571 1.73805 0.119891
4.12508 1.69266 0.101186
4.04213 1.65862 0.0838928
4.04238 1.65872 0.0686413
4.02407 1.65121 0.0531437
3.92246 1.60952 0.0370006
3.96881 1.62854 0.0224623
3.9226 1.60958 0.00740007
3.77458 1.54884 -0.00712069
3.66352 1.50327 -0.0207348
3.75594 1.54119 -0.0354297
3.67255 1.50697 -0.0485011
3.60761 1.48033 -0.0612587
3.59815 1.47644 -0.0746779
3.52389 1.44597 -0.0864391
3.54209 1.45344 -0.100258
3.54174 1.4533 -0.113621
3.59683 1.4759 -0.128974
4.47835 1.85499 0.160803
4.35879 1.80547 0.140024
4.39616 1.82095 0.124603
4.23952 1.75607 0.104135
4.11974 1.70645 0.0856206
4.11999 1.70656 0.070055
4.04629 1.67603 0.0535102
4.07415 1.68757 0.0384841
4.00034 1.657 0.0226717
3.92648 1.6264 0.00741752
3.68627 1.5269 -0.00696361
3.77862 1.56515 -0.0214154
3.61223 1.49624 -0.0341207
3.70448 1.53445 -0.0489898
3.65811 1.51524 -0.0622012
3.6117 1.49602 -0.0750618
3.52831 1.46147 -0.086666
3.45413 1.43075 -0.0979018
3.45379 1.43061 -0.110951
3.57345 1.48017 -0.128311
4.42607 1.85056 0.159145
4.29745 1.79678 0.138244
4.27942 1.78924 0.121461
4.14143 1.73155 0.101866
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
4.03148 1.68558 0.053388
4.06853 1.70107 0.0384841
4.00405 1.67411 0.0227241
3.93952 1.64713 0.00745243
3.88416 1.62398 -0.00734757
3.70882 1.55067 -0.0210489
3.69028 1.54292 -0.0349061
3.76395 1.57372 -0.049845
3.57927 1.49651 -0.0609446
3.56982 1.49256 -0.0742939
3.4681 1.45003 -0.0853048
3.54159 1.48075 -0.10052
3.54125 1.48061 -0.113918
3.64229 1.52286 -0.130963
4.4107 1.86134 0.158813
4.40198 1.85766 0.141804
4.40241 1.85784 0.125126
4.15409 1.75305 0.10232
4.10834 1.73374 0.0856206
4.10859 1.73384 0.070055
4.01666 1.69505 0.0532658
3.97996 1.67956 0.0376987
4.02612 1.69904 0.0228812
4.03538 1.70295 0.00764441
3.9064 1.64852 -0.00739993
3.95241 1.66794 -0.0224627
3.85098 1.62513 -0.0364769
3.69422 1.55898 -0.0489898
3.63877 1.53558 -0.0620441
3.62934 1.5316 -0.0756378
3.56459 1.50428 -0.0878004
3.49061 1.47306 -0.0992107
3.49027 1.47291 -0.112435
3.60039 1.51938 -0.129637
4.40483 1.87519 0.158813
4.39612 1.87148 0.141804
4.39655 1.87166 0.125126
4.14856 1.76609 0.10232
4.10287 1.74664 0.0856206
4.10312 1.74674 0.070055
4.01132 1.70766 0.0532658
3.97466 1.69206 0.0376987
4.02076 1.71168 0.0228812
4.03001 1.71562 0.00764441
3.9012 1.66078 -0.00739993
3.94715 1.68035 -0.0224627
3.84585 1.63722 -0.0364769
3.68931 1.57058 -0.0489898
3.63393 1.547 -0.0620441
3.62451 1.54299 -0.0756378
3.55985 1.51547 -0.0878004
3.48597 1.48401 -0.0992107
3.48563 1.48387 -0.112435
3.59559 1.53069 -0.129637
4.23376 1.81897 0.136761
4.28928 1.84282 0.122247
4.08757 1.75616 0.100959
4.06031 1.74445 0.0848527
4.06056 1.74455 0.0694267
4.01482 1.7249 0.053388
4.03334 1.73286 0.0383096
3.96912 1.70527 0.0226194
3.89567 1.67371 0.00740007
3.92323 1.68555 -0.00745229
3.96912 1.70527 -0.0226197
3.8404 1.64997 -0.0364769
3.76676 1.61833 -0.0500893
3.75739 1.6143 -0.0642431
3.57344 1.53527 -0.0746779
3.56399 1.53121 -0.0880273
3.49939 1.50346 -0.0997342
3.49905 1.50331 -0.113028
3.55377 1.52682 -0.128311
4.16306 1.80497 0.150524
4.2919 1.86083 0.138838
4.33818 1.88089 0.123817
4.13676 1.79356 0.10232
4.01781 1.74199 0.0840848
4.01805 1.7421 0.0687984
4.0366 1.75014 0.0537545
4.00922 1.73827 0.0381351
3.99097 1.73036 0.0227764
3.99102 1.73038 0.00759205
3.9268 1.70253 -0.00746974
3.7616 1.63091 -0.0214678
3.85326 1.67065 -0.0366514
3.80725 1.6507 -0.0507002
3.80706 1.65062 -0.0651856
3.56833 1.54711 -0.0746779
3.54972 1.53905 -0.0878004
3.61362 1.56675 -0.103137
3.61327 1.5666 -0.116885
3.54868 1.5386 -0.128311
4.06548 1.7787 0.147209
4.20329 1.83899 0.136168
4.23118 1.85119 0.120938
4.15826 1.81929 0.103001
4.17689 1.82744 0.0875403
4.02142 1.75942 0.0689555
4.02161 1.75951 0.0536323
4.0126 1.75556 0.0382223
3.93024 1.71953 0.0224623
3.94861 1.72757 0.00752224
3.83867 1.67947 -0.00731267
3.73785 1.63536 -0.0213631
3.82021 1.67139 -0.0363896
3.82007 1.67133 -0.0509445
3.71912 1.62716 -0.0637719
3.6273 1.58699 -0.0760217
3.66367 1.6029 -0.0907498
3.6542 1.59876 -0.104446
3.65384 1.5986 -0.118368
3.58019 1.56638 -0.129637
4.05988 1.79146 0.147209
4.19749 1.85219 0.136168
4.22534 1.86448 0.120938
4.15253 1.83235 0.103001
4.05221 1.78808 0.0850446
3.95183 1.74379 0.067856
3.95203 1.74388 0.0527772
4.00706 1.76816 0.0382223
3.93397 1.73591 0.0225146
3.96146 1.74804 0.00755714
3.86998 1.70767 -0.00738248
3.61376 1.59461 -0.0206824
3.7509 1.65513 -0.0357788
3.62269 1.59855 -0.0483789
3.72314 1.64288 -0.063929
3.70462 1.6347 -0.0777495
3.66776 1.61844 -0.0909766
3.64916 1.61023 -0.104446
3.6488 1.61007 -0.118368
3.57525 1.57762 -0.129637
4.06304 1.80898 0.14754
4.21872 1.8783 0.137058
4.11868 1.83375 0.118058
4.14643 1.84611 0.103001
4.04626 1.80151 0.0850446
3.94603 1.75689 0.067856
3.94622 1.75697 0.0527772
4.00118 1.78144 0.0382223
3.92819 1.74894 0.0225146
3.95565 1.76117 0.00755714
3.86429 1.72049 -0.00738248
3.60845 1.60659 -0.0206824
3.74539 1.66756 -0.0357788
3.61737 1.61056 -0.0483789
3.71767 1.65521 -0.063929
3.69918 1.64698 -0.0777495
3.66237 1.63059 -0.0909766
3.6438 1.62232 -0.104446
3.64344 1.62216 -0.118368
3.57 1.58947 -0.129637
4.39435 1.97398 0.159808
4.16688 1.8718 0.135575
4.11257 1.8474 0.118058
4.10381 1.84346 0.102093
4.22267 1.89686 0.0888841
4.00403 1.79864 0.0689555
4.00422 1.79873 0.0536323
4.0591 1.82338 0.0388332
3.90413 1.75377 0.0224099
3.93154 1.76608 0.00752224
3.9133 1.75788 -0.00748719
3.895 1.74967 -0.0223579
3.76721 1.69226 -0.0360406
3.71234 1.66761 -0.0497228
3.61183 1.62246 -0.0622012
3.52041 1.5814 -0.074102
3.54751 1.59357 -0.0882541
3.55633 1.59753 -0.10209
3.55598 1.59738 -0.115698
3.55559 1.5972 -0.129305
4.53343 2.05455 0.165113
4.41557 2.00113 0.143881
4.20658 1.90642 0.120938
4.07035 1.84468 0.101412
4.09797 1.8572 0.0863884
4.04358 1.83255 0.0697409
4.04377 1.83264 0.0542432
4.02571 1.82445 0.0385714
3.91651 1.77496 0.0225146
3.95299 1.79149 0.0075746
3.83458 1.73783 -0.00734757
3.82542 1.73368 -0.0219914
3.83444 1.73777 -0.0367387
3.69769 1.67579 -0.0496006
3.66108 1.6592 -0.0631436
3.57889 1.62195 -0.0754458
3.49668 1.58469 -0.0871198
3.49638 1.58456 -0.10052
3.61439 1.63804 -0.117775
3.63221 1.64611 -0.132289
4.35424 1.98985 0.158813
4.30926 1.96929 0.140618
4.10056 1.87392 0.118058
4.11909 1.88239 0.102774
4.04665 1.84928 0.0854286
4.12874 1.8868 0.0713116
4.12894 1.88689 0.0554649
3.94719 1.80383 0.0378733
3.97458 1.81635 0.0228812
3.87458 1.77065 0.00743497
3.86548 1.76649 -0.00741738
3.82905 1.74985 -0.0220438
3.83806 1.75396 -0.036826
3.74697 1.71233 -0.0503336
3.7286 1.70394 -0.0644002
3.5465 1.62072 -0.0748699
3.52805 1.61229 -0.0880273
3.52775 1.61215 -0.101567
3.60923 1.64939 -0.117775
3.57247 1.63259 -0.1303
4.34761 2.00428 0.158813
4.3027 1.98357 0.140618
4.09432 1.88751 0.118058
4.11283 1.89604 0.102774
4.04049 1.86269 0.0854286
4.12246 1.90048 0.0713116
4.12266 1.90057 0.0554649
3.94119 1.81691 0.0378733
3.96853 1.82952 0.0228812
3.86868 1.78349 0.00743497
3.8596 1.7793 -0.00741738
3.82323 1.76253 -0.0220438
3.83222 1.76668 -0.036826
3.74127 1.72475 -0.0503336
3.72293 1.71629 -0.0644002
3.54111 1.63247 -0.0748699
3.52269 1.62398 -0.0880273
3.52239 1.62384 -0.101567
3.60374 1.66135 -0.117775
3.56704 1.64443 -0.1303
4.31376 2.00604 0.157819
4.28704 1.99362 0.140321
4.26933 1.98538 0.123294
4.02493 1.87173 0.100732
4.10682 1.90981 0.0869644
4.098 1.90571 0.0709974
4.0982 1.9058 0.0552205
4.01675 1.86792 0.0386587
3.93524 1.83002 0.0227241
3.94436 1.83426 0.00759205
3.88088 1.80474 -0.00746974
3.77203 1.75412 -0.021782
3.81727 1.77516 -0.0367387
3.76273 1.7498 -0.0507002
3.61749 1.68225 -0.0626724
3.53567 1.64421 -0.0748699
3.69859 1.71997 -0.0925647
3.69827 1.71982 -0.106802
3.60728 1.6775 -0.118071
3.55251 1.65203 -0.129969
4.26184 1.99911 0.156161
4.28945 2.01207 0.140618
4.01836 1.8849 0.116226
4.08206 1.91478 0.10232
4.019 1.8852 0.0852366
3.94682 1.85135 0.0684843
3.94702 1.85144 0.0532658
3.84758 1.80479 0.0370879
3.96536 1.86004 0.0229335
3.80245 1.78363 0.00733025
3.80245 1.78363 -0.00733012
3.84767 1.80484 -0.0222532
3.82947 1.7963 -0.0369132
3.7207 1.74528 -0.0502115
3.50326 1.64328 -0.0607875
3.53925 1.66017 -0.0750618
3.50279 1.64306 -0.0878004
3.50249 1.64292 -0.101305
3.50215 1.64276 -0.114808
3.59225 1.68503 -0.131626
4.25554 2.01249 0.156161
4.32829 2.0469 0.142101
4.33775 2.05137 0.12565
4.03988 1.9105 0.101412
4.04017 1.91064 0.0858125
3.99522 1.88939 0.0694267
3.99542 1.88948 0.0539989
4.0046 1.89382 0.0386587
3.88718 1.83829 0.0225146
3.91435 1.85114 0.00755714
3.78779 1.79129 -0.00731267
3.81486 1.80409 -0.0220961
3.78765 1.79122 -0.0365642
3.74231 1.76978 -0.050578
3.6427 1.72268 -0.0633007
