x y z
3.1946 1.00358 -0.0993817
3.17518 0.997475 -0.110407
3.73383 1.18659 0.129968
3.73424 1.18672 0.116292
3.63934 1.15656 0.0999961
3.69681 1.17483 0.0880269
3.62085 1.15069 0.0729502
3.59249 1.14168 0.0592169
3.52596 1.12053 0.0452027
3.50703 1.11452 0.0321137
3.51664 1.11757 0.0193207
3.52621 1.12061 0.0064576
3.44044 1.09336 -0.00630041
3.42134 1.08728 -0.0187974
3.36408 1.06909 -0.0308046
3.35442 1.06602 -0.0430035
3.22085 1.02357 -0.0530909
3.32547 1.05682 -0.0669989
3.22995 1.02646 -0.0769104
3.18204 1.01124 -0.0874311
3.15315 1.00206 -0.098195
3.08613 0.980756 -0.107423
3.73009 1.19832 0.129968
3.7305 1.19845 0.116292
3.63568 1.16799 0.0999961
3.6931 1.18644 0.0880269
3.61722 1.16206 0.0729502
3.58888 1.15296 0.0592169
3.52242 1.1316 0.0452027
3.50351 1.12553 0.0321137
3.51311 1.12861 0.0193207
3.52268 1.13169 0.0064576
3.43699 1.10416 -0.00630041
3.41791 1.09803 -0.0187974
3.3607 1.07965 -0.0308046
3.35106 1.07655 -0.0430035
3.21762 1.03368 -0.0530909
3.32213 1.06726 -0.0669989
3.22671 1.0366 -0.0769104
3.17884 1.02123 -0.0874311
3.14998 1.01196 -0.098195
3.08303 0.990446 -0.107423
3.70708 1.2045 0.129305
3.70749 1.20464 0.115698
3.70785 1.20475 0.10209
3.67013 1.1925 0.0875732
3.58482 1.16478 0.0723743
3.49946 1.13704 0.0578032
3.51865 1.14328 0.0452027
3.49024 1.13405 0.0320265
3.45229 1.12172 0.0190065
3.44282 1.11864 0.00631798
3.40478 1.10628 -0.00624806
3.38571 1.10009 -0.0186403
3.33808 1.08461 -0.0306301
3.34747 1.08766 -0.0430035
3.21417 1.04435 -0.0530909
3.29005 1.069 -0.066423
3.24227 1.05348 -0.0773642
3.2515 1.05648 -0.0895252
3.07056 0.997686 -0.0958217
3.17478 1.03155 -0.110739
3.69357 1.21367 0.128974
3.6465 1.1982 0.113918
3.64685 1.19832 0.10052
3.63767 1.1953 0.0868926
3.57144 1.17354 0.0721823
3.58116 1.17673 0.0592169
3.48634 1.14558 0.0448362
3.53396 1.16122 0.0324628
3.50555 1.15189 0.0193207
3.54359 1.16439 0.00650996
3.43909 1.13005 -0.00631787
3.40105 1.11755 -0.0187451
3.41047 1.12064 -0.0313282
3.41034 1.1206 -0.0438587
3.25819 1.07061 -0.0538763
3.33398 1.09551 -0.0673829
3.25775 1.07046 -0.0778179
3.191 1.04853 -0.0879546
3.1622 1.03907 -0.0987883
3.17134 1.04207 -0.110739
3.69901 1.22906 0.129305
3.6425 1.21029 0.113918
3.64286 1.21041 0.10052
3.61471 1.20105 0.0864388
3.57702 1.18853 0.0723743
3.62468 1.20437 0.0600023
3.5015 1.16344 0.0450805
3.46367 1.15087 0.031852
3.47324 1.15405 0.0191636
3.3689 1.11938 0.00619581
3.41634 1.13514 -0.00628296
3.36885 1.11936 -0.018588
3.3403 1.10988 -0.0307174
3.31171 1.10038 -0.042637
3.32104 1.10348 -0.0549758
3.32084 1.10341 -0.0671909
3.28265 1.09072 -0.0784985
3.25391 1.08117 -0.089787
3.14925 1.04639 -0.0984917
3.10148 1.03052 -0.108418
3.75198 1.25977 0.131294
3.62921 1.21854 0.113622
3.62956 1.21866 0.100258
3.71517 1.24741 0.0889344
3.6017 1.20931 0.0729502
3.66827 1.23166 0.0607876
3.48835 1.17125 0.0449583
3.46951 1.16492 0.0319392
3.53596 1.18723 0.0195301
3.40328 1.14269 0.00626562
3.32744 1.11722 -0.00612589
3.47908 1.16814 -0.0192163
3.37472 1.1331 -0.0310664
3.3746 1.13305 -0.0434922
3.27016 1.09799 -0.0541904
3.31736 1.11384 -0.0671909
3.28868 1.10421 -0.0787254
3.10834 1.04366 -0.0858604
3.07961 1.03401 -0.096415
3.15507 1.05935 -0.110407
3.65314 1.24007 0.127979
3.59675 1.22093 0.112732
3.5971 1.22105 0.0994726
3.55007 1.20509 0.0850776
3.57874 1.21482 0.0725663
3.54108 1.20204 0.0587457
3.46551 1.17638 0.044714
3.49404 1.18607 0.032201
3.46572 1.17645 0.0191636
3.3616 1.14111 0.00619581
3.38054 1.14754 -0.0062306
3.36156 1.14109 -0.018588
3.33307 1.13142 -0.0307174
3.31401 1.12495 -0.0427592
3.35172 1.13776 -0.0556041
3.27577 1.11198 -0.066423
3.2282 1.09583 -0.0773642
3.19953 1.08609 -0.0884781
3.11403 1.05707 -0.0976017
3.11369 1.05695 -0.109081
3.72464 1.27813 0.130631
3.59268 1.23285 0.112732
3.59303 1.23297 0.0994726
3.61225 1.23957 0.0866657
3.61252 1.23966 0.0733342
3.59382 1.23324 0.0596881
3.50888 1.20409 0.0453248
3.45225 1.18466 0.031852
3.44288 1.18145 0.0190589
3.38617 1.16199 0.00624817
3.35779 1.15225 -0.0061957
3.36721 1.15548 -0.0186403
3.4428 1.18142 -0.0317646
3.31972 1.13918 -0.0428813
3.32901 1.14237 -0.0552899
3.32881 1.1423 -0.0675749
3.32857 1.14222 -0.0798598
3.24318 1.11292 -0.089787
3.0916 1.0609 -0.0970084
3.19525 1.09647 -0.112065
3.72038 1.29048 0.130631
3.58857 1.24476 0.112732
3.60781 1.25143 0.0999961
3.60812 1.25154 0.0866657
3.60838 1.25163 0.0733342
3.58971 1.24515 0.0596881
3.50486 1.21572 0.0453248
3.44831 1.19611 0.031852
3.43894 1.19286 0.0190589
3.3823 1.17321 0.00624817
3.35395 1.16338 -0.0061957
3.36336 1.16664 -0.0186403
3.43886 1.19283 -0.0317646
3.31592 1.15019 -0.0428813
3.32521 1.15341 -0.0552899
3.325 1.15334 -0.0675749
3.32476 1.15325 -0.0798598
3.23948 1.12367 -0.089787
3.08806 1.07115 -0.0970084
3.19159 1.10706 -0.112065
3.65028 1.27902 0.12831
3.58465 1.25603 0.112732
3.65103 1.27929 0.101305
3.65135 1.2794 0.0878
3.58556 1.25635 0.0729502
3.49142 1.22336 0.0581174
3.48215 1.22012 0.0450805
3.5389 1.24 0.0327246
3.43518 1.20366 0.0190589
3.43522 1.20367 0.00635289
3.33141 1.1673 -0.00616079
3.35024 1.17389 -0.018588
3.40678 1.19371 -0.0315028
3.31229 1.1606 -0.0428813
3.25551 1.1407 -0.0541904
3.21757 1.12741 -0.0654631
3.25508 1.14055 -0.0782717
3.17932 1.11401 -0.0882164
3.12242 1.09407 -0.098195
3.1881 1.11708 -0.112065
3.67428 1.30113 0.129305
3.67468 1.30127 0.115698
3.59023 1.27137 0.0997344
3.59054 1.27148 0.0864388
3.49656 1.2382 0.0712225
3.55332 1.2583 0.0592169
3.46866 1.22832 0.0449583
3.50649 1.24171 0.0324628
3.44059 1.21838 0.0191113
3.46892 1.22841 0.0064227
3.31809 1.175 -0.00614334
3.37461 1.19501 -0.0187451
3.3651 1.19165 -0.0311537
3.30842 1.17157 -0.0428813
3.30826 1.17152 -0.0551329
3.25151 1.15142 -0.066231
3.17588 1.12464 -0.0764567
3.27927 1.16125 -0.0910958
3.09993 1.09774 -0.0976017
3.10901 1.10096 -0.109412
3.63231 1.29984 0.127979
3.59506 1.28651 0.113325
3.69894 1.32368 0.102876
3.69926 1.3238 0.0891613
3.4736 1.24305 0.0708385
3.54913 1.27007 0.0592169
3.4834 1.24655 0.0452027
3.45528 1.23649 0.0320265
3.49303 1.25 0.0194254
3.3895 1.21295 0.00628308
3.34242 1.1961 -0.0061957
3.38004 1.20957 -0.0187974
3.32347 1.18932 -0.0308046
3.25745 1.16569 -0.0422705
3.25729 1.16564 -0.0543475
3.26651 1.16893 -0.066615
3.18155 1.13853 -0.0766835
3.19069 1.1418 -0.0887399
3.06803 1.09791 -0.0967117
3.08652 1.10453 -0.108749
3.71256 1.34246 0.130963
3.62837 1.31202 0.114512
3.60052 1.30195 0.100258
3.60083 1.30206 0.0868926
3.60109 1.30216 0.0735262
3.60131 1.30224 0.0601593
3.52626 1.2751 0.0458135
3.45116 1.24794 0.0320265
3.49827 1.26497 0.0194778
3.37606 1.22078 0.00626562
3.34784 1.21058 -0.00621315
3.38542 1.22417 -0.0188498
3.36653 1.21734 -0.031241
3.26297 1.17989 -0.0423927
3.30982 1.19683 -0.0552899
3.28141 1.18656 -0.0669989
3.20596 1.15928 -0.0773642
3.13048 1.13198 -0.0871693
3.09258 1.11828 -0.0976017
3.03584 1.09776 -0.107091
3.67078 1.34041 0.129637
3.59607 1.31313 0.113622
3.60581 1.31668 0.10052
3.60611 1.3168 0.0871194
3.59699 1.31346 0.0735262
3.52207 1.28611 0.0589027
3.54102 1.29303 0.0460578
3.41905 1.24849 0.0317647
3.50367 1.27939 0.0195301
3.45674 1.26225 0.0064227
3.35342 1.22452 -0.0062306
3.33459 1.21765 -0.018588
3.30633 1.20733 -0.0307174
3.23107 1.17985 -0.0420262
3.26848 1.19351 -0.0546616
3.27767 1.19686 -0.0669989
3.2023 1.16934 -0.0773642
3.19264 1.16581 -0.0890017
3.03271 1.10742 -0.0958217
3.0981 1.13129 -0.109412
3.66631 1.35257 0.129637
3.59169 1.32504 0.113622
3.60142 1.32863 0.10052
3.59235 1.32529 0.0868926
3.59261 1.32538 0.0735262
3.51778 1.29778 0.0589027
3.53672 1.30476 0.0460578
3.41489 1.25982 0.0317647
3.49941 1.291 0.0195301
3.45254 1.27371 0.0064227
3.34934 1.23564 -0.0062306
3.33053 1.2287 -0.018588
3.30231 1.21829 -0.0307174
3.22714 1.19055 -0.0420262
3.2645 1.20434 -0.0546616
3.27368 1.20773 -0.0669989
3.19841 1.17996 -0.0773642
3.18876 1.17639 -0.0890017
3.02902 1.11747 -0.0958217
3.09433 1.14156 -0.109412
3.61498 1.34727 0.127979
3.54981 1.32299 0.112435
3.63446 1.35453 0.101567
3.5692 1.33021 0.0864388
3.56946 1.33031 0.0731422
3.55094 1.3234 0.059531
3.523 1.31299 0.0459357
3.42943 1.27812 0.0319392
3.51385 1.30958 0.0196349
3.40144 1.26769 0.00633543
3.30774 1.23277 -0.00616079
3.4014 1.26767 -0.0190069
3.3451 1.24669 -0.0311537
3.36372 1.25363 -0.0438587
3.26986 1.21865 -0.0548187
3.21345 1.19763 -0.0658471
3.17574 1.18357 -0.0769104
3.23167 1.20442 -0.0903105
3.0815 1.14845 -0.0976017
3.19354 1.19021 -0.113059
3.73209 1.40503 0.132289
3.62024 1.36292 0.114808
3.61124 1.35953 0.101043
3.51798 1.32443 0.0853044
3.51824 1.32452 0.0721823
3.53717 1.33165 0.059374
3.51863 1.32467 0.0459357
3.45325 1.30005 0.032201
3.46269 1.30361 0.0193731
3.34107 1.25782 0.00623072
3.38786 1.27544 -0.00631787
3.30359 1.24371 -0.0184833
3.2848 1.23664 -0.0306301
3.26596 1.22955 -0.042637
3.29387 1.24005 -0.0552899
3.21882 1.2118 -0.0660391
3.18116 1.19762 -0.0771373
3.16217 1.19047 -0.0884781
3.08703 1.16218 -0.0978983
3.07734 1.15853 -0.109081
3.68094 1.39899 0.130631
3.64397 1.38494 0.115698
3.6163 1.37442 0.101305
3.55119 1.34968 0.0862119
3.55145 1.34978 0.0729502
3.55166 1.34986 0.0596881
3.54249 1.34637 0.0463022
3.37437 1.28248 0.0315029
3.48662 1.32514 0.0195301
3.43058 1.30384 0.00640525
3.32775 1.26476 -0.00621315
3.37445 1.28251 -0.0189021
3.30894 1.25761 -0.0308919
3.40229 1.29309 -0.0444695
3.27127 1.24329 -0.0549758
3.27107 1.24322 -0.0671909
3.25214 1.23602 -0.0789523
3.17711 1.2075 -0.0890017
3.1768 1.20739 -0.100865
3.17645 1.20725 -0.112728
3.64829 1.40045 0.129637
3.61137 1.38627 0.114808
3.55572 1.36491 0.0997344
3.49069 1.33995 0.0848507
3.49095 1.34005 0.0717984
3.50983 1.3473 0.0590598
3.49133 1.3402 0.0456913
3.45412 1.32591 0.0322883
3.4542 1.32594 0.0193731
3.36088 1.29012 0.00628308
3.33288 1.27937 -0.0062306
3.37951 1.29727 -0.0189545
3.3981 1.30441 -0.0317646
3.28596 1.26136 -0.0430035
3.24846 1.24697 -0.0546616
3.26693 1.25406 -0.0671909
3.16402 1.21455 -0.0769104
3.15442 1.21087 -0.0884781
3.12612 1.2 -0.0993817
3.12577 1.19987 -0.11107
3.64363 1.41254 0.129637
3.60675 1.39824 0.114808
3.55118 1.3767 0.0997344
3.48623 1.35152 0.0848507
3.48648 1.35162 0.0717984
3.50534 1.35893 0.0590598
3.48687 1.35177 0.0456913
3.45902 1.34097 0.0323755
3.3379 1.29402 0.0187447
3.33794 1.29403 0.00624817
3.34726 1.29765 -0.00626551
3.3006 1.27956 -0.0185356
3.30985 1.28314 -0.0309792
3.27243 1.26864 -0.0428813
3.17905 1.23243 -0.0535621
3.26275 1.26488 -0.0671909
3.15998 1.22504 -0.0769104
3.15039 1.22132 -0.0884781
3.12212 1.21036 -0.0993817
3.12178 1.21023 -0.11107
3.6017 1.41004 0.12831
3.63932 1.42477 0.115995
3.52797 1.38118 0.0992108
3.54689 1.38858 0.0864388
3.54715 1.38869 0.0731422
3.47288 1.35961 0.0585886
3.40788 1.33416 0.044714
3.45456 1.35244 0.0323755
3.33359 1.30508 0.0187447
3.33363 1.30509 0.00624817
3.34294 1.30874 -0.00626551
3.29634 1.2905 -0.0185356
3.30557 1.29411 -0.0309792
3.26821 1.27948 -0.0428813
3.17494 1.24297 -0.0535621
3.21199 1.25747 -0.066231
3.1559 1.23551 -0.0769104
3.17425 1.2427 -0.0892634
3.08086 1.20614 -0.098195
3.08052 1.206 -0.109744
3.66232 1.44706 0.130631
3.58835 1.41783 0.114512
3.60729 1.42532 0.101567
3.53322 1.39605 0.0862119
3.53348 1.39615 0.0729502
3.51509 1.38889 0.059374
3.45947 1.36691 0.045447
3.50609 1.38533 0.0328991
3.49688 1.38169 0.0196872
3.36671 1.33026 0.00631798
3.47832 1.37436 -0.0065273
3.32017 1.31187 -0.0186927
3.32009 1.31184 -0.0311537
3.31067 1.30811 -0.0434922
3.20822 1.26763 -0.0541904
3.21732 1.27123 -0.066423
3.1613 1.24909 -0.0771373
3.19822 1.26368 -0.0900488
3.11424 1.2305 -0.0993817
3.1139 1.23037 -0.11107
3.58323 1.42957 0.127979
3.54649 1.41491 0.113325
3.65826 1.4595 0.103137
3.575 1.42628 0.0873463
3.57526 1.42638 0.0739101
3.57548 1.42647 0.0604735
3.50135 1.3969 0.0460578
3.52934 1.40806 0.0331609
3.36224 1.3414 0.0189542
3.52018 1.40441 0.00661468
3.41801 1.36365 -0.00642258
3.35296 1.33769 -0.0189021
3.27857 1.30802 -0.0308046
3.30632 1.31909 -0.0434922
3.25043 1.29679 -0.0549758
3.18523 1.27078 -0.0658471
3.17571 1.26698 -0.077591
3.16616 1.26317 -0.0892634
3.08229 1.22971 -0.0984917
3.08195 1.22957 -0.110075
3.73607 1.50492 0.133615
3.69013 1.48641 0.118071
3.58849 1.44547 0.101305
3.56097 1.43439 0.0871194
3.54269 1.42702 0.0733342
3.5429 1.42711 0.0600023
3.46887 1.39729 0.0456913
3.45973 1.39361 0.0325501
3.46909 1.39738 0.0195825
3.38565 1.36377 0.00637034
3.35782 1.35256 -0.00631787
3.30212 1.33012 -0.0186403
3.27422 1.31888 -0.0308046
3.29265 1.32631 -0.04337
3.15337 1.2702 -0.0534051
3.16245 1.27386 -0.0654631
3.14367 1.2663 -0.0769104
3.1434 1.26619 -0.0887399
3.09674 1.24739 -0.099085
3.0964 1.24726 -0.110739
3.73106 1.5173 0.133615
3.68518 1.49864 0.118071
3.58367 1.45737 0.101305
3.5562 1.44619 0.0871194
3.53793 1.43876 0.0733342
3.59372 1.46145 0.0609447
3.46422 1.40879 0.0456913
3.56624 1.45028 0.0335973
3.39033 1.37874 0.0191636
3.51079 1.42773 0.00661468
3.34405 1.35992 -0.00630041
3.39959 1.3825 -0.0192163
3.26056 1.32597 -0.0307174
3.30676 1.34475 -0.0436143
3.29733 1.34092 -0.0559182
3.24156 1.31824 -0.0671909
3.10241 1.26165 -0.0760029
3.13919 1.27661 -0.0887399
3.09259 1.25766 -0.099085
3.09225 1.25752 -0.110739
3.75402 1.5404 0.13461
3.71744 1.52539 0.119258
3.53284 1.44964 0.0999961
3.54239 1.45356 0.0868926
3.5889 1.47265 0.074486
3.58911 1.47273 0.0609447
3.45978 1.41966 0.0456913
3.56167 1.46147 0.0335973
3.38598 1.38938 0.0191636
3.50629 1.43875 0.00661468
3.33976 1.37042 -0.00630041
3.39523 1.39318 -0.0192163
3.25638 1.3362 -0.0307174
3.30252 1.35513 -0.0436143
3.2931 1.35127 -0.0559182
3.23741 1.32842 -0.0671909
3.09843 1.27139 -0.0760029
3.14441 1.29026 -0.0890017
3.1441 1.29013 -0.100865
3.11602 1.27861 -0.111733
3.84123 1.59109 0.137925
3.7216 1.54154 0.119555
3.6019 1.49195 0.10209
3.56526 1.47678 0.0875732
3.55628 1.47306 0.0739101
3.5565 1.47315 0.0604735
3.50124 1.45026 0.0463022
3.41822 1.41587 0.0322883
3.39983 1.40826 0.0192683
3.42759 1.41975 0.00647506
3.37215 1.39679 -0.00637022
3.37211 1.39678 -0.0191116
3.27965 1.35847 -0.0309792
3.2241 1.33547 -0.042637
3.19623 1.32392 -0.0543475
3.1868 1.32001 -0.066231
3.15885 1.30844 -0.077591
3.12164 1.29303 -0.0884781
3.12134 1.2929 -0.100272
3.10253 1.28511 -0.111402
3.76216 1.57297 0.135273
3.73491 1.56158 0.120148
3.67993 1.5386 0.104446
3.52345 1.47317 0.0866657
3.44068 1.43856 0.0716064
3.44089 1.43865 0.0585886
3.45029 1.44258 0.0456913
3.49654 1.46192 0.0330737
3.33979 1.39638 0.0189542
3.48744 1.45811 0.00659723
3.38596 1.41568 -0.00640513
3.32133 1.38866 -0.0188498
3.24745 1.35777 -0.0307174
3.25655 1.36158 -0.0431257
3.2564 1.36151 -0.055447
3.16395 1.32286 -0.0658471
3.16372 1.32276 -0.0778179
3.15423 1.3188 -0.0895252
3.15392 1.31867 -0.101458
3.05215 1.27611 -0.109744
3.82138 1.61264 0.137594
3.74813 1.58173 0.120741
3.60113 1.5197 0.102352
3.50933 1.48096 0.0864388
3.49116 1.47329 0.0727583
3.49138 1.47338 0.059531
3.51918 1.48511 0.0466687
3.45482 1.45795 0.0327246
3.45491 1.45799 0.0196349
3.40888 1.43857 0.0064576
3.29832 1.39191 -0.00624806
3.31671 1.39967 -0.0188498
3.26135 1.37631 -0.0308919
3.31651 1.39958 -0.0439809
3.2058 1.35287 -0.0546616
3.23324 1.36444 -0.0673829
3.18695 1.34491 -0.0784985
3.14063 1.32536 -0.0892634
3.14032 1.32523 -0.101162
3.13998 1.32509 -0.113059
3.8163 1.62464 0.137594
3.74314 1.5935 0.120741
3.59634 1.531 0.102352
3.50466 1.49197 0.0864388
3.48652 1.48425 0.0727583
3.48673 1.48434 0.059531
3.5145 1.49616 0.0466687
3.45023 1.4688 0.0327246
3.45031 1.46884 0.0196349
3.40435 1.44927 0.0064576
3.29394 1.40227 -0.00624806
3.3123 1.41008 -0.0188498
3.25701 1.38655 -0.0308919
3.3121 1.41 -0.0439809
3.20154 1.36293 -0.0546616
3.22894 1.3746 -0.0673829
3.18271 1.35492 -0.0784985
3.13645 1.33522 -0.0892634
3.13614 1.33509 -0.101162
3.1358 1.33495 -0.113059
3.78334 1.62545 0.136599
3.71947 1.59801 0.120148
3.67391 1.57843 0.104708
3.59155 1.54305 0.0887075
3.48158 1.4958 0.0727583
3.48179 1.49589 0.059531
3.42684 1.47228 0.0455692
3.39021 1.45655 0.032201
3.41786 1.46843 0.0194778
3.33521 1.43292 0.00633543
3.30764 1.42108 -0.00628296
3.35354 1.4408 -0.0191116
3.2524 1.39734 -0.0308919
3.27984 1.40913 -0.0436143
3.20619 1.37749 -0.0548187
3.14169 1.34978 -0.0656551
3.13227 1.34573 -0.0773642
3.132 1.34562 -0.0892634
3.1317 1.34548 -0.101162
3.05789 1.31377 -0.110407
3.65872 1.5863 0.132289
3.68664 1.59841 0.119258
3.69617 1.60254 0.105493
3.51303 1.52314 0.0868926
3.4766 1.50734 0.0727583
3.47681 1.50743 0.059531
3.44028 1.4916 0.0458135
3.47711 1.50756 0.0330737
3.40379 1.47578 0.0194254
3.47723 1.50762 0.00661468
3.32126 1.43999 -0.00631787
3.3304 1.44395 -0.0190069
3.30279 1.43198 -0.0314155
3.30267 1.43193 -0.0439809
3.27499 1.41993 -0.0560753
3.17389 1.37609 -0.066423
3.11862 1.35213 -0.0771373
3.10001 1.34406 -0.0884781
3.09971 1.34393 -0.100272
3.0902 1.33981 -0.111733
3.67175 1.60644 0.132952
3.663 1.60261 0.118665
3.71831 1.62681 0.106279
3.5904 1.57084 0.0889344
3.5815 1.56695 0.075062
3.48095 1.52296 0.0596881
3.48112 1.52304 0.0464244
3.28886 1.43892 0.0313284
3.33475 1.459 0.0190589
3.37144 1.47505 0.0064227
3.33479 1.45901 -0.00635277
3.34391 1.46301 -0.0191116
3.27054 1.4309 -0.0311537
3.28874 1.43887 -0.0438587
3.17866 1.3907 -0.0545046
3.22426 1.41066 -0.0675749
3.15991 1.3825 -0.0782717
3.1688 1.38639 -0.0905723
3.16849 1.38626 -0.102645
3.14983 1.37809 -0.114054
3.66669 1.61797 0.132952
3.65795 1.61411 0.118665
3.71318 1.63848 0.106279
3.62203 1.59826 0.0898419
3.61315 1.59434 0.0758299
3.44871 1.52178 0.0592169
3.44887 1.52185 0.0460578
3.49474 1.54209 0.0333355
3.36675 1.48561 0.0192683
3.42168 1.50985 0.00652742
3.33934 1.47352 -0.00637022
3.321 1.46543 -0.0190069
3.26603 1.44117 -0.0311537
3.22017 1.42094 -0.0430035
3.2566 1.43701 -0.0559182
3.17408 1.4006 -0.066615
3.10982 1.37224 -0.0771373
3.16443 1.39634 -0.0905723
3.16412 1.3962 -0.102645
3.07234 1.3557 -0.111402
3.61565 1.60979 0.131294
3.60692 1.6059 0.117181
3.55247 1.58166 0.101829
3.61671 1.61026 0.0898419
3.60784 1.60631 0.0758299
3.44364 1.53321 0.0592169
3.44381 1.53328 0.0460578
3.48961 1.55367 0.0333355
3.3618 1.49677 0.0192683
3.41665 1.52119 0.00652742
3.33444 1.48459 -0.00637022
3.31612 1.47643 -0.0190069
3.26123 1.45199 -0.0311537
3.21544 1.43161 -0.0430035
3.25182 1.4478 -0.0559182
3.16942 1.41112 -0.066615
3.10526 1.38255 -0.0771373
3.15978 1.40683 -0.0905723
3.15948 1.40669 -0.102645
3.06783 1.36588 -0.111402
3.60118 1.61768 0.130963
3.50127 1.5728 0.113918
3.56545 1.60163 0.102352
3.61135 1.62225 0.0898419
3.60249 1.61827 0.0758299
3.56623 1.60198 0.0614159
3.5664 1.60206 0.0477682
3.3841 1.52017 0.0323755
3.38418 1.5202 0.0194254
3.38423 1.52022 0.00647506
3.32949 1.49564 -0.00637022
3.37506 1.51611 -0.0193734
3.2564 1.4628 -0.0311537
3.27452 1.47094 -0.0438587
3.14667 1.41351 -0.0541904
3.12824 1.40523 -0.0658471
3.17361 1.42561 -0.0789523
3.11863 1.40091 -0.0895252
3.11832 1.40078 -0.101458
3.09975 1.39243 -0.112728
3.6049 1.63374 0.131294
3.54156 1.60503 0.115402
3.56012 1.61344 0.102352
3.43294 1.5558 0.0855313
3.50604 1.58894 0.0739101
3.5609 1.6138 0.0614159
3.56107 1.61387 0.0477682
3.45191 1.5644 0.0330737
3.3518 1.51903 0.0192683
3.40649 1.54382 0.00652742
3.23343 1.46539 -0.0061957
3.27894 1.48601 -0.0188498
3.28796 1.4901 -0.0315028
3.2332 1.46528 -0.04337
3.27858 1.48585 -0.0565465
3.19642 1.44861 -0.0673829
3.17797 1.44025 -0.0791792
3.1777 1.44013 -0.0913576
3.09545 1.40286 -0.100865
3.0587 1.3862 -0.111402
3.6452 1.66582 0.132952
3.62741 1.6577 0.118368
3.56412 1.62877 0.102614
3.50078 1.59982 0.0873463
3.50103 1.59994 0.0739101
3.60128 1.64575 0.0622013
3.60146 1.64584 0.0483791
3.49245 1.59602 0.03351
3.3652 1.53787 0.0193731
3.37434 1.54204 0.00647506
3.34705 1.52957 -0.00642258
3.29244 1.50462 -0.0189545
3.28327 1.50042 -0.0315028
3.32862 1.52115 -0.0447139
3.21933 1.4712 -0.0556041
3.19185 1.45865 -0.0673829
3.13706 1.43361 -0.0782717
3.13679 1.43349 -0.0903105
3.09103 1.41257 -0.100865
3.12705 1.42904 -0.114054
3.63965 1.6779 0.132952
3.6219 1.66972 0.118368
3.5587 1.64058 0.102614
3.49545 1.61143 0.0873463
3.49571 1.61154 0.0739101
3.5958 1.65769 0.0622013
3.59598 1.65777 0.0483791
3.48714 1.60759 0.03351
3.36008 1.54902 0.0193731
3.36921 1.55323 0.00647506
3.34196 1.54067 -0.00642258
3.28743 1.51553 -0.0189545
3.27827 1.5113 -0.0315028
3.32356 1.53218 -0.0447139
3.21443 1.48187 -0.0556041
3.187 1.46922 -0.0673829
3.13229 1.444 -0.0782717
3.13202 1.44388 -0.0903105
3.08633 1.42282 -0.100865
3.12229 1.4394 -0.114054
3.57969 1.66468 0.130963
3.58009 1.66486 0.117181
3.55324 1.65238 0.102614
3.45383 1.60615 0.0864388
3.46315 1.61048 0.0733342
3.43616 1.59793 0.059531
3.43633 1.59801 0.0463022
3.36391 1.56433 0.0323755
3.4456 1.60232 0.0198967
3.3731 1.56861 0.00649251
3.3459 1.55596 -0.00644003
3.30052 1.53485 -0.0190592
3.1735 1.47579 -0.0305429
3.24592 1.50946 -0.0437365
3.2095 1.49252 -0.0556041
3.18211 1.47979 -0.0673829
3.11842 1.45017 -0.0780448
3.11815 1.45004 -0.0900488
3.08159 1.43304 -0.100865
3.09032 1.4371 -0.113059
3.70988 1.7402 0.135936
3.48405 1.63427 0.114215
3.59299 1.68538 0.103923
3.50279 1.64306 0.0878
3.48494 1.63469 0.0739101
3.53947 1.66027 0.0614159
3.53964 1.66035 0.0477682
3.36776 1.57973 0.0324628
3.43122 1.60949 0.0198443
3.34978 1.57129 0.0064576
3.2683 1.53307 -0.00630041
3.30447 1.55004 -0.0191116
3.26818 1.53301 -0.0315028
3.2409 1.52022 -0.0437365
3.24979 1.52439 -0.0563895
3.09571 1.45212 -0.0656551
3.12264 1.46475 -0.0782717
3.12238 1.46462 -0.0903105
3.17637 1.48995 -0.104128
3.07649 1.4431 -0.112728
3.70439 1.75185 0.135936
3.65962 1.73068 0.120148
3.6419 1.7223 0.105493
3.47953 1.64551 0.0873463
3.54306 1.67555 0.0752539
3.5252 1.66711 0.0612589
3.52537 1.66719 0.047646
3.35374 1.58602 0.0323755
3.38998 1.60316 0.0196349
3.33578 1.57753 0.00644015
3.3177 1.56898 -0.00640513
3.22726 1.52621 -0.0186927
3.27238 1.54755 -0.03159
3.29034 1.55604 -0.0444695
3.16364 1.49612 -0.0549758
3.10018 1.46611 -0.0658471
3.15418 1.49165 -0.0791792
3.15391 1.49152 -0.0913576
3.06324 1.44864 -0.100568
3.04483 1.43994 -0.111733
3.73465 1.78134 0.137262
3.65386 1.7428 0.120148
3.63617 1.73437 0.105493
3.47406 1.65704 0.0873463
3.53748 1.68729 0.0752539
3.51965 1.67879 0.0612589
3.51982 1.67887 0.047646
3.34846 1.59714 0.0323755
3.38465 1.61439 0.0196349
3.33053 1.58858 0.00644015
3.31248 1.57997 -0.00640513
3.22219 1.5369 -0.0186927
3.26723 1.55839 -0.03159
3.28517 1.56694 -0.0444695
3.15866 1.5066 -0.0549758
3.0953 1.47638 -0.0658471
3.14921 1.5021 -0.0791792
3.14894 1.50197 -0.0913576
3.05842 1.45879 -0.100568
3.04004 1.45002 -0.111733
3.71071 1.78505 0.136599
3.59402 1.72891 0.118368
