x y z
4.05131 1.40527 -0.127268
4.10752 1.42477 -0.144225
5.19717 1.82104 0.182685
5.2732 1.84768 0.165834
5.16994 1.8115 0.14345
5.17038 1.81166 0.124327
5.14245 1.80187 0.104626
5.08615 1.78214 0.0846629
4.86935 1.70618 0.0630394
4.86953 1.70624 0.0450291
4.84134 1.69636 0.0268605
4.82252 1.68977 0.00891848
4.87915 1.70961 -0.00902303
4.77528 1.67321 -0.0264944
4.4543 1.56075 -0.0411892
4.47301 1.5673 -0.0579081
4.36899 1.53086 -0.0727251
4.23663 1.48448 -0.0861963
4.24575 1.48767 -0.102093
4.18878 1.46771 -0.116226
4.19781 1.47087 -0.132014
4.31054 1.51037 -0.151519
5.31357 1.88164 0.186995
5.15448 1.8253 0.143188
5.15492 1.82545 0.1241
5.09875 1.80556 0.103858
4.90113 1.73558 0.0816785
4.92965 1.74568 0.0638946
4.86384 1.72238 0.0450291
4.87339 1.72576 0.0270699
4.92058 1.74247 0.00911046
4.86402 1.72244 -0.00900558
4.83568 1.71241 -0.0268609
4.52451 1.60221 -0.0418873
4.47721 1.58546 -0.0580303
4.44872 1.57537 -0.0741388
4.37305 1.54858 -0.0890759
4.21252 1.49173 -0.101413
4.24986 1.50495 -0.118058
4.22118 1.4948 -0.132904
4.27724 1.51465 -0.150525
5.16615 1.84873 0.182022
5.17664 1.85249 0.143973
5.17708 1.85264 0.12478
5.0645 1.81235 0.103282
4.98949 1.78551 0.0832492
4.98973 1.7856 0.0647498
4.9805 1.7823 0.0461635
4.82998 1.72843 0.0268605
4.85828 1.73856 0.00900574
4.76413 1.70487 -0.00883105
4.79232 1.71495 -0.0266515
4.44385 1.59025 -0.0411892
4.43427 1.58683 -0.0575416
4.4623 1.59686 -0.0744529
4.34906 1.55633 -0.088692
4.22638 1.51243 -0.101867
4.21661 1.50893 -0.117273
4.19737 1.50205 -0.132311
4.30983 1.5423 -0.151851
5.05661 1.82847 0.178375
5.02945 1.81865 0.140047
5.02988 1.81881 0.121377
4.87981 1.76454 0.0996347
4.98354 1.80205 0.0832492
4.87094 1.76133 0.0632837
4.92754 1.7818 0.0457272
4.87124 1.76144 0.0271223
4.73964 1.71386 0.00879631
4.6456 1.67985 -0.00862162
4.58912 1.65943 -0.0255519
4.53259 1.63899 -0.0420619
4.35376 1.57432 -0.0565643
4.36295 1.57764 -0.0728822
4.34388 1.57075 -0.088692
4.26835 1.54344 -0.103001
4.23038 1.52971 -0.117796
4.20177 1.51936 -0.132608
4.33289 1.56677 -0.152846
5.09778 1.86149 0.180033
5.00445 1.82741 0.158121
5.17396 1.8893 0.144235
5.1744 1.88947 0.125007
5.21234 1.90332 0.106546
5.06239 1.84856 0.0846629
4.94992 1.8075 0.0643833
4.86556 1.77669 0.0452036
4.88447 1.7836 0.027227
4.69666 1.71502 0.00872649
4.60273 1.68072 -0.00855181
4.50874 1.6464 -0.025133
4.45227 1.62578 -0.0413637
4.38636 1.60171 -0.0570529
4.42372 1.61535 -0.0739817
4.28257 1.56381 -0.0875401
4.25409 1.55341 -0.102774
4.25373 1.55328 -0.118582
4.12186 1.50512 -0.130234
4.23407 1.5461 -0.14953
5.09158 1.87838 0.180033
4.99836 1.84399 0.158121
5.16766 1.90645 0.144235
5.20562 1.92046 0.125915
5.206 1.9206 0.106546
5.05623 1.86534 0.0846629
4.9439 1.8239 0.0643833
4.85965 1.79282 0.0452036
4.87853 1.79978 0.027227
4.69095 1.73058 0.00872649
4.59713 1.69597 -0.00855181
4.50326 1.66134 -0.025133
4.44686 1.64053 -0.0413637
4.38103 1.61625 -0.0570529
4.41834 1.63001 -0.0739817
4.27736 1.578 -0.0875401
4.24891 1.56751 -0.102774
4.24855 1.56737 -0.118582
4.11685 1.51878 -0.130234
4.22892 1.56013 -0.14953
5.10405 1.90224 0.180696
5.03905 1.87801 0.159604
5.14258 1.9166 0.143712
5.01187 1.86788 0.121377
5.01223 1.86802 0.102706
4.94695 1.84369 0.0829351
5.02215 1.87171 0.0654828
4.81619 1.79495 0.0448545
4.72261 1.76008 0.0263892
4.51652 1.68327 0.00841234
4.54463 1.69374 -0.00846454
4.45087 1.6588 -0.0248712
4.31958 1.60987 -0.0402293
4.3569 1.62378 -0.0568086
4.263 1.58878 -0.0714685
4.244 1.5817 -0.0869642
4.00949 1.4943 -0.0971022
4.21523 1.57098 -0.117796
4.33658 1.61621 -0.137354
4.26118 1.58811 -0.150856
5.36897 2.02127 0.190311
5.22924 1.96867 0.165834
5.19233 1.95477 0.145282
4.96822 1.8704 0.12047
4.96858 1.87054 0.101938
5.06246 1.90588 0.084977
4.76325 1.79323 0.0621842
4.74471 1.78625 0.0442437
4.64188 1.74754 0.0259704
4.61386 1.73699 0.00860432
4.62322 1.74052 -0.00862162
4.49214 1.69117 -0.025133
4.42652 1.66647 -0.0412765
4.33278 1.63117 -0.0565643
4.31385 1.62405 -0.072411
4.42587 1.66622 -0.0908037
4.12615 1.55338 -0.100052
4.21 1.58495 -0.117796
4.247 1.59888 -0.134684
4.20912 1.58462 -0.149199
5.22246 1.98487 0.185337
5.07353 1.92827 0.161087
5.04599 1.9178 0.141356
4.88756 1.85758 0.118655
4.88791 1.85772 0.100403
4.81344 1.82942 0.0808931
4.64543 1.76556 0.0607182
4.65495 1.76918 0.0434583
4.55224 1.73014 0.0254991
4.59903 1.74793 0.00858687
4.52425 1.7195 -0.00844709
4.61767 1.75501 -0.0258661
4.50539 1.71234 -0.0420619
4.33698 1.64833 -0.0566864
4.33677 1.64825 -0.0728822
4.27108 1.62329 -0.0877321
4.13994 1.57344 -0.100505
4.08352 1.552 -0.114393
4.16721 1.58381 -0.132311
4.16675 1.58363 -0.147872
5.16919 1.98427 0.18368
5.21642 2.0024 0.165834
5.1236 1.96677 0.143712
4.93737 1.89528 0.120016
4.93773 1.89542 0.101554
4.81668 1.84895 0.0810502
4.77024 1.83112 0.0624285
4.69573 1.80252 0.0438946
4.6305 1.77748 0.0259704
4.5652 1.75242 0.00853451
4.74258 1.82051 -0.00886596
4.74252 1.82048 -0.0265991
4.60238 1.76669 -0.0430218
4.60221 1.76662 -0.0602293
4.33128 1.66262 -0.0728822
4.28434 1.64461 -0.0881161
4.2187 1.61941 -0.102547
4.04102 1.5512 -0.113346
4.1526 1.59404 -0.132014
4.15215 1.59386 -0.147541
5.16258 2.0014 0.18368
5.20975 2.01968 0.165834
5.11705 1.98375 0.143712
4.93106 1.91164 0.120016
4.93142 1.91178 0.101554
4.81052 1.86491 0.0810502
4.76414 1.84693 0.0624285
4.79229 1.85784 0.0448545
4.5966 1.78198 0.0258133
4.82043 1.86875 0.00902319
4.78314 1.8543 -0.00895322
4.68984 1.81813 -0.0263373
4.68973 1.81808 -0.0438944
4.587 1.77826 -0.0601072
4.33506 1.68059 -0.0730393
4.27887 1.6588 -0.0881161
4.2133 1.63339 -0.102547
4.03585 1.56459 -0.113346
4.1473 1.6078 -0.132014
4.14684 1.60762 -0.147541
5.15592 2.01851 0.18368
5.1751 2.02602 0.164944
5.12906 2.00799 0.144235
5.1295 2.00816 0.125007
5.12987 2.00831 0.105778
4.85087 1.89908 0.0818356
4.74868 1.85908 0.0623064
4.7861 1.87372 0.0448545
4.59067 1.79722 0.0258133
4.81421 1.88473 0.00902319
4.77696 1.87015 -0.00895322
4.68379 1.83367 -0.0263373
4.68367 1.83363 -0.0438944
4.58108 1.79346 -0.0601072
4.32947 1.69496 -0.0730393
4.37575 1.71308 -0.0902278
4.2451 1.66193 -0.103455
4.22612 1.6545 -0.118843
4.14194 1.62154 -0.132014
4.14149 1.62136 -0.147541
5.14026 2.03102 0.183348
5.14082 2.03124 0.164054
5.2157 2.06083 0.146853
5.10457 2.01692 0.124554
5.10494 2.01707 0.105394
4.86347 1.92166 0.0821497
4.76142 1.88133 0.0625507
4.90109 1.93652 0.045989
4.91051 1.94024 0.0276459
4.97567 1.96599 0.00933735
4.91057 1.94027 -0.00921501
4.77101 1.88512 -0.0268609
4.62209 1.82628 -0.0433709
4.49173 1.77477 -0.0590076
4.37062 1.72692 -0.0738246
4.15648 1.64231 -0.0858124
4.10969 1.62382 -0.100278
4.27669 1.68981 -0.120414
4.15542 1.64189 -0.132608
4.15496 1.64171 -0.148204
5.23561 2.08879 0.186995
5.07835 2.02606 0.162274
5.02314 2.00403 0.141618
5.03285 2.0079 0.122965
4.81963 1.92284 0.0996347
4.81993 1.92296 0.0815214
4.97805 1.98604 0.0654828
4.94108 1.97129 0.0464253
4.84832 1.93428 0.0273317
4.93197 1.96766 0.00926754
4.81123 1.91948 -0.00904048
4.81117 1.91946 -0.0271227
4.44883 1.7749 -0.0418001
4.46724 1.78225 -0.0587633
4.42059 1.76364 -0.0747671
4.12315 1.64497 -0.0852365
4.225 1.6856 -0.103228
4.24321 1.69287 -0.119629
4.07568 1.62603 -0.130234
4.07523 1.62585 -0.145552
5.275 2.12482 0.188653
5.26631 2.12132 0.168504
5.1741 2.08417 0.146068
5.03544 2.02832 0.123192
4.99871 2.01352 0.103474
4.99902 2.01365 0.0846629
4.87868 1.96518 0.0642611
4.76756 1.92041 0.0448545
4.62854 1.86442 0.0261275
4.79556 1.93169 0.00902319
4.82339 1.9429 -0.00907539
4.69347 1.89057 -0.0264944
4.43364 1.78591 -0.0417128
4.43348 1.78584 -0.0583968
4.35907 1.75587 -0.0738246
4.06203 1.63622 -0.0840846
4.15447 1.67346 -0.10164
4.19121 1.68825 -0.11832
4.05172 1.63207 -0.129641
4.05128 1.63189 -0.144888
5.26793 2.1423 0.188653
5.25925 2.13877 0.168504
5.16716 2.10132 0.146068
5.02869 2.04501 0.123192
4.99201 2.03009 0.103474
4.8719 1.98125 0.0826209
4.86288 1.97758 0.0641389
4.79821 1.95128 0.0452036
4.71496 1.91742 0.026651
4.75207 1.93252 0.00895338
4.69649 1.90991 -0.0088485
4.58528 1.86469 -0.0259184
4.40917 1.79307 -0.0415383
4.27933 1.74027 -0.0564421
4.27912 1.74018 -0.072568
4.20477 1.70995 -0.0871562
4.15816 1.69099 -0.101867
4.18558 1.70214 -0.11832
4.04629 1.6455 -0.129641
4.04584 1.64531 -0.144888
5.11323 2.09813 0.183348
5.03981 2.06801 0.161681
4.78135 1.96195 0.135335
5.02224 2.06079 0.123192
4.86536 1.99642 0.100979
4.86565 1.99654 0.0826209
4.85664 1.99284 0.0641389
4.79206 1.96634 0.0452036
4.70892 1.93223 0.026651
4.74598 1.94744 0.00895338
4.69047 1.92466 -0.0088485
4.5794 1.87908 -0.0259184
4.40352 1.80691 -0.0415383
4.27384 1.7537 -0.0564421
4.27364 1.75362 -0.072568
4.19938 1.72315 -0.0871562
4.15283 1.70404 -0.101867
4.03224 1.65457 -0.114132
4.03185 1.6544 -0.129344
4.04065 1.65802 -0.144888
5.20782 2.15715 0.186995
5.16221 2.13826 0.165834
5.16272 2.13847 0.146329
5.06156 2.09657 0.124327
4.91413 2.0355 0.10213
4.91443 2.03562 0.0835634
4.81305 1.99363 0.0636502
4.998 2.07024 0.0472107
4.65629 1.9287 0.0263892
4.6933 1.94403 0.00886612
4.66558 1.93255 -0.0088136
4.48999 1.85982 -0.0254472
4.40674 1.82533 -0.0416255
4.32343 1.79082 -0.0571751
4.30475 1.78308 -0.0731963
4.32296 1.79063 -0.0898438
4.21181 1.74459 -0.103455
4.21145 1.74444 -0.119367
4.21104 1.74427 -0.135278
4.00743 1.65993 -0.143894
5.25596 2.19754 0.188984
5.05365 2.11295 0.162571
5.10948 2.1363 0.145021
5.08225 2.12491 0.125007
4.90736 2.05179 0.10213
4.90766 2.05191 0.0835634
4.96325 2.07515 0.0657271
4.86195 2.0328 0.045989
4.54838 1.9017 0.0258133
4.51153 1.88629 0.00853451
4.43773 1.85543 -0.00839473
4.43767 1.85541 -0.0251854
4.34531 1.81679 -0.041102
4.33592 1.81287 -0.0574194
4.35416 1.82049 -0.0741388
4.33545 1.81267 -0.0902278
4.22445 1.76626 -0.103908
4.14108 1.7314 -0.117535
4.14068 1.73123 -0.133201
4.04801 1.69249 -0.145552
5.32231 2.24604 0.191637
5.20317 2.19577 0.167614
5.06553 2.13768 0.143973
4.96464 2.09511 0.122285
5.07554 2.14191 0.105778
5.07585 2.14204 0.0865478
4.93791 2.08383 0.0654828
4.94731 2.08779 0.0468616
4.87372 2.05674 0.0276982
4.6066 1.94401 0.00872649
4.56053 1.92457 -0.00863907
4.73553 1.99842 -0.0269133
4.44981 1.87784 -0.0421491
4.4865 1.89333 -0.0594963
4.2744 1.80382 -0.0728822
4.27414 1.80371 -0.0890759
4.25541 1.7958 -0.104816
4.18136 1.76456 -0.118843
4.18096 1.76439 -0.134684
4.17129 1.76031 -0.150193
5.31523 2.26275 0.191637
5.19625 2.2121 0.167614
5.05879 2.15358 0.143973
4.95804 2.11069 0.122285
5.06879 2.15784 0.105778
5.0691 2.15797 0.0865478
4.93134 2.09933 0.0654828
4.94072 2.10332 0.0468616
4.86724 2.07204 0.0276982
4.60047 1.95847 0.00872649
4.55446 1.93889 -0.00863907
4.72922 2.01328 -0.0269133
4.44389 1.89181 -0.0421491
4.48053 1.90741 -0.0594963
4.26871 1.81724 -0.0728822
4.26845 1.81713 -0.0890759
4.24975 1.80916 -0.104816
4.1758 1.77769 -0.118843
4.17539 1.77751 -0.134684
4.16574 1.7734 -0.150193
5.03221 2.16201 0.18169
5.04194 2.16619 0.162867
4.95059 2.12694 0.141094
4.84078 2.07976 0.119562
4.92381 2.11544 0.102898
4.92411 2.11557 0.0841917
4.83248 2.0762 0.0642611
4.79591 2.06048 0.0455526
4.53877 1.95001 0.0258657
4.69502 2.01714 0.00891848
4.68583 2.01319 -0.00890086
4.72252 2.02896 -0.0269133
4.30897 1.85128 -0.0409274
4.48337 1.92621 -0.0596185
4.43721 1.90638 -0.0758666
4.39101 1.88653 -0.0917636
4.21617 1.81141 -0.104135
4.15151 1.78363 -0.11832
4.15111 1.78346 -0.134091
4.1231 1.77143 -0.148867
5.15339 2.23434 0.186332
5.00722 2.17097 0.161977
5.0444 2.18709 0.143973
5.054 2.19125 0.125007
4.88925 2.11982 0.102322
4.88955 2.11995 0.0837204
4.76135 2.06437 0.0634059
4.87162 2.11218 0.046338
4.85339 2.10427 0.0276982
4.74335 2.05656 0.00902319
4.66995 2.02474 -0.00888341
4.67907 2.02869 -0.0267038
4.61473 2.0008 -0.0438944
4.59622 1.99277 -0.0612067
4.54095 1.96881 -0.0777515
4.44894 1.92892 -0.0931074
4.20096 1.8214 -0.103908
4.18226 1.81329 -0.119367
4.18185 1.81312 -0.135278
3.96132 1.7175 -0.143231
5.21004 2.27946 0.188653
5.09157 2.22763 0.164944
5.09206 2.22784 0.145544
5.03754 2.20399 0.12478
4.8364 2.11599 0.101362
4.77257 2.08806 0.0818356
4.7728 2.08816 0.0636502
4.78214 2.09225 0.0455526
4.77309 2.08829 0.0272794
4.6907 2.05224 0.00893593
4.59908 2.01216 -0.00876124
4.61735 2.02015 -0.0263897
4.66304 2.04014 -0.044418
4.37888 1.91582 -0.0583968
4.26875 1.86763 -0.0731963
4.20437 1.83947 -0.0881161
4.13079 1.80727 -0.10232
4.13043 1.80712 -0.118058
4.13003 1.80694 -0.133794
4.21199 1.8428 -0.152514
5.20286 2.29582 0.188653
5.08455 2.24361 0.164944
5.08504 2.24383 0.145544
5.05804 2.23191 0.125461
4.97608 2.19575 0.104434
4.9032 2.16359 0.0841917
4.90344 2.1637 0.0654828
4.87617 2.15167 0.0465126
4.79395 2.11539 0.0274364
4.79401 2.11541 0.00914536
4.65678 2.05486 -0.00888341
4.57438 2.0185 -0.0261802
4.53768 2.0023 -0.0432836
4.49177 1.98204 -0.059985
4.34519 1.91736 -0.07461
4.34492 1.91725 -0.0911877
4.13423 1.82428 -0.102547
4.14303 1.82816 -0.118582
4.14262 1.82798 -0.134388
4.16046 1.83585 -0.150856
5.18609 2.30899 0.188321
5.13187 2.28485 0.166724
5.05018 2.24848 0.144759
5.05061 2.24867 0.125461
4.96877 2.21224 0.104434
4.896 2.17984 0.0841917
4.89624 2.17995 0.0654828
4.86901 2.16782 0.0465126
4.78691 2.13127 0.0274364
4.78697 2.1313 0.00914536
4.64994 2.07029 -0.00888341
4.56766 2.03366 -0.0261802
4.53101 2.01734 -0.0432836
4.48517 1.99693 -0.059985
4.33881 1.93176 -0.07461
4.33854 1.93164 -0.0911877
4.12816 1.83798 -0.102547
4.13694 1.84189 -0.118582
4.13654 1.84171 -0.134388
4.15435 1.84963 -0.150856
5.14193 2.3098 0.186995
5.12426 2.30186 0.166724
4.96974 2.23245 0.142665
4.92457 2.21216 0.122512
4.88845 2.19593 0.102898
4.88874 2.19606 0.0841917
4.88898 2.19617 0.0654828
4.7797 2.14708 0.0457272
4.82543 2.16762 0.0276982
4.77988 2.14716 0.00914536
4.66129 2.09389 -0.00891831
4.57914 2.05699 -0.026285
4.53342 2.03645 -0.0433709
4.47853 2.01179 -0.059985
4.30501 1.93385 -0.0741388
4.24091 1.90505 -0.0892679
4.18588 1.88033 -0.104135
4.16729 1.87198 -0.119629
4.16688 1.8718 -0.135574
4.23024 1.90026 -0.15384
5.26169 2.38459 0.191637
5.14391 2.33122 0.167614
5.08068 2.30256 0.146068
4.99916 2.26561 0.124554
4.95399 2.24514 0.104434
4.80858 2.17924 0.0829351
4.80881 2.17935 0.0645054
4.87274 2.20832 0.0466871
4.71802 2.1382 0.0271223
4.79095 2.17125 0.00918027
4.67254 2.11759 -0.00895322
4.45389 2.0185 -0.0256043
4.58129 2.07624 -0.0438944
4.47183 2.02663 -0.059985
4.60822 2.08844 -0.0794793
4.50777 2.04292 -0.0950271
4.42548 2.00563 -0.110261
4.42511 2.00546 -0.12722
4.09692 1.85672 -0.133498
4.14199 1.87715 -0.150856
5.01783 2.2931 0.183016
4.92746 2.25181 0.160791
4.92794 2.25203 0.141879
4.93746 2.25638 0.123192
4.90144 2.23992 0.103474
4.82899 2.20681 0.0834063
4.82923 2.20692 0.0648719
4.69298 2.14465 0.0450291
4.80223 2.19458 0.0276459
4.71134 2.15304 0.00904065
4.66586 2.13226 -0.00895322
4.63852 2.11977 -0.0267038
4.62931 2.11556 -0.044418
4.55639 2.08223 -0.0612067
4.51979 2.06551 -0.0780656
4.4013 2.01136 -0.0929154
4.3737 1.99874 -0.109127
4.37332 1.99857 -0.125911
4.10925 1.87789 -0.134091
4.28151 1.95662 -0.156161
5.01019 2.30973 0.183016
4.91997 2.26814 0.160791
4.92045 2.26836 0.141879
4.92995 2.27274 0.123192
4.89399 2.25616 0.103474
4.82165 2.22281 0.0834063
4.82188 2.22292 0.0648719
4.68584 2.1602 0.0450291
4.79493 2.21049 0.0276459
4.70417 2.16865 0.00904065
4.65877 2.14772 -0.00895322
4.63147 2.13514 -0.0267038
4.62227 2.1309 -0.044418
4.54946 2.09733 -0.0612067
4.51291 2.08048 -0.0780656
4.3946 2.02594 -0.0929154
4.36704 2.01324 -0.109127
4.36667 2.01306 -0.125911
4.103 1.89151 -0.134091
4.275 1.9708 -0.156161
5.18376 2.41062 0.189648
4.95774 2.30551 0.162274
4.98542 2.31838 0.143973
4.84986 2.25535 0.121377
4.91368 2.28502 0.10405
4.76892 2.21771 0.0826209
4.76915 2.21781 0.0642611
4.86906 2.26428 0.0468616
4.76037 2.21373 0.0274888
4.76043 2.21376 0.00916282
4.69696 2.18424 -0.00904048
4.67877 2.17578 -0.027018
4.56984 2.12513 -0.0439817
4.51528 2.09975 -0.0608402
4.46066 2.07436 -0.0772803
4.42412 2.05737 -0.0936833
4.35128 2.02349 -0.1089
4.35091 2.02332 -0.125649
4.06045 1.88825 -0.132904
4.08719 1.90068 -0.14953
4.90428 2.30047 0.179701
4.95007 2.32194 0.162274
4.91435 2.30519 0.142141
4.92382 2.30963 0.123419
4.75219 2.22913 0.100787
4.68006 2.19529 0.0812073
4.68029 2.1954 0.0631616
4.66236 2.18699 0.0449418
4.57194 2.14457 0.0264416
4.50862 2.11487 0.00869159
4.55389 2.1361 -0.00877869
4.47235 2.09786 -0.0258661
4.48129 2.10205 -0.0431963
4.47208 2.09773 -0.0603515
4.41755 2.07215 -0.076652
4.18193 1.96163 -0.088692
4.11827 1.93177 -0.103228
4.11792 1.9316 -0.119105
4.09942 1.92292 -0.134388
4.12611 1.93545 -0.151188
4.89703 2.31586 0.179701
5.08732 2.40585 0.167021
5.01552 2.3719 0.145282
4.98884 2.35928 0.125234
4.88978 2.31243 0.103858
4.78161 2.26128 0.0830921
4.78185 2.26139 0.0646276
4.77298 2.2572 0.0460762
4.71886 2.2316 0.0273317
4.76411 2.253 0.00919772
4.69179 2.2188 -0.00905794
4.55614 2.15465 -0.0263897
4.54699 2.15032 -0.0438944
4.55586 2.15452 -0.0615732
4.46525 2.11167 -0.0775944
4.22094 1.99613 -0.0896519
4.15737 1.96607 -0.104362
4.15701 1.9659 -0.120414
4.11143 1.94434 -0.134981
4.14712 1.96122 -0.152183
5.11484 2.43966 0.18799
5.07932 2.42271 0.167021
5.00763 2.38852 0.145282
4.98099 2.37581 0.125234
4.88209 2.32864 0.103858
4.77409 2.27712 0.0830921
4.77432 2.27723 0.0646276
4.76547 2.27301 0.0460762
4.71143 2.24724 0.0273317
4.75662 2.26879 0.00919772
4.68441 2.23435 -0.00905794
4.54897 2.16975 -0.0263897
4.53983 2.16539 -0.0438944
4.54869 2.16961 -0.0615732
4.45822 2.12646 -0.0775944
4.2143 2.01012 -0.0896519
4.15082 1.97984 -0.104362
4.15047 1.97967 -0.120414
4.10496 1.95796 -0.134981
4.14059 1.97496 -0.152183
5.03467 2.42194 0.185337
5.04423 2.42654 0.166131
4.88257 2.34877 0.141879
4.9911 2.40098 0.125688
4.89236 2.35348 0.104242
4.86562 2.34062 0.08482
4.86586 2.34073 0.0659715
4.79395 2.30614 0.0464253
4.78506 2.30186 0.027803
4.67698 2.24987 0.0090581
4.58686 2.20652 -0.00888341
4.62285 2.22383 -0.0268609
4.53263 2.18043 -0.0438944
4.35224 2.09366 -0.0590076
4.19885 2.01987 -0.0731963
4.22563 2.03275 -0.0900358
4.21631 2.02827 -0.106177
4.21595 2.02809 -0.122508
4.26058 2.04956 -0.140321
4.13402 1.98868 -0.152183
5.0446 2.44735 0.186
5.16206 2.50434 0.170284
4.99168 2.42168 0.145282
4.92914 2.39134 0.124327
4.95649 2.4046 0.105778
4.78587 2.32183 0.0835634
4.7861 2.32194 0.0649941
4.84925 2.35258 0.0470362
4.78639 2.32208 0.0278553
4.69648 2.27846 0.00911046
4.73247 2.29592 -0.0091801
4.67843 2.26971 -0.0272275
4.37243 2.12125 -0.0424109
4.57918 2.22156 -0.062184
4.47101 2.16908 -0.0780656
4.19188 2.03366 -0.0894599
4.1466 2.01169 -0.104589
4.14624 2.01152 -0.120676
4.1998 2.0375 -0.138541
4.07345 1.9762 -0.150193
5.03689 2.46319 0.186
5.15417 2.52054 0.170284
4.98405 2.43735 0.145282
4.92161 2.40681 0.124327
4.94891 2.42016 0.105778
4.77855 2.33685 0.0835634
4.84166 2.36772 0.0658493
4.84184 2.3678 0.0470362
4.77907 2.33711 0.0278553
4.6893 2.29321 0.00911046
4.72523 2.31078 -0.0091801
4.67128 2.28439 -0.0272275
4.36574 2.13498 -0.0424109
4.57218 2.23593 -0.062184
4.46417 2.18311 -0.0780656
4.18547 2.04682 -0.0894599
4.14026 2.02471 -0.104589
4.1399 2.02453 -0.120676
4.19338 2.05068 -0.138541
4.06722 1.98899 -0.150193
5.05558 2.49314 0.186995
5.02924 2.48015 0.166427
5.05663 2.49365 0.147638
4.79703 2.36564 0.121377
4.91396 2.4233 0.105202
4.78871 2.36153 0.0838775
4.81585 2.37491 0.0656049
4.81602 2.375 0.0468616
4.65471 2.29545 0.0271746
4.63683 2.28663 0.00902319
4.61889 2.27778 -0.00898812
4.4574 2.19814 -0.0260232
4.5111 2.22463 -0.0438944
4.47506 2.20686 -0.0609623
4.46588 2.20233 -0.0782227
4.3311 2.13586 -0.0927234
4.26802 2.10475 -0.107992
4.26765 2.10457 -0.124602
4.25827 2.09995 -0.140914
4.2847 2.11298 -0.158482
5.15468 2.56329 0.190974
5.16419 2.56802 0.171174
5.06623 2.51931 0.148162
5.01296 2.49282 0.127049
4.98646 2.47964 0.10693
4.9241 2.44863 0.0863907
4.82585 2.39977 0.0658493
4.82603 2.39986 0.0470362
4.75451 2.3643 0.027803
4.64712 2.3109 0.0090581
4.73666 2.35542 -0.00923246
4.57544 2.27525 -0.0267562
4.51265 2.24403 -0.0439817
4.56621 2.27066 -0.0623062
4.51226 2.24384 -0.0791651
4.42247 2.19918 -0.0948352
4.27892 2.1278 -0.108446
4.27855 2.12762 -0.125126
4.30498 2.14076 -0.142694
4.20607 2.09157 -0.15583
4.94959 2.48181 0.18368
4.92333 2.46865 0.163461
4.82551 2.4196 0.141356
4.80805 2.41084 0.122058
4.81734 2.4155 0.103474
4.71931 2.36635 0.0829351
4.56759 2.29027 0.0624285
4.56776 2.29035 0.0445927
4.60362 2.30834 0.0269652
4.57686 2.29492 0.00893593
4.68413 2.34871 -0.0091452
4.53211 2.27248 -0.0265468
4.47837 2.24553 -0.0437199
4.51396 2.26338 -0.0616954
4.41542 2.21397 -0.0775944
4.17384 2.09284 -0.0896519
4.08416 2.04787 -0.103682
4.08381 2.0477 -0.119629
4.19064 2.10126 -0.139134
4.30632 2.15927 -0.159808
4.94177 2.49735 0.18368
4.91555 2.4841 0.163461
4.81789 2.43475 0.141356
4.80045 2.42594 0.122058
4.80973 2.43062 0.103474
4.71186 2.38116 0.0829351
4.56037 2.30461 0.0624285
4.56054 2.30469 0.0445927
4.59635 2.32279 0.0269652
4.56963 2.30929 0.00893593
4.67673 2.36341 -0.0091452
4.52495 2.28671 -0.0265468
4.47129 2.25959 -0.0437199
4.50682 2.27755 -0.0616954
4.40844 2.22783 -0.0775944
4.16724 2.10594 -0.0896519
4.07771 2.06069 -0.103682
4.07736 2.06052 -0.119629
4.18402 2.11442 -0.139134
4.29952 2.17279 -0.159808
5.05813 2.57725 0.188321
5.05869 2.57753 0.168504
4.96121 2.52786 0.145806
4.91709 2.50538 0.125234
4.82837 2.46018 0.10405
4.81084 2.45125 0.08482
4.65071 2.36965 0.0637724
4.65088 2.36974 0.0455526
4.86483 2.47875 0.0285884
4.80252 2.44701 0.00940716
4.54413 2.31535 -0.00890086
4.41042 2.24722 -0.0259184
4.28558 2.18361 -0.0419746
4.22306 2.15175 -0.0579081
4.39212 2.2379 -0.0774373
4.22259 2.15152 -0.0909957
4.22228 2.15136 -0.107538
4.31099 2.19656 -0.126697
4.24823 2.16458 -0.141508
4.14981 2.11443 -0.154503
5.23625 2.68991 0.195284
5.00566 2.57146 0.167021
4.90834 2.52146 0.144497
4.8554 2.49426 0.123873
4.74903 2.43962 0.102514
4.68707 2.40779 0.082778
4.55388 2.33937 0.0625507
4.55405 2.33946 0.04468
4.67869 2.40349 0.0275412
4.572 2.34868 0.00897083
4.44747 2.28471 -0.00872633
4.35847 2.23899 -0.0256566
4.33168 2.22523 -0.0424982
4.207 2.16118 -0.057786
4.18901 2.15193 -0.0739817
4.1265 2.11982 -0.0890759
4.1262 2.11967 -0.10527
4.1792 2.14689 -0.123032
4.05432 2.08274 -0.135278
4.15166 2.13275 -0.154835
5.2273 2.70726 0.195284
4.9971 2.58804 0.167021
4.89995 2.53772 0.144497
4.8471 2.51035 0.123873
4.74092 2.45536 0.102514
4.67906 2.42332 0.082778
4.5461 2.35446 0.0625507
4.54626 2.35455 0.04468
4.67069 2.41899 0.0275412
4.56419 2.36383 0.00897083
4.43987 2.29945 -0.00872633
4.35102 2.25343 -0.0256566
4.32428 2.23958 -0.0424982
4.19981 2.17512 -0.057786
4.18185 2.16581 -0.0739817
4.11945 2.1335 -0.0890759
