x y z
5.02832 1.6338 0.175391
4.88628 1.58765 0.152484
4.88676 1.5878 0.13455
4.85865 1.57867 0.115932
4.76392 1.54789 0.0961791
4.7547 1.54489 0.078537
4.65983 1.51407 0.059863
4.50784 1.46468 0.0413639
4.51746 1.46781 0.0248708
4.46996 1.45238 0.0082029
4.38436 1.42457 -0.00804568
4.33676 1.4091 -0.0238764
4.11792 1.33799 -0.0377859
4.23189 1.37502 -0.0543652
4.16511 1.35333 -0.0687983
4.13633 1.34398 -0.0835087
4.13603 1.34388 -0.0986904
4.05011 1.31596 -0.111514
4.08774 1.32819 -0.127565
4.34394 1.41143 -0.151519
4.94692 1.62551 0.172738
4.90948 1.6132 0.153374
4.90995 1.61336 0.135335
4.71092 1.54796 0.112529
4.75876 1.56368 0.0961791
4.64506 1.52632 0.0768092
4.59779 1.51079 0.05913
4.57895 1.5046 0.042062
4.57907 1.50463 0.0252373
4.51262 1.4828 0.00829017
4.36062 1.43285 -0.00801077
4.22756 1.38913 -0.0233004
4.39846 1.44529 -0.0404038
4.2463 1.39529 -0.0546096
4.09411 1.34528 -0.0676988
4.08436 1.34208 -0.0825488
4.16005 1.36695 -0.099371
4.1217 1.35435 -0.113608
4.05483 1.33238 -0.126675
4.09236 1.34471 -0.142899
4.98892 1.65766 0.174396
4.85667 1.61372 0.151891
4.85714 1.61387 0.134026
4.80063 1.5951 0.114798
4.67764 1.55423 0.0946433
4.73486 1.57324 0.0783799
4.60224 1.52918 0.0592521
4.54547 1.51031 0.0418002
4.61201 1.53242 0.0254468
4.44125 1.47569 0.008168
4.38431 1.45677 -0.00806313
4.37477 1.4536 -0.0241382
4.38415 1.45671 -0.0403166
4.36501 1.45035 -0.0561978
4.31735 1.43452 -0.0714685
4.24119 1.40921 -0.0858124
4.26934 1.41856 -0.102093
4.12668 1.37116 -0.11387
4.13576 1.37418 -0.129344
4.19221 1.39294 -0.146546
4.91737 1.65106 0.172075
4.85158 1.62897 0.151891
4.85205 1.62913 0.134026
4.72926 1.5879 0.11321
4.72012 1.58483 0.0956032
4.71093 1.58174 0.0780658
4.70168 1.57864 0.060596
4.56914 1.53414 0.042062
4.54081 1.52462 0.0250803
4.42711 1.48645 0.00815054
4.43659 1.48963 -0.00816785
4.42706 1.48643 -0.0244523
4.32267 1.45138 -0.039793
4.31304 1.44815 -0.0555869
4.28439 1.43853 -0.0709973
4.18935 1.40662 -0.0848525
4.23643 1.42242 -0.101413
4.12235 1.38412 -0.11387
4.02719 1.35217 -0.126081
4.06464 1.36475 -0.142236
4.97811 1.68984 0.174396
4.80829 1.63219 0.150704
4.80876 1.63235 0.132979
4.7713 1.61964 0.114344
4.62963 1.57155 0.0938754
4.64885 1.57807 0.0771233
4.69642 1.59422 0.060596
4.52615 1.53642 0.041713
4.45998 1.51396 0.0246614
4.32746 1.46898 0.00797602
4.30853 1.46255 -0.00794096
4.31794 1.46574 -0.0238764
4.34624 1.47535 -0.0400548
4.31768 1.46565 -0.0557091
4.2796 1.45273 -0.0709973
4.11839 1.398 -0.0835087
4.24116 1.43968 -0.10164
4.22186 1.43313 -0.116749
4.08894 1.38801 -0.128158
4.06956 1.38143 -0.142568
4.78342 1.64146 0.167765
4.71776 1.61893 0.148034
4.71822 1.61909 0.130623
4.66188 1.59976 0.111849
4.60548 1.5804 0.0934915
4.71925 1.61944 0.0783799
4.56816 1.56759 0.0590078
4.54941 1.56116 0.0419748
4.40764 1.51251 0.0243996
4.35094 1.49306 0.00802837
4.22798 1.45086 -0.00780134
4.03876 1.38593 -0.0223579
4.28458 1.47028 -0.0395312
4.1993 1.44102 -0.0542431
4.32204 1.48314 -0.0717827
4.12319 1.4149 -0.0837007
4.0756 1.39857 -0.0977829
4.0658 1.39521 -0.112561
4.03704 1.38534 -0.126675
4.01769 1.3787 -0.14091
4.77795 1.65731 0.167765
4.71236 1.63457 0.148034
4.65616 1.61507 0.129053
4.65655 1.61521 0.111849
4.60022 1.59567 0.0934915
4.71386 1.63508 0.0783799
4.56293 1.58273 0.0590078
4.54421 1.57624 0.0419748
4.4026 1.52712 0.0243996
4.34597 1.50748 0.00802837
4.22315 1.46487 -0.00780134
4.03414 1.39931 -0.0223579
4.27968 1.48448 -0.0395312
4.1945 1.45494 -0.0542431
4.3171 1.49746 -0.0717827
4.11847 1.42856 -0.0837007
4.07094 1.41208 -0.0977829
4.06115 1.40868 -0.112561
4.03242 1.39872 -0.126675
4.0131 1.39201 -0.14091
4.79158 1.67893 0.168428
4.77324 1.6725 0.150111
4.75484 1.66605 0.131932
4.75524 1.66619 0.114344
4.66123 1.63325 0.0948353
4.62377 1.62013 0.0769663
4.61456 1.6169 0.0597408
4.64304 1.62688 0.0429347
4.49216 1.57401 0.0249232
4.35065 1.52443 0.00804583
4.29402 1.50459 -0.00794096
4.24679 1.48804 -0.0235622
4.34105 1.52107 -0.040142
4.27484 1.49786 -0.0553426
4.25576 1.49118 -0.0708402
4.10453 1.43819 -0.0835087
4.17027 1.46123 -0.100278
4.09444 1.43466 -0.113608
4.12234 1.44443 -0.129641
4.12189 1.44427 -0.144888
4.94615 1.75152 0.174065
4.71113 1.6683 0.148331
4.71159 1.66846 0.130885
4.71199 1.6686 0.113437
4.63694 1.64203 0.0944514
4.71263 1.66883 0.078537
4.6186 1.63553 0.059863
4.53393 1.60555 0.0419748
4.52462 1.60225 0.0251326
4.47754 1.58558 0.00829017
4.37385 1.54886 -0.00809804
4.49634 1.59224 -0.024976
4.29828 1.5221 -0.039793
4.29812 1.52205 -0.0557091
4.31677 1.52865 -0.0719397
4.17513 1.47849 -0.0850445
4.09001 1.44835 -0.0984635
3.98601 1.41152 -0.110729
4.08926 1.44808 -0.128751
4.22071 1.49463 -0.148536
4.97795 1.78138 0.175391
4.78086 1.71086 0.150704
4.76251 1.70429 0.132456
4.76291 1.70443 0.114798
4.61264 1.65066 0.0940674
4.72589 1.69118 0.0788511
4.59432 1.6441 0.0596186
4.59449 1.64416 0.0425856
4.52869 1.62062 0.025185
4.49109 1.60716 0.00832507
4.3122 1.54314 -0.00799332
4.41571 1.58018 -0.0245571
4.3497 1.55656 -0.0403166
4.27422 1.52955 -0.0554647
4.30226 1.53958 -0.0717827
4.17021 1.49233 -0.0850445
3.89693 1.39453 -0.093926
3.87777 1.38768 -0.107849
3.88681 1.39091 -0.122521
4.02753 1.44127 -0.141904
4.88743 1.76729 0.172407
4.71876 1.70631 0.148924
4.62522 1.67248 0.128791
4.62561 1.67262 0.111622
4.67296 1.68974 0.0954112
4.67325 1.68985 0.0780658
4.54183 1.64233 0.0590078
4.49497 1.62538 0.041713
4.47628 1.61862 0.0249232
4.32586 1.56423 0.00802837
4.1754 1.50983 -0.00774898
4.42926 1.60162 -0.0246618
4.36332 1.57778 -0.0404911
4.25032 1.53692 -0.0552204
4.26892 1.54364 -0.0713115
4.08061 1.47555 -0.0833167
4.06151 1.46864 -0.0980097
3.96716 1.43452 -0.110467
3.91037 1.41399 -0.123411
4.01333 1.45122 -0.141573
4.94757 1.80664 0.174728
4.75094 1.73484 0.150111
4.97676 1.8173 0.138738
4.97719 1.81745 0.120243
4.8085 1.75586 0.0982909
4.58338 1.67365 0.0766521
4.41454 1.612 0.0574196
4.49924 1.64293 0.0418002
4.45238 1.62582 0.0248185
4.46183 1.62927 0.00829017
4.227 1.54352 -0.0078537
4.33966 1.58466 -0.0241905
4.27381 1.56061 -0.0397057
4.23608 1.54683 -0.0550982
4.02925 1.47131 -0.0673846
4.03839 1.47465 -0.0825488
3.98175 1.45396 -0.0961947
4.00019 1.4607 -0.111514
4.03736 1.47427 -0.127565
4.02753 1.47068 -0.142236
4.94155 1.82303 0.174728
4.74516 1.75058 0.150111
4.97071 1.83379 0.138738
4.8023 1.77166 0.116159
4.80265 1.77179 0.0982909
4.57781 1.68884 0.0766521
4.40917 1.62663 0.0574196
4.49377 1.65784 0.0418002
4.44697 1.64057 0.0248185
4.4564 1.64405 0.00829017
4.22185 1.55752 -0.0078537
4.33438 1.59904 -0.0241905
4.26861 1.57477 -0.0397057
4.23093 1.56087 -0.0550982
4.02434 1.48466 -0.0673846
4.03348 1.48803 -0.0825488
3.97691 1.46716 -0.0961947
3.99533 1.47395 -0.111514
4.03245 1.48765 -0.127565
4.02263 1.48403 -0.142236
4.91675 1.83243 0.174065
4.87982 1.81867 0.154561
4.87093 1.81535 0.13612
4.75893 1.77361 0.115252
4.75928 1.77374 0.097523
4.60966 1.71798 0.0772804
4.5443 1.69362 0.0592521
4.45076 1.65876 0.0414512
4.5352 1.69023 0.0253421
4.33848 1.61692 0.00808073
4.42281 1.64835 -0.00823766
4.28221 1.59594 -0.0239287
4.26336 1.58892 -0.0397057
4.20699 1.56791 -0.0548539
4.11309 1.53291 -0.0689553
4.00979 1.49441 -0.0821649
4.02823 1.50129 -0.097556
3.84054 1.43134 -0.107326
3.97129 1.48007 -0.125785
3.98022 1.4834 -0.14091
4.86387 1.83112 0.172407
4.86441 1.83132 0.154264
4.90231 1.84559 0.137167
4.82787 1.81756 0.117067
4.82823 1.8177 0.0990587
4.57586 1.72269 0.0768092
4.57609 1.72277 0.0597408
4.53882 1.70874 0.0423238
4.36112 1.64184 0.0243996
4.39861 1.65596 0.0082029
4.46412 1.68062 -0.00832492
4.32368 1.62775 -0.0241905
4.22064 1.58896 -0.0393567
4.18305 1.57481 -0.0546096
4.21092 1.5853 -0.0706832
4.02352 1.51475 -0.0825488
4.12615 1.55338 -0.100052
4.1258 1.55325 -0.11544
3.99443 1.50379 -0.126675
4.04076 1.52124 -0.143231
4.73665 1.80023 0.168097
4.91469 1.8679 0.156044
4.70959 1.78995 0.131932
4.61654 1.75458 0.112076
4.61688 1.75471 0.0948353
4.57043 1.73706 0.0768092
4.51457 1.71583 0.0590078
4.55213 1.7301 0.0424984
4.38398 1.66619 0.0245567
4.47751 1.70174 0.00835998
4.35599 1.65556 -0.00813294
4.26246 1.62001 -0.0238764
4.20628 1.59865 -0.0392694
4.20612 1.5986 -0.0549761
4.19657 1.59497 -0.0705261
4.16828 1.58421 -0.0856204
4.09321 1.55568 -0.099371
4.05548 1.54134 -0.113608
4.0364 1.53409 -0.128158
4.03596 1.53392 -0.143231
4.7773 1.83384 0.169754
4.90847 1.88419 0.156044
4.77829 1.83422 0.134026
4.5827 1.75913 0.111395
4.58303 1.75926 0.0942594
4.714 1.80953 0.0793224
4.5742 1.75587 0.059863
4.52769 1.73802 0.0423238
4.41577 1.69506 0.0247661
4.40649 1.69149 0.00823781
4.39716 1.68791 -0.00822021
4.2664 1.63772 -0.0239287
4.34098 1.66635 -0.0405784
4.26614 1.63762 -0.0558313
4.19126 1.60887 -0.0705261
4.15367 1.59444 -0.0854284
4.04136 1.55133 -0.0982366
4.04102 1.5512 -0.113346
4.06862 1.5618 -0.129344
4.06817 1.56163 -0.144557
4.7712 1.84967 0.169754
4.9022 1.90045 0.156044
4.77219 1.85005 0.134026
4.57684 1.77432 0.111395
4.57718 1.77445 0.0942594
4.70797 1.82516 0.0793224
4.56836 1.77103 0.059863
4.60582 1.78555 0.0431092
4.44742 1.72415 0.0249755
4.36356 1.69164 0.008168
4.42883 1.71694 -0.00829002
4.30757 1.66993 -0.0241905
4.23288 1.64097 -0.0396184
4.21407 1.63369 -0.0552204
4.16725 1.61554 -0.0702119
4.14836 1.60821 -0.0854284
4.0362 1.56473 -0.0982366
4.03585 1.56459 -0.113346
4.06342 1.57528 -0.129344
4.06297 1.57511 -0.144557
4.73712 1.85455 0.16876
4.84933 1.89848 0.154561
4.81257 1.88409 0.135335
4.77574 1.86967 0.116386
4.77609 1.86981 0.0984828
4.69258 1.83711 0.0791653
4.55315 1.78253 0.0597408
4.59987 1.80082 0.0431092
4.44168 1.73889 0.0249755
4.35793 1.7061 0.008168
4.42311 1.73162 -0.00829002
4.30201 1.68421 -0.0241905
4.22741 1.655 -0.0396184
4.20863 1.64765 -0.0552204
4.16187 1.62935 -0.0702119
4.11507 1.61102 -0.0848525
4.04029 1.58175 -0.0984635
4.06788 1.59255 -0.114393
3.96509 1.55231 -0.126378
3.96466 1.55214 -0.141241
4.97294 1.96491 0.17738
4.79686 1.89534 0.153078
4.91819 1.94328 0.138476
4.9558 1.95814 0.120924
4.95616 1.95828 0.102322
4.73329 1.87022 0.0799507
4.58472 1.81152 0.0602295
4.48259 1.77116 0.042062
4.4641 1.76386 0.0251326
4.42695 1.74918 0.00830762
4.60366 1.819 -0.00863907
4.30599 1.70139 -0.0242429
4.28729 1.694 -0.0402293
4.23134 1.67189 -0.0555869
4.13814 1.63506 -0.0698978
4.14718 1.63864 -0.0856204
4.0725 1.60913 -0.099371
3.94199 1.55756 -0.11099
3.9509 1.56108 -0.126081
3.95047 1.56091 -0.14091
4.86429 1.94065 0.173733
4.86482 1.94087 0.155451
4.80959 1.91883 0.135597
4.69857 1.87454 0.114798
4.74534 1.8932 0.0980989
4.74563 1.89331 0.0802648
4.67156 1.86376 0.0614512
4.59743 1.83419 0.0431965
4.59754 1.83423 0.025918
4.61618 1.84167 0.00867413
4.47686 1.78608 -0.00841219
4.38392 1.74901 -0.0247142
4.21663 1.68227 -0.0396184
4.25363 1.69703 -0.0559534
4.21628 1.68212 -0.0713115
4.05815 1.61904 -0.0838926
4.05785 1.61892 -0.0991441
3.90895 1.55951 -0.110205
3.98284 1.58899 -0.127268
3.9824 1.58882 -0.142236
4.95053 1.99412 0.177049
4.92326 1.98313 0.157528
4.90519 1.97585 0.138476
4.80361 1.93493 0.11752
4.80396 1.93507 0.0994427
4.80425 1.93519 0.0813643
4.73028 1.9054 0.0623064
4.48002 1.80459 0.0421493
4.42448 1.78222 0.0249755
4.48018 1.80466 0.00842979
4.34105 1.74861 -0.00816785
4.32244 1.74112 -0.0244
4.22031 1.69998 -0.0397057
4.24798 1.71112 -0.0559534
4.09938 1.65126 -0.0694266
3.94147 1.58766 -0.081589
3.97828 1.60248 -0.0973291
3.90376 1.57247 -0.110205
3.96828 1.59846 -0.126971
3.96784 1.59828 -0.141904
4.94389 2.01052 0.177049
4.91666 1.99945 0.157528
4.89861 1.99211 0.138476
4.79716 1.95085 0.11752
4.79751 1.95099 0.0994427
4.63109 1.88331 0.078537
4.62205 1.87964 0.0609625
4.53885 1.84581 0.0427602
4.31665 1.75544 0.0243996
4.27964 1.74039 0.00806328
4.27038 1.73663 -0.00804568
4.22401 1.71777 -0.0238764
4.22391 1.71773 -0.039793
4.16818 1.69507 -0.0549761
4.07536 1.65732 -0.0691124
3.93618 1.60072 -0.081589
4.0285 1.63826 -0.0986904
3.89852 1.5854 -0.110205
3.96295 1.61161 -0.126971
3.96252 1.61143 -0.141904
4.90981 2.01466 0.176054
4.79938 1.96935 0.153968
4.72586 1.93918 0.133764
4.70777 1.93176 0.115479
4.62487 1.89774 0.0959872
4.62515 1.89785 0.078537
4.61612 1.89415 0.0609625
4.53303 1.86006 0.0427602
4.31111 1.76899 0.0243996
4.27416 1.75383 0.00806328
4.2649 1.75003 -0.00804568
4.2186 1.73103 -0.0238764
4.21849 1.73099 -0.039793
4.16284 1.70815 -0.0549761
4.07013 1.67011 -0.0691124
3.93113 1.61308 -0.081589
4.02334 1.65091 -0.0986904
3.93976 1.61662 -0.111514
3.93938 1.61646 -0.126378
3.97593 1.63146 -0.142568
4.97697 2.06153 0.178706
4.839 2.00438 0.155451
4.89488 2.02753 0.138738
4.8953 2.0277 0.120243
4.69244 1.94367 0.097523
4.69273 1.94379 0.0797936
4.49896 1.86353 0.0594965
4.55455 1.88656 0.0430219
4.41608 1.8292 0.0250279
4.43461 1.83688 0.00837743
4.31451 1.78713 -0.0081504
4.36065 1.80624 -0.0247142
4.17578 1.72966 -0.0394439
4.17562 1.7296 -0.0552204
4.11999 1.70656 -0.0700549
3.99042 1.65289 -0.0829328
3.9809 1.64894 -0.0977829
4.02673 1.66793 -0.114132
4.02634 1.66777 -0.129344
3.89663 1.61404 -0.139915
4.78569 2.00092 0.172075
4.88766 2.04355 0.157231
4.7129 1.97048 0.133764
4.68563 1.95908 0.115252
4.52916 1.89366 0.0942594
4.52943 1.89377 0.0771233
4.45585 1.86301 0.0590078
4.5944 1.92094 0.0434583
4.29006 1.79369 0.0243472
4.36392 1.82457 0.00825526
4.30856 1.80143 -0.0081504
4.29006 1.79369 -0.0243476
4.15157 1.73579 -0.0392694
4.22522 1.76658 -0.0559534
4.13276 1.72792 -0.070369
4.04949 1.69311 -0.0842766
3.95696 1.65442 -0.0973291
3.96584 1.65814 -0.112561
3.96546 1.65797 -0.127565
3.9097 1.63466 -0.140578
4.94477 2.08672 0.178043
4.84402 2.0442 0.156044
4.78002 2.01719 0.135859
4.55016 1.92019 0.112076
4.53206 1.91256 0.0944514
4.53234 1.91267 0.0772804
4.64311 1.95942 0.0615734
4.588 1.93616 0.0434583
4.33015 1.82735 0.024609
4.36706 1.84292 0.00827271
4.30256 1.8157 -0.0081504
4.33015 1.82735 -0.0246094
4.24713 1.79231 -0.0402293
4.18249 1.76503 -0.0554647
4.09016 1.72607 -0.0697407
4.11755 1.73763 -0.0858124
4.03435 1.70252 -0.099371
4.00637 1.69071 -0.11387
4.00598 1.69055 -0.129048
4.01475 1.69425 -0.144557
4.93819 2.10224 0.178043
4.83757 2.05941 0.156044
4.77366 2.0322 0.135859
4.5441 1.93447 0.112076
4.52603 1.92678 0.0944514
4.52631 1.9269 0.0772804
4.63693 1.97399 0.0615734
4.5819 1.95057 0.0434583
4.32439 1.84094 0.024609
4.36124 1.85663 0.00827271
4.29684 1.82921 -0.0081504
4.32439 1.84094 -0.0246094
4.24148 1.80564 -0.0402293
4.17692 1.77816 -0.0554647
4.08472 1.73891 -0.0697407
4.11207 1.75055 -0.0858124
4.02898 1.71518 -0.099371
4.00104 1.70329 -0.11387
4.00065 1.70312 -0.129048
4.00941 1.70685 -0.144557
4.86692 2.09099 0.175722
4.72969 2.03204 0.152781
4.69341 2.01645 0.133764
4.56522 1.96137 0.112756
4.64823 1.99704 0.097139
4.64851 1.99716 0.0794794
4.62118 1.98541 0.0614512
4.51109 1.93812 0.0428474
4.50202 1.93422 0.0256562
4.36425 1.87503 0.00829017
4.26318 1.83161 -0.00809804
4.29988 1.84738 -0.0245047
4.16197 1.78812 -0.0395312
4.22612 1.81569 -0.0561978
4.08812 1.75639 -0.0698978
3.91333 1.6813 -0.0817809
3.85793 1.6575 -0.0952872
4.0413 1.73628 -0.115179
4.0409 1.73611 -0.130531
3.90272 1.67674 -0.14091
4.85996 2.10712 0.175722
4.65873 2.01988 0.150704
4.71422 2.04393 0.13455
4.75131 2.06001 0.11752
4.75166 2.06016 0.0994427
4.75195 2.06029 0.0813643
4.64209 2.01266 0.0618177
4.62391 2.00478 0.0439819
4.5965 1.99289 0.0262322
4.50481 1.95314 0.00856942
4.23874 1.83778 -0.00806313
4.25704 1.84571 -0.0242953
4.17436 1.80987 -0.0397057
4.22008 1.82969 -0.0561978
4.08227 1.76994 -0.0698978
3.92608 1.70222 -0.0821649
3.87076 1.67824 -0.095741
3.97131 1.72183 -0.113346
3.97093 1.72167 -0.128455
3.87879 1.68172 -0.140247
4.83463 2.11521 0.175059
4.73443 2.07137 0.153374
4.799 2.09962 0.137167
4.6895 2.05172 0.116159
4.62572 2.02381 0.096947
4.626 2.02394 0.0793224
4.62623 2.02403 0.0616955
4.43401 1.93994 0.0422366
4.55322 1.99209 0.0260227
4.36088 1.90794 0.00830762
4.2601 1.86385 -0.00811549
4.19592 1.83577 -0.0239811
4.10421 1.79564 -0.0390949
4.15902 1.81963 -0.0554647
4.07638 1.78347 -0.0698978
3.92041 1.71523 -0.0821649
3.9934 1.74716 -0.0989172
3.97474 1.739 -0.113608
3.97435 1.73883 -0.128751
3.96476 1.73463 -0.143562
4.82796 2.13039 0.175059
4.7279 2.08624 0.153374
4.79238 2.11469 0.137167
4.71961 2.08258 0.117067
4.68337 2.06659 0.0982909
4.61962 2.03846 0.0793224
4.61985 2.03856 0.0616955
4.57427 2.01845 0.0436328
4.50119 1.9862 0.0257609
4.5104 1.99026 0.00860432
4.40976 1.94586 -0.00841219
4.18099 1.84491 -0.0239287
4.0894 1.80449 -0.0390076
4.19903 1.85287 -0.0560756
4.12564 1.82048 -0.0708402
4.06136 1.79212 -0.0852365
3.94216 1.73952 -0.0977829
3.91438 1.72727 -0.112037
3.914 1.7271 -0.126971
3.91357 1.72691 -0.141904
5.01261 2.23176 0.182022
4.88532 2.17508 0.158714
4.74881 2.11431 0.13612
4.71268 2.09822 0.117067
4.67649 2.08211 0.0982909
4.61284 2.05377 0.0793224
4.61306 2.05387 0.0616955
4.56755 2.03361 0.0436328
4.49458 2.00112 0.0257609
4.50377 2.00521 0.00860432
4.40328 1.96047 -0.00841219
4.17485 1.85876 -0.0239287
4.08339 1.81804 -0.0390076
4.19286 1.86678 -0.0560756
4.11958 1.83416 -0.0708402
4.05539 1.80558 -0.0852365
3.93637 1.75258 -0.0977829
3.90863 1.74024 -0.112037
3.90825 1.74007 -0.126971
3.90782 1.73988 -0.141904
4.81372 2.16236 0.175059
4.72307 2.12164 0.153671
4.66882 2.09727 0.134026
4.7057 2.11384 0.117067
4.52364 2.03205 0.0952193
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.56078 2.04874 0.0436328
4.36934 1.96274 0.0250803
4.39676 1.97506 0.00841234
4.44237 1.99555 -0.00849945
4.28724 1.92586 -0.0246094
4.12295 1.85206 -0.0394439
4.09543 1.8397 -0.0548539
4.11348 1.84781 -0.0708402
4.0129 1.80263 -0.0844686
3.99437 1.7943 -0.099371
4.00315 1.79825 -0.114917
4.00276 1.79807 -0.130234
3.84733 1.72825 -0.139915
4.93397 2.23607 0.179701
4.75243 2.1538 0.154858
4.78931 2.17051 0.137691
4.66224 2.11292 0.116159
4.72633 2.14197 0.0996347
4.55358 2.06368 0.078537
4.5538 2.06378 0.0610847
4.49932 2.03909 0.0431092
4.4721 2.02675 0.0257086
4.46305 2.02265 0.00855196
4.43572 2.01027 -0.00849945
4.36281 1.97722 -0.0250807
4.31716 1.95653 -0.0413637
4.16217 1.88629 -0.0558313
4.14376 1.87795 -0.0714685
4.02512 1.82418 -0.0848525
3.9884 1.80754 -0.099371
3.98806 1.80739 -0.114655
3.88752 1.76182 -0.126675
3.84158 1.741 -0.139915
4.82693 2.20587 0.176054
4.83655 2.21026 0.157824
4.70064 2.14815 0.135335
4.68286 2.14003 0.11684
4.58317 2.09447 0.0967551
4.63801 2.11953 0.0801077
4.63824 2.11964 0.0623064
4.46561 2.04074 0.0428474
4.42933 2.02417 0.0254991
4.4021 2.01172 0.00844725
4.42029 2.02004 -0.008482
4.36567 1.99507 -0.025133
4.18366 1.9119 -0.040142
4.11075 1.87858 -0.0552204
4.01052 1.83277 -0.0692695
4.02846 1.84097 -0.0850445
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.90924 1.78649 -0.127565
3.89063 1.77799 -0.141904
4.81959 2.22186 0.176054
4.8292 2.22629 0.157824
4.69349 2.16373 0.135335
4.67573 2.15554 0.11684
4.5762 2.10966 0.0967551
4.63096 2.1349 0.0801077
4.63118 2.13501 0.0623064
4.45881 2.05554 0.0428474
4.4226 2.03885 0.0254991
4.39541 2.02631 0.00844725
4.41357 2.03468 -0.008482
4.35903 2.00954 -0.025133
4.1773 1.92576 -0.040142
4.1045 1.8922 -0.0552204
4.00442 1.84606 -0.0692695
4.02233 1.85432 -0.0850445
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.9033 1.79944 -0.127565
3.88472 1.79088 -0.141904
4.79407 2.2294 0.175391
4.74928 2.20857 0.155451
4.72255 2.19614 0.136382
4.65949 2.16682 0.116613
4.65077 2.16276 0.0984828
4.55132 2.11652 0.0788511
4.55154 2.11662 0.061329
4.58798 2.13356 0.0441564
4.57902 2.1294 0.0264416
4.47027 2.07882 0.00860432
4.49747 2.09147 -0.00865652
4.09845 1.90592 -0.0236669
4.03488 1.87636 -0.0388331
4.11634 1.91423 -0.0554647
4.08894 1.90149 -0.0708402
4.0071 1.86343 -0.0848525
3.97054 1.84643 -0.099371
3.9702 1.84628 -0.114655
3.94263 1.83345 -0.129048
3.91501 1.82061 -0.143231
4.65997 2.18587 0.170749
4.71478 2.21158 0.154561
4.57043 2.14387 0.132194
4.60703 2.16103 0.115479
4.46254 2.09325 0.0946433
4.47186 2.09763 0.0775946
4.47208 2.09773 0.0603517
4.30929 2.02137 0.0415384
4.4633 2.09361 0.0258133
4.27323 2.00446 0.00823781
4.06495 1.90676 -0.0235099
4.15538 1.94918 -0.0400548
4.03754 1.8939 -0.0544874
4.05545 1.9023 -0.070369
3.98279 1.86822 -0.0844686
3.93724 1.84685 -0.0986904
3.93691 1.8467 -0.11387
3.92747 1.84227 -0.128751
4.04467 1.89725 -0.148204
4.65308 2.2005 0.170749
4.73492 2.2392 0.155451
4.85286 2.29497 0.14057
4.73578 2.23961 0.118882
4.70901 2.22695 0.100019
4.51044 2.13304 0.0783799
4.51066 2.13314 0.0609625
4.44755 2.1033 0.0429347
4.52902 2.14182 0.0262322
4.33019 2.0478 0.00835998
4.0047 1.89387 -0.0231957
4.08596 1.9323 -0.0394439
4.14005 1.95788 -0.0559534
4.06753 1.92358 -0.0706832
4.02209 1.90209 -0.0854284
3.96757 1.87631 -0.0995979
3.96723 1.87615 -0.114917
3.94878 1.86742 -0.129641
3.87606 1.83303 -0.142236
4.79911 2.28906 0.176385
4.72746 2.25489 0.155451
4.84522 2.31105 0.14057
4.72833 2.2553 0.118882
4.7016 2.24255 0.100019
4.50334 2.14799 0.0783799
4.50356 2.14809 0.0609625
4.44055 2.11803 0.0429347
4.52189 2.15683 0.0262322
4.32338 2.06214 0.00835998
3.9984 1.90714 -0.0231957
4.07953 1.94584 -0.0394439
4.13353 1.97159 -0.0559534
4.06113 1.93706 -0.0706832
4.01576 1.91542 -0.0854284
3.96133 1.88946 -0.0995979
3.96099 1.8893 -0.114917
3.94256 1.88051 -0.129641
3.86996 1.84588 -0.142236
4.68342 2.25297 0.172407
4.765 2.29222 0.156934
4.6934 2.25777 0.136382
4.63974 2.23196 0.11684
4.54998 2.18878 0.096947
4.54125 2.18458 0.0791653
4.54147 2.18469 0.0615734
4.48757 2.15876 0.0434583
4.46064 2.1458 0.025918
4.23541 2.03746 0.0082029
4.02815 1.93775 -0.00780134
4.04612 1.9464 -0.0235099
4.08207 1.96369 -0.0395312
4.01884 1.93327 -0.0544874
4.00062 1.92451 -0.0697407
4.0184 1.93306 -0.0856204
3.96405 1.90692 -0.0998247
3.96371 1.90675 -0.115179
3.95432 1.90224 -0.130234
3.81879 1.83704 -0.140578
4.8108 2.33393 0.17738
4.81133 2.33418 0.158714
4.70387 2.28205 0.136906
4.6503 2.25606 0.117294
4.66864 2.26495 0.0996347
4.498 2.18217 0.078537
4.49822 2.18228 0.0610847
4.51637 2.19109 0.0438073
4.44451 2.15622 0.0258657
4.28261 2.07768 0.00830762
4.08468 1.98165 -0.00792351
4.12961 2.00345 -0.0240335
4.13851 2.00777 -0.040142
4.11137 1.9946 -0.0558313
4.09318 1.98577 -0.0714685
3.97599 1.92892 -0.0848525
3.88575 1.88514 -0.0980097
3.88542 1.88498 -0.113084
3.97497 1.92843 -0.131124
3.79469 1.84097 -0.139915
4.80345 2.34903 0.17738
4.80397 2.34929 0.158714
4.69668 2.29682 0.136906
4.64319 2.27066 0.117294
4.6615 2.27961 0.0996347
4.49112 2.19629 0.078537
4.5093 2.20518 0.061329
4.50947 2.20526 0.0438073
4.43771 2.17017 0.0258657
4.27607 2.09112 0.00830762
4.07843 1.99447 -0.00792351
4.1233 2.01642 -0.0240335
4.13218 2.02076 -0.040142
4.10508 2.00751 -0.0558313
4.08692 1.99862 -0.0714685
