x y z
4.7175 1.4992 0.00863923
4.403 1.39925 -0.00806313
4.46966 1.42044 -0.0245571
4.38378 1.39314 -0.040142
4.3455 1.38098 -0.0557091
4.37388 1.39 -0.0720968
4.01153 1.27484 -0.0808211
4.0684 1.29292 -0.0968754
4.16332 1.32308 -0.114393
4.00097 1.27149 -0.124598
3.94338 1.25319 -0.137263
4.87195 1.56515 0.169754
4.87248 1.56532 0.151891
4.81585 1.54713 0.132456
4.85434 1.55949 0.115705
4.90229 1.5749 0.0988668
4.67412 1.50159 0.0771233
4.68386 1.50473 0.0601073
4.665 1.49866 0.0427602
4.71271 1.51399 0.025918
4.71277 1.51401 0.00863923
4.39858 1.41308 -0.00806313
4.46518 1.43447 -0.0245571
4.37938 1.40691 -0.040142
4.34114 1.39462 -0.0557091
4.36949 1.40373 -0.0720968
4.0075 1.28744 -0.0808211
4.06432 1.30569 -0.0968754
4.15915 1.33616 -0.114393
3.99696 1.28405 -0.124598
3.93943 1.26557 -0.137263
4.92376 1.59983 0.171744
5.07641 1.64942 0.158418
5.0769 1.64959 0.139785
5.00127 1.62501 0.119335
4.93507 1.6035 0.0996347
4.78322 1.55416 0.0790082
4.76444 1.54806 0.0612069
4.72657 1.53576 0.043371
4.6506 1.51107 0.0256039
4.60311 1.49564 0.00844725
4.40339 1.43075 -0.00808059
4.2797 1.39056 -0.0235622
4.36518 1.41833 -0.0400548
4.32698 1.40592 -0.0555869
4.20315 1.36569 -0.0694266
4.07928 1.32544 -0.0823568
4.04095 1.31298 -0.0964216
4.12617 1.34067 -0.113608
4.00219 1.30039 -0.124895
3.95422 1.2848 -0.137926
4.83298 1.58807 0.16876
4.79552 1.57576 0.149814
4.79599 1.57591 0.132194
4.62544 1.51987 0.110487
4.70176 1.54495 0.0950273
4.71155 1.54817 0.0779087
4.69278 1.542 0.0603517
4.51245 1.48275 0.0414512
4.45556 1.46405 0.0245567
4.48412 1.47344 0.00823781
4.38912 1.44222 -0.00806313
4.18006 1.37353 -0.0230386
4.30346 1.41407 -0.0395312
4.2178 1.38593 -0.0542431
4.2271 1.38898 -0.0698978
3.98938 1.31087 -0.0806291
4.03657 1.32638 -0.0964216
4.01724 1.32002 -0.110729
3.97886 1.30741 -0.124301
3.89297 1.27919 -0.135937
4.87511 1.61984 0.170418
4.79976 1.59481 0.150111
4.80022 1.59496 0.132456
4.81012 1.59825 0.115025
4.73457 1.57315 0.0957952
4.62099 1.53541 0.076495
4.60224 1.52918 0.0592521
4.50751 1.4977 0.0414512
4.36528 1.45044 0.0240854
4.42227 1.46938 0.00813309
4.45074 1.47884 -0.0081853
4.27987 1.42206 -0.0236146
4.27028 1.41888 -0.0392694
4.25114 1.41252 -0.0547317
4.26042 1.4156 -0.0705261
4.07989 1.35562 -0.0825488
4.23139 1.40596 -0.101186
4.06976 1.35225 -0.112299
4.01244 1.33321 -0.125488
3.94561 1.311 -0.137926
4.80367 1.61288 0.168097
4.74734 1.59397 0.148628
4.74781 1.59412 0.131147
4.76717 1.60062 0.114117
4.66326 1.56574 0.0944514
4.69198 1.57538 0.0777516
4.52158 1.51817 0.0582748
4.50279 1.51186 0.0414512
4.37966 1.47051 0.0241901
4.39867 1.4769 0.00809819
4.26595 1.43234 -0.0078537
4.33226 1.4546 -0.0239287
4.37955 1.47048 -0.0403166
4.29408 1.44178 -0.0553426
4.20856 1.41307 -0.0697407
4.14196 1.3907 -0.0838926
4.14165 1.3906 -0.0991441
4.02758 1.3523 -0.111252
4.03666 1.35535 -0.126378
3.932 1.32021 -0.137594
4.95919 1.68342 0.173733
4.77989 1.62255 0.149814
4.78036 1.62271 0.132194
4.7145 1.60036 0.112983
4.69591 1.59405 0.0952193
4.61098 1.56522 0.076495
4.5828 1.55565 0.05913
4.39359 1.49142 0.0404912
4.35582 1.4786 0.0240854
4.4411 1.50755 0.00818545
4.26118 1.44648 -0.0078537
4.21368 1.43035 -0.0388331
4.26087 1.44637 -0.0549761
4.22279 1.43344 -0.0700549
4.18466 1.4205 -0.0848525
4.11809 1.3979 -0.0986904
4.10827 1.39457 -0.113608
4.04161 1.37194 -0.126675
3.90867 1.32682 -0.136931
4.80232 1.64795 0.168428
4.87848 1.67408 0.153078
4.87896 1.67425 0.135073
4.65243 1.59651 0.111622
4.6244 1.58689 0.0938754
4.69088 1.60971 0.0779087
4.54924 1.5611 0.0587635
4.3604 1.4963 0.00804583
4.25636 1.4606 -0.0078537
4.22783 1.45081 -0.0390076
4.14255 1.42154 -0.05351
4.24638 1.45717 -0.0705261
4.13264 1.41814 -0.0838926
4.04724 1.38884 -0.0971022
3.83887 1.31733 -0.106278
3.90468 1.33992 -0.122521
3.94206 1.35275 -0.138257
4.79683 1.66386 0.168428
4.87291 1.69025 0.153078
4.64671 1.61179 0.128791
4.64711 1.61193 0.111622
4.61911 1.60222 0.0938754
4.68552 1.62525 0.0779087
4.54404 1.57618 0.0587635
4.35542 1.51075 0.00804583
4.25149 1.4747 -0.0078537
4.22299 1.46482 -0.0390076
4.13782 1.43527 -0.05351
4.24153 1.47125 -0.0705261
4.12792 1.43184 -0.0838926
4.04261 1.40225 -0.0971022
3.83448 1.33006 -0.106278
3.90021 1.35286 -0.122521
3.93756 1.36581 -0.138257
5.00852 1.75494 0.176054
4.88644 1.71216 0.153671
4.81144 1.68589 0.133503
4.81185 1.68603 0.115705
4.68954 1.64317 0.0954112
4.6049 1.61352 0.0766521
4.53907 1.59045 0.0587635
4.48277 1.57072 0.00829017
4.35065 1.52443 -0.00804568
4.53934 1.59054 -0.0251854
4.30331 1.50784 -0.039793
4.2654 1.49456 -0.0552204
4.14252 1.4515 -0.0689553
4.13283 1.44811 -0.0840846
4.04762 1.41825 -0.0973291
3.83028 1.3421 -0.106278
3.89594 1.3651 -0.122521
3.91438 1.37156 -0.137594
4.90846 1.73818 0.172738
4.8242 1.70834 0.151891
4.70217 1.66513 0.130623
4.70257 1.66527 0.11321
4.80659 1.7021 0.0979069
4.61837 1.63545 0.0769663
4.51492 1.59882 0.0585191
4.60003 1.62896 0.0255515
4.41156 1.56221 0.008168
4.37385 1.54886 -0.00809804
4.33609 1.53549 -0.0240858
4.31713 1.52878 -0.0399675
4.26985 1.51203 -0.0553426
4.24136 1.50195 -0.0706832
4.07146 1.44178 -0.0829328
3.81672 1.35157 -0.0918841
3.9012 1.38149 -0.108373
3.85371 1.36467 -0.121335
3.90039 1.3812 -0.137263
4.91208 1.75781 0.17307
4.67734 1.67381 0.147441
4.75309 1.70092 0.132194
4.7535 1.70106 0.114571
4.73502 1.69445 0.0965631
4.81062 1.7215 0.0802648
4.74495 1.69801 0.0615734
4.65098 1.66438 0.0431092
4.54752 1.62735 0.0252897
4.59466 1.64422 0.00851706
4.42518 1.58357 -0.00820275
4.38747 1.57008 -0.0244
4.25555 1.52287 -0.0394439
4.18008 1.49586 -0.0542431
4.20812 1.5059 -0.0702119
4.22669 1.51254 -0.0861963
3.89693 1.39453 -0.093926
3.8966 1.39442 -0.108373
3.87739 1.38754 -0.122225
4.03694 1.44464 -0.142236
4.85923 1.7571 0.171412
4.73756 1.7131 0.149518
4.62522 1.67248 0.128791
4.62561 1.67262 0.111622
4.58834 1.65914 0.0936835
4.67325 1.68985 0.0780658
4.70168 1.70013 0.0610847
4.5702 1.65259 0.0424111
4.42926 1.60162 0.0246614
4.41991 1.59824 0.0082029
4.36348 1.57784 -0.00809804
4.34462 1.57102 -0.0241905
4.32571 1.56418 -0.040142
4.22211 1.52672 -0.0548539
4.17489 1.50964 -0.0697407
4.12762 1.49255 -0.0842766
4.06151 1.46864 -0.0980097
3.91075 1.41413 -0.108896
3.86337 1.397 -0.121928
3.96633 1.43423 -0.139915
5.01329 1.83063 0.177049
4.73216 1.72798 0.149518
4.81713 1.75901 0.134288
4.81754 1.75916 0.116386
4.67702 1.70785 0.0956032
4.64913 1.69766 0.0777516
4.52725 1.65316 0.0588856
4.65892 1.70124 0.0432837
4.45238 1.62582 0.0248185
4.49001 1.63956 0.00834253
4.37729 1.5984 -0.00813294
4.36784 1.59495 -0.0243476
4.26441 1.55718 -0.0396184
4.25487 1.55369 -0.0553426
4.13256 1.50903 -0.0691124
4.11352 1.50208 -0.0840846
4.04749 1.47797 -0.0977829
4.05653 1.48127 -0.113084
3.9998 1.46055 -0.126378
4.09324 1.49468 -0.144557
5.00719 1.84725 0.177049
4.7264 1.74366 0.149518
4.81127 1.77497 0.134288
4.67099 1.72322 0.112983
4.67133 1.72335 0.0956032
4.64347 1.71307 0.0777516
4.52175 1.66816 0.0588856
4.65325 1.71668 0.0432837
4.44697 1.64057 0.0248185
4.48455 1.65444 0.00834253
4.37196 1.6129 -0.00813294
4.36253 1.60942 -0.0243476
4.25923 1.57131 -0.0396184
4.24969 1.56779 -0.0553426
4.12753 1.52273 -0.0691124
4.10852 1.51571 -0.0840846
4.04256 1.49138 -0.0977829
4.0516 1.49471 -0.113084
3.99494 1.47381 -0.126378
4.08827 1.50824 -0.144557
4.77627 1.78007 0.169091
4.76743 1.77678 0.151001
4.79599 1.78743 0.134026
4.62778 1.72473 0.112076
4.62812 1.72486 0.0948353
4.66588 1.73893 0.0782228
4.71295 1.75648 0.0614512
4.64753 1.7321 0.0432837
4.45087 1.6588 0.0248708
4.38533 1.63438 0.008168
4.33848 1.61692 -0.00808059
4.24473 1.58197 -0.0237193
4.1884 1.56098 -0.0390076
4.19762 1.56442 -0.0547317
4.08498 1.52244 -0.0684841
4.04726 1.50838 -0.0829328
3.94392 1.46986 -0.0955141
3.93421 1.46625 -0.109943
3.96193 1.47658 -0.125488
3.94276 1.46943 -0.139584
4.82646 1.81703 0.171081
4.76151 1.79258 0.151001
4.91166 1.84911 0.137429
4.73431 1.78234 0.114798
4.73466 1.78247 0.097139
4.78173 1.80019 0.0802648
4.62288 1.74039 0.0603517
4.6792 1.76159 0.0436328
4.41727 1.66298 0.0247137
4.39861 1.65596 0.0082029
4.41732 1.663 -0.00823766
4.22074 1.58899 -0.0236146
4.28614 1.61362 -0.0399675
4.15498 1.56424 -0.0542431
4.15477 1.56416 -0.0697407
4.08902 1.53941 -0.0838926
4.09808 1.54282 -0.099371
4.09773 1.54268 -0.114655
3.92895 1.47914 -0.124598
4.00334 1.50715 -0.141904
4.80204 1.82508 0.170418
4.74651 1.80398 0.150704
4.63484 1.76154 0.129838
4.74738 1.80431 0.115252
4.74772 1.80444 0.097523
4.67324 1.77613 0.078537
4.64543 1.76556 0.0607182
4.6269 1.75852 0.0431965
4.44007 1.68751 0.0248708
4.49621 1.70885 0.00839489
4.32795 1.6449 -0.00808059
4.26246 1.62001 -0.0238764
4.15019 1.57734 -0.0387458
4.13135 1.57018 -0.0539987
4.18722 1.59141 -0.070369
4.07482 1.54869 -0.0837007
4.04648 1.53792 -0.0982366
3.97138 1.50938 -0.111252
3.98034 1.51278 -0.126378
3.9799 1.51262 -0.141241
4.85195 1.86249 0.172407
4.89914 1.8806 0.155748
4.80629 1.84496 0.134812
4.70403 1.80571 0.114344
4.70438 1.80584 0.0967551
4.714 1.80953 0.0793224
4.63021 1.77737 0.060596
4.53703 1.7416 0.0424111
4.59315 1.76315 0.0257609
4.50919 1.73091 0.00842979
4.33181 1.66282 -0.00809804
4.27574 1.6413 -0.0239811
4.24763 1.63051 -0.0397057
4.23814 1.62687 -0.0554647
4.12592 1.58379 -0.0694266
4.17234 1.60161 -0.0858124
4.04136 1.55133 -0.0982366
4.02235 1.54404 -0.112823
3.99397 1.53314 -0.126971
3.99353 1.53297 -0.141904
4.84575 1.87857 0.172407
4.89288 1.89684 0.155748
4.80015 1.86089 0.134812
4.69802 1.8213 0.114344
4.69836 1.82143 0.0967551
4.70797 1.82516 0.0793224
4.62429 1.79272 0.060596
4.5219 1.75302 0.0423238
4.57796 1.77475 0.0257086
4.4568 1.72778 0.00834253
4.51275 1.74947 -0.00844709
4.26095 1.65186 -0.0239287
4.26085 1.65182 -0.0398802
4.20475 1.63007 -0.0550982
4.15793 1.61192 -0.0700549
4.167 1.61544 -0.0858124
4.0362 1.56473 -0.0982366
4.01721 1.55737 -0.112823
3.98886 1.54638 -0.126971
3.98842 1.54621 -0.141904
4.8488 1.89827 0.172738
4.9331 1.93127 0.157231
4.78464 1.87315 0.13455
4.7385 1.85509 0.115479
4.73885 1.85523 0.0977149
4.64603 1.81889 0.0783799
4.66488 1.82627 0.0612069
4.51607 1.76801 0.0423238
4.57205 1.78992 0.0257086
4.45105 1.74255 0.00834253
4.50692 1.76443 -0.00844709
4.25545 1.66598 -0.0239287
4.25534 1.66594 -0.0398802
4.19932 1.64401 -0.0550982
4.15256 1.6257 -0.0700549
4.13369 1.61831 -0.0852365
3.98444 1.55988 -0.0971022
3.99341 1.56339 -0.112299
3.94648 1.54502 -0.125785
3.94605 1.54485 -0.140578
4.84281 1.91349 0.172738
4.80616 1.89901 0.153374
4.90889 1.93961 0.138215
4.80703 1.89936 0.117294
4.80739 1.8995 0.0992507
4.69609 1.85552 0.0793224
4.66842 1.84459 0.061329
4.46399 1.76381 0.0418875
4.6129 1.82265 0.0259704
4.29675 1.69773 0.00806328
4.39905 1.73816 -0.00825511
4.3153 1.70506 -0.0242953
4.22219 1.66827 -0.0396184
4.18484 1.65352 -0.0549761
4.18463 1.65344 -0.0706832
4.12859 1.63129 -0.0852365
4.03531 1.59443 -0.0984635
3.95129 1.56124 -0.111252
3.94161 1.55741 -0.125785
3.94117 1.55724 -0.140578
4.73432 1.8888 0.169091
4.86482 1.94087 0.155451
4.74459 1.8929 0.133764
4.71714 1.88195 0.115252
4.68962 1.87097 0.096947
4.68991 1.87108 0.0793224
4.46724 1.78225 0.0587635
4.66245 1.86013 0.0438073
4.50466 1.79718 0.0253944
4.43041 1.76756 0.00832507
4.37469 1.74532 -0.00822021
4.36535 1.7416 -0.0246094
4.17948 1.66744 -0.0392694
4.15147 1.65627 -0.0546096
4.18841 1.67101 -0.0708402
4.11387 1.64127 -0.0850445
4.01142 1.6004 -0.0980097
3.85324 1.53729 -0.108634
3.90857 1.55936 -0.124895
3.90814 1.55919 -0.139584
4.91345 1.97918 0.175722
4.8769 1.96446 0.156044
4.84956 1.95344 0.136906
4.58104 1.84528 0.112076
4.59065 1.84915 0.0950273
4.59093 1.84927 0.0777516
4.47058 1.80079 0.0588856
4.60988 1.8569 0.043371
4.52651 1.82332 0.0255515
4.59149 1.84949 0.00863923
4.33177 1.74487 -0.0081504
4.29462 1.72991 -0.0242429
4.22031 1.69998 -0.0397057
4.17378 1.68123 -0.0549761
4.05301 1.63259 -0.0686412
4.06203 1.63622 -0.0840846
4.06174 1.6361 -0.099371
3.85739 1.55379 -0.108896
3.93119 1.58352 -0.125785
3.93076 1.58334 -0.140578
4.90686 1.99546 0.175722
4.87036 1.98062 0.156044
4.84305 1.96951 0.136906
4.5749 1.86047 0.112076
4.5845 1.86437 0.0950273
4.53846 1.84565 0.0769663
4.47385 1.81937 0.0590078
4.47401 1.81944 0.0421493
4.43707 1.80441 0.0250803
4.37228 1.77807 0.00823781
4.24259 1.72533 -0.00799332
4.19622 1.70647 -0.0237193
4.08497 1.66122 -0.038484
4.15892 1.6913 -0.0548539
4.00126 1.62718 -0.0678558
4.05658 1.64968 -0.0840846
4.00998 1.63073 -0.0982366
3.85222 1.56657 -0.108896
3.92592 1.59654 -0.125785
3.92549 1.59637 -0.140578
4.76187 1.95396 0.170749
4.70691 1.9314 0.151001
4.62413 1.89744 0.130885
4.53204 1.85965 0.111168
4.53237 1.85978 0.0940674
4.53264 1.8599 0.0769663
4.46811 1.83342 0.0590078
4.46827 1.83348 0.0421493
4.43138 1.81834 0.0250803
4.36667 1.79179 0.00823781
4.23715 1.73865 -0.00799332
4.19084 1.71964 -0.0237193
4.07973 1.67405 -0.038484
4.15358 1.70436 -0.0548539
3.99613 1.63975 -0.0678558
4.05138 1.66242 -0.0840846
4.00484 1.64332 -0.0982366
3.83803 1.57487 -0.108634
3.83766 1.57472 -0.123115
3.94819 1.62008 -0.141573
4.85693 2.01181 0.174396
4.64507 1.92405 0.149221
4.64552 1.92424 0.13167
4.59974 1.90527 0.112983
4.55389 1.88628 0.0946433
4.55416 1.8864 0.0774375
4.64677 1.92475 0.0614512
4.53608 1.8789 0.0428474
4.55466 1.8866 0.0258133
4.49929 1.86367 0.0084996
4.28679 1.77565 -0.00809804
4.20359 1.74119 -0.023824
4.09263 1.69522 -0.0386585
4.17562 1.7296 -0.0552204
3.96295 1.64151 -0.0673846
4.0828 1.69115 -0.0848525
4.04555 1.67572 -0.099371
3.86973 1.60289 -0.109681
3.86935 1.60274 -0.124301
3.87816 1.60639 -0.139252
4.80413 2.00863 0.172738
4.611 1.92788 0.148331
4.58378 1.9165 0.1301
4.70408 1.96679 0.115705
4.60295 1.92451 0.0957952
4.60323 1.92463 0.0783799
4.45585 1.86301 0.0590078
4.40066 1.83993 0.0416257
4.4838 1.8747 0.0254468
4.4654 1.867 0.00844725
4.26243 1.78214 -0.00806313
4.27161 1.78597 -0.0242429
4.02241 1.68178 -0.0380477
4.18832 1.75115 -0.0554647
4.08664 1.70864 -0.0695836
4.06794 1.70082 -0.0846605
3.94774 1.65056 -0.0971022
3.83672 1.60415 -0.108896
3.83635 1.60399 -0.123411
3.93736 1.64623 -0.141573
4.85269 2.04786 0.174728
4.68746 1.97813 0.151001
4.80765 2.02885 0.136644
4.70674 1.98627 0.115932
4.63339 1.95532 0.0965631
4.63367 1.95543 0.0790082
4.40359 1.85834 0.058397
4.588 1.93616 0.0434583
4.54205 1.91677 0.0258133
4.28414 1.80793 0.00811564
4.28414 1.80793 -0.00811549
4.2933 1.81179 -0.0244
4.20106 1.77287 -0.039793
4.13642 1.74559 -0.0548539
4.07174 1.71829 -0.0694266
3.94253 1.66377 -0.0821649
4.00672 1.69086 -0.0986904
3.93269 1.65962 -0.111776
3.93231 1.65946 -0.126675
3.96871 1.67482 -0.142899
4.84624 2.0631 0.174728
4.68122 1.99285 0.151001
4.80125 2.04395 0.136644
4.70048 2.00105 0.115932
4.62723 1.96986 0.0965631
4.62751 1.96998 0.0790082
4.39773 1.87216 0.058397
4.5819 1.95057 0.0434583
4.53601 1.93103 0.0258133
4.27844 1.82138 0.00811564
4.27844 1.82138 -0.00811549
4.28758 1.82527 -0.0244
4.19547 1.78606 -0.039793
4.13092 1.75858 -0.0548539
4.06632 1.73108 -0.0694266
3.93728 1.67615 -0.0821649
4.00138 1.70343 -0.0986904
3.92746 1.67196 -0.111776
3.92708 1.6718 -0.126675
3.96343 1.68728 -0.142899
4.83018 2.07521 0.174396
4.73888 2.03598 0.153078
4.66586 2.00461 0.132979
4.62952 1.989 0.114344
4.6023 1.9773 0.0961791
4.60258 1.97742 0.0786941
4.46499 1.91831 0.0593743
4.52947 1.94601 0.0430219
4.30907 1.85132 0.0245567
4.29994 1.8474 0.008168
4.254 1.82766 -0.00808059
4.26313 1.83159 -0.0242953
4.15278 1.78417 -0.0394439
4.19856 1.80384 -0.0558313
4.033 1.73271 -0.0689553
3.91333 1.6813 -0.0817809
3.94979 1.69696 -0.097556
3.92189 1.68498 -0.111776
3.92151 1.68481 -0.126675
3.94863 1.69647 -0.142568
4.88746 2.11905 0.176717
4.72293 2.04771 0.152781
4.69587 2.03598 0.134026
4.67793 2.0282 0.115705
4.61406 2.00051 0.0965631
4.61434 2.00063 0.0790082
4.48613 1.94504 0.0597408
4.4129 1.91329 0.0419748
4.37631 1.89743 0.0249755
4.38553 1.90143 0.00834253
4.28461 1.85767 -0.0081504
4.24786 1.84174 -0.0242429
4.17436 1.80987 -0.0397057
4.21091 1.82571 -0.0560756
4.06392 1.76199 -0.0695836
3.88939 1.68631 -0.081397
3.91662 1.69812 -0.0968754
3.93463 1.70593 -0.112299
3.93424 1.70576 -0.127268
3.84212 1.66582 -0.13892
4.78885 2.09518 0.173401
4.67948 2.04733 0.151594
4.72573 2.06757 0.135073
4.68034 2.04771 0.115932
4.50664 1.97171 0.0944514
4.40615 1.92775 0.0755526
4.40637 1.92784 0.0587635
4.35156 1.90386 0.0414512
4.26005 1.86383 0.0243472
4.35172 1.90393 0.00829017
4.23262 1.85183 -0.00806313
4.22341 1.8478 -0.0241382
4.12253 1.80366 -0.0392694
4.15902 1.81963 -0.0554647
4.01226 1.75541 -0.0687983
3.97537 1.73928 -0.0833167
3.97508 1.73915 -0.0984635
3.99306 1.74701 -0.114132
3.99267 1.74684 -0.129344
3.94645 1.72662 -0.142899
4.78224 2.11022 0.173401
4.67303 2.06202 0.151594
4.71921 2.0824 0.135073
4.56412 2.01397 0.11321
4.50043 1.98586 0.0944514
4.5007 1.98598 0.0772804
4.50092 1.98608 0.0601073
4.54683 2.00634 0.043371
4.43715 1.95794 0.0253944
4.28167 1.88934 0.008168
4.15359 1.83282 -0.00792351
4.19014 1.84894 -0.0239811
4.06195 1.79238 -0.0387458
4.12584 1.82057 -0.0550982
4.07075 1.79627 -0.0698978
4.09795 1.80826 -0.0860044
3.93301 1.73548 -0.097556
3.9784 1.75551 -0.11387
3.97802 1.75534 -0.129048
3.941 1.73901 -0.142899
4.72043 2.10167 0.171412
4.75748 2.11817 0.154561
4.68488 2.08584 0.134288
4.55742 2.02909 0.11321
4.49381 2.00078 0.0944514
4.49409 2.0009 0.0772804
4.49431 2.00099 0.0601073
4.54015 2.0214 0.043371
4.43063 1.97265 0.0253944
4.27539 1.90352 0.008168
4.14749 1.84658 -0.00792351
4.18398 1.86283 -0.0239811
4.05599 1.80584 -0.0387458
4.11978 1.83425 -0.0550982
4.06478 1.80975 -0.0698978
4.09193 1.82184 -0.0860044
3.92723 1.74852 -0.097556
3.97256 1.7687 -0.11387
3.97217 1.76853 -0.129048
3.93522 1.75207 -0.142899
4.74079 2.1296 0.172407
4.73219 2.12574 0.153968
4.69618 2.10956 0.134812
4.49595 2.01962 0.111849
4.63308 2.08122 0.097523
4.54215 2.04037 0.0782228
4.54238 2.04047 0.0608403
4.48781 2.01596 0.0429347
4.24163 1.90538 0.0243472
4.30554 1.93408 0.00823781
4.14134 1.86032 -0.00792351
4.28724 1.92586 -0.0246094
4.11383 1.84796 -0.0393567
4.15928 1.86838 -0.0557091
4.10436 1.84371 -0.0706832
4.0585 1.82311 -0.0854284
3.98525 1.79021 -0.0991441
3.96667 1.78186 -0.11387
3.96629 1.78169 -0.129048
3.94762 1.7733 -0.143562
4.75191 2.15356 0.17307
4.74332 2.14967 0.154561
4.68916 2.12512 0.134812
4.66224 2.11292 0.116159
4.6899 2.12546 0.0988668
4.50804 2.04304 0.0777516
4.50826 2.04314 0.0604738
4.39913 1.99368 0.0421493
4.36281 1.97722 0.0250803
4.27178 1.93597 0.00818545
4.16248 1.88643 -0.00797587
4.16243 1.88641 -0.0239287
4.16232 1.88636 -0.0398802
4.12574 1.86978 -0.0553426
4.16197 1.8862 -0.0717827
4.01601 1.82005 -0.0846605
4.01572 1.81992 -0.100052
4.01537 1.81976 -0.11544
3.88752 1.76182 -0.126675
3.87799 1.7575 -0.141241
4.74512 2.16848 0.17307
4.82746 2.20611 0.157528
4.64609 2.12322 0.133764
4.67376 2.13587 0.116613
4.57408 2.09031 0.0965631
4.37428 1.99901 0.0755526
4.3745 1.99911 0.0587635
4.35647 1.99087 0.0418002
4.32019 1.97429 0.0248708
4.22929 1.93275 0.00811564
4.17472 1.90781 -0.00801077
4.12919 1.88701 -0.0237717
4.15638 1.89943 -0.0398802
4.07437 1.86195 -0.0547317
3.98323 1.8203 -0.0687983
4.01027 1.83266 -0.0846605
3.93724 1.79928 -0.0982366
3.9369 1.79913 -0.113346
3.94561 1.80311 -0.128751
3.86336 1.76552 -0.14091
4.7379 2.1842 0.17307
4.82012 2.2221 0.157528
4.63902 2.13862 0.133764
4.66665 2.15136 0.116613
4.56712 2.10547 0.0965631
4.36763 2.0135 0.0755526
4.36784 2.0136 0.0587635
4.34984 2.0053 0.0418002
4.31362 1.98861 0.0248708
4.22286 1.94676 0.00811564
4.16837 1.92165 -0.00801077
4.12291 1.90069 -0.0237717
4.15006 1.9132 -0.0398802
4.06818 1.87546 -0.0547317
3.97718 1.8335 -0.0687983
4.00417 1.84595 -0.0846605
3.93125 1.81233 -0.0982366
3.93091 1.81218 -0.113346
3.93961 1.81618 -0.128751
3.85749 1.77833 -0.14091
4.68532 2.17883 0.171412
4.71302 2.19171 0.154264
4.60471 2.14134 0.132979
4.49632 2.09094 0.112529
4.45132 2.07001 0.0942594
4.37906 2.03641 0.0758667
4.37927 2.03651 0.0590078
4.3885 2.0408 0.0422366
4.28887 1.99447 0.0247661
4.31612 2.00714 0.00830762
4.21638 1.96076 -0.00811549
4.13472 1.92278 -0.0238764
4.08929 1.90165 -0.0393567
4.08007 1.89737 -0.0549761
4.00734 1.86355 -0.0694266
4.0071 1.86343 -0.0848525
3.91615 1.82114 -0.0980097
3.91582 1.82099 -0.113084
3.77948 1.75759 -0.123708
3.85157 1.79111 -0.14091
4.61473 2.16464 0.169091
4.63333 2.17337 0.151891
4.58853 2.15236 0.132717
4.52557 2.12282 0.113437
4.33581 2.03381 0.0919557
4.29081 2.0127 0.0744531
4.29102 2.0128 0.0579083
4.18254 1.96192 0.0403167
4.30034 2.01717 0.0248708
4.23702 1.98747 0.008168
4.10121 1.92377 -0.00790606
4.1917 1.96621 -0.0242429
4.08296 1.9152 -0.0393567
4.03754 1.8939 -0.0544874
3.97398 1.86409 -0.0689553
3.91943 1.8385 -0.0831247
3.88294 1.82138 -0.0973291
3.88261 1.82123 -0.112299
3.89128 1.82529 -0.127565
3.82751 1.79538 -0.140247
4.60791 2.17913 0.169091
4.67166 2.20928 0.153374
4.50042 2.1283 0.130361
4.59118 2.17122 0.115252
4.45594 2.10726 0.0946433
4.31159 2.039 0.0749243
4.3118 2.0391 0.0582748
4.42043 2.09047 0.0426729
4.4115 2.08625 0.0255515
4.44771 2.10337 0.00858687
4.30307 2.03497 -0.00830747
4.11318 1.94517 -0.023824
4.12212 1.9494 -0.039793
4.07677 1.92795 -0.0550982
3.98618 1.88511 -0.0692695
4.02209 1.90209 -0.0854284
3.91335 1.85067 -0.0982366
3.91301 1.85051 -0.113346
3.85841 1.82469 -0.126675
3.79475 1.79458 -0.139252
4.65478 2.22022 0.171081
4.66431 2.22476 0.153374
4.49333 2.14321 0.130361
4.58395 2.18643 0.115252
4.44893 2.12203 0.0946433
4.3048 2.05328 0.0749243
4.30501 2.05338 0.0582748
4.41347 2.10512 0.0426729
4.40456 2.10087 0.0255515
4.44071 2.11811 0.00858687
4.2963 2.04923 -0.00830747
4.10671 1.9588 -0.023824
4.11563 1.96306 -0.039793
4.07036 1.94146 -0.0550982
3.97991 1.89832 -0.0692695
4.01576 1.91542 -0.0854284
3.90719 1.86363 -0.0982366
3.90685 1.86347 -0.113346
3.85234 1.83747 -0.126675
3.78877 1.80715 -0.139252
4.69242 2.2573 0.172738
4.70195 2.26188 0.154858
4.5943 2.2101 0.133503
4.66677 2.24496 0.11752
4.49592 2.16278 0.0957952
4.47818 2.15424 0.0780658
4.47839 2.15434 0.0607182
4.46054 2.14575 0.0431965
4.45163 2.14147 0.0258657
4.26245 2.05046 0.00825526
4.19035 2.01578 -0.00811549
4.1903 2.01576 -0.0243476
4.04602 1.94635 -0.0391821
4.01884 1.93327 -0.0544874
3.94656 1.8985 -0.0687983
3.95533 1.90272 -0.0842766
4.01811 1.93292 -0.101186
4.01776 1.93276 -0.116749
3.9273 1.88924 -0.129344
3.75574 1.80671 -0.138257
4.8198 2.33829 0.177712
4.76637 2.31237 0.157231
4.70387 2.28205 0.136906
4.54237 2.2037 0.114571
4.49772 2.18204 0.0959872
4.52498 2.19526 0.0790082
4.5252 2.19537 0.0614512
4.42641 2.14744 0.0429347
4.41752 2.14313 0.0257086
4.3096 2.09077 0.00835998
