x y z
3.22671 1.0366 -0.0769104
3.30257 1.06098 -0.0908341
3.30225 1.06087 -0.102942
3.22576 1.0363 -0.112396
3.84966 1.25083 0.134278
3.81206 1.23861 0.118961
3.81243 1.23873 0.10497
3.69866 1.20177 0.0882538
3.69893 1.20185 0.074678
3.67063 1.19266 0.0606306
3.74688 1.21744 0.0481347
3.64241 1.18349 0.0334227
3.52837 1.14644 0.0194254
3.49037 1.13409 0.00640525
3.55695 1.15572 -0.0065273
3.4618 1.12481 -0.0190592
3.46171 1.12478 -0.0317646
3.45208 1.12165 -0.0443474
3.29976 1.07216 -0.0545046
3.32808 1.08136 -0.0671909
3.38489 1.09982 -0.0807673
3.36559 1.09355 -0.0926664
3.22266 1.04711 -0.100568
3.12726 1.01611 -0.109081
3.8265 1.25735 0.133615
3.85541 1.26685 0.120445
3.85579 1.26697 0.106279
3.71365 1.22027 0.0887075
3.68542 1.21099 0.074486
3.66665 1.20482 0.0606306
3.65733 1.20176 0.0470352
3.61946 1.18932 0.0332482
3.49605 1.14877 0.0192683
3.6291 1.19248 0.00666704
3.52459 1.15815 -0.00647494
3.48655 1.14564 -0.0192163
3.44847 1.13313 -0.0316773
3.46734 1.13933 -0.0445917
3.38168 1.11118 -0.0559182
3.35298 1.10175 -0.0677668
3.28625 1.07983 -0.0784985
3.33345 1.09534 -0.0918811
3.24766 1.06715 -0.101458
3.2568 1.07015 -0.113723
3.84128 1.27634 0.134278
3.78479 1.25756 0.118368
3.78516 1.25769 0.104446
3.81394 1.26725 0.0912032
3.60548 1.19799 0.0729502
3.67212 1.22013 0.0607876
3.6723 1.22019 0.0472795
3.46367 1.15087 0.031852
3.59661 1.19504 0.0198443
3.57767 1.18875 0.00657978
3.49226 1.16037 -0.00642258
3.45426 1.14774 -0.0190592
3.39724 1.12879 -0.031241
3.44456 1.14452 -0.0443474
3.30206 1.09717 -0.0546616
3.3493 1.11287 -0.0677668
3.38701 1.12539 -0.0809942
3.29185 1.09378 -0.0908341
3.26308 1.08422 -0.102052
3.18684 1.05889 -0.111402
3.78988 1.27249 0.132621
3.78082 1.26945 0.118368
3.78119 1.26957 0.104446
3.76255 1.26332 0.0900688
3.65857 1.2284 0.0741021
3.72514 1.25076 0.0617301
3.64001 1.22217 0.046913
3.56431 1.19675 0.0328119
3.66867 1.23179 0.0202632
3.536 1.18725 0.00650996
3.51704 1.18088 -0.00647494
3.50752 1.17768 -0.0193734
3.41264 1.14583 -0.0314155
3.46939 1.16488 -0.0447139
3.37443 1.133 -0.0559182
3.34579 1.12338 -0.0677668
3.3645 1.12967 -0.0805404
3.29788 1.1073 -0.0910958
3.17437 1.06583 -0.0993817
3.12665 1.0498 -0.109412
3.83296 1.30111 0.134278
3.77659 1.28198 0.118368
3.77696 1.2821 0.104446
3.73941 1.26936 0.089615
3.59767 1.22124 0.0729502
3.63576 1.23418 0.0603164
3.56019 1.20852 0.0459357
3.60767 1.22464 0.0332482
3.57935 1.21502 0.0197919
3.42788 1.16361 0.00631798
3.53204 1.19897 -0.00650985
3.47519 1.17967 -0.0192163
3.42776 1.16357 -0.03159
3.36135 1.14102 -0.04337
3.33278 1.13133 -0.0552899
3.29471 1.1184 -0.066807
3.38914 1.15046 -0.081221
3.20899 1.08931 -0.0887399
3.24654 1.10205 -0.101755
3.14208 1.06659 -0.110075
3.80972 1.30733 0.133615
3.75341 1.28801 0.117775
3.75377 1.28813 0.103923
3.72573 1.27851 0.0893882
3.65034 1.25264 0.0741021
3.70731 1.27219 0.061573
3.50888 1.20409 0.0453248
3.60359 1.23659 0.0332482
3.55638 1.2204 0.0196872
3.51859 1.20743 0.00649251
3.5848 1.23015 -0.00661456
3.42396 1.17496 -0.0189545
3.4428 1.18142 -0.0317646
3.33863 1.14567 -0.0431257
3.43304 1.17807 -0.0570177
3.41392 1.17151 -0.0693026
3.37585 1.15844 -0.0809942
3.28101 1.1259 -0.0908341
3.18614 1.09335 -0.099975
3.24251 1.11269 -0.113723
3.80536 1.31996 0.133615
3.74912 1.30045 0.117775
3.72115 1.29075 0.103137
3.72147 1.29086 0.0893882
3.64617 1.26474 0.0741021
3.70307 1.28447 0.061573
3.50486 1.21572 0.0453248
3.59946 1.24854 0.0332482
3.55231 1.23218 0.0196872
3.51457 1.21909 0.00649251
3.5807 1.24203 -0.00661456
3.42005 1.1863 -0.0189545
3.43886 1.19283 -0.0317646
3.33482 1.15674 -0.0431257
3.42912 1.18945 -0.0570177
3.41002 1.18282 -0.0693026
3.37199 1.16963 -0.0809942
3.27725 1.13677 -0.0908341
3.1825 1.10391 -0.099975
3.2388 1.12344 -0.113723
3.7729 1.32199 0.132621
3.67898 1.28908 0.115698
3.68877 1.29251 0.102352
3.68909 1.29262 0.0887075
3.58556 1.25635 0.0729502
3.62353 1.26965 0.0603164
3.59539 1.25979 0.0465465
3.63327 1.27307 0.0335973
3.52955 1.23672 0.0195825
3.53903 1.24004 0.00654487
3.50128 1.22682 -0.00647494
3.47293 1.21688 -0.0192687
3.44453 1.20693 -0.0318518
3.43497 1.20358 -0.0444695
3.36875 1.18038 -0.0560753
3.32136 1.16378 -0.0675749
3.32112 1.16369 -0.0798598
3.17932 1.11401 -0.0882164
3.17901 1.1139 -0.099975
3.24469 1.13691 -0.114054
3.84386 1.36118 0.135273
3.7218 1.31796 0.117181
3.68447 1.30474 0.102352
3.68478 1.30485 0.0887075
3.60023 1.27491 0.0733342
3.6193 1.28166 0.0603164
3.61947 1.28172 0.046913
3.69501 1.30847 0.0342081
3.61027 1.27846 0.0200537
3.63859 1.28849 0.00673685
3.43121 1.21506 -0.00635277
3.40289 1.20503 -0.0189021
3.45936 1.22502 -0.0320264
3.41211 1.20829 -0.0442252
3.41194 1.20823 -0.0568607
3.28921 1.16477 -0.0669989
3.2607 1.15467 -0.0784985
3.28869 1.16459 -0.0913576
3.21299 1.13778 -0.101162
3.28801 1.16435 -0.115712
3.77346 1.35035 0.132952
3.83034 1.37071 0.120741
3.67071 1.31358 0.10209
3.67102 1.31369 0.0884807
3.58657 1.28347 0.0731422
3.61503 1.29366 0.0603164
3.67169 1.31393 0.047646
3.63416 1.3005 0.0336845
3.5401 1.26684 0.0196872
3.5119 1.25675 0.00650996
3.42716 1.22643 -0.00635277
3.4177 1.22304 -0.0190069
3.3423 1.19606 -0.0309792
3.31394 1.18591 -0.0430035
3.41733 1.22291 -0.0570177
3.27592 1.1723 -0.066807
3.25685 1.16548 -0.0784985
3.20952 1.14854 -0.0892634
3.08686 1.10465 -0.097305
3.09593 1.10789 -0.109081
3.87235 1.40024 0.136599
3.84457 1.3902 0.121335
3.77914 1.36654 0.105232
3.77946 1.36665 0.0912032
3.75153 1.35655 0.0765978
3.74236 1.35324 0.0625155
3.6297 1.3125 0.0471574
3.60162 1.30235 0.0334227
3.5735 1.29218 0.0198967
3.51712 1.27179 0.00652742
3.4795 1.25819 -0.00645749
3.37601 1.22077 -0.0187974
3.46057 1.25134 -0.0321136
3.37581 1.22069 -0.0438587
3.35684 1.21383 -0.0560753
3.27201 1.18316 -0.066807
3.29058 1.18987 -0.079406
3.22449 1.16598 -0.089787
3.17718 1.14887 -0.100272
3.11104 1.12495 -0.109744
3.8867 1.41926 0.137262
3.79324 1.38513 0.119851
3.77483 1.3784 0.105232
3.77515 1.37852 0.0912032
3.78482 1.38205 0.0773657
3.68173 1.34441 0.061573
3.61617 1.32047 0.0470352
3.54115 1.29308 0.0328991
3.52245 1.28625 0.0196349
3.56007 1.29998 0.00661468
3.43796 1.25539 -0.00638768
3.40974 1.24509 -0.0190069
3.40965 1.24506 -0.0316773
3.30621 1.20728 -0.0430035
3.26848 1.19351 -0.0546616
3.26828 1.19343 -0.066807
3.25865 1.18992 -0.0787254
3.14569 1.14867 -0.0876928
3.24867 1.18627 -0.102645
3.15443 1.15186 -0.111402
3.88198 1.43214 0.137262
3.78862 1.3977 0.119851
3.77024 1.39091 0.105232
3.77994 1.39449 0.09143
3.78021 1.39459 0.0773657
3.67726 1.35661 0.061573
3.61177 1.33245 0.0470352
3.53685 1.30481 0.0328991
3.51817 1.29792 0.0196349
3.55574 1.31178 0.00661468
3.43378 1.26679 -0.00638768
3.40559 1.25639 -0.0190069
3.4055 1.25636 -0.0316773
3.30219 1.21824 -0.0430035
3.2645 1.20434 -0.0546616
3.2643 1.20427 -0.066807
3.25469 1.20072 -0.0787254
3.14186 1.15909 -0.0876928
3.24471 1.19704 -0.102645
3.15059 1.16231 -0.111402
3.83975 1.43104 0.135936
3.60601 1.34393 0.114215
3.6813 1.37199 0.102876
3.67225 1.36861 0.0889344
3.67251 1.36871 0.0752539
3.68211 1.37229 0.0617301
3.58859 1.33744 0.0467909
3.5325 1.31653 0.0328991
3.59818 1.34101 0.0201061
3.53263 1.31658 0.00657978
3.47641 1.29563 -0.00647494
3.43888 1.28164 -0.0192163
3.42006 1.27463 -0.0318518
3.43867 1.28156 -0.044836
3.32608 1.2396 -0.0557612
3.32587 1.23952 -0.0681508
3.31626 1.23594 -0.0803135
3.20357 1.19394 -0.0895252
3.25946 1.21477 -0.103238
3.24974 1.21115 -0.115049
3.73209 1.40503 0.132289
3.65766 1.37701 0.115995
3.69544 1.39123 0.103399
3.63962 1.37022 0.0882538
3.63988 1.37032 0.074678
3.70561 1.39506 0.0622013
3.56542 1.34228 0.0465465
3.58427 1.34938 0.0334227
3.53756 1.3318 0.0197919
3.40658 1.28249 0.00635289
3.48145 1.31067 -0.00649239
3.45333 1.30009 -0.019321
3.43453 1.29301 -0.0320264
3.41569 1.28591 -0.0445917
3.38745 1.27528 -0.0568607
3.29367 1.23998 -0.0675749
3.31215 1.24693 -0.0803135
3.26509 1.22922 -0.0913576
3.24606 1.22205 -0.102942
3.09604 1.16558 -0.109744
3.76503 1.43095 0.133615
3.70004 1.40625 0.117478
3.63498 1.38153 0.101829
3.63529 1.38165 0.0882538
3.63556 1.38175 0.074678
3.70121 1.4067 0.0622013
3.70139 1.40676 0.0483791
3.60805 1.37129 0.0336845
3.54271 1.34646 0.0198443
3.5521 1.35002 0.00663213
3.41188 1.29673 -0.00637022
3.46793 1.31803 -0.0194257
3.39306 1.28958 -0.0316773
3.46771 1.31795 -0.0453247
3.34604 1.27171 -0.0562324
3.28042 1.24677 -0.0673829
3.28952 1.25023 -0.0798598
3.30793 1.25723 -0.0926664
3.25155 1.2358 -0.103238
3.25119 1.23566 -0.11538
3.79758 1.45776 0.134942
3.67669 1.41135 0.116885
3.62105 1.38999 0.101567
3.69603 1.41877 0.0898419
3.6963 1.41888 0.0760218
3.67785 1.4118 0.0618872
3.60335 1.3832 0.0471574
3.64083 1.39758 0.0340336
3.48221 1.33669 0.0195301
3.47291 1.33313 0.00649251
3.51959 1.35105 -0.00657966
3.40752 1.30803 -0.0191116
3.33276 1.27932 -0.0311537
3.3233 1.27569 -0.0434922
3.27646 1.25772 -0.0551329
3.26693 1.25406 -0.0671909
3.26669 1.25397 -0.079406
3.21975 1.23595 -0.0903105
3.22877 1.23941 -0.102645
3.22841 1.23927 -0.114717
3.79273 1.47034 0.134942
3.67199 1.42353 0.116885
3.61642 1.40199 0.101567
3.6913 1.43102 0.0898419
3.69157 1.43113 0.0760218
3.67315 1.42398 0.0618872
3.59874 1.39514 0.0471574
3.6082 1.3988 0.0337718
3.54302 1.37354 0.0198967
3.46847 1.34464 0.00649251
3.41253 1.32295 -0.00638768
3.38452 1.31209 -0.0190069
3.32849 1.29037 -0.0311537
3.35634 1.30117 -0.0439809
3.30024 1.27942 -0.0556041
3.26275 1.26488 -0.0671909
3.26251 1.26479 -0.079406
3.21563 1.24662 -0.0903105
3.22464 1.25011 -0.102645
3.22429 1.24997 -0.114717
3.81575 1.49384 0.135936
3.70448 1.45028 0.118071
3.67691 1.43949 0.103399
3.63068 1.42139 0.0884807
3.63094 1.42149 0.07487
3.59392 1.407 0.0606306
3.58479 1.40342 0.0470352
3.60354 1.41076 0.0337718
3.53845 1.38528 0.0198967
3.464 1.35613 0.00649251
3.40812 1.33426 -0.00638768
3.38015 1.3233 -0.0190069
3.3242 1.3014 -0.0311537
3.35201 1.31229 -0.0439809
3.29598 1.29035 -0.0556041
3.26785 1.27934 -0.0673829
3.21176 1.25738 -0.0782717
3.2301 1.26456 -0.0908341
3.17394 1.24257 -0.101162
3.17359 1.24244 -0.113059
3.8854 1.5352 0.138589
3.88583 1.53537 0.124005
3.69097 1.45838 0.103923
3.72847 1.4732 0.0909763
3.72875 1.4733 0.0769817
3.62668 1.43298 0.0612589
3.54316 1.39998 0.0465465
3.46889 1.37063 0.0325501
3.45038 1.36331 0.0194254
3.44112 1.35966 0.0064576
3.38532 1.33761 -0.00635277
3.47828 1.37434 -0.0195828
3.37589 1.33388 -0.0316773
3.36647 1.33016 -0.0442252
3.31981 1.31173 -0.0560753
3.32891 1.31532 -0.0687267
3.24498 1.28216 -0.0791792
3.21681 1.27103 -0.0905723
3.19791 1.26356 -0.102052
3.19756 1.26342 -0.114054
3.86172 1.54067 0.137925
3.78788 1.51121 0.121038
3.74182 1.49283 0.105493
3.66785 1.46333 0.089615
3.62169 1.44491 0.07487
3.62191 1.445 0.0612589
3.49206 1.39319 0.0459357
3.70581 1.47847 0.034819
3.49228 1.39328 0.0196872
3.55734 1.41923 0.00668449
3.43659 1.37106 -0.00645749
3.40868 1.35993 -0.0192163
3.45504 1.37842 -0.0324627
3.36204 1.34132 -0.0442252
3.33401 1.33014 -0.0563895
3.22238 1.2856 -0.066615
3.21285 1.2818 -0.0784985
3.259 1.30021 -0.0918811
3.17513 1.26675 -0.101458
3.17478 1.26661 -0.113391
3.86586 1.5572 0.138257
3.86629 1.55737 0.123708
3.78321 1.52391 0.106802
3.64443 1.46801 0.0891613
3.61688 1.45691 0.07487
3.6171 1.457 0.0612589
3.58945 1.44586 0.0472795
3.52465 1.41976 0.0331609
3.44126 1.38617 0.0194254
3.48768 1.40487 0.00656232
3.4413 1.38619 -0.00647494
3.39488 1.36749 -0.0191639
3.3948 1.36745 -0.0319391
3.36685 1.3562 -0.0443474
3.31104 1.33371 -0.0560753
3.21809 1.29628 -0.066615
3.22713 1.29992 -0.0789523
3.27322 1.31848 -0.0924047
3.15237 1.2698 -0.100865
3.15202 1.26966 -0.112728
3.86068 1.57001 0.138257
3.8611 1.57019 0.123708
3.77814 1.53645 0.106802
3.63955 1.48009 0.0891613
3.61203 1.4689 0.07487
3.69561 1.50288 0.0626725
3.62169 1.47282 0.0477682
3.68666 1.49925 0.0347317
3.44591 1.40134 0.0194778
3.5849 1.45786 0.00675431
3.51079 1.42773 -0.00661456
3.40885 1.38627 -0.0192687
3.39024 1.3787 -0.0319391
3.38086 1.37489 -0.0445917
3.33438 1.35599 -0.0565465
3.33418 1.3559 -0.0691106
3.21354 1.30684 -0.0787254
3.26883 1.32933 -0.0924047
3.14814 1.28025 -0.100865
3.1478 1.28011 -0.112728
3.85573 1.58214 0.138257
3.80067 1.55954 0.121928
3.7363 1.53313 0.105755
3.60713 1.48013 0.0884807
3.69064 1.5144 0.0765978
3.69087 1.51449 0.0626725
3.61704 1.48419 0.0477682
3.68193 1.51082 0.0347317
3.44149 1.41216 0.0194778
3.5803 1.46912 0.00675431
3.50629 1.43875 -0.00661456
3.40448 1.39697 -0.0192687
3.3859 1.38935 -0.0319391
3.37652 1.3855 -0.0445917
3.33011 1.36645 -0.0565465
3.3299 1.36637 -0.0691106
3.20942 1.31693 -0.0787254
3.16291 1.29785 -0.0895252
3.1626 1.29772 -0.101458
3.23622 1.32793 -0.116043
3.87816 1.60639 0.139252
3.78624 1.56831 0.121631
3.72196 1.54169 0.105493
3.73151 1.54564 0.0916569
3.63941 1.50749 0.0756379
3.63964 1.50759 0.0618872
3.686 1.52679 0.0487456
3.68614 1.52685 0.034819
3.39983 1.40826 0.0192683
3.47378 1.43889 0.00656232
3.44607 1.42741 -0.00650985
3.39983 1.40826 -0.0192687
3.27041 1.35465 -0.0308919
3.32572 1.37756 -0.0439809
3.22394 1.3354 -0.0548187
3.25146 1.3468 -0.0675749
3.23275 1.33905 -0.079406
3.19553 1.32363 -0.0905723
3.19522 1.3235 -0.102645
3.15793 1.30806 -0.113391
3.81749 1.59611 0.137262
3.80868 1.59243 0.122521
3.74449 1.56559 0.106279
3.73559 1.56187 0.0918838
3.64362 1.52341 0.0758299
3.64384 1.5235 0.0620442
3.75472 1.56987 0.0497229
3.5888 1.50049 0.0339463
3.42282 1.43109 0.0194254
3.60738 1.50826 0.00682412
3.42286 1.43111 -0.00647494
3.39514 1.41952 -0.0192687
3.33048 1.39249 -0.0315028
3.39493 1.41944 -0.0449582
3.2564 1.36151 -0.055447
3.23775 1.35372 -0.0673829
3.22829 1.34976 -0.079406
3.15423 1.3188 -0.0895252
3.15392 1.31867 -0.101458
3.14436 1.31467 -0.113059
3.81217 1.60876 0.137262
3.80338 1.60505 0.122521
3.80375 1.6052 0.108111
3.7396 1.57813 0.0921106
3.62934 1.5316 0.0756379
3.62956 1.53169 0.0618872
3.58367 1.51233 0.0475239
3.47325 1.46573 0.0328991
3.41805 1.44244 0.0194254
3.53787 1.493 0.00670195
3.42731 1.44634 -0.00649239
3.42727 1.44633 -0.0194781
3.40876 1.43851 -0.0322882
3.37178 1.42291 -0.0447139
3.24265 1.36842 -0.0552899
3.26088 1.37611 -0.0679588
3.25143 1.37212 -0.0800867
3.24194 1.36812 -0.0921429
3.24162 1.36798 -0.104425
3.13077 1.3212 -0.112728
3.8071 1.62073 0.137262
3.79832 1.61699 0.122521
3.79869 1.61715 0.108111
3.73462 1.58987 0.0921106
3.62451 1.54299 0.0756379
3.62473 1.54309 0.0618872
3.5789 1.52358 0.0475239
3.46863 1.47663 0.0328991
3.41351 1.45317 0.0194254
3.53316 1.50411 0.00670195
3.42275 1.4571 -0.00649239
3.42271 1.45709 -0.0194781
3.40422 1.44922 -0.0322882
3.3673 1.4335 -0.0447139
3.23834 1.3786 -0.0552899
3.25654 1.38634 -0.0679588
3.2471 1.38233 -0.0800867
3.23763 1.37829 -0.0921429
3.23731 1.37816 -0.104425
3.1266 1.33103 -0.112728
3.84762 1.65307 0.13892
3.77457 1.62168 0.121928
3.75657 1.61395 0.107064
3.73852 1.60619 0.0923375
3.69286 1.58658 0.0771737
3.69309 1.58667 0.0631437
3.55546 1.52754 0.0472795
3.48209 1.49602 0.0330737
3.51892 1.51185 0.0200537
3.43627 1.47634 0.00652742
3.39952 1.46055 -0.00645749
3.40867 1.46448 -0.0194257
3.26158 1.40129 -0.0309792
3.32578 1.42887 -0.0442252
3.27049 1.40511 -0.0559182
3.23355 1.38924 -0.0675749
3.18739 1.36941 -0.0787254
3.1963 1.37324 -0.0910958
3.19599 1.3731 -0.103238
3.14972 1.35323 -0.113723
3.81461 1.65389 0.137925
3.79668 1.64612 0.122818
3.77871 1.63833 0.107849
3.73317 1.61858 0.0923375
3.62337 1.57098 0.0758299
3.62359 1.57107 0.0620442
3.60542 1.56319 0.0480126
3.5505 1.53938 0.0337718
3.51389 1.52351 0.0200537
3.48641 1.51159 0.00663213
3.45888 1.49966 -0.00657966
3.42214 1.48373 -0.0195305
3.33949 1.4479 -0.0317646
3.34854 1.45182 -0.0445917
3.30251 1.43186 -0.0565465
3.25644 1.41189 -0.0681508
3.17365 1.37599 -0.0784985
3.18255 1.37985 -0.0908341
3.18224 1.37972 -0.102942
3.14522 1.36366 -0.113723
3.82741 1.67454 0.138589
3.7912 1.6587 0.122818
3.75494 1.64284 0.107326
3.72778 1.63095 0.0923375
3.68226 1.61103 0.0771737
3.57256 1.56304 0.0612589
3.57273 1.56312 0.047646
3.46293 1.51508 0.0329864
3.4172 1.49507 0.0195301
3.42641 1.4991 0.00652742
3.37144 1.47505 -0.00642258
3.38972 1.48305 -0.0193734
3.33467 1.45896 -0.0317646
3.35287 1.46692 -0.0447139
3.18782 1.39471 -0.0546616
3.24258 1.41867 -0.0679588
3.19655 1.39853 -0.0791792
3.1688 1.38639 -0.0905723
3.16849 1.38626 -0.102645
3.14983 1.37809 -0.114054
3.82213 1.68656 0.138589
3.78597 1.6706 0.122818
3.74976 1.65462 0.107326
3.70435 1.63458 0.0918838
3.73206 1.64681 0.0783255
3.58592 1.58233 0.061573
3.5861 1.58241 0.0478904
3.49474 1.54209 0.0333355
3.50398 1.54617 0.0200537
3.44913 1.52197 0.00657978
3.39423 1.49774 -0.00647494
3.39419 1.49773 -0.0194257
3.21114 1.41695 -0.0306301
3.3208 1.46534 -0.0443474
3.2749 1.44509 -0.0562324
3.22896 1.42482 -0.0677668
3.21043 1.41664 -0.0796329
3.19187 1.40845 -0.0913576
3.19156 1.40831 -0.103535
3.07234 1.3557 -0.111402
3.83478 1.70735 0.139252
3.78041 1.68315 0.122818
3.59814 1.60199 0.103137
3.69891 1.64686 0.0918838
3.72658 1.65918 0.0783255
3.58066 1.59421 0.061573
3.58083 1.59429 0.0478904
3.48961 1.55367 0.0333355
3.49883 1.55778 0.0200537
3.44406 1.53339 0.00657978
3.38925 1.50899 -0.00647494
3.38921 1.50897 -0.0194257
3.20642 1.42759 -0.0306301
3.31592 1.47634 -0.0443474
3.27009 1.45594 -0.0562324
3.22422 1.43552 -0.0677668
3.20572 1.42728 -0.0796329
3.18718 1.41902 -0.0913576
3.18687 1.41889 -0.103535
3.06783 1.36588 -0.111402
3.83822 1.72416 0.139583
3.72922 1.6752 0.121335
3.67487 1.65078 0.105493
3.63871 1.63454 0.0905225
3.66633 1.64695 0.0771737
3.61183 1.62246 0.0622013
3.61201 1.62254 0.0483791
3.62126 1.6267 0.0346445
3.48452 1.56528 0.0200014
3.50281 1.57349 0.00670195
3.43896 1.54481 -0.00657966
3.40243 1.5284 -0.0195305
3.30201 1.48329 -0.03159
3.33837 1.49962 -0.0447139
3.19228 1.434 -0.0549758
3.22856 1.4503 -0.0679588
3.20097 1.4379 -0.0796329
3.14598 1.4132 -0.0903105
3.14568 1.41306 -0.102348
3.21827 1.44567 -0.117038
3.78696 1.71625 0.137925
3.75096 1.69993 0.122225
3.61475 1.6382 0.103923
3.73343 1.69199 0.0930181
3.71549 1.68386 0.0783255
3.57911 1.62205 0.0617301
3.57929 1.62213 0.0480126
3.62496 1.64283 0.0347317
3.49753 1.58508 0.0201061
3.40649 1.54382 0.00652742
3.36095 1.52318 -0.00644003
3.34269 1.51491 -0.0192163
3.30618 1.49836 -0.0316773
3.29695 1.49418 -0.0442252
3.29679 1.4941 -0.0568607
3.19642 1.44861 -0.0673829
3.21439 1.45676 -0.0800867
3.21412 1.45664 -0.0924047
3.17739 1.43999 -0.103535
3.10422 1.40683 -0.113059
3.80882 1.7406 0.13892
3.71833 1.69924 0.121335
3.60049 1.64539 0.103661
3.73719 1.70787 0.093245
3.692 1.68721 0.0779416
3.65585 1.67069 0.0631437
3.65602 1.67077 0.0491121
3.45607 1.57939 0.0331609
3.45615 1.57943 0.0198967
3.438 1.57114 0.00659723
3.41072 1.55867 -0.00654475
3.41068 1.55865 -0.0196352
3.41059 1.55861 -0.0327245
3.39228 1.55024 -0.0455691
3.31936 1.51692 -0.0573319
3.2646 1.49189 -0.0689187
3.18252 1.45439 -0.079406
3.18225 1.45426 -0.0916194
3.21831 1.47074 -0.105018
3.19977 1.46227 -0.116706
3.80303 1.75322 0.13892
3.71267 1.71156 0.121335
3.59501 1.65732 0.103661
3.73151 1.72025 0.093245
3.68638 1.69945 0.0779416
3.65029 1.6828 0.0631437
3.65046 1.68289 0.0491121
3.45081 1.59085 0.0331609
3.4509 1.59089 0.0198967
3.43278 1.58253 0.00659723
3.40553 1.56997 -0.00654475
3.40549 1.56995 -0.0196352
3.40541 1.56991 -0.0327245
3.38712 1.56148 -0.0455691
3.31431 1.52792 -0.0573319
3.25963 1.50271 -0.0689187
3.17768 1.46493 -0.079406
3.17741 1.46481 -0.0916194
3.21341 1.4814 -0.105018
3.19491 1.47287 -0.116706
3.74282 1.74054 0.136931
3.53477 1.64379 0.115698
3.58043 1.66502 0.103399
3.68952 1.71575 0.0923375
3.65353 1.69901 0.0773657
3.59029 1.6696 0.0622013
3.59046 1.66968 0.0483791
3.48179 1.61915 0.03351
3.56348 1.65714 0.0205773
3.45471 1.60656 0.00664959
3.3731 1.56861 -0.00649239
3.31866 1.54329 -0.0191639
3.32765 1.54747 -0.0320264
3.39099 1.57692 -0.0456912
3.33643 1.55155 -0.0578031
3.2365 1.50508 -0.0685347
3.17281 1.47546 -0.079406
3.17254 1.47534 -0.0916194
3.13597 1.45833 -0.102645
3.15375 1.4666 -0.11538
3.68273 1.72747 0.134942
3.76458 1.76586 0.123411
3.61109 1.69387 0.104446
3.68381 1.72798 0.0923375
3.62072 1.69838 0.0767897
3.56663 1.67301 0.0618872
3.5668 1.67309 0.0481347
3.4764 1.63068 0.03351
3.54891 1.6647 0.020525
3.39504 1.59252 0.00654487
3.4222 1.60526 -0.00659711
3.36784 1.57976 -0.0194781
3.29534 1.54575 -0.0317646
3.35859 1.57542 -0.0453247
3.25885 1.52864 -0.0565465
3.22244 1.51156 -0.0683427
3.19505 1.49871 -0.0800867
3.19478 1.49858 -0.0924047
3.19447 1.49844 -0.104722
3.03124 1.42187 -0.11107
3.67729 1.73903 0.134942
3.67769 1.73922 0.120741
3.75938 1.77786 0.108896
3.6151 1.70962 0.0907494
3.67863 1.73967 0.0781336
3.47096 1.64146 0.0603164
3.47113 1.64154 0.046913
3.5255 1.66725 0.0340336
3.51654 1.66301 0.0203679
3.48042 1.64593 0.0067194
3.42618 1.62028 -0.00661456
3.29958 1.56041 -0.0191116
3.36278 1.5903 -0.0324627
3.31746 1.56887 -0.044836
3.23595 1.53032 -0.0562324
3.15441 1.49175 -0.0669989
3.21744 1.52156 -0.0807673
3.21717 1.52143 -0.09319
3.08131 1.45719 -0.101162
3.11711 1.47412 -0.114386
3.75269 1.78994 0.137925
3.67191 1.75141 0.120741
3.75347 1.79031 0.108896
3.60941 1.7216 0.0907494
3.67285 1.75186 0.0781336
3.4655 1.65296 0.0603164
3.46567 1.65304 0.046913
3.51995 1.67893 0.0340336
3.51101 1.67467 0.0203679
3.47495 1.65747 0.0067194
3.42079 1.63163 -0.00661456
3.29439 1.57134 -0.0191116
3.35749 1.60144 -0.0324627
3.31224 1.57986 -0.044836
3.23086 1.54104 -0.0562324
3.14944 1.50221 -0.0669989
3.21238 1.53223 -0.0807673
3.2121 1.53209 -0.09319
3.07646 1.4674 -0.101162
3.11221 1.48445 -0.114386
3.78276 1.81971 0.139252
3.72012 1.78957 0.122521
3.75652 1.80708 0.109158
3.71179 1.78557 0.0934719
3.649 1.75536 0.0777496
3.58615 1.72512 0.0625155
3.58632 1.72521 0.0486234
3.57744 1.72094 0.0346445
3.55049 1.70797 0.0206297
3.36129 1.61696 0.00650996
3.32525 1.59962 -0.00644003
3.35224 1.6126 -0.0194781
3.36117 1.6169 -0.03255
3.33402 1.60384 -0.0452025
3.16266 1.5214 -0.0551329
3.25256 1.56465 -0.0693026
3.21629 1.5472 -0.0809942
3.21601 1.54707 -0.0934518
3.17066 1.52525 -0.104425
3.13429 1.50776 -0.11538
3.74973 1.81915 0.138257
3.75014 1.81935 0.123708
3.71453 1.80208 0.108111
3.71485 1.80223 0.0936988
3.63416 1.76309 0.0775576
3.56241 1.72828 0.0622013
3.56259 1.72836 0.0483791
3.58971 1.74152 0.034819
3.59879 1.74593 0.0209438
3.4099 1.65429 0.00661468
3.33792 1.61937 -0.00647494
3.34688 1.62371 -0.0194781
3.3198 1.61058 -0.0322009
3.33768 1.61925 -0.0453247
3.30153 1.60171 -0.057646
3.18439 1.54488 -0.0679588
3.1122 1.50986 -0.0784985
3.11193 1.50973 -0.0905723
3.20156 1.55321 -0.105612
3.06633 1.48761 -0.113059
3.744 1.83092 0.138257
3.74441 1.83113 0.123708
