x y z
3.35704 1.05461 -0.0921429
3.35671 1.0545 -0.104425
3.32774 1.0454 -0.115712
4.07674 1.29557 0.141904
4.07718 1.29571 0.126971
4.09663 1.30189 0.112561
3.87784 1.23236 0.0923375
3.75425 1.19308 0.0756379
3.91648 1.24464 0.0645574
3.91667 1.2447 0.0502116
3.7548 1.19326 0.0343827
3.76443 1.19632 0.020682
3.80259 1.20845 0.00696374
3.56433 1.13273 -0.0065273
3.65959 1.163 -0.0201064
3.66903 1.166 -0.0335971
3.61172 1.14779 -0.0463021
3.40191 1.08111 -0.0560753
3.49698 1.11132 -0.0704545
3.46814 1.10216 -0.0825823
3.45832 1.09904 -0.0950224
3.37225 1.07168 -0.105018
3.40998 1.08367 -0.118696
4.07265 1.30837 0.141904
4.07309 1.30851 0.126971
4.09252 1.31475 0.112561
3.87395 1.24454 0.0923375
3.75049 1.20487 0.0756379
3.91255 1.25694 0.0645574
3.91274 1.257 0.0502116
3.75104 1.20505 0.0343827
3.76065 1.20814 0.020682
3.79878 1.22039 0.00696374
3.56076 1.14392 -0.0065273
3.65592 1.17449 -0.0201064
3.66535 1.17752 -0.0335971
3.6081 1.15913 -0.0463021
3.39849 1.09179 -0.0560753
3.49348 1.1223 -0.0704545
3.46466 1.11305 -0.0825823
3.45485 1.1099 -0.0950224
3.36887 1.08227 -0.105018
3.40656 1.09438 -0.118696
4.03026 1.30951 0.140578
4.08774 1.32819 0.127565
4.08814 1.32832 0.112561
3.84128 1.24811 0.0916569
3.82254 1.24202 0.0771737
3.86081 1.25445 0.063772
3.90855 1.26997 0.0502116
3.75653 1.22057 0.0344699
3.69956 1.20206 0.0203679
3.65205 1.18662 0.00670195
3.68058 1.19589 -0.00675418
3.59494 1.16807 -0.0197923
3.60437 1.17113 -0.0330735
3.55669 1.15564 -0.0456912
3.45191 1.12159 -0.0570177
3.41366 1.10917 -0.0689187
3.48948 1.1338 -0.0832629
3.40362 1.1059 -0.0937135
3.29871 1.07182 -0.102942
3.45044 1.12111 -0.120354
4.12085 1.35407 0.143893
4.05483 1.33238 0.126675
4.05522 1.33251 0.111776
3.84662 1.26396 0.0918838
3.96088 1.30151 0.0800533
3.94212 1.29534 0.0651857
3.86632 1.27043 0.0497229
3.71446 1.22053 0.0341209
3.73355 1.22681 0.0205773
3.7336 1.22682 0.00685902
3.60059 1.18312 -0.00661456
3.57205 1.17374 -0.0196875
3.56246 1.17059 -0.0327245
3.53384 1.16118 -0.0454469
3.42917 1.12679 -0.0567036
3.51445 1.15481 -0.0710304
3.42871 1.12664 -0.0819017
3.42842 1.12654 -0.0944988
3.30464 1.08587 -0.103238
3.41822 1.12319 -0.119359
4.11634 1.36773 0.143893
4.02193 1.33636 0.125785
4.02232 1.33649 0.11099
4.0701 1.35237 0.0973287
3.92808 1.30518 0.0794774
3.82394 1.27057 0.0633008
3.80515 1.26433 0.0489899
3.67244 1.22023 0.0337718
3.71997 1.23603 0.020525
3.63461 1.20767 0.00668449
3.67257 1.22028 -0.00675418
3.53018 1.17297 -0.0194781
3.5206 1.16978 -0.0323754
3.57741 1.18866 -0.0460577
3.5203 1.16968 -0.0582743
3.45367 1.14755 -0.0698785
3.52932 1.17268 -0.0843973
3.36775 1.11899 -0.0929282
3.38639 1.12519 -0.105908
3.16787 1.05258 -0.110739
3.932 1.32021 0.137594
4.08404 1.37126 0.127861
4.08444 1.37139 0.112823
4.0374 1.3556 0.0966481
3.98083 1.3366 0.0806292
3.95263 1.32714 0.0654999
3.73481 1.254 0.0481347
3.73494 1.25404 0.0343827
3.71607 1.24771 0.020525
3.65924 1.22863 0.00673685
3.55496 1.19361 -0.00654475
3.64023 1.22225 -0.0201064
3.56431 1.19675 -0.0328118
3.52626 1.18398 -0.0454469
3.48818 1.17119 -0.0578031
3.47849 1.16794 -0.0704545
3.49719 1.17422 -0.0837167
3.37369 1.13275 -0.09319
3.33546 1.11991 -0.104425
3.2593 1.09434 -0.114054
3.90867 1.32682 0.136931
3.82391 1.29804 0.119851
3.82429 1.29817 0.105755
4.04235 1.37219 0.096875
3.95744 1.34337 0.0802453
3.78725 1.2856 0.0628296
3.83478 1.30173 0.0494786
3.68342 1.25035 0.0339463
3.61722 1.22788 0.0200014
3.62674 1.23111 0.00668449
3.66461 1.24397 -0.00675418
3.55094 1.20538 -0.0196352
3.56979 1.21178 -0.032899
3.47497 1.17959 -0.044836
3.51268 1.19239 -0.0582743
3.52193 1.19553 -0.0714143
3.3986 1.15367 -0.0814479
3.41725 1.16 -0.0944988
3.39798 1.15346 -0.106502
3.41654 1.15976 -0.11969
3.90425 1.33977 0.136931
3.89522 1.33667 0.122225
3.8956 1.3368 0.107849
3.98104 1.36612 0.0955138
3.95296 1.35649 0.0802453
3.96266 1.35981 0.065814
3.78315 1.29821 0.0488677
3.8495 1.32098 0.0355171
3.66988 1.25934 0.0203155
3.70776 1.27234 0.00684157
3.63209 1.24638 -0.00670182
3.63205 1.24636 -0.0201064
3.60359 1.23659 -0.0332481
3.4805 1.19436 -0.0449582
3.51816 1.20728 -0.0584314
3.44229 1.18125 -0.0698785
3.49878 1.20063 -0.0839435
3.41338 1.17132 -0.0944988
3.35632 1.15174 -0.105315
3.36541 1.15486 -0.118033
3.89979 1.35271 0.136931
3.89077 1.34958 0.122225
3.97615 1.3792 0.110205
3.97649 1.37932 0.0955138
3.94844 1.36959 0.0802453
3.95813 1.37295 0.065814
3.77883 1.31075 0.0488677
3.8451 1.33374 0.0355171
3.66569 1.27151 0.0203155
3.70352 1.28463 0.00684157
3.62794 1.25841 -0.00670182
3.6279 1.2584 -0.0201064
3.59946 1.24854 -0.0332481
3.47652 1.20589 -0.0449582
3.51414 1.21894 -0.0584314
3.43836 1.19265 -0.0698785
3.49478 1.21222 -0.0839435
3.40948 1.18264 -0.0944988
3.35248 1.16287 -0.105315
3.36156 1.16602 -0.118033
4.11246 1.44097 0.144557
3.80161 1.33205 0.119555
3.84915 1.34871 0.106802
3.84948 1.34882 0.0925644
3.95356 1.38529 0.0804372
3.78394 1.32586 0.0629867
3.72751 1.30609 0.0482569
3.77483 1.32267 0.0349062
3.66167 1.28302 0.0203155
3.7844 1.32602 0.00699865
3.51072 1.23012 -0.00649239
3.65224 1.27971 -0.0202635
3.47284 1.21685 -0.0321136
3.47272 1.21681 -0.0449582
3.44424 1.20683 -0.0573319
3.50064 1.22659 -0.0712224
3.42491 1.20006 -0.0823554
3.38688 1.18673 -0.0939753
3.41485 1.19653 -0.107392
3.4522 1.20962 -0.121348
4.06055 1.43792 0.142899
4.04215 1.4314 0.127268
3.86351 1.36814 0.107326
3.86384 1.36826 0.0930181
3.84527 1.36168 0.0783255
3.72297 1.31837 0.0620442
3.87397 1.37184 0.0502116
3.94009 1.39526 0.036477
3.84592 1.36191 0.0213627
3.8554 1.36527 0.00713827
3.55375 1.25845 -0.00657966
3.64797 1.29181 -0.0202635
3.45936 1.22502 -0.0320264
3.50636 1.24167 -0.0454469
3.55332 1.2583 -0.0592168
3.41173 1.20816 -0.0694946
3.35494 1.18805 -0.0807673
3.35465 1.18795 -0.09319
3.37317 1.1945 -0.106205
3.36338 1.19104 -0.118364
4.04635 1.44801 0.142567
3.97151 1.42122 0.125191
3.90601 1.39778 0.108635
3.90634 1.3979 0.0941525
3.76542 1.34748 0.0767897
3.81272 1.3644 0.063615
3.87881 1.38805 0.0503338
3.77539 1.35104 0.0349935
3.79431 1.35781 0.0211009
3.85085 1.37805 0.00713827
3.59664 1.28707 -0.00666692
3.55893 1.27358 -0.0197923
3.4647 1.23986 -0.0321136
3.37984 1.20949 -0.0438587
3.51147 1.2566 -0.0585885
3.39829 1.2161 -0.0693026
3.36039 1.20253 -0.0809942
3.37893 1.20917 -0.0939753
3.23744 1.15853 -0.102052
3.43469 1.22912 -0.121017
4.01333 1.45122 0.141573
4.06077 1.46838 0.128158
3.84495 1.39033 0.107064
3.84527 1.39045 0.0927913
3.81735 1.38035 0.0779416
3.74236 1.35324 0.0625155
3.86478 1.39751 0.0502116
3.77089 1.36355 0.0349935
3.8274 1.38399 0.0213104
3.78983 1.3704 0.00703355
3.50771 1.26839 -0.00650985
3.54529 1.28198 -0.0197399
3.5452 1.28194 -0.032899
3.52626 1.2751 -0.0458134
3.5543 1.28524 -0.0593739
3.46006 1.25116 -0.0706464
3.32818 1.20347 -0.0803135
3.41251 1.23396 -0.0950224
3.31818 1.19985 -0.104722
3.35541 1.21332 -0.118364
4.09324 1.49468 0.144557
3.98102 1.4537 0.125785
3.84056 1.40241 0.107064
3.84089 1.40253 0.0927913
3.85056 1.40606 0.0787095
3.78505 1.38214 0.0633008
3.74766 1.36848 0.0487456
3.81355 1.39254 0.0354298
3.82304 1.39601 0.0213104
3.69158 1.348 0.00685902
3.54128 1.29312 -0.00657966
3.56003 1.29997 -0.0198446
3.4754 1.26907 -0.0322882
3.43771 1.2553 -0.0447139
3.41875 1.24838 -0.0571748
3.32463 1.21401 -0.0679588
3.46525 1.26536 -0.0837167
3.31471 1.21039 -0.0924047
3.34256 1.22056 -0.105612
3.37974 1.23414 -0.119359
4.08827 1.50824 0.144557
3.97618 1.46689 0.125785
3.83589 1.41513 0.107064
3.84559 1.41871 0.0930181
3.84588 1.41882 0.0787095
3.78044 1.39468 0.0633008
3.7431 1.3809 0.0487456
3.80891 1.40518 0.0354298
3.81839 1.40868 0.0213104
3.68709 1.36024 0.00685902
3.53698 1.30486 -0.00657966
3.5557 1.31177 -0.0198446
3.47118 1.28058 -0.0322882
3.43352 1.26669 -0.0447139
3.4146 1.25971 -0.0571748
3.32059 1.22503 -0.0679588
3.46104 1.27684 -0.0837167
3.31068 1.22137 -0.0924047
3.33849 1.23163 -0.105612
3.37563 1.24534 -0.119359
3.99895 1.49038 0.141573
3.99939 1.49054 0.126675
3.80307 1.41737 0.106279
3.85024 1.43495 0.093245
3.85052 1.43506 0.0789014
3.88823 1.44911 0.0651857
3.77598 1.40728 0.0492343
3.78549 1.41082 0.0352553
3.81369 1.42133 0.0213104
3.65444 1.36198 0.00680666
3.60759 1.34452 -0.00671928
3.5607 1.32704 -0.019897
3.44817 1.2851 -0.0321136
3.53237 1.31648 -0.0460577
3.49472 1.30245 -0.0585885
3.44767 1.28492 -0.0706464
3.38184 1.26038 -0.0819017
3.37218 1.25678 -0.0942371
3.37185 1.25666 -0.106798
3.33402 1.24256 -0.118033
4.05011 1.52476 0.143562
3.99443 1.50379 0.126675
3.80771 1.4335 0.10654
3.79868 1.4301 0.0921106
3.79895 1.4302 0.0779416
3.76175 1.4162 0.0631437
3.659 1.37751 0.0477682
3.63106 1.367 0.0338591
3.71537 1.39874 0.0207868
3.71542 1.39875 0.00692884
3.61247 1.36 -0.00673673
3.54692 1.33532 -0.0198446
3.55619 1.33881 -0.0331608
3.43441 1.29296 -0.044836
3.43424 1.2929 -0.057646
3.43403 1.29282 -0.0704545
3.39635 1.27864 -0.0823554
3.38671 1.275 -0.0947606
3.31154 1.24671 -0.105018
3.3673 1.2677 -0.119359
3.83042 1.45581 0.135936
3.85888 1.46662 0.122521
3.84056 1.45966 0.107587
3.80351 1.44558 0.0923375
3.80379 1.44568 0.0781336
3.94422 1.49905 0.0662852
3.87898 1.47426 0.0507003
3.72022 1.41392 0.0347317
3.59879 1.36777 0.0201585
3.78579 1.43884 0.00706846
3.57079 1.35713 -0.00666692
3.58944 1.36422 -0.0201064
3.57066 1.35708 -0.0333353
3.51445 1.33572 -0.0459356
3.42081 1.30013 -0.057489
3.36453 1.27874 -0.0691106
3.39232 1.2893 -0.0823554
3.37334 1.28209 -0.0944988
3.32629 1.2642 -0.105612
3.32593 1.26407 -0.118033
3.82558 1.4685 0.135936
3.85399 1.47941 0.122521
3.8077 1.46164 0.106802
3.88269 1.49043 0.0943794
3.88298 1.49054 0.0798613
3.88322 1.49063 0.0653428
3.83673 1.47278 0.0502116
3.76219 1.44417 0.035168
3.61291 1.38686 0.0202632
3.60361 1.3833 0.00673685
3.71564 1.4263 -0.00694616
3.54756 1.36178 -0.019897
3.56614 1.36891 -0.0333353
3.52867 1.35453 -0.0461799
3.41648 1.31146 -0.057489
3.42561 1.31497 -0.0704545
3.38802 1.30054 -0.0823554
3.34107 1.28252 -0.0937135
3.32208 1.27523 -0.105612
3.32172 1.27509 -0.118033
3.82068 1.48118 0.135936
3.84906 1.49218 0.122521
3.80283 1.47426 0.106802
3.87773 1.50329 0.0943794
3.87801 1.5034 0.0798613
3.87825 1.5035 0.0653428
3.83182 1.4855 0.0502116
3.83196 1.48555 0.0358662
3.60829 1.39884 0.0202632
3.57104 1.3844 0.00668449
3.60833 1.39886 -0.00675418
3.58032 1.38799 -0.0201064
3.47767 1.3482 -0.03255
3.4589 1.34092 -0.0453247
3.4867 1.3517 -0.0587456
3.42123 1.32632 -0.0704545
3.38369 1.31177 -0.0823554
3.3368 1.29359 -0.0937135
3.31784 1.28624 -0.105612
3.31747 1.2861 -0.118033
3.89951 1.52663 0.13892
3.86271 1.51222 0.123115
3.87239 1.51602 0.108896
3.89134 1.52343 0.0948331
3.89163 1.52355 0.0802453
3.79876 1.48719 0.0640862
3.82688 1.4982 0.0502116
3.82702 1.49825 0.0358662
3.60363 1.4108 0.0202632
3.56643 1.39623 0.00668449
3.60367 1.41081 -0.00675418
3.57569 1.39986 -0.0201064
3.47318 1.35973 -0.03255
3.45443 1.35239 -0.0453247
3.4822 1.36326 -0.0587456
3.5006 1.37046 -0.0721822
3.36071 1.31569 -0.0819017
3.33249 1.30465 -0.0937135
3.27632 1.28266 -0.104425
3.27596 1.28252 -0.116706
3.95976 1.56458 0.141241
3.90442 1.54272 0.124598
3.96988 1.56858 0.111776
3.97022 1.56872 0.096875
3.97051 1.56883 0.081973
3.75687 1.48442 0.0634579
3.85935 1.52491 0.0507003
3.74789 1.48087 0.035168
3.71078 1.46621 0.0208915
3.65503 1.44418 0.00685902
3.55272 1.40375 -0.00666692
3.57128 1.41109 -0.0201064
3.50609 1.38533 -0.032899
3.46877 1.37058 -0.0455691
3.4779 1.37419 -0.0587456
3.48698 1.37778 -0.0719903
3.39375 1.34094 -0.0828092
3.40276 1.3445 -0.0958077
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
3.99169 1.59252 0.142567
4.01069 1.6001 0.128158
3.90895 1.55951 0.110205
3.92785 1.56705 0.0959675
3.70527 1.47825 0.0765978
3.70549 1.47834 0.0626725
3.82641 1.52658 0.0503338
3.80797 1.51923 0.0357789
3.69661 1.4748 0.0208391
3.65022 1.45629 0.00685902
3.43659 1.37106 -0.00645749
3.60373 1.43774 -0.0203159
3.50148 1.39695 -0.032899
3.44563 1.37467 -0.0453247
3.45475 1.3783 -0.0584314
3.38953 1.35229 -0.0700705
3.36143 1.34107 -0.0821285
3.39828 1.35578 -0.0958077
3.26797 1.30379 -0.104425
3.26761 1.30365 -0.116706
3.99565 1.60948 0.142899
3.96828 1.59846 0.126971
4.00575 1.61355 0.113085
3.84845 1.55019 0.0941525
3.90437 1.57272 0.0808212
3.90461 1.57281 0.0661281
3.7193 1.49817 0.0489899
3.82147 1.53932 0.0359534
3.64532 1.46837 0.0205773
3.70102 1.4908 0.00696374
3.55261 1.43102 -0.00668437
3.53401 1.42353 -0.0199493
3.51538 1.41602 -0.0330735
3.4967 1.4085 -0.0460577
3.47798 1.40096 -0.0589026
3.32011 1.33737 -0.0687267
3.31987 1.33727 -0.081221
3.31031 1.33342 -0.0934518
3.26363 1.31462 -0.104425
3.26327 1.31447 -0.116706
3.99029 1.62272 0.142899
3.96295 1.61161 0.126971
4.00038 1.62683 0.113085
3.84329 1.56294 0.0941525
3.89914 1.58565 0.0808212
3.9179 1.59328 0.0664423
3.84399 1.56323 0.0507003
3.79781 1.54445 0.0357789
3.71454 1.51058 0.0209962
3.7609 1.52944 0.00708591
3.60342 1.4654 -0.00678909
3.50149 1.42394 -0.0197923
3.46435 1.40884 -0.0326372
3.43643 1.39749 -0.0453247
3.45479 1.40495 -0.0585885
3.43606 1.39733 -0.0712224
3.3432 1.35957 -0.0819017
3.30587 1.34439 -0.0934518
3.25925 1.32543 -0.104425
3.25889 1.32529 -0.116706
4.04065 1.65802 0.144888
4.00411 1.64302 0.128455
3.84728 1.57867 0.108896
3.79211 1.55603 0.0930181
3.91264 1.60549 0.0812051
3.91287 1.60558 0.0664423
3.83906 1.5753 0.0507003
3.79294 1.55637 0.0357789
3.70977 1.52225 0.0209962
3.75608 1.54125 0.00708591
3.5988 1.47671 -0.00678909
3.49699 1.43494 -0.0197923
3.4599 1.41972 -0.0326372
3.43203 1.40828 -0.0453247
3.45036 1.4158 -0.0585885
3.43165 1.40812 -0.0712224
3.33891 1.37007 -0.0819017
3.33862 1.36995 -0.0944988
3.3383 1.36982 -0.107095
3.26396 1.33931 -0.117038
3.97973 1.64846 0.142899
3.95246 1.63716 0.126971
3.98056 1.6488 0.112823
3.8054 1.57625 0.0934719
3.91653 1.62228 0.0813971
3.91677 1.62238 0.0665994
3.87077 1.60332 0.051189
3.74157 1.54981 0.0353426
3.72318 1.54219 0.0211009
3.71399 1.53839 0.0070161
3.51998 1.45802 -0.00664947
3.52917 1.46183 -0.0200017
3.47365 1.43883 -0.0328118
3.42734 1.41965 -0.0453247
3.39946 1.4081 -0.0578031
3.40849 1.41184 -0.0708384
3.38053 1.40026 -0.083036
3.26941 1.35424 -0.0926664
3.26909 1.3541 -0.105018
3.2318 1.33866 -0.116043
3.99269 1.66936 0.143562
3.93779 1.64641 0.126675
3.88284 1.62343 0.110205
3.88317 1.62357 0.0955138
3.85578 1.61212 0.0802453
3.85601 1.61222 0.0656569
3.82853 1.60072 0.0507003
3.8748 1.62007 0.0366516
3.5243 1.47353 0.0200014
3.59816 1.5044 0.00680666
3.5797 1.49669 -0.00677164
3.50585 1.46581 -0.019897
3.43196 1.43492 -0.0324627
3.42261 1.43101 -0.0453247
3.48702 1.45794 -0.0593739
3.40379 1.42314 -0.0708384
3.3113 1.38447 -0.0814479
3.24646 1.35736 -0.0921429
3.24614 1.35722 -0.104425
3.23656 1.35322 -0.116375
4.01475 1.69425 0.144557
3.99677 1.68666 0.128751
3.92348 1.65573 0.111514
3.9054 1.6481 0.0961944
3.80436 1.60546 0.0792854
3.80459 1.60556 0.0648716
3.74028 1.57842 0.0496008
3.7957 1.6018 0.0359534
3.64838 1.53964 0.0207344
3.64843 1.53966 0.00691138
3.52865 1.48911 -0.00668437
3.55625 1.50076 -0.0202111
3.50089 1.47739 -0.0331608
3.48233 1.46956 -0.0461799
3.42689 1.44617 -0.0584314
3.40826 1.4383 -0.0710304
3.44485 1.45375 -0.084851
3.33404 1.40698 -0.0947606
3.33371 1.40685 -0.107392
3.24127 1.36783 -0.116706
4.00941 1.70685 0.144557
3.99146 1.69921 0.128751
3.91826 1.66805 0.111514
3.9002 1.66036 0.0961944
3.79929 1.6174 0.0792854
3.79952 1.6175 0.0648716
3.73531 1.59016 0.0496008
3.79065 1.61372 0.0359534
3.64353 1.55109 0.0207344
3.64357 1.55111 0.00691138
3.52396 1.50019 -0.00668437
3.55152 1.51192 -0.0202111
3.49623 1.48838 -0.0331608
3.4777 1.4805 -0.0461799
3.42233 1.45693 -0.0584314
3.40372 1.449 -0.0710304
3.44027 1.46456 -0.084851
3.3296 1.41745 -0.0947606
3.32928 1.41731 -0.107392
3.23695 1.37801 -0.116706
4.03128 1.73197 0.145551
3.96743 1.70454 0.128158
3.93108 1.68892 0.112038
3.91304 1.68118 0.0966481
3.83984 1.64973 0.0802453
3.84007 1.64983 0.0656569
3.76676 1.61833 0.0500894
3.79446 1.63023 0.0360407
3.57405 1.53553 0.0203679
3.57409 1.53555 0.00678921
3.51896 1.51187 -0.00668437
3.57405 1.53553 -0.0203682
3.45452 1.48418 -0.0328118
3.44521 1.48018 -0.0458134
3.36236 1.44458 -0.057489
3.40809 1.46423 -0.0712224
3.32517 1.4286 -0.0821285
3.30651 1.42059 -0.0942371
3.30619 1.42045 -0.106798
3.22318 1.38479 -0.116375
3.998 1.7334 0.144557
3.98927 1.72962 0.129048
3.95297 1.71388 0.112823
3.89827 1.69017 0.0964212
3.84352 1.66643 0.0804372
3.84376 1.66653 0.065814
3.87146 1.67854 0.0515555
3.80739 1.65076 0.0362152
3.60564 1.56329 0.0205773
3.6332 1.57524 0.00691138
3.53228 1.53148 -0.00671928
3.53224 1.53146 -0.0201588
3.45876 1.49961 -0.032899
3.40359 1.47569 -0.0453247
3.42177 1.48357 -0.0585885
3.35735 1.45564 -0.0702625
3.27455 1.41974 -0.0809942
3.27427 1.41962 -0.0934518
3.27395 1.41948 -0.105908
3.17273 1.37559 -0.114717
4.00139 1.75066 0.144888
3.97435 1.73883 0.128751
3.9839 1.74301 0.11387
3.87433 1.69507 0.0959675
3.78301 1.65512 0.0792854
3.75576 1.6432 0.0644003
3.75595 1.64328 0.0500894
3.57286 1.56317 0.0340336
3.60043 1.57524 0.0205773
3.54551 1.55121 0.00675431
3.49054 1.52716 -0.00664947
3.64624 1.59528 -0.0208395
3.48125 1.52309 -0.0331608
3.5086 1.53506 -0.0467907
3.38935 1.48288 -0.0581173
3.3983 1.4868 -0.0712224
3.31562 1.45063 -0.0821285
3.37029 1.47454 -0.0963312
3.36996 1.4744 -0.109171
3.29634 1.44219 -0.119359
3.99587 1.76322 0.144888
3.96887 1.75131 0.128751
3.9784 1.75551 0.11387
3.92386 1.73145 0.0973287
3.83268 1.69121 0.0804372
3.77803 1.6671 0.0648716
3.77821 1.66718 0.0504559
3.62282 1.59861 0.0345572
3.64121 1.60672 0.0208391
3.59551 1.58656 0.00685902
3.6687 1.61885 -0.00699852
3.59547 1.58654 -0.0205777
3.45815 1.52595 -0.0329863
3.35739 1.48149 -0.044836
3.44871 1.52178 -0.0592168
3.4302 1.51361 -0.0719903
3.35678 1.48122 -0.0832629
3.30162 1.45688 -0.0944988
3.3013 1.45673 -0.107095
3.25521 1.4364 -0.118033
4.01739 1.78866 0.145883
3.88999 1.73194 0.126378
3.90863 1.74024 0.112038
3.9181 1.74445 0.0973287
3.82705 1.70391 0.0804372
3.77248 1.67962 0.0648716
3.77266 1.6797 0.0504559
3.6175 1.61062 0.0345572
3.63586 1.61879 0.0208391
3.59023 1.59847 0.00685902
3.66331 1.63101 -0.00699852
3.59018 1.59845 -0.0205777
3.45307 1.53741 -0.0329863
3.35246 1.49261 -0.044836
3.44364 1.53321 -0.0592168
3.42516 1.52498 -0.0719903
3.35185 1.49234 -0.0832629
3.29677 1.46782 -0.0944988
3.29645 1.46767 -0.107095
3.25043 1.44719 -0.118033
3.9932 1.79378 0.14522
3.91158 1.75711 0.127268
3.88461 1.745 0.111514
3.88494 1.74514 0.0966481
3.77578 1.69611 0.0794774
3.73952 1.67982 0.0644003
3.73971 1.67991 0.0500894
3.81282 1.71275 0.036477
3.58486 1.61035 0.0205773
3.73998 1.68003 0.00715572
3.667 1.64725 -0.00701597
3.64872 1.63903 -0.0209442
3.47532 1.56114 -0.0332481
3.43871 1.54469 -0.0460577
3.4203 1.53642 -0.0589026
3.2924 1.47897 -0.0693026
3.28304 1.47477 -0.0816748
3.27365 1.47055 -0.0939753
3.27333 1.4704 -0.106502
3.27297 1.47024 -0.119027
3.94172 1.78638 0.143562
3.88752 1.76182 0.126675
3.93343 1.78263 0.113085
3.92466 1.77865 0.0977825
3.85209 1.74577 0.0812051
3.79768 1.72111 0.0654999
3.79787 1.72119 0.0509446
3.77068 1.70887 0.036128
3.71613 1.68415 0.0213627
3.71617 1.68417 0.00712082
3.64331 1.65114 -0.00698107
3.52486 1.59746 -0.0202635
3.45191 1.5644 -0.0330735
3.43356 1.55609 -0.0460577
3.46983 1.57252 -0.0598451
3.32391 1.50639 -0.0700705
3.3783 1.53104 -0.0841704
3.37801 1.53091 -0.0971165
3.25022 1.473 -0.105908
3.20435 1.45221 -0.116706
3.89972 1.78214 0.142236
3.97288 1.81557 0.129641
3.92781 1.79498 0.113085
3.90086 1.78266 0.0973287
3.84659 1.75786 0.0812051
3.83773 1.75381 0.0662852
3.83792 1.75389 0.0515555
3.71073 1.69577 0.0356044
3.76539 1.72075 0.0216769
3.67448 1.67921 0.00705101
3.66539 1.67505 -0.00703343
3.59258 1.64178 -0.0206824
3.48335 1.59186 -0.0334226
3.41047 1.55856 -0.0458134
3.4103 1.55848 -0.0589026
3.4101 1.55838 -0.0719903
3.3462 1.52918 -0.0834898
3.34591 1.52905 -0.0963312
3.25467 1.48736 -0.106205
3.28159 1.49966 -0.11969
3.89379 1.79506 0.142236
3.96684 1.82874 0.129641
3.92183 1.80799 0.113085
3.89493 1.79559 0.0973287
3.84074 1.7706 0.0812051
3.83189 1.76653 0.0662852
3.83208 1.76661 0.0515555
3.70508 1.70807 0.0356044
3.75966 1.73323 0.0216769
3.66889 1.69138 0.00705101
3.65981 1.6872 -0.00703343
3.58712 1.65368 -0.0206824
3.47806 1.60341 -0.0334226
3.40528 1.56986 -0.0458134
3.40512 1.56978 -0.0589026
3.40491 1.56968 -0.0719903
3.34111 1.54027 -0.0834898
3.34082 1.54014 -0.0963312
3.24972 1.49814 -0.106205
3.27659 1.51053 -0.11969
3.80626 1.77004 0.139252
3.87012 1.79973 0.126675
3.93395 1.82942 0.113608
3.86176 1.79585 0.0966481
3.79858 1.76647 0.0804372
3.83508 1.78344 0.0664423
3.83527 1.78353 0.0516776
3.79007 1.76251 0.036477
3.69042 1.71617 0.0213104
3.75394 1.74571 0.00722554
3.69953 1.72041 -0.00712069
3.59068 1.66979 -0.0207348
3.44552 1.60228 -0.0331608
3.42726 1.59379 -0.0461799
3.42709 1.59371 -0.0593739
3.37249 1.56832 -0.0714143
3.33598 1.55134 -0.0834898
3.3357 1.55121 -0.0963312
3.27193 1.52155 -0.107095
3.2625 1.51717 -0.119359
3.8999 1.82934 0.142899
3.92747 1.84227 0.128751
3.8283 1.79575 0.110729
3.84673 1.8044 0.0964212
3.7565 1.76207 0.0796693
3.80199 1.78341 0.0659711
3.80217 1.7835 0.0513111
3.65746 1.71562 0.0352553
3.68471 1.7284 0.0213104
3.62138 1.69869 0.00698119
3.64854 1.71143 -0.00703343
3.60323 1.69018 -0.0208395
3.40397 1.59671 -0.0328118
3.44006 1.61364 -0.0464242
3.43989 1.61356 -0.059688
3.34916 1.571 -0.0710304
3.25841 1.52843 -0.0816748
3.25813 1.5283 -0.0942371
3.37546 1.58334 -0.110655
3.22126 1.51101 -0.118033
3.89413 1.84158 0.142899
3.86745 1.82896 0.126971
3.91301 1.85051 0.113346
3.81393 1.80365 0.0957406
3.85036 1.82088 0.0817811
3.73309 1.76542 0.0648716
3.73327 1.76551 0.0504559
3.73341 1.76557 0.0360407
3.71542 1.75707 0.0215198
3.64315 1.72289 0.00703355
3.63411 1.71861 -0.00701597
3.5979 1.70149 -0.0208395
3.44414 1.62877 -0.0332481
3.42593 1.62016 -0.0463021
3.43481 1.62436 -0.059688
3.37133 1.59434 -0.0716063
3.31686 1.56858 -0.0832629
3.31657 1.56844 -0.0960695
3.27107 1.54693 -0.107392
3.2436 1.53394 -0.119027
3.96017 1.8889 0.145551
3.86137 1.84178 0.126971
3.90685 1.86347 0.113346
3.80793 1.81629 0.0957406
3.84431 1.83364 0.0817811
3.72722 1.77779 0.0648716
3.7274 1.77788 0.0504559
3.72754 1.77794 0.0360407
3.70957 1.76938 0.0215198
3.63741 1.73496 0.00703355
3.62839 1.73065 -0.00701597
3.59224 1.71341 -0.0208395
3.43872 1.64018 -0.0332481
3.42054 1.63152 -0.0463021
3.4294 1.63574 -0.059688
3.36602 1.60551 -0.0716063
3.31164 1.57957 -0.0832629
3.31135 1.57943 -0.0960695
3.26592 1.55776 -0.107392
3.2385 1.54469 -0.119027
3.9719 1.91069 0.146214
3.88226 1.86757 0.127861
