x y z
5.40734 1.85556 0.189648
5.53084 1.89794 0.173547
5.53138 1.89813 0.153135
5.39947 1.85286 0.129545
5.30529 1.82055 0.107698
5.32453 1.82715 0.0884327
5.40045 1.8532 0.0697587
5.1169 1.7559 0.0472107
5.06028 1.73647 0.0280124
5.00359 1.71701 0.00923263
4.95629 1.70079 -0.0091452
4.83327 1.65857 -0.0267562
4.72912 1.62283 -0.0436326
4.75732 1.6325 -0.061451
4.73817 1.62593 -0.0786939
4.64331 1.59338 -0.0942592
4.57678 1.57055 -0.109807
4.64258 1.59313 -0.128529
4.51922 1.5508 -0.141804
4.49036 1.5409 -0.157487
5.40116 1.87349 0.189648
5.52452 1.91628 0.173547
5.39283 1.8706 0.149471
5.39329 1.87076 0.129545
5.29922 1.83813 0.107698
5.31844 1.84479 0.0884327
5.39428 1.8711 0.0697587
5.11105 1.77286 0.0472107
5.05449 1.75324 0.0280124
4.99786 1.7336 0.00923263
4.95063 1.71721 -0.0091452
4.82775 1.67459 -0.0267562
4.72371 1.6385 -0.0436326
4.75188 1.64827 -0.061451
4.73275 1.64164 -0.0786939
4.638 1.60877 -0.0942592
4.57155 1.58572 -0.109807
4.63727 1.60852 -0.128529
4.51405 1.56578 -0.141804
4.48523 1.55578 -0.157487
5.48957 1.92349 0.192963
5.43357 1.90387 0.170877
5.45297 1.91067 0.151303
5.45343 1.91083 0.131133
5.51988 1.93412 0.112305
5.37867 1.88464 0.0895322
5.30344 1.85828 0.0686592
5.26589 1.84512 0.0486942
5.18108 1.8154 0.0287454
5.06789 1.77574 0.00937225
5.18114 1.81543 -0.00958151
4.93571 1.72943 -0.0273845
4.8884 1.71285 -0.0452034
4.84104 1.69626 -0.0626727
4.75588 1.66642 -0.0791651
4.80277 1.68285 -0.0977148
4.7175 1.65297 -0.113437
4.66993 1.6363 -0.129576
4.54684 1.59317 -0.142991
4.6501 1.62935 -0.163455
5.65274 2.00174 0.198931
5.61567 1.98861 0.176811
5.43718 1.92541 0.151041
5.43764 1.92557 0.130906
5.37207 1.90235 0.109425
5.28757 1.87243 0.0881185
5.2784 1.86918 0.0684148
5.19376 1.83921 0.0480834
5.26929 1.86595 0.029269
5.14681 1.82258 0.00952933
5.09968 1.80589 -0.00944189
5.18446 1.83591 -0.0287983
4.94868 1.75242 -0.0458143
4.83539 1.7123 -0.0626727
4.93883 1.74893 -0.0823066
4.68406 1.65871 -0.0954111
4.78739 1.6953 -0.115252
4.73044 1.67514 -0.131408
4.70171 1.66496 -0.148034
4.6164 1.63475 -0.162461
5.82486 2.08446 0.20523
5.6561 2.02406 0.178294
5.619 2.01079 0.156277
5.61948 2.01096 0.135443
5.58224 1.99763 0.113841
5.44137 1.94722 0.0907888
5.49812 1.96753 0.0713469
5.38534 1.92717 0.0499159
5.23483 1.87331 0.0291119
5.33846 1.9104 0.00989584
5.22548 1.86996 -0.00968623
5.16893 1.84973 -0.0287459
5.15938 1.84631 -0.0478214
4.98032 1.78223 -0.0646274
5.03656 1.80236 -0.0840344
4.96095 1.7753 -0.10117
4.76291 1.70443 -0.114798
4.84721 1.7346 -0.134811
4.70557 1.68391 -0.148331
4.5545 1.62985 -0.160471
5.61114 2.02899 0.197936
5.60236 2.02581 0.176811
5.49009 1.98522 0.152874
5.49056 1.98539 0.132494
5.41575 1.95833 0.110577
5.36906 1.94145 0.0896893
5.24708 1.89734 0.0681705
5.26608 1.90421 0.0488687
5.30382 1.91786 0.0295308
5.04998 1.82607 0.00937225
5.04057 1.82267 -0.00935463
5.07813 1.83625 -0.0282747
5.0686 1.83281 -0.047036
4.99319 1.80554 -0.0648718
4.97414 1.79865 -0.083092
4.814 1.74074 -0.0982907
4.66322 1.68622 -0.11253
4.67222 1.68948 -0.1301
4.67176 1.68931 -0.147441
4.63366 1.67553 -0.163455
5.72679 2.09117 0.202246
5.62413 2.05369 0.177701
5.67163 2.07103 0.158109
5.67212 2.07121 0.137032
5.58801 2.0405 0.114225
5.41929 1.97889 0.0906317
5.40077 1.97213 0.0702474
5.26946 1.92418 0.048956
5.23202 1.91051 0.0291643
5.2133 1.90367 0.00968641
5.14754 1.87966 -0.00956406
5.03476 1.83848 -0.0280652
5.00646 1.82814 -0.0465124
4.96871 1.81436 -0.0646274
4.97786 1.8177 -0.0832491
4.86485 1.77643 -0.0994425
4.69546 1.71458 -0.113437
4.7514 1.73501 -0.132455
4.62888 1.69027 -0.146254
4.67531 1.70722 -0.165113
5.71982 2.11015 0.202246
5.61729 2.07233 0.177701
5.66473 2.08983 0.158109
5.5808 2.05887 0.13499
5.58121 2.05902 0.114225
5.4127 1.99685 0.0906317
5.3942 1.99002 0.0702474
5.26305 1.94164 0.048956
5.22565 1.92785 0.0291643
5.20695 1.92095 0.00968641
5.14128 1.89672 -0.00956406
5.02864 1.85516 -0.0280652
5.00037 1.84473 -0.0465124
4.96266 1.83082 -0.0646274
4.9718 1.83419 -0.0832491
4.85894 1.79256 -0.0994425
4.68975 1.73014 -0.113437
4.74562 1.75075 -0.132455
4.62325 1.70561 -0.146254
4.66962 1.72272 -0.165113
5.6285 2.0977 0.199263
5.61039 2.09094 0.177701
5.45169 2.0318 0.15235
5.37722 2.00404 0.130225
5.37761 2.00419 0.110193
5.40604 2.01479 0.0906317
5.38757 2.0079 0.0702474
5.2847 1.96956 0.0492178
5.27545 1.96612 0.0294785
5.16307 1.92423 0.0096166
5.1537 1.92074 -0.00959897
4.91001 1.82992 -0.0274369
4.92863 1.83686 -0.0459015
4.88161 1.81933 -0.0636501
4.76894 1.77734 -0.0799505
4.63749 1.72835 -0.0950271
4.67462 1.74219 -0.11321
4.60865 1.7176 -0.128791
4.552 1.69649 -0.144178
4.24245 1.58113 -0.150193
5.51863 2.07761 0.195615
5.51923 2.07784 0.175031
5.58526 2.1027 0.156277
5.36118 2.01834 0.129999
5.36158 2.01849 0.110001
5.32447 2.00452 0.0893751
5.30602 1.99757 0.06927
5.25006 1.97651 0.048956
5.17532 1.94837 0.0289549
5.07244 1.90963 0.00945952
4.98802 1.87786 -0.0465124
4.95041 1.8637 -0.0646274
4.80045 1.80724 -0.0805788
4.71594 1.77542 -0.0967549
4.7998 1.807 -0.116387
4.65906 1.75401 -0.130361
4.537 1.70806 -0.143881
4.49908 1.69378 -0.159477
5.64287 2.14465 0.200257
5.66217 2.15199 0.179777
5.52256 2.09893 0.154706
5.42958 2.06359 0.131814
5.42998 2.06374 0.111537
5.34619 2.03189 0.0898463
5.26233 2.00002 0.0687814
5.20644 1.97878 0.0486069
5.13178 1.95041 0.0287454
5.06641 1.92556 0.00945952
4.85124 1.84378 -0.0452907
4.76694 1.81174 -0.0623062
4.77605 1.81521 -0.0802647
4.67296 1.77602 -0.095987
4.63523 1.76169 -0.11253
4.53205 1.72247 -0.126958
4.47555 1.701 -0.142101
4.47506 1.70081 -0.158814
5.60773 2.15261 0.199263
5.5337 2.12419 0.175921
5.31025 2.03841 0.148947
5.34876 2.05319 0.0900034
5.19032 1.99238 0.0679262
5.1625 1.9817 0.0482579
4.96658 1.90649 0.0278553
5.09734 1.95669 0.00952933
4.89177 1.87778 -0.045727
4.82625 1.85262 -0.0631614
4.80735 1.84537 -0.080893
4.59237 1.76285 -0.0944512
4.6387 1.78063 -0.112757
4.41432 1.6945 -0.123817
4.58186 1.75881 -0.145661
4.58136 1.75862 -0.162792
5.60056 2.17119 0.199263
5.52662 2.14253 0.175921
5.30346 2.05601 0.148947
5.34192 2.07092 0.0900034
5.18368 2.00958 0.0679262
5.1559 1.99881 0.0482579
5.09076 1.97355 0.0285884
5.00691 1.94105 0.00937225
5.02556 1.94828 -0.00940699
4.94158 1.91572 -0.0277511
4.77364 1.85061 -0.0446798
4.80143 1.86139 -0.0629171
4.61475 1.78902 -0.0777515
4.5865 1.77806 -0.0944512
4.63277 1.796 -0.112757
4.40868 1.70913 -0.123817
4.576 1.774 -0.145661
4.5755 1.7738 -0.162792
5.52819 2.16425 0.196942
5.48225 2.14627 0.174734
5.24076 2.05172 0.147376
5.30709 2.07769 0.0895322
5.28872 2.0705 0.0693922
5.14925 2.01589 0.0482579
5.08419 1.99043 0.0285884
5.00045 1.95764 0.00937225
5.01907 1.96493 -0.00940699
4.9352 1.9321 -0.0277511
4.76748 1.86643 -0.0446798
4.79524 1.8773 -0.0629171
4.60879 1.80431 -0.0777515
4.62713 1.81149 -0.0954111
4.50577 1.76398 -0.109807
4.62639 1.8112 -0.1301
4.48633 1.75637 -0.142991
4.48584 1.75617 -0.159808
5.50277 2.17426 0.196279
5.39182 2.13042 0.172064
5.49461 2.17104 0.154706
5.14176 2.03162 0.125461
5.14214 2.03176 0.106162
5.10525 2.01719 0.0862336
5.2636 2.07976 0.0691479
5.12429 2.02471 0.0480834
5.10581 2.01741 0.0287454
5.11517 2.02111 0.00959914
4.96637 1.96232 -0.00931973
4.91051 1.94024 -0.0276463
4.87319 1.9255 -0.045727
4.74282 1.87398 -0.0623062
4.73329 1.87022 -0.0799505
4.85388 1.91787 -0.10021
4.64897 1.8369 -0.113437
4.75084 1.87716 -0.133764
4.63882 1.83289 -0.148034
4.63831 1.83269 -0.165445
5.41198 2.15916 0.193295
5.48685 2.18903 0.175327
5.34811 2.13368 0.15078
5.06071 2.01902 0.123646
5.06108 2.01917 0.104626
5.06139 2.01929 0.0856053
5.15451 2.05644 0.067804
5.12683 2.0454 0.0481706
5.08981 2.03063 0.0286931
5.10844 2.03806 0.00959914
4.87624 1.94542 -0.00916265
5.0155 2.00098 -0.0282747
4.83891 1.93053 -0.0454652
4.80159 1.91564 -0.0631614
4.87565 1.94519 -0.0824637
4.68034 1.86727 -0.0967549
4.68 1.86713 -0.114345
4.41962 1.76325 -0.124602
4.51203 1.80012 -0.144178
4.51153 1.79992 -0.161135
5.4975 2.21444 0.19661
5.47029 2.20348 0.175031
5.2761 2.12526 0.148947
5.1189 2.06194 0.125234
5.3604 2.15921 0.110961
5.36073 2.15935 0.0907888
5.13839 2.06979 0.0676818
5.10147 2.05492 0.0479961
5.07377 2.04376 0.0286407
5.10166 2.05499 0.00959914
4.95325 1.99521 -0.00931973
4.84188 1.95035 -0.0273322
4.89741 1.97272 -0.0460761
4.86013 1.9577 -0.0640166
4.83207 1.9464 -0.0818354
4.49758 1.81167 -0.110034
4.40447 1.77416 -0.124341
4.37623 1.76278 -0.140024
4.37575 1.76259 -0.156493
5.49013 2.23266 0.19661
5.46295 2.22161 0.175031
5.26902 2.14274 0.148947
5.11203 2.0789 0.125234
5.35321 2.17698 0.110961
5.14977 2.09425 0.0873331
5.15928 2.09811 0.0680483
5.02979 2.04545 0.0473852
4.99286 2.03044 0.0282218
5.00218 2.03423 0.00942461
4.97439 2.02293 -0.00937208
4.60369 1.87217 -0.0433709
4.62205 1.87964 -0.0609623
4.66813 1.89838 -0.0791651
4.50114 1.83047 -0.0932994
4.38042 1.78138 -0.107312
4.39857 1.78876 -0.124341
4.37036 1.77729 -0.140024
4.36988 1.77709 -0.156493
5.39062 2.21195 0.193295
5.33573 2.18943 0.171174
5.11429 2.09857 0.144759
5.18872 2.12911 0.127276
5.14285 2.11029 0.106738
5.14316 2.11041 0.0873331
5.15266 2.11431 0.0680483
5.02334 2.06125 0.0473852
4.98645 2.04611 0.0282218
4.99577 2.04993 0.00942461
4.96801 2.03854 -0.00937208
4.59779 1.88663 -0.0433709
4.61612 1.89415 -0.0609623
4.66215 1.91304 -0.0791651
4.49537 1.8446 -0.0932994
4.3748 1.79513 -0.107312
4.29119 1.76082 -0.121461
4.29078 1.76065 -0.137651
4.34578 1.78322 -0.15583
5.60487 2.32161 0.201252
5.30073 2.19564 0.170284
5.44902 2.25706 0.154444
5.3756 2.22664 0.13204
5.32057 2.20385 0.110577
5.32089 2.20398 0.0904746
5.1181 2.11999 0.0483451
4.99812 2.07029 0.0283266
5.12752 2.12389 0.00968641
4.9797 2.06266 -0.00940699
4.75791 1.97079 -0.0269657
4.61922 1.91334 -0.0436326
4.60058 1.90562 -0.0608402
4.59111 1.9017 -0.0780656
4.53541 1.87863 -0.0942592
4.37806 1.81345 -0.107538
4.36845 1.80947 -0.123817
4.36803 1.8093 -0.140321
5.43116 2.27079 0.195284
5.45942 2.28261 0.175624
5.33083 2.22884 0.151303
5.28517 2.20975 0.129999
5.26711 2.2022 0.109617
5.26743 2.20233 0.0896893
4.96343 2.07523 0.0469489
4.93587 2.06371 0.0280124
5.04664 2.11002 0.00954678
4.84367 2.02516 -0.00916265
4.67755 1.9557 -0.0265468
4.62168 1.93234 -0.0786939
4.45536 1.86281 -0.0927234
4.45504 1.86267 -0.10958
4.45466 1.86251 -0.126435
4.45422 1.86233 -0.143288
5.34993 2.2577 0.192631
5.29527 2.23463 0.170581
5.46156 2.30481 0.15523
5.30544 2.23893 0.130679
5.17687 2.18467 0.10789
5.17719 2.1848 0.0882756
4.855 2.04884 0.0643833
5.03022 2.12278 0.047647
5.10405 2.15394 0.0290072
5.06726 2.13841 0.00959914
4.88299 2.06065 -0.00924991
4.70789 1.98675 -0.0267562
4.91045 2.07224 -0.0465124
4.66131 1.9671 -0.0794793
4.71629 1.9903 -0.0982907
4.56858 1.92796 -0.11253
4.45767 1.88116 -0.126697
4.45723 1.88098 -0.143584
5.34281 2.2745 0.192631
5.28822 2.25125 0.170581
5.45429 2.32195 0.15523
5.29838 2.25558 0.130679
5.16998 2.20092 0.10789
5.1703 2.20105 0.0882756
4.84854 2.06408 0.0643833
5.02353 2.13857 0.047647
5.09726 2.16996 0.0290072
5.06052 2.15432 0.00959914
4.8765 2.07598 -0.00924991
4.70162 2.00153 -0.0267562
4.90392 2.08765 -0.0465124
4.65511 1.98173 -0.0794793
4.71002 2.00511 -0.0982907
4.5625 1.94231 -0.11253
4.45173 1.89515 -0.126697
4.4513 1.89497 -0.143584
5.574 2.39478 0.201252
5.44603 2.3398 0.175921
5.35472 2.30057 0.152612
5.36436 2.30471 0.132494
5.31882 2.28515 0.111153
5.31914 2.28528 0.0909458
4.97966 2.13943 0.047298
4.97059 2.13553 0.0283266
5.02578 2.15925 0.00954678
4.9339 2.11977 -0.00937208
4.93384 2.11975 -0.0281176
4.85103 2.08417 -0.0460761
4.78655 2.05646 -0.0636501
4.722 2.02873 -0.0807359
4.7309 2.03256 -0.0988666
4.45499 1.91401 -0.110034
4.44543 1.90991 -0.126697
4.44499 1.90972 -0.143584
4.52715 1.94502 -0.163455
5.57519 2.41722 0.201583
5.39239 2.33797 0.174437
5.3654 2.32627 0.153135
5.4851 2.37816 0.13567
5.17362 2.24311 0.108274
5.17393 2.24325 0.0885897
5.18336 2.24734 0.0690257
5.19272 2.2514 0.0493923
5.1745 2.2435 0.0295308
5.10116 2.2117 0.00970386
5.08282 2.20374 -0.00966878
4.82586 2.09234 -0.0275416
4.89914 2.12411 -0.0465997
4.8164 2.08823 -0.0641387
4.7336 2.05234 -0.08105
4.73331 2.05221 -0.0990586
4.46696 1.93673 -0.110488
4.4299 1.92066 -0.126435
4.42946 1.92047 -0.143288
4.44732 1.92821 -0.160803
5.43896 2.37961 0.196942
5.35714 2.34382 0.173547
5.36682 2.34805 0.153397
5.3398 2.33623 0.132267
5.10203 2.2322 0.10693
5.05654 2.2123 0.0867048
5.05679 2.21241 0.0674375
5.11194 2.23654 0.0486942
5.11206 2.23659 0.0292167
4.91057 2.14844 0.0093548
4.8556 2.12439 -0.00924991
4.78225 2.0923 -0.0273322
4.85543 2.12431 -0.0462506
4.64455 2.03205 -0.0619397
4.69012 2.05199 -0.0804217
4.61656 2.0198 -0.0967549
4.42388 1.9355 -0.10958
4.37771 1.91531 -0.125126
4.37728 1.91512 -0.141804
4.45921 1.95096 -0.161466
5.43145 2.39669 0.196942
5.34975 2.36063 0.173547
5.35941 2.3649 0.153397
5.2867 2.33281 0.131133
5.18647 2.28859 0.108849
5.14104 2.26854 0.0882756
5.14129 2.26865 0.0686592
5.05 2.22837 0.0481706
4.96778 2.19209 0.0284313
5.14167 2.26882 0.00980858
4.97699 2.19615 -0.00949425
4.92204 2.1719 -0.0281699
4.83043 2.13148 -0.0460761
4.74792 2.09507 -0.0634057
4.72025 2.08286 -0.08105
4.69252 2.07063 -0.0984827
4.42692 1.95343 -0.109807
4.38996 1.93712 -0.125649
4.38954 1.93693 -0.142398
4.47135 1.97303 -0.162129
5.43261 2.41875 0.197273
5.39668 2.40276 0.175327
5.31501 2.3664 0.15235
5.27893 2.35033 0.131133
5.17885 2.30577 0.108849
5.13349 2.28558 0.0882756
5.13374 2.28569 0.0686592
5.04258 2.2451 0.0481706
4.96048 2.20855 0.0284313
5.13412 2.28586 0.00980858
4.96968 2.21264 -0.00949425
4.91481 2.18821 -0.0281699
4.82334 2.14749 -0.0460761
4.74095 2.11081 -0.0634057
4.71331 2.0985 -0.08105
4.68562 2.08617 -0.0984827
4.42042 1.9681 -0.109807
4.38352 1.95167 -0.125649
4.38309 1.95148 -0.142398
4.46478 1.98785 -0.162129
5.31515 2.38761 0.193295
5.32485 2.39197 0.173251
5.2889 2.37582 0.151827
5.28935 2.37602 0.131587
5.11645 2.29835 0.107698
5.23533 2.35175 0.0901605
5.23559 2.35187 0.0701252
5.21754 2.34376 0.0499159
4.98962 2.24138 0.0286407
5.04441 2.26599 0.0096515
4.86197 2.18404 -0.00930227
4.76157 2.13894 -0.0273322
4.74322 2.13069 -0.045378
4.71568 2.11832 -0.0631614
4.66984 2.09773 -0.0804217
4.63308 2.08122 -0.0975228
4.47771 2.01142 -0.111395
4.34054 1.94981 -0.124602
4.34012 1.94962 -0.141211
4.35788 1.95759 -0.158482
5.39824 2.44648 0.19661
5.28958 2.39723 0.172361
5.41757 2.45524 0.155753
5.22681 2.36878 0.130225
5.23629 2.37309 0.110385
5.0909 2.30719 0.0878044
5.09115 2.3073 0.0682927
5.0277 2.27855 0.0289025
4.83649 2.19189 0.00926754
4.88203 2.21253 -0.00935463
4.68159 2.12169 -0.0269133
4.8272 2.18769 -0.0462506
4.7906 2.1711 -0.0642609
4.52565 2.05102 -0.112757
4.52526 2.05085 -0.1301
4.39736 1.99288 -0.143288
4.4606 2.02154 -0.162461
5.39053 2.46343 0.19661
5.4093 2.472 0.176514
5.30072 2.42239 0.152612
5.31027 2.42675 0.132494
5.07422 2.31888 0.107122
5.1291 2.34395 0.0885897
5.12935 2.34407 0.0689035
4.83861 2.21121 0.0278553
4.92963 2.2528 0.00945952
4.84777 2.21539 -0.00930227
4.88409 2.23199 -0.0281176
4.87488 2.22778 -0.0467742
4.67462 2.13626 -0.0627949
4.48341 2.04888 -0.0774373
4.46463 2.0403 -0.111395
4.46424 2.04012 -0.128529
4.50017 2.05654 -0.146848
4.51786 2.06462 -0.164782
5.38233 2.48129 0.19661
5.40107 2.48993 0.176514
5.29266 2.43995 0.152612
5.30219 2.44434 0.132494
5.0665 2.33569 0.107122
5.1213 2.36095 0.0885897
5.12154 2.36106 0.0689035
4.83126 2.22724 0.0278553
4.92213 2.26913 0.00945952
4.8404 2.23145 -0.00930227
4.87666 2.24817 -0.0281176
4.86746 2.24393 -0.0467742
4.66751 2.15175 -0.0627949
4.47659 2.06374 -0.0774373
4.45784 2.05509 -0.111395
4.45746 2.05491 -0.128529
4.49333 2.07145 -0.146848
4.51099 2.07959 -0.164782
5.29251 2.46119 0.193626
5.28402 2.45725 0.172954
5.49302 2.55444 0.158633
5.31219 2.47034 0.132948
5.3579 2.4916 0.113457
5.09531 2.36949 0.0882756
5.09555 2.3696 0.0686592
5.07773 2.36131 0.0293214
4.99618 2.32339 0.0096166
4.99618 2.32339 -0.00961642
4.86918 2.26433 -0.0281176
4.81466 2.23898 -0.0463379
4.81448 2.23889 -0.0648718
4.32466 2.01111 -0.0749241
4.4238 2.05721 -0.110715
4.42342 2.05704 -0.127744
4.51363 2.09899 -0.147738
4.52219 2.10297 -0.165445
5.3748 2.52117 0.196942
5.45684 2.55965 0.178887
5.29446 2.48349 0.153135
5.22251 2.44974 0.130906
5.0147 2.35226 0.106354
5.11458 2.39911 0.0887468
5.11483 2.39923 0.0690257
4.95206 2.32288 0.0477343
4.91596 2.30595 0.0284313
4.93413 2.31447 0.00951188
4.87981 2.28899 -0.00940699
4.82543 2.26348 -0.0279081
4.72573 2.21671 -0.0455525
4.66219 2.18691 -0.0629171
4.3717 2.05065 -0.10958
4.37133 2.05047 -0.126435
4.4252 2.07574 -0.145068
4.48805 2.10522 -0.16445
5.36685 2.53805 0.196942
5.5572 2.62806 0.182447
5.36797 2.53857 0.155491
5.25997 2.4875 0.13204
5.28747 2.50051 0.112305
5.10701 2.41517 0.0887468
5.10726 2.41528 0.0690257
5.08033 2.40255 0.0490433
4.99006 2.35985 0.0289025
5.12572 2.42401 0.00989584
4.86356 2.30003 -0.00938954
4.85446 2.29573 -0.0281176
4.7549 2.24865 -0.0459015
4.50162 2.12887 -0.0608402
4.51948 2.13731 -0.0785368
4.60055 2.17565 -0.0977148
4.58214 2.16695 -0.115025
4.58175 2.16676 -0.132717
4.5813 2.16655 -0.150407
4.38203 2.07231 -0.160803
5.47568 2.61177 0.201252
5.54846 2.64648 0.182447
5.35952 2.55636 0.155491
5.25169 2.50493 0.13204
5.27915 2.51803 0.112305
5.09898 2.43209 0.0887468
5.09923 2.43221 0.0690257
5.07234 2.41938 0.0490433
4.9822 2.37639 0.0289025
5.11765 2.44099 0.00989584
4.8559 2.31615 -0.00938954
4.84682 2.31181 -0.0281176
4.74742 2.2644 -0.0459015
4.49454 2.14379 -0.0608402
4.51237 2.15229 -0.0785368
4.59331 2.1909 -0.0977148
4.57493 2.18213 -0.115025
4.57454 2.18194 -0.132717
4.57409 2.18173 -0.150407
4.37513 2.08683 -0.160803
5.32288 2.56059 0.195947
5.35049 2.57387 0.176217
5.30597 2.55245 0.154182
5.25237 2.52666 0.132267
5.00048 2.40549 0.106546
5.13594 2.47066 0.0895322
5.13619 2.47078 0.0696365
5.00121 2.40584 0.0484324
4.96528 2.38856 0.0288502
4.83017 2.32357 0.0093548
4.83918 2.3279 -0.00937208
4.87517 2.34521 -0.028327
4.82999 2.32348 -0.0467742
4.51444 2.17168 -0.0612067
4.51422 2.17158 -0.0786939
4.49592 2.16278 -0.095795
4.55866 2.19295 -0.114798
4.55827 2.19277 -0.132455
4.42271 2.12756 -0.145661
4.3862 2.10999 -0.161466
5.3863 2.61312 0.198599
5.38689 2.61341 0.177701
5.28848 2.56567 0.153921
5.23497 2.53971 0.13204
5.19037 2.51807 0.110769
5.07374 2.46149 0.0885897
5.07399 2.46161 0.0689035
5.03819 2.44424 0.0488687
5.00232 2.42684 0.0291119
4.9394 2.39631 0.00958169
4.86742 2.3614 -0.00944189
4.79539 2.32645 -0.0279081
4.76828 2.3133 -0.0462506
4.71413 2.28703 -0.0640166
4.60595 2.23454 -0.0804217
4.49772 2.18204 -0.095987
4.47041 2.16879 -0.112757
4.47003 2.1686 -0.1301
4.56852 2.21638 -0.150704
4.37918 2.12453 -0.161466
5.37807 2.63003 0.198599
5.37865 2.63032 0.177701
5.2804 2.58227 0.153921
5.22696 2.55614 0.13204
5.18244 2.53436 0.110769
5.06598 2.47741 0.0885897
5.0303 2.45996 0.0684148
5.03048 2.46005 0.0488687
4.99467 2.44254 0.0291119
4.93185 2.41182 0.00958169
4.85998 2.37667 -0.00944189
4.78806 2.3415 -0.0279081
4.76099 2.32827 -0.0462506
4.70692 2.30182 -0.0640166
4.59891 2.249 -0.0804217
4.49084 2.19616 -0.095987
4.46357 2.18282 -0.112757
4.46319 2.18263 -0.1301
4.56153 2.23072 -0.150704
4.37248 2.13827 -0.161466
5.44999 2.68764 0.201583
5.28922 2.60835 0.175031
5.20905 2.56882 0.152088
5.32605 2.62652 0.134763
5.1471 2.53827 0.110193
4.95013 2.44113 0.0867048
5.18354 2.55624 0.0706139
5.18373 2.55633 0.0504395
4.9417 2.43698 0.0288502
4.84311 2.38836 0.00942461
4.87898 2.40605 -0.00949425
4.88789 2.41044 -0.0285365
4.6815 2.30866 -0.0455525
4.66339 2.29973 -0.0635279
4.6542 2.2952 -0.0815212
4.60011 2.26852 -0.0984827
4.49218 2.2153 -0.113664
4.49179 2.21511 -0.131147
4.43757 2.18837 -0.146848
4.42812 2.1837 -0.163787
5.3963 2.68344 0.199926
5.31634 2.64368 0.176217
5.36161 2.6662 0.1568
5.36207 2.66642 0.135897
5.16551 2.56868 0.110769
5.16583 2.56884 0.0906317
5.13922 2.5556 0.0701252
5.13941 2.5557 0.0500905
5.04104 2.50678 0.0294785
5.05005 2.51126 0.00984348
4.90679 2.44002 -0.00956406
4.81719 2.39547 -0.0281699
4.77231 2.37315 -0.0465124
4.8169 2.39532 -0.0657269
4.65551 2.31507 -0.0816783
4.64628 2.31048 -0.0996345
4.49376 2.23463 -0.113891
4.49337 2.23444 -0.131408
4.47504 2.22532 -0.148331
4.40295 2.18948 -0.163124
5.16402 2.58933 0.191637
5.35222 2.6837 0.177701
5.14721 2.5809 0.15078
5.10297 2.55872 0.129545
5.11228 2.56339 0.109809
5.07684 2.54562 0.089218
4.83574 2.42473 0.0660936
4.83592 2.42482 0.0472107
5.0327 2.52348 0.0294785
4.88079 2.44732 0.00952933
4.89867 2.45628 -0.00956406
4.7824 2.39798 -0.0280129
4.70184 2.35759 -0.0459015
4.72848 2.37094 -0.0646274
4.41542 2.21397 -0.0775944
4.47771 2.2452 -0.096179
4.32546 2.16886 -0.109807
4.32509 2.16868 -0.126697
4.37828 2.19535 -0.145364
4.42247 2.2175 -0.164118
5.15586 2.60554 0.191637
5.34376 2.7005 0.177701
5.13908 2.59706 0.15078
5.0949 2.57474 0.129545
5.1042 2.57944 0.109809
5.06881 2.56155 0.089218
4.8281 2.43991 0.0660936
4.82828 2.44 0.0472107
5.02475 2.53928 0.0294785
4.87308 2.46264 0.00952933
4.89093 2.47166 -0.00956406
4.77485 2.413 -0.0280129
4.69441 2.37235 -0.0459015
4.72101 2.38579 -0.0646274
4.40844 2.22783 -0.0775944
4.47064 2.25926 -0.096179
4.31862 2.18244 -0.109807
4.31825 2.18225 -0.126697
4.37136 2.20909 -0.145364
4.41548 2.23139 -0.164118
5.38763 2.74513 0.200589
5.33478 2.71821 0.177701
5.29077 2.69578 0.155491
5.22886 2.66424 0.133175
5.09562 2.59635 0.109809
5.17611 2.63736 0.09126
4.93581 2.51492 0.0676818
4.93599 2.51501 0.0483451
5.09649 2.59679 0.0299497
4.88271 2.48786 0.00956424
4.80252 2.44701 -0.00940699
4.70445 2.39704 -0.0276463
4.83798 2.46507 -0.0473851
4.69525 2.39235 -0.0643831
4.70393 2.39677 -0.0829349
4.49875 2.29223 -0.0969469
4.49843 2.29206 -0.114572
4.41788 2.25102 -0.129838
4.31948 2.20088 -0.143881
4.39025 2.23694 -0.163455
5.41405 2.78125 0.201915
5.20126 2.67194 0.173547
5.17509 2.6585 0.15235
5.21111 2.67699 0.132948
5.13145 2.63607 0.110769
4.99835 2.5677 0.0882756
4.92744 2.53127 0.0676818
4.92762 2.53137 0.0483451
4.89216 2.51315 0.0287978
4.90112 2.51775 0.0096166
4.78548 2.45835 -0.00938954
4.78542 2.45832 -0.0281699
4.69636 2.41257 -0.0460761
4.55388 2.33937 -0.0625505
4.48251 2.30271 -0.0791651
4.31326 2.21576 -0.0931074
4.31295 2.2156 -0.110034
4.31258 2.21541 -0.126958
4.43663 2.27914 -0.148034
4.31168 2.21495 -0.160803
5.4048 2.79919 0.201915
5.19237 2.68917 0.173547
5.16625 2.67564 0.15235
5.2022 2.69426 0.132948
5.12268 2.65308 0.110769
4.98981 2.58426 0.0882756
4.91902 2.5476 0.0676818
4.9192 2.54769 0.0483451
4.8838 2.52936 0.0287978
4.89274 2.53399 0.0096166
4.7773 2.4742 -0.00938954
4.77725 2.47417 -0.0281699
4.68833 2.42813 -0.0460761
