x y z
3.58623 1.12661 -0.0853048
3.51917 1.10554 -0.096593
3.433 1.07847 -0.106798
3.51844 1.10531 -0.122343
4.19104 1.33189 0.145883
4.1915 1.33204 0.130531
4.21096 1.33822 0.115702
4.11604 1.30806 0.0980094
4.07823 1.29604 0.082165
3.99271 1.26886 0.065814
3.86902 1.22956 0.0496008
3.82151 1.21446 0.0349935
3.82161 1.21449 0.0209962
3.85977 1.22662 0.00706846
3.71682 1.18119 -0.00680654
3.65959 1.163 -0.0201064
3.64997 1.15994 -0.0334226
3.6689 1.16596 -0.0470351
3.55437 1.12956 -0.0585885
3.5351 1.12344 -0.0712224
3.46814 1.10216 -0.0825823
3.53454 1.12326 -0.0971165
3.41035 1.08379 -0.106205
3.52428 1.12 -0.122674
4.18683 1.34505 0.145883
4.18729 1.3452 0.130531
4.20673 1.35144 0.115702
4.11191 1.32098 0.0980094
4.07413 1.30885 0.082165
3.98871 1.2814 0.065814
3.86514 1.24171 0.0496008
3.81768 1.22646 0.0349935
3.81777 1.22649 0.0209962
3.8559 1.23874 0.00706846
3.71309 1.19286 -0.00680654
3.65592 1.17449 -0.0201064
3.64631 1.1714 -0.0334226
3.66522 1.17748 -0.0470351
3.55081 1.14072 -0.0585885
3.53155 1.13454 -0.0712224
3.46466 1.11305 -0.0825823
3.53099 1.13436 -0.0971165
3.40693 1.0945 -0.106205
3.52074 1.13107 -0.122674
4.16334 1.35275 0.14522
4.15429 1.34981 0.129641
4.15469 1.34994 0.114393
4.11701 1.3377 0.0982362
4.14584 1.34707 0.0837008
3.86081 1.25445 0.063772
3.77541 1.22671 0.0485012
3.88967 1.26383 0.0356916
3.80417 1.23605 0.0209438
3.64254 1.18353 0.00668449
3.7852 1.22989 -0.00694616
3.74711 1.21751 -0.02063
3.6329 1.1804 -0.0333353
3.68031 1.19581 -0.0472794
3.56602 1.15867 -0.0589026
3.53728 1.14933 -0.0714143
3.48948 1.1338 -0.0832629
3.56524 1.15842 -0.0981636
3.4318 1.11506 -0.107095
3.53599 1.14891 -0.123338
4.18731 1.37591 0.146214
4.19727 1.37918 0.131125
4.19768 1.37931 0.115702
4.09356 1.3451 0.0977825
4.02737 1.32335 0.0813971
4.02762 1.32343 0.0665994
3.84732 1.26419 0.0494786
3.89496 1.27984 0.0357789
3.76205 1.23617 0.0207344
3.8096 1.2518 0.00699865
3.7431 1.22994 -0.00687635
3.67655 1.20808 -0.0202635
3.66696 1.20493 -0.0336844
3.64783 1.19864 -0.0469129
3.49567 1.14864 -0.0578031
3.63793 1.19539 -0.073526
3.4667 1.13912 -0.0828092
3.52339 1.15775 -0.0971165
3.3996 1.11707 -0.106205
3.46569 1.13879 -0.121017
4.17324 1.38664 0.145883
4.12627 1.37103 0.129048
4.12668 1.37116 0.11387
4.146 1.37758 0.0991437
4.01347 1.33355 0.0812051
4.08963 1.35885 0.0676989
3.95698 1.31478 0.0509446
3.84325 1.27699 0.0353426
3.83385 1.27387 0.0211533
3.68206 1.22343 0.00677176
3.76747 1.25181 -0.00692871
3.69151 1.22657 -0.0203682
3.59652 1.19501 -0.0330735
3.60588 1.19812 -0.0464242
3.67212 1.22013 -0.0607875
3.45367 1.14755 -0.0698785
3.58624 1.19159 -0.0857585
3.44364 1.14421 -0.0950224
3.45279 1.14725 -0.107985
3.49035 1.15973 -0.122011
4.18782 1.4061 0.146546
4.1788 1.40307 0.130828
4.17921 1.40321 0.115441
4.13218 1.38742 0.0989169
4.02822 1.35252 0.0815891
4.04742 1.35896 0.0670706
4.03814 1.35585 0.0520441
3.94349 1.32407 0.0363025
3.89619 1.30819 0.0215198
3.89624 1.3082 0.00717318
3.68768 1.23818 -0.00678909
3.68763 1.23816 -0.0203682
3.68754 1.23813 -0.0339462
3.64949 1.22535 -0.0470351
3.58296 1.20302 -0.0593739
3.54483 1.19021 -0.0717983
3.55405 1.19331 -0.0850779
3.44003 1.15502 -0.0950224
3.41126 1.14537 -0.106798
3.47721 1.16751 -0.12168
4.10742 1.39428 0.143893
4.15519 1.4105 0.130235
4.1556 1.41064 0.114917
4.14649 1.40754 0.0993706
4.00478 1.35944 0.0812051
4.00502 1.35952 0.0664423
4.00522 1.35959 0.0516776
3.94855 1.34035 0.0363898
3.9013 1.32431 0.0215722
3.87294 1.31469 0.00713827
3.71196 1.26004 -0.00684145
3.64563 1.23752 -0.0201588
3.65501 1.24071 -0.0336844
3.69275 1.25352 -0.0476459
3.54108 1.20204 -0.0587456
3.51246 1.19232 -0.0712224
3.51221 1.19223 -0.0841704
3.43618 1.16643 -0.0950224
3.36012 1.14061 -0.105315
3.28404 1.11478 -0.115049
4.08386 1.40141 0.14323
4.12213 1.41454 0.129345
4.12253 1.41467 0.114132
3.90539 1.34016 0.0936988
4.02862 1.38245 0.0817811
4.0194 1.37929 0.0667564
3.9534 1.35663 0.0510668
3.89679 1.33721 0.0359534
3.87797 1.33075 0.0214674
3.84964 1.32103 0.00710337
3.66047 1.25611 -0.00675418
3.55638 1.2204 -0.0196875
3.66033 1.25607 -0.0337717
3.52779 1.21058 -0.0455691
3.62219 1.24298 -0.0601592
3.55577 1.22019 -0.0721822
3.54606 1.21685 -0.0850779
3.47957 1.19404 -0.0963312
3.38468 1.16148 -0.106205
3.37486 1.15811 -0.118364
4.07919 1.41494 0.14323
4.11742 1.4282 0.129345
3.90059 1.35299 0.108111
3.90093 1.3531 0.0936988
4.02401 1.3958 0.0817811
4.01481 1.39261 0.0667564
3.94887 1.36974 0.0510668
3.89233 1.35012 0.0359534
3.87353 1.3436 0.0214674
3.84524 1.33379 0.00710337
3.65628 1.26825 -0.00675418
3.55231 1.23218 -0.0196875
3.65615 1.2682 -0.0337717
3.52376 1.22228 -0.0455691
3.61805 1.25498 -0.0601592
3.55171 1.23197 -0.0721822
3.542 1.22861 -0.0850779
3.47559 1.20557 -0.0963312
3.38081 1.17269 -0.106205
3.371 1.16929 -0.118364
4.16905 1.4608 0.146546
4.07518 1.42791 0.128158
3.95293 1.38507 0.109682
3.95327 1.38519 0.09506
3.90638 1.36876 0.0794774
3.9538 1.38537 0.065814
3.91624 1.37222 0.0507003
3.93526 1.37888 0.0363898
3.86929 1.35577 0.0214674
3.91653 1.37232 0.00724299
3.64284 1.27642 -0.00673673
3.67111 1.28632 -0.0203682
3.62384 1.26976 -0.0335099
3.59539 1.25979 -0.0465464
3.54804 1.2432 -0.0590597
3.55726 1.24643 -0.0723742
3.50039 1.2265 -0.0841704
3.43405 1.20326 -0.0952841
3.39598 1.18992 -0.106798
3.34845 1.17327 -0.117701
4.16419 1.47462 0.146546
3.99504 1.41472 0.125785
3.95774 1.40151 0.109943
3.95808 1.40163 0.0952869
3.84527 1.36168 0.0783255
3.97746 1.40849 0.0662852
3.96822 1.40522 0.0514333
3.96837 1.40527 0.0367388
3.91191 1.38528 0.0217292
3.88368 1.37528 0.00719063
3.64802 1.29183 -0.00675418
3.73281 1.32186 -0.0207348
3.65731 1.29512 -0.0338589
3.63832 1.2884 -0.0471573
3.57217 1.26497 -0.0595309
3.5154 1.24487 -0.0716063
3.46803 1.22809 -0.0834898
3.48658 1.23466 -0.0968548
3.38259 1.19784 -0.106502
3.44817 1.22106 -0.121348
4.0934 1.46484 0.144225
3.90563 1.39765 0.123115
3.94366 1.41126 0.109682
3.94399 1.41138 0.09506
3.90663 1.39801 0.0796693
3.96335 1.4183 0.0661281
3.89764 1.39479 0.0505781
3.87895 1.3881 0.0359534
3.75665 1.34434 0.0208915
3.73787 1.33761 0.00692884
3.67196 1.31403 -0.00680654
3.73782 1.3376 -0.0207871
3.66241 1.31061 -0.0339462
3.56813 1.27687 -0.0463021
3.56796 1.27681 -0.0595309
3.43595 1.22957 -0.0700705
3.41687 1.22274 -0.0823554
3.4354 1.22938 -0.0955459
3.35978 1.20231 -0.105908
3.41587 1.22239 -0.120354
4.09792 1.48181 0.144557
4.07017 1.47177 0.128455
3.89195 1.40733 0.108373
3.89228 1.40745 0.0939256
4.0054 1.44835 0.0817811
3.95862 1.43144 0.0661281
3.93061 1.42131 0.0510668
3.89314 1.40776 0.036128
3.76158 1.36019 0.0209438
3.74281 1.3534 0.00694629
3.73341 1.35 -0.00692871
3.64873 1.31938 -0.0203159
3.64864 1.31935 -0.0338589
3.6297 1.3125 -0.0471573
3.49788 1.26483 -0.0584314
3.55408 1.28516 -0.0725662
3.4504 1.24767 -0.0832629
3.39371 1.22716 -0.0944988
3.34637 1.21005 -0.105612
3.29901 1.19292 -0.116375
4.11202 1.50153 0.14522
3.95286 1.44341 0.124895
4.0847 1.49156 0.11387
4.08505 1.49168 0.09869
4.05717 1.4815 0.0829329
3.82262 1.39585 0.0639291
3.88855 1.41993 0.0505781
3.8793 1.41655 0.0360407
3.80425 1.38915 0.0212056
3.76672 1.37544 0.00699865
3.6634 1.33771 -0.00680654
3.69153 1.34799 -0.0205777
3.63508 1.32737 -0.0337717
3.53163 1.2896 -0.0459356
3.57842 1.30668 -0.0598451
3.50307 1.27917 -0.0716063
3.46525 1.26536 -0.0837167
3.418 1.24811 -0.0952841
3.41767 1.24799 -0.107985
3.45485 1.26156 -0.122011
4.10702 1.51516 0.14522
3.94805 1.45651 0.124895
4.07973 1.50509 0.11387
4.05194 1.49484 0.0980094
4.05224 1.49495 0.0829329
3.81797 1.40852 0.0639291
3.88382 1.43282 0.0505781
3.87458 1.42941 0.0360407
3.79962 1.40175 0.0212056
3.76214 1.38793 0.00699865
3.65894 1.34985 -0.00680654
3.68704 1.36022 -0.0205777
3.63066 1.33942 -0.0337717
3.52734 1.3013 -0.0459356
3.57407 1.31854 -0.0598451
3.49881 1.29078 -0.0716063
3.46104 1.27684 -0.0837167
3.41385 1.25943 -0.0952841
3.41351 1.25931 -0.107985
3.45065 1.27301 -0.122011
4.07388 1.5183 0.144225
4.07432 1.51847 0.129048
4.10282 1.52909 0.114655
3.97202 1.48034 0.0961944
3.97231 1.48045 0.0813971
3.90697 1.45609 0.0654999
3.8322 1.42823 0.0499673
3.80423 1.4178 0.0354298
3.78558 1.41085 0.0211533
3.85122 1.43532 0.00717318
3.72941 1.38992 -0.00694616
3.59818 1.34101 -0.0201064
3.56998 1.3305 -0.0332481
3.57922 1.33394 -0.0466686
3.45725 1.28849 -0.0579602
3.45703 1.28841 -0.0708384
3.45678 1.28831 -0.0837167
3.40028 1.26726 -0.0950224
3.41868 1.27411 -0.108282
3.42768 1.27747 -0.121348
4.10623 1.54589 0.145551
4.05991 1.52845 0.128751
4.08837 1.53916 0.114393
3.9016 1.46885 0.0946063
3.90188 1.46895 0.0800533
3.83661 1.44438 0.0644003
3.92102 1.47616 0.051189
3.72464 1.40223 0.0347317
3.65922 1.3776 0.0204726
3.67798 1.38466 0.00685902
3.64055 1.37057 -0.00678909
3.60307 1.35646 -0.0201588
3.58427 1.34938 -0.0334226
3.57478 1.34581 -0.0466686
3.55589 1.3387 -0.059688
3.4621 1.30339 -0.0710304
3.37764 1.27159 -0.0819017
3.47091 1.3067 -0.0971165
3.34896 1.26079 -0.106205
3.42342 1.28883 -0.121348
4.09201 1.55523 0.14522
4.0364 1.53409 0.128158
4.04614 1.53779 0.113346
4.01845 1.52727 0.0975556
4.01874 1.52738 0.082549
3.9816 1.51326 0.0669135
3.9631 1.50623 0.0517998
3.85108 1.46366 0.0359534
3.7577 1.42817 0.0210486
3.72035 1.41397 0.00694629
3.69231 1.40331 -0.0068938
3.61749 1.37488 -0.0202635
3.55197 1.34998 -0.0331608
3.58922 1.36414 -0.0469129
3.49558 1.32855 -0.0587456
3.46733 1.31781 -0.0712224
3.54184 1.34613 -0.0859854
3.46678 1.3176 -0.0971165
3.3917 1.28906 -0.107688
3.39133 1.28892 -0.120354
4.08683 1.56879 0.14522
3.86332 1.48299 0.122818
3.99435 1.53329 0.112038
3.94803 1.51551 0.0959675
3.94832 1.51562 0.0812051
3.97656 1.52646 0.0669135
3.90207 1.49787 0.0510668
3.87421 1.48717 0.0362152
3.78095 1.45137 0.0212056
3.66897 1.40838 0.00685902
3.63162 1.39405 -0.00678909
3.62224 1.39045 -0.0203159
3.65016 1.40117 -0.0341207
3.55668 1.36528 -0.0465464
3.49116 1.34013 -0.0587456
3.47228 1.33288 -0.0714143
3.40669 1.30771 -0.0828092
3.34107 1.28252 -0.0937135
3.51805 1.35045 -0.111841
3.51766 1.3503 -0.124995
4.08161 1.58233 0.14522
3.85838 1.49579 0.122818
3.98925 1.54653 0.112038
3.94298 1.52859 0.0959675
3.94327 1.5287 0.0812051
3.97148 1.53964 0.0669135
3.89709 1.5108 0.0510668
3.82264 1.48194 0.0357789
3.79476 1.47113 0.0213104
3.70157 1.435 0.00692884
3.69225 1.43139 -0.00691126
3.64558 1.4133 -0.020473
3.53361 1.36989 -0.0330735
3.54281 1.37345 -0.0464242
3.50534 1.35893 -0.0590597
3.46784 1.34439 -0.0714143
3.40234 1.319 -0.0828092
3.3368 1.29359 -0.0937135
3.51355 1.36211 -0.111841
3.51317 1.36196 -0.124995
4.10426 1.60679 0.146214
3.90925 1.53044 0.124598
3.84447 1.50508 0.108111
4.04029 1.58175 0.0984631
4.04059 1.58186 0.0833169
3.93842 1.54186 0.0664423
3.91999 1.53465 0.0514333
3.81771 1.49461 0.0357789
3.78986 1.48371 0.0213104
3.69679 1.44727 0.00692884
3.68748 1.44362 -0.00691126
3.64088 1.42538 -0.020473
3.52905 1.3816 -0.0330735
3.53823 1.38519 -0.0464242
3.50082 1.37055 -0.0590597
3.45405 1.35224 -0.0712224
3.39794 1.33027 -0.0828092
3.49074 1.3666 -0.0981636
3.37871 1.32274 -0.107688
3.37834 1.3226 -0.120354
4.11778 1.62702 0.146877
3.98809 1.57578 0.127268
3.94199 1.55756 0.11099
4.02601 1.59076 0.0982362
4.0263 1.59087 0.0831249
3.91496 1.54688 0.0661281
3.93375 1.5543 0.0516776
3.85949 1.52496 0.0362152
3.72008 1.46988 0.0209438
3.72013 1.4699 0.00698119
3.69223 1.45887 -0.00692871
3.77588 1.49193 -0.0212584
3.55259 1.4037 -0.0333353
3.54316 1.39998 -0.0465464
3.49649 1.38154 -0.0590597
3.50558 1.38513 -0.0723742
3.40305 1.34461 -0.083036
3.45854 1.36654 -0.0973783
3.40242 1.34437 -0.108578
3.40205 1.34422 -0.121348
4.11236 1.64067 0.146877
4.04783 1.61492 0.129345
3.90895 1.55951 0.110205
3.97428 1.58558 0.0971019
3.891 1.55235 0.0804372
3.89123 1.55244 0.065814
3.86356 1.5414 0.0508225
3.89156 1.55258 0.0365643
3.66875 1.46368 0.020682
3.84527 1.53411 0.00722554
3.59449 1.43405 -0.00675418
3.77092 1.50444 -0.0212584
3.52934 1.40806 -0.0331608
3.5385 1.41172 -0.0465464
3.53833 1.41165 -0.0598451
3.38953 1.35229 -0.0700705
3.43571 1.37071 -0.0839435
3.46327 1.38171 -0.0976401
3.35153 1.33712 -0.107095
3.35116 1.33698 -0.11969
4.08836 1.64683 0.146214
4.00536 1.61339 0.128158
4.04284 1.62849 0.114132
4.0061 1.61369 0.0980094
3.99711 1.61007 0.0827409
3.99736 1.61017 0.0676989
3.88625 1.56542 0.051189
3.86784 1.558 0.0363898
3.70098 1.49078 0.0208915
3.80305 1.5319 0.00715572
3.52478 1.41981 -0.00663201
3.73808 1.50573 -0.0211013
3.62668 1.46086 -0.0341207
3.5338 1.42344 -0.0465464
3.5058 1.41217 -0.0593739
3.44995 1.38967 -0.0714143
3.38478 1.36342 -0.0828092
3.43085 1.38198 -0.0968548
3.25436 1.31088 -0.104128
3.254 1.31074 -0.116375
4.08288 1.66037 0.146214
3.99999 1.62667 0.128158
4.03742 1.64189 0.114132
4.00072 1.62697 0.0980094
3.99175 1.62332 0.0827409
3.96421 1.61212 0.0672277
3.92735 1.59713 0.0517998
3.87192 1.57458 0.036477
3.79791 1.54449 0.0214674
3.85353 1.56711 0.00726044
3.56637 1.45033 -0.00671928
3.66822 1.49175 -0.0207348
3.60329 1.46534 -0.0339462
3.5939 1.46152 -0.0474016
3.53815 1.43885 -0.0600021
3.48236 1.41617 -0.0721822
3.38024 1.37464 -0.0828092
3.42625 1.39335 -0.0968548
3.24999 1.32167 -0.104128
3.24964 1.32152 -0.116375
4.04065 1.65802 0.144888
3.99486 1.63923 0.128158
3.986 1.63559 0.112823
3.9216 1.60916 0.0961944
3.95888 1.62446 0.082165
3.95913 1.62456 0.0672277
3.92232 1.60946 0.0517998
3.86695 1.58674 0.036477
3.79304 1.55641 0.0214674
3.84859 1.57921 0.00726044
3.5618 1.46153 -0.00671928
3.66352 1.50327 -0.0207348
3.59867 1.47666 -0.0339462
3.58929 1.47281 -0.0474016
3.53361 1.44996 -0.0600021
3.4779 1.4271 -0.0721822
3.3759 1.38525 -0.0828092
3.38487 1.38892 -0.0958077
3.38454 1.38879 -0.108578
3.36567 1.38105 -0.120685
4.09054 1.69436 0.146877
3.99864 1.65629 0.128455
4.03597 1.67175 0.114393
3.99937 1.65659 0.0982362
3.89805 1.61463 0.0810132
3.89829 1.61472 0.0662852
3.686 1.52679 0.0487456
3.85243 1.59573 0.0363898
3.67699 1.52306 0.0208391
3.87105 1.60344 0.0073128
3.68627 1.5269 -0.00696361
3.53841 1.46566 -0.0200541
3.53832 1.46562 -0.0334226
3.47353 1.43878 -0.0459356
3.45488 1.43106 -0.0587456
3.48238 1.44245 -0.0723742
3.40824 1.41174 -0.0837167
3.30636 1.36954 -0.0937135
3.30603 1.3694 -0.106205
3.33337 1.38073 -0.11969
4.131 1.72719 0.148535
3.9839 1.66569 0.128158
3.9474 1.65042 0.112038
3.98463 1.66599 0.0980094
3.89268 1.62754 0.0810132
3.89291 1.62764 0.0662852
3.7824 1.58144 0.0500894
3.8748 1.62007 0.0366516
3.68115 1.5391 0.0208915
3.83803 1.6047 0.00726044
3.73655 1.56227 -0.00706833
3.57043 1.49281 -0.0202635
3.51499 1.46963 -0.0332481
3.54254 1.48115 -0.0469129
3.52392 1.47336 -0.0600021
3.42224 1.43085 -0.0712224
3.42199 1.43075 -0.0841704
3.31102 1.38435 -0.0939753
3.3107 1.38422 -0.106502
3.31955 1.38792 -0.119359
4.05158 1.70979 0.145883
3.97836 1.67889 0.128158
4.034 1.70237 0.114655
3.93303 1.65976 0.096875
3.92411 1.65599 0.0817811
3.92434 1.65609 0.0669135
3.70343 1.56287 0.0491121
3.66672 1.54737 0.0347317
3.70366 1.56296 0.0210486
3.80505 1.60575 0.00720808
3.71292 1.56687 -0.00703343
3.57468 1.50853 -0.0203159
3.60223 1.52016 -0.0341207
3.55603 1.50067 -0.0471573
3.41768 1.44228 -0.0582743
3.44511 1.45385 -0.0717983
3.4817 1.46929 -0.0857585
3.26036 1.37589 -0.0926664
3.26004 1.37575 -0.105018
3.32414 1.4028 -0.11969
4.04619 1.72251 0.145883
3.97306 1.69138 0.128158
4.02864 1.71504 0.114655
3.92779 1.67211 0.096875
3.91888 1.66831 0.0817811
3.91912 1.66841 0.0669135
3.69851 1.5745 0.0491121
3.66184 1.55889 0.0347317
3.69873 1.57459 0.0210486
3.79999 1.6177 0.00720808
3.70798 1.57853 -0.00703343
3.56992 1.51976 -0.0203159
3.59743 1.53147 -0.0341207
3.5513 1.51183 -0.0471573
3.41313 1.45301 -0.0582743
3.44052 1.46467 -0.0717983
3.47706 1.48023 -0.0857585
3.25602 1.38612 -0.0926664
3.2557 1.38599 -0.105018
3.31972 1.41324 -0.11969
4.04046 1.73592 0.145883
3.97661 1.70849 0.128455
3.977 1.70866 0.113346
3.83956 1.6496 0.0948331
3.9317 1.68919 0.082165
3.93194 1.6893 0.0672277
3.84026 1.64991 0.0510668
3.73015 1.6026 0.0354298
3.6108 1.55132 0.0205773
3.71191 1.59476 0.00705101
3.69354 1.58687 -0.00701597
3.59242 1.54343 -0.020473
3.52802 1.51576 -0.0335099
3.54627 1.5236 -0.0471573
3.41748 1.46827 -0.0584314
3.37134 1.44844 -0.0704545
3.38947 1.45623 -0.0837167
3.35244 1.44032 -0.0955459
3.35211 1.44018 -0.108282
3.29665 1.41635 -0.119027
4.00717 1.73738 0.144888
3.99844 1.73359 0.129345
3.96214 1.71786 0.113085
3.76069 1.63051 0.0930181
3.91691 1.69824 0.081973
3.91714 1.69835 0.0670706
3.91734 1.69843 0.0521663
3.88995 1.68656 0.0370006
3.73408 1.61898 0.0213104
3.77083 1.63491 0.00717318
3.69743 1.60309 -0.00703343
3.50471 1.51953 -0.0200017
3.57802 1.55132 -0.0340335
3.5412 1.53535 -0.0471573
3.45846 1.49948 -0.0592168
3.49494 1.51529 -0.0731421
3.33876 1.44758 -0.0825823
3.3935 1.47131 -0.0968548
3.39317 1.47117 -0.109765
3.27359 1.41932 -0.118364
4.09295 1.79072 0.148204
3.97435 1.73883 0.128751
3.91063 1.71095 0.111776
3.82853 1.67503 0.0948331
3.91125 1.71122 0.081973
3.82905 1.67526 0.0656569
3.82923 1.67534 0.0510668
3.78357 1.65536 0.0360407
3.71037 1.62333 0.0212056
3.62796 1.58728 0.00691138
3.62796 1.58728 -0.00691126
3.66456 1.60329 -0.0209442
3.52705 1.54313 -0.0335971
3.57273 1.56312 -0.0476459
3.37103 1.47487 -0.0578031
3.42578 1.49882 -0.0717983
3.37973 1.47868 -0.0837167
3.42524 1.49859 -0.0979018
3.4249 1.49844 -0.110951
3.44284 1.50629 -0.124664
4.08731 1.80357 0.148204
3.96887 1.75131 0.128751
3.90524 1.72323 0.111776
3.77752 1.66687 0.0936988
3.90586 1.7235 0.081973
3.82376 1.68728 0.0656569
3.82395 1.68736 0.0510668
3.80579 1.67935 0.0363025
3.7144 1.63902 0.021258
3.74189 1.65115 0.00713827
3.687 1.62693 -0.00703343
3.62291 1.59865 -0.0207348
3.47645 1.53402 -0.0331608
3.44887 1.52185 -0.0460577
3.47615 1.53389 -0.059688
3.40276 1.50151 -0.0714143
3.38422 1.49332 -0.0839435
3.35649 1.48109 -0.0960695
3.35617 1.48095 -0.108875
3.44724 1.52113 -0.124995
4.04478 1.80085 0.146877
3.94478 1.75633 0.128158
3.85384 1.71584 0.110467
3.77197 1.67939 0.0936988
3.90012 1.73645 0.081973
3.81815 1.69995 0.0656569
3.81833 1.70003 0.0510668
3.8002 1.69196 0.0363025
3.70894 1.65133 0.021258
3.7364 1.66355 0.00713827
3.68158 1.63915 -0.00703343
3.61759 1.61065 -0.0207348
3.47134 1.54554 -0.0331608
3.44381 1.53328 -0.0460577
3.47104 1.54541 -0.059688
3.39776 1.51278 -0.0714143
3.37925 1.50454 -0.0839435
3.35156 1.49221 -0.0960695
3.35124 1.49207 -0.108875
3.44217 1.53255 -0.124995
4.06614 1.82654 0.147872
3.91158 1.75711 0.127268
3.82989 1.72042 0.109943
3.8211 1.71647 0.09506
3.8761 1.74118 0.0815891
3.81249 1.7126 0.0656569
3.81268 1.71268 0.0510668
3.84018 1.72504 0.0367388
3.72169 1.67181 0.0213627
3.7491 1.68413 0.00717318
3.70349 1.66364 -0.00708578
3.6852 1.65542 -0.0211536
3.53005 1.58573 -0.0337717
3.54816 1.59386 -0.0475238
3.48414 1.5651 -0.0600021
3.34713 1.50356 -0.0704545
3.39248 1.52393 -0.0843973
3.28276 1.47464 -0.0942371
3.28244 1.4745 -0.106798
3.30944 1.48662 -0.120354
4.06006 1.84002 0.147872
3.89663 1.76595 0.126971
3.86059 1.74962 0.11099
3.75164 1.70024 0.0934719
3.88852 1.76227 0.081973
3.86143 1.75 0.0665994
3.86162 1.75008 0.0517998
3.82533 1.73364 0.0366516
3.77988 1.71304 0.0217292
3.73439 1.69242 0.00715572
3.57044 1.61812 -0.00684145
3.53396 1.60159 -0.0203159
3.57942 1.62219 -0.0342953
3.48821 1.58085 -0.0467907
3.57911 1.62205 -0.06173
3.39676 1.53941 -0.0716063
3.42383 1.55168 -0.0853048
3.42354 1.55155 -0.0984254
3.31395 1.50188 -0.107985
3.37731 1.5306 -0.123006
4.0179 1.83615 0.146546
3.9547 1.80726 0.129048
3.88235 1.7742 0.111776
3.95542 1.80759 0.09869
3.9648 1.81188 0.0837008
3.84682 1.75797 0.0664423
3.84701 1.75805 0.0516776
3.73801 1.70824 0.0358662
3.78358 1.72906 0.0217816
3.71086 1.69583 0.00712082
3.67448 1.67921 -0.00705088
3.68353 1.68334 -0.021206
3.51064 1.60433 -0.0336844
3.5196 1.60843 -0.0472794
3.42849 1.56679 -0.0592168
3.49194 1.59579 -0.073718
3.30073 1.50841 -0.0823554
3.30045 1.50828 -0.0950224
3.33649 1.52475 -0.108875
3.2725 1.4955 -0.119359
4.01179 1.84946 0.146546
3.94868 1.82037 0.129048
3.87644 1.78706 0.111776
3.94941 1.8207 0.09869
3.95877 1.82502 0.0837008
3.84097 1.77071 0.0664423
3.84116 1.7708 0.0516776
3.73233 1.72063 0.0358662
3.77782 1.7416 0.0217816
3.70522 1.70813 0.00712082
3.66889 1.69138 -0.00705088
3.67793 1.69555 -0.021206
3.5053 1.61597 -0.0336844
3.51425 1.62009 -0.0472794
3.42328 1.57815 -0.0592168
3.48663 1.60736 -0.073718
3.29571 1.51934 -0.0823554
3.29543 1.51921 -0.0950224
3.33142 1.53581 -0.108875
3.26752 1.50635 -0.119359
4.02376 1.87118 0.147209
3.88824 1.80816 0.127268
4.02459 1.87157 0.116226
3.96148 1.84222 0.0991437
3.88017 1.80441 0.082165
3.84414 1.78766 0.0665994
3.84433 1.78774 0.0517998
3.83541 1.78359 0.0369134
3.77203 1.75412 0.0217816
3.78114 1.75836 0.0072779
3.64513 1.69511 -0.00701597
3.51814 1.63605 -0.0203159
3.60873 1.67818 -0.0347316
3.53606 1.64439 -0.0476459
3.53589 1.64431 -0.0612587
3.43595 1.59783 -0.0727581
3.29972 1.53448 -0.0825823
3.29944 1.53435 -0.0952841
3.32631 1.54684 -0.108875
3.31688 1.54246 -0.121348
3.92704 1.84207 0.143893
3.98177 1.86774 0.130531
3.86451 1.81273 0.111776
3.92819 1.84261 0.0984631
3.74744 1.75782 0.0794774
3.78388 1.77492 0.0656569
3.78407 1.775 0.0510668
3.74799 1.75808 0.036128
3.73903 1.75388 0.0216245
3.65759 1.71568 0.00705101
3.60327 1.6902 -0.00694616
3.56702 1.67319 -0.02063
3.46735 1.62644 -0.0334226
3.5849 1.68158 -0.0483789
3.42179 1.60507 -0.0593739
3.36727 1.57949 -0.0714143
3.32177 1.55815 -0.0832629
3.32148 1.55802 -0.0960695
3.4026 1.59607 -0.111545
3.35699 1.57467 -0.123006
3.92124 1.8544 0.143893
3.95781 1.87169 0.129938
3.94012 1.86333 0.114132
3.82297 1.80793 0.0959675
3.84133 1.81661 0.0815891
3.73309 1.76542 0.0648716
3.73327 1.76551 0.0504559
3.76053 1.7784 0.0363025
3.7335 1.76562 0.0216245
3.78779 1.79129 0.0073128
3.64315 1.72289 -0.00703343
3.54366 1.67584 -0.0205253
3.54358 1.6758 -0.034208
3.47113 1.64154 -0.0469129
3.41673 1.61581 -0.0593739
3.36229 1.59007 -0.0714143
3.30782 1.5643 -0.083036
3.30754 1.56417 -0.0958077
3.2801 1.5512 -0.107688
3.36106 1.58948 -0.123338
4.02332 1.91902 0.147872
3.95158 1.88481 0.129938
3.93392 1.87639 0.114132
3.81695 1.82059 0.0959675
3.83528 1.82933 0.0815891
3.72722 1.77779 0.0648716
3.7274 1.77788 0.0504559
3.75461 1.79086 0.0363025
3.72763 1.77799 0.0216245
3.78183 1.80384 0.0073128
3.63741 1.73496 -0.00703343
3.53809 1.68758 -0.0205253
3.538 1.68754 -0.034208
3.46567 1.65304 -0.0469129
3.41135 1.62713 -0.0593739
3.357 1.60121 -0.0714143
3.30261 1.57527 -0.083036
3.30233 1.57513 -0.0958077
3.27494 1.56207 -0.107688
3.35577 1.60062 -0.123338
3.96289 1.90636 0.145883
3.90928 1.88057 0.128751
