x y z
3.88832 1.23569 -0.0213631
3.77386 1.19932 -0.0345571
3.82137 1.21441 -0.0489898
3.7926 1.20527 -0.0625153
3.76378 1.19611 -0.0758297
3.58248 1.13849 -0.0853048
3.67744 1.16867 -0.101043
3.58182 1.13829 -0.111545
3.63858 1.15632 -0.126653
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.29239 1.37896 0.118058
4.10239 1.31792 0.0977825
4.18836 1.34554 0.0844687
4.12198 1.32422 0.068013
4.23642 1.36098 0.0543654
3.97001 1.27539 0.0363898
3.95106 1.26931 0.0217292
3.93207 1.26321 0.00720808
3.90351 1.25403 -0.00715559
3.88442 1.2479 -0.0213631
3.77008 1.21117 -0.0345571
3.81754 1.22641 -0.0489898
3.78879 1.21718 -0.0625153
3.76001 1.20793 -0.0758297
3.57888 1.14974 -0.0853048
3.67375 1.18022 -0.101043
3.57823 1.14953 -0.111545
3.63493 1.16775 -0.126653
4.30592 1.39908 0.150193
4.36343 1.41776 0.136168
4.36385 1.4179 0.120152
4.2121 1.36859 0.100505
4.19339 1.36251 0.0846607
4.2507 1.38114 0.0702121
4.17483 1.35648 0.0536323
4.02282 1.30709 0.0369134
3.88977 1.26386 0.0214151
3.85177 1.25152 0.00706846
3.92786 1.27624 -0.00720795
3.80417 1.23605 -0.0209442
3.80408 1.23602 -0.0349061
3.87051 1.25761 -0.0497228
3.58504 1.16485 -0.0592168
3.65138 1.18641 -0.073718
3.75571 1.2203 -0.0896154
3.70785 1.20475 -0.10209
3.62193 1.17684 -0.113028
3.65005 1.18597 -0.127316
4.33923 1.42583 0.151519
4.32072 1.41974 0.134981
4.32114 1.41988 0.119105
4.20753 1.38255 0.100505
4.20784 1.38265 0.0850446
4.1416 1.36089 0.0684843
4.12281 1.35471 0.0530215
4.07546 1.33915 0.0374369
4.00906 1.31734 0.0220958
3.98061 1.30799 0.0073128
3.8761 1.27365 -0.00712069
3.79055 1.24554 -0.0208918
3.83796 1.26112 -0.0352552
3.79032 1.24546 -0.0487454
3.72364 1.22355 -0.0615729
3.77091 1.23908 -0.0762137
3.70415 1.21715 -0.088481
3.62786 1.19208 -0.099996
3.56103 1.17012 -0.111248
3.60812 1.18559 -0.12599
4.36294 1.44966 0.152514
4.33496 1.44037 0.135575
4.33538 1.44051 0.119629
4.31678 1.43433 0.103227
4.19375 1.39345 0.0848527
4.17502 1.38723 0.0691126
4.06136 1.34946 0.0522885
4.06151 1.34951 0.0373497
4.05211 1.34639 0.0223576
3.95727 1.31487 0.0072779
3.93829 1.30857 -0.00724286
3.90977 1.29909 -0.0215725
3.81478 1.26753 -0.0350806
3.78617 1.25802 -0.0487454
3.76701 1.25166 -0.0623583
3.69088 1.22636 -0.0746779
3.68112 1.22312 -0.0880273
3.64286 1.21041 -0.10052
3.62353 1.20398 -0.113325
3.61365 1.2007 -0.126321
4.32994 1.45382 0.151519
4.33989 1.45716 0.135871
4.34031 1.4573 0.119891
4.3312 1.45425 0.103681
4.2083 1.41298 0.0852366
4.13273 1.38761 0.0684843
4.16137 1.39722 0.0536323
4.07621 1.36863 0.0375242
4.01943 1.34956 0.0222005
4.00999 1.3464 0.00738261
3.89624 1.3082 -0.00717305
3.93411 1.32092 -0.0217296
3.8013 1.27632 -0.0349934
3.75376 1.26036 -0.0483789
3.71567 1.24757 -0.0615729
3.74387 1.25704 -0.0758297
3.68674 1.23786 -0.0882541
3.58218 1.20275 -0.0989489
3.61026 1.21218 -0.113028
3.60038 1.20887 -0.12599
4.32509 1.46817 0.151519
4.32557 1.46833 0.135575
4.32599 1.46847 0.119629
4.37369 1.48467 0.104816
4.05211 1.37551 0.082165
4.12811 1.4013 0.0684843
4.12831 1.40137 0.0532658
4.09058 1.38857 0.0376987
3.94864 1.34038 0.021834
4.05285 1.37576 0.00746988
4.02445 1.36612 -0.00741738
3.92971 1.33396 -0.0217296
3.88227 1.31785 -0.0357788
3.78744 1.28566 -0.0488676
3.74938 1.27274 -0.0622012
3.66394 1.24374 -0.0742939
3.68261 1.25008 -0.0882541
3.6823 1.24997 -0.101828
3.53049 1.19844 -0.110655
3.62475 1.23044 -0.126985
4.32965 1.48575 0.151851
4.30176 1.47618 0.134981
4.30218 1.47632 0.119105
4.27418 1.46671 0.102547
4.04753 1.38894 0.082165
4.21801 1.44744 0.070055
4.12364 1.41505 0.0532658
4.10487 1.40861 0.0378733
3.95364 1.35672 0.0218863
3.90639 1.3405 0.00720808
3.91585 1.34375 -0.0072254
3.81176 1.30803 -0.0211013
3.90625 1.34046 -0.0360406
3.68857 1.26576 -0.0476459
3.84917 1.32087 -0.063929
3.73545 1.28185 -0.0758297
3.70681 1.27202 -0.0889348
3.6214 1.24271 -0.100258
3.57377 1.22636 -0.112138
3.56393 1.22299 -0.124995
4.3247 1.5001 0.151851
4.29685 1.49044 0.134981
4.26893 1.48075 0.11832
4.26929 1.48088 0.102547
4.0429 1.40235 0.082165
4.21319 1.46142 0.070055
4.11892 1.42872 0.0532658
4.10018 1.42222 0.0378733
3.94912 1.36982 0.0218863
3.90193 1.35345 0.00720808
3.91137 1.35673 -0.0072254
3.8074 1.32066 -0.0211013
3.90178 1.3534 -0.0360406
3.68436 1.27798 -0.0476459
3.84477 1.33363 -0.063929
3.73118 1.29423 -0.0758297
3.70257 1.2843 -0.0889348
3.61726 1.25471 -0.100258
3.56969 1.23821 -0.112138
3.55985 1.2348 -0.124995
4.3577 1.5269 0.153177
4.18838 1.46757 0.131718
4.16992 1.4611 0.115702
4.17027 1.46123 0.100278
4.11396 1.4415 0.0837008
4.21801 1.47795 0.0702121
4.1616 1.45819 0.0538767
4.124 1.44501 0.0381351
3.99198 1.39875 0.0221481
3.99203 1.39877 0.00738261
3.82215 1.33925 -0.00706833
3.91648 1.3723 -0.0217296
3.73708 1.30944 -0.0345571
3.79356 1.32923 -0.049112
3.68014 1.28949 -0.0612587
3.71766 1.30264 -0.0756378
3.63248 1.27279 -0.0873466
3.63217 1.27268 -0.100781
3.66011 1.28247 -0.115105
3.62198 1.26911 -0.127316
4.27724 1.51465 0.150524
4.30598 1.52483 0.135575
4.20274 1.48827 0.116749
4.2031 1.4884 0.101186
4.23168 1.49852 0.0861965
4.15654 1.47191 0.0692696
4.08133 1.44528 0.0528993
4.08148 1.44533 0.037786
4.03445 1.42867 0.0224099
3.95909 1.40199 0.00733025
3.84597 1.36193 -0.00712069
3.90248 1.38194 -0.0216772
3.82698 1.3552 -0.0354297
3.80799 1.34848 -0.0493563
3.76068 1.33173 -0.0626724
3.68505 1.30494 -0.0750618
3.50572 1.24144 -0.0843973
3.6562 1.29473 -0.101567
3.52393 1.24789 -0.110951
3.59891 1.27444 -0.126653
4.32865 1.54903 0.152514
4.26325 1.52563 0.134388
4.35779 1.55946 0.121199
4.35816 1.55959 0.105042
4.16079 1.48896 0.0848527
4.22694 1.51263 0.0705262
4.02945 1.44196 0.0522885
4.07667 1.45886 0.037786
3.98261 1.4252 0.0221481
3.95442 1.41511 0.00733025
3.88851 1.39152 -0.00720795
3.86963 1.38477 -0.0215202
3.85071 1.378 -0.0356915
3.74701 1.34089 -0.0486233
3.70917 1.32734 -0.061887
3.6807 1.31716 -0.0750618
3.71808 1.33053 -0.0896154
3.64247 1.30348 -0.101305
3.548 1.26967 -0.111841
3.66995 1.31331 -0.129305
4.32349 1.56338 0.152514
4.31457 1.56015 0.136168
4.22098 1.52631 0.117535
4.22134 1.52644 0.101866
4.20284 1.51975 0.0858125
4.08086 1.47564 0.0681701
4.13748 1.49611 0.0537545
4.0436 1.46217 0.0375242
4.00608 1.4486 0.0223052
3.93089 1.42141 0.00729535
3.9497 1.42821 -0.00733012
4.00608 1.4486 -0.0223056
3.91194 1.41456 -0.0363024
3.78956 1.3703 -0.0492341
3.79877 1.37364 -0.0634578
3.67631 1.32936 -0.0750618
3.65724 1.32246 -0.0882541
3.66633 1.32575 -0.10209
3.58137 1.29503 -0.113028
3.56218 1.28809 -0.125658
4.32795 1.58038 0.152845
4.30965 1.5737 0.136168
4.24433 1.54985 0.11832
4.2447 1.54998 0.102547
4.2544 1.55352 0.0869644
4.15134 1.51589 0.0694267
4.10458 1.49882 0.053388
4.10473 1.49887 0.0381351
4.07665 1.48862 0.0227241
4.11428 1.50236 0.00764441
3.91702 1.43032 -0.00727776
3.83243 1.39944 -0.0213631
3.69144 1.34795 -0.0342953
3.76645 1.37534 -0.0489898
3.76626 1.37528 -0.0629866
3.66273 1.33747 -0.0748699
3.69063 1.34766 -0.0891616
3.69032 1.34754 -0.102875
3.63362 1.32684 -0.114808
3.52995 1.28899 -0.124664
4.32268 1.59472 0.152845
4.3044 1.58798 0.136168
4.23917 1.56391 0.11832
4.24891 1.56751 0.102774
4.24922 1.56762 0.0869644
4.14629 1.52965 0.0694267
4.09959 1.51242 0.053388
4.09974 1.51247 0.0381351
4.07169 1.50213 0.0227241
4.10927 1.51599 0.00764441
3.91225 1.44331 -0.00727776
3.82777 1.41214 -0.0213631
3.68695 1.36019 -0.0342953
3.76187 1.38783 -0.0489898
3.76168 1.38776 -0.0629866
3.65827 1.34961 -0.0748699
3.68614 1.35989 -0.0891616
3.68583 1.35977 -0.102875
3.6292 1.33888 -0.114808
3.52566 1.30068 -0.124664
4.28928 1.59858 0.151851
4.37404 1.63017 0.138541
4.31827 1.60938 0.120676
4.14064 1.54318 0.100278
4.14095 1.5433 0.0848527
4.17868 1.55736 0.070055
4.10392 1.5295 0.0535102
4.01037 1.49463 0.0373497
4.11354 1.53308 0.0229859
3.93555 1.46675 0.00733025
3.94493 1.47024 -0.00734757
3.82306 1.42482 -0.0213631
3.79486 1.41431 -0.0353424
3.81346 1.42124 -0.0497228
3.71958 1.38626 -0.0623583
3.63504 1.35475 -0.0744859
3.71908 1.38607 -0.0900691
3.64383 1.35802 -0.101828
3.65284 1.36138 -0.115698
3.53069 1.31586 -0.124995
4.32137 1.62688 0.153177
4.27507 1.60945 0.135575
4.25677 1.60256 0.119105
4.19164 1.57804 0.101639
4.19195 1.57816 0.0860045
4.22963 1.59234 0.0709974
4.05204 1.52548 0.0528993
4.10834 1.54668 0.0383096
4.01485 1.51148 0.0224623
3.99618 1.50445 0.00745243
3.94003 1.48331 -0.00734757
3.75281 1.41283 -0.0209966
3.83694 1.44451 -0.0357788
3.7713 1.41979 -0.0492341
3.71497 1.39858 -0.0623583
3.7241 1.40202 -0.0764057
3.72382 1.40192 -0.090296
3.71415 1.39828 -0.103923
3.54541 1.33475 -0.112435
3.64791 1.37334 -0.129305
4.34426 1.6511 0.154172
4.12984 1.5696 0.131125
4.205 1.59817 0.117796
4.25208 1.61606 0.103227
4.25239 1.61618 0.0873483
4.21526 1.60207 0.0708404
4.14069 1.57373 0.054121
4.1128 1.56313 0.0383969
4.02878 1.53119 0.022567
4.01948 1.52766 0.00750478
3.81383 1.4495 -0.00712069
3.86987 1.4708 -0.0216772
3.78565 1.43879 -0.0353424
3.81355 1.44939 -0.049845
3.78533 1.43867 -0.0636148
3.73837 1.42082 -0.0767896
3.77547 1.43492 -0.0916573
3.73777 1.42059 -0.104708
3.62529 1.37784 -0.115105
3.62489 1.37769 -0.128642
4.3201 1.65833 0.153508
4.25525 1.63344 0.135278
4.13434 1.58703 0.115964
4.0787 1.56566 0.0991437
4.07899 1.56578 0.0838928
4.20993 1.61604 0.0708404
4.13545 1.58745 0.054121
4.07026 1.56242 0.0380478
3.95833 1.51946 0.0222005
3.97705 1.52665 0.00743497
3.90236 1.49798 -0.00729522
3.77161 1.44779 -0.0211536
3.88355 1.49075 -0.0363024
3.77138 1.4477 -0.0493563
3.73386 1.43329 -0.0628295
3.65896 1.40454 -0.0752538
3.64003 1.39728 -0.088481
3.55572 1.36491 -0.0997342
3.63936 1.39702 -0.115698
3.63896 1.39687 -0.129305
4.31458 1.67265 0.153508
4.24981 1.64754 0.135278
4.12906 1.60073 0.115964
4.07348 1.57918 0.0991437
4.07378 1.5793 0.0838928
4.20455 1.62999 0.0708404
4.13017 1.60116 0.054121
4.12099 1.5976 0.0385714
3.99056 1.54704 0.0224099
3.99993 1.55067 0.00748733
3.99993 1.55067 -0.00748719
3.79476 1.47113 -0.0213107
3.83196 1.48555 -0.035866
3.83182 1.4855 -0.0502115
3.71976 1.44205 -0.0626724
3.65428 1.41667 -0.0752538
3.63537 1.40934 -0.088481
3.55118 1.3767 -0.0997342
3.63471 1.40908 -0.115698
3.63431 1.40893 -0.129305
4.41138 1.72703 0.157155
4.30948 1.68713 0.137355
4.12373 1.61441 0.115964
4.12408 1.61455 0.100505
4.12438 1.61467 0.0850446
4.04084 1.58196 0.0681701
4.14346 1.62213 0.0543654
4.11567 1.61126 0.0385714
3.98541 1.56026 0.0224099
3.99477 1.56392 0.00748733
3.99477 1.56392 -0.00748719
3.78986 1.48371 -0.0213107
3.82702 1.49825 -0.035866
3.82688 1.4982 -0.0502115
3.71496 1.45438 -0.0626724
3.68681 1.44336 -0.0760217
3.57482 1.39952 -0.0871198
3.5559 1.39211 -0.099996
3.60209 1.41019 -0.114808
3.6017 1.41004 -0.128311
4.42452 1.74822 0.157819
4.28557 1.69332 0.136761
4.27669 1.68981 0.120414
4.24916 1.67893 0.103681
4.24947 1.67905 0.0877323
4.03585 1.59465 0.0681701
4.08254 1.6131 0.0536323
4.11989 1.62785 0.0386587
4.00839 1.5838 0.022567
4.02704 1.59117 0.00755714
3.94333 1.55809 -0.00739993
3.78518 1.4956 -0.0213107
3.83159 1.51394 -0.0359533
3.78495 1.49551 -0.0497228
3.75687 1.48442 -0.0634578
3.67295 1.45126 -0.0758297
3.6076 1.42544 -0.0880273
3.60729 1.42532 -0.101567
3.62553 1.43252 -0.115698
3.62514 1.43237 -0.129305
4.38157 1.74807 0.156492
4.2985 1.71493 0.137355
4.26178 1.70028 0.120152
4.14142 1.65226 0.101186
4.08601 1.63015 0.0844687
4.08626 1.63025 0.0691126
4.07717 1.62663 0.0536323
3.938 1.5711 0.0370006
4.00311 1.59708 0.022567
4.03103 1.60822 0.0075746
3.88242 1.54893 -0.00729522
3.91952 1.56373 -0.0220961
3.81726 1.52293 -0.035866
3.73354 1.48953 -0.049112
3.74264 1.49316 -0.0633007
3.64026 1.45232 -0.0752538
3.62143 1.4448 -0.088481
3.65826 1.4595 -0.103137
3.54649 1.41491 -0.113325
3.5461 1.41475 -0.126653
4.31086 1.73645 0.154172
4.29279 1.72917 0.137355
4.16339 1.67705 0.117535
4.15447 1.67346 0.101639
4.1826 1.68479 0.0865804
4.18285 1.68489 0.0708404
3.96973 1.59904 0.0522885
3.97915 1.60283 0.0374369
3.98852 1.60661 0.0225146
3.99784 1.61037 0.00752224
3.83088 1.54311 -0.00720795
3.88649 1.56551 -0.021939
3.83074 1.54306 -0.0360406
3.76568 1.51685 -0.0496006
3.70057 1.49062 -0.0626724
3.69107 1.48679 -0.0764057
3.6908 1.48669 -0.090296
3.63485 1.46415 -0.102614
3.55105 1.43039 -0.113621
3.55066 1.43024 -0.126985
4.30507 1.75074 0.154172
4.28703 1.7434 0.137355
4.1578 1.69085 0.117535
4.1489 1.68722 0.101639
4.17699 1.69865 0.0865804
4.15872 1.69122 0.0705262
4.01998 1.6348 0.0530215
3.87192 1.57458 0.036477
3.98317 1.61983 0.0225146
4.0388 1.64245 0.0076095
3.85353 1.56711 -0.00726031
3.86275 1.57086 -0.0218343
3.8256 1.55575 -0.0360406
3.80694 1.54816 -0.0502115
3.76044 1.52925 -0.0637719
3.72317 1.51409 -0.0771736
3.63955 1.48009 -0.0891616
3.62998 1.47619 -0.102614
3.54629 1.44216 -0.113621
3.5459 1.442 -0.126985
4.25332 1.74528 0.152514
4.2168 1.73029 0.135278
4.18982 1.71923 0.102774
4.15313 1.70417 0.0861965
4.15338 1.70427 0.0705262
4.01482 1.64742 0.0530215
3.86695 1.58674 0.036477
3.97806 1.63233 0.0225146
4.03362 1.65513 0.0076095
3.84859 1.57921 -0.00726031
3.8578 1.58298 -0.0218343
3.8207 1.56776 -0.0360406
3.80206 1.56011 -0.0502115
3.75562 1.54106 -0.0637719
3.71839 1.52578 -0.0771736
3.63488 1.49151 -0.0891616
3.54209 1.45344 -0.100258
3.54174 1.4533 -0.113621
3.50437 1.43796 -0.125658
4.30291 1.78232 0.154503
4.22951 1.75192 0.135871
4.33151 1.79417 0.12277
4.23028 1.75224 0.103908
4.17517 1.72941 0.0867724
4.17542 1.72952 0.0709974
4.074 1.68751 0.0538767
4.04644 1.67609 0.0382223
3.96339 1.64169 0.0224623
3.908 1.61875 0.00738261
3.87105 1.60344 -0.00731267
3.92643 1.62638 -0.0222532
3.81548 1.58042 -0.0360406
3.72296 1.5421 -0.0492341
3.65811 1.51524 -0.0622012
3.69484 1.53045 -0.0767896
3.63915 1.50738 -0.0893885
3.6019 1.49195 -0.10209
3.60154 1.49181 -0.115698
3.49958 1.44957 -0.125658
4.36152 1.82357 0.156824
4.22367 1.76593 0.135871
4.23331 1.76996 0.120152
4.15066 1.73541 0.102093
4.10484 1.71625 0.0854286
4.10509 1.71635 0.0698979
4.03148 1.68558 0.053388
4.03163 1.68564 0.0381351
3.86566 1.61625 0.0219387
3.92107 1.63941 0.00741752
3.82881 1.60084 -0.00724286
3.96715 1.65868 -0.022515
3.81022 1.59307 -0.0360406
3.71782 1.55444 -0.0492341
3.74532 1.56593 -0.0637719
3.56982 1.49256 -0.0742939
3.62491 1.51559 -0.0891616
3.65227 1.52703 -0.103661
3.65191 1.52688 -0.117478
3.5593 1.48816 -0.127979
4.36466 1.84191 0.157155
4.26384 1.79936 0.137355
4.20899 1.77622 0.119629
4.05277 1.71029 0.0998243
4.15439 1.75318 0.0865804
4.15465 1.75328 0.0708404
4.01666 1.69505 0.0532658
4.09051 1.72622 0.0387459
4.01691 1.69516 0.0228288
3.91561 1.65241 0.00741752
3.7682 1.5902 -0.00713814
3.87871 1.63684 -0.0220438
3.81412 1.60958 -0.0361278
3.75871 1.5862 -0.049845
3.61113 1.52392 -0.0615729
3.7583 1.58602 -0.0783254
3.68434 1.55481 -0.0907498
3.61034 1.52358 -0.102614
3.60999 1.52343 -0.116291
3.60039 1.51938 -0.129637
4.35885 1.85561 0.157155
4.25817 1.81275 0.137355
4.20339 1.78943 0.119629
4.04738 1.72301 0.0998243
4.14886 1.76622 0.0865804
4.14912 1.76633 0.0708404
4.01132 1.70766 0.0532658
4.08507 1.73906 0.0387459
4.01156 1.70777 0.0228288
3.9104 1.6647 0.00741752
3.76318 1.60203 -0.00713814
3.87355 1.64901 -0.0220438
3.80905 1.62155 -0.0361278
3.75371 1.598 -0.049845
3.60633 1.53525 -0.0615729
3.7533 1.59782 -0.0783254
3.67943 1.56638 -0.0907498
3.60554 1.53492 -0.102614
3.60519 1.53477 -0.116291
3.59559 1.53069 -0.129637
4.33431 1.86217 0.156492
4.24295 1.82291 0.137058
4.21581 1.81125 0.120152
4.07838 1.75221 0.100732
4.15217 1.78391 0.0867724
4.15242 1.78402 0.0709974
4.12506 1.77227 0.054854
4.02415 1.72891 0.0382223
3.99669 1.71711 0.0227764
3.93242 1.6895 0.00746988
3.7946 1.63029 -0.00720795
3.95994 1.70132 -0.0225674
3.72096 1.59865 -0.0353424
3.76676 1.61833 -0.0500893
3.67471 1.57878 -0.0628295
3.65612 1.57079 -0.0764057
3.64666 1.56673 -0.0900691
3.68309 1.58238 -0.10497
3.68273 1.58223 -0.118961
3.5354 1.51893 -0.127648
4.33728 1.88051 0.156824
4.21854 1.82902 0.136465
4.29232 1.86101 0.122508
4.07255 1.76573 0.100732
4.18292 1.81358 0.0875403
4.18318 1.81369 0.0716257
4.10999 1.78196 0.0547319
4.11014 1.78202 0.039095
4.03684 1.75025 0.0230382
4.02772 1.74629 0.00766186
3.79835 1.64684 -0.0072254
3.7616 1.63091 -0.0214678
3.88078 1.68258 -0.0369132
3.74303 1.62286 -0.049845
3.76119 1.63073 -0.0644002
3.68758 1.59881 -0.0771736
3.54055 1.53507 -0.0875735
3.61362 1.56675 -0.103137
3.61327 1.5666 -0.116885
3.53951 1.53462 -0.127979
4.29439 1.87885 0.155498
4.31318 1.88707 0.139728
4.25865 1.86322 0.121723
4.15826 1.81929 0.103001
4.14025 1.81141 0.0867724
4.03058 1.76343 0.0691126
4.03077 1.76352 0.0537545
4.0126 1.75556 0.0382223
4.04018 1.76763 0.0230906
4.00358 1.75162 0.00762695
3.88448 1.69951 -0.00739993
3.78366 1.6554 -0.0216249
3.81105 1.66738 -0.0363024
3.78343 1.6553 -0.0504558
3.68248 1.61113 -0.0631436
3.60898 1.57897 -0.0756378
3.5904 1.57084 -0.0889348
3.56261 1.55869 -0.101828
3.56227 1.55854 -0.115401
3.58934 1.57039 -0.129969
4.28847 1.89234 0.155498
4.30723 1.90061 0.139728
4.25278 1.87659 0.121723
4.14338 1.82831 0.102774
4.11624 1.81634 0.0863884
4.07075 1.79627 0.0698979
4.07095 1.79635 0.0543654
4.0528 1.78834 0.0386587
3.97056 1.75206 0.0227241
3.93402 1.73593 0.00750478
3.88827 1.71574 -0.00741738
3.87908 1.71169 -0.0222008
3.67771 1.62283 -0.0350806
3.8514 1.69947 -0.0514332
3.77803 1.6671 -0.0648714
3.66803 1.61856 -0.0769816
3.54886 1.56597 -0.0880273
3.57599 1.57795 -0.102352
3.57564 1.57779 -0.115995
3.59354 1.58569 -0.1303
4.30956 1.91874 0.156492
4.27351 1.90269 0.138838
4.27393 1.90288 0.122508
4.1373 1.84204 0.102774
4.1102 1.82998 0.0863884
4.06478 1.80975 0.0698979
4.06497 1.80984 0.0543654
4.04685 1.80177 0.0386587
3.96473 1.76521 0.0227241
3.92824 1.74896 0.00750478
3.88256 1.72863 -0.00741738
3.87338 1.72454 -0.0222008
3.67231 1.63502 -0.0350806
3.84574 1.71223 -0.0514332
3.77248 1.67962 -0.0648714
3.66264 1.63071 -0.0769816
3.54364 1.57773 -0.0880273
3.57074 1.5898 -0.102352
3.57039 1.58964 -0.115995
3.58826 1.5976 -0.1303
4.24848 1.90845 0.154503
4.19423 1.88408 0.136465
4.19464 1.88427 0.120414
4.12205 1.85166 0.102547
4.13147 1.85589 0.0869644
4.10436 1.84371 0.0706833
4.10456 1.8438 0.0549762
4.11383 1.84796 0.0393568
3.95886 1.77835 0.0227241
4.00452 1.79886 0.00766186
3.95891 1.77837 -0.00757446
3.98622 1.79064 -0.0228815
3.8493 1.72914 -0.036826
3.71234 1.66761 -0.0497228
3.7304 1.67573 -0.0642431
3.62985 1.63056 -0.0764057
3.62047 1.62634 -0.0900691
3.55633 1.59753 -0.10209
3.55598 1.59738 -0.115698
3.59206 1.61358 -0.130632
4.33316 1.96378 0.157819
4.30632 1.95162 0.140321
4.22479 1.91467 0.121461
4.19784 1.90246 0.104589
4.12529 1.86958 0.0869644
4.05268 1.83667 0.0698979
4.05288 1.83676 0.0543654
4.02571 1.82445 0.0385714
3.99848 1.81211 0.0229859
3.95299 1.79149 0.0075746
3.88923 1.7626 -0.00745229
3.87097 1.75432 -0.0222532
3.76158 1.70474 -0.0360406
3.82519 1.73357 -0.051311
3.74304 1.69634 -0.0645573
3.65175 1.65497 -0.0769816
3.71522 1.68374 -0.0925647
3.7149 1.68359 -0.106802
3.52335 1.59678 -0.114808
3.6231 1.64199 -0.131958
4.26333 1.94831 0.155498
4.33653 1.98176 0.141508
4.20966 1.92378 0.121199
4.18274 1.91148 0.104362
4.20124 1.91993 0.0886921
4.12874 1.8868 0.0713116
4.12894 1.88689 0.0554649
4.01086 1.83293 0.0384841
3.97458 1.81635 0.0228812
3.90186 1.78312 0.00748733
3.87458 1.77065 -0.00743484
3.9291 1.79557 -0.0226197
3.9381 1.79968 -0.0377859
3.80154 1.73727 -0.0510667
3.62856 1.65822 -0.0626724
3.67381 1.6789 -0.0775575
3.6008 1.64553 -0.0898423
3.60049 1.64539 -0.103661
3.52741 1.612 -0.115105
3.55429 1.62428 -0.129637
4.25685 1.96243 0.155498
4.32994 1.99613 0.141508
4.20326 1.93773 0.121199
4.17638 1.92534 0.104362
4.19485 1.93385 0.0886921
4.12246 1.90048 0.0713116
4.12266 1.90057 0.0554649
4.00476 1.84622 0.0384841
3.96853 1.82952 0.0228812
3.89593 1.79605 0.00748733
3.86868 1.78349 -0.00743484
3.92313 1.80859 -0.0226197
3.93211 1.81273 -0.0377859
3.79576 1.74987 -0.0510667
3.62304 1.67025 -0.0626724
3.66822 1.69107 -0.0775575
3.59532 1.65747 -0.0898423
3.59501 1.65732 -0.103661
3.52204 1.62369 -0.115105
3.54889 1.63606 -0.129637
4.29563 1.99761 0.157155
4.31423 2.00626 0.141211
4.26026 1.98116 0.123032
4.13372 1.92232 0.103454
4.08869 1.90138 0.0865804
4.08894 1.90149 0.0708404
4.08914 1.90158 0.0550984
4.02582 1.87214 0.0387459
3.99871 1.85953 0.0230906
3.96249 1.84269 0.00762695
3.96249 1.84269 -0.00762682
3.88084 1.80472 -0.0224103
3.781 1.75829 -0.0363896
3.81713 1.77509 -0.0514332
3.66282 1.70333 -0.0634578
3.62633 1.68636 -0.0767896
3.62607 1.68624 -0.0907498
3.62576 1.6861 -0.104708
3.5257 1.63957 -0.115401
3.57063 1.66046 -0.130632
4.25279 1.99487 0.155829
4.25326 1.99509 0.139431
4.15412 1.94858 0.120152
4.11827 1.93177 0.103227
4.08236 1.91492 0.0865804
3.98303 1.86833 0.0691126
3.98323 1.86842 0.0537545
3.81136 1.78781 0.0367388
3.90199 1.83032 0.022567
3.88393 1.82185 0.00748733
3.83866 1.80061 -0.00739993
3.82956 1.79634 -0.0221485
3.79326 1.77931 -0.0365642
3.62112 1.69857 -0.0488676
3.68431 1.72821 -0.063929
3.63882 1.70687 -0.0771736
3.52994 1.6558 -0.088481
3.52964 1.65566 -0.10209
3.61979 1.69795 -0.118665
3.51986 1.65107 -0.128974
4.2465 2.00822 0.155829
4.21986 1.99562 0.138541
4.22027 1.99581 0.122247
4.12122 1.94897 0.103454
4.17575 1.97476 0.0886921
3.9681 1.87656 0.0689555
3.9683 1.87665 0.0536323
3.88709 1.83825 0.0375242
4.0047 1.89387 0.0231953
3.96859 1.87679 0.00766186
3.89627 1.84259 -0.0075221
3.8691 1.82974 -0.0224103
3.78765 1.79122 -0.0365642
3.69712 1.74841 -0.0499671
3.72405 1.76115 -0.0647144
3.5521 1.67983 -0.0754458
3.56087 1.68398 -0.0893885
3.56057 1.68383 -0.103137
3.59637 1.70076 -0.118071
3.59597 1.70058 -0.131958
4.21276 2.00938 0.154835
4.21322 2.0096 0.138541
4.21363 2.0098 0.122247
4.11473 1.96263 0.103454
4.16918 1.98859 0.0886921
3.96186 1.88971 0.0689555
3.96205 1.8898 0.0536323
3.88097 1.85113 0.0375242
3.9984 1.90714 0.0231953
3.96234 1.88994 0.00766186
3.89014 1.8555 -0.0075221
3.86301 1.84256 -0.0224103
3.78169 1.80377 -0.0365642
3.6913 1.76066 -0.0499671
3.71819 1.77349 -0.0647144
3.54651 1.6916 -0.0754458
3.55527 1.69578 -0.0893885
3.55497 1.69563 -0.103137
3.59071 1.71268 -0.118071
3.59031 1.71249 -0.131958
4.33216 2.084 0.159476
4.22455 2.03223 0.139134
4.14388 1.99342 0.120414
4.13523 1.98926 0.104135
4.07246 1.95907 0.0867724
4.08172 1.96352 0.0711545
4.08192 1.96362 0.0553427
4.07306 1.95935 0.0394441
4.00106 1.92472 0.0232477
3.87495 1.86405 0.00750478
3.86594 1.85972 -0.00748719
3.90194 1.87704 -0.0226721
3.72162 1.79029 -0.0360406
3.71247 1.78589 -0.0503336
3.59516 1.72946 -0.0626724
3.65801 1.75969 -0.0779414
3.63071 1.74656 -0.0914304
3.6304 1.74641 -0.105493
3.54898 1.70725 -0.116885
3.59362 1.72872 -0.132289
4.32523 2.09835 0.159476
