x y z
4.64258 1.59313 0.128529
4.8321 1.65817 0.115932
4.59603 1.57716 0.0932995
4.79491 1.64541 0.0796365
4.57762 1.57084 0.05913
4.54941 1.56116 0.0419748
4.46439 1.53199 0.0247137
4.44553 1.52551 0.0082029
4.41715 1.51578 -0.0081504
4.19956 1.44111 -0.0232481
4.28458 1.47028 -0.0395312
4.12364 1.41505 -0.0532657
4.14235 1.42148 -0.0687983
4.00025 1.37271 -0.081205
3.91485 1.34341 -0.093926
3.93343 1.34978 -0.108896
3.90468 1.33992 -0.122521
3.95152 1.35599 -0.138589
4.82516 1.67369 0.169423
4.63682 1.60836 0.145661
4.82616 1.67404 0.133764
4.82657 1.67418 0.115932
4.59077 1.59239 0.0932995
4.78943 1.6613 0.0796365
4.57238 1.58601 0.05913
4.54421 1.57624 0.0419748
4.45929 1.54678 0.0247137
4.44045 1.54025 0.0082029
4.4121 1.53042 -0.0081504
4.19475 1.45502 -0.0232481
4.27968 1.48448 -0.0395312
4.11892 1.42872 -0.0532657
4.13761 1.4352 -0.0687983
3.99567 1.38597 -0.081205
3.91037 1.35638 -0.093926
3.92893 1.36282 -0.108896
3.90021 1.35286 -0.122521
3.947 1.36909 -0.138589
4.79158 1.67893 0.168428
4.95247 1.7353 0.155748
4.75484 1.66605 0.131932
4.75524 1.66619 0.114344
4.64236 1.62664 0.0944514
4.63321 1.62343 0.0771233
4.56738 1.60037 0.05913
4.57698 1.60373 0.0423238
4.44497 1.55748 0.0246614
4.44502 1.5575 0.00822036
4.35065 1.52443 -0.00804568
4.3506 1.52441 -0.0241382
4.31274 1.51115 -0.0398802
4.29371 1.50448 -0.0555869
4.18027 1.46473 -0.0695836
4.00073 1.40182 -0.081397
4.17971 1.46453 -0.100505
3.84915 1.34871 -0.106802
4.02801 1.41138 -0.126675
4.13132 1.44758 -0.14522
4.90846 1.73818 0.172738
5.00322 1.77173 0.157528
4.7964 1.69849 0.133241
4.79681 1.69864 0.115479
4.77831 1.69209 0.097331
4.7032 1.66549 0.0783799
4.67515 1.65556 0.060596
4.52451 1.60221 0.0418875
4.47749 1.58556 0.0248708
4.52467 1.60227 0.00837743
4.31729 1.52883 -0.00799332
4.38322 1.55218 -0.0243476
4.27943 1.51543 -0.0396184
4.24157 1.50202 -0.0549761
4.20366 1.4886 -0.0700549
4.15628 1.47182 -0.0846605
4.04289 1.43166 -0.0973291
4.04255 1.43154 -0.112299
3.95735 1.40137 -0.124598
4.1265 1.46127 -0.14522
4.92149 1.76118 0.173401
4.8938 1.75127 0.154264
5.05428 1.8087 0.14057
5.05471 1.80885 0.121831
4.81033 1.7214 0.0980989
4.81062 1.7215 0.0802648
4.74495 1.69801 0.0615734
4.54741 1.62731 0.0421493
4.50045 1.61051 0.0250279
4.47226 1.60042 0.00829017
4.42518 1.58357 -0.00820275
4.32156 1.54649 -0.0240335
4.26497 1.52624 -0.0395312
4.19891 1.5026 -0.0544874
4.23636 1.516 -0.0706832
3.98194 1.42496 -0.081205
4.05695 1.4518 -0.0977829
4.03778 1.44494 -0.112299
3.98092 1.42459 -0.125488
3.87697 1.38739 -0.1366
4.74644 1.71632 0.167434
4.90676 1.77429 0.154858
4.65342 1.68268 0.129576
4.65382 1.68282 0.112302
4.74818 1.71694 0.096947
4.66384 1.68645 0.0779087
4.55123 1.64573 0.05913
4.42915 1.60158 0.0411021
4.55151 1.64583 0.0253421
4.29765 1.55403 0.00797602
4.37289 1.58124 -0.00811549
4.31641 1.56081 -0.0240335
4.21286 1.52337 -0.0390949
4.21271 1.52332 -0.0547317
4.24071 1.53344 -0.0708402
4.0336 1.45855 -0.0823568
4.12732 1.49244 -0.0995979
4.08937 1.47872 -0.11387
3.99497 1.44458 -0.126081
3.87235 1.40024 -0.1366
5.15411 1.88206 0.182022
4.93872 1.80341 0.156044
4.92042 1.79673 0.137167
4.92084 1.79688 0.118882
4.78033 1.74557 0.0977149
4.8088 1.75596 0.0804219
4.50847 1.6463 0.0586413
4.51802 1.64979 0.0419748
4.44299 1.62239 0.0247661
4.5088 1.64642 0.00837743
4.31154 1.57439 -0.00801077
4.24573 1.55036 -0.0236669
4.22684 1.54346 -0.0392694
4.21729 1.53997 -0.0548539
4.07621 1.48845 -0.06817
4.01961 1.46779 -0.0821649
4.1414 1.51226 -0.100052
4.02836 1.47098 -0.112299
3.94347 1.43998 -0.124598
3.90548 1.42611 -0.137926
5.14784 1.89914 0.182022
4.93271 1.81977 0.156044
4.91444 1.81303 0.137167
4.77417 1.76128 0.115479
4.77451 1.76141 0.0977149
4.80295 1.7719 0.0804219
4.50298 1.66124 0.0586413
4.51253 1.66476 0.0419748
4.43758 1.63711 0.0247661
4.50331 1.66136 0.00837743
4.30629 1.58867 -0.00801077
4.24057 1.56443 -0.0236669
4.2217 1.55747 -0.0392694
4.21216 1.55395 -0.0548539
4.07125 1.50196 -0.06817
4.01472 1.48111 -0.0821649
4.13636 1.52598 -0.100052
4.02346 1.48433 -0.112299
3.93867 1.45305 -0.124598
3.90073 1.43906 -0.137926
4.92611 1.83592 0.174396
4.88919 1.82216 0.154858
4.80536 1.79092 0.134288
4.80577 1.79107 0.116386
4.80612 1.7912 0.0984828
4.56281 1.70052 0.076495
4.56304 1.70061 0.0594965
4.41328 1.64479 0.0411021
4.46961 1.66579 0.0249755
4.35722 1.6239 0.00811564
4.37596 1.63088 -0.0081504
4.21662 1.5715 -0.0235622
4.22588 1.57495 -0.0393567
4.11329 1.53299 -0.0536322
4.10372 1.52942 -0.0687983
3.9442 1.46997 -0.0808211
4.01886 1.4978 -0.0973291
3.86864 1.44181 -0.108111
3.89636 1.45214 -0.123411
3.85848 1.43802 -0.1366
4.88258 1.83816 0.17307
4.86441 1.83132 0.154264
4.94908 1.8632 0.138476
4.93079 1.85631 0.119562
4.93115 1.85645 0.10117
4.63201 1.74383 0.0777516
4.55737 1.71573 0.0594965
4.50139 1.69465 0.0419748
4.38919 1.65241 0.0245567
4.36117 1.64186 0.00813309
4.38925 1.65243 -0.0081853
4.35176 1.63832 -0.0243476
4.22064 1.58896 -0.0393567
4.19241 1.57833 -0.0547317
4.02377 1.51484 -0.0675417
3.99545 1.50418 -0.0819729
4.07937 1.53577 -0.0989172
3.83577 1.44407 -0.107326
3.98507 1.50027 -0.126378
3.91916 1.47546 -0.13892
4.7927 1.82153 0.170086
4.88666 1.85725 0.155154
4.70959 1.78995 0.131932
4.61654 1.75458 0.112076
4.61688 1.75471 0.0948353
4.6452 1.76547 0.0780658
4.61739 1.7549 0.0603517
4.468 1.69813 0.041713
4.42137 1.6804 0.0247661
4.42143 1.68043 0.00825526
4.32795 1.6449 -0.00808059
4.25312 1.61646 -0.023824
4.20628 1.59865 -0.0392694
4.16874 1.58439 -0.0544874
3.9816 1.51326 -0.0669134
3.90659 1.48476 -0.0802451
3.91565 1.4882 -0.0950604
3.87794 1.47387 -0.108634
4.02706 1.53054 -0.127861
4.02662 1.53037 -0.142899
4.98258 1.91263 0.177049
4.90847 1.88419 0.156044
4.70363 1.80556 0.131932
4.76937 1.83079 0.115932
4.76972 1.83092 0.0980989
4.56464 1.7522 0.0768092
4.49019 1.72362 0.0587635
4.41567 1.69502 0.0412766
4.35976 1.67356 0.0244519
4.36915 1.67716 0.008168
4.14509 1.59115 -0.00774898
4.14504 1.59113 -0.0232481
4.32231 1.65918 -0.0404038
4.27548 1.6412 -0.0559534
4.00457 1.53721 -0.0673846
4.01366 1.5407 -0.0825488
3.93869 1.51192 -0.095741
3.8077 1.46164 -0.106802
4.07795 1.56538 -0.129641
4.0775 1.56521 -0.144888
4.97621 1.92915 0.177049
4.9022 1.90045 0.156044
4.69762 1.82114 0.131932
4.76327 1.84659 0.115932
4.76362 1.84673 0.0980989
4.55881 1.76733 0.0768092
4.48445 1.7385 0.0587635
4.56852 1.7711 0.0427602
4.35419 1.688 0.0244519
4.28897 1.66272 0.00802837
4.36356 1.69164 -0.00816785
4.2796 1.65909 -0.0240335
4.28882 1.66266 -0.040142
4.2234 1.6373 -0.0553426
4.15793 1.61192 -0.0700549
4.00852 1.554 -0.0825488
3.93366 1.52498 -0.095741
3.80283 1.47426 -0.106802
4.07274 1.57889 -0.129641
4.07229 1.57872 -0.144888
4.9977 1.95657 0.178043
5.02618 1.96771 0.160197
4.96151 1.9424 0.139523
4.74781 1.85874 0.115705
4.74816 1.85887 0.0979069
4.6181 1.80795 0.0779087
4.5159 1.76794 0.0592521
4.56262 1.78624 0.0427602
4.34857 1.70243 0.0244519
4.28344 1.67694 0.00802837
4.35793 1.7061 -0.00816785
4.27407 1.67327 -0.0240335
4.28328 1.67687 -0.040142
4.21794 1.6513 -0.0553426
4.15256 1.6257 -0.0700549
4.10576 1.60738 -0.0846605
3.87272 1.51615 -0.0943797
4.18889 1.63992 -0.117796
4.01163 1.57053 -0.127861
4.01119 1.57035 -0.142899
4.96365 1.96124 0.177049
4.92701 1.94676 0.157231
5.03905 1.99103 0.141879
4.83493 1.91038 0.117974
4.83528 1.91052 0.0998266
4.5473 1.79673 0.0768092
4.57542 1.80784 0.0601073
4.48259 1.77116 0.042062
4.3804 1.73079 0.0246614
4.34325 1.71611 0.00815054
4.23165 1.67201 -0.00794096
4.22229 1.66832 -0.0237717
4.22219 1.66827 -0.0396184
4.24063 1.67556 -0.0557091
4.18463 1.65344 -0.0706832
4.17508 1.64966 -0.0861963
4.11899 1.6275 -0.100505
4.12793 1.63103 -0.116226
4.00668 1.58312 -0.127861
4.00624 1.58295 -0.142899
4.92927 1.96658 0.176054
4.89267 1.95198 0.156341
4.88386 1.94846 0.137691
4.78214 1.90788 0.11684
4.73606 1.88949 0.0979069
4.73634 1.88961 0.0801077
4.44867 1.77484 0.0585191
4.45812 1.77861 0.0418875
4.35606 1.73789 0.0245567
4.46757 1.78238 0.00839489
4.34682 1.73421 -0.00816785
4.41178 1.76012 -0.0248712
4.19806 1.67486 -0.0394439
4.16076 1.65997 -0.0547317
4.20699 1.67842 -0.0711544
4.15101 1.65609 -0.0858124
4.06714 1.62262 -0.099371
4.03894 1.61137 -0.11387
3.89928 1.55566 -0.124598
3.89886 1.55549 -0.139252
4.91345 1.97918 0.175722
4.99743 2.01301 0.159901
4.93301 1.98706 0.139262
4.89634 1.97229 0.119789
4.65557 1.8753 0.0963711
4.65586 1.87542 0.0788511
4.51696 1.81947 0.0594965
4.46147 1.79712 0.0419748
4.49868 1.81211 0.0253944
4.40598 1.77477 0.00829017
4.41525 1.7785 -0.00830747
4.32244 1.74112 -0.0244
4.19248 1.68877 -0.0394439
4.13668 1.66629 -0.0544874
4.2014 1.69236 -0.0711544
4.11768 1.65864 -0.0852365
3.95973 1.59501 -0.0968754
4.04284 1.62849 -0.114132
3.94046 1.58725 -0.126081
3.94003 1.58708 -0.14091
4.90686 1.99546 0.175722
4.99073 2.02957 0.159901
4.9264 2.00341 0.139262
4.88977 1.98851 0.119789
4.64933 1.89073 0.0963711
4.59404 1.86825 0.0779087
4.59426 1.86834 0.060596
4.37212 1.778 0.0411894
4.37222 1.77804 0.0247137
4.45565 1.81197 0.00839489
4.35375 1.77053 -0.00820275
4.20549 1.71024 -0.0237717
4.20538 1.7102 -0.0396184
4.14966 1.68753 -0.0547317
4.15872 1.69122 -0.0705261
4.04732 1.64592 -0.0838926
3.95442 1.60813 -0.0968754
4.03742 1.64189 -0.114132
3.93518 1.60031 -0.126081
3.93474 1.60013 -0.14091
4.81735 1.97672 0.172738
4.79013 1.96555 0.153671
4.75361 1.95057 0.13455
4.77251 1.95832 0.117067
4.58787 1.88256 0.0952193
4.58815 1.88267 0.0779087
4.58837 1.88276 0.060596
4.36651 1.79173 0.0411894
4.36662 1.79177 0.0247137
4.44993 1.82596 0.00839489
4.34817 1.7842 -0.00820275
4.20009 1.72344 -0.0237717
4.19999 1.7234 -0.0396184
4.14433 1.70056 -0.0547317
4.15338 1.70427 -0.0705261
4.04213 1.65862 -0.0838926
3.94935 1.62055 -0.0968754
3.99525 1.63939 -0.113084
3.99486 1.63923 -0.128158
4.11462 1.68837 -0.147541
4.92157 2.03858 0.176717
5.00522 2.07323 0.160791
4.978 2.06196 0.141094
4.87683 2.02005 0.119789
4.78481 1.98193 0.0994427
4.78511 1.98206 0.0813643
4.62829 1.9171 0.0612069
4.53608 1.8789 0.0428474
4.61933 1.91339 0.0261798
4.60091 1.90576 0.00869159
4.38842 1.81774 -0.00829002
4.31446 1.78711 -0.0244523
4.2774 1.77176 -0.0404038
4.27724 1.77169 -0.0565643
4.11076 1.70273 -0.0698978
4.09203 1.69498 -0.0850445
4.00861 1.66042 -0.0984635
4.07291 1.68706 -0.11544
4.07252 1.68689 -0.130828
4.00743 1.65993 -0.143894
4.94245 2.06646 0.177712
4.86921 2.03584 0.156638
4.70368 1.96663 0.133503
4.73175 1.97836 0.116386
4.60295 1.92451 0.0957952
4.60323 1.92463 0.0783799
4.58501 1.91701 0.0607182
4.72356 1.97494 0.04468
4.61296 1.9287 0.0261798
4.50231 1.88243 0.00851706
4.32701 1.80914 -0.0081853
4.2347 1.77055 -0.0240335
4.21615 1.76279 -0.0398802
4.19754 1.75501 -0.0555869
4.20656 1.75878 -0.0716256
4.02182 1.68154 -0.0837007
4.0492 1.69298 -0.0995979
4.05807 1.6967 -0.115179
4.05768 1.69653 -0.130531
3.90048 1.6308 -0.140247
4.95398 2.09061 0.178375
4.83481 2.04031 0.155748
4.88133 2.05995 0.138738
4.78043 2.01737 0.117747
4.61497 1.94754 0.0961791
4.61525 1.94766 0.0786941
4.57862 1.9322 0.0607182
4.59722 1.94005 0.0435455
4.55126 1.92066 0.0258657
4.35784 1.83903 0.00825526
4.20122 1.77294 -0.00795842
4.30251 1.81568 -0.0244523
4.21028 1.77676 -0.0398802
4.23776 1.78836 -0.0561978
4.1178 1.73773 -0.0702119
4.13597 1.7454 -0.0861963
4.14488 1.74916 -0.102093
3.97874 1.67905 -0.113084
3.97836 1.67889 -0.128158
3.91346 1.6515 -0.14091
4.94739 2.10616 0.178375
4.82837 2.05549 0.155748
4.87483 2.07527 0.138738
4.77407 2.03237 0.117747
4.60883 1.96203 0.0961791
4.60911 1.96215 0.0786941
4.57253 1.94658 0.0607182
4.5911 1.95448 0.0435455
4.54521 1.93495 0.0258657
4.35204 1.85271 0.00825526
4.19563 1.78613 -0.00795842
4.29679 1.82919 -0.0244523
4.20467 1.78998 -0.0398802
4.23212 1.80166 -0.0561978
4.11232 1.75066 -0.0702119
4.13047 1.75839 -0.0861963
4.13936 1.76217 -0.102093
3.97345 1.69154 -0.113084
3.97306 1.69138 -0.128158
3.90825 1.66379 -0.14091
4.86692 2.09099 0.175722
4.8399 2.07938 0.156341
4.79445 2.05986 0.136644
4.73974 2.03635 0.117067
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.69467 2.01699 0.0624285
4.53866 1.94996 0.0431092
4.54795 1.95396 0.025918
4.36425 1.87503 0.00829017
4.29994 1.8474 -0.00816785
4.40095 1.8908 -0.0250807
4.17115 1.79207 -0.0396184
4.21694 1.81174 -0.0560756
4.19836 1.80376 -0.0717827
4.1338 1.77602 -0.0863883
4.04164 1.73643 -0.0998247
3.96782 1.70471 -0.113084
3.96743 1.70454 -0.128158
3.93945 1.69252 -0.142236
4.89663 2.12302 0.177049
4.87883 2.1153 0.157824
4.96185 2.1513 0.141618
4.67793 2.0282 0.115705
4.71496 2.04426 0.0986748
4.71525 2.04438 0.080736
4.72465 2.04846 0.0629172
4.72483 2.04853 0.0449418
4.53227 1.96505 0.0258657
4.44058 1.92529 0.00844725
4.55985 1.97701 -0.00867398
4.33961 1.88151 -0.0247665
4.22941 1.83374 -0.0402293
4.25678 1.8456 -0.0566864
4.2107 1.82562 -0.0720968
4.16458 1.80563 -0.0871562
3.99 1.72993 -0.0986904
4.02634 1.74569 -0.114917
4.02595 1.74552 -0.130234
3.87879 1.68172 -0.140247
4.89872 2.14325 0.17738
4.826 2.11144 0.156341
4.83563 2.11565 0.138215
4.63454 2.02767 0.114798
4.7448 2.07591 0.0994427
4.65348 2.03596 0.0797936
4.65371 2.03606 0.062062
4.58059 2.00407 0.0436328
4.39747 1.92395 0.0251326
4.4983 1.96807 0.00856942
4.58992 2.00815 -0.00874379
4.34251 1.8999 -0.0248189
4.16834 1.8237 -0.0397057
4.07658 1.78356 -0.0543652
4.12218 1.80351 -0.0706832
4.07613 1.78336 -0.0854284
4.02088 1.75919 -0.0995979
4.02053 1.75904 -0.114917
4.02014 1.75886 -0.130234
3.96476 1.73463 -0.143562
4.89197 2.15863 0.17738
4.81934 2.12659 0.156341
4.82896 2.13083 0.138215
4.71961 2.08258 0.117067
4.72911 2.08677 0.0992507
4.66536 2.05864 0.0801077
4.66559 2.05874 0.0623064
4.53768 2.0023 0.0432837
4.51034 1.99024 0.0258133
4.74827 2.09523 0.0090581
4.69337 2.071 -0.00895322
4.29992 1.89739 -0.0246094
4.19003 1.8489 -0.0399675
4.12584 1.82057 -0.0550982
4.16223 1.83663 -0.0714685
4.0888 1.80423 -0.0858124
4.03362 1.77988 -0.100052
4.04242 1.78376 -0.115702
4.04203 1.78359 -0.131124
3.89529 1.71884 -0.141241
4.86652 2.16671 0.176717
4.794 2.13443 0.155748
4.81273 2.14277 0.137953
4.71268 2.09822 0.117067
4.72216 2.10244 0.0992507
4.65851 2.0741 0.0801077
4.65873 2.0742 0.0623064
4.53101 2.01734 0.0432837
4.50372 2.00518 0.0258133
4.74129 2.11096 0.0090581
4.68648 2.08656 -0.00895322
4.2936 1.91164 -0.0246094
4.18388 1.86278 -0.0399675
4.11978 1.83425 -0.0550982
4.15612 1.85042 -0.0714685
4.0828 1.81778 -0.0858124
4.0277 1.79325 -0.100052
4.03649 1.79716 -0.115702
4.03609 1.79698 -0.131124
3.88956 1.73175 -0.141241
4.89578 2.19922 0.178043
4.85984 2.18308 0.158121
4.79648 2.15462 0.137691
4.74218 2.13022 0.117974
4.74252 2.13038 0.0998266
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.49693 2.02006 0.0430219
4.61563 2.07338 0.026494
4.67041 2.09799 0.00893593
4.57007 2.05291 -0.00874379
4.25988 1.91357 -0.0244523
4.11383 1.84796 -0.0393567
4.16841 1.87248 -0.0558313
4.10436 1.84371 -0.0706832
4.04026 1.81492 -0.0850445
4.04909 1.81888 -0.100732
3.95756 1.77777 -0.113608
3.95717 1.77759 -0.128751
3.8838 1.74463 -0.141241
4.95218 2.24432 0.180364
4.94362 2.24044 0.161087
4.95321 2.24479 0.142403
4.81704 2.18308 0.120016
4.69901 2.12959 0.0990587
4.56268 2.06781 0.0786941
4.56291 2.06791 0.0612069
4.62683 2.09688 0.0443309
4.75446 2.15472 0.0273317
4.56324 2.06806 0.00874395
4.41751 2.00201 -0.00846454
4.20797 1.90705 -0.0241905
4.17143 1.89049 -0.0399675
4.21682 1.91106 -0.0565643
4.17108 1.89033 -0.0719397
4.07976 1.84894 -0.0860044
4.05214 1.83643 -0.100959
4.05179 1.83627 -0.116487
3.94215 1.78658 -0.128455
3.9053 1.76988 -0.142236
4.81784 2.20171 0.175722
4.91837 2.24765 0.160494
4.80065 2.19386 0.138215
4.78288 2.18573 0.119335
4.69229 2.14434 0.0990587
4.67439 2.13616 0.080736
4.67462 2.13626 0.0627951
4.67479 2.13634 0.0448545
4.63852 2.11977 0.0267034
4.4021 2.01172 0.00844725
4.26567 1.94938 -0.0081853
4.32019 1.97429 -0.0248712
4.21095 1.92437 -0.0404038
4.13804 1.89105 -0.0555869
4.11965 1.88264 -0.0711544
4.13758 1.89084 -0.0873482
3.99179 1.82422 -0.0995979
3.99145 1.82406 -0.114917
3.99106 1.82388 -0.130234
3.90881 1.78629 -0.142568
4.81051 2.21768 0.175722
4.91089 2.26395 0.160494
4.79335 2.20977 0.138215
4.7756 2.20158 0.119335
4.68515 2.15989 0.0990587
4.66728 2.15165 0.080736
4.66751 2.15175 0.0627951
4.66768 2.15183 0.0448545
4.63147 2.13514 0.0267034
4.39541 2.02631 0.00844725
4.25918 1.96351 -0.0081853
4.31362 1.98861 -0.0248712
4.20454 1.93832 -0.0404038
4.13174 1.90476 -0.0555869
4.11338 1.89629 -0.0711544
4.13129 1.90455 -0.0873482
3.98572 1.83744 -0.0995979
3.98538 1.83729 -0.114917
3.98499 1.83711 -0.130234
3.90287 1.79925 -0.142568
4.93001 2.29262 0.180364
4.80366 2.23386 0.157231
4.84945 2.25516 0.140047
4.69576 2.18368 0.11752
4.60544 2.14168 0.097523
4.64199 2.15868 0.0804219
4.64221 2.15878 0.0625507
4.63332 2.15465 0.0445927
4.56089 2.12097 0.0263369
4.56095 2.12099 0.00877885
4.34332 2.01979 -0.00835983
4.307 2.0029 -0.0248712
4.2797 1.9902 -0.0411892
4.19794 1.95218 -0.0565643
4.07987 1.89728 -0.0706832
4.11589 1.91402 -0.0871562
4.01587 1.86751 -0.100505
4.01552 1.86735 -0.115964
3.99701 1.85874 -0.130828
3.94219 1.83325 -0.144225
4.85904 2.27924 0.178043
4.84147 2.271 0.158714
4.67904 2.19481 0.135335
4.71564 2.21198 0.118201
4.58926 2.1527 0.097331
4.62575 2.16981 0.0802648
4.62598 2.16992 0.0624285
4.47224 2.09781 0.0431092
4.53572 2.12759 0.0262322
4.21891 1.97898 0.00813309
4.27323 2.00446 -0.00823766
4.20075 1.97046 -0.0242953
4.1916 1.96616 -0.0404038
4.09186 1.91938 -0.0552204
4.10071 1.92353 -0.0711544
4.019 1.8852 -0.0852365
4.0187 1.88507 -0.100732
4.01836 1.8849 -0.116226
3.96367 1.85925 -0.129938
3.90895 1.83358 -0.143231
4.85185 2.2945 0.178043
4.85239 2.29475 0.159307
4.81671 2.27788 0.139523
4.72674 2.23533 0.118655
4.80844 2.27396 0.10213
4.76353 2.25273 0.082778
4.76377 2.25284 0.0643833
4.62834 2.1888 0.04468
4.58326 2.16747 0.0265463
4.34827 2.05635 0.00839489
4.28499 2.02642 -0.00827256
4.2307 2.00075 -0.0245047
4.1854 1.97932 -0.0404038
4.23044 2.00062 -0.0571751
4.12177 1.94923 -0.0716256
4.07632 1.92774 -0.0865803
4.06699 1.92333 -0.102093
4.06664 1.92316 -0.117796
3.93974 1.86315 -0.129344
3.98448 1.88431 -0.146215
4.92541 2.3493 0.181027
4.84475 2.31083 0.159307
4.80913 2.29384 0.139523
4.71931 2.25099 0.118655
4.80087 2.2899 0.10213
4.75604 2.26851 0.082778
4.75627 2.26862 0.0643833
4.62106 2.20413 0.04468
4.57604 2.18266 0.0265463
4.34143 2.07076 0.00839489
4.27825 2.04062 -0.00827256
4.22404 2.01476 -0.0245047
4.17881 1.99319 -0.0404038
4.22378 2.01464 -0.0571751
4.11528 1.96289 -0.0716256
4.06991 1.94125 -0.0865803
4.06059 1.9368 -0.102093
4.06024 1.93664 -0.117796
3.93354 1.8762 -0.129344
3.97821 1.89751 -0.146215
4.86355 2.33962 0.179038
4.81004 2.31388 0.158418
4.85555 2.33577 0.141094
4.77488 2.29697 0.120243
4.67612 2.24946 0.0996347
4.72146 2.27127 0.0823068
4.72169 2.27138 0.0640167
4.62274 2.22378 0.0447673
4.52373 2.17615 0.0262845
4.27146 2.0548 0.00827271
4.26245 2.05046 -0.00825511
4.27141 2.05477 -0.0248189
4.19921 2.02004 -0.0406656
4.12697 1.98529 -0.0559534
4.0637 1.95485 -0.0708402
4.02741 1.9374 -0.0858124
4.01811 1.93292 -0.101186
4.01776 1.93276 -0.116749
3.99035 1.91957 -0.131421
3.85481 1.85437 -0.141904
4.88274 2.36883 0.180033
4.89227 2.37345 0.161384
4.89275 2.37368 0.142403
4.79422 2.32588 0.120924
4.77658 2.31732 0.101938
4.65093 2.25636 0.0812073
4.65115 2.25647 0.0631616
4.65132 2.25656 0.0451163
4.34554 2.10821 0.0252897
4.39958 2.13442 0.00853451
4.55253 2.20862 -0.00883105
4.32755 2.09948 -0.0251854
4.1745 2.02523 -0.0404911
4.22832 2.05134 -0.0574194
4.19213 2.03378 -0.0731963
4.06594 1.97256 -0.0867722
4.00268 1.94187 -0.100959
4.00234 1.9417 -0.116487
4.00195 1.94152 -0.132014
3.91159 1.89768 -0.144225
4.87527 2.38415 0.180033
4.88479 2.38881 0.161384
4.88527 2.38904 0.142403
4.78689 2.34093 0.120924
4.76928 2.33232 0.101938
4.64382 2.27096 0.0812073
4.64404 2.27107 0.0631616
4.64421 2.27116 0.0451163
4.3389 2.12185 0.0252897
4.39285 2.14823 0.00853451
4.54557 2.22292 -0.00883105
4.32093 2.11306 -0.0251854
4.16811 2.03833 -0.0404911
4.22186 2.06461 -0.0574194
4.18572 2.04694 -0.0731963
4.05972 1.98532 -0.0867722
3.99656 1.95444 -0.100959
3.99622 1.95427 -0.116487
3.99583 1.95408 -0.132014
3.90561 1.90996 -0.144225
4.86734 2.40031 0.180033
4.7603 2.34752 0.157528
4.77869 2.35659 0.139523
4.79703 2.36564 0.121377
4.69875 2.31717 0.100595
4.69007 2.31288 0.0821497
4.61855 2.27762 0.0629172
4.61872 2.2777 0.0449418
4.35874 2.14949 0.0254468
4.25117 2.09645 0.00827271
4.5292 2.23355 -0.0088136
4.23318 2.08757 -0.0247142
4.13443 2.03887 -0.0402293
4.0984 2.02111 -0.0558313
4.05336 1.9989 -0.0709973
4.02622 1.98551 -0.0861963
3.94522 1.94557 -0.0998247
3.94489 1.9454 -0.115179
3.91761 1.93195 -0.129641
3.95303 1.94942 -0.146215
4.98464 2.47874 0.184674
4.87779 2.4256 0.161681
4.92302 2.44809 0.143973
4.75336 2.36372 0.12047
4.7537 2.3639 0.101938
4.66446 2.31952 0.0818356
4.63783 2.30628 0.0632837
4.638 2.30636 0.0452036
4.61125 2.29306 0.0269652
4.34269 2.15951 0.0084647
4.27106 2.12389 -0.00832492
4.28891 2.13277 -0.0250807
4.23509 2.106 -0.0412765
4.1633 2.07031 -0.0568086
4.11834 2.04795 -0.0722539
4.06437 2.02111 -0.0871562
4.05512 2.01651 -0.102774
4.05478 2.01634 -0.118582
4.00068 1.98944 -0.132608
4.03604 2.00702 -0.14953
4.7441 2.37878 0.176054
4.83398 2.42384 0.160494
4.73615 2.37479 0.138738
4.70081 2.35707 0.119335
4.60284 2.30795 0.0988668
4.33498 2.17363 0.0761809
4.57653 2.29475 0.0625507
4.57669 2.29484 0.04468
4.39802 2.20525 0.0257609
4.43383 2.2232 0.00865668
4.28187 2.14701 -0.00835983
4.24606 2.12905 -0.0248712
4.26383 2.13796 -0.0416255
4.21005 2.11099 -0.0575416
4.16515 2.08848 -0.0731963
4.07552 2.04354 -0.0875401
4.0216 2.0165 -0.102093
4.02126 2.01633 -0.117796
4.01193 2.01165 -0.133201
4.13657 2.07415 -0.153509
4.73661 2.39367 0.176054
4.82634 2.43902 0.160494
4.72867 2.38966 0.138738
4.69338 2.37182 0.119335
4.59556 2.32239 0.0988668
4.32813 2.18724 0.0761809
4.5693 2.30912 0.0625507
4.56946 2.3092 0.04468
4.39107 2.21905 0.0257609
4.42683 2.23712 0.00865668
4.2751 2.16045 -0.00835983
4.23935 2.14238 -0.0248712
4.2571 2.15135 -0.0416255
4.20339 2.12421 -0.0575416
4.15857 2.10156 -0.0731963
4.06908 2.05633 -0.0875401
4.01525 2.02913 -0.102093
4.01491 2.02895 -0.117796
4.00559 2.02425 -0.133201
4.13004 2.08714 -0.153509
4.88894 2.49104 0.182022
4.7826 2.43686 0.159307
4.73853 2.4144 0.139262
4.64095 2.36468 0.118201
4.56111 2.324 0.0982909
4.44557 2.26513 0.0783799
4.34779 2.21531 0.0596186
4.34795 2.21539 0.0425856
4.60644 2.3471 0.0270699
4.36593 2.22455 0.00855196
4.24118 2.16099 -0.00830747
4.23222 2.15643 -0.0248712
4.16975 2.12459 -0.0408402
4.10723 2.09274 -0.0563199
