x y z
6.37165 2.96303 -0.208553
6.37095 2.9627 -0.233081
8.44317 3.96046 0.276786
8.18153 3.83773 0.23664
7.82923 3.67248 0.196246
7.93843 3.7237 0.168361
7.81218 3.66448 0.135555
7.81256 3.66466 0.105432
7.3964 3.46945 0.071296
7.37847 3.46104 0.0426731
7.40572 3.47382 0.0142765
7.01643 3.29121 -0.0135258
7.36942 3.4568 -0.0426214
6.73552 3.15945 -0.0649254
6.64475 3.11687 -0.0896721
6.54485 3.07001 -0.113564
6.47204 3.03586 -0.137261
6.48061 3.03988 -0.162442
6.48006 3.03962 -0.187427
6.37083 2.98839 -0.20885
6.2706 2.94137 -0.229766
8.34936 3.94851 0.274116
7.99773 3.78222 0.231666
7.99841 3.78254 0.200783
7.65554 3.62039 0.162602
7.74639 3.66336 0.134612
7.74677 3.66354 0.104699
7.37642 3.48839 0.0712087
7.34948 3.47565 0.0425684
7.25917 3.43295 -0.0140145
7.08733 3.35168 -0.0410506
7.15043 3.38152 -0.0690269
6.53549 3.09071 -0.0883282
6.55325 3.09911 -0.113878
6.57093 3.10747 -0.139565
6.48007 3.0645 -0.162669
6.47952 3.06424 -0.187689
6.39756 3.02548 -0.210036
6.48721 3.06787 -0.238055
8.33622 3.97617 0.274116
7.98514 3.80872 0.231666
7.98582 3.80904 0.200783
7.64349 3.64576 0.162602
7.7342 3.68902 0.134612
7.73458 3.6892 0.104699
7.36482 3.51284 0.0712087
7.33792 3.50001 0.0425684
7.24775 3.457 -0.0140145
7.07617 3.37516 -0.0410506
7.13918 3.40521 -0.0690269
6.5252 3.11236 -0.0883282
6.54294 3.12082 -0.113878
6.56059 3.12924 -0.139565
6.46987 3.08597 -0.162669
6.46932 3.08571 -0.187689
6.38749 3.04668 -0.210036
6.477 3.08937 -0.238055
8.08958 3.89151 0.235069
8.0272 3.86151 0.202144
7.39755 3.55861 0.128958
7.39791 3.55878 0.100301
7.37115 3.54591 0.0713833
7.04692 3.38994 0.0409452
6.66852 3.20791 -0.012915
7.22715 3.47664 -0.0419931
6.95663 3.34651 -0.0673688
6.81221 3.27703 -0.0923598
6.51453 3.13383 -0.113564
6.68532 3.21599 -0.142445
6.70285 3.22442 -0.168795
6.70228 3.22415 -0.194757
6.48544 3.11984 -0.213596
6.52076 3.13683 -0.240044
7.53625 3.65616 0.248603
8.04965 3.90523 0.234284
7.7715 3.77028 0.196019
7.34973 3.56567 0.128329
7.35008 3.56584 0.0998124
7.2064 3.49613 0.0698998
7.32354 3.55296 0.0426207
7.06271 3.42642 -0.0137003
6.97266 3.38273 -0.0405794
6.6486 3.22552 -0.0644891
6.87327 3.33452 -0.0933371
7.02587 3.40855 -0.122675
6.80056 3.29924 -0.145132
6.62916 3.21609 -0.167206
6.62859 3.21581 -0.192924
6.41211 3.11079 -0.21152
6.33048 3.07118 -0.233413
7.52473 3.67982 0.248603
8.03734 3.9305 0.234284
7.75961 3.79468 0.196019
7.33849 3.58874 0.128329
7.19512 3.51863 0.0978577
7.19539 3.51876 0.0698998
7.31234 3.57595 0.0426207
7.05191 3.44859 -0.0137003
6.962 3.40462 -0.0405794
6.63844 3.24639 -0.0644891
6.86276 3.35609 -0.0933371
7.01513 3.4306 -0.122675
6.79016 3.32059 -0.145132
6.61902 3.2369 -0.167206
6.61846 3.23662 -0.192924
6.40231 3.13092 -0.21152
6.3208 3.09106 -0.233413
8.18395 4.03588 0.302707
7.82625 3.85948 0.258986
7.69253 3.79354 0.224599
7.82768 3.86019 0.198061
7.40725 3.65285 0.129743
7.36278 3.63092 0.100301
7.36304 3.63105 0.0716451
7.17488 3.53826 0.0418877
7.33641 3.61792 -0.0142763
7.03139 3.4675 -0.0410506
7.02225 3.46299 -0.0683287
6.81572 3.36114 -0.0928485
6.93197 3.41847 -0.121418
6.86878 3.38731 -0.147052
6.58135 3.24556 -0.166526
6.58079 3.24529 -0.192139
6.43671 3.17424 -0.213003
6.55254 3.23135 -0.242365
8.45689 4.2054 0.313316
8.52942 4.24146 0.282719
8.21697 4.08609 0.240305
7.8596 3.90838 0.199195
7.70845 3.83322 0.135241
7.60139 3.77998 0.103722
7.60167 3.78012 0.0740885
7.17206 3.56649 0.0419401
7.36914 3.66449 -0.0143635
7.17206 3.56649 -0.0419408
6.99282 3.47735 -0.0681542
7.09105 3.5262 -0.0967579
6.81316 3.38801 -0.119533
6.75008 3.35664 -0.144748
6.40825 3.18666 -0.21241
6.14802 3.05726 -0.227777
8.33568 4.17966 0.309338
8.60466 4.31453 0.285685
8.25699 4.1402 0.241875
8.15939 4.09126 0.207136
7.71357 3.86772 0.135555
7.65138 3.83654 0.104577
7.65166 3.83668 0.0746994
7.29437 3.65753 -0.0142414
6.87415 3.44682 -0.0402652
6.92761 3.47363 -0.0676306
6.81116 3.41524 -0.0930928
6.77507 3.39714 -0.119062
6.66741 3.34316 -0.143213
6.32617 3.17205 -0.210036
6.33441 3.17618 -0.235071
8.32251 4.20583 0.309338
8.59106 4.34154 0.285685
8.24394 4.16612 0.241875
8.14649 4.11687 0.207136
7.70139 3.89194 0.135555
7.63929 3.86056 0.104577
7.63957 3.8607 0.0746994
7.28285 3.68043 -0.0142414
6.86329 3.4684 -0.0402652
6.91667 3.49538 -0.0676306
6.8004 3.43662 -0.0930928
6.76437 3.41841 -0.119062
6.65688 3.36409 -0.143213
6.31617 3.19191 -0.210036
6.3244 3.19607 -0.235071
8.46974 4.31555 0.282126
8.14992 4.15259 0.239519
8.31095 4.23464 0.211673
7.08263 3.60878 0.124874
7.54626 3.84501 0.103477
7.54654 3.84515 0.073914
7.19041 3.6637 0.0140846
7.21714 3.67732 -0.0141367
7.19923 3.66819 -0.0423073
6.80703 3.46836 -0.0666707
6.77114 3.45007 -0.0928485
6.46752 3.29536 -0.139373
6.46704 3.29512 -0.164711
6.41242 3.26729 -0.213596
6.17128 3.14442 -0.229766
8.45539 4.34361 0.282126
8.10053 4.16132 0.238472
8.09233 4.15711 0.206455
8.23522 4.23051 0.177768
7.47974 3.84241 0.132099
7.38227 3.79234 0.101401
7.38254 3.79248 0.0724305
7.40949 3.80633 0.0145383
6.89358 3.5413 -0.0135258
6.97355 3.58238 -0.0410506
6.54644 3.36297 -0.0642273
6.89308 3.54104 -0.094681
6.34983 3.26197 -0.137069
6.34937 3.26173 -0.161988
6.2688 3.22034 -0.184548
6.28597 3.22916 -0.20974
6.03636 3.10093 -0.225124
8.44093 4.37163 0.282126
8.08669 4.18816 0.238472
8.0785 4.18392 0.206455
8.22114 4.2578 0.177768
7.46696 3.8672 0.132099
7.36965 3.8168 0.101401
7.36992 3.81694 0.0724305
7.39683 3.83088 0.0145383
6.8818 3.56414 -0.0135258
6.96164 3.60549 -0.0410506
6.53525 3.38466 -0.0642273
6.8813 3.56388 -0.094681
6.33898 3.28301 -0.137069
6.33852 3.28277 -0.161988
6.25809 3.24111 -0.184548
6.27523 3.24999 -0.20974
6.02604 3.12094 -0.225124
8.31991 4.34215 0.311327
8.0727 4.21313 0.270259
8.08235 4.21817 0.238734
7.84374 4.09364 0.200783
7.83545 4.08931 0.169705
7.58773 3.96003 0.134455
7.38422 3.85381 0.101767
7.38449 3.85395 0.0726923
7.56197 3.94658 0.0446628
7.40249 3.86335 0.0145732
7.12766 3.71992 -0.0140319
6.89708 3.59958 -0.0407365
6.57778 3.43293 -0.0647509
6.83461 3.56698 -0.0941923
6.60341 3.44631 -0.143021
6.60292 3.44606 -0.169021
6.39853 3.33939 -0.188998
6.53083 3.40843 -0.21864
5.91874 3.08898 -0.221477
8.32316 4.37902 0.31199
8.27984 4.35623 0.277676
8.01524 4.21702 0.237164
7.57354 3.98463 0.194204
7.53871 3.96631 0.163562
7.14982 3.7617 0.126916
7.06167 3.71533 0.0974911
7.06193 3.71546 0.069638
7.45149 3.92042 0.0440868
7.09759 3.73422 0.0139973
6.86749 3.61316 -0.0135433
6.98246 3.67365 -0.0413124
6.8053 3.58044 -0.067107
6.56612 3.4546 -0.0906494
6.52155 3.43116 -0.115763
6.43267 3.38439 -0.139565
6.4322 3.38415 -0.164938
6.42281 3.3792 -0.190045
6.11257 3.21598 -0.204993
6.12959 3.22493 -0.229766
8.30859 4.4066 0.31199
7.94745 4.21506 0.266996
7.77226 4.12215 0.199649
7.764 4.11777 0.168745
7.41997 3.93531 0.131942
7.40266 3.92613 0.102378
7.40293 3.92627 0.0731286
7.19993 3.8186 0.0426731
7.23535 3.83739 0.014294
6.77596 3.59375 -0.0133862
6.92607 3.67336 -0.0410506
6.57253 3.48585 -0.0649254
6.71363 3.56069 -0.0928485
6.73097 3.56989 -0.11969
6.50091 3.44787 -0.141293
6.50044 3.44762 -0.16698
6.37624 3.38175 -0.188998
6.30498 3.34395 -0.211816
6.15418 3.26397 -0.231092
8.10002 4.33046 0.304696
7.93343 4.2414 0.266996
7.75855 4.1479 0.199649
7.7503 4.14349 0.168745
7.40688 3.95989 0.131942
7.3896 3.95065 0.102378
7.38987 3.9508 0.0731286
7.18722 3.84246 0.0426731
7.22259 3.86136 0.014294
6.76401 3.6162 -0.0133862
6.91385 3.6963 -0.0410506
6.56094 3.50763 -0.0649254
6.70179 3.58293 -0.0928485
6.7191 3.59219 -0.11969
6.48944 3.46941 -0.141293
6.48897 3.46915 -0.16698
6.36499 3.40287 -0.188998
6.29385 3.36484 -0.211816
6.14332 3.28437 -0.231092
8.30636 4.47438 0.312985
7.90246 4.25682 0.266402
7.80709 4.20544 0.201237
7.60521 4.09669 0.165866
7.65849 4.1254 0.136654
7.40357 3.98808 0.102744
7.40384 3.98822 0.0733904
7.32478 3.94564 0.0435632
7.24564 3.903 0.0143638
7.06075 3.80341 -0.013997
6.84057 3.68481 -0.0406841
6.80519 3.66575 -0.0674561
6.72571 3.62294 -0.0933371
6.67257 3.59431 -0.119062
6.57534 3.54193 -0.143405
6.57485 3.54168 -0.169475
6.38947 3.44182 -0.190045
6.31845 3.40356 -0.213003
6.26496 3.37475 -0.236065
8.60767 4.67358 0.324921
7.97761 4.33149 0.206001
7.8376 4.25547 0.171241
7.91716 4.29867 0.141524
7.62756 4.14143 0.106043
7.62784 4.14158 0.0757466
6.99529 3.79813 0.0416783
7.09204 3.85067 0.0140846
7.02174 3.81249 -0.0139447
6.97771 3.78859 -0.0415742
6.88966 3.74078 -0.068416
6.76639 3.67385 -0.0940702
6.55517 3.55917 -0.117177
6.51962 3.53987 -0.142445
6.51914 3.53961 -0.168341
6.49223 3.52499 -0.193448
6.35105 3.44834 -0.214486
6.07807 3.30012 -0.229434
8.59213 4.7021 0.324921
7.9632 4.35792 0.206001
7.82345 4.28144 0.171241
7.90287 4.3249 0.141524
7.61379 4.1667 0.106043
7.61407 4.16685 0.0757466
6.98266 3.82131 0.0416783
7.07924 3.87416 0.0140846
7.00906 3.83576 -0.0139447
6.96511 3.81171 -0.0415742
6.87722 3.76361 -0.068416
6.75417 3.69627 -0.0940702
6.54333 3.58088 -0.117177
6.50785 3.56147 -0.142445
6.50737 3.56121 -0.168341
6.48051 3.5465 -0.193448
6.33958 3.46938 -0.214486
6.06709 3.32026 -0.229434
8.045 4.43741 0.208497
7.75668 4.27839 0.170089
7.35441 4.0565 0.131942
7.56491 4.17261 0.105554
7.56518 4.17276 0.0753975
7.5391 4.15837 0.0450816
7.30277 4.02802 0.0145558
6.98754 3.85415 -0.0139272
6.77731 3.73819 -0.040527
6.68958 3.6898 -0.0666707
6.61054 3.6462 -0.0922376
6.58395 3.63154 -0.118119
6.46098 3.56371 -0.141677
6.46051 3.56345 -0.167433
6.45996 3.56315 -0.193186
6.29303 3.47107 -0.2133
6.17857 3.40794 -0.234076
8.03976 4.46752 0.208724
8.04034 4.46785 0.176616
7.69997 4.27871 0.138382
7.30703 4.06036 0.102134
7.30729 4.06051 0.0729541
7.29873 4.05575 0.0437203
7.17645 3.9878 0.0143289
7.03659 3.91008 -0.0140494
6.78301 3.76918 -0.0406317
6.69544 3.72051 -0.0668452
6.65149 3.69609 -0.0929706
6.31905 3.51136 -0.113564
6.4148 3.56457 -0.140909
6.41433 3.56431 -0.166526
6.35261 3.53001 -0.190307
6.31705 3.51025 -0.214486
6.12415 3.40306 -0.232418
8.0249 4.49416 0.208724
8.02548 4.49449 0.176616
7.68574 4.30422 0.138382
7.29352 4.08457 0.102134
7.29379 4.08472 0.0729541
7.28524 4.07993 0.0437203
7.16318 4.01157 0.0143289
7.02358 3.9334 -0.0140494
6.77048 3.79165 -0.0406317
6.68306 3.7427 -0.0668452
6.6392 3.71813 -0.0929706
6.30737 3.5323 -0.113564
6.40294 3.58582 -0.140909
6.40247 3.58556 -0.166526
6.34087 3.55106 -0.190307
6.30537 3.53118 -0.214486
6.11283 3.42335 -0.232418
8.12165 4.58379 0.276786
7.73068 4.36313 0.232452
7.64428 4.31436 0.199195
7.7232 4.35891 0.170281
7.45374 4.20682 0.134455
7.53247 4.25126 0.105676
6.95799 3.92703 0.0697252
6.95816 3.92713 0.0418353
7.08017 3.99599 0.0141893
6.67957 3.76989 -0.0133862
6.88849 3.88781 -0.0414171
6.79253 3.83365 -0.0680669
6.53975 3.69098 -0.091749
6.3914 3.60725 -0.115292
6.53903 3.69057 -0.144172
6.53856 3.6903 -0.170383
6.48576 3.66051 -0.195018
6.40679 3.61594 -0.218343
6.19719 3.49764 -0.236065
8.26189 4.69913 0.315306
7.96739 4.53163 0.272039
7.76028 4.41383 0.202598
7.76085 4.41415 0.171433
7.47487 4.2515 0.105066
6.80586 3.87098 0.068329
6.80603 3.87108 0.0409976
7.09296 4.03427 0.0142416
7.00603 3.98483 -0.0140669
6.87556 3.91063 -0.0414171
6.70156 3.81166 -0.0672815
6.65785 3.7868 -0.0935815
6.69229 3.80639 -0.120947
6.61367 3.76167 -0.146092
6.61318 3.76139 -0.172651
6.29111 3.57821 -0.189521
6.33394 3.60257 -0.216266
6.18556 3.51817 -0.236065
8.24709 4.72506 0.315306
7.95311 4.55663 0.272039
7.74638 4.43819 0.202598
7.74694 4.43851 0.171433
7.46148 4.27496 0.105066
6.79367 3.89234 0.068329
6.79383 3.89244 0.0409976
7.08025 4.05654 0.0142416
6.99348 4.00682 -0.0140669
6.86324 3.93221 -0.0414171
6.68955 3.83269 -0.0672815
6.64592 3.8077 -0.0935815
6.6803 3.82739 -0.120947
6.60182 3.78243 -0.146092
6.60134 3.78215 -0.172651
6.27984 3.59795 -0.189521
6.32259 3.62245 -0.216266
6.17448 3.53759 -0.236065
