x y z
4.72145 1.55142 0.043371
4.80707 1.57955 0.026494
4.67412 1.53587 0.00858687
4.40812 1.44846 -0.00809804
4.26556 1.40162 -0.0235099
4.37946 1.43904 -0.0402293
4.53129 1.48894 -0.0582746
4.44558 1.46077 -0.0735105
4.37882 1.43883 -0.0885
4.3785 1.43873 -0.104589
4.20718 1.38244 -0.115964
4.19727 1.37918 -0.131124
4.17782 1.37279 -0.145883
5.19759 1.72699 0.18169
5.14124 1.70827 0.160791
5.14174 1.70844 0.141879
5.02833 1.67075 0.120243
5.19949 1.72762 0.105202
5.26622 1.7498 0.0871761
4.98181 1.65529 0.0641389
4.7922 1.59229 0.0440691
4.59303 1.52612 0.0253421
4.63104 1.53875 0.00851706
4.45074 1.47884 -0.0081853
4.36528 1.45044 -0.0240858
4.32721 1.43779 -0.039793
4.75407 1.57962 -0.0612067
4.45968 1.48181 -0.0738246
4.38351 1.4565 -0.088692
4.39267 1.45955 -0.105043
4.27846 1.4216 -0.118058
4.28753 1.42461 -0.134091
4.31551 1.43391 -0.150856
5.22056 1.75286 0.182685
5.09795 1.71169 0.159604
5.09844 1.71185 0.140832
5.13679 1.72473 0.122965
5.19403 1.74395 0.105202
5.13748 1.72496 0.0851341
5.15669 1.73141 0.0664601
4.72081 1.58506 0.0434583
4.51237 1.51508 0.0249232
4.64515 1.55966 0.00855196
4.50295 1.51191 -0.00829002
4.37966 1.47051 -0.0241905
4.41747 1.48321 -0.0406656
4.67325 1.56909 -0.0602293
4.49292 1.50854 -0.0744529
4.36943 1.46708 -0.0885
4.35016 1.46061 -0.104135
4.22659 1.41912 -0.116749
4.20723 1.41262 -0.131718
4.13097 1.38701 -0.144557
5.06329 1.71876 0.17738
4.99759 1.69645 0.156638
4.99808 1.69662 0.138215
5.24464 1.78032 0.125688
4.89473 1.66154 0.0992507
4.79088 1.62628 0.0794794
4.77217 1.61993 0.0615734
4.74394 1.61035 0.0437201
4.61149 1.56539 0.0254991
4.60207 1.56219 0.00848215
4.66836 1.58469 -0.00860417
4.5452 1.54289 -0.025133
4.53562 1.53964 -0.0418001
4.67749 1.58779 -0.0603515
4.45949 1.51379 -0.0739817
4.43082 1.50406 -0.0898438
4.31689 1.46539 -0.103455
4.25973 1.44598 -0.117796
4.15519 1.4105 -0.130234
4.13581 1.40392 -0.144888
5.01975 1.72256 0.176054
4.94467 1.69679 0.155154
4.94515 1.69696 0.136906
4.84155 1.66141 0.116159
4.75679 1.63233 0.0965631
4.96515 1.70382 0.0824638
4.9843 1.7104 0.0643833
4.7102 1.61634 0.0434583
4.59681 1.57743 0.0254468
4.58741 1.5742 0.0084647
4.61579 1.58394 -0.0085169
4.44548 1.52549 -0.0246094
4.63453 1.59037 -0.04276
4.43575 1.52216 -0.0572973
4.38824 1.50586 -0.0728822
4.2083 1.44411 -0.0854284
4.23636 1.45373 -0.10164
4.16035 1.42765 -0.115179
4.15049 1.42427 -0.130234
3.98933 1.36897 -0.139915
5.01401 1.7392 0.176054
4.93901 1.71318 0.155154
4.8356 1.67731 0.134026
4.83602 1.67746 0.116159
4.75135 1.64809 0.0965631
4.95947 1.72028 0.0824638
4.97861 1.72692 0.0643833
4.70481 1.63195 0.0434583
4.59156 1.59266 0.0254468
4.58216 1.5894 0.0084647
4.61051 1.59924 -0.0085169
4.44039 1.54023 -0.0246094
4.62923 1.60573 -0.04276
4.43068 1.53686 -0.0572973
4.38323 1.5204 -0.0728822
4.20348 1.45805 -0.0854284
4.23151 1.46777 -0.10164
4.1556 1.44144 -0.115179
4.14575 1.43803 -0.130234
3.98477 1.38219 -0.139915
5.08398 1.78138 0.178706
5.11284 1.79149 0.160791
4.85968 1.70279 0.0808931
4.97316 1.74255 0.0643833
4.76572 1.66987 0.0440691
4.8319 1.69305 0.0268081
4.72815 1.6567 0.00874395
4.64321 1.62694 -0.00858671
4.57709 1.60377 -0.0253948
4.7091 1.65003 -0.0435454
4.63343 1.62351 -0.059985
4.37843 1.53416 -0.0728822
4.34985 1.52415 -0.0885
4.26462 1.49428 -0.102547
4.20765 1.47432 -0.116749
4.15064 1.45435 -0.130531
5.07804 1.79823 0.178706
4.79593 1.69833 0.151001
4.95768 1.75561 0.0826209
4.9108 1.739 0.0636502
4.94868 1.75242 0.0458144
4.81683 1.70573 0.0267558
4.79804 1.69907 0.00888357
4.54353 1.60895 -0.00841219
4.64716 1.64565 -0.0258137
4.69418 1.66229 -0.0434581
4.67515 1.65556 -0.0605958
4.44872 1.57537 -0.0741388
4.30708 1.52522 -0.0877321
4.21252 1.49173 -0.101413
4.31582 1.52831 -0.11989
4.07984 1.44475 -0.128455
5.09087 1.82179 0.179369
5.17664 1.85249 0.143973
5.17708 1.85264 0.12478
4.933 1.7653 0.0823068
4.88617 1.74854 0.0634059
4.88635 1.7486 0.0452909
4.82998 1.72843 0.0268605
4.83945 1.73182 0.00897083
4.66056 1.66781 -0.00863907
4.54752 1.62735 -0.0252901
4.61332 1.6509 -0.04276
4.43427 1.58683 -0.0575416
4.43406 1.58675 -0.0739817
4.29258 1.53612 -0.0875401
4.22638 1.51243 -0.101867
4.22602 1.5123 -0.117535
4.04679 1.44817 -0.127565
5.03781 1.82167 0.177712
5.15116 1.86266 0.162571
5.01065 1.81185 0.139523
5.01108 1.81201 0.120924
5.00204 1.80874 0.10213
4.92712 1.78165 0.0823068
4.96498 1.79534 0.0645054
4.96516 1.7954 0.0460762
4.91826 1.77844 0.0273841
4.58918 1.65945 0.00851706
4.55156 1.64585 -0.00844709
4.58912 1.65943 -0.0255519
4.43855 1.60498 -0.0411892
4.32555 1.56412 -0.0561978
4.25952 1.54024 -0.0711544
4.4285 1.60135 -0.0904198
4.30595 1.55703 -0.103908
4.07057 1.47192 -0.113346
4.01377 1.45138 -0.126675
4.94757 1.80664 0.174728
5.09834 1.86169 0.161087
5.16457 1.88588 0.143973
5.16501 1.88604 0.12478
5.17478 1.8896 0.105778
5.01542 1.83142 0.0838775
4.92192 1.79727 0.0457272
4.8375 1.76645 0.0269652
4.9315 1.80077 0.00916282
4.35845 1.59152 -0.0242953
4.23624 1.54689 -0.0393567
4.23608 1.54683 -0.0550982
4.07621 1.48845 -0.06817
4.17927 1.52609 -0.0854284
4.09444 1.49511 -0.0989172
4.07531 1.48813 -0.113608
3.98102 1.4537 -0.125785
4.94155 1.82303 0.174728
5.09214 1.87859 0.161087
5.15828 1.90299 0.143973
5.1681 1.90661 0.125007
5.16848 1.90675 0.105778
5.00932 1.84804 0.0838775
4.91594 1.81358 0.0457272
4.83162 1.78248 0.0269652
4.9255 1.81711 0.00916282
4.35315 1.60596 -0.0242953
4.23108 1.56093 -0.0393567
4.23093 1.56087 -0.0550982
4.07125 1.50196 -0.06817
4.17418 1.53994 -0.0854284
4.08946 1.50868 -0.0989172
4.07036 1.50163 -0.113608
3.97618 1.46689 -0.125785
4.84183 1.80451 0.171412
4.99222 1.86056 0.158121
4.91777 1.83281 0.137429
4.78703 1.78409 0.115932
4.78738 1.78422 0.0980989
4.80641 1.79131 0.080579
4.57241 1.7041 0.0596186
4.68501 1.74607 0.0436328
4.67576 1.74262 0.0261275
4.63833 1.72867 0.00863923
4.31032 1.60642 -0.0240858
4.22588 1.57495 -0.0393567
4.27258 1.59235 -0.0557091
4.10372 1.52942 -0.0687983
4.05663 1.51187 -0.0831247
3.98139 1.48383 -0.0964216
3.94358 1.46974 -0.110205
4.01813 1.49752 -0.127268
5.0515 1.90175 0.160197
5.05199 1.90194 0.141356
4.90272 1.84574 0.118882
4.90308 1.84588 0.100595
4.85659 1.82838 0.0815214
4.5293 1.70516 0.05913
4.74471 1.78625 0.0442437
4.68867 1.76516 0.0262322
4.59514 1.72995 0.00856942
4.40791 1.65946 -0.0246618
4.25807 1.60305 -0.0397057
4.27663 1.61004 -0.0558313
4.0612 1.52893 -0.06817
4.25745 1.60281 -0.0873482
4.23842 1.59565 -0.102774
4.25677 1.60256 -0.119105
4.13475 1.55662 -0.131124
3.8911 1.46489 -0.137926
5.17574 1.96711 0.18368
5.15762 1.96023 0.163757
4.98993 1.89649 0.139785
4.8969 1.86114 0.118882
4.89726 1.86127 0.100595
4.76671 1.81165 0.0801077
4.51457 1.71583 0.0590078
4.86059 1.84733 0.0453781
4.58963 1.74435 0.0257086
4.57099 1.73727 0.00853451
4.31855 1.64133 -0.0241905
4.29975 1.63418 -0.040142
4.33698 1.64833 -0.0566864
4.35546 1.65535 -0.0731963
4.2337 1.60908 -0.0869642
4.20535 1.5983 -0.102093
4.26106 1.61948 -0.119367
4.00837 1.52344 -0.127268
4.00793 1.52327 -0.142236
5.22518 2.00576 0.185669
5.21642 2.0024 0.165834
5.24492 2.01334 0.147115
5.09604 1.95619 0.123873
5.09641 1.95633 0.104818
5.04071 1.93495 0.08482
4.94761 1.89921 0.0647498
4.94779 1.89928 0.0462508
4.62116 1.7739 0.025918
4.83594 1.85634 0.00904065
4.81727 1.84918 -0.00900558
4.51847 1.73448 -0.0253425
4.70507 1.80611 -0.0439817
4.48085 1.72004 -0.0586411
4.34995 1.66979 -0.0731963
4.34968 1.66969 -0.0894599
4.22803 1.62299 -0.102774
4.237 1.62643 -0.118843
3.99397 1.53314 -0.126971
3.99353 1.53297 -0.141904
5.2185 2.02307 0.185669
5.20975 2.01968 0.165834
5.23822 2.03072 0.147115
5.08952 1.97307 0.123873
5.08989 1.97322 0.104818
5.03427 1.95165 0.08482
4.94128 1.9156 0.0647498
5.05334 1.95905 0.047298
4.90429 1.90126 0.0275412
4.77381 1.85068 0.00893593
4.72719 1.83261 -0.0088485
4.69917 1.82174 -0.0263897
4.62446 1.79278 -0.0432836
4.62429 1.79272 -0.0605958
4.25116 1.64806 -0.0716256
4.34412 1.6841 -0.0894599
4.22263 1.637 -0.102774
4.23159 1.64047 -0.118843
3.98886 1.54638 -0.126971
3.98842 1.54621 -0.141904
5.15592 2.01851 0.18368
5.21233 2.04059 0.166131
5.11044 2.0007 0.143712
5.08295 1.98994 0.123873
5.08332 1.99009 0.104818
5.01846 1.96469 0.0846629
4.96284 1.94292 0.0651163
5.04682 1.9758 0.047298
4.89796 1.91752 0.0275412
4.76765 1.8665 0.00893593
4.72109 1.84827 -0.0088485
4.6931 1.83732 -0.0263897
4.61849 1.80811 -0.0432836
4.61832 1.80804 -0.0605958
4.24567 1.66215 -0.0716256
4.37575 1.71308 -0.0902278
4.17063 1.63277 -0.10164
4.05857 1.5889 -0.114132
5.15885 2.03837 0.184011
4.9456 1.95411 0.157824
5.225 2.0645 0.147115
5.06738 2.00223 0.123646
5.06775 2.00237 0.104626
4.96576 1.96208 0.0838775
4.92881 1.94747 0.0647498
4.94759 1.95489 0.0464253
4.80821 1.89982 0.0270699
4.87337 1.92557 0.00914536
4.6966 1.85573 -0.026442
4.55699 1.80056 -0.04276
4.41733 1.74538 -0.0580303
4.27763 1.69018 -0.0722539
4.51913 1.7856 -0.0932994
4.18407 1.65321 -0.102093
4.10934 1.62368 -0.115702
5.17063 2.06287 0.184674
4.96694 1.98161 0.158714
5.02314 2.00403 0.141618
5.08857 2.03013 0.124327
4.83821 1.93025 0.100019
4.8385 1.93037 0.0818356
4.98734 1.98974 0.0656049
4.99681 1.99352 0.0469489
4.9877 1.98989 0.00937225
4.79259 1.91205 -0.027018
4.61601 1.8416 -0.0433709
4.48582 1.78966 -0.0590076
4.40201 1.75623 -0.0744529
4.48532 1.78946 -0.0927234
4.17857 1.66708 -0.102093
4.24321 1.69287 -0.119629
4.27064 1.70381 -0.136464
4.27017 1.70363 -0.152514
5.36771 2.16216 0.191968
4.99743 2.01301 0.159901
5.20192 2.09538 0.146853
5.06326 2.03952 0.123873
5.04508 2.0322 0.104434
5.04539 2.03233 0.0854483
4.95288 1.99506 0.0652384
4.59149 1.84949 0.00863923
4.65637 1.87562 -0.026285
4.53567 1.82701 -0.0426727
4.56333 1.83815 -0.0601072
4.29415 1.72972 -0.0727251
4.30316 1.73335 -0.0890759
4.22866 1.70334 -0.103455
4.16339 1.67705 -0.117535
4.05172 1.63207 -0.129641
4.05128 1.63189 -0.144888
5.36051 2.17995 0.191968
4.99073 2.02957 0.159901
5.19494 2.11262 0.146853
5.05647 2.0563 0.123873
5.03831 2.04892 0.104434
4.82559 1.96241 0.0818356
4.82583 1.96251 0.0636502
4.36296 1.77428 0.0246614
4.54828 1.84964 0.00856942
4.51117 1.83455 -0.0254996
4.53885 1.84581 -0.04276
4.46458 1.8156 -0.0588855
4.32543 1.75902 -0.0733534
4.08437 1.66098 -0.0846605
4.01924 1.6345 -0.0984635
4.1578 1.69085 -0.117535
4.04629 1.6455 -0.129641
4.04584 1.64531 -0.144888
5.12248 2.10193 0.18368
5.11379 2.09836 0.164054
4.87384 1.9999 0.137953
4.97599 2.04182 0.122058
4.81911 1.97744 0.100019
4.8194 1.97756 0.0818356
4.81964 1.97766 0.0636502
4.35737 1.78797 0.0246614
4.54245 1.86392 0.00856942
4.50539 1.84871 -0.0254996
4.53303 1.86006 -0.04276
4.45886 1.82962 -0.0588855
4.31989 1.7726 -0.0733534
4.07913 1.67381 -0.0846605
4.01409 1.64712 -0.0984635
3.94901 1.62041 -0.111776
3.94862 1.62025 -0.126675
4.08689 1.67699 -0.146546
5.26322 2.1801 0.188984
5.14374 2.13061 0.165241
5.20889 2.1576 0.147638
5.10774 2.11569 0.125461
4.94184 2.04698 0.102706
4.94215 2.0471 0.0840346
5.04401 2.0893 0.0667045
4.78569 1.9823 0.00904065
4.67477 1.93635 -0.0264944
4.36978 1.81002 -0.0412765
4.41581 1.82909 -0.0583968
4.32322 1.79074 -0.0735105
4.10127 1.6988 -0.0852365
4.17486 1.72928 -0.102547
3.90667 1.6182 -0.110729
3.90629 1.61804 -0.125488
4.20134 1.74025 -0.150856
4.99777 2.08959 0.179701
5.11821 2.13994 0.164647
4.99881 2.09002 0.141879
4.93467 2.0632 0.121377
4.89813 2.04793 0.101938
4.89843 2.04805 0.0834063
4.82487 2.0173 0.0638946
4.7329 1.97885 0.0268605
4.72373 1.97501 0.00893593
4.65915 1.94801 -0.0088136
4.696 1.96342 -0.0266515
4.57595 1.91322 -0.0432836
4.34515 1.81672 -0.0575416
4.28036 1.78964 -0.0728822
4.05872 1.69697 -0.0844686
4.08609 1.70841 -0.100505
4.0304 1.68513 -0.114393
4.03001 1.68496 -0.129641
4.23243 1.7696 -0.152183
5.19339 2.19164 0.186995
5.22159 2.20354 0.168207
5.04711 2.12991 0.14345
5.13965 2.16896 0.126595
4.93737 2.0836 0.102898
4.93767 2.08372 0.0841917
4.95634 2.0916 0.0657271
4.79069 2.0217 0.0453781
4.77238 2.01397 0.0271223
4.83693 2.04121 0.00916282
4.72637 1.99455 -0.00895322
4.69867 1.98286 -0.0267038
4.64328 1.95949 -0.0439817
4.39437 1.85445 -0.0582746
4.28362 1.80771 -0.0730393
4.15439 1.75318 -0.0865803
4.12646 1.74139 -0.10164
4.09847 1.72958 -0.116487
4.09807 1.72941 -0.132014
4.11604 1.73699 -0.148204
5.18648 2.20794 0.186995
5.21464 2.21993 0.168207
5.04039 2.14575 0.14345
5.13281 2.18509 0.126595
4.9308 2.0991 0.102898
4.9311 2.09923 0.0841917
4.94974 2.10716 0.0657271
4.78431 2.03674 0.0453781
4.76603 2.02895 0.0271223
4.83049 2.05639 0.00916282
4.72008 2.00939 -0.00895322
4.69242 1.99762 -0.0267038
4.6371 1.97407 -0.0439817
4.38853 1.86825 -0.0582746
4.27791 1.82116 -0.0730393
4.14886 1.76622 -0.0865803
4.12097 1.75434 -0.10164
4.09302 1.74244 -0.116487
4.09262 1.74227 -0.132014
4.11056 1.74991 -0.148204
5.16995 2.22119 0.186664
5.10623 2.19381 0.164944
4.95977 2.13089 0.141356
4.95101 2.12712 0.122285
4.95137 2.12728 0.103474
4.95167 2.12741 0.0846629
4.93354 2.11962 0.0656049
4.81428 2.06838 0.0457272
4.69496 2.01711 0.0267558
4.66745 2.0053 0.00886612
4.68583 2.01319 -0.00890086
4.64902 1.99738 -0.0264944
4.66728 2.00522 -0.0443308
4.29043 1.84332 -0.0570529
4.27185 1.83533 -0.0730393
4.09705 1.76023 -0.0856204
4.12431 1.77194 -0.101867
4.05967 1.74417 -0.115702
4.05927 1.744 -0.131124
4.1231 1.77143 -0.148867
5.10754 2.21446 0.184674
4.97054 2.15506 0.160791
5.06274 2.19504 0.144497
5.054 2.19125 0.125007
4.9076 2.12778 0.102706
4.9079 2.12791 0.0840346
4.92648 2.13596 0.0656049
4.78905 2.07638 0.0455526
4.82586 2.09234 0.0275412
4.71583 2.04463 0.00897083
4.63325 2.00883 -0.0088136
4.62402 2.00483 -0.0263897
4.55051 1.97296 -0.0432836
4.36687 1.89333 -0.0581525
4.30244 1.8654 -0.0736676
4.30217 1.86528 -0.0900358
4.21014 1.82538 -0.104135
4.1364 1.79341 -0.118058
4.136 1.79324 -0.133794
4.01634 1.74136 -0.14522
5.10932 2.23539 0.185006
5.08241 2.22362 0.164647
5.08291 2.22384 0.145282
5.03754 2.20399 0.12478
4.75396 2.07992 0.0996347
4.83669 2.11612 0.0829351
4.83693 2.11622 0.0645054
4.80046 2.10026 0.0457272
4.76393 2.08428 0.027227
4.6907 2.05224 0.00893593
4.63573 2.02819 -0.00883105
4.59902 2.01213 -0.026285
4.39737 1.92391 -0.0418873
4.37888 1.91582 -0.0583968
4.27791 1.87164 -0.0733534
4.22269 1.84748 -0.0885
4.15826 1.81929 -0.103001
4.0938 1.79109 -0.117011
4.0934 1.79092 -0.132608
4.0838 1.78671 -0.147872
5.10227 2.25144 0.185006
5.0754 2.23958 0.164647
5.0759 2.2398 0.145282
4.81108 2.12294 0.119335
4.71081 2.0787 0.0988668
4.84831 2.13937 0.0832492
4.84855 2.13948 0.0647498
4.92192 2.17185 0.0469489
4.68417 2.06694 0.0268081
4.80316 2.11945 0.00916282
4.72997 2.08715 -0.00902303
4.41885 1.94987 -0.0252901
4.31811 1.90541 -0.0411892
4.3271 1.90938 -0.057786
4.29945 1.89718 -0.0738246
4.19857 1.85266 -0.0881161
4.1068 1.81217 -0.101867
4.15217 1.83219 -0.118843
4.15177 1.83201 -0.134684
4.08731 1.80357 -0.148204
5.15869 2.2968 0.187327
4.98576 2.2198 0.161977
4.78534 2.13057 0.137167
4.80401 2.13888 0.119335
4.70389 2.09431 0.0988668
4.84119 2.15544 0.0832492
4.84143 2.15554 0.0647498
4.91469 2.18816 0.0469489
4.67729 2.08246 0.0268081
4.79611 2.13536 0.00916282
4.72302 2.10283 -0.00902303
4.41236 1.96451 -0.0252901
4.31177 1.91972 -0.0411892
4.32075 1.92372 -0.057786
4.29313 1.91143 -0.0738246
4.1924 1.86658 -0.0881161
4.10076 1.82578 -0.101867
4.14607 1.84595 -0.118843
4.14567 1.84577 -0.134684
4.0813 1.81711 -0.148204
4.95959 2.22789 0.180364
5.03308 2.2609 0.163757
4.89679 2.19968 0.14057
4.74218 2.13022 0.117974
4.95229 2.22461 0.104242
4.76105 2.1387 0.0819926
4.76128 2.13881 0.0637724
4.77058 2.14298 0.0456399
4.59738 2.06518 0.0263892
4.69778 2.11028 0.00898829
4.46973 2.00784 -0.00855181
4.41495 1.98323 -0.0253425
4.35099 1.9545 -0.0416255
4.32347 1.94214 -0.0579081
4.27765 1.92156 -0.0736676
4.19531 1.88457 -0.088308
4.13116 1.85575 -0.102774
4.16729 1.87198 -0.119629
4.16688 1.8718 -0.135574
4.03879 1.81426 -0.146878
5.14335 2.33096 0.187327
5.06197 2.29408 0.164944
5.1262 2.32319 0.147376
5.04469 2.28625 0.125688
4.99042 2.26165 0.105202
4.86322 2.20401 0.0838775
4.86346 2.20412 0.0652384
4.90917 2.22483 0.0470362
4.87286 2.20838 0.0280124
4.7363 2.14649 0.00907555
4.39018 1.98963 -0.00841219
4.36281 1.97722 -0.0250807
4.30805 1.95241 -0.0412765
4.34432 1.96884 -0.0582746
4.27126 1.93573 -0.0736676
4.15261 1.88196 -0.0875401
4.18873 1.89833 -0.104362
4.18837 1.89817 -0.120414
4.08782 1.8526 -0.133201
4.07827 1.84827 -0.148536
5.11782 2.3388 0.186664
4.97292 2.27258 0.162274
4.8643 2.22294 0.140047
4.94655 2.26053 0.123419
4.79232 2.19005 0.10117
4.91084 2.24421 0.08482
4.91108 2.24432 0.0659715
4.70207 2.14881 0.0451163
4.66581 2.13223 0.0268605
4.43848 2.02835 0.00851706
4.39301 2.00757 -0.00842964
4.46571 2.04079 -0.025709
4.41104 2.01581 -0.0423237
4.26536 1.94923 -0.0572973
4.1924 1.91589 -0.072411
4.24671 1.94071 -0.0896519
4.11 1.87824 -0.102547
4.10965 1.87808 -0.11832
4.07289 1.86127 -0.132904
4.07244 1.86107 -0.148536
5.11004 2.35576 0.186664
4.96536 2.28906 0.162274
4.8569 2.23906 0.140047
4.93903 2.27692 0.123419
4.78503 2.20593 0.10117
4.90337 2.26048 0.08482
4.90361 2.26059 0.0659715
4.69492 2.16439 0.0451163
4.65871 2.1477 0.0268605
4.43173 2.04306 0.00851706
4.38632 2.02212 -0.00842964
4.45892 2.05559 -0.025709
4.40433 2.03042 -0.0423237
4.25887 1.96337 -0.0572973
4.18602 1.92978 -0.072411
4.24025 1.95478 -0.0896519
4.10375 1.89186 -0.102547
4.1034 1.89169 -0.11832
4.06669 1.87477 -0.132904
4.06624 1.87456 -0.148536
5.04782 2.3474 0.184674
4.92148 2.28865 0.161087
5.00354 2.32681 0.144497
4.97678 2.31437 0.124554
5.02247 2.33562 0.106354
4.94118 2.29781 0.0856053
4.94142 2.29792 0.0665823
4.78746 2.22633 0.0460762
4.6969 2.18422 0.0271223
4.72416 2.19689 0.00909301
4.45213 2.07039 -0.00856926
4.37954 2.03663 -0.0252901
4.31597 2.00707 -0.0415383
4.32487 2.01121 -0.0582746
4.2612 1.9816 -0.0738246
4.17028 1.93932 -0.088308
4.11558 1.91388 -0.103001
4.11523 1.91372 -0.118843
4.05139 1.88403 -0.132608
4.03282 1.87539 -0.147541
4.93143 2.3132 0.180696
5.10391 2.3941 0.167317
4.9777 2.3349 0.143973
4.86951 2.28416 0.122058
4.8065 2.2546 0.101938
4.72533 2.21652 0.0819926
4.72556 2.21663 0.0637724
4.49035 2.1063 0.0432837
4.59004 2.15307 0.0265463
4.50862 2.11487 0.00869159
4.36376 2.04692 -0.00841219
4.33655 2.03416 -0.0250807
4.32739 2.02986 -0.0417128
4.22765 1.98308 -0.0570529
4.19124 1.966 -0.0727251
4.15478 1.94889 -0.0881161
4.09111 1.91903 -0.102547
4.09076 1.91887 -0.11832
4.01797 1.88472 -0.131718
4.17135 1.95667 -0.152846
4.92413 2.32868 0.180696
4.92467 2.32893 0.161681
4.95227 2.34198 0.14345
4.89846 2.31654 0.122965
4.85363 2.29534 0.10309
4.65507 2.20143 0.0808931
4.65529 2.20154 0.0629172
4.79106 2.26575 0.0462508
4.64654 2.1974 0.0269128
4.77315 2.25728 0.00921518
4.38443 2.07345 -0.00846454
4.42054 2.09052 -0.0256043
4.31195 2.03917 -0.0416255
4.29372 2.03055 -0.0580303
4.23023 2.00053 -0.0735105
4.14863 1.96194 -0.0881161
4.10314 1.94042 -0.103001
4.10279 1.94026 -0.118843
4.09335 1.93579 -0.134388
3.94834 1.86722 -0.144888
4.96149 2.36651 0.182353
4.91692 2.34525 0.161681
4.94447 2.35839 0.14345
4.89075 2.33277 0.122965
4.84599 2.31142 0.10309
4.64774 2.21686 0.0808931
4.64797 2.21697 0.0629172
4.78352 2.28162 0.0462508
4.63922 2.2128 0.0269128
4.76564 2.2731 0.00921518
4.37753 2.08798 -0.00846454
4.41358 2.10517 -0.0256043
4.30517 2.05346 -0.0416255
4.28696 2.04478 -0.0580303
4.22358 2.01454 -0.0735105
4.1421 1.97568 -0.0881161
4.09668 1.95402 -0.103001
4.09633 1.95385 -0.118843
4.08691 1.94936 -0.134388
3.94213 1.8803 -0.144888
5.00765 2.40894 0.184343
5.0082 2.40921 0.164944
4.92762 2.37044 0.143188
4.81993 2.31864 0.121377
4.71216 2.2668 0.100403
4.83859 2.32762 0.0843487
4.83883 2.32773 0.0656049
4.65878 2.24112 0.0451163
4.51471 2.17181 0.0262322
4.40663 2.11982 0.00853451
4.37058 2.10248 -0.00846454
4.39757 2.11546 -0.0255519
4.28031 2.05906 -0.041451
4.16301 2.00263 -0.0564421
4.17182 2.00687 -0.0727251
4.15355 1.99807 -0.0885
4.17126 2.0066 -0.105043
4.17091 2.00643 -0.121199
4.06241 1.95423 -0.133794
4.12501 1.98435 -0.151851
5.08956 2.46916 0.187658
4.99119 2.42144 0.164647
4.91973 2.38677 0.143188
4.84819 2.35206 0.122285
4.87553 2.36533 0.10405
4.77687 2.31746 0.0834063
4.7771 2.31758 0.0648719
4.79527 2.32639 0.0465126
4.54347 2.20423 0.0264416
4.46256 2.16498 0.00865668
4.46256 2.16498 -0.00865652
4.31855 2.09511 -0.025133
4.26446 2.06887 -0.0413637
4.30029 2.08626 -0.0583968
4.2551 2.06433 -0.0742958
4.07494 1.97693 -0.0869642
4.01167 1.94623 -0.101186
4.01133 1.94607 -0.116749
4.09188 1.98515 -0.134981
3.97453 1.92822 -0.146546
5.08178 2.48514 0.187658
4.98356 2.43711 0.164647
4.91221 2.40221 0.143188
4.84078 2.36728 0.122285
4.86808 2.38063 0.10405
4.76957 2.33246 0.0834063
4.78777 2.34136 0.0651163
4.78794 2.34144 0.0465126
4.53653 2.2185 0.0264416
4.45573 2.17898 0.00865668
4.45573 2.17898 -0.00865652
4.31195 2.10867 -0.025133
4.25794 2.08226 -0.0413637
4.29372 2.09976 -0.0583968
4.2486 2.07769 -0.0742958
4.06871 1.98972 -0.0869642
4.00554 1.95883 -0.101186
4.0052 1.95866 -0.116749
4.08562 1.99799 -0.134981
3.96846 1.94069 -0.146546
5.0018 2.46661 0.185006
5.01131 2.47131 0.165834
4.86835 2.4008 0.142141
4.84187 2.38774 0.122512
4.75255 2.3437 0.101746
4.72594 2.33057 0.082778
4.7441 2.33953 0.0646276
4.74428 2.33962 0.0461635
4.4574 2.19814 0.0260227
4.43054 2.1849 0.00862178
4.57404 2.25567 -0.00890086
4.32287 2.1318 -0.0252378
4.25101 2.09637 -0.0413637
4.43022 2.18474 -0.0603515
4.13407 2.0387 -0.072411
4.16072 2.05184 -0.0890759
4.00799 1.97652 -0.101413
4.00765 1.97635 -0.117011
4.02519 1.985 -0.133201
3.93511 1.94058 -0.145552
5.10098 2.53659 0.188984
4.85989 2.4167 0.161087
4.99463 2.4837 0.146068
4.92344 2.4483 0.12478
4.86113 2.41732 0.104242
4.71818 2.34623 0.082778
4.53935 2.2573 0.0619399
4.53951 2.25738 0.0442437
4.70975 2.34204 0.0275412
4.64712 2.3109 0.0090581
4.63817 2.30645 -0.00904048
4.28891 2.13277 -0.0250807
4.29776 2.13717 -0.0418873
4.25284 2.11483 -0.0580303
4.18996 2.08356 -0.0735105
4.10018 2.03892 -0.0879241
4.11778 2.04767 -0.104362
4.11743 2.0475 -0.120414
4.06333 2.02059 -0.134684
3.91075 1.94472 -0.144888
4.81558 2.41462 0.178706
4.9412 2.47761 0.164054
4.76296 2.38823 0.139523
4.78124 2.3974 0.121377
4.55815 2.28554 0.0979069
4.68356 2.34842 0.0823068
4.5944 2.30372 0.0627951
4.59457 2.3038 0.0448545
4.56787 2.29041 0.0267558
4.48747 2.2501 0.0087614
4.55004 2.28147 -0.00888341
4.50529 2.25903 -0.0263897
4.23702 2.12452 -0.0413637
4.28156 2.14685 -0.058519
4.14727 2.07952 -0.0728822
4.14702 2.07939 -0.0890759
4.0216 2.0165 -0.102093
4.02126 2.01633 -0.117796
4.03874 2.0251 -0.134091
4.02936 2.02039 -0.14953
4.80797 2.42973 0.178706
4.93339 2.49312 0.164054
