x y z
3.7356 1.21377 0.1303
3.85008 1.25097 0.120148
3.85046 1.25109 0.106017
3.68915 1.19868 0.0880269
3.60384 1.17096 0.0727583
3.66112 1.18957 0.0604735
3.52816 1.14637 0.0453248
3.54731 1.15259 0.0325501
3.48082 1.13099 0.0191636
3.40478 1.10628 0.00624817
3.43331 1.11555 -0.00630041
3.39523 1.10318 -0.0186927
3.38563 1.10006 -0.0310664
3.32845 1.08148 -0.0427592
3.22368 1.04744 -0.053248
3.26152 1.05973 -0.0658471
3.31833 1.07819 -0.0791792
3.30854 1.07501 -0.0910958
3.10859 1.01004 -0.0970084
3.14627 1.02228 -0.109744
3.76953 1.23863 0.131626
3.73196 1.22628 0.116588
3.73233 1.2264 0.102876
3.75164 1.23275 0.089615
3.62843 1.19227 0.0733342
3.61915 1.18922 0.0598452
3.58133 1.17679 0.0460578
3.57196 1.17371 0.0328119
3.51505 1.15501 0.0193731
3.56259 1.17063 0.00654487
3.43909 1.13005 -0.00631787
3.41055 1.12067 -0.0187974
3.38197 1.11128 -0.0310664
3.40084 1.11748 -0.0437365
3.24869 1.06749 -0.0537192
3.35298 1.10175 -0.0677668
3.27675 1.07671 -0.0782717
3.25747 1.07037 -0.089787
3.1622 1.03907 -0.0987883
3.16185 1.03895 -0.110407
3.72746 1.23852 0.1303
3.69942 1.2292 0.115698
3.69978 1.22932 0.10209
3.71907 1.23573 0.0889344
3.59599 1.19483 0.0727583
3.56775 1.18545 0.0590598
3.5869 1.19181 0.04618
3.55856 1.1824 0.0327246
3.50171 1.16351 0.0193207
3.4543 1.14776 0.00635289
3.40685 1.13199 -0.00626551
3.38783 1.12567 -0.0186927
3.36877 1.11934 -0.0309792
3.37814 1.12245 -0.0434922
3.32104 1.10348 -0.0549758
3.29238 1.09395 -0.066615
3.37752 1.12224 -0.0807673
3.19699 1.06226 -0.0882164
3.2441 1.07791 -0.101458
3.15839 1.04943 -0.110407
3.7804 1.26931 0.132289
3.72396 1.25036 0.116588
3.72433 1.25048 0.102876
3.70569 1.24422 0.0887075
3.63961 1.22204 0.0737181
3.69671 1.24121 0.0612589
3.53574 1.18716 0.0455692
3.57379 1.19994 0.0328991
3.53596 1.18723 0.0195301
3.42224 1.14905 0.00630053
3.31796 1.11404 -0.00610843
3.40324 1.14267 -0.0187974
3.40316 1.14264 -0.0313282
3.38407 1.13624 -0.0436143
3.30808 1.11072 -0.0548187
3.27944 1.10111 -0.066423
3.26973 1.09784 -0.0782717
3.17468 1.06593 -0.0876928
3.19332 1.07219 -0.099975
3.08875 1.03708 -0.108086
3.67207 1.2465 0.128642
3.64408 1.237 0.114215
3.64443 1.23712 0.100781
3.63528 1.23401 0.0871194
3.59767 1.22124 0.0729502
3.56002 1.20846 0.0590598
3.59807 1.22138 0.0464244
3.58873 1.21821 0.0330737
3.50359 1.18931 0.0193731
3.47523 1.17968 0.00640525
3.39947 1.15397 -0.00626551
3.42784 1.16359 -0.0189545
3.42776 1.16357 -0.03159
3.34241 1.1346 -0.0431257
3.28544 1.11526 -0.0545046
3.29471 1.1184 -0.066807
3.2566 1.10547 -0.0780448
3.19953 1.08609 -0.0884781
3.18975 1.08277 -0.099975
3.12315 1.06017 -0.109412
3.71518 1.27489 0.1303
3.70614 1.27179 0.116292
3.7065 1.27191 0.102614
3.63116 1.24606 0.0871194
3.60306 1.23641 0.0731422
3.66002 1.25596 0.0607876
3.56562 1.22357 0.0460578
3.51846 1.20738 0.0324628
3.50909 1.20417 0.0194254
3.49021 1.19769 0.00644015
3.4713 1.1912 -0.00640513
3.43342 1.1782 -0.0190069
3.42388 1.17493 -0.03159
3.32918 1.14243 -0.0430035
3.3101 1.13588 -0.0549758
3.31935 1.13906 -0.0673829
3.27183 1.12275 -0.0784985
3.25264 1.11617 -0.0900488
3.20505 1.09983 -0.100568
3.21415 1.10296 -0.112728
3.71093 1.2872 0.1303
3.7019 1.28407 0.116292
3.6267 1.25799 0.10052
3.62701 1.25809 0.0871194
3.59894 1.24836 0.0731422
3.65584 1.26809 0.0607876
3.56155 1.23538 0.0460578
3.51444 1.21904 0.0324628
3.50508 1.2158 0.0194254
3.48622 1.20926 0.00644015
3.46733 1.2027 -0.00640513
3.4295 1.18958 -0.0190069
3.41996 1.18627 -0.03159
3.32537 1.15346 -0.0430035
3.30631 1.14685 -0.0549758
3.31556 1.15006 -0.0673829
3.26809 1.13359 -0.0784985
3.24892 1.12695 -0.0900488
3.20139 1.11046 -0.100568
3.21048 1.11361 -0.112728
3.75403 1.31538 0.131958
3.67898 1.28908 0.115698
3.73594 1.30904 0.103661
3.73626 1.30915 0.0898419
3.60443 1.26296 0.0733342
3.54804 1.2432 0.0590598
3.49159 1.22342 0.0452027
3.52003 1.23339 0.0325501
3.45405 1.21027 0.0191636
3.45409 1.21028 0.00638779
3.38803 1.18714 -0.00626551
3.35024 1.17389 -0.018588
3.35016 1.17387 -0.0309792
3.32173 1.1639 -0.0430035
3.25551 1.1407 -0.0541904
3.3308 1.16708 -0.0677668
3.23621 1.13394 -0.0778179
3.18876 1.11731 -0.0884781
3.16958 1.11059 -0.0996783
3.15037 1.10386 -0.110739
3.75907 1.33116 0.132289
3.78775 1.34131 0.119258
3.71273 1.31475 0.103137
3.71305 1.31486 0.0893882
3.60965 1.27824 0.0735262
3.52504 1.24828 0.0587457
3.46866 1.22832 0.0449583
3.57248 1.26508 0.0330737
3.43117 1.21504 0.0190589
3.50662 1.24176 0.00649251
3.37465 1.19503 -0.00624806
3.35576 1.18834 -0.0186403
3.34625 1.18497 -0.0309792
3.35555 1.18826 -0.0434922
3.28941 1.16484 -0.0548187
3.27979 1.16143 -0.066807
3.19473 1.13131 -0.0769104
3.251 1.15124 -0.0903105
3.13761 1.11109 -0.0987883
3.14669 1.1143 -0.110739
3.78287 1.35372 0.133284
3.66094 1.31008 0.115402
3.73659 1.33716 0.103923
3.73691 1.33727 0.0900688
3.81249 1.36432 0.0777496
3.52089 1.25997 0.0587457
3.56813 1.27687 0.0463022
3.52119 1.26007 0.0326373
3.42712 1.22641 0.0190589
3.5119 1.25675 0.00650996
3.40833 1.21969 -0.00631787
3.39887 1.2163 -0.0189021
3.37996 1.20954 -0.0313282
3.31394 1.18591 -0.0430035
3.27612 1.17237 -0.0546616
3.21002 1.14872 -0.0654631
3.20038 1.14527 -0.0771373
3.18128 1.13844 -0.0884781
3.11509 1.11475 -0.098195
3.15239 1.1281 -0.11107
3.74076 1.35266 0.131958
3.74117 1.35281 0.118071
3.75094 1.35634 0.104446
3.75126 1.35646 0.0905225
3.80795 1.37695 0.0777496
3.62012 1.30904 0.0604735
3.54507 1.2819 0.0460578
3.53579 1.27854 0.0328119
3.47005 1.25477 0.0193207
3.54533 1.28199 0.00657978
3.44188 1.24459 -0.00638768
3.40423 1.23097 -0.0189545
3.35712 1.21394 -0.0311537
3.3476 1.21049 -0.0434922
3.29102 1.19003 -0.0549758
3.30022 1.19336 -0.0673829
3.25297 1.17627 -0.0784985
3.18689 1.15238 -0.0887399
3.13018 1.13187 -0.0987883
3.02645 1.09436 -0.10676
3.78343 1.38155 0.133615
3.77446 1.37827 0.119258
3.66215 1.33726 0.10209
3.66246 1.33737 0.0884807
3.64394 1.33061 0.074486
3.87897 1.41643 0.0648716
3.53163 1.2896 0.0459357
3.57873 1.3068 0.0332482
3.49427 1.27596 0.0194778
3.55068 1.29655 0.00659723
3.40038 1.24167 -0.00631787
3.38156 1.2348 -0.0188498
3.32512 1.21419 -0.0308919
3.39074 1.23815 -0.044103
3.29666 1.2038 -0.0551329
3.31524 1.21058 -0.0677668
3.26804 1.19335 -0.0789523
3.17386 1.15896 -0.0884781
3.2205 1.17599 -0.101755
3.07932 1.12443 -0.108749
3.77883 1.39408 0.133615
3.76987 1.39078 0.119258
3.65769 1.34939 0.10209
3.63925 1.34259 0.0880269
3.63951 1.34269 0.074486
3.87425 1.42929 0.0648716
3.52734 1.3013 0.0459357
3.57437 1.31866 0.0332482
3.49002 1.28754 0.0194778
3.54636 1.30832 0.00659723
3.39625 1.25294 -0.00631787
3.37744 1.246 -0.0188498
3.32107 1.22521 -0.0308919
3.38662 1.24939 -0.044103
3.29265 1.21472 -0.0551329
3.3112 1.22157 -0.0677668
3.26407 1.20418 -0.0789523
3.17 1.16947 -0.0884781
3.21658 1.18666 -0.101755
3.07558 1.13464 -0.108749
3.68054 1.3717 0.1303
3.95256 1.47309 0.125191
3.94358 1.46974 0.110205
3.64414 1.35814 0.0882538
3.64441 1.35824 0.074678
3.79454 1.41419 0.063615
3.78535 1.41077 0.0493564
3.69179 1.3759 0.0343827
3.53259 1.31657 0.0197396
3.52326 1.31309 0.00656232
3.3827 1.2607 -0.00630041
3.42014 1.27466 -0.0191116
3.39195 1.26415 -0.03159
3.38246 1.26061 -0.044103
3.31671 1.23611 -0.0556041
3.27903 1.22207 -0.0671909
3.26942 1.21849 -0.0791792
3.25041 1.2114 -0.0908341
3.14706 1.17288 -0.0996783
3.15608 1.17625 -0.111733
3.90045 1.46842 0.138257
3.91959 1.47562 0.124301
3.91997 1.47576 0.109682
3.71447 1.3984 0.0900688
3.71474 1.3985 0.0762138
3.78047 1.42324 0.0634579
3.73386 1.4057 0.0487456
3.75272 1.4128 0.0349935
3.50948 1.32123 0.0196349
3.45337 1.3001 0.00644015
3.43466 1.29306 -0.00640513
3.4159 1.28599 -0.0191116
3.3971 1.27892 -0.0316773
3.31275 1.24716 -0.0432478
3.28452 1.23653 -0.0551329
3.27496 1.23293 -0.0671909
3.22794 1.21523 -0.0782717
3.23702 1.21865 -0.0905723
3.22735 1.21501 -0.102348
3.11475 1.17262 -0.110407
3.92385 1.49131 0.139252
3.94297 1.49858 0.125191
3.90597 1.48452 0.10942
3.80351 1.44558 0.0923375
3.80379 1.44568 0.0781336
3.60774 1.37117 0.0606306
3.74812 1.42453 0.0489899
3.73891 1.42103 0.0349062
3.67357 1.39619 0.0205773
3.50536 1.33226 0.00654487
3.41188 1.29673 -0.00637022
3.43988 1.30738 -0.0192687
3.31828 1.26116 -0.0309792
3.43033 1.30374 -0.044836
3.41147 1.29658 -0.0573319
3.33649 1.26808 -0.0685347
3.28952 1.25023 -0.0798598
3.23317 1.22881 -0.0905723
3.18614 1.21094 -0.101162
3.18579 1.21081 -0.113059
3.91888 1.50432 0.139252
3.88198 1.49015 0.123411
3.79837 1.45806 0.10654
3.78003 1.45102 0.0918838
3.7803 1.45112 0.0777496
3.60318 1.38313 0.0606306
3.76205 1.44412 0.0492343
3.79953 1.4585 0.0355171
3.65959 1.40478 0.020525
3.49159 1.34029 0.00652742
3.47291 1.33313 -0.00649239
3.42619 1.31519 -0.0192163
3.38877 1.30083 -0.0316773
3.31396 1.27211 -0.04337
3.34181 1.2828 -0.0562324
3.35094 1.2863 -0.0689187
3.20136 1.22889 -0.0778179
3.16375 1.21445 -0.0887399
3.17278 1.21791 -0.100865
3.17243 1.21778 -0.112728
3.91387 1.51731 0.139252
3.87702 1.50302 0.123411
3.79351 1.47065 0.10654
3.7752 1.46354 0.0918838
3.77547 1.46365 0.0777496
3.59857 1.39507 0.0606306
3.75724 1.45658 0.0492343
3.84129 1.48917 0.0359534
3.62694 1.40607 0.0203679
3.48712 1.35187 0.00652742
3.42185 1.32656 -0.00640513
3.34722 1.29763 -0.0187974
3.32849 1.29037 -0.0311537
3.29108 1.27587 -0.0431257
3.26295 1.26496 -0.0549758
3.34665 1.29741 -0.0689187
3.19726 1.2395 -0.0778179
3.15971 1.22494 -0.0887399
3.16872 1.22843 -0.100865
3.16837 1.22829 -0.112728
3.91813 1.53392 0.139583
3.93717 1.54138 0.125488
3.91894 1.53424 0.110205
3.82618 1.49792 0.093245
3.82646 1.49803 0.0789014
3.59392 1.407 0.0606306
3.77101 1.47632 0.0494786
3.83633 1.5019 0.0359534
3.62225 1.41809 0.0203679
3.48262 1.36342 0.00652742
3.41744 1.3379 -0.00640513
3.3429 1.30872 -0.0187974
3.3242 1.3014 -0.0311537
3.28683 1.28677 -0.0431257
3.25874 1.27577 -0.0549758
3.25854 1.2757 -0.0671909
3.23037 1.26467 -0.0787254
3.20217 1.25363 -0.0900488
3.15532 1.23529 -0.100568
3.15498 1.23515 -0.112396
3.99694 1.57928 0.142567
3.94161 1.55741 0.125785
3.9234 1.55021 0.110467
3.90513 1.543 0.0952869
3.90542 1.54311 0.0806292
3.61738 1.4293 0.0611018
3.75705 1.48449 0.0493564
3.75719 1.48454 0.0352553
3.69218 1.45886 0.0207868
3.46902 1.37068 0.00650996
3.42252 1.35231 -0.00642258
3.42248 1.35229 -0.0192687
3.36659 1.33021 -0.03159
3.38507 1.33751 -0.0444695
3.26401 1.28968 -0.0551329
3.3568 1.32634 -0.0693026
3.23568 1.27849 -0.0789523
3.254 1.28572 -0.0916194
3.17931 1.25621 -0.101458
3.17897 1.25607 -0.113391
3.95455 1.57771 0.141241
3.90857 1.55936 0.124895
3.84395 1.53358 0.108373
3.77928 1.50778 0.0923375
3.80742 1.51901 0.0787095
3.80765 1.5191 0.0644003
3.7614 1.50065 0.0494786
3.76154 1.5007 0.0353426
3.68732 1.47109 0.0207868
3.71523 1.48223 0.00698119
3.41801 1.36365 -0.00642258
3.45512 1.37845 -0.0194781
3.34359 1.33396 -0.0314155
3.35275 1.33761 -0.044103
3.31544 1.32273 -0.0560753
3.29667 1.31524 -0.0681508
3.27785 1.30773 -0.0800867
3.28686 1.31132 -0.0926664
3.12871 1.24823 -0.099975
3.12837 1.24809 -0.111733
3.91222 1.57587 0.139915
3.94973 1.59099 0.126378
3.9223 1.57994 0.110729
3.79281 1.52778 0.0927913
3.84873 1.5503 0.0796693
3.84896 1.5504 0.0651857
3.78423 1.52432 0.0498451
3.74726 1.50943 0.0352553
3.71025 1.49452 0.0209438
3.64537 1.46838 0.00685902
3.46913 1.39739 -0.0065273
3.47836 1.40111 -0.0196352
3.33915 1.34504 -0.0314155
3.36685 1.3562 -0.0443474
3.32031 1.33745 -0.0562324
3.27374 1.31869 -0.0677668
3.28277 1.32233 -0.0803135
3.27322 1.31848 -0.0924047
3.13383 1.26233 -0.100272
3.13348 1.26219 -0.112065
3.90697 1.58884 0.139915
3.94444 1.60408 0.126378
3.91704 1.59293 0.110729
3.78772 1.54034 0.0927913
3.84357 1.56306 0.0796693
3.80675 1.54808 0.0645574
3.7421 1.52179 0.0493564
3.73297 1.51808 0.035168
3.66822 1.49175 0.0207344
3.69606 1.50307 0.00696374
3.40889 1.38629 -0.00642258
3.40885 1.38627 -0.0192687
3.39024 1.3787 -0.0319391
3.36233 1.36735 -0.0443474
3.33438 1.35599 -0.0565465
3.37123 1.37097 -0.0698785
3.27837 1.33321 -0.0803135
3.26883 1.32933 -0.0924047
3.12962 1.27272 -0.100272
3.12928 1.27258 -0.112065
3.94819 1.62008 0.141573
3.69895 1.5178 0.118665
3.77329 1.54831 0.106802
3.75512 1.54085 0.0921106
3.80164 1.55994 0.0789014
3.80187 1.56004 0.0645574
3.7373 1.53354 0.0493564
3.72819 1.5298 0.035168
3.66352 1.50327 0.0207344
3.69132 1.51467 0.00696374
3.40452 1.39699 -0.00642258
3.40448 1.39697 -0.0192687
3.3859 1.38935 -0.0319391
3.35802 1.37791 -0.0443474
3.33011 1.36645 -0.0565465
3.3669 1.38155 -0.0698785
3.27417 1.3435 -0.0803135
3.25539 1.3358 -0.0921429
3.25507 1.33567 -0.104425
3.24547 1.33173 -0.116375
3.97973 1.64846 0.142899
3.62001 1.49946 0.116292
3.90667 1.6182 0.110729
3.8793 1.60686 0.0952869
3.76873 1.56106 0.0783255
3.76896 1.56116 0.0640862
3.76915 1.56123 0.0498451
3.70462 1.5345 0.0349935
3.67699 1.52306 0.0208391
3.71399 1.53839 0.0070161
3.41835 1.41593 -0.00645749
3.44602 1.42739 -0.0195305
3.32584 1.37761 -0.0314155
3.30724 1.3699 -0.0437365
3.25165 1.34688 -0.0552899
3.27917 1.35828 -0.0681508
3.14962 1.30461 -0.0773642
3.11241 1.2892 -0.0882164
3.1121 1.28908 -0.099975
3.09329 1.28128 -0.11107
3.92814 1.64237 0.141241
3.6888 1.5423 0.118665
3.91051 1.635 0.11099
3.8555 1.612 0.0948331
3.82811 1.60055 0.0796693
3.82834 1.60064 0.0651857
3.75472 1.56987 0.0497229
3.78254 1.58149 0.0357789
3.64424 1.52367 0.020682
3.73655 1.56227 0.00706846
3.41364 1.42725 -0.00645749
3.33056 1.39252 -0.0189021
3.32125 1.38863 -0.0314155
3.35803 1.40401 -0.0444695
3.35787 1.40394 -0.0571748
3.26542 1.36529 -0.0679588
3.24674 1.35747 -0.0798598
3.15423 1.3188 -0.0895252
3.15392 1.31867 -0.101458
3.338 1.39563 -0.120022
3.91346 1.6515 0.140909
3.68366 1.55453 0.118665
3.70244 1.56245 0.105232
3.59223 1.51594 0.0884807
3.83199 1.61712 0.0798613
3.83222 1.61722 0.0653428
3.69422 1.55898 0.0489899
3.68514 1.55515 0.0349062
3.66681 1.54741 0.0208391
3.43652 1.45023 0.00650996
3.59315 1.51633 -0.00680654
3.42727 1.44633 -0.0194781
3.36269 1.41907 -0.0318518
3.381 1.4268 -0.044836
3.25186 1.3723 -0.055447
3.33457 1.40721 -0.0694946
3.29748 1.39155 -0.081221
3.25115 1.372 -0.0924047
3.25083 1.37187 -0.104722
3.20443 1.35229 -0.11538
3.90825 1.66379 0.140909
3.67876 1.56609 0.118665
3.69752 1.57407 0.105232
3.58745 1.52722 0.0884807
3.82689 1.62915 0.0798613
3.82712 1.62925 0.0653428
3.68931 1.57058 0.0489899
3.68024 1.56672 0.0349062
3.66193 1.55892 0.0208391
3.43195 1.46102 0.00650996
3.58837 1.52761 -0.00680654
3.42271 1.45709 -0.0194781
3.35822 1.42963 -0.0318518
3.3765 1.43741 -0.044836
3.24753 1.38251 -0.055447
3.33013 1.41767 -0.0694946
3.29309 1.40191 -0.081221
3.24682 1.38221 -0.0924047
3.24651 1.38207 -0.104722
3.20017 1.36235 -0.11538
3.99454 1.71619 0.144225
3.73783 1.6059 0.120741
3.71983 1.59816 0.106017
3.59155 1.54305 0.0887075
3.78472 1.62604 0.0790934
3.78495 1.62614 0.0647145
3.78514 1.62622 0.0503338
3.6934 1.58681 0.0350808
3.64755 1.56711 0.0207868
3.46384 1.48818 0.00657978
3.53734 1.51976 -0.00671928
3.44542 1.48027 -0.0196352
3.33509 1.43287 -0.0316773
3.42684 1.47228 -0.0455691
3.26131 1.40117 -0.0557612
3.21518 1.38135 -0.0671909
3.19657 1.37336 -0.0789523
3.1963 1.37324 -0.0910958
3.19599 1.3731 -0.103238
3.33338 1.43213 -0.120354
3.93381 1.70557 0.142236
3.56742 1.54672 0.115402
3.67782 1.59459 0.10497
3.5589 1.54302 0.0880269
3.75179 1.62666 0.0785175
3.75202 1.62675 0.0642433
3.77972 1.63877 0.0503338
3.72482 1.61496 0.0354298
3.72491 1.615 0.021258
3.42218 1.48375 0.00650996
3.48641 1.51159 -0.00663201
3.42214 1.48373 -0.0195305
3.38536 1.46778 -0.0322009
3.36689 1.45977 -0.044836
3.34838 1.45175 -0.0573319
3.339 1.44768 -0.0698785
3.15531 1.36804 -0.0780448
3.19173 1.38383 -0.0910958
3.19142 1.38369 -0.103238
3.08103 1.33583 -0.111402
3.93729 1.72262 0.142567
3.88278 1.69877 0.125785
3.874 1.69492 0.110729
3.59955 1.57485 0.0891613
3.76469 1.6471 0.0789014
3.70996 1.62316 0.063615
3.71014 1.62324 0.0494786
3.65531 1.59925 0.034819
3.46301 1.51511 0.0197919
3.64628 1.5953 0.00694629
3.37144 1.47505 -0.00642258
3.42637 1.49908 -0.0195828
3.37131 1.47499 -0.0321136
3.40783 1.49097 -0.0454469
3.22446 1.41074 -0.0552899
3.23342 1.41466 -0.0677668
3.24235 1.41857 -0.0803135
3.2787 1.43448 -0.0937135
3.27838 1.43434 -0.106205
3.36043 1.47023 -0.12168
3.93186 1.73498 0.142567
3.87742 1.71096 0.125785
3.86866 1.70709 0.110729
3.64947 1.61037 0.0905225
3.7778 1.66699 0.0792854
3.6774 1.62269 0.0631437
3.67758 1.62277 0.0491121
3.73261 1.64705 0.0356044
3.41249 1.5058 0.0195301
3.49487 1.54215 0.00666704
3.39423 1.49774 -0.00647494
3.34845 1.47754 -0.0191639
3.54963 1.56632 -0.0338589
3.21102 1.4169 -0.0428813
3.31149 1.46123 -0.0568607
3.29299 1.45307 -0.0691106
3.15556 1.39242 -0.0782717
3.20101 1.41248 -0.0916194
3.2007 1.41235 -0.103832
3.14549 1.38798 -0.114054
3.94435 1.75614 0.14323
3.89912 1.736 0.126675
3.82644 1.70364 0.109682
3.64411 1.62246 0.0905225
3.77225 1.67951 0.0792854
3.672 1.63488 0.0631437
3.67218 1.63496 0.0491121
3.72712 1.65942 0.0356044
3.40748 1.51711 0.0195301
3.48974 1.55373 0.00666704
3.38925 1.50899 -0.00647494
3.34353 1.48864 -0.0191639
3.54442 1.57808 -0.0338589
3.20631 1.42754 -0.0428813
3.30663 1.4722 -0.0568607
3.28816 1.46398 -0.0691106
3.15092 1.40288 -0.0782717
3.19631 1.42309 -0.0916194
3.196 1.42295 -0.103832
3.14087 1.3984 -0.114054
3.89292 1.74873 0.141573
3.87511 1.74073 0.126081
3.82989 1.72042 0.109943
3.56575 1.60176 0.0887075
3.75754 1.68792 0.0790934
3.72128 1.67163 0.0640862
3.72146 1.67171 0.0498451
3.73984 1.67997 0.0357789
3.63047 1.63084 0.0208391
3.50281 1.57349 0.00670195
3.40247 1.52842 -0.00650985
3.37506 1.51611 -0.0193734
3.5118 1.57753 -0.0335971
3.3931 1.52421 -0.0454469
3.26524 1.46677 -0.0562324
3.26504 1.46668 -0.0687267
3.25569 1.46248 -0.0809942
3.17334 1.42549 -0.0910958
3.17303 1.42535 -0.103238
3.10886 1.39653 -0.113059
3.86889 1.75338 0.140909
3.82379 1.73294 0.124598
3.86059 1.74962 0.11099
3.75164 1.70024 0.0934719
3.79745 1.721 0.0800533
3.73393 1.69222 0.0644003
3.73412 1.6923 0.0500894
3.71604 1.6841 0.0356044
3.67969 1.66763 0.0211533
3.47025 1.57271 0.00664959
3.40649 1.54382 -0.0065273
3.37912 1.53142 -0.0194257
3.31529 1.50249 -0.0317646
3.30606 1.4983 -0.0443474
3.29679 1.4941 -0.0568607
3.21463 1.45687 -0.0677668
3.24171 1.46914 -0.0807673
3.24144 1.46902 -0.09319
3.1956 1.44824 -0.104128
3.35 1.51822 -0.122011
3.65429 1.66998 0.133284
3.81833 1.74494 0.124598
3.82779 1.74927 0.110205
3.79175 1.7328 0.0946063
3.81021 1.74124 0.0804372
3.73769 1.70809 0.0645574
3.73788 1.70818 0.0502116
3.38331 1.54614 0.0324628
3.64715 1.66672 0.0209962
3.61991 1.65427 0.00694629
3.60172 1.64596 -0.00691126
3.61077 1.65009 -0.0207871
3.56521 1.62927 -0.034208
3.33771 1.52531 -0.044836
3.24661 1.48367 -0.0560753
3.21004 1.46696 -0.0677668
3.2098 1.46685 -0.0800867
3.20953 1.46673 -0.0924047
3.17285 1.44997 -0.103535
3.09978 1.41657 -0.113059
3.64873 1.68209 0.133284
3.81252 1.7576 0.124598
3.82197 1.76195 0.110205
3.78598 1.74536 0.0946063
3.80442 1.75386 0.0804372
3.73201 1.72048 0.0645574
3.73219 1.72056 0.0502116
3.37816 1.55735 0.0324628
3.6416 1.6788 0.0209962
3.6144 1.66626 0.00694629
3.59624 1.65789 -0.00691126
3.60528 1.66206 -0.0207871
3.55979 1.64108 -0.034208
3.33264 1.53637 -0.044836
3.24167 1.49443 -0.0560753
3.20515 1.4776 -0.0677668
3.20492 1.47749 -0.0800867
3.20465 1.47736 -0.0924047
3.16802 1.46048 -0.103535
3.09507 1.42684 -0.113059
3.66126 1.70261 0.133947
3.85199 1.7913 0.126081
3.83424 1.78305 0.110729
3.76204 1.74948 0.0941525
3.79858 1.76647 0.0804372
3.72628 1.73285 0.0645574
3.72646 1.73293 0.0502116
3.54526 1.64866 0.0341209
3.67229 1.70774 0.0212056
3.6814 1.71197 0.00708591
3.60886 1.67824 -0.00694616
3.55441 1.65292 -0.0205253
3.54526 1.64866 -0.0341207
3.30939 1.53898 -0.0445917
3.32736 1.54733 -0.057646
3.2365 1.50508 -0.0685347
3.25439 1.5134 -0.0814479
3.25412 1.51327 -0.0939753
3.13597 1.45833 -0.102645
3.12657 1.45396 -0.114386
3.62844 1.702 0.132952
3.84603 1.80407 0.126081
3.774 1.77028 0.109158
3.78337 1.77468 0.0948331
3.58451 1.6814 0.0760218
3.71146 1.74095 0.0644003
3.71164 1.74103 0.0500894
3.55788 1.6689 0.0342954
3.6485 1.71141 0.0211009
3.55801 1.66896 0.00685902
3.54895 1.66472 -0.00684145
3.56702 1.67319 -0.02063
3.53072 1.65616 -0.0340335
3.30427 1.54994 -0.0445917
3.21358 1.50741 -0.0557612
3.31296 1.55402 -0.0702625
3.186 1.49447 -0.0798598
3.18573 1.49434 -0.0921429
3.26686 1.5324 -0.107095
3.08553 1.44734 -0.113059
3.62308 1.7134 0.132952
3.84938 1.82042 0.126378
3.84072 1.81632 0.111252
3.78682 1.79083 0.09506
3.5069 1.65846 0.074486
3.6879 1.74405 0.0640862
3.68808 1.74413 0.0498451
3.68821 1.7442 0.0356044
3.6431 1.72286 0.0211009
3.60699 1.70578 0.00696374
3.58891 1.69723 -0.00692871
3.56174 1.68439 -0.02063
3.5255 1.66725 -0.0340335
3.2813 1.55177 -0.0443474
3.29922 1.56024 -0.0573319
3.20864 1.5174 -0.0681508
3.19936 1.51302 -0.0803135
3.19909 1.51289 -0.0926664
3.1536 1.49137 -0.103535
3.09001 1.4613 -0.113391
3.72563 1.77703 0.136931
3.84332 1.83317 0.126378
3.83467 1.82905 0.111252
3.78086 1.80338 0.09506
3.50139 1.67008 0.074486
3.68209 1.75627 0.0640862
3.68227 1.75635 0.0498451
3.68241 1.75642 0.0356044
3.63737 1.73494 0.0211009
3.60131 1.71774 0.00696374
3.58326 1.70913 -0.00692871
3.55614 1.69619 -0.02063
3.51995 1.67893 -0.0340335
3.27614 1.56264 -0.0443474
3.29403 1.57117 -0.0573319
3.20359 1.52803 -0.0681508
3.19433 1.52362 -0.0803135
3.19406 1.52349 -0.0926664
3.14864 1.50182 -0.103535
3.08514 1.47154 -0.113391
3.89084 1.8717 0.14323
3.78318 1.81991 0.124598
3.8466 1.85042 0.111776
3.77486 1.8159 0.09506
3.53187 1.69901 0.0752539
3.70328 1.78147 0.0645574
3.70346 1.78156 0.0502116
3.71261 1.78596 0.0359534
3.6316 1.74699 0.0211009
3.55054 1.70799 0.00687648
3.53251 1.69932 -0.00684145
3.56852 1.71664 -0.0207348
3.50535 1.68626 -0.0339462
3.52324 1.69487 -0.0477681
3.25276 1.56475 -0.0567036
3.20751 1.54298 -0.0683427
3.23431 1.55587 -0.0814479
3.23403 1.55574 -0.0939753
3.18868 1.53392 -0.105018
3.16131 1.52075 -0.116375
3.84864 1.86714 0.141904
3.89403 1.88916 0.128455
3.79548 1.84135 0.110467
3.75083 1.81969 0.0946063
3.71512 1.80236 0.0792854
3.68836 1.78938 0.0644003
3.68854 1.78947 0.0500894
3.67068 1.7808 0.0356044
3.64378 1.76775 0.0212056
3.61683 1.75468 0.0070161
3.56285 1.72849 -0.00691126
3.5718 1.73283 -0.0207871
3.34679 1.62367 -0.0324627
3.35567 1.62798 -0.0455691
3.22956 1.5668 -0.0563895
3.18439 1.54488 -0.0679588
3.17516 1.54041 -0.0800867
3.17489 1.54027 -0.0924047
3.21055 1.55758 -0.105908
3.12927 1.51814 -0.11538
3.84276 1.87922 0.141904
3.88808 1.90138 0.128455
3.78967 1.85326 0.110467
3.74509 1.83146 0.0946063
3.70944 1.81402 0.0792854
