x y z
4.09798 1.30232 -0.022515
3.9454 1.25383 -0.0361278
3.93573 1.25076 -0.0504558
3.92601 1.24767 -0.0647144
3.8686 1.22942 -0.0779414
3.73492 1.18694 -0.0889348
3.81082 1.21106 -0.104708
3.84856 1.22305 -0.119851
3.84813 1.22292 -0.133947
4.63406 1.48873 0.161466
4.63457 1.48889 0.144474
4.58743 1.47375 0.126173
4.50216 1.44635 0.107311
4.44538 1.42811 0.089652
4.46469 1.43431 0.0736677
4.42682 1.42215 0.0568088
4.40794 1.41608 0.040404
4.35093 1.39777 0.0239283
4.33194 1.39167 0.00794111
4.11296 1.32132 -0.00753955
4.09387 1.31519 -0.022515
3.94144 1.26622 -0.0361278
3.93178 1.26311 -0.0504558
3.92207 1.25999 -0.0647144
3.86472 1.24157 -0.0779414
3.73118 1.19867 -0.0889348
3.807 1.22303 -0.104708
3.84469 1.23514 -0.119851
3.84427 1.235 -0.133947
4.58157 1.48864 0.159808
4.60109 1.49498 0.143584
4.60154 1.49513 0.126697
4.63045 1.50453 0.110487
4.48816 1.45829 0.0906119
4.4599 1.44911 0.0736677
4.36502 1.41828 0.0560757
4.35567 1.41524 0.0399677
4.26067 1.38438 0.0234571
4.24171 1.37821 0.00778403
4.25122 1.3813 -0.00780134
4.07998 1.32566 -0.0224627
3.90869 1.27001 -0.035866
3.89904 1.26688 -0.0500893
3.92738 1.27608 -0.0648714
3.86058 1.25438 -0.0779414
3.8698 1.25738 -0.0923379
3.85997 1.25418 -0.106278
3.8691 1.25715 -0.120741
3.83065 1.24465 -0.133616
4.57661 1.50383 0.159808
4.52014 1.48527 0.141211
4.52058 1.48542 0.124603
4.50197 1.4793 0.107538
4.4928 1.47629 0.0908039
4.36958 1.4358 0.072254
4.3508 1.42963 0.0559536
4.31296 1.41719 0.0396186
4.27506 1.40474 0.0235618
4.27511 1.40476 0.00785384
4.20861 1.38291 -0.00773153
3.96156 1.30173 -0.0218343
3.96146 1.3017 -0.0363896
3.93282 1.29228 -0.050578
4.02762 1.32343 -0.0665992
3.8659 1.27029 -0.0781334
3.82762 1.25772 -0.0914304
3.72283 1.22328 -0.102614
3.86491 1.26997 -0.120741
3.76004 1.23551 -0.131295
4.62851 1.5379 0.161797
4.54364 1.50971 0.142101
4.54409 1.50985 0.125388
4.5255 1.50368 0.108219
4.49736 1.49433 0.0909958
4.45968 1.48181 0.0738248
4.38399 1.45666 0.0564422
4.32721 1.43779 0.0397931
4.27038 1.41891 0.0235618
4.1091 1.36532 0.00755714
4.12808 1.37163 -0.00759191
3.95722 1.31486 -0.0218343
4.08997 1.35897 -0.0376113
3.91902 1.30217 -0.0504558
4.11809 1.36831 -0.06817
3.86166 1.28311 -0.0781334
3.90882 1.29877 -0.0934722
3.74721 1.24508 -0.103399
3.91759 1.30169 -0.122521
3.84128 1.27634 -0.134279
4.5668 1.53335 0.159808
4.55783 1.53034 0.142694
4.55827 1.53049 0.125911
4.53023 1.52107 0.108446
4.49265 1.50845 0.0909958
4.45501 1.49581 0.0738248
4.41731 1.48316 0.0569309
4.30371 1.44502 0.0396186
4.23746 1.42277 0.0234047
4.06687 1.36549 0.00748733
4.08583 1.37186 -0.0075221
4.14266 1.39094 -0.0228815
4.18996 1.40682 -0.0385713
4.09502 1.37494 -0.052777
4.06638 1.36533 -0.0673846
3.82918 1.28569 -0.0775575
3.83837 1.28877 -0.0918841
3.74328 1.25684 -0.103399
3.85662 1.2949 -0.120741
3.75198 1.25977 -0.131295
4.6658 1.58383 0.163455
4.55273 1.54544 0.142694
4.55317 1.54559 0.125911
4.52516 1.53609 0.108446
4.44975 1.51049 0.0902279
4.44055 1.50736 0.0736677
4.39343 1.49137 0.0566866
4.30837 1.46249 0.0397059
4.16644 1.41431 0.0230382
4.08126 1.3854 0.00752224
4.12861 1.40147 -0.00760936
4.04334 1.37253 -0.0223579
4.16633 1.41428 -0.0383967
4.11884 1.39816 -0.0531435
3.99555 1.35631 -0.0662851
3.82489 1.29838 -0.0775575
3.90035 1.32399 -0.0934722
3.73909 1.26925 -0.103399
3.91857 1.33017 -0.122818
3.95599 1.34288 -0.138589
4.52817 1.55387 0.158813
4.45304 1.52809 0.139728
4.45347 1.52824 0.123294
4.4633 1.53161 0.107084
4.46363 1.53172 0.0906119
4.45445 1.52857 0.0739819
4.32225 1.48321 0.0558314
4.21837 1.44756 0.0389205
4.15226 1.42488 0.0229859
4.23744 1.45411 0.00781894
4.16177 1.42814 -0.00767917
4.03876 1.38593 -0.0223579
4.17108 1.43133 -0.038484
3.91556 1.34365 -0.050578
4.05723 1.39227 -0.0673846
3.86785 1.32728 -0.0785174
3.79192 1.30122 -0.0909766
3.71595 1.27515 -0.102875
3.81013 1.30747 -0.119555
3.71518 1.27489 -0.1303
4.523 1.56888 0.158813
4.44794 1.54285 0.139728
4.45782 1.54627 0.123555
4.4582 1.54641 0.107084
4.45853 1.54652 0.0906119
4.44935 1.54334 0.0739819
4.31731 1.49753 0.0558314
4.21355 1.46154 0.0389205
4.14752 1.43864 0.0229859
4.2326 1.46815 0.00781894
4.15701 1.44193 -0.00767917
4.03414 1.39931 -0.0223579
4.16631 1.44516 -0.038484
3.91109 1.35663 -0.050578
4.0526 1.40571 -0.0673846
3.86343 1.3401 -0.0785174
3.78758 1.31379 -0.0909766
3.7117 1.28747 -0.102875
3.80578 1.3201 -0.119555
3.71093 1.2872 -0.1303
4.58407 1.60622 0.161134
4.26384 1.49401 0.134091
4.59445 1.60986 0.127482
4.59485 1.60999 0.110487
4.42534 1.5506 0.090036
4.40674 1.54408 0.0733536
4.34089 1.52101 0.0561979
4.32218 1.51445 0.0399677
4.05804 1.4219 0.0225146
4.25628 1.49136 0.0078713
4.21853 1.47813 -0.00780134
4.18073 1.46489 -0.0231957
4.13344 1.44832 -0.0382222
4.07667 1.42843 -0.052777
3.99154 1.3986 -0.0664422
3.89694 1.36545 -0.0792853
3.99101 1.39841 -0.0959679
3.87746 1.35863 -0.107587
3.89594 1.3651 -0.122521
3.78233 1.32529 -0.132953
4.57872 1.62141 0.161134
4.51327 1.59823 0.142101
4.53255 1.60506 0.125911
4.53294 1.6052 0.109126
4.45787 1.57862 0.0908039
4.32619 1.53198 0.072097
4.33583 1.5354 0.0561979
4.43025 1.56883 0.0410148
4.31724 1.52881 0.0239807
4.27016 1.51214 0.0079062
4.10991 1.4554 -0.00760936
4.21355 1.4921 -0.0234051
4.15689 1.47203 -0.038484
4.07191 1.44194 -0.052777
4.04343 1.43185 -0.0673846
3.93951 1.39506 -0.0802451
3.91096 1.38494 -0.0941529
3.92004 1.38816 -0.108896
3.84428 1.36133 -0.121038
3.80618 1.34784 -0.133947
4.63919 1.66016 0.163455
4.54559 1.62666 0.143288
4.59309 1.64366 0.127744
4.59348 1.6438 0.110714
4.50909 1.6136 0.0919557
4.33991 1.55306 0.0724111
4.39661 1.57335 0.0570531
4.31204 1.54308 0.0399677
4.30273 1.53975 0.0239283
4.29337 1.5364 0.00795856
4.17097 1.4926 -0.00773153
4.15209 1.48584 -0.023091
4.06725 1.45549 -0.0376986
4.08593 1.46217 -0.0530214
4.07632 1.45873 -0.0680129
3.97252 1.42159 -0.081013
3.88752 1.39117 -0.0936991
3.68953 1.32032 -0.102614
3.90563 1.39765 -0.123115
3.77346 1.35035 -0.132953
4.61486 1.66873 0.162792
4.51197 1.63153 0.142398
4.4372 1.60449 0.123555
4.43758 1.60463 0.107084
4.4285 1.60135 0.0904199
4.36295 1.57764 0.0728823
4.38197 1.58452 0.0569309
4.2975 1.55398 0.0398804
4.26939 1.54381 0.0237713
4.1754 1.50983 0.00774913
4.12838 1.49282 -0.00766172
4.21297 1.52341 -0.0234575
4.11883 1.48937 -0.0382222
4.09046 1.47911 -0.0531435
4.09026 1.47904 -0.068327
4.0242 1.45515 -0.0821649
3.75126 1.35646 -0.0905229
3.69453 1.33594 -0.102875
3.85397 1.3936 -0.121631
3.82535 1.38325 -0.134942
4.79736 1.75179 0.169423
4.49743 1.64227 0.142101
4.53543 1.65614 0.126435
4.53582 1.65628 0.10958
4.43284 1.61868 0.0906119
4.42372 1.61535 0.0739819
4.31122 1.57427 0.0560757
4.29259 1.56747 0.0398804
4.24573 1.55036 0.0236665
4.34911 1.58811 0.00808073
4.16124 1.51951 -0.00773153
4.16119 1.51949 -0.0231957
4.10473 1.49887 -0.0381349
4.02005 1.46795 -0.0522884
3.86958 1.413 -0.0647144
4.01022 1.46436 -0.0819729
3.85967 1.40938 -0.0932454
3.72788 1.36126 -0.103923
3.86835 1.41255 -0.122225
3.80221 1.3884 -0.134279
4.79152 1.76769 0.169423
4.49196 1.65717 0.142101
4.52991 1.67117 0.126435
4.42712 1.63325 0.107084
4.42745 1.63337 0.0906119
4.41834 1.63001 0.0739819
4.30598 1.58856 0.0560757
4.28737 1.58169 0.0398804
4.24057 1.56443 0.0236665
4.34382 1.60252 0.00808073
4.15618 1.5333 -0.00773153
4.15613 1.53328 -0.0231957
4.09974 1.51247 -0.0381349
4.01516 1.48127 -0.0522884
3.86487 1.42583 -0.0647144
4.00534 1.47765 -0.0819729
3.85497 1.42218 -0.0932454
3.72334 1.37361 -0.103923
3.86365 1.42537 -0.122225
3.79759 1.401 -0.134279
4.50468 1.67885 0.159476
4.56137 1.69998 0.144474
4.44941 1.65826 0.124341
4.43105 1.65142 0.107311
4.43138 1.65154 0.0908039
4.39417 1.63767 0.0736677
4.38501 1.63426 0.0571753
4.24462 1.58193 0.0395313
4.31969 1.60991 0.0241378
4.19793 1.56453 0.00781894
4.13233 1.54009 -0.00769663
3.98236 1.48419 -0.0222532
4.02911 1.50162 -0.0375241
3.95401 1.47362 -0.0515553
3.86012 1.43863 -0.0647144
3.85052 1.43506 -0.0789013
3.76592 1.40353 -0.0912035
3.77497 1.4069 -0.105493
3.89636 1.45214 -0.123411
3.68054 1.3717 -0.1303
4.58327 1.72548 0.16246
4.537 1.70806 0.143881
4.55615 1.71527 0.127482
4.45362 1.67667 0.107992
4.45395 1.67679 0.0913798
4.45422 1.67689 0.0747672
4.34214 1.6347 0.0566866
4.39845 1.6559 0.0410148
4.30497 1.6207 0.0240854
4.21143 1.58549 0.00785384
4.20207 1.58197 -0.00783625
4.15523 1.56433 -0.0232481
4.04283 1.52202 -0.0376986
4.04268 1.52196 -0.052777
3.8834 1.462 -0.0651856
3.98609 1.50066 -0.0817809
3.99516 1.50407 -0.0968754
3.93868 1.48281 -0.110205
3.84475 1.44745 -0.121928
3.94722 1.48602 -0.139915
4.54045 1.72566 0.161134
4.51292 1.7152 0.143288
4.50402 1.71182 0.126173
4.42964 1.68355 0.107538
4.42996 1.68367 0.0909958
4.42089 1.68022 0.074296
4.41176 1.67675 0.0576639
4.28105 1.62708 0.0399677
4.18768 1.59159 0.0234571
4.24382 1.61292 0.00792366
4.08491 1.55253 -0.00762682
4.08486 1.55251 -0.0228815
4.02868 1.53116 -0.0376113
4.05657 1.54176 -0.0530214
3.97226 1.50971 -0.0667563
3.99071 1.51672 -0.0819729
3.91565 1.4882 -0.0950604
3.87794 1.47387 -0.108634
3.90559 1.48438 -0.124005
3.90516 1.48421 -0.138589
4.54404 1.74429 0.161466
4.49788 1.72657 0.142991
4.50765 1.73032 0.126435
4.4427 1.70539 0.107992
4.44302 1.70552 0.0913798
4.35928 1.67337 0.0733536
4.52753 1.73795 0.0592521
4.32231 1.65918 0.040404
4.18238 1.60547 0.0234571
4.26646 1.63774 0.00797602
4.15443 1.59473 -0.00776644
4.1357 1.58755 -0.0231957
4.16361 1.59826 -0.0389203
4.0141 1.54087 -0.0525327
3.95789 1.51929 -0.0665992
3.85498 1.47979 -0.0792853
3.75203 1.44027 -0.0912035
3.8917 1.49388 -0.109158
3.90065 1.49732 -0.124005
3.90022 1.49715 -0.138589
4.53823 1.75935 0.161466
4.49213 1.74148 0.142991
4.50189 1.74526 0.126435
4.43702 1.72012 0.107992
4.43734 1.72024 0.0913798
4.35371 1.68782 0.0733536
4.52174 1.75296 0.0592521
4.3634 1.69158 0.0408403
4.25163 1.64824 0.023876
4.261 1.65188 0.00797602
4.17709 1.61935 -0.0078188
4.18636 1.62294 -0.0235099
4.10235 1.59037 -0.0383967
4.03693 1.56501 -0.0528992
4.01809 1.55771 -0.0676988
3.85005 1.49256 -0.0792853
3.74723 1.4527 -0.0912035
3.88672 1.50678 -0.109158
3.89566 1.51025 -0.124005
3.89523 1.51008 -0.138589
4.50445 1.76346 0.160471
4.82141 1.88755 0.153671
4.6357 1.81485 0.130361
4.43129 1.73482 0.107992
4.43161 1.73495 0.0913798
4.46913 1.74963 0.0753955
4.32037 1.69139 0.0566866
4.35777 1.70604 0.0408403
4.24614 1.66233 0.023876
4.2555 1.666 0.00797602
4.17169 1.63319 -0.0078188
4.18095 1.63681 -0.0235099
4.09705 1.60397 -0.0383967
4.03172 1.57839 -0.0528992
4.0129 1.57102 -0.0676988
3.78922 1.48345 -0.0781334
3.7517 1.46877 -0.0914304
3.90963 1.53059 -0.109943
3.84409 1.50494 -0.122521
3.84367 1.50477 -0.136931
4.83351 1.90982 0.172407
4.78756 1.89167 0.152781
4.75084 1.87716 0.133764
4.47231 1.7671 0.109126
4.47264 1.76723 0.0923396
4.34272 1.7159 0.0733536
4.35223 1.71966 0.0571753
4.30589 1.70135 0.040404
4.3153 1.70506 0.0242949
4.20374 1.66099 0.00788875
4.22234 1.66834 -0.00792351
4.12929 1.63157 -0.0232481
4.08269 1.61316 -0.0383095
4.05464 1.60207 -0.0532657
4.01725 1.5873 -0.0678558
3.74734 1.48065 -0.0773655
3.77496 1.49157 -0.092111
3.95129 1.56124 -0.111252
3.83935 1.51701 -0.122521
3.83893 1.51684 -0.136931
4.79931 1.91473 0.171412
4.74413 1.89271 0.151594
4.62389 1.84474 0.130361
4.62428 1.8449 0.112983
4.58747 1.83022 0.0948353
4.58775 1.83033 0.0775946
4.54154 1.81189 0.0597408
4.48598 1.78972 0.0421493
4.28175 1.70825 0.0241378
4.27252 1.70456 0.00802837
4.14248 1.65268 -0.00778389
4.19816 1.6749 -0.0236669
4.06803 1.62298 -0.0382222
4.09574 1.63404 -0.0538765
4.08626 1.63025 -0.0691124
3.96529 1.58199 -0.0819729
3.84428 1.53371 -0.093926
3.89966 1.55581 -0.109943
3.75074 1.49639 -0.119851
3.75033 1.49623 -0.133947
4.75585 1.9157 0.170086
4.58021 1.84495 0.146551
4.78465 1.9273 0.135073
4.46976 1.80046 0.109353
4.33098 1.74456 0.089652
4.33124 1.74466 0.0733536
4.55406 1.83441 0.0599852
4.37799 1.76349 0.0411894
4.26679 1.7187 0.0240854
4.29467 1.72993 0.00808073
4.16481 1.67762 -0.00783625
4.11838 1.65892 -0.0232481
4.09045 1.64767 -0.038484
4.06248 1.6364 -0.05351
4.00663 1.61391 -0.0678558
3.76526 1.51668 -0.0779414
3.75571 1.51283 -0.0918841
3.85739 1.55379 -0.108896
3.7643 1.51629 -0.120445
3.76389 1.51613 -0.13461
4.74947 1.93146 0.170086
4.57406 1.86013 0.146551
4.77823 1.94315 0.135073
4.46377 1.81527 0.109353
4.32517 1.75891 0.089652
4.36248 1.77408 0.0739819
4.28859 1.74403 0.0565644
4.37212 1.778 0.0411894
4.23328 1.72154 0.0239283
4.13143 1.68012 0.00778403
4.13143 1.68012 -0.00778389
4.02022 1.6349 -0.0227245
4.0757 1.65746 -0.0383967
3.98293 1.61973 -0.0525327
3.98273 1.61965 -0.0675417
3.87135 1.57435 -0.0802451
3.7692 1.53281 -0.0923379
3.85222 1.56657 -0.108896
3.75925 1.52877 -0.120445
3.75884 1.5286 -0.13461
4.63242 1.90084 0.166107
4.60519 1.88966 0.147738
4.51315 1.8519 0.127744
4.45804 1.82929 0.109353
4.35662 1.78767 0.0904199
4.35689 1.78778 0.0739819
4.28309 1.7575 0.0565644
4.36651 1.79173 0.0411894
4.22785 1.73483 0.0239283
4.12613 1.69309 0.00778403
4.12613 1.69309 -0.00778389
4.01507 1.64752 -0.0227245
4.07048 1.67025 -0.0383967
3.97782 1.63223 -0.0525327
3.97763 1.63215 -0.0675417
3.86639 1.58651 -0.0802451
3.76436 1.54465 -0.0923379
3.80104 1.55969 -0.107587
3.80067 1.55954 -0.121928
3.83723 1.57455 -0.137594
4.83847 2.00416 0.173733
4.76512 1.97378 0.153078
4.50699 1.86686 0.127744
4.46119 1.84789 0.10958
4.45228 1.84419 0.0925316
4.45255 1.84431 0.0757097
4.40658 1.82526 0.0582748
4.24045 1.75645 0.0400549
4.24055 1.75649 0.0240331
4.23136 1.75269 0.00799347
4.17593 1.72973 -0.00788861
4.16664 1.72588 -0.0236146
4.09263 1.69522 -0.0386585
4.04629 1.67603 -0.05351
3.98143 1.64916 -0.0676988
3.81492 1.58019 -0.0792853
3.64838 1.51121 -0.0896154
3.66654 1.51873 -0.103923
3.66619 1.51858 -0.117775
3.68425 1.52607 -0.132289
4.71192 1.97007 0.169423
4.65711 1.94716 0.149814
4.54689 1.90107 0.129053
4.45504 1.86267 0.10958
4.38157 1.83195 0.0911878
4.38184 1.83206 0.0746102
4.2898 1.79358 0.0568088
4.28995 1.79365 0.0405785
4.24393 1.7744 0.0240854
4.23475 1.77057 0.00801092
4.12404 1.72428 -0.00780134
4.12399 1.72426 -0.0234051
4.07776 1.70493 -0.0385713
3.98536 1.66629 -0.052777
4.04974 1.69321 -0.0689553
3.91113 1.63526 -0.081397
3.84627 1.60814 -0.0946066
3.67993 1.5386 -0.104446
3.67958 1.53845 -0.118368
3.80827 1.59225 -0.136931
4.76982 2.01289 0.171744
4.75192 2.00534 0.153078
4.44846 1.87727 0.126435
4.43041 1.86966 0.109126
4.38468 1.85036 0.0913798
4.38495 1.85047 0.0747672
4.32067 1.82335 0.0572974
4.31162 1.81953 0.0408403
4.24723 1.79235 0.0241378
4.20122 1.77294 0.00795856
4.192 1.76905 -0.00794096
4.14589 1.74959 -0.0235622
4.09051 1.72622 -0.0387458
4.00745 1.69116 -0.0531435
3.95198 1.66776 -0.0673846
3.9978 1.68709 -0.0833167
3.88697 1.64032 -0.095741
3.72086 1.57022 -0.105755
3.7205 1.57007 -0.119851
3.8398 1.62041 -0.138257
4.76347 2.02786 0.171744
4.7456 2.02026 0.153078
4.44254 1.89124 0.126435
4.42452 1.88357 0.109126
4.37885 1.86412 0.0913798
4.37911 1.86424 0.0747672
4.31492 1.83691 0.0572974
4.30588 1.83306 0.0408403
4.24158 1.80569 0.0241378
4.19563 1.78613 0.00795856
4.18643 1.78221 -0.00794096
4.14037 1.7626 -0.0235622
4.08507 1.73906 -0.0387458
4.00212 1.70375 -0.0531435
3.94672 1.68016 -0.0673846
3.99248 1.69964 -0.0833167
3.8818 1.65253 -0.095741
3.71591 1.58191 -0.105755
3.71555 1.58175 -0.119851
3.83469 1.63247 -0.138257
4.71081 2.02392 0.170086
4.62867 1.98863 0.149518
4.63831 1.99277 0.132194
4.64789 1.99689 0.114798
4.55636 1.95757 0.0952193
4.55664 1.95769 0.0779087
4.5293 1.94594 0.0602295
4.23547 1.8197 0.0402295
4.20801 1.8079 0.0239807
4.19887 1.80398 0.00797602
4.07024 1.74871 -0.00773153
4.22638 1.8158 -0.0240858
4.03334 1.73286 -0.0383095
4.01482 1.7249 -0.0533879
3.9595 1.70114 -0.0676988
3.97763 1.70893 -0.0831247
3.8763 1.66539 -0.095741
3.92189 1.68498 -0.111776
3.92151 1.68481 -0.126675
3.8017 1.63334 -0.137263
4.76826 2.06736 0.172407
4.64956 2.0159 0.150408
4.65919 2.02007 0.132979
4.61372 2.00036 0.114117
4.54067 1.96869 0.0950273
4.54095 1.96881 0.0777516
4.50448 1.953 0.0599852
4.27528 1.85362 0.0406658
4.22951 1.83378 0.0241378
4.27544 1.85369 0.00813309
4.12864 1.79005 -0.0078537
4.11024 1.78207 -0.0234575
4.06427 1.76214 -0.0386585
4.10999 1.78196 -0.0547317
3.96301 1.71823 -0.0678558
3.92608 1.70222 -0.0821649
3.91662 1.69812 -0.0968754
3.87043 1.67809 -0.110467
3.87005 1.67793 -0.125191
3.77793 1.63799 -0.1366
4.69728 2.05512 0.170086
4.66117 2.03932 0.151001
4.67994 2.04753 0.133764
4.69866 2.05572 0.116386
4.62572 2.02381 0.096947
4.51608 1.97584 0.0774375
4.5163 1.97594 0.0602295
4.41569 1.93192 0.042062
4.20508 1.83978 0.0240331
4.20514 1.8398 0.00801092
4.04939 1.77166 -0.00771408
4.10431 1.79569 -0.0234575
3.93931 1.7235 -0.0375241
3.98497 1.74348 -0.0531435
3.91149 1.71133 -0.0670705
3.92957 1.71924 -0.0823568
3.88349 1.69908 -0.0961947
3.86484 1.69092 -0.110467
3.86446 1.69075 -0.125191
3.8091 1.66653 -0.137926
4.6908 2.06987 0.170086
4.65474 2.05395 0.151001
4.67348 2.06223 0.133764
4.56412 2.01397 0.11321
4.50957 1.9899 0.0946433
4.54644 2.00617 0.0780658
4.54666 2.00626 0.0607182
4.46449 1.97001 0.0425856
4.39141 1.93776 0.0251326
4.4555 1.96604 0.0084996
4.35487 1.92163 -0.00830747
4.08035 1.8005 -0.0233528
4.01621 1.7722 -0.0383095
4.03436 1.78021 -0.0538765
4.02502 1.77608 -0.0691124
3.98818 1.75983 -0.0837007
3.86899 1.70723 -0.0959679
3.8778 1.71112 -0.11099
3.87742 1.71096 -0.125785
3.77642 1.66639 -0.136931
4.73869 2.1098 0.172075
4.73008 2.10597 0.153671
4.63922 2.06551 0.132979
4.55742 2.02909 0.11321
4.50295 2.00484 0.0946433
4.53976 2.02123 0.0780658
4.53998 2.02133 0.0607182
4.45793 1.9848 0.0425856
4.38496 1.95231 0.0251326
4.44896 1.9808 0.0084996
4.34847 1.93606 -0.00830747
4.07436 1.81402 -0.0233528
4.01031 1.78551 -0.0383095
4.02843 1.79357 -0.0538765
4.0191 1.78942 -0.0691124
3.98232 1.77305 -0.0837007
3.8633 1.72005 -0.0959679
3.87211 1.72397 -0.11099
3.87173 1.7238 -0.125785
3.77087 1.6789 -0.136931
4.73167 2.1255 0.172075
4.66837 2.09707 0.151891
4.52292 2.03173 0.129838
4.55978 2.04829 0.113437
4.56924 2.05254 0.0961791
4.56952 2.05266 0.0786941
4.56974 2.05276 0.0612069
4.48781 2.01596 0.0429347
4.36934 1.96274 0.0250803
4.415 1.98325 0.00844725
4.38763 1.97096 -0.00839473
4.17778 1.87669 -0.0239811
4.00437 1.79879 -0.0383095
4.02246 1.80692 -0.0538765
3.96754 1.78225 -0.068327
3.93082 1.76576 -0.0827408
3.91229 1.75743 -0.0973291
3.85725 1.73271 -0.110729
3.85687 1.73254 -0.125488
3.76528 1.69139 -0.136931
4.76101 2.15769 0.173401
4.71601 2.13729 0.153671
4.79842 2.17464 0.137953
4.58939 2.07991 0.114344
4.5533 2.06355 0.0959872
4.57179 2.07193 0.0788511
4.57201 2.07203 0.061329
4.47199 2.0267 0.0428474
4.39924 1.99373 0.0252897
4.42662 2.00614 0.00848215
4.17158 1.89056 -0.00799332
4.09867 1.85751 -0.0235622
4.02571 1.82445 -0.0385713
4.00734 1.81613 -0.0537544
4.03447 1.82842 -0.0695836
3.91584 1.77466 -0.0825488
3.89734 1.76627 -0.0971022
3.89701 1.76612 -0.112037
3.81469 1.72881 -0.124301
3.81427 1.72862 -0.13892
4.66331 2.13109 0.170086
4.67291 2.13548 0.152484
4.59154 2.09829 0.132194
4.59193 2.09847 0.114571
4.47405 2.0446 0.0944514
4.60164 2.10291 0.0794794
4.60186 2.10301 0.0618177
4.40194 2.01165 0.0422366
4.42024 2.02001 0.0254468
4.20201 1.92028 0.00806328
4.13834 1.89119 -0.00794096
4.09281 1.87038 -0.0235622
4.15638 1.89943 -0.0398802
4.038 1.84533 -0.0542431
3.91958 1.79121 -0.0676988
3.9648 1.81188 -0.0837007
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.85469 1.76156 -0.125785
3.86336 1.76552 -0.14091
4.65621 2.14654 0.170086
4.6658 2.15096 0.152484
4.58455 2.11351 0.132194
4.58494 2.11369 0.114571
4.46724 2.05943 0.0944514
4.59464 2.11816 0.0794794
4.59486 2.11826 0.0618177
4.39525 2.02624 0.0422366
4.41352 2.03466 0.0254468
4.19561 1.9342 0.00806328
4.13205 1.9049 -0.00794096
4.08659 1.88394 -0.0235622
4.15006 1.9132 -0.0398802
4.03185 1.85871 -0.0542431
3.91361 1.8042 -0.0676988
3.95877 1.82502 -0.0837007
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.84883 1.77434 -0.125785
3.85749 1.77833 -0.14091
4.69438 2.18304 0.171744
4.68583 2.17907 0.153374
4.73161 2.20036 0.136644
4.53258 2.1078 0.113437
4.36066 2.02785 0.0923396
4.2612 1.9816 0.0738248
4.26141 1.9817 0.0574196
4.31597 2.00707 0.0415384
4.307 2.0029 0.0248708
4.26172 1.98184 0.0082029
4.19825 1.95232 -0.00808059
4.08939 1.9017 -0.0236146
4.07115 1.89322 -0.0391821
4.10727 1.91002 -0.0553426
4.02547 1.87198 -0.0697407
3.99803 1.85922 -0.0846605
3.90709 1.81693 -0.0977829
3.90675 1.81677 -0.112823
3.87012 1.79973 -0.126675
3.77001 1.75318 -0.137926
4.58758 2.15191 0.168097
4.66048 2.18611 0.152781
4.54328 2.13113 0.131409
4.39885 2.06338 0.110261
4.31771 2.02532 0.0915717
4.39944 2.06366 0.076338
4.39966 2.06376 0.0593743
4.30929 2.02137 0.0415384
4.16454 1.95347 0.0240854
4.11932 1.93226 0.00794111
4.08311 1.91527 -0.00787115
4.08306 1.91525 -0.0236146
4.04674 1.89822 -0.0390076
3.99228 1.87267 -0.0538765
3.97398 1.86409 -0.0689553
3.91038 1.83425 -0.0829328
3.85578 1.80864 -0.0966485
3.85546 1.80849 -0.111514
3.87318 1.8168 -0.126971
3.83656 1.79963 -0.140578
4.5808 2.16631 0.168097
4.6807 2.21356 0.153671
4.77153 2.25651 0.138215
4.50984 2.13275 0.11321
4.51921 2.13718 0.0959872
4.47429 2.11594 0.0777516
4.4745 2.11604 0.0604738
4.45659 2.10757 0.0430219
4.31206 2.03922 0.0249755
4.36635 2.0649 0.00842979
4.10419 1.94092 -0.00792351
4.15838 1.96655 -0.0240858
4.07692 1.92802 -0.0393567
4.02253 1.9023 -0.0543652
3.95907 1.87229 -0.0687983
3.87748 1.8337 -0.0823568
3.90431 1.84639 -0.0980097
3.90398 1.84624 -0.113084
3.82227 1.8076 -0.125488
3.80378 1.79885 -0.139584
4.81716 2.29767 0.177049
4.67333 2.22907 0.153671
4.76402 2.27232 0.138215
4.50274 2.1477 0.11321
4.51209 2.15216 0.0959872
4.46725 2.13077 0.0777516
4.46746 2.13087 0.0604738
4.44958 2.12234 0.0430219
4.30527 2.05351 0.0249755
4.35948 2.07937 0.00842979
4.09773 1.95452 -0.00792351
4.15184 1.98032 -0.0240858
4.0705 1.94153 -0.0393567
4.0162 1.91563 -0.0543652
3.95284 1.88541 -0.0687983
3.87138 1.84655 -0.0823568
3.89816 1.85933 -0.0980097
3.89783 1.85917 -0.113084
3.81626 1.82026 -0.125488
3.79779 1.81146 -0.139584
4.62938 2.22697 0.170418
4.6479 2.23588 0.153078
4.64835 2.2361 0.135073
4.61271 2.21896 0.116159
4.45988 2.14544 0.0950273
4.45115 2.14123 0.0775946
4.45136 2.14134 0.0603517
4.45152 2.14142 0.0431092
4.44262 2.13713 0.0258133
4.41564 2.12416 0.00855196
4.33454 2.08514 -0.00839473
4.19931 2.02009 -0.0244
4.06404 1.95502 -0.0393567
3.93774 1.89426 -0.0533879
3.9826 1.91584 -0.0694266
3.90127 1.87672 -0.0831247
3.89198 1.87225 -0.0980097
3.89165 1.87209 -0.113084
3.84623 1.85024 -0.126675
3.82779 1.84137 -0.14091
4.6939 2.27721 0.17307
