x y z
3.75322 1.16541 0.00685902
3.79142 1.17727 -0.00692871
3.75318 1.16539 -0.0205777
3.69579 1.14757 -0.0337717
3.67655 1.1416 -0.0470351
3.58088 1.11189 -0.0589026
3.61886 1.12369 -0.0727581
3.53266 1.09692 -0.0839435
3.52282 1.09386 -0.096593
3.4461 1.07004 -0.107095
3.60799 1.12031 -0.125327
4.22403 1.32697 0.146877
4.2245 1.32712 0.131421
4.09139 1.2853 0.112299
4.07267 1.27942 0.096875
3.98712 1.25254 0.0802453
3.96828 1.24663 0.0653428
3.88262 1.21972 0.0497229
3.94 1.23774 0.0360407
3.89239 1.22279 0.0213627
3.7875 1.18983 0.00692884
3.65393 1.14788 -0.00668437
3.74929 1.17783 -0.0205777
3.69196 1.15982 -0.0337717
3.64413 1.14479 -0.0466686
3.57718 1.12376 -0.0589026
3.52927 1.10871 -0.0710304
3.59577 1.1296 -0.0855316
3.54778 1.11453 -0.0973783
3.60465 1.13239 -0.112138
3.56612 1.12029 -0.124001
4.28629 1.36216 0.149198
4.28676 1.36231 0.133498
4.17285 1.32611 0.114655
3.96359 1.25961 0.0943794
3.98294 1.26576 0.0802453
3.9546 1.25675 0.0651857
4.05961 1.29013 0.0520441
3.87869 1.23263 0.0355171
3.85973 1.2266 0.0212056
3.84071 1.22056 0.00703355
3.71682 1.18119 -0.00680654
3.67865 1.16906 -0.0202111
3.68809 1.17206 -0.0337717
3.62125 1.15082 -0.0464242
3.61155 1.14773 -0.0595309
3.65897 1.1628 -0.073718
3.53484 1.12335 -0.0841704
3.52501 1.12023 -0.0968548
3.45798 1.09893 -0.107688
3.56238 1.13211 -0.124001
4.28199 1.37562 0.149198
4.28246 1.37577 0.133498
4.16866 1.33921 0.114655
3.95962 1.27206 0.0943794
3.97894 1.27827 0.0802453
3.95063 1.26917 0.0651857
4.05554 1.30287 0.0520441
3.8748 1.24481 0.0355171
3.85586 1.23872 0.0212056
3.83686 1.23262 0.00703355
3.71309 1.19286 -0.00680654
3.67496 1.18061 -0.0202111
3.68439 1.18364 -0.0337717
3.61762 1.16219 -0.0464242
3.60792 1.15907 -0.0595309
3.6553 1.17429 -0.073718
3.53129 1.13445 -0.0841704
3.52147 1.1313 -0.0968548
3.45451 1.10979 -0.107688
3.55881 1.14329 -0.124001
4.21086 1.36819 0.146877
4.24935 1.3807 0.132608
4.24977 1.38083 0.117011
4.04095 1.31298 0.0964212
3.90812 1.26983 0.0789014
3.95591 1.28535 0.0653428
4.01316 1.30395 0.0515555
4.04184 1.31327 0.0370879
3.86124 1.25459 0.021258
3.74716 1.21753 0.00687648
3.68058 1.19589 -0.00675418
3.68054 1.19588 -0.0202635
3.68996 1.19894 -0.0338589
3.63276 1.18036 -0.0466686
3.52798 1.14631 -0.0582743
3.62286 1.17714 -0.0731421
3.67964 1.19559 -0.0878004
3.62228 1.17695 -0.0997342
3.49835 1.13668 -0.109171
3.62153 1.17671 -0.126321
4.25378 1.39775 0.148535
4.21626 1.38542 0.131718
4.21667 1.38556 0.116226
3.9416 1.29517 0.0941525
4.10336 1.34832 0.0829329
4.10361 1.3484 0.067856
4.02781 1.3235 0.0517998
3.97096 1.30482 0.036477
3.94256 1.29548 0.0217292
3.7906 1.24555 0.00696374
3.7051 1.21746 -0.00680654
3.69555 1.21432 -0.0203682
3.74296 1.2299 -0.0343825
3.70483 1.21737 -0.0476459
3.60966 1.1861 -0.059688
3.63793 1.19539 -0.073526
3.4857 1.14537 -0.0832629
3.52339 1.15775 -0.0971165
3.50406 1.1514 -0.109468
3.57963 1.17623 -0.124995
4.22067 1.40239 0.14754
4.20216 1.39624 0.131421
4.20257 1.39638 0.115964
4.09857 1.36182 0.0980094
4.02296 1.3367 0.0813971
4.15605 1.38092 0.0687984
4.12778 1.37153 0.0531437
3.87172 1.28645 0.0356044
3.92875 1.3054 0.0216769
3.77696 1.25496 0.00694629
3.72951 1.2392 -0.0068589
3.66304 1.21711 -0.0202111
3.71988 1.236 -0.034208
3.64383 1.21073 -0.0469129
3.62468 1.20437 -0.0600021
3.61497 1.20114 -0.0731421
3.61471 1.20105 -0.0864391
3.48159 1.15682 -0.0960695
3.59507 1.19453 -0.112435
3.55674 1.18179 -0.124332
4.23519 1.42201 0.148204
4.07457 1.36808 0.127565
4.07496 1.36821 0.112561
4.208 1.41288 0.100732
4.09457 1.37479 0.0829329
4.13273 1.38761 0.0684843
4.03814 1.35585 0.0520441
3.83922 1.28906 0.0353426
3.86775 1.29864 0.0213627
3.80144 1.27637 0.00699865
3.70664 1.24454 -0.00682399
3.71607 1.24771 -0.0205253
3.7539 1.26041 -0.0345571
3.64001 1.22217 -0.0469129
3.60192 1.20938 -0.059688
3.59222 1.20613 -0.0727581
3.58248 1.20286 -0.0857585
3.45898 1.16139 -0.0955459
3.41126 1.14537 -0.106798
3.54354 1.18978 -0.124001
4.1642 1.41356 0.145883
4.08894 1.38801 0.128158
4.08934 1.38814 0.113085
4.24116 1.43968 0.101639
4.11839 1.398 0.0835088
4.05236 1.37559 0.0672277
4.00522 1.35959 0.0516776
3.85386 1.30821 0.0355171
3.83501 1.30181 0.0212056
3.82559 1.29861 0.00705101
3.74984 1.2729 -0.00691126
3.67404 1.24717 -0.0203159
3.82545 1.29857 -0.0352552
3.69275 1.25352 -0.0476459
3.60736 1.22453 -0.0598451
3.57874 1.21482 -0.0725662
3.59741 1.22116 -0.0862123
3.49297 1.18571 -0.096593
3.4737 1.17916 -0.108875
3.53957 1.20152 -0.124001
4.01769 1.3787 0.140909
4.01813 1.37885 0.126081
4.01852 1.37898 0.111252
4.02832 1.38235 0.0966481
4.0759 1.39867 0.0827409
4.11398 1.41174 0.0683272
4.04797 1.38909 0.0522885
3.83058 1.31449 0.0353426
3.83068 1.31452 0.0212056
3.81181 1.30805 0.00703355
3.72668 1.27883 -0.00687635
3.60367 1.23662 -0.0199493
3.70763 1.2723 -0.034208
3.61291 1.23979 -0.0466686
3.63165 1.24622 -0.0603163
3.53686 1.2137 -0.0717983
3.63116 1.24606 -0.0871198
3.49848 1.20053 -0.0968548
3.46977 1.19068 -0.108875
3.49775 1.20028 -0.122674
4.0131 1.39201 0.140909
4.01354 1.39217 0.126081
4.02337 1.39558 0.111514
4.02372 1.3957 0.0966481
4.07124 1.41218 0.0827409
4.10927 1.42537 0.0683272
4.04335 1.40251 0.0522885
3.8262 1.32719 0.0353426
3.8263 1.32722 0.0212056
3.80745 1.32068 0.00703355
3.72242 1.29119 -0.00687635
3.59955 1.24857 -0.0199493
3.70339 1.28458 -0.034208
3.60878 1.25177 -0.0466686
3.6275 1.25826 -0.0603163
3.53282 1.22542 -0.0717983
3.62701 1.25809 -0.0871198
3.49448 1.21212 -0.0968548
3.46581 1.20218 -0.108875
3.49375 1.21187 -0.122674
4.17848 1.4641 0.146877
4.06574 1.4246 0.127861
4.15105 1.45449 0.115179
4.1514 1.45461 0.0998243
4.01017 1.40513 0.0815891
4.11421 1.44158 0.0684843
4.01061 1.40528 0.051922
3.90695 1.36896 0.036128
3.81267 1.33593 0.0211533
3.7844 1.32602 0.00699865
3.68059 1.28965 -0.00680654
3.67111 1.28632 -0.0203682
3.67102 1.28629 -0.0339462
3.6992 1.29617 -0.0478903
3.5386 1.23989 -0.0589026
3.58556 1.25635 -0.0729501
3.50982 1.22981 -0.0843973
3.46235 1.21318 -0.0960695
3.49975 1.22628 -0.110061
3.59368 1.25919 -0.126321
4.20187 1.48796 0.147872
4.1458 1.4681 0.130531
3.94831 1.39817 0.109682
3.94865 1.39829 0.09506
3.99606 1.41508 0.0813971
3.97746 1.40849 0.0662852
4.0342 1.42859 0.0522885
4.04378 1.43198 0.0374369
3.88363 1.37527 0.0215722
3.82712 1.35525 0.00708591
3.70458 1.31186 -0.0068589
3.73281 1.32186 -0.0207348
3.59133 1.27176 -0.0332481
3.64775 1.29174 -0.0472794
3.68527 1.30502 -0.0614158
3.53425 1.25155 -0.0719903
3.48688 1.23477 -0.0839435
3.44889 1.22131 -0.0958077
3.39202 1.20118 -0.106798
3.5047 1.24108 -0.123338
4.1875 1.49852 0.14754
4.13149 1.47848 0.130235
4.22602 1.5123 0.117535
4.22638 1.51243 0.101866
3.95369 1.41485 0.0806292
3.90686 1.39809 0.0651857
3.94471 1.41164 0.051189
4.01076 1.43527 0.0371752
3.7849 1.35444 0.0210486
3.74728 1.34098 0.00694629
3.7567 1.34435 -0.00696361
3.74724 1.34097 -0.0208395
3.66241 1.31061 -0.0339462
3.58696 1.28361 -0.0465464
3.6621 1.3105 -0.0611017
3.61481 1.29358 -0.073718
3.52983 1.26317 -0.0850779
3.49188 1.24959 -0.0971165
3.49154 1.24946 -0.110061
3.58525 1.283 -0.126321
4.14491 1.4988 0.146214
4.16417 1.50576 0.131421
4.09877 1.48212 0.114132
4.09912 1.48224 0.0989169
4.043 1.46195 0.082549
3.95862 1.43144 0.0661281
3.9212 1.41791 0.0509446
3.97777 1.43836 0.0369134
3.84621 1.39079 0.0214151
3.78043 1.367 0.0070161
3.72401 1.3466 -0.00691126
3.77098 1.36359 -0.0209966
3.74268 1.35335 -0.0347316
3.69552 1.3363 -0.0480124
3.61072 1.30564 -0.0603163
3.6199 1.30896 -0.07391
3.56322 1.28846 -0.0859854
3.47831 1.25776 -0.0968548
3.49677 1.26443 -0.110358
3.54338 1.28129 -0.124995
4.27162 1.55981 0.150856
4.21575 1.53941 0.133201
4.16921 1.52242 0.116226
4.16957 1.52255 0.100732
4.13231 1.50894 0.0844687
4.06681 1.48502 0.068013
3.94491 1.44051 0.0513111
3.91687 1.43027 0.0363898
3.77607 1.37886 0.0210486
3.88884 1.42003 0.00722554
3.71976 1.35829 -0.00691126
3.74789 1.36857 -0.0208918
3.63508 1.32737 -0.0337717
3.64434 1.33076 -0.0474016
3.56903 1.30325 -0.059688
3.55003 1.29632 -0.0725662
3.58733 1.30994 -0.086666
3.47434 1.26868 -0.0968548
3.4834 1.27198 -0.110061
3.61445 1.31984 -0.127648
4.26642 1.57397 0.150856
4.21063 1.55338 0.133201
4.16414 1.53623 0.116226
4.12698 1.52252 0.0998243
4.12728 1.52263 0.0844687
4.06187 1.4985 0.068013
3.94011 1.45358 0.0513111
3.91211 1.44325 0.0363898
3.77148 1.39137 0.0210486
3.88411 1.43292 0.00722554
3.71523 1.37062 -0.00691126
3.74333 1.38099 -0.0208918
3.63066 1.33942 -0.0337717
3.63991 1.34283 -0.0474016
3.56469 1.31508 -0.059688
3.54571 1.30808 -0.0725662
3.58297 1.32183 -0.086666
3.47012 1.28019 -0.0968548
3.47916 1.28353 -0.110061
3.61005 1.33182 -0.127648
4.19562 1.56367 0.148535
4.15862 1.54988 0.131718
4.21523 1.57098 0.117796
4.04696 1.50827 0.0980094
4.04726 1.50838 0.0829329
4.04751 1.50847 0.067856
4.05707 1.51204 0.0528993
3.86045 1.43876 0.0359534
3.86992 1.44228 0.0216245
3.77626 1.40738 0.00703355
3.73878 1.39341 -0.00696361
3.63566 1.35498 -0.0203159
3.66368 1.36542 -0.0341207
3.55111 1.32347 -0.0463021
3.58841 1.33737 -0.0601592
3.5882 1.33729 -0.073526
3.44741 1.28482 -0.0834898
3.46585 1.29169 -0.0968548
3.52171 1.31251 -0.111545
3.54006 1.31935 -0.125327
4.21848 1.58814 0.14953
4.20023 1.58127 0.133201
4.15386 1.56382 0.116226
4.09808 1.54282 0.0993706
4.09838 1.54293 0.0840848
4.02377 1.51484 0.0675418
3.9491 1.48673 0.0515555
3.96796 1.49383 0.0370006
3.69666 1.39169 0.020682
3.78093 1.42342 0.00705101
3.74349 1.40932 -0.00698107
3.62179 1.36351 -0.0202635
3.60298 1.35643 -0.0335971
3.659 1.37751 -0.0477681
3.64946 1.37392 -0.0612587
3.57438 1.34566 -0.0733341
3.54605 1.33499 -0.0859854
3.51768 1.32431 -0.0984254
3.45186 1.29953 -0.109468
3.58243 1.34869 -0.126985
4.18544 1.59074 0.148535
4.12984 1.5696 0.131125
4.13958 1.57331 0.115964
4.09321 1.55568 0.0993706
4.09351 1.5558 0.0840848
4.02833 1.53103 0.0676989
4.05657 1.54176 0.0530215
4.00064 1.5205 0.0373497
3.77639 1.43527 0.0211533
3.83253 1.45661 0.00715572
3.82318 1.45305 -0.00713814
3.77639 1.43527 -0.0211536
3.64544 1.3855 -0.0340335
3.62661 1.37835 -0.0474016
3.5984 1.36762 -0.0604734
3.60752 1.37109 -0.074102
3.60726 1.37099 -0.0875735
3.58826 1.36377 -0.10052
3.48513 1.32457 -0.110655
3.48475 1.32443 -0.123669
4.20813 1.61535 0.14953
4.18993 1.60836 0.133201
4.13434 1.58703 0.115964
4.03203 1.54775 0.0980094
4.03232 1.54786 0.0829329
4.11658 1.58021 0.0692696
4.09811 1.57312 0.0536323
4.02358 1.54451 0.0376115
3.77161 1.44779 0.0211533
3.68764 1.41555 0.00689393
3.71564 1.4263 -0.00694616
3.66892 1.40837 -0.0205777
3.6875 1.4155 -0.0344698
3.73404 1.43336 -0.0488676
3.51916 1.35088 -0.0592168
3.59362 1.37946 -0.07391
3.53736 1.35786 -0.0859854
3.42507 1.31476 -0.0960695
3.54604 1.3612 -0.112731
3.54566 1.36105 -0.12599
4.20275 1.6293 0.14953
4.18457 1.62225 0.133201
4.12906 1.60073 0.115964
4.02688 1.56111 0.0980094
4.02717 1.56123 0.0829329
4.11132 1.59385 0.0692696
4.09287 1.5867 0.0536323
4.05573 1.5723 0.0379605
3.80409 1.47474 0.0213627
3.79481 1.47115 0.00710337
3.76684 1.4603 -0.00705088
3.73882 1.44944 -0.0209966
3.64549 1.41326 -0.0341207
3.71995 1.44213 -0.0487454
3.5706 1.38423 -0.0601592
3.58903 1.39137 -0.07391
3.53284 1.36959 -0.0859854
3.42069 1.32611 -0.0960695
3.54151 1.37295 -0.112731
3.54112 1.3728 -0.12599
4.15079 1.62501 0.147872
4.29086 1.67984 0.136761
4.10511 1.60712 0.115441
4.19856 1.64371 0.10232
4.19886 1.64383 0.0865804
4.0129 1.57102 0.0676989
4.00379 1.56746 0.0525328
4.05049 1.58574 0.0379605
3.79918 1.48735 0.0213627
3.78991 1.48372 0.00710337
3.76197 1.47279 -0.00705088
3.73399 1.46183 -0.0209966
3.64079 1.42534 -0.0341207
3.71514 1.45445 -0.0487454
3.56599 1.39606 -0.0601592
3.63094 1.42149 -0.0748699
3.46311 1.35578 -0.0843973
3.60244 1.41033 -0.101305
3.44386 1.34825 -0.109765
3.44348 1.3481 -0.122674
4.2851 1.69313 0.152845
4.16472 1.64557 0.132905
4.21161 1.66409 0.118582
4.22126 1.66791 0.103001
4.22157 1.66803 0.0871563
4.05444 1.60199 0.0684843
4.00814 1.5837 0.052655
4.02689 1.59111 0.037786
3.79448 1.49928 0.0213627
3.75733 1.4846 0.00705101
3.72013 1.4699 -0.00698107
3.61778 1.42946 -0.0203682
3.61769 1.42942 -0.0339462
3.66406 1.44774 -0.0481346
3.63598 1.43665 -0.0614158
3.52418 1.39247 -0.0727581
3.53322 1.39605 -0.0862123
3.55151 1.40327 -0.099996
3.4582 1.36641 -0.110358
3.45782 1.36626 -0.123338
4.27017 1.70363 0.152514
4.20566 1.67789 0.134388
4.1225 1.64471 0.116226
4.11357 1.64115 0.100505
4.03958 1.61163 0.0835088
4.03982 1.61173 0.0683272
3.99358 1.59328 0.0525328
3.97515 1.58593 0.0373497
3.95668 1.57855 0.0223052
3.84527 1.53411 0.00722554
3.88242 1.54893 -0.00729522
3.65946 1.45998 -0.02063
3.74296 1.49329 -0.0351679
3.58494 1.43024 -0.0471573
3.62191 1.445 -0.0612587
3.58454 1.43009 -0.074102
3.47285 1.38553 -0.084851
3.47256 1.38541 -0.0979018
3.44437 1.37416 -0.110061
3.44399 1.37401 -0.123006
4.20888 1.69537 0.150524
4.22788 1.70303 0.135278
4.20975 1.69572 0.118844
4.07101 1.63984 0.0995975
4.12695 1.66237 0.0854286
4.1272 1.66247 0.0698979
4.00683 1.61398 0.0527772
4.05335 1.63272 0.0381351
3.84939 1.55057 0.0217292
3.75668 1.51322 0.00706846
3.90509 1.573 -0.00734757
3.67315 1.47958 -0.0207348
3.68234 1.48328 -0.0346443
3.66365 1.47575 -0.0482568
3.56145 1.43458 -0.0603163
3.53341 1.42329 -0.0731421
3.57025 1.43813 -0.0873466
3.53285 1.42306 -0.0997342
3.47688 1.40052 -0.111248
3.4765 1.40036 -0.124332
4.20323 1.70932 0.150524
4.22221 1.71704 0.135278
4.2041 1.70967 0.118844
4.06555 1.65333 0.0995975
4.12142 1.67605 0.0854286
4.01052 1.63095 0.068013
4.00145 1.62726 0.0527772
3.96455 1.61225 0.0373497
3.73306 1.51812 0.0211009
3.79795 1.54451 0.00715572
3.89985 1.58594 -0.00734757
3.57559 1.45408 -0.0202111
3.68666 1.49925 -0.0347316
3.53832 1.43892 -0.0466686
3.53815 1.43885 -0.0600021
3.61203 1.4689 -0.0748699
3.48211 1.41606 -0.0853048
3.52811 1.43477 -0.0997342
3.47221 1.41204 -0.111248
3.47183 1.41188 -0.124332
4.1701 1.71113 0.14953
4.12432 1.69235 0.132311
4.12473 1.69251 0.116749
4.07883 1.67368 0.100051
4.00513 1.64344 0.0831249
4.00538 1.64354 0.068013
3.99632 1.63983 0.0527772
3.95946 1.6247 0.0373497
3.72828 1.52984 0.0211009
3.79308 1.55643 0.00715572
3.89485 1.59819 -0.00734757
3.571 1.4653 -0.0202111
3.68193 1.51082 -0.0347316
3.53378 1.45003 -0.0466686
3.53361 1.44996 -0.0600021
3.60739 1.48024 -0.0748699
3.47764 1.427 -0.0853048
3.4496 1.41549 -0.0976401
3.44927 1.41535 -0.110655
3.54135 1.45314 -0.126985
4.23828 1.75555 0.152182
4.18333 1.73279 0.134388
4.1745 1.72914 0.11832
4.14715 1.71781 0.101866
4.07356 1.68732 0.0846607
4.07381 1.68743 0.0692696
4.01858 1.66455 0.0531437
4.00948 1.66078 0.0378733
3.88024 1.60725 0.021991
3.81562 1.58048 0.00720808
3.69551 1.53073 -0.00698107
3.66775 1.51923 -0.0207871
3.57528 1.48093 -0.0337717
3.63058 1.50383 -0.0480124
3.63964 1.50759 -0.061887
3.60247 1.49219 -0.0748699
3.5006 1.45 -0.0859854
3.43565 1.42309 -0.0973783
3.43532 1.42296 -0.110358
3.41647 1.41515 -0.122674
4.24165 1.77345 0.152514
4.1499 1.73509 0.133498
4.0673 1.70055 0.115441
4.11376 1.71998 0.101186
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
3.99458 1.67015 0.0528993
4.02241 1.68178 0.0380478
3.93025 1.64325 0.0223052
3.86571 1.61627 0.0073128
3.76422 1.57384 -0.00712069
3.72727 1.55839 -0.0211536
3.67183 1.53521 -0.0347316
3.61634 1.51201 -0.0478903
3.61617 1.51193 -0.0615729
3.54215 1.48099 -0.073718
3.47733 1.45388 -0.0855316
3.49548 1.46147 -0.0992107
3.49514 1.46133 -0.112435
3.338 1.39563 -0.120022
4.22654 1.78362 0.152182
4.13491 1.74495 0.133201
4.16294 1.75678 0.11832
4.07119 1.71806 0.100278
4.03464 1.70264 0.0840848
4.03489 1.70274 0.0687984
4.00745 1.69116 0.0531437
3.96153 1.67179 0.0375242
3.92477 1.65628 0.0223052
3.78662 1.59798 0.00717318
3.74056 1.57854 -0.00708578
3.68523 1.55519 -0.0209442
3.63908 1.53571 -0.0344698
3.61131 1.52399 -0.0478903
3.59271 1.51614 -0.0612587
3.65697 1.54326 -0.0762137
3.53696 1.49262 -0.0871198
3.44456 1.45362 -0.0979018
3.44422 1.45348 -0.110951
3.48989 1.47275 -0.125658
4.22091 1.79689 0.152182
4.12941 1.75794 0.133201
4.1574 1.76985 0.11832
4.06577 1.73085 0.100278
4.02927 1.71531 0.0840848
4.02952 1.71541 0.0687984
4.00212 1.70375 0.0531437
3.95626 1.68422 0.0375242
3.91955 1.6686 0.0223052
3.78159 1.60986 0.00717318
3.73558 1.59028 -0.00708578
3.68033 1.56676 -0.0209442
3.63424 1.54714 -0.0344698
3.6065 1.53533 -0.0478903
3.58793 1.52742 -0.0612587
3.6521 1.55474 -0.0762137
3.53226 1.50372 -0.0871198
3.43998 1.46444 -0.0979018
3.43964 1.46429 -0.110951
3.48524 1.48371 -0.125658
4.25166 1.82666 0.153508
4.13274 1.77557 0.133498
4.1607 1.78758 0.118582
4.02327 1.72853 0.0993706
4.01438 1.72471 0.0838928
4.01462 1.72482 0.0686413
3.99644 1.71701 0.0531437
3.9874 1.71312 0.0378733
3.90481 1.67764 0.0222528
3.80379 1.63424 0.00722554
3.76704 1.61845 -0.00715559
3.86806 1.66185 -0.0220438
3.63827 1.56313 -0.0345571
3.67489 1.57886 -0.0488676
3.62878 1.55905 -0.0620441
3.62856 1.55895 -0.0758297
3.56399 1.53121 -0.0880273
3.48103 1.49557 -0.0992107
3.48069 1.49542 -0.112435
3.45276 1.48342 -0.124664
4.06219 1.76123 0.146877
4.136 1.79324 0.133795
4.1364 1.79341 0.118058
4.03586 1.74982 0.0998243
4.00864 1.73802 0.0838928
4.00888 1.73812 0.0686413
3.97238 1.7223 0.0528993
4.00005 1.73429 0.0380478
3.97262 1.7224 0.0226717
3.83505 1.66275 0.00729535
3.62403 1.57126 -0.0068938
3.82583 1.65876 -0.0218343
3.76151 1.63087 -0.0357788
3.77055 1.63479 -0.0502115
3.61441 1.56709 -0.061887
3.54081 1.53518 -0.074102
3.49469 1.51518 -0.0864391
3.49439 1.51505 -0.0997342
3.49405 1.51491 -0.113028
3.51201 1.52269 -0.126985
4.09295 1.79072 0.148204
4.01098 1.75486 0.129938
4.19454 1.83517 0.119891
4.08499 1.78724 0.101186
4.08529 1.78737 0.0856206
3.92981 1.71934 0.0673847
3.93 1.71943 0.0524107
3.93015 1.71949 0.0374369
3.92108 1.71552 0.0224099
3.91197 1.71154 0.00745243
3.79287 1.65943 -0.0072254
3.83863 1.67945 -0.021939
3.76525 1.64734 -0.035866
3.77427 1.65129 -0.0503336
3.68248 1.61113 -0.0631436
3.50822 1.53489 -0.073526
3.53544 1.5468 -0.0875735
3.42524 1.49859 -0.0979018
3.4249 1.49844 -0.110951
3.58934 1.57039 -0.129969
4.08731 1.80357 0.148204
4.00545 1.76745 0.129938
4.18876 1.84834 0.119891
4.1068 1.81217 0.101866
3.99733 1.76387 0.0838928
3.97928 1.7559 0.0683272
3.97947 1.75599 0.0531437
3.98877 1.76009 0.0380478
3.83333 1.6915 0.0219387
3.95232 1.744 0.00753969
3.60466 1.5906 -0.00687635
3.66866 1.61883 -0.0209966
3.77835 1.66724 -0.0360406
3.72332 1.64296 -0.0497228
3.73229 1.64691 -0.0640861
3.69547 1.63067 -0.0775575
3.41166 1.50543 -0.0846241
3.66745 1.6183 -0.10497
3.66709 1.61814 -0.118961
3.59354 1.58569 -0.1303
4.2 1.86996 0.152514
4.0087 1.78479 0.130235
3.97256 1.7687 0.11387
4.10076 1.82578 0.101866
3.99146 1.77711 0.0838928
3.97343 1.76909 0.0683272
3.97363 1.76917 0.0531437
3.98291 1.7733 0.0380478
3.8277 1.7042 0.0219387
3.94651 1.7571 0.00753969
3.59936 1.60254 -0.00687635
3.66327 1.63099 -0.0209966
3.7728 1.67976 -0.0360406
3.71785 1.65529 -0.0497228
3.72681 1.65928 -0.0640861
3.69004 1.64291 -0.0775575
3.40665 1.51674 -0.0846241
3.66206 1.63046 -0.10497
3.66171 1.6303 -0.118961
3.58826 1.5976 -0.1303
4.14819 1.8634 0.150856
4.03923 1.81445 0.131421
3.94844 1.77367 0.113346
4.09469 1.83937 0.101866
4.03114 1.81082 0.0848527
3.98579 1.79045 0.0686413
3.98598 1.79053 0.053388
3.94052 1.77011 0.0376987
3.84027 1.72508 0.0220434
3.97715 1.78657 0.0076095
3.67613 1.65135 -0.00703343
3.85852 1.73328 -0.0221485
3.81282 1.71275 -0.0364769
3.75795 1.6881 -0.0503336
3.71216 1.66753 -0.063929
3.60249 1.61827 -0.0758297
3.49279 1.56899 -0.0868929
3.56545 1.60163 -0.102352
3.5651 1.60147 -0.115995
3.55559 1.5972 -0.129305
4.1693 1.88952 0.151851
4.16976 1.88973 0.135871
4.08822 1.85278 0.117535
3.95198 1.79103 0.0984631
3.89762 1.7664 0.082165
3.99804 1.81191 0.0689555
3.99824 1.812 0.0536323
3.96195 1.79555 0.0379605
3.92561 1.77909 0.022567
3.90745 1.77085 0.00748733
3.60687 1.63463 -0.00691126
3.77078 1.70891 -0.0216772
3.75247 1.70062 -0.0359533
3.69769 1.67579 -0.0496006
3.74304 1.69634 -0.0645573
3.46051 1.5683 -0.0729501
3.55131 1.60945 -0.088481
3.55101 1.60932 -0.10209
3.45052 1.56377 -0.112435
3.56848 1.61723 -0.129969
4.19061 1.91507 0.152845
4.12743 1.8862 0.134685
4.07328 1.86146 0.117273
4.03726 1.84499 0.100732
3.90115 1.78279 0.082357
4.06508 1.85771 0.0702121
4.06528 1.8578 0.0546097
3.85625 1.76227 0.0370006
3.83815 1.754 0.0220958
3.67448 1.67921 0.00705101
3.78362 1.72908 -0.00726031
3.77448 1.72491 -0.0217296
3.82896 1.7498 -0.0367387
3.64693 1.66662 -0.0489898
3.51943 1.60835 -0.0607875
3.53741 1.61656 -0.0746779
3.49168 1.59567 -0.0871198
3.49138 1.59553 -0.10052
3.50014 1.59953 -0.114215
3.55429 1.62428 -0.129637
4.18424 1.92896 0.152845
4.12116 1.89988 0.134685
4.06709 1.87495 0.117273
4.03112 1.85837 0.100732
3.89522 1.79572 0.082357
4.0589 1.87118 0.0702121
4.0591 1.87127 0.0546097
3.85038 1.77505 0.0370006
3.83231 1.76672 0.0220958
3.66889 1.69138 0.00705101
3.77787 1.74162 -0.00726031
3.76874 1.73741 -0.0217296
3.82314 1.76249 -0.0367387
3.64138 1.6787 -0.0489898
3.51408 1.62001 -0.0607875
3.53203 1.62829 -0.0746779
3.48637 1.60724 -0.0871198
3.48607 1.6071 -0.10052
3.49481 1.61113 -0.114215
3.54889 1.63606 -0.129637
4.13251 1.92175 0.151188
4.09671 1.9051 0.134091
4.09711 1.90529 0.11832
4.0068 1.8633 0.100278
4.0071 1.86343 0.0848527
3.98921 1.85511 0.0691126
3.9894 1.8552 0.0537545
3.91701 1.82154 0.0376987
3.69949 1.72039 0.0213627
3.72674 1.73306 0.00717318
3.82648 1.77944 -0.00736503
3.61788 1.68244 -0.0208918
3.79007 1.76251 -0.0364769
3.6086 1.67812 -0.0486233
3.62655 1.68647 -0.0628295
3.50848 1.63156 -0.0742939
3.46289 1.61036 -0.086666
3.4626 1.61022 -0.099996
3.47132 1.61428 -0.113621
3.54344 1.64782 -0.129637
4.04467 1.89725 0.148204
4.09037 1.91868 0.134091
4.04551 1.89764 0.117011
4.0006 1.87657 0.100278
3.97374 1.86397 0.0842767
3.94682 1.85135 0.0684843
3.94702 1.85144 0.0532658
3.92905 1.84301 0.0378733
3.82051 1.7921 0.0220958
3.73908 1.7539 0.00720808
3.80245 1.78363 -0.00733012
3.67566 1.72415 -0.0212584
3.72989 1.74959 -0.0359533
3.54869 1.6646 -0.0478903
3.58473 1.6815 -0.0622012
3.53925 1.66017 -0.0750618
3.45753 1.62184 -0.086666
3.45724 1.6217 -0.099996
3.5293 1.6555 -0.115698
3.50176 1.64258 -0.128311
4.03869 1.90994 0.148204
4.10239 1.94007 0.134685
4.11183 1.94453 0.119105
4.0941 1.93615 0.102774
4.02209 1.90209 0.0854286
3.93195 1.85946 0.0683272
3.93214 1.85955 0.0531437
3.96844 1.87672 0.0383096
3.80582 1.79982 0.0220434
3.77875 1.78701 0.00729535
3.76971 1.78274 -0.00727776
3.6431 1.72286 -0.0211013
3.74245 1.76985 -0.0361278
3.57056 1.68856 -0.0482568
3.57039 1.68848 -0.0620441
3.53402 1.67128 -0.0750618
