x y z
4.63871 1.47416 0.161466
4.63922 1.47432 0.144474
4.57299 1.45327 0.12565
4.59243 1.45945 0.109353
4.50701 1.43231 0.0908039
4.4787 1.42331 0.0738248
4.39315 1.39612 0.0563201
4.41237 1.40223 0.040404
4.31718 1.37198 0.0237189
4.38394 1.3932 0.00802837
4.07897 1.29628 -0.00746974
4.10751 1.30535 -0.0225674
4.18365 1.32954 -0.0383095
3.94526 1.25378 -0.050578
3.89742 1.23858 -0.0642431
4.10681 1.30512 -0.0827408
3.70634 1.17786 -0.0882541
3.73461 1.18684 -0.102614
3.89619 1.23819 -0.121335
3.86718 1.22897 -0.13461
4.63406 1.48873 0.161466
4.63457 1.48889 0.144474
4.5684 1.46763 0.12565
4.58783 1.47387 0.109353
4.50249 1.44646 0.0908039
4.47421 1.43737 0.0738248
4.38874 1.40992 0.0563201
4.40794 1.41608 0.040404
4.31285 1.38553 0.0237189
4.37954 1.40696 0.00802837
4.07488 1.30909 -0.00746974
4.10339 1.31824 -0.0225674
4.17945 1.34268 -0.0383095
3.9413 1.26617 -0.050578
3.89351 1.25082 -0.0642431
4.10269 1.31802 -0.0827408
3.70262 1.1895 -0.0882541
3.73086 1.19857 -0.102614
3.89228 1.25042 -0.121335
3.8633 1.24111 -0.13461
4.61009 1.49791 0.160803
4.67714 1.51969 0.145958
4.67759 1.51984 0.128791
4.62095 1.50144 0.110261
4.54521 1.47683 0.0917637
4.20315 1.36569 0.0694267
4.45061 1.44609 0.0571753
4.36518 1.41833 0.0400549
4.26067 1.38438 0.0234571
4.02296 1.30714 0.00738261
3.98492 1.29478 -0.00731267
4.23214 1.37511 -0.0233004
4.14645 1.34726 -0.0380477
4.00365 1.30086 -0.0514332
3.78474 1.22974 -0.0625153
4.00321 1.30072 -0.0808211
3.82226 1.24193 -0.0912035
3.78391 1.22947 -0.104184
3.92613 1.27568 -0.122521
3.88768 1.26318 -0.135605
4.61459 1.51631 0.161134
4.56762 1.50087 0.142694
4.56806 1.50102 0.125911
4.41649 1.45121 0.105496
4.51179 1.48253 0.0911878
4.36008 1.43268 0.072097
4.40779 1.44836 0.0566866
4.36046 1.4328 0.0400549
4.28456 1.40786 0.0236142
4.13261 1.35793 0.00759205
4.17061 1.37042 -0.00766172
4.18006 1.37353 -0.0230386
4.18946 1.37661 -0.038484
4.00881 1.31726 -0.0515553
3.84713 1.26413 -0.0636148
3.79941 1.24845 -0.0767896
3.69465 1.21403 -0.0882541
3.76082 1.23577 -0.103661
3.86491 1.26997 -0.120741
3.78852 1.24487 -0.132289
4.71387 1.56627 0.164781
4.64799 1.54438 0.145364
4.64844 1.54453 0.128267
4.54447 1.50998 0.108672
4.4689 1.48487 0.0904199
4.18451 1.39038 0.0692696
4.47888 1.48819 0.0576639
4.39364 1.45987 0.040404
4.10905 1.36531 0.0226717
4.09012 1.35902 0.00752224
4.2989 1.42839 -0.00790606
4.19446 1.39369 -0.0231433
4.11844 1.36843 -0.0378731
3.86209 1.28325 -0.0497228
3.89985 1.2958 -0.0645573
3.84269 1.2768 -0.0777495
4.03215 1.33976 -0.0964216
3.78516 1.25769 -0.104446
3.92707 1.30484 -0.122818
3.8318 1.27318 -0.133947
4.62365 1.55244 0.161797
4.60521 1.54625 0.144178
4.60566 1.5464 0.12722
4.57762 1.53698 0.10958
4.47369 1.50209 0.0906119
4.53084 1.52127 0.0750814
4.48366 1.50544 0.0577861
4.41747 1.48321 0.0406658
4.06682 1.36548 0.0224623
4.05739 1.36231 0.00746988
4.31335 1.44825 -0.00794096
4.25642 1.42914 -0.0235099
4.2184 1.41637 -0.0388331
4.02866 1.35266 -0.0519218
3.86733 1.29849 -0.0640861
3.75335 1.26023 -0.0760217
4.0374 1.3556 -0.0966485
3.77171 1.26639 -0.104184
3.92295 1.31717 -0.122818
3.88463 1.3043 -0.135937
4.59955 1.56134 0.161134
4.55273 1.54544 0.142694
4.55317 1.54559 0.125911
4.35476 1.47824 0.104362
4.53496 1.53941 0.0919557
4.44055 1.50736 0.0736677
4.45971 1.51387 0.0575418
4.37465 1.48499 0.0403167
4.38423 1.48824 0.0242425
4.41269 1.49791 0.00813309
4.38428 1.48826 -0.00808059
4.18537 1.42074 -0.0231433
4.18527 1.42071 -0.0385713
3.96734 1.34673 -0.0511888
3.83459 1.30167 -0.0636148
3.8533 1.30802 -0.0781334
4.00448 1.35934 -0.0959679
3.79589 1.28853 -0.10497
3.8807 1.31732 -0.121631
3.87081 1.31396 -0.135605
4.61325 1.58307 0.161797
4.53813 1.55729 0.142398
4.53857 1.55744 0.12565
4.27418 1.46671 0.102547
4.43526 1.52199 0.090036
4.45445 1.52857 0.0739819
4.36954 1.49944 0.0564422
4.28458 1.47028 0.0395313
4.27522 1.46707 0.0236665
4.23744 1.45411 0.00781894
4.27528 1.46709 -0.00788861
4.0293 1.38268 -0.0223056
4.17108 1.43133 -0.038484
3.8399 1.31769 -0.0496006
3.85863 1.32411 -0.0640861
3.85839 1.32403 -0.0783254
3.82974 1.3142 -0.0918841
3.61194 1.23946 -0.099996
3.8385 1.31721 -0.120445
3.73409 1.28138 -0.130963
4.60798 1.59836 0.161797
4.53294 1.57233 0.142398
4.26893 1.48075 0.11832
4.26929 1.48088 0.102547
4.43019 1.53669 0.090036
4.44935 1.54334 0.0739819
4.36455 1.51392 0.0564422
4.27968 1.48448 0.0395313
4.27034 1.48124 0.0236665
4.2326 1.46815 0.00781894
4.27039 1.48126 -0.00788861
4.0247 1.39604 -0.0223056
4.16631 1.44516 -0.038484
3.83551 1.33041 -0.0496006
3.85422 1.3369 -0.0640861
3.85398 1.33682 -0.0783254
3.82536 1.32689 -0.0918841
3.60781 1.25143 -0.099996
3.83411 1.32993 -0.120445
3.72982 1.29375 -0.130963
4.61237 1.61613 0.162129
4.58457 1.60639 0.144178
4.40577 1.54374 0.122247
4.40615 1.54387 0.10595
4.49139 1.57374 0.0913798
4.54828 1.59368 0.0757097
4.35033 1.52432 0.0563201
4.38824 1.5376 0.0405785
4.29397 1.50457 0.0238236
4.33177 1.51781 0.00801092
4.1619 1.45829 -0.00769663
4.17129 1.46158 -0.0231433
4.17119 1.46155 -0.0385713
3.89737 1.3656 -0.0504558
3.85 1.349 -0.0640861
3.79315 1.32909 -0.0771736
3.81174 1.3356 -0.0916573
3.71707 1.30243 -0.103137
3.89594 1.3651 -0.122521
3.84836 1.34843 -0.135273
4.58814 1.62475 0.161466
4.57922 1.62159 0.144178
4.52313 1.60172 0.12565
4.52351 1.60186 0.108899
4.44845 1.57528 0.0906119
4.37332 1.54867 0.0728823
4.40181 1.55876 0.0570531
4.43967 1.57217 0.0411021
4.34552 1.53883 0.0241378
4.32672 1.53217 0.00801092
4.2136 1.49211 -0.00780134
4.18527 1.48208 -0.0232481
4.12861 1.46202 -0.0382222
3.86454 1.36851 -0.0500893
3.86435 1.36844 -0.0644002
3.76987 1.33498 -0.0767896
3.95808 1.40163 -0.0952872
3.75985 1.33143 -0.104446
3.90082 1.38135 -0.122818
3.87213 1.37119 -0.136268
4.70506 1.68373 0.165776
4.57382 1.63676 0.144178
4.64956 1.66387 0.129314
4.64996 1.66401 0.112076
4.43379 1.58665 0.0904199
4.44347 1.59012 0.0741389
4.44369 1.5902 0.0576639
4.38736 1.57004 0.0406658
4.30273 1.53975 0.0239283
4.3122 1.54314 0.00799347
4.22746 1.51282 -0.00783625
3.96378 1.41846 -0.0220438
3.87895 1.3881 -0.0359533
4.11418 1.47228 -0.0533879
3.85038 1.37788 -0.0642431
4.01018 1.43506 -0.0817809
3.83104 1.37096 -0.0923379
3.746 1.34053 -0.104184
3.93386 1.40775 -0.124005
3.85815 1.38066 -0.135937
4.55847 1.64834 0.160803
4.54957 1.64512 0.143584
4.74743 1.71667 0.132194
4.74783 1.71682 0.114571
4.4285 1.60135 0.0904199
4.46638 1.61504 0.0746102
4.42899 1.60152 0.0575418
4.32571 1.56418 0.0401422
4.2882 1.55061 0.023876
4.25063 1.53703 0.00788875
4.20361 1.52003 -0.00780134
3.96846 1.435 -0.0220961
3.90254 1.41116 -0.0362151
4.11867 1.48931 -0.05351
3.77997 1.36684 -0.0631436
4.0242 1.45515 -0.0821649
3.80767 1.37685 -0.0918841
3.92015 1.41753 -0.109158
3.86337 1.397 -0.121928
3.79715 1.37305 -0.133947
4.65653 1.70036 0.16445
4.57254 1.66969 0.144474
4.59177 1.67671 0.128006
4.59216 1.67686 0.110941
4.54554 1.65983 0.0929156
4.47068 1.6325 0.0747672
4.33001 1.58113 0.0563201
4.39592 1.6052 0.0408403
4.38663 1.60181 0.0244519
4.33972 1.58468 0.00806328
4.16124 1.51951 -0.00773153
3.96393 1.44746 -0.0220961
3.90748 1.42684 -0.0363024
3.92612 1.43365 -0.0510667
3.85079 1.40614 -0.0644002
3.8036 1.38891 -0.0777495
3.79393 1.38538 -0.0916573
3.94385 1.44012 -0.109943
3.88713 1.41941 -0.122818
3.70833 1.35412 -0.130963
4.65087 1.7158 0.16445
4.56698 1.68485 0.144474
4.58618 1.69193 0.128006
4.53968 1.67478 0.109807
4.54001 1.6749 0.0929156
4.46524 1.64731 0.0747672
4.32474 1.59548 0.0563201
4.39057 1.61977 0.0408403
4.38129 1.61634 0.0244519
4.33444 1.59906 0.00806328
4.15618 1.5333 -0.00773153
3.95911 1.46059 -0.0220961
3.90273 1.43979 -0.0363024
3.92135 1.44666 -0.0510667
3.84611 1.4189 -0.0644002
3.79897 1.40152 -0.0777495
3.78932 1.39795 -0.0916573
3.93905 1.45319 -0.109943
3.8824 1.43229 -0.122818
3.70382 1.36641 -0.130963
4.71071 1.75564 0.16677
4.73933 1.76631 0.150111
4.58992 1.71062 0.128267
4.44979 1.6584 0.107765
4.45011 1.65852 0.0911878
4.46912 1.6656 0.0749243
4.38501 1.63426 0.0571753
4.34769 1.62035 0.0404912
4.41339 1.64483 0.0246614
4.22604 1.57501 0.0078713
4.18855 1.56104 -0.00780134
3.92614 1.46324 -0.021939
4.0947 1.52606 -0.0381349
3.84157 1.43172 -0.0500893
3.80391 1.41768 -0.0637719
3.7662 1.40363 -0.0771736
3.92518 1.46288 -0.0950604
3.79371 1.41388 -0.106017
3.84017 1.4312 -0.121631
3.73673 1.39265 -0.132289
4.87323 1.83464 0.172738
4.59312 1.72919 0.145661
4.60293 1.73288 0.128791
4.46298 1.68019 0.108219
4.4633 1.68031 0.0915717
4.45422 1.67689 0.0747672
4.37957 1.64879 0.0571753
4.37973 1.64885 0.0408403
4.21138 1.58547 0.0235618
4.23015 1.59254 0.00788875
4.03362 1.51855 -0.0075221
3.93062 1.47977 -0.0219914
4.06154 1.52906 -0.0378731
3.82744 1.44093 -0.0499671
4.0612 1.52893 -0.06817
3.75217 1.41259 -0.0769816
4.00452 1.50759 -0.0971022
3.9574 1.48985 -0.110729
3.79798 1.42984 -0.120445
3.82562 1.44024 -0.135605
4.82073 1.83219 0.171081
4.77454 1.81463 0.151594
4.63484 1.76154 0.129838
4.41095 1.67644 0.107084
4.41127 1.67657 0.0906119
4.43023 1.68377 0.0744531
4.38371 1.66609 0.0572974
4.32779 1.64484 0.040404
4.24377 1.6129 0.0237713
4.27186 1.62358 0.00797602
3.99143 1.517 -0.00745229
3.954 1.50277 -0.0221485
3.88847 1.47787 -0.0363024
4.10331 1.55952 -0.0536322
4.10311 1.55944 -0.0689553
3.97201 1.50962 -0.081589
3.96238 1.50596 -0.0961947
3.88728 1.47742 -0.108896
3.6066 1.37074 -0.114511
3.6062 1.37059 -0.127979
4.90793 1.88398 0.174396
4.75916 1.82687 0.151298
4.77829 1.83422 0.134026
4.48937 1.72331 0.109126
4.48969 1.72343 0.0923396
4.44329 1.70562 0.0747672
4.3875 1.6842 0.0574196
4.30364 1.65201 0.0402295
4.24773 1.63055 0.0238236
4.25712 1.63416 0.00795856
4.01439 1.54098 -0.00750465
3.977 1.52663 -0.0223056
3.89288 1.49434 -0.0363896
4.11678 1.58028 -0.0538765
4.03257 1.54796 -0.0678558
4.02299 1.54428 -0.0827408
3.89203 1.49401 -0.0946066
3.63972 1.39716 -0.10209
3.65802 1.40418 -0.116291
3.65762 1.40403 -0.129969
4.90166 1.90024 0.174396
4.75308 1.84264 0.151298
4.77219 1.85005 0.134026
4.48363 1.73818 0.109126
4.48395 1.73831 0.0923396
4.43761 1.72035 0.0747672
4.38189 1.69874 0.0574196
4.44732 1.72411 0.0416257
4.23298 1.64101 0.0237713
4.2983 1.66634 0.00804583
4.21438 1.6338 -0.00788861
3.86003 1.49643 -0.0216772
3.93452 1.52531 -0.036826
4.08355 1.58308 -0.05351
4.05538 1.57216 -0.068327
4.01785 1.55761 -0.0827408
3.88705 1.50691 -0.0946066
3.63506 1.40922 -0.10209
3.65335 1.41631 -0.116291
3.65295 1.41615 -0.129969
4.83949 1.89463 0.172407
4.84933 1.89848 0.154561
4.70086 1.84036 0.132194
4.50577 1.76398 0.109807
4.5061 1.76411 0.0929156
4.41326 1.72776 0.0744531
4.32968 1.69504 0.0568088
4.44157 1.73885 0.0416257
4.22751 1.65504 0.0237713
4.29275 1.68058 0.00804583
4.20894 1.64777 -0.00788861
3.85505 1.50922 -0.0216772
3.92944 1.53835 -0.036826
4.07828 1.59662 -0.05351
4.05015 1.5856 -0.068327
3.97542 1.55635 -0.0819729
3.67723 1.43961 -0.0896154
3.67691 1.43949 -0.103399
3.60209 1.41019 -0.114808
3.6017 1.41004 -0.128311
4.87999 1.92818 0.174065
4.81545 1.90268 0.153671
4.59279 1.81471 0.129314
4.55599 1.80017 0.111168
4.55632 1.8003 0.0940674
4.36132 1.72325 0.0736677
4.39873 1.73803 0.0577861
4.32449 1.7087 0.0405785
4.3153 1.70506 0.0242949
4.25025 1.67936 0.00797602
4.23165 1.67201 -0.00794096
4.23159 1.67199 -0.023824
4.11059 1.62418 -0.0385713
4.06394 1.60575 -0.0533879
3.97075 1.56893 -0.0670705
4.017 1.5872 -0.0829328
3.73777 1.47687 -0.0912035
3.75605 1.48409 -0.105755
3.53257 1.39579 -0.112731
3.53218 1.39564 -0.12599
4.77146 1.90362 0.170418
4.7627 1.90012 0.152188
4.59603 1.83363 0.129576
4.43857 1.77081 0.108446
4.39246 1.75241 0.0908039
4.39273 1.75252 0.074296
4.3465 1.73408 0.0571753
4.3188 1.72303 0.0405785
4.22603 1.68601 0.0238236
4.30038 1.71568 0.00808073
4.15177 1.65639 -0.00780134
4.30033 1.71566 -0.0242429
4.13305 1.64892 -0.0388331
4.06788 1.62292 -0.05351
4.06768 1.62284 -0.0687983
3.956 1.57828 -0.0817809
3.64 1.45221 -0.0889348
3.66754 1.4632 -0.103399
3.84358 1.53343 -0.122818
3.84316 1.53326 -0.137263
4.86709 1.96051 0.174065
4.57094 1.84121 0.146254
4.62702 1.8638 0.130623
4.48831 1.80793 0.109807
4.45154 1.79312 0.0921477
4.45181 1.79323 0.0753955
4.43348 1.78584 0.058397
4.34089 1.74855 0.0408403
4.25751 1.71496 0.0240331
4.23901 1.70751 0.00797602
4.25757 1.71498 -0.00801077
4.18331 1.68507 -0.0236146
4.11828 1.65888 -0.0387458
4.0161 1.61772 -0.0528992
4.01591 1.61764 -0.0680129
3.96929 1.59886 -0.0821649
3.66298 1.47548 -0.0896154
3.72758 1.5015 -0.105231
3.85702 1.55364 -0.123411
3.85659 1.55347 -0.137926
4.86057 1.97664 0.174065
4.5648 1.85636 0.146254
4.62081 1.87914 0.130623
4.48229 1.8228 0.109807
4.44557 1.80787 0.0921477
4.31617 1.75525 0.0731965
4.16818 1.69507 0.0549762
4.24244 1.72526 0.0399677
4.23328 1.72154 0.0239283
4.22406 1.71779 0.00795856
4.15922 1.69142 -0.00783625
4.0758 1.6575 -0.0230386
4.11276 1.67253 -0.0387458
3.99219 1.6235 -0.0526549
4.01978 1.63472 -0.06817
3.93618 1.60072 -0.081589
3.66733 1.49139 -0.0898423
3.72258 1.51385 -0.105231
3.85184 1.56642 -0.123411
3.85142 1.56625 -0.137926
4.66016 1.91222 0.167102
4.57744 1.87828 0.146848
4.30044 1.76462 0.121723
4.46729 1.83308 0.10958
4.31037 1.76869 0.08946
4.31064 1.7688 0.0731965
4.16284 1.70815 0.0549762
4.237 1.73858 0.0399677
4.22785 1.73483 0.0239283
4.21865 1.73105 0.00795856
4.15389 1.70448 -0.00783625
4.07058 1.67029 -0.0230386
4.10748 1.68544 -0.0387458
3.98707 1.63603 -0.0526549
4.01463 1.64734 -0.06817
3.93113 1.61308 -0.081589
3.66263 1.5029 -0.0898423
3.7548 1.54072 -0.106278
3.75443 1.54057 -0.120445
3.82799 1.57075 -0.137263
4.94004 2.04623 0.17738
4.839 2.00438 0.155451
4.5624 1.88981 0.129314
4.67363 1.93588 0.114798
4.46152 1.84802 0.0927236
4.46179 1.84813 0.0758667
4.13867 1.71429 0.0547319
4.36978 1.81002 0.0412766
4.22207 1.74884 0.0239283
4.24984 1.76034 0.00802837
4.16669 1.7259 -0.00787115
4.1574 1.72205 -0.0235622
4.08339 1.6914 -0.0385713
4.05553 1.67985 -0.0536322
3.926 1.6262 -0.0667563
3.74102 1.54958 -0.0777495
3.7038 1.53417 -0.0909766
3.69425 1.53021 -0.104708
3.69389 1.53006 -0.118665
3.78582 1.56814 -0.135937
4.79491 2.00477 0.172407
4.58333 1.91631 0.147441
4.44543 1.85865 0.126173
4.43659 1.85496 0.109126
4.45536 1.86281 0.0927236
4.45563 1.86292 0.0758667
4.02226 1.68172 0.0532658
4.31763 1.80522 0.0408403
4.29928 1.79755 0.0243996
4.24398 1.77442 0.00802837
4.23475 1.77057 -0.00801077
4.12399 1.72426 -0.0234051
4.05008 1.69336 -0.0383095
4.04071 1.68944 -0.05351
4.00361 1.67393 -0.06817
3.79121 1.58512 -0.0789013
3.68947 1.54258 -0.0907498
3.66149 1.53088 -0.103923
3.66113 1.53073 -0.117775
3.80827 1.59225 -0.136931
4.8619 2.05175 0.175059
4.53091 1.91207 0.145958
4.44846 1.87727 0.126435
4.5041 1.90075 0.110941
4.36626 1.84258 0.0909958
4.36652 1.8427 0.0744531
4.34831 1.83501 0.0576639
4.37611 1.84674 0.0414512
4.31172 1.81957 0.0245043
4.3302 1.82737 0.0082029
4.13672 1.74572 -0.00783625
4.16431 1.75736 -0.0236669
4.0813 1.72233 -0.0386585
4.06272 1.71449 -0.0538765
4.00725 1.69108 -0.068327
4.03464 1.70264 -0.0840846
3.8225 1.61311 -0.0941529
3.70244 1.56245 -0.105231
3.70208 1.5623 -0.119258
3.849 1.6243 -0.138589
4.85543 2.06701 0.175059
4.52488 1.92629 0.145958
4.44254 1.89124 0.126435
4.49811 1.91489 0.110941
4.36045 1.85629 0.0909958
4.36071 1.8564 0.0744531
4.34252 1.84866 0.0576639
4.37029 1.86048 0.0414512
4.30599 1.83311 0.0245043
4.32444 1.84096 0.0082029
4.13122 1.75871 -0.00783625
4.15877 1.77044 -0.0236669
4.07587 1.73514 -0.0386585
4.05732 1.72725 -0.0538765
4.00192 1.70366 -0.068327
4.02927 1.71531 -0.0840846
3.81741 1.62512 -0.0941529
3.69752 1.57407 -0.105231
3.69715 1.57392 -0.119258
3.84388 1.63638 -0.138589
4.77509 2.05154 0.172407
4.57357 1.96496 0.147738
4.56483 1.9612 0.1301
4.44581 1.91007 0.109807
4.44613 1.91021 0.0929156
4.4464 1.91032 0.0760238
4.37312 1.87884 0.0581526
4.34572 1.86707 0.0412766
4.26313 1.83159 0.0242949
4.18968 1.80003 0.00795856
4.18049 1.79608 -0.00794096
4.23557 1.81974 -0.0241382
4.0609 1.7447 -0.0385713
4.0975 1.76043 -0.0544874
3.97788 1.70903 -0.0680129
3.9317 1.68919 -0.0821649
3.95897 1.70091 -0.0977829
3.88515 1.66919 -0.110729
3.88478 1.66903 -0.125488
3.81089 1.63729 -0.137594
4.85996 2.10712 0.175722
4.7321 2.05169 0.153078
4.51244 1.95645 0.128791
4.49448 1.94866 0.111168
4.40308 1.90903 0.0921477
4.40335 1.90915 0.0753955
4.36687 1.89333 0.0581526
4.4129 1.91329 0.0419748
4.21116 1.82582 0.0240331
4.26626 1.84971 0.00811564
4.17451 1.80993 -0.00794096
4.18364 1.81389 -0.0238764
4.10097 1.77805 -0.0390076
4.13751 1.79389 -0.0550982
4.00888 1.73812 -0.0686412
3.9536 1.71415 -0.0827408
3.90745 1.69414 -0.0966485
3.87043 1.67809 -0.110467
3.87005 1.67793 -0.125191
3.77793 1.63799 -0.1366
4.83463 2.11521 0.175059
4.44139 1.94316 0.143881
4.55172 1.99144 0.1301
4.46968 1.95554 0.110714
4.3784 1.91561 0.0917637
4.29623 1.87966 0.0736677
4.29644 1.87975 0.0572974
4.27827 1.8718 0.040753
4.27838 1.87185 0.0244519
4.2601 1.86385 0.00811564
4.15933 1.81976 -0.00792351
4.15012 1.81573 -0.0237193
4.03092 1.76358 -0.0383967
4.00329 1.75149 -0.0533879
3.95729 1.73137 -0.0678558
3.91125 1.71122 -0.0819729
3.85601 1.68706 -0.0955141
3.82821 1.67489 -0.10942
3.82783 1.67473 -0.124005
3.84573 1.68256 -0.139252
4.82796 2.13039 0.175059
4.43526 1.95711 0.143881
4.54544 2.00573 0.1301
4.47266 1.97361 0.110941
4.61934 2.03833 0.096947
4.58303 2.02231 0.0786941
4.58325 2.02241 0.0612069
4.56512 2.01441 0.0435455
4.18099 1.84491 0.0239283
4.18104 1.84493 0.00797602
4.17189 1.84089 -0.00795842
4.12609 1.82068 -0.0236146
3.97962 1.75605 -0.0379604
4.04351 1.78424 -0.0539987
4.00672 1.76801 -0.0687983
3.98818 1.75983 -0.0837007
3.86899 1.70723 -0.0959679
3.93268 1.73534 -0.112561
3.93229 1.73517 -0.127565
3.84042 1.69463 -0.139252
4.77522 2.12606 0.173401
4.69356 2.08971 0.152484
4.81273 2.14277 0.137953
4.46609 1.98843 0.110941
4.61255 2.05364 0.096947
4.5763 2.0375 0.0786941
4.57652 2.0376 0.0612069
4.55842 2.02954 0.0435455
4.17485 1.85876 0.0239283
4.1749 1.85878 0.00797602
4.16576 1.85472 -0.00795842
4.12003 1.83436 -0.0236146
3.97377 1.76924 -0.0379604
4.03757 1.79764 -0.0539987
4.00084 1.78129 -0.0687983
3.98232 1.77305 -0.0837007
3.8633 1.72005 -0.0959679
3.9269 1.74837 -0.112561
3.92652 1.7482 -0.127565
3.83478 1.70735 -0.139252
4.85019 2.17875 0.176385
4.81425 2.1626 0.156638
4.59587 2.0645 0.131932
4.60538 2.06877 0.114571
4.60572 2.06893 0.096947
4.63336 2.08134 0.0797936
4.63359 2.08144 0.062062
4.54254 2.04055 0.0434583
4.1869 1.88079 0.0240331
4.2052 1.88901 0.00804583
4.16871 1.87262 -0.00797587
4.15954 1.8685 -0.0238764
4.04085 1.81518 -0.0386585
4.04983 1.81922 -0.0542431
4.03139 1.81093 -0.0694266
3.93994 1.76985 -0.0829328
3.91229 1.75743 -0.0973291
3.85725 1.73271 -0.110729
3.85687 1.73254 -0.125488
3.78351 1.69958 -0.137594
4.90666 2.2237 0.178706
4.83437 2.19093 0.157528
4.71647 2.1375 0.135597
4.66224 2.11292 0.116159
4.66258 2.11308 0.0982909
4.30768 1.95224 0.074296
4.30789 1.95233 0.0577861
4.33538 1.96479 0.0415384
4.38102 1.98548 0.025185
4.1898 1.89882 0.00802837
4.12604 1.86992 -0.00790606
4.14421 1.87815 -0.023824
4.05303 1.83683 -0.0388331
4.05288 1.83676 -0.0543652
4.04358 1.83255 -0.0697407
3.73371 1.69211 -0.0787093
3.93376 1.78278 -0.0980097
3.93343 1.78263 -0.113084
3.85111 1.74532 -0.125488
3.81427 1.72862 -0.13892
4.71785 2.15602 0.172075
4.70018 2.14794 0.153374
4.64609 2.12322 0.133764
4.63739 2.11925 0.115705
4.59226 2.09863 0.096947
4.61073 2.10706 0.0796365
4.61096 2.10717 0.0619399
4.22914 1.93268 0.0405785
4.16557 1.90363 0.0239807
4.14743 1.89534 0.00795856
4.17472 1.90781 -0.00801077
4.14738 1.89532 -0.0238764
4.13819 1.89112 -0.0397057
4.038 1.84533 -0.0542431
3.93776 1.79952 -0.0680129
3.74656 1.71215 -0.0790933
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.8456 1.75741 -0.125488
3.80882 1.7406 -0.13892
4.71067 2.17165 0.172075
4.69303 2.16352 0.153374
4.63902 2.13862 0.133764
4.63034 2.13462 0.115705
4.58528 2.11384 0.096947
4.60372 2.12234 0.0796365
4.60394 2.12245 0.0619399
4.22271 1.94669 0.0405785
4.15924 1.91744 0.0239807
4.14113 1.90909 0.00795856
4.16837 1.92165 -0.00801077
4.14108 1.90906 -0.0238764
4.13189 1.90483 -0.0397057
4.03185 1.85871 -0.0542431
3.93177 1.81257 -0.0680129
3.74086 1.72456 -0.0790933
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.83976 1.77015 -0.125488
3.80303 1.75322 -0.13892
4.73063 2.1999 0.17307
4.72209 2.19593 0.154561
4.82226 2.24251 0.139262
4.65949 2.16682 0.116613
4.56918 2.12482 0.0967551
4.55132 2.11652 0.0788511
4.55154 2.11662 0.061329
4.54264 2.11248 0.0437201
4.41581 2.0535 0.0254991
4.20731 1.95654 0.00809819
4.18918 1.94811 -0.00806313
4.05312 1.88483 -0.0234051
3.81727 1.77516 -0.0367387
4.06194 1.88894 -0.0547317
4.01641 1.86776 -0.0695836
3.73512 1.73696 -0.0790933
3.95241 1.838 -0.0989172
3.95207 1.83785 -0.114132
3.85199 1.7913 -0.126081
3.78813 1.76161 -0.138589
4.65092 2.18162 0.170418
4.63333 2.17337 0.151891
4.65189 2.18207 0.13455
4.61608 2.16528 0.115705
4.5259 2.12298 0.0959872
4.4447 2.08489 0.0771233
4.44492 2.08499 0.0599852
4.26402 2.00014 0.0411021
4.31844 2.02567 0.0249755
4.11027 1.92801 0.00792366
4.04689 1.89829 -0.00780134
3.91104 1.83456 -0.0226197
3.85663 1.80904 -0.037175
4.01039 1.88116 -0.0541209
4.01019 1.88107 -0.0695836
3.92848 1.84274 -0.0833167
3.87389 1.81713 -0.0971022
3.87356 1.81698 -0.112037
3.83698 1.79982 -0.125785
3.82751 1.79538 -0.140247
4.64405 2.19622 0.170418
4.73492 2.2392 0.155451
4.7173 2.23087 0.136644
4.66348 2.20541 0.117067
4.63671 2.19275 0.0984828
4.49236 2.12449 0.0780658
4.49258 2.12459 0.0607182
4.42947 2.09475 0.0427602
4.21262 1.9922 0.0243996
4.19459 1.98367 0.00809819
4.15843 1.96657 -0.00802823
3.87814 1.83402 -0.0224627
3.82381 1.80832 -0.0369132
4.08581 1.93223 -0.0552204
4.02234 1.90221 -0.0698978
3.92267 1.85508 -0.0833167
3.8772 1.83357 -0.0973291
3.87686 1.83341 -0.112299
3.83131 1.81187 -0.125785
3.82185 1.8074 -0.140247
4.79009 2.28476 0.176054
4.72746 2.25489 0.155451
4.70988 2.2465 0.136644
4.65614 2.22087 0.117067
4.62941 2.20812 0.0984828
4.4853 2.13938 0.0780658
4.48551 2.13948 0.0607182
4.4225 2.10942 0.0427602
4.20599 2.00615 0.0243996
4.18799 1.99757 0.00809819
4.15189 1.98035 -0.00802823
3.87204 1.84687 -0.0224627
3.81779 1.82099 -0.0369132
4.07938 1.94577 -0.0552204
4.01601 1.91554 -0.0698978
3.9165 1.86807 -0.0833167
3.87109 1.84642 -0.0973291
3.87076 1.84626 -0.112299
3.82528 1.82456 -0.125785
3.81584 1.82006 -0.140247
4.71944 2.2703 0.173733
4.75599 2.28788 0.156638
4.67538 2.2491 0.135859
4.63073 2.22763 0.116613
4.54097 2.18445 0.0967551
4.4962 2.16291 0.0783799
4.49642 2.16301 0.0609625
4.50559 2.16743 0.0436328
4.27141 2.05477 0.0248185
4.11826 1.9811 0.00797602
