x y z
4.89358 1.53731 0.080579
4.91289 1.54338 0.0629172
4.87491 1.53144 0.0445927
4.89411 1.53748 0.0268605
4.5221 1.42061 0.00827271
4.66521 1.46556 -0.00853435
4.66515 1.46555 -0.0256043
4.57918 1.43854 -0.0418873
4.56947 1.43549 -0.058519
4.39754 1.38148 -0.072411
4.35912 1.36941 -0.0877321
4.2825 1.34534 -0.101867
4.32028 1.35721 -0.118582
4.33893 1.36307 -0.134981
4.12868 1.29702 -0.143562
5.3531 1.70119 0.186332
5.35368 1.70137 0.166724
5.08745 1.61677 0.139785
4.9926 1.58662 0.118882
4.90721 1.55949 0.0988668
4.9361 1.56867 0.0813643
4.92681 1.56572 0.0631616
4.86028 1.54457 0.0445055
4.99382 1.58701 0.0274364
4.79375 1.52343 0.00877885
4.65079 1.478 -0.0085169
4.73651 1.50524 -0.0260232
4.59344 1.45977 -0.0420619
4.55515 1.44761 -0.0583968
4.4787 1.42331 -0.0738246
4.36408 1.38688 -0.0879241
4.24943 1.35045 -0.101186
4.39197 1.39575 -0.120676
4.2677 1.35626 -0.132904
4.35296 1.38335 -0.151519
5.34773 1.718 0.186332
5.34831 1.71819 0.166724
5.08234 1.63274 0.139785
4.98759 1.6023 0.118882
4.90229 1.5749 0.0988668
4.93115 1.58417 0.0813643
4.92187 1.58119 0.0631616
4.8554 1.55983 0.0445055
4.98881 1.60269 0.0274364
4.78894 1.53848 0.00877885
4.64612 1.4926 -0.0085169
4.73175 1.52011 -0.0260232
4.58883 1.4742 -0.0420619
4.55058 1.46191 -0.0583968
4.47421 1.43737 -0.0738246
4.3597 1.40059 -0.0879241
4.24517 1.36379 -0.101186
4.38757 1.40954 -0.120676
4.26342 1.36966 -0.132904
4.3486 1.39702 -0.151519
5.25645 1.70792 0.183348
5.25703 1.70811 0.164054
5.25754 1.70828 0.144759
5.18192 1.68371 0.123646
5.0682 1.64676 0.102322
5.08752 1.65304 0.0840346
4.96414 1.61295 0.0637724
4.99286 1.62228 0.0458144
4.69815 1.52652 0.0258657
4.73625 1.5389 0.00869159
4.66017 1.51418 -0.00855181
4.47941 1.45545 -0.0246618
4.53637 1.47395 -0.0416255
4.55522 1.48008 -0.058519
4.44089 1.44293 -0.0733534
4.32651 1.40577 -0.0873482
4.2121 1.36859 -0.100505
4.37336 1.42099 -0.120414
4.28738 1.39305 -0.133794
4.39147 1.42687 -0.153177
5.14631 1.69103 0.179701
5.25134 1.72554 0.164054
5.25185 1.7257 0.144759
4.98636 1.63847 0.119109
5.03421 1.65419 0.101746
4.99652 1.64181 0.0826209
5.01577 1.64813 0.0645054
4.76895 1.56703 0.0438073
4.74057 1.5577 0.0261275
4.68362 1.53899 0.00860432
4.48412 1.47344 -0.00823766
4.40806 1.44844 -0.0242953
4.50295 1.47963 -0.0413637
4.42679 1.4546 -0.0569308
4.45507 1.46389 -0.0736676
4.24584 1.39514 -0.0858124
4.30251 1.41376 -0.102774
4.22617 1.38868 -0.116487
4.24475 1.39478 -0.132608
4.25378 1.39775 -0.148536
5.33985 1.77426 0.186664
5.3025 1.76185 0.165834
5.30301 1.76202 0.146329
5.275 1.75272 0.126142
5.07614 1.68664 0.102706
5.05747 1.68044 0.0837204
4.99129 1.65845 0.0642611
4.98199 1.65536 0.0458144
4.88721 1.62386 0.0269652
4.75441 1.57974 0.00874395
4.59309 1.52614 -0.00844709
4.45068 1.47882 -0.0245571
4.42211 1.46933 -0.0406656
4.53582 1.50711 -0.0583968
4.51662 1.50073 -0.0747671
4.51634 1.50064 -0.0913796
4.42114 1.469 -0.105723
4.3923 1.45942 -0.121199
4.3065 1.43091 -0.134684
4.325 1.43706 -0.151188
5.16371 1.73377 0.180696
5.22113 1.75305 0.163461
5.22164 1.75322 0.144235
5.07992 1.70564 0.121604
5.11821 1.71849 0.103666
4.98582 1.67404 0.0826209
5.10929 1.7155 0.0658493
4.85353 1.62962 0.04468
4.92948 1.65512 0.027227
4.83475 1.62331 0.00890102
4.86319 1.63286 -0.00895322
4.62613 1.55327 -0.0255519
4.50279 1.51186 -0.041451
4.53106 1.52135 -0.0583968
4.54032 1.52446 -0.0752383
4.39787 1.47663 -0.0890759
4.38807 1.47334 -0.105043
4.29293 1.44139 -0.118582
4.24513 1.42535 -0.132904
4.23519 1.42201 -0.148204
5.24311 1.7798 0.18368
5.21529 1.77035 0.163461
5.2158 1.77052 0.144235
5.32038 1.80602 0.127503
5.06514 1.71938 0.102706
5.05598 1.71627 0.0838775
5.03729 1.70993 0.0649941
4.96172 1.68428 0.0457272
4.97131 1.68753 0.0274888
4.83881 1.64255 0.00891848
4.45998 1.51396 -0.0246618
4.45987 1.51392 -0.041102
4.55439 1.54601 -0.0587633
4.5163 1.53308 -0.0749241
4.45922 1.5137 -0.0904198
4.38316 1.48788 -0.105043
4.38278 1.48775 -0.121199
4.49594 1.52617 -0.140914
4.35348 1.47781 -0.152514
5.09538 1.74851 0.178706
5.2283 1.79413 0.164054
5.22881 1.7943 0.144759
5.08741 1.74578 0.122058
5.09724 1.74915 0.103474
5.03135 1.72654 0.0835634
4.92756 1.69092 0.0636502
4.75749 1.63256 0.0438946
4.71031 1.61638 0.0260751
4.78604 1.64236 0.00883121
4.5212 1.55148 -0.00834238
4.38873 1.50602 -0.0242953
4.53995 1.55791 -0.0418873
4.48304 1.53838 -0.0579081
4.45445 1.52857 -0.0739817
4.36906 1.49927 -0.088692
4.32146 1.48294 -0.103682
4.25491 1.4601 -0.117796
4.15049 1.42427 -0.130234
4.26348 1.46304 -0.14953
5.08955 1.7654 0.178706
5.22232 1.81145 0.164054
5.08116 1.76249 0.140832
5.08159 1.76264 0.122058
5.09141 1.76605 0.103474
5.0256 1.74322 0.0835634
4.92192 1.70726 0.0636502
4.75205 1.64833 0.0438946
4.70493 1.63199 0.0260751
4.78057 1.65822 0.00883121
4.51603 1.56646 -0.00834238
4.38371 1.52057 -0.0242953
4.53476 1.57296 -0.0418873
4.47791 1.55324 -0.0579081
4.44935 1.54334 -0.0739817
4.36407 1.51375 -0.088692
4.31652 1.49726 -0.103682
4.25004 1.4742 -0.117796
4.14575 1.43803 -0.130234
4.2586 1.47717 -0.14953
5.31035 1.8607 0.186664
5.20717 1.82455 0.163757
5.23598 1.83464 0.145282
5.23643 1.8348 0.125915
5.08584 1.78203 0.103474
5.1522 1.80529 0.0857624
4.85048 1.69956 0.0627951
4.86953 1.70624 0.0450291
4.69034 1.64345 0.0260227
4.6904 1.64347 0.00867413
4.56771 1.60048 -0.00844709
4.57709 1.60377 -0.0253948
4.61473 1.61696 -0.0426727
4.57681 1.60367 -0.059252
4.5011 1.57714 -0.0749241
4.47252 1.56713 -0.0909957
4.41558 1.54718 -0.106177
4.30199 1.50738 -0.119367
4.30158 1.50723 -0.135278
4.24451 1.48724 -0.149199
5.30415 1.8783 0.186664
5.09745 1.8051 0.160494
5.15448 1.8253 0.143188
5.15492 1.82545 0.1241
5.21185 1.84561 0.106162
4.89171 1.73224 0.0815214
4.82596 1.70896 0.0625507
4.93925 1.74908 0.0457272
4.72257 1.67235 0.0262322
4.66607 1.65234 0.00863923
4.78861 1.69574 -0.00886596
4.61888 1.63563 -0.0256566
4.55278 1.61223 -0.0421491
4.47721 1.58546 -0.0580303
4.49585 1.59206 -0.0749241
4.42017 1.56527 -0.0900358
4.32561 1.53178 -0.104135
4.40063 1.55834 -0.122246
4.4002 1.55819 -0.138541
4.33377 1.53467 -0.152514
5.14733 1.842 0.181359
5.27024 1.88598 0.166131
5.05428 1.8087 0.14057
5.05471 1.80885 0.121831
4.81033 1.7214 0.0980989
5.11187 1.82931 0.0852912
4.88617 1.74854 0.0634059
4.73571 1.6947 0.0438946
4.72641 1.69137 0.0262845
4.73589 1.69476 0.00877885
4.80179 1.71834 -0.00890086
4.67934 1.67452 -0.0260232
4.54741 1.62731 -0.0421491
4.50017 1.61041 -0.0583968
4.49996 1.61033 -0.0750812
4.27376 1.52938 -0.0871562
4.42405 1.58317 -0.106631
4.32014 1.54598 -0.120152
4.45147 1.59298 -0.140321
4.42276 1.5827 -0.15583
5.1412 1.85906 0.181359
5.15116 1.86266 0.162571
5.00125 1.80845 0.139262
5.00168 1.80861 0.120697
4.8422 1.75094 0.0988668
4.82369 1.74425 0.080579
4.97438 1.79874 0.0646276
4.77708 1.72739 0.0443309
4.70197 1.70023 0.0261798
4.57037 1.65265 0.00848215
4.80547 1.73766 -0.00891831
4.7772 1.72744 -0.0265991
4.58901 1.65939 -0.0425855
4.54183 1.64233 -0.0590076
4.44758 1.60824 -0.0742958
4.24045 1.53335 -0.0865803
4.24954 1.53664 -0.102547
4.4184 1.59769 -0.123032
4.26757 1.54315 -0.134684
4.2953 1.55318 -0.151519
5.37942 1.96433 0.189979
5.3049 1.93712 0.167614
5.08945 1.85844 0.141879
5.08988 1.8586 0.122965
4.89303 1.78672 0.100019
4.88393 1.7834 0.0816785
4.9781 1.81779 0.0647498
4.87496 1.78012 0.0452909
4.73418 1.72872 0.0263892
4.76242 1.73903 0.00884866
4.7906 1.74932 -0.00890086
4.69661 1.715 -0.0261802
4.64013 1.69438 -0.0431091
4.54604 1.66002 -0.0591298
4.42372 1.61535 -0.0739817
4.41406 1.61182 -0.0902278
4.29165 1.56712 -0.103682
4.34763 1.58756 -0.121199
4.30026 1.57027 -0.135871
4.33734 1.58381 -0.153177
5.37288 1.98216 0.189979
5.29845 1.9547 0.167614
5.08325 1.87531 0.141879
4.88672 1.80281 0.118201
4.88708 1.80294 0.100019
4.87799 1.79959 0.0816785
4.97204 1.83428 0.0647498
4.86903 1.79628 0.0452909
4.72842 1.74441 0.0263892
4.75662 1.75481 0.00884866
4.78477 1.76519 -0.00890086
4.69089 1.73056 -0.0261802
4.63449 1.70975 -0.0431091
4.54051 1.67508 -0.0591298
4.41834 1.63001 -0.0739817
4.40869 1.62645 -0.0902278
4.28643 1.58135 -0.103682
4.34234 1.60197 -0.121199
4.29503 1.58452 -0.135871
4.33206 1.59818 -0.153177
5.05723 1.88479 0.179038
5.16081 1.92339 0.163461
5.03017 1.8747 0.14057
4.93692 1.83995 0.119562
4.93728 1.84008 0.10117
4.95632 1.84718 0.0830921
4.9753 1.85425 0.0648719
4.75997 1.774 0.0443309
4.82568 1.79849 0.0269652
4.65707 1.73565 0.00867413
4.89133 1.82296 -0.00911029
4.51646 1.68325 -0.0252378
4.60068 1.71464 -0.0428473
4.38501 1.63426 -0.0571751
4.3848 1.63418 -0.0735105
4.29084 1.59916 -0.0879241
4.21559 1.57111 -0.102093
4.18713 1.56051 -0.117011
4.37404 1.63017 -0.138541
4.17689 1.55669 -0.147872
5.37832 2.02479 0.190642
5.22924 1.96867 0.165834
5.09877 1.91955 0.142665
4.98693 1.87744 0.120924
4.9873 1.87758 0.102322
5.03439 1.89531 0.0845058
4.96913 1.87074 0.0648719
4.78214 1.80035 0.0445927
4.71675 1.77573 0.0263892
4.66065 1.75461 0.00869159
4.82911 1.81803 -0.00900558
4.71675 1.77573 -0.0263897
4.74471 1.78625 -0.0442435
4.47315 1.68402 -0.0583968
4.47293 1.68394 -0.0750812
4.4633 1.68031 -0.0915716
4.43491 1.66962 -0.107538
4.35033 1.63778 -0.121723
4.46216 1.67988 -0.141508
4.4149 1.66209 -0.156493
5.15706 1.96001 0.183016
5.24172 1.99219 0.166427
5.04599 1.9178 0.141356
5.03708 1.91441 0.122285
5.03745 1.91455 0.103474
5.00037 1.90046 0.0840346
4.95388 1.88279 0.0647498
4.93536 1.87575 0.0460762
4.65506 1.76922 0.0260751
4.67381 1.77635 0.00872649
4.81403 1.82964 -0.00898812
4.67375 1.77633 -0.0261802
4.58951 1.74431 -0.0428473
4.48653 1.70517 -0.0586411
4.48631 1.70509 -0.0753954
4.37389 1.66236 -0.0898438
4.3175 1.64093 -0.104816
4.25172 1.61593 -0.119105
4.4008 1.67259 -0.139728
4.40032 1.6724 -0.156161
5.21585 2.00218 0.185337
5.1511 1.97732 0.163757
5.23559 2.00976 0.146853
5.01204 1.92394 0.121831
5.0124 1.92408 0.10309
5.09672 1.95645 0.0857624
5.04096 1.93504 0.0659715
4.92912 1.89211 0.0460762
4.63983 1.78106 0.0260227
4.72391 1.81334 0.00883121
4.77992 1.83484 -0.00893577
4.64917 1.78465 -0.0260755
4.77041 1.83119 -0.0445926
4.56487 1.75229 -0.0597407
4.42462 1.69845 -0.0744529
4.42436 1.69835 -0.0909957
4.37737 1.68031 -0.106404
4.293 1.64793 -0.120414
4.26459 1.63702 -0.135574
4.26412 1.63684 -0.151519
5.20918 2.01946 0.185337
5.14451 1.99439 0.163757
5.2289 2.02711 0.146853
5.00563 1.94055 0.121831
5.00599 1.94069 0.10309
5.0902 1.97334 0.0857624
5.03451 1.95175 0.0659715
5.22117 2.02411 0.0488687
4.69917 1.82174 0.0263892
4.67125 1.81092 0.00874395
4.90435 1.90129 -0.0091801
4.74578 1.83982 -0.0266515
4.56852 1.7711 -0.04276
4.51242 1.74934 -0.0591298
4.49355 1.74203 -0.0757095
4.4187 1.71301 -0.0909957
4.37177 1.69482 -0.106404
4.28751 1.66215 -0.120414
4.25913 1.65115 -0.135574
4.25867 1.65097 -0.151519
5.23037 2.04765 0.186332
5.34264 2.09161 0.170284
5.04528 1.97519 0.141879
5.04571 1.97536 0.122965
5.04608 1.97551 0.10405
5.07432 1.98656 0.0856053
4.94421 1.93563 0.0648719
5.21443 2.04141 0.0488687
4.6931 1.83732 0.0263892
4.66522 1.8264 0.00874395
4.89802 1.91754 -0.0091801
4.73966 1.85554 -0.0266515
4.56262 1.78624 -0.04276
4.50659 1.7643 -0.0591298
4.48775 1.75692 -0.0757095
4.58058 1.79326 -0.0944512
4.31027 1.68744 -0.105043
4.40299 1.72374 -0.123817
4.3281 1.69442 -0.137948
4.32762 1.69423 -0.154172
5.27039 2.08244 0.18799
5.17801 2.04594 0.165241
5.28078 2.08654 0.148685
5.21614 2.06101 0.127276
5.21653 2.06116 0.107698
5.04946 1.99514 0.0852912
5.0683 2.00259 0.0665823
4.90109 1.93652 0.045989
4.92911 1.94759 0.0277506
4.65946 1.84105 0.00874395
4.88267 1.92924 -0.00916265
4.78961 1.89247 -0.0269657
4.54769 1.79689 -0.0426727
4.48243 1.7711 -0.0588855
4.49151 1.77469 -0.0758666
4.48193 1.7709 -0.0925315
4.33284 1.71199 -0.105723
4.34177 1.71552 -0.122246
4.31345 1.70434 -0.137651
4.31298 1.70415 -0.15384
5.14278 2.05176 0.18368
5.24546 2.09273 0.167614
5.09742 2.03366 0.143712
4.97714 1.98568 0.121604
5.00536 1.99694 0.103474
5.00567 1.99706 0.0846629
5.0152 2.00086 0.0659715
5.01538 2.00093 0.0471234
4.82974 1.92687 0.027227
4.72763 1.88613 0.00888357
4.78336 1.90837 -0.00898812
4.81117 1.91946 -0.0271227
4.71817 1.88236 -0.0443308
4.62513 1.84524 -0.0608402
4.46702 1.78216 -0.0755524
4.42032 1.76353 -0.0913796
4.34571 1.73376 -0.106177
4.34534 1.73361 -0.122508
4.38205 1.74826 -0.140024
4.38157 1.74807 -0.156493
5.33063 2.14722 0.190642
5.22922 2.10638 0.167317
5.22046 2.10285 0.147376
5.04471 2.03205 0.123419
5.09145 2.05088 0.105394
5.09176 2.05101 0.0862336
4.94361 1.99133 0.0651163
5.05509 2.03624 0.0475598
4.91608 1.98024 0.0277506
4.75846 1.91675 0.00895338
4.67497 1.88312 -0.00879615
4.73057 1.90551 -0.0267038
4.7119 1.898 -0.0443308
4.66536 1.87925 -0.061451
4.40544 1.77455 -0.07461
4.45154 1.79312 -0.0921475
4.35848 1.75563 -0.106631
4.3952 1.77042 -0.124079
4.3855 1.76652 -0.140321
4.38502 1.76632 -0.156824
5.32348 2.16489 0.190642
5.22221 2.12371 0.167317
5.21346 2.12015 0.147376
5.03795 2.04877 0.123419
5.08462 2.06775 0.105394
4.97379 2.02268 0.0843487
4.89067 1.98888 0.0645054
4.81674 1.95881 0.0453781
4.90949 1.99653 0.0277506
4.58533 1.86471 0.00863923
4.61312 1.87601 -0.00869143
4.62233 1.87975 -0.0261279
4.69632 1.90984 -0.0442435
4.5109 1.83444 -0.0594963
4.44584 1.80798 -0.0753954
4.38074 1.78151 -0.0908037
4.4082 1.79268 -0.107992
4.38931 1.78499 -0.124079
4.37962 1.78105 -0.140321
4.37914 1.78086 -0.156824
5.09474 2.09054 0.182685
5.16928 2.12113 0.165834
4.89233 2.00749 0.138476
4.9205 2.01905 0.120697
4.9671 2.03817 0.10309
4.96741 2.0383 0.0843487
4.88439 2.00423 0.0645054
4.81056 1.97394 0.0453781
4.90319 2.01195 0.0277506
4.57945 1.8791 0.00863923
4.60721 1.89049 -0.00869143
4.6164 1.89427 -0.0261279
4.6903 1.92459 -0.0442435
4.50511 1.8486 -0.0594963
4.44014 1.82194 -0.0753954
4.37512 1.79526 -0.0908037
4.40255 1.80652 -0.107992
4.18022 1.71528 -0.11832
4.17981 1.71512 -0.134091
4.38277 1.7984 -0.157156
5.17088 2.14185 0.185669
5.24533 2.17269 0.168504
5.09807 2.11169 0.144497
5.14468 2.131 0.126369
5.1543 2.13498 0.107122
5.15461 2.13511 0.0876473
5.00705 2.07399 0.0662158
4.95181 2.05111 0.0467744
4.95193 2.05116 0.0280648
4.73026 1.95934 0.00893593
4.58244 1.89811 -0.00865652
4.75791 1.97079 -0.0269657
4.58227 1.89804 -0.0432836
4.52667 1.87501 -0.0598628
4.40636 1.82517 -0.0749241
4.39686 1.82124 -0.0913796
4.22104 1.74841 -0.103682
4.26686 1.76739 -0.120938
4.26644 1.76722 -0.137058
4.29368 1.7785 -0.154172
5.28362 2.2091 0.189979
5.10898 2.13609 0.164351
5.13715 2.14786 0.145806
5.1007 2.13262 0.125461
4.9627 2.07493 0.103282
4.96301 2.07505 0.0845058
4.91712 2.05587 0.0651163
4.97265 2.07909 0.0470362
4.81593 2.01356 0.0273317
4.78831 2.00201 0.0090581
4.54844 1.90172 -0.00860417
4.7329 1.97885 -0.0268609
4.72356 1.97494 -0.0446798
4.48353 1.87458 -0.0593742
4.42796 1.85135 -0.0753954
4.32622 1.80881 -0.0900358
4.28901 1.79325 -0.105497
4.26098 1.78153 -0.120938
4.26056 1.78136 -0.137058
4.32464 1.80815 -0.155498
5.23023 2.20718 0.188321
5.17555 2.18411 0.166724
5.12079 2.161 0.145544
5.07517 2.14175 0.125007
4.96501 2.09526 0.103474
4.96531 2.09539 0.0846629
4.93791 2.08383 0.0654828
4.91045 2.07224 0.0465126
4.82766 2.0373 0.0274364
4.83693 2.04121 0.00916282
4.66188 1.96734 -0.00883105
4.72631 1.99453 -0.0268609
4.68013 1.97504 -0.0443308
4.51414 1.90499 -0.0598628
4.44943 1.87768 -0.0758666
4.35705 1.8387 -0.0908037
4.29225 1.81135 -0.105723
4.19978 1.77233 -0.119367
4.19938 1.77216 -0.135278
4.32783 1.82637 -0.15583
5.22327 2.2236 0.188321
5.16866 2.20036 0.166724
5.11398 2.17708 0.145544
5.06842 2.15768 0.125007
4.9584 2.11085 0.103474
4.9587 2.11097 0.0846629
4.93134 2.09933 0.0654828
4.90392 2.08765 0.0465126
4.82123 2.05245 0.0274364
4.83049 2.05639 0.00916282
4.65567 1.98197 -0.00883105
4.72002 2.00937 -0.0268609
4.67391 1.98973 -0.0443308
4.50813 1.91916 -0.0598628
4.44351 1.89165 -0.0758666
4.35125 1.85238 -0.0908037
4.28654 1.82483 -0.105723
4.1942 1.78552 -0.119367
4.19379 1.78534 -0.135278
4.32207 1.83995 -0.15583
5.17913 2.22513 0.186995
5.0695 2.17803 0.163757
5.16184 2.2177 0.147115
5.10716 2.19421 0.126142
4.96056 2.13122 0.103666
4.96086 2.13135 0.08482
4.89679 2.10383 0.0651163
4.84185 2.08022 0.045989
4.89709 2.10396 0.0279077
4.6307 1.98951 0.00879631
4.53882 1.95003 -0.00862162
4.78684 2.05659 -0.0272798
4.66728 2.00522 -0.0443308
4.62118 1.98541 -0.061451
4.47396 1.92217 -0.0764949
4.4002 1.89047 -0.0919556
4.37232 1.8785 -0.107992
4.36276 1.87439 -0.124341
4.36234 1.87421 -0.140914
4.34349 1.86611 -0.156824
5.14422 2.23037 0.186
5.08976 2.20675 0.164647
5.07191 2.19902 0.144759
5.09069 2.20716 0.125915
4.94429 2.14368 0.103474
4.94459 2.14382 0.0846629
5.00905 2.17176 0.0667045
4.89914 2.12411 0.0465998
4.87174 2.11223 0.027803
4.63325 2.00883 0.00881376
4.62408 2.00485 -0.00879615
4.60567 1.99687 -0.026285
4.66978 2.02467 -0.044418
4.59622 1.99277 -0.0612067
4.63269 2.00858 -0.0793222
4.39391 1.90506 -0.0919556
4.34772 1.88503 -0.107538
4.31066 1.86897 -0.123032
4.31024 1.86878 -0.139431
4.36479 1.89243 -0.157819
5.2192 2.28347 0.188984
5.24725 2.29574 0.169987
5.15617 2.25589 0.147376
5.0925 2.22803 0.126142
5.00127 2.18812 0.104818
4.96494 2.17222 0.0851341
4.96518 2.17233 0.0662158
4.82794 2.11229 0.045989
4.78225 2.0923 0.0273317
4.6907 2.05224 0.00893593
4.5716 2.00013 -0.00870888
4.61735 2.02015 -0.0263897
4.56227 1.99605 -0.0434581
4.39721 1.92383 -0.0586411
4.38783 1.91973 -0.0752383
4.39672 1.92362 -0.0921475
4.36892 1.91146 -0.108219
4.25865 1.86322 -0.121723
4.25824 1.86303 -0.137948
4.43174 1.93894 -0.160471
5.212 2.29985 0.188984
5.24001 2.31221 0.169987
5.14906 2.27208 0.147376
5.0123 2.21173 0.124327
5.08585 2.24419 0.106738
4.86661 2.14745 0.0835634
4.86685 2.14755 0.0649941
4.81213 2.12341 0.0459017
4.8214 2.1275 0.0275935
4.70252 2.07504 0.00897083
4.4921 1.98219 -0.00856926
4.4646 1.97005 -0.0255519
4.64746 2.05074 -0.0443308
4.50092 1.98608 -0.0601072
4.41837 1.94965 -0.0758666
4.37236 1.92935 -0.0917636
4.28973 1.89289 -0.106404
4.24363 1.87255 -0.121461
4.24322 1.87237 -0.137651
4.23361 1.86813 -0.153509
5.19522 2.31306 0.188653
5.25971 2.34177 0.170877
5.01365 2.23222 0.143712
5.00494 2.22834 0.124327
5.07838 2.26104 0.106738
4.85946 2.16357 0.0835634
4.8597 2.16368 0.0649941
4.80507 2.13935 0.0459017
4.81432 2.14347 0.0275935
4.69562 2.09062 0.00897083
4.4855 1.99707 -0.00856926
4.45804 1.98485 -0.0255519
4.64063 2.06614 -0.0443308
4.49431 2.00099 -0.0601072
4.41188 1.9643 -0.0758666
4.36594 1.94384 -0.0917636
4.28343 1.9071 -0.106404
4.2374 1.88661 -0.121461
4.23698 1.88643 -0.137651
4.22739 1.88216 -0.153509
5.18752 2.33027 0.188653
5.07867 2.28138 0.165241
5.11564 2.29799 0.146853
5.05224 2.26951 0.125688
4.97965 2.2369 0.104818
4.75193 2.13461 0.0818356
4.75216 2.13471 0.0636502
4.81619 2.16347 0.0460762
4.84367 2.17582 0.027803
4.75251 2.13487 0.00909301
4.46973 2.00784 -0.00855181
4.42407 1.98733 -0.0253948
4.75234 2.13479 -0.0454652
4.36907 1.96262 -0.058519
4.41446 1.98301 -0.0760237
4.35947 1.95831 -0.0917636
4.31356 1.93768 -0.107312
4.23112 1.90065 -0.121461
4.23071 1.90047 -0.137651
4.24848 1.90845 -0.154503
5.2799 2.39285 0.1923
5.09839 2.31059 0.166131
5.03515 2.28193 0.144759
5.16306 2.3399 0.128637
4.9722 2.2534 0.104818
4.79947 2.17512 0.082778
4.7997 2.17522 0.0643833
4.79988 2.1753 0.045989
4.92751 2.23314 0.0283266
4.90935 2.22492 0.00940716
4.5177 2.04742 -0.00865652
4.51764 2.04739 -0.0259708
4.57218 2.07211 -0.0438072
4.51737 2.04727 -0.0605958
4.40786 1.99764 -0.0760237
4.53509 2.0553 -0.0956031
4.35264 1.97261 -0.108446
4.35227 1.97244 -0.125126
4.18796 1.89798 -0.136464
4.25123 1.92665 -0.154835
5.18145 2.36788 0.188984
5.24566 2.39722 0.171174
5.05523 2.3102 0.145544
5.09204 2.32702 0.127049
4.97419 2.27316 0.10501
4.9654 2.26915 0.0857624
4.96564 2.26926 0.0667045
4.70207 2.14881 0.0451163
4.72947 2.16133 0.027227
4.70224 2.14889 0.00902319
4.38391 2.00341 -0.00841219
4.59305 2.09898 -0.026442
4.66569 2.13218 -0.0447671
4.44725 2.03236 -0.0597407
4.30153 1.96576 -0.0742958
4.4013 2.01136 -0.0929154
4.27367 1.95303 -0.106631
4.27331 1.95287 -0.123032
4.33653 1.98176 -0.141508
4.29061 1.96077 -0.156493
5.17357 2.38505 0.188984
5.23768 2.4146 0.171174
5.04755 2.32695 0.145544
5.08429 2.34389 0.127049
4.96663 2.28965 0.10501
4.95785 2.2856 0.0857624
4.95809 2.28571 0.0667045
4.69492 2.16439 0.0451163
4.72228 2.177 0.027227
4.69509 2.16447 0.00902319
4.37724 2.01794 -0.00841219
4.58606 2.1142 -0.026442
4.6586 2.14764 -0.0447671
4.44049 2.04709 -0.0597407
4.29499 1.98002 -0.0742958
4.3946 2.02594 -0.0929154
4.26717 1.96719 -0.106631
4.26681 1.96703 -0.123032
4.32994 1.99613 -0.141508
4.28408 1.97499 -0.156493
5.18376 2.41062 0.189648
5.17526 2.40667 0.169394
5.13045 2.38583 0.148162
5.05836 2.35231 0.126595
4.91368 2.28502 0.10405
5.00464 2.32733 0.0867048
5.00489 2.32744 0.0674375
4.75119 2.20946 0.0457272
4.66063 2.16735 0.0269128
4.73323 2.20111 0.00911046
4.62442 2.15051 -0.00890086
4.52462 2.1041 -0.0261279
4.47917 2.08297 -0.0431091
4.46088 2.07446 -0.0601072
4.2612 1.9816 -0.0738246
4.33347 2.01521 -0.0917636
4.33315 2.01506 -0.108446
4.33278 2.01489 -0.125126
4.22359 1.96411 -0.138244
4.15063 1.93018 -0.151851
5.13954 2.41082 0.188321
5.1582 2.41957 0.169097
4.98675 2.33915 0.144235
4.86046 2.27991 0.121831
4.81556 2.25885 0.10213
4.92448 2.30994 0.0854483
4.92472 2.31005 0.0664601
4.61709 2.16575 0.0445055
4.67152 2.19129 0.0270176
4.62631 2.17008 0.00891848
4.63537 2.17432 -0.00893577
4.57194 2.14457 -0.026442
4.6352 2.17425 -0.0446798
4.50829 2.11472 -0.0608402
4.35418 2.04243 -0.0755524
4.23624 1.98711 -0.0898438
4.38075 2.05489 -0.109807
4.38038 2.05472 -0.126697
4.27135 2.00358 -0.140024
4.1985 1.9694 -0.15384
5.13194 2.42695 0.188321
5.16865 2.44431 0.169691
5.17819 2.44883 0.149994
5.09729 2.41057 0.127957
5.01632 2.37227 0.106546
4.872 2.30403 0.0846629
4.87224 2.30414 0.0658493
4.70066 2.223 0.0453781
4.7279 2.23588 0.0273841
4.79123 2.26583 0.00925008
4.78219 2.26155 -0.00923246
4.53806 2.1461 -0.026285
4.6645 2.2059 -0.0450289
4.61914 2.18444 -0.0624284
4.39294 2.07747 -0.0763378
4.22094 1.99613 -0.0896519
4.32005 2.043 -0.108446
4.31968 2.04282 -0.125126
4.19275 1.9828 -0.137651
4.11097 1.94413 -0.150856
5.24114 2.49989 0.192631
5.16052 2.46144 0.169691
5.17004 2.46598 0.149994
5.08927 2.42746 0.127957
5.00843 2.3889 0.106546
4.86433 2.32017 0.0846629
4.86457 2.32028 0.0658493
4.69326 2.23857 0.0453781
4.72046 2.25154 0.0273841
4.78369 2.28171 0.00925008
4.77467 2.2774 -0.00923246
4.53092 2.16114 -0.026285
4.65716 2.22135 -0.0450289
4.61187 2.19975 -0.0624284
4.38602 2.09203 -0.0763378
4.2143 2.01012 -0.0896519
4.31325 2.05731 -0.108446
4.31288 2.05714 -0.125126
4.18615 1.99669 -0.137651
4.10451 1.95775 -0.150856
