x y z
3.35467 1.0661 0.00614345
3.31655 1.05398 -0.00607353
3.23073 1.02671 -0.0177502
3.25925 1.03577 -0.0298447
3.30678 1.05088 -0.0423927
3.12556 0.993288 -0.0515202
3.2016 1.01745 -0.0645033
3.10609 0.987099 -0.073961
3.10582 0.987015 -0.0853369
3.04836 0.968754 -0.0949317
2.94325 0.93535 -0.10245
3.50171 1.12495 0.122011
3.5021 1.12507 0.109172
3.55954 1.14353 0.097902
3.55033 1.14057 0.0846238
3.49348 1.1223 0.0704546
3.39849 1.09179 0.0560754
3.38914 1.08879 0.0434923
3.42734 1.10106 0.0314156
3.26558 1.04909 0.0179594
3.3513 1.07663 0.00614345
3.31322 1.0644 -0.00607353
3.22749 1.03686 -0.0177502
3.25598 1.04601 -0.0298447
3.30346 1.06126 -0.0423927
3.12242 1.0031 -0.0515202
3.19839 1.02751 -0.0645033
3.10297 0.996852 -0.073961
3.1027 0.996767 -0.0853369
3.0453 0.978326 -0.0949317
2.9403 0.944592 -0.10245
3.52648 1.14582 0.123006
3.5744 1.16139 0.111545
3.57475 1.16151 0.0984255
3.5085 1.13998 0.0837163
3.48023 1.13079 0.0702626
3.50897 1.14013 0.0579603
3.36649 1.09384 0.043248
3.40465 1.10624 0.0312411
3.35718 1.09082 0.0184829
3.25261 1.05684 0.00596892
3.32869 1.08156 -0.00610843
3.21453 1.04446 -0.0176978
3.22396 1.04753 -0.0295829
3.16678 1.02895 -0.0406823
3.10006 1.00727 -0.051206
3.15693 1.02575 -0.0637354
3.23276 1.05039 -0.0771373
3.1184 1.01323 -0.0858604
3.01352 0.979153 -0.0940417
3.0322 0.985222 -0.105765
3.59862 1.18247 0.125658
3.637 1.19508 0.113622
3.63735 1.1952 0.100258
3.4667 1.13912 0.0828088
3.43846 1.12984 0.0694947
3.42917 1.12679 0.0567037
3.38184 1.11124 0.0434923
3.42947 1.12689 0.0315029
3.34405 1.09882 0.0184306
3.36309 1.10508 0.00617836
3.34409 1.09883 -0.00614334
3.29655 1.08321 -0.0181691
3.22047 1.05821 -0.0295829
3.23935 1.06442 -0.0416596
3.1727 1.04252 -0.0524626
3.23899 1.0643 -0.0654631
3.17227 1.04238 -0.075776
3.15301 1.03605 -0.0869075
3.01026 0.989141 -0.0940417
3.10488 1.02023 -0.108418
3.52829 1.17234 0.123337
3.60456 1.19768 0.112732
3.60491 1.1978 0.0994726
3.55778 1.18214 0.0850776
3.49163 1.16016 0.0706466
3.52979 1.17284 0.0584315
3.45405 1.14767 0.0444696
3.36877 1.11934 0.0309793
3.37834 1.12252 0.01864
3.28349 1.091 0.00603873
3.33094 1.10676 -0.00612589
3.27396 1.08783 -0.0180644
3.16949 1.05312 -0.0291466
3.26427 1.08461 -0.0420262
3.12178 1.03727 -0.0516772
3.15954 1.04981 -0.0639273
3.22572 1.0718 -0.0771373
3.08315 1.02443 -0.0850751
3.07336 1.02118 -0.0961184
2.98766 0.992705 -0.104439
3.56249 1.19614 0.124663
3.49655 1.174 0.109468
3.49689 1.17412 0.0965931
3.54457 1.19013 0.0848507
3.53535 1.18703 0.0716064
3.48818 1.17119 0.0578032
3.45043 1.15852 0.0444696
3.45056 1.15856 0.0317647
3.28948 1.10448 0.0181688
3.28004 1.10131 0.00603873
3.28952 1.10449 -0.00605608
3.28948 1.10448 -0.0181691
3.2894 1.10445 -0.0302811
3.26085 1.09486 -0.0420262
3.15642 1.0598 -0.0523055
3.17518 1.0661 -0.0643113
3.19391 1.07239 -0.0764567
3.04201 1.02139 -0.0840281
3.09857 1.04037 -0.0970084
3.1077 1.04344 -0.108749
3.53957 1.20152 0.124
3.51156 1.19202 0.110062
3.51191 1.19213 0.0971166
3.50274 1.18902 0.0839432
3.36098 1.1409 0.0681509
3.4464 1.1699 0.0571749
3.39923 1.15388 0.0438588
3.40882 1.15714 0.0314156
3.30474 1.12181 0.0182735
3.2385 1.09932 0.00596892
3.34266 1.13468 -0.00616079
3.27633 1.11217 -0.0181167
3.20997 1.08964 -0.0295829
3.24773 1.10246 -0.041904
3.14342 1.06705 -0.0521485
3.16216 1.07341 -0.0641193
3.13353 1.06369 -0.0750954
3.08593 1.04753 -0.0853369
3.10456 1.05386 -0.097305
3.00012 1.0184 -0.105102
3.50721 1.20352 0.123006
3.49814 1.20041 0.109765
3.49848 1.20053 0.0968549
3.5366 1.21361 0.0848507
3.44229 1.18125 0.0698787
3.56545 1.22351 0.0592169
3.43321 1.17813 0.0443475
3.34821 1.14896 0.030892
3.301 1.13276 0.0182735
3.3105 1.13602 0.00610855
3.35779 1.15225 -0.0061957
3.25371 1.11653 -0.018012
3.30092 1.13273 -0.0304556
3.20622 1.10024 -0.0414153
3.21552 1.10343 -0.0534051
3.20587 1.10012 -0.0650792
3.17727 1.0903 -0.0762298
3.18645 1.09345 -0.0882164
3.08214 1.05766 -0.0967117
3.11962 1.07052 -0.109412
3.5032 1.21515 0.123006
3.49414 1.212 0.109765
3.53226 1.22523 0.097902
3.53256 1.22533 0.0848507
3.43836 1.19265 0.0698787
3.56137 1.23532 0.0592169
3.42929 1.18951 0.0443475
3.34438 1.16006 0.030892
3.29723 1.1437 0.0182735
3.30672 1.14699 0.00610855
3.35395 1.16338 -0.0061957
3.24999 1.12732 -0.018012
3.29715 1.14367 -0.0304556
3.20256 1.11086 -0.0414153
3.21185 1.11409 -0.0534051
3.20221 1.11074 -0.0650792
3.17364 1.10083 -0.0762298
3.18281 1.10401 -0.0882164
3.07862 1.06787 -0.0967117
3.11605 1.08086 -0.109412
3.53709 1.23936 0.124332
3.47145 1.21636 0.109172
3.56613 1.24954 0.098949
3.56643 1.24965 0.0857582
3.41572 1.19684 0.0694947
3.4348 1.20352 0.0571749
3.35004 1.17382 0.0433701
3.32185 1.16395 0.0307175
3.34081 1.17059 0.0185353
3.35972 1.17722 0.00621326
3.27478 1.14745 -0.00605608
3.25587 1.14083 -0.0180644
3.23692 1.13419 -0.029932
3.21792 1.12753 -0.0416596
3.11397 1.09111 -0.0518343
3.12321 1.09435 -0.0635434
3.05694 1.07112 -0.0735073
3.00951 1.0545 -0.0835045
3.05638 1.07093 -0.0961184
3.1315 1.09725 -0.110075
3.5047 1.24108 0.123337
3.47682 1.23121 0.109468
3.54312 1.25468 0.0984255
3.54342 1.25479 0.0853044
3.43058 1.21483 0.0698787
3.41194 1.20823 0.0568608
3.40268 1.20495 0.0441031
3.44051 1.21835 0.031852
3.32748 1.17832 0.0184829
3.40293 1.20504 0.00630053
3.25211 1.15163 -0.00602117
3.26149 1.15496 -0.0181167
3.23314 1.14491 -0.029932
3.21417 1.1382 -0.0416596
3.19516 1.13147 -0.053248
3.11014 1.10136 -0.0633514
3.12876 1.10795 -0.0753223
3.07196 1.08784 -0.0853369
3.0905 1.0944 -0.097305
2.98653 1.05759 -0.105102
3.49115 1.24933 0.123006
3.52918 1.26293 0.111248
3.52953 1.26306 0.0981637
3.52983 1.26317 0.0850776
3.41712 1.22283 0.0696867
3.44557 1.23302 0.0574891
3.44574 1.23308 0.044714
3.29523 1.17921 0.030543
3.28589 1.17587 0.0182735
3.34242 1.1961 0.00619581
3.37067 1.20621 -0.00624806
3.28589 1.17587 -0.0182738
3.18225 1.13878 -0.0294957
3.24803 1.16233 -0.0421483
3.19139 1.14206 -0.053248
3.14413 1.12514 -0.0641193
3.03094 1.08464 -0.0730536
3.10598 1.11149 -0.086384
3.05862 1.09454 -0.096415
3.05829 1.09442 -0.107755
3.48699 1.2609 0.123006
3.55317 1.28483 0.112138
3.51592 1.27136 0.097902
3.51622 1.27146 0.0848507
3.53528 1.27836 0.0721823
3.42266 1.23763 0.0571749
3.3476 1.21049 0.0434923
3.42295 1.23774 0.0317647
3.31959 1.20036 0.0184829
3.33844 1.20718 0.00619581
3.31963 1.20038 -0.00616079
3.28197 1.18676 -0.0182738
3.19726 1.15613 -0.0296702
3.23476 1.16969 -0.0420262
3.17818 1.14923 -0.0530909
3.14038 1.13556 -0.0641193
3.12135 1.12868 -0.0753223
3.09288 1.11839 -0.0861222
2.98918 1.08089 -0.0943384
2.99825 1.08417 -0.105765
3.53934 1.29241 0.124995
3.5679 1.30284 0.112732
3.50251 1.27897 0.0976402
3.50281 1.27908 0.0846238
3.43733 1.25516 0.0702626
3.40936 1.24495 0.0570179
3.38135 1.23472 0.043981
3.37208 1.23134 0.0313284
3.33459 1.21765 0.0185877
3.34402 1.22109 0.00621326
3.22191 1.1765 -0.00598627
3.26884 1.19364 -0.0182215
3.23119 1.17989 -0.0300193
3.23107 1.17985 -0.0420262
3.16516 1.15578 -0.0529338
3.05227 1.11456 -0.0623916
3.12718 1.14191 -0.0755492
3.07996 1.12467 -0.0858604
3.07027 1.12113 -0.0970084
2.9385 1.07301 -0.103776
3.53504 1.30414 0.124995
3.56356 1.31467 0.112732
3.49825 1.29057 0.0976402
3.4329 1.26646 0.0830357
3.43315 1.26655 0.0702626
3.40521 1.25625 0.0570179
3.37724 1.24593 0.043981
3.36798 1.24251 0.0313284
3.33053 1.2287 0.0185877
3.33996 1.23217 0.00621326
3.21799 1.18718 -0.00598627
3.26486 1.20447 -0.0182215
3.22726 1.1906 -0.0300193
3.22714 1.19055 -0.0420262
3.16131 1.16627 -0.0529338
3.04856 1.12467 -0.0623916
3.12337 1.15227 -0.0755492
3.07621 1.13487 -0.0858604
3.06654 1.1313 -0.0970084
2.93492 1.08275 -0.103776
3.48387 1.29841 0.123337
3.59664 1.34044 0.113918
3.49396 1.30217 0.0976402
3.47552 1.2953 0.0841701
3.47577 1.29539 0.0712225
3.47598 1.29547 0.0582745
3.4293 1.27807 0.044714
3.36384 1.25367 0.0313284
3.38266 1.26069 0.0189018
3.31711 1.23626 0.00617836
3.20467 1.19435 -0.00596881
3.31707 1.23624 -0.0185356
3.1577 1.17685 -0.0294084
3.3075 1.23268 -0.0431257
3.1668 1.18024 -0.0530909
3.19471 1.19064 -0.0654631
3.11017 1.15913 -0.0753223
3.11927 1.16253 -0.0871693
3.04403 1.13449 -0.096415
3.0156 1.12389 -0.10676
3.57308 1.34517 0.126653
3.49863 1.31714 0.110952
3.50833 1.32079 0.0981637
3.41507 1.28568 0.0828088
3.41532 1.28577 0.0700706
3.40617 1.28233 0.0571749
3.40633 1.28239 0.0444696
3.34095 1.25778 0.0311538
3.28488 1.23667 0.0183782
3.27556 1.23316 0.00610855
3.31299 1.24725 -0.00617824
3.24744 1.22257 -0.0181691
3.20057 1.20493 -0.0298447
3.23789 1.21898 -0.0422705
3.13479 1.18017 -0.0526197
3.08782 1.16248 -0.0633514
3.08759 1.1624 -0.0748685
3.09669 1.16582 -0.0866457
3.0309 1.14105 -0.0961184
3.08669 1.16206 -0.109412
3.45672 1.31378 0.122674
3.53185 1.34233 0.112138
3.50416 1.33181 0.0981637
3.47643 1.32126 0.084397
3.47668 1.32136 0.0714144
3.50493 1.3321 0.0589027
3.33686 1.26822 0.0436145
3.39306 1.28958 0.0316774
3.31837 1.26119 0.0185877
3.36514 1.27897 0.00628308
3.21558 1.22213 -0.00600372
3.29967 1.25409 -0.0184833
3.19677 1.21498 -0.0298447
3.31816 1.26111 -0.04337
3.12173 1.18646 -0.0524626
3.0935 1.17573 -0.0635434
3.14934 1.19695 -0.0764567
3.13973 1.1933 -0.0879546
3.16745 1.20384 -0.100568
3.16711 1.2037 -0.112396
3.47101 1.3324 0.123337
3.46206 1.32896 0.110062
3.45306 1.32551 0.0968549
3.43469 1.31845 0.0834895
3.43494 1.31855 0.0706466
3.45382 1.3258 0.0581174
3.36997 1.29361 0.0441031
3.38877 1.30083 0.0316774
3.3235 1.27577 0.01864
3.34221 1.28296 0.00624817
3.27686 1.25787 -0.00612589
3.18347 1.22202 -0.0178549
3.23007 1.23991 -0.0301938
3.22061 1.23628 -0.0421483
3.0711 1.17888 -0.0516772
3.15492 1.21106 -0.0648872
3.08002 1.18231 -0.0748685
3.11709 1.19654 -0.0874311
3.08879 1.18568 -0.098195
3.08845 1.18555 -0.109744
3.46657 1.3439 0.123337
3.45763 1.34043 0.110062
3.44865 1.33695 0.0968549
3.4303 1.32984 0.0834895
3.43055 1.32993 0.0706466
3.44941 1.33724 0.0581174
3.36567 1.30478 0.0441031
3.44038 1.33374 0.032201
3.23534 1.25426 0.0181688
3.26335 1.26511 0.00610855
3.31929 1.2868 -0.00621315
3.22601 1.25064 -0.0181167
3.23526 1.25422 -0.0302811
3.19785 1.23972 -0.041904
3.10447 1.20352 -0.0523055
3.15089 1.22152 -0.0648872
3.07609 1.19252 -0.0748685
3.11311 1.20687 -0.0874311
3.08484 1.19591 -0.098195
3.0845 1.19578 -0.109744
3.49002 1.36632 0.124332
3.50902 1.37376 0.111842
3.46281 1.35567 0.0973784
3.48173 1.36307 0.0848507
3.48198 1.36317 0.0717984
3.43564 1.34503 0.0579603
3.38925 1.32687 0.0444696
3.43594 1.34514 0.032201
3.23116 1.26498 0.0181688
3.25914 1.27593 0.00610855
3.31501 1.2978 -0.00621315
3.22185 1.26133 -0.0181167
3.23108 1.26495 -0.0302811
3.19372 1.25032 -0.041904
3.10046 1.21381 -0.0523055
3.13751 1.22831 -0.0646952
3.05349 1.19542 -0.0744148
3.11839 1.22083 -0.0876928
3.07155 1.20249 -0.0978983
3.07121 1.20236 -0.109412
3.55077 1.40298 0.126653
3.4582 1.36641 0.110358
3.52362 1.39225 0.0992108
3.44024 1.35931 0.0839432
3.44049 1.35941 0.0710305
3.4128 1.34847 0.0576462
3.48736 1.37793 0.0458135
3.36659 1.33021 0.0315902
3.32017 1.31187 0.0186924
3.27371 1.29351 0.00614345
3.35741 1.32658 -0.00630041
3.22717 1.27512 -0.0181691
3.24569 1.28244 -0.0304556
3.21767 1.27137 -0.0422705
3.10593 1.22722 -0.0524626
3.19872 1.26388 -0.0660391
3.1613 1.24909 -0.0771373
3.11454 1.23062 -0.0876928
3.05846 1.20846 -0.0976017
3.05813 1.20833 -0.109081
3.51825 1.40364 0.125658
3.47222 1.38527 0.110952
3.45399 1.378 0.0973784
3.40785 1.3596 0.0832626
3.37096 1.34488 0.0696867
3.37116 1.34496 0.0570179
3.42705 1.36725 0.0450805
3.4086 1.35989 0.0320265
3.2415 1.29323 0.0182735
3.27869 1.30807 0.0061609
3.41801 1.36365 -0.00642258
3.21364 1.28211 -0.0181167
3.29715 1.31543 -0.0309792
3.18558 1.27092 -0.041904
3.16685 1.26344 -0.0535621
3.12951 1.24855 -0.0646952
3.10143 1.23734 -0.075776
3.11045 1.24094 -0.0876928
3.08229 1.22971 -0.0984917
3.08195 1.22957 -0.110075
3.52285 1.41903 0.12599
3.52324 1.41919 0.112732
3.51431 1.41559 0.0992108
3.48679 1.40451 0.0853044
3.46849 1.39714 0.0717984
3.4687 1.39722 0.0587457
3.3854 1.36367 0.0445918
3.32987 1.3413 0.0313284
3.24647 1.30771 0.0183259
3.24651 1.30772 0.00610855
3.34854 1.34882 -0.00630041
3.19082 1.28529 -0.018012
3.25567 1.31141 -0.0306301
3.13497 1.26279 -0.0412931
3.07917 1.24032 -0.0521485
3.12535 1.25892 -0.0646952
3.06021 1.23268 -0.0748685
3.08777 1.24378 -0.0871693
2.92985 1.18017 -0.0937451
2.92953 1.18004 -0.104771
3.51812 1.43071 0.12599
3.51851 1.43087 0.112732
3.50959 1.42724 0.0992108
3.48211 1.41606 0.0853044
3.46384 1.40863 0.0717984
3.48258 1.41625 0.0590598
3.34381 1.35982 0.0441031
3.39951 1.38247 0.0320265
3.26064 1.326 0.0184306
3.307 1.34485 0.00623072
3.32553 1.35238 -0.00626551
3.20506 1.3034 -0.0181167
3.18646 1.29583 -0.0300193
3.24192 1.31838 -0.0427592
3.2325 1.31455 -0.0548187
3.14895 1.28058 -0.0652712
3.14872 1.28048 -0.0771373
3.08363 1.25401 -0.0871693
2.92592 1.18988 -0.0937451
2.9256 1.18975 -0.104771
3.58758 1.47211 0.128642
3.514 1.44191 0.112732
3.4496 1.41549 0.0976402
3.4314 1.40802 0.0841701
3.4779 1.4271 0.0721823
3.47811 1.42719 0.0590598
3.33952 1.37032 0.0441031
3.39515 1.39314 0.0320265
3.25646 1.33624 0.0184306
3.30276 1.35523 0.00623072
3.32126 1.36283 -0.00626551
3.20095 1.31346 -0.0181167
3.18237 1.30584 -0.0300193
3.23776 1.32856 -0.0427592
3.22835 1.3247 -0.0548187
3.14491 1.29046 -0.0652712
3.14468 1.29037 -0.0771373
3.03343 1.24472 -0.0858604
3.03313 1.2446 -0.097305
3.02356 1.24067 -0.108418
3.49958 1.44957 0.125658
3.40761 1.41148 0.109468
3.44489 1.42692 0.0976402
3.55602 1.47295 0.0873463
3.39925 1.40802 0.0706466
3.39946 1.4081 0.0578032
3.45505 1.43113 0.0456913
3.37203 1.39674 0.031852
3.30744 1.36999 0.0187447
3.31672 1.37383 0.00626562
3.32596 1.37766 -0.00628296
3.26125 1.35085 -0.0184833
3.17802 1.31638 -0.0300193
3.23334 1.33929 -0.0427592
3.12233 1.29331 -0.0530909
3.10366 1.28558 -0.0645033
3.0942 1.28166 -0.0760029
3.01082 1.24712 -0.0853369
3.01052 1.247 -0.0967117
2.96402 1.22774 -0.106428
3.59618 1.50358 0.129305
3.46747 1.44976 0.111545
3.45858 1.44605 0.0981637
3.51422 1.46931 0.0864388
3.47758 1.45399 0.0723743
3.47779 1.45408 0.0592169
3.38571 1.41558 0.0448362
3.37661 1.41177 0.0319392
3.29366 1.37709 0.0186924
3.41364 1.42725 0.0064576
3.27524 1.36939 -0.0061957
3.24753 1.3578 -0.0184309
3.19209 1.33463 -0.0301938
3.19198 1.33458 -0.0422705
3.19182 1.33451 -0.0543475
3.07171 1.28429 -0.0639273
3.06226 1.28034 -0.0753223
3.04355 1.27252 -0.086384
3.04326 1.2724 -0.0978983
2.96916 1.24142 -0.10676
3.52672 1.48829 0.126984
3.44422 1.45348 0.110952
3.44456 1.45362 0.097902
3.3988 1.43431 0.0837163
3.44511 1.45385 0.0717984
3.44532 1.45394 0.0587457
3.27045 1.38015 0.0433701
3.36269 1.41907 0.031852
3.34435 1.41133 0.0190065
3.31675 1.39969 0.00628308
3.22462 1.36081 -0.00610843
3.29828 1.39189 -0.0187451
3.23371 1.36464 -0.0306301
3.17832 1.34127 -0.0421483
3.09526 1.30621 -0.0527768
3.08586 1.30225 -0.0643113
3.11326 1.31381 -0.0766835
3.08537 1.30204 -0.0876928
3.08507 1.30191 -0.0993817
3.07552 1.29789 -0.110739
3.52203 1.49937 0.126984
3.43964 1.46429 0.110952
3.43998 1.46444 0.097902
3.39428 1.44498 0.0837163
3.44052 1.46467 0.0717984
3.44073 1.46476 0.0587457
3.26609 1.39041 0.0433701
3.35822 1.42963 0.031852
3.3399 1.42183 0.0190065
3.31234 1.4101 0.00628308
3.22033 1.37093 -0.00610843
3.2939 1.40225 -0.0187451
3.22941 1.3748 -0.0306301
3.17409 1.35125 -0.0421483
3.09114 1.31593 -0.0527768
3.08175 1.31194 -0.0643113
3.10912 1.32359 -0.0766835
3.08126 1.31173 -0.0876928
3.08096 1.3116 -0.0993817
3.07143 1.30754 -0.110739
3.54458 1.52287 0.127979
3.46232 1.48753 0.111842
3.51776 1.51135 0.100258
3.48132 1.49569 0.0859851
3.40809 1.46423 0.0712225
3.40829 1.46432 0.0582745
3.43602 1.47623 0.0456913
3.38102 1.4526 0.0321137
3.29842 1.41711 0.0187971
3.27089 1.40529 0.00621326
3.17901 1.36581 -0.00603862
3.27085 1.40527 -0.0186403
3.15133 1.35392 -0.029932
3.19715 1.37361 -0.0425148
3.0592 1.31433 -0.0523055
3.14169 1.34978 -0.0656551
3.05879 1.31416 -0.0755492
3.05853 1.31405 -0.0871693
3.05823 1.31392 -0.0987883
3.03034 1.30194 -0.109412
3.64955 1.58233 0.131958
3.43903 1.49105 0.111248
3.48522 1.51108 0.0994726
3.43048 1.48735 0.0848507
3.34817 1.45166 0.0700706
3.34838 1.45175 0.057332
3.38524 1.46773 0.0450805
3.40371 1.47574 0.0323755
3.28452 1.42406 0.0187447
3.28456 1.42408 0.00624817
3.24786 1.40817 -0.00617824
3.23865 1.40417 -0.0184833
3.2294 1.40016 -0.0307174
3.30267 1.43193 -0.0439809
3.07317 1.33243 -0.0526197
3.1005 1.34428 -0.0648872
3.0269 1.31236 -0.0748685
3.02664 1.31225 -0.086384
3.02634 1.31212 -0.0978983
2.9985 1.30005 -0.108418
3.47947 1.52231 0.12599
3.45238 1.51046 0.111842
3.52598 1.54266 0.100781
3.43469 1.50272 0.0850776
3.34334 1.46276 0.0700706
3.38019 1.47888 0.0579603
3.38035 1.47895 0.0450805
3.26138 1.4269 0.0310666
3.2523 1.42292 0.0185877
3.36228 1.47104 0.00640525
3.24318 1.41893 -0.00617824
3.24314 1.41891 -0.0185356
3.15145 1.3788 -0.0300193
3.2063 1.4028 -0.0427592
3.06873 1.34261 -0.0526197
3.11435 1.36257 -0.0652712
3.13244 1.37048 -0.077591
3.06806 1.34232 -0.0876928
3.06776 1.34219 -0.0993817
2.97586 1.30198 -0.107755
3.47467 1.53324 0.12599
3.44761 1.5213 0.111842
3.52112 1.55373 0.100781
3.38422 1.49332 0.0839432
3.39361 1.49747 0.0712225
3.42126 1.50967 0.0587457
3.42143 1.50974 0.0456913
3.30262 1.45732 0.0315029
3.3027 1.45736 0.0189018
3.33019 1.46948 0.00635289
3.24785 1.43315 -0.0061957
3.22951 1.42506 -0.0184833
3.10136 1.36851 -0.0295829
3.21102 1.4169 -0.0428813
3.13768 1.38454 -0.0538763
3.11005 1.37234 -0.0652712
3.05494 1.34803 -0.075776
3.12785 1.3802 -0.0895252
3.12754 1.38006 -0.101458
2.9809 1.31535 -0.108086
3.50609 1.56101 0.127316
3.44255 1.53272 0.111842
3.50681 1.56133 0.10052
3.37925 1.50454 0.0839432
3.38863 1.50871 0.0712225
3.41624 1.52101 0.0587457
3.4164 1.52108 0.0456913
3.29777 1.46826 0.0315029
3.29785 1.4683 0.0189018
3.3253 1.48052 0.00635289
3.24308 1.44391 -0.0061957
3.22477 1.43576 -0.0184833
3.0968 1.37878 -0.0295829
3.20631 1.42754 -0.0428813
3.13307 1.39493 -0.0538763
3.10548 1.38265 -0.0652712
3.05046 1.35815 -0.075776
3.12326 1.39056 -0.0895252
3.12295 1.39043 -0.101458
2.97652 1.32523 -0.108086
3.48266 1.56444 0.126653
3.41921 1.53594 0.111248
3.4925 1.56886 0.100258
3.45632 1.55261 0.0859851
3.42009 1.53633 0.0719904
3.34733 1.50365 0.0576462
3.34749 1.50372 0.0448362
3.36586 1.51197 0.032201
3.33858 1.49972 0.0191636
3.39335 1.52432 0.00649251
3.26564 1.46695 -0.00624806
3.23824 1.45464 -0.018588
3.14694 1.41363 -0.0301065
3.16507 1.42177 -0.0423927
3.16491 1.42171 -0.0545046
3.08264 1.38475 -0.0648872
3.10065 1.39284 -0.0771373
3.03656 1.36405 -0.0871693
3.03626 1.36391 -0.0987883
3.00858 1.35148 -0.109412
3.55028 1.60898 0.129305
3.35948 1.52251 0.109468
3.47817 1.5763 0.0999961
3.38741 1.53517 0.084397
3.34212 1.51465 0.0704546
3.4425 1.56014 0.059374
3.44267 1.56022 0.04618
3.36083 1.52312 0.032201
3.31537 1.50252 0.0190589
3.26987 1.4819 0.00626562
3.26076 1.47777 -0.00624806
3.26983 1.48188 -0.0187974
3.07848 1.39517 -0.0294957
3.18766 1.44465 -0.0427592
3.20572 1.45283 -0.0552899
3.06892 1.39083 -0.0646952
3.14155 1.42375 -0.0782717
3.14128 1.42363 -0.0903105
3.09545 1.40286 -0.100865
2.99498 1.35732 -0.109081
3.55429 1.62428 0.129637
3.40922 1.55799 0.111248
3.55503 1.62462 0.102352
3.4644 1.5832 0.0864388
3.44647 1.57501 0.0727583
3.45577 1.57926 0.0596881
3.45594 1.57934 0.0464244
3.31055 1.51289 0.0317647
3.28335 1.50046 0.0189018
3.27429 1.49632 0.00628308
3.2561 1.48801 -0.00624806
3.25606 1.48799 -0.0187451
3.16503 1.44639 -0.0303683
3.16492 1.44634 -0.0425148
3.1011 1.41718 -0.0535621
3.12819 1.42956 -0.0660391
3.09159 1.41283 -0.0771373
3.09133 1.41271 -0.0890017
3.03648 1.38765 -0.099085
3.02706 1.38334 -0.110407
3.54889 1.63606 0.129637
3.40404 1.56928 0.111248
3.54962 1.6364 0.102352
3.45913 1.59468 0.0864388
3.44123 1.58643 0.0727583
3.45052 1.59071 0.0596881
3.45069 1.59079 0.0464244
3.30552 1.52386 0.0317647
3.27835 1.51134 0.0189018
3.26931 1.50717 0.00628308
3.25115 1.4988 -0.00624806
3.25111 1.49878 -0.0187451
3.16022 1.45688 -0.0303683
3.1601 1.45683 -0.0425148
3.09639 1.42745 -0.0535621
3.12344 1.43992 -0.0660391
3.08689 1.42308 -0.0771373
3.08663 1.42296 -0.0890017
3.03186 1.39771 -0.099085
3.02245 1.39337 -0.110407
3.48907 1.62253 0.127647
3.42601 1.59321 0.112138
3.47166 1.61444 0.100258
3.41757 1.58928 0.0855313
3.43595 1.59783 0.0727583
3.36363 1.5642 0.0582745
3.36379 1.56428 0.0453248
3.36391 1.56433 0.0323755
3.30052 1.53485 0.0190589
3.33683 1.55174 0.0064227
3.27336 1.52222 -0.00630041
3.30052 1.53485 -0.0190592
3.13723 1.45892 -0.0301938
3.17339 1.47573 -0.0427592
3.06444 1.42507 -0.0530909
3.16397 1.47135 -0.0669989
3.09122 1.43752 -0.0773642
3.09096 1.4374 -0.0892634
2.99096 1.3909 -0.0978983
2.96344 1.3781 -0.108418
3.46557 1.62561 0.126984
3.5655 1.67248 0.116885
3.42104 1.60472 0.098949
3.40323 1.59636 0.0853044
3.45779 1.62195 0.0733342
3.2679 1.53288 0.0567037
3.26806 1.53296 0.0441031
3.39492 1.59247 0.0327246
3.27731 1.5373 0.0189542
3.27735 1.53732 0.00631798
3.25019 1.52458 -0.00626551
3.28636 1.54154 -0.0190069
3.11427 1.46082 -0.0300193
3.19563 1.49899 -0.0431257
3.08685 1.44796 -0.0535621
3.10477 1.45636 -0.0658471
3.00498 1.40955 -0.0753223
3.00472 1.40943 -0.0869075
3.07682 1.44325 -0.100865
3.05839 1.43461 -0.112065
3.46045 1.63648 0.126984
3.53312 1.67085 0.115995
3.40694 1.61118 0.0986873
3.38012 1.5985 0.0848507
3.39844 1.60716 0.0721823
3.33538 1.57734 0.0579603
3.33554 1.57742 0.0450805
3.4351 1.6245 0.0331609
3.2363 1.53049 0.0187447
3.3629 1.59036 0.00649251
3.20922 1.51768 -0.0061957
3.20918 1.51766 -0.018588
3.20007 1.51335 -0.0308919
3.17283 1.50047 -0.0428813
3.07325 1.45337 -0.0534051
3.09114 1.46183 -0.0656551
3.05476 1.44463 -0.0766835
3.0545 1.44451 -0.0884781
2.99999 1.41873 -0.0984917
2.99966 1.41857 -0.110075
3.53619 1.68668 0.129968
3.52756 1.68256 0.115995
3.40158 1.62247 0.0986873
3.3748 1.6097 0.0848507
3.3931 1.61842 0.0721823
3.33013 1.58839 0.0579603
3.33029 1.58847 0.0450805
3.42969 1.63588 0.0331609
3.23121 1.54121 0.0187447
3.35761 1.6015 0.00649251
3.20417 1.52831 -0.0061957
3.20413 1.52829 -0.018588
3.19503 1.52395 -0.0308919
3.16784 1.51098 -0.0428813
3.06841 1.46356 -0.0534051
3.08627 1.47208 -0.0656551
3.04995 1.45475 -0.0766835
3.04969 1.45463 -0.0884781
2.99526 1.42867 -0.0984917
2.99494 1.42851 -0.110075
3.62064 1.74172 0.133284
3.55799 1.71158 0.117181
3.47726 1.67274 0.101043
3.37845 1.62521 0.0850776
3.45979 1.66434 0.0737181
3.29781 1.58642 0.0574891
3.29797 1.5865 0.044714
3.42425 1.64724 0.0331609
3.28015 1.57792 0.0190589
3.2892 1.58228 0.00637034
