x y z
3.62318 1.11187 -0.0198446
3.66133 1.12358 -0.0334226
3.58473 1.10007 -0.0458134
3.55587 1.09121 -0.0584314
3.44096 1.05595 -0.0691106
3.49805 1.07347 -0.083036
3.44041 1.05578 -0.0942371
3.43052 1.05275 -0.106502
3.47792 1.06729 -0.120685
4.01842 1.24775 0.139583
4.01886 1.24789 0.124895
3.92379 1.21837 0.107587
4.03869 1.25405 0.0959675
3.91486 1.2156 0.0787095
3.82916 1.18898 0.0629867
3.81979 1.18608 0.0488677
3.81038 1.18316 0.034819
3.79138 1.17725 0.0207868
3.66727 1.13872 0.00670195
3.75322 1.16541 -0.0068589
3.71498 1.15353 -0.0203682
3.58119 1.11199 -0.0327245
3.667 1.13863 -0.0469129
3.54269 1.10003 -0.0582743
3.45654 1.07328 -0.0694946
3.40854 1.05838 -0.0809942
3.44644 1.07015 -0.0944988
3.40792 1.05819 -0.105908
3.51254 1.09067 -0.122011
4.07147 1.27904 0.141573
4.07192 1.27919 0.126675
3.88158 1.21939 0.10654
4.10128 1.28841 0.0975556
3.76773 1.18362 0.0758299
3.76796 1.1837 0.0620442
3.8063 1.19574 0.0487456
3.7492 1.1778 0.0342954
3.81607 1.19881 0.0209438
3.64439 1.14488 0.00666704
3.62531 1.13888 -0.00663201
3.65389 1.14786 -0.0200541
3.58702 1.12685 -0.0328118
3.54873 1.11483 -0.0454469
3.59625 1.12976 -0.0592168
3.49111 1.09672 -0.0702625
3.49086 1.09664 -0.083036
3.43334 1.07858 -0.0942371
3.38532 1.06349 -0.105315
3.50891 1.10231 -0.122011
4.13389 1.31373 0.143893
4.13434 1.31387 0.128751
4.049 1.28675 0.111252
3.93501 1.25053 0.0936988
3.82096 1.21428 0.0769817
3.71637 1.18104 0.0612589
3.82137 1.21441 0.0489899
3.83104 1.21749 0.0350808
3.76443 1.19632 0.020682
3.74541 1.19027 0.00685902
3.61199 1.14787 -0.00661456
3.631 1.15391 -0.0199493
3.57373 1.13572 -0.0327245
3.58313 1.1387 -0.0459356
3.48767 1.10836 -0.057489
3.48746 1.1083 -0.0702625
3.38239 1.07491 -0.0805404
3.45832 1.09904 -0.0950224
3.40083 1.08077 -0.105908
3.42903 1.08973 -0.119359
4.12974 1.32671 0.143893
4.13019 1.32685 0.128751
4.04494 1.29947 0.111252
3.93106 1.26288 0.0936988
3.81712 1.22628 0.0769817
3.71264 1.19271 0.0612589
3.81754 1.22641 0.0489899
3.8272 1.22952 0.0350808
3.76065 1.20814 0.020682
3.74165 1.20203 0.00685902
3.60836 1.15921 -0.00661456
3.62736 1.16532 -0.0199493
3.57015 1.14694 -0.0327245
3.57954 1.14995 -0.0459356
3.48417 1.11932 -0.057489
3.48396 1.11925 -0.0702625
3.379 1.08553 -0.0805404
3.45485 1.1099 -0.0950224
3.39742 1.09144 -0.105908
3.42559 1.1005 -0.119359
4.06828 1.32187 0.141904
4.06873 1.32201 0.126971
4.06913 1.32214 0.112038
3.88882 1.26355 0.0927913
3.8891 1.26365 0.0785175
3.83229 1.24518 0.0633008
3.73737 1.21435 0.0480126
3.8231 1.2422 0.0350808
3.68054 1.19588 0.0202632
3.62352 1.17735 0.00664959
3.69009 1.19898 -0.00677164
3.61397 1.17425 -0.019897
3.59486 1.16804 -0.0329863
3.58522 1.16491 -0.0460577
3.50897 1.14013 -0.0579602
3.42317 1.11226 -0.0691106
3.46095 1.12453 -0.0825823
3.44164 1.11826 -0.0947606
3.31773 1.07799 -0.103535
3.47895 1.13038 -0.121348
4.13034 1.35719 0.144225
4.10231 1.34798 0.128158
4.10271 1.34811 0.113085
3.9131 1.28581 0.0934719
3.8089 1.25157 0.0769817
3.79014 1.2454 0.0626725
3.72383 1.22361 0.0478904
3.78096 1.24239 0.0347317
3.73355 1.22681 0.0205773
3.6861 1.21121 0.00677176
3.6481 1.19873 -0.00670182
3.64805 1.19871 -0.0201064
3.63846 1.19556 -0.0334226
3.58133 1.17679 -0.0460577
3.56216 1.17049 -0.0589026
3.51445 1.15481 -0.0710304
3.41922 1.12352 -0.0816748
3.40943 1.1203 -0.0939753
3.26665 1.07339 -0.102052
3.4467 1.13255 -0.120354
4.14479 1.37718 0.144888
4.1073 1.36473 0.128455
4.1077 1.36486 0.113346
4.01318 1.33345 0.0959675
3.77627 1.25473 0.0764058
3.72906 1.23905 0.0617301
3.76719 1.25172 0.0485012
3.70091 1.22969 0.0340336
3.79589 1.26125 0.0209438
3.66308 1.21712 0.00673685
3.67257 1.22028 -0.00675418
3.53967 1.17612 -0.0195305
3.54907 1.17924 -0.0326372
3.53945 1.17605 -0.0455691
3.53928 1.17599 -0.0585885
3.44418 1.14439 -0.0696866
3.44393 1.14431 -0.0823554
3.40569 1.1316 -0.0939753
3.40536 1.13149 -0.106502
3.31014 1.09985 -0.115712
4.11202 1.38065 0.143893
4.08404 1.37126 0.127861
4.08444 1.37139 0.112823
4.01845 1.34923 0.0961944
3.96187 1.33024 0.0802453
3.89576 1.30804 0.0645574
3.74428 1.25718 0.0482569
3.72546 1.25086 0.0342954
3.72555 1.25089 0.0205773
3.65924 1.22863 0.00673685
3.59288 1.20635 -0.00661456
3.64023 1.22225 -0.0201064
3.55483 1.19357 -0.0327245
3.53574 1.18716 -0.0455691
3.46922 1.16483 -0.057489
3.45953 1.16157 -0.0700705
3.42137 1.14876 -0.0819017
3.37369 1.13275 -0.09319
3.34493 1.1231 -0.104722
3.30667 1.11025 -0.115712
4.07903 1.38464 0.142899
3.8807 1.31732 0.121631
3.88108 1.31745 0.107326
4.02342 1.36577 0.0964212
3.92904 1.33373 0.0796693
3.81566 1.29524 0.0633008
3.7685 1.27923 0.0486234
3.73076 1.26642 0.0343827
3.66457 1.24395 0.0202632
3.56045 1.20861 0.00656232
3.65514 1.24075 -0.00673673
3.62669 1.2311 -0.0200541
3.54138 1.20214 -0.0326372
3.48444 1.18281 -0.0449582
3.54108 1.20204 -0.0587456
3.46513 1.17625 -0.0702625
3.41754 1.1601 -0.0819017
3.31312 1.12465 -0.0916194
3.33173 1.13097 -0.104425
3.38815 1.15012 -0.118696
3.98933 1.36897 0.139915
3.93304 1.34965 0.123411
3.93343 1.34978 0.108896
3.9905 1.36937 0.0957406
3.7922 1.30132 0.0769817
3.87754 1.3306 0.0644003
3.73586 1.28199 0.0482569
3.71708 1.27554 0.0342954
3.63205 1.24636 0.0201061
3.70776 1.27234 0.00684157
3.67939 1.26261 -0.00678909
3.5753 1.22689 -0.0197923
3.57521 1.22686 -0.0329863
3.56562 1.22357 -0.0460577
3.5087 1.20404 -0.0582743
3.53686 1.2137 -0.0717983
3.50823 1.20387 -0.0841704
3.31883 1.13888 -0.0918811
3.28069 1.12579 -0.102942
3.33705 1.14513 -0.117038
3.98477 1.38219 0.139915
3.92854 1.36268 0.123411
3.98559 1.38247 0.110467
3.98593 1.38259 0.0957406
3.78786 1.31389 0.0769817
3.87311 1.34346 0.0644003
3.73159 1.29437 0.0482569
3.71283 1.28786 0.0342954
3.6279 1.2584 0.0201061
3.70352 1.28463 0.00684157
3.67518 1.2748 -0.00678909
3.57121 1.23874 -0.0197923
3.57112 1.23871 -0.0329863
3.56155 1.23538 -0.0460577
3.50469 1.21566 -0.0582743
3.53282 1.22542 -0.0717983
3.50422 1.2155 -0.0841704
3.31503 1.14988 -0.0918811
3.27693 1.13666 -0.102942
3.33323 1.15619 -0.117038
3.95211 1.38478 0.13892
3.94311 1.38163 0.124005
3.95293 1.38507 0.109682
3.95327 1.38519 0.09506
3.8592 1.35223 0.0785175
3.83112 1.34239 0.063772
3.70863 1.29947 0.0480126
3.78427 1.32597 0.0349935
3.63336 1.2731 0.0201585
3.63336 1.2731 -0.0201588
3.49172 1.22347 -0.0322882
3.46328 1.2135 -0.044836
3.4348 1.20352 -0.0571748
3.47234 1.21668 -0.0706464
3.48152 1.21989 -0.0837167
3.36801 1.18012 -0.0934518
3.35825 1.1767 -0.105612
3.32958 1.16666 -0.117038
4.02287 1.42457 0.141573
3.99504 1.41472 0.125785
4.01428 1.42153 0.111514
4.01462 1.42165 0.0966481
3.83584 1.35834 0.0781336
3.81723 1.35175 0.063615
3.90224 1.38186 0.0505781
3.77985 1.33851 0.0349935
3.64797 1.29181 0.0202632
3.61969 1.2818 -0.0201064
3.56305 1.26174 -0.0329863
3.51579 1.24501 -0.0455691
3.45907 1.22492 -0.057646
3.45886 1.22485 -0.0704545
3.44918 1.22142 -0.083036
3.42062 1.2113 -0.0950224
3.33548 1.18116 -0.105018
3.28801 1.16435 -0.115712
3.87697 1.38739 0.136599
3.95268 1.41449 0.124598
3.99072 1.4281 0.11099
3.99106 1.42822 0.0961944
3.89721 1.39464 0.0794774
3.98218 1.42504 0.0664423
3.90706 1.39816 0.0507003
3.70007 1.32409 0.0342954
3.71899 1.33086 0.020682
3.59659 1.28706 -0.0200017
3.54943 1.27018 -0.032899
3.4834 1.24655 -0.0452025
3.49264 1.24986 -0.0582743
3.4736 1.24305 -0.0708384
3.41687 1.22274 -0.0823554
3.44482 1.23274 -0.0958077
3.40684 1.21915 -0.107392
3.37823 1.20892 -0.119027
3.99453 1.44442 0.140909
4.03257 1.45818 0.127268
3.99536 1.44472 0.111252
3.9957 1.44485 0.0964212
3.96779 1.43475 0.0810132
3.94922 1.42804 0.0659711
3.94941 1.42811 0.0513111
3.88373 1.40436 0.0360407
3.73336 1.34999 0.0207868
3.79924 1.37381 0.00705101
3.62996 1.3126 -0.00673673
3.55469 1.28538 -0.0197923
3.59222 1.29895 -0.0333353
3.49805 1.2649 -0.0454469
3.52609 1.27504 -0.0589026
3.47886 1.25796 -0.0710304
3.45981 1.25107 -0.0834898
3.45011 1.24756 -0.0960695
3.40277 1.23044 -0.107392
3.31781 1.19972 -0.117038
3.9712 1.45011 0.140246
4.02797 1.47084 0.127268
4.01897 1.46755 0.112038
4.01931 1.46768 0.0971019
3.88813 1.41977 0.0794774
3.81322 1.39242 0.063772
3.87916 1.4165 0.0504559
3.83234 1.3994 0.0356044
3.84182 1.40287 0.0214151
3.77612 1.37887 0.0070161
3.56007 1.29998 -0.00661456
3.53185 1.28968 -0.0196875
3.53176 1.28965 -0.0328118
3.50345 1.27931 -0.0455691
3.46571 1.26553 -0.0579602
3.42794 1.25173 -0.0700705
3.39951 1.24135 -0.0821285
3.33349 1.21725 -0.0929282
3.42706 1.25141 -0.108282
3.37035 1.23071 -0.119027
3.96637 1.46327 0.140246
4.02307 1.48419 0.127268
4.01408 1.48087 0.112038
3.88311 1.43256 0.0939256
3.8834 1.43266 0.0794774
3.80859 1.40506 0.063772
3.87444 1.42936 0.0504559
3.82767 1.4121 0.0356044
3.83715 1.4156 0.0214151
3.77152 1.39139 0.0070161
3.55574 1.31178 -0.00661456
3.52755 1.30138 -0.0196875
3.52747 1.30135 -0.0328118
3.49919 1.29092 -0.0455691
3.4615 1.27701 -0.0579602
3.42377 1.26309 -0.0700705
3.39538 1.25262 -0.0821285
3.32944 1.22829 -0.0929282
3.42289 1.26277 -0.108282
3.36626 1.24188 -0.119027
3.98959 1.48689 0.141241
3.99939 1.49054 0.126675
3.99042 1.48719 0.111514
3.87834 1.44542 0.0939256
3.87862 1.44553 0.0794774
3.82264 1.42467 0.0640862
3.74787 1.3968 0.0488677
3.67305 1.36891 0.0342081
3.75747 1.40038 0.0209962
3.60759 1.34452 0.0067194
3.59822 1.34103 -0.00670182
3.5607 1.32704 -0.019897
3.51376 1.30955 -0.0327245
3.58859 1.33744 -0.0467907
3.47598 1.29547 -0.0582743
3.44767 1.28492 -0.0706464
3.37247 1.25689 -0.0816748
3.36282 1.25329 -0.0939753
3.41868 1.27411 -0.108282
3.37148 1.25652 -0.119359
3.97528 1.49659 0.140909
3.91959 1.47562 0.124301
3.89191 1.4652 0.108896
3.81739 1.43714 0.0925644
3.81767 1.43725 0.0783255
3.82726 1.44086 0.0642433
3.67772 1.38456 0.0480126
3.71528 1.3987 0.0346445
3.60307 1.35646 0.0201585
3.64055 1.37057 0.00678921
3.64991 1.37409 -0.00680654
3.57499 1.34589 -0.0200017
3.49068 1.31415 -0.03255
3.49055 1.3141 -0.0455691
3.49038 1.31404 -0.0585885
3.5276 1.32805 -0.0723742
3.41507 1.28568 -0.0828092
3.44284 1.29614 -0.0963312
3.40509 1.28192 -0.107985
3.35794 1.26418 -0.119027
4.01727 1.52682 0.142567
3.98968 1.51634 0.126675
3.88728 1.47742 0.108896
3.79416 1.44203 0.0921106
3.79444 1.44213 0.0779416
3.80402 1.44577 0.0639291
3.77616 1.43518 0.0493564
3.74826 1.42458 0.0349935
3.64553 1.38553 0.0204203
3.67362 1.39621 0.00685902
3.60818 1.37134 -0.00673673
3.57075 1.35711 -0.0200017
3.54262 1.34642 -0.0330735
3.56118 1.35348 -0.0465464
3.57036 1.35696 -0.0600021
3.55145 1.34978 -0.0729501
3.38297 1.28575 -0.0821285
3.48547 1.3247 -0.0976401
3.46645 1.31747 -0.110061
3.46607 1.31733 -0.123006
3.92821 1.5079 0.139583
4.01263 1.5403 0.127565
4.02235 1.54404 0.112823
3.87336 1.48684 0.0941525
3.87364 1.48695 0.0796693
3.78987 1.45479 0.063772
3.83673 1.47278 0.0502116
3.73418 1.43342 0.0349062
3.65959 1.40478 0.020525
3.65029 1.40122 0.00682412
3.65029 1.40122 -0.00682399
3.53822 1.3582 -0.0198446
3.59415 1.37966 -0.0335971
3.53801 1.35811 -0.0463021
3.45382 1.3258 -0.0581173
3.53762 1.35796 -0.0727581
3.41602 1.31129 -0.083036
3.38774 1.30043 -0.0950224
3.51805 1.35045 -0.111841
3.51766 1.3503 -0.124995
3.92319 1.52092 0.139583
4.0075 1.5536 0.127565
4.01721 1.55737 0.112823
3.86841 1.49968 0.0941525
3.86869 1.49979 0.0796693
3.78502 1.46735 0.063772
3.83182 1.4855 0.0502116
3.82264 1.48194 0.0357789
3.67355 1.42414 0.0206297
3.62698 1.40608 0.00678921
3.61766 1.40247 -0.00677164
3.58964 1.39161 -0.0201588
3.50564 1.35904 -0.0328118
3.47754 1.34815 -0.0455691
3.47737 1.34809 -0.0585885
3.5331 1.36969 -0.0727581
3.41166 1.32261 -0.083036
3.3834 1.31166 -0.0950224
3.51355 1.36211 -0.111841
3.51317 1.36196 -0.124995
3.87159 1.5157 0.137925
4.01163 1.57053 0.127861
4.05857 1.5889 0.114132
3.96582 1.55259 0.0966481
3.96611 1.5527 0.0817811
3.81757 1.49455 0.0500894
3.81771 1.49461 0.0357789
3.66881 1.43631 0.0206297
3.6223 1.4181 0.00678921
3.61298 1.41446 -0.00677164
3.58501 1.40351 -0.0201588
3.50112 1.37066 -0.0328118
3.47305 1.35968 -0.0455691
3.47288 1.35961 -0.0585885
3.50991 1.37411 -0.0723742
3.38863 1.32663 -0.0825823
3.31388 1.29736 -0.09319
3.34148 1.30816 -0.106502
3.34111 1.30802 -0.119027
4.09919 1.61968 0.146214
4.11823 1.6272 0.131421
4.04426 1.59797 0.11387
4.02601 1.59076 0.0982362
4.0263 1.59087 0.0831249
3.82215 1.51021 0.0502116
3.72929 1.47352 0.0349935
3.72008 1.46988 0.0209438
3.62712 1.43315 0.00680666
3.61782 1.42948 -0.00678909
3.58058 1.41476 -0.0201588
3.54329 1.40003 -0.0332481
3.50596 1.38528 -0.0460577
3.4779 1.37419 -0.0587456
3.55207 1.4035 -0.0733341
3.44954 1.36298 -0.0841704
3.35627 1.32613 -0.0944988
3.38383 1.33702 -0.107985
3.38346 1.33687 -0.120685
4.1495 1.65548 0.148204
4.04783 1.61492 0.129345
4.04822 1.61508 0.114132
3.94642 1.57446 0.0964212
4.05815 1.61904 0.0838928
4.0584 1.61914 0.0686413
3.72425 1.48582 0.0489899
3.72439 1.48588 0.0349935
3.67804 1.46739 0.0207344
3.75238 1.49705 0.00705101
3.59449 1.43405 -0.00675418
3.57587 1.42663 -0.0201588
3.51077 1.40065 -0.0329863
3.56636 1.42283 -0.0469129
3.50118 1.39683 -0.0592168
3.44525 1.37451 -0.0712224
3.37071 1.34478 -0.0823554
3.324 1.32614 -0.0937135
3.31439 1.32231 -0.105908
3.31403 1.32216 -0.118364
4.06982 1.63936 0.145551
4.04245 1.62833 0.129345
4.10775 1.65464 0.115964
3.94118 1.58754 0.0964212
4.02494 1.62128 0.0833169
4.02518 1.62138 0.0681701
3.85843 1.55421 0.0508225
3.77509 1.52064 0.0355171
3.76591 1.51694 0.021258
3.85871 1.55432 0.00726044
3.63609 1.46465 -0.00684145
3.54329 1.42727 -0.0200017
3.58031 1.44218 -0.0336844
3.54307 1.42718 -0.0466686
3.5058 1.41217 -0.0593739
3.44995 1.38967 -0.0714143
3.29205 1.32606 -0.0805404
3.36595 1.35583 -0.0950224
3.30999 1.33329 -0.105908
3.30962 1.33315 -0.118364
4.06436 1.65284 0.145551
4.03703 1.64173 0.129345
4.10224 1.66825 0.115964
3.9359 1.6006 0.0964212
4.01954 1.63462 0.0833169
3.87159 1.57445 0.0656569
3.84399 1.56323 0.0507003
3.87192 1.57458 0.036477
3.78864 1.54072 0.0214151
3.77943 1.53697 0.00712082
3.659 1.488 -0.0068938
3.53854 1.43901 -0.0200017
3.55698 1.44651 -0.0335099
3.48275 1.41632 -0.0459356
3.58446 1.45769 -0.0607875
3.53793 1.43876 -0.0733341
3.32467 1.35204 -0.0814479
3.36143 1.36699 -0.0950224
3.30555 1.34426 -0.105908
3.30519 1.34411 -0.118364
4.04065 1.65802 0.144888
4.05034 1.66199 0.129938
3.87502 1.59005 0.109682
3.91235 1.60537 0.0959675
3.86639 1.58651 0.0802453
3.86662 1.58661 0.0656569
3.83906 1.5753 0.0507003
3.86695 1.58674 0.036477
3.78378 1.55261 0.0214151
3.77458 1.54884 0.00712082
3.65431 1.49949 -0.0068938
3.534 1.45012 -0.0200017
3.55242 1.45768 -0.0335099
3.47828 1.42726 -0.0459356
3.57986 1.46894 -0.0607875
3.5334 1.44987 -0.0733341
3.32041 1.36248 -0.0814479
3.40336 1.39651 -0.0963312
3.40303 1.39638 -0.109171
3.36567 1.38105 -0.120685
4.12747 1.70965 0.148204
3.9894 1.65247 0.128158
4.03597 1.67175 0.114393
4.03631 1.6719 0.0991437
3.96271 1.64141 0.082357
3.96295 1.64151 0.0673847
3.93543 1.63011 0.0520441
3.90786 1.61869 0.0369134
3.83405 1.58811 0.0217292
3.79714 1.57283 0.00717318
3.59389 1.48864 -0.00678909
3.64004 1.50775 -0.02063
3.54756 1.46945 -0.0335099
3.57515 1.48087 -0.0472794
3.49183 1.44636 -0.0593739
3.50086 1.4501 -0.0727581
3.42671 1.41939 -0.0841704
3.371 1.39632 -0.0955459
3.37068 1.39618 -0.108282
3.29644 1.36543 -0.118364
4.131 1.72719 0.148535
4.11301 1.71967 0.132311
3.99351 1.6697 0.113346
4.03075 1.68527 0.0991437
3.94802 1.65068 0.082165
3.94826 1.65079 0.0672277
3.93001 1.64315 0.0520441
3.92092 1.63935 0.0370879
3.81031 1.59311 0.0216245
3.89339 1.62784 0.00736516
3.56125 1.48897 -0.00673673
3.63502 1.51981 -0.02063
3.59802 1.50435 -0.0340335
3.53332 1.47729 -0.0467907
3.49624 1.46179 -0.0595309
3.44991 1.44242 -0.0717983
3.36664 1.40761 -0.0828092
3.39402 1.41906 -0.0963312
3.39369 1.41892 -0.109171
3.35644 1.40334 -0.120685
4.11604 1.73699 0.148204
4.10728 1.7333 0.132311
4.08005 1.7218 0.115964
4.03435 1.70252 0.0993706
3.91489 1.65211 0.0815891
3.91513 1.65221 0.0667564
3.8232 1.61341 0.0507003
3.85098 1.62513 0.036477
3.87871 1.63684 0.0220434
3.9064 1.64852 0.00740007
3.55629 1.50077 -0.00673673
3.5931 1.51631 -0.0204206
3.59302 1.51627 -0.0340335
3.51918 1.48511 -0.0466686
3.49138 1.47338 -0.0595309
3.46353 1.46163 -0.0721822
3.45407 1.45763 -0.0850779
3.37088 1.42253 -0.0958077
3.37055 1.42239 -0.108578
3.48068 1.46887 -0.125327
4.11056 1.74991 0.148204
4.10182 1.74619 0.132311
4.07462 1.73461 0.115964
4.02898 1.71518 0.0993706
3.90968 1.6644 0.0815891
3.90992 1.6645 0.0667564
3.81811 1.62541 0.0507003
3.84585 1.63722 0.036477
3.87355 1.64901 0.0220434
3.9012 1.66078 0.00740007
3.55156 1.51194 -0.00673673
3.58832 1.52759 -0.0204206
3.58823 1.52755 -0.0340335
3.5145 1.49616 -0.0466686
3.48673 1.48434 -0.0595309
3.45892 1.4725 -0.0721822
3.44947 1.46848 -0.0850779
3.36639 1.43311 -0.0958077
3.36607 1.43297 -0.108578
3.47605 1.47979 -0.125327
4.15065 1.78326 0.149861
4.09601 1.75978 0.132311
4.07803 1.75206 0.116226
3.95897 1.70091 0.0977825
3.95926 1.70103 0.0827409
3.9595 1.70114 0.0676989
3.95051 1.69727 0.0525328
3.85878 1.65786 0.0366516
3.74862 1.61053 0.0213627
3.78541 1.62634 0.00719063
3.54653 1.52371 -0.00673673
3.59234 1.54339 -0.0341207
3.50033 1.50386 -0.0465464
3.51854 1.51168 -0.0601592
3.49995 1.5037 -0.0731421
3.45377 1.48385 -0.0853048
3.35244 1.44032 -0.0955459
3.35211 1.44018 -0.108282
3.45276 1.48342 -0.124664
4.09887 1.77714 0.148204
4.04429 1.75348 0.130828
4.06303 1.7616 0.115964
3.93496 1.70607 0.0973287
3.99029 1.73006 0.0835088
3.99053 1.73017 0.0683272
3.88064 1.68252 0.0516776
3.86243 1.67463 0.0367388
3.77078 1.63489 0.0215198
3.82587 1.65878 0.0072779
3.61485 1.56728 -0.00687635
3.53215 1.53143 -0.0335971
3.55955 1.5433 -0.0474016
3.5502 1.53925 -0.0607875
3.4766 1.50734 -0.0727581
3.3571 1.45553 -0.083036
3.37516 1.46336 -0.0963312
3.37483 1.46322 -0.109171
3.40197 1.47498 -0.123006
4.04717 1.77069 0.146546
4.02014 1.75886 0.130235
4.12128 1.80311 0.117796
3.98424 1.74316 0.09869
3.95705 1.73126 0.0829329
3.90233 1.70732 0.0669135
3.90252 1.7074 0.0520441
3.8935 1.70346 0.0370879
3.80198 1.66342 0.0217292
3.81119 1.66745 0.00726044
3.57299 1.56323 -0.00680654
3.51789 1.53912 -0.0335099
3.66434 1.6032 -0.0488676
3.40767 1.4909 -0.0584314
3.45326 1.51085 -0.0723742
3.40721 1.4907 -0.0843973
3.39776 1.48657 -0.0971165
3.39743 1.48642 -0.110061
3.51609 1.53834 -0.127316
4.04159 1.7834 0.146546
4.0146 1.77148 0.130235
4.11559 1.81605 0.117796
4.02448 1.77584 0.0998243
3.99733 1.76387 0.0838928
3.86036 1.70342 0.0662852
3.86054 1.70351 0.0515555
3.86983 1.70761 0.0369134
3.80589 1.67939 0.0217816
3.79678 1.67537 0.00724299
3.57721 1.57848 -0.00682399
3.72355 1.64306 -0.0213107
3.61367 1.59457 -0.0344698
3.52206 1.55415 -0.0470351
3.50359 1.546 -0.0601592
3.41191 1.50554 -0.0716063
3.37507 1.48929 -0.0837167
3.39308 1.49723 -0.0971165
3.39275 1.49709 -0.110061
3.28265 1.4485 -0.119027
4.10869 1.82931 0.149198
3.98131 1.77259 0.129345
4.02735 1.79309 0.115441
4.01857 1.78918 0.0998243
3.99146 1.77711 0.0838928
3.85469 1.71622 0.0662852
3.85487 1.7163 0.0515555
3.86415 1.72043 0.0369134
3.8003 1.692 0.0217816
3.79121 1.68795 0.00724299
3.57196 1.59034 -0.00682399
3.71808 1.6554 -0.0213107
3.60837 1.60655 -0.0344698
3.51689 1.56582 -0.0470351
3.49845 1.55761 -0.0601592
3.4069 1.51685 -0.0716063
3.37012 1.50047 -0.0837167
3.38809 1.50848 -0.0971165
3.38776 1.50833 -0.110061
3.27782 1.45938 -0.119027
4.07525 1.83064 0.148204
4.06658 1.82674 0.132311
3.99403 1.79415 0.114655
3.95789 1.77792 0.0984631
3.90346 1.75347 0.082165
3.88546 1.74538 0.0669135
3.88565 1.74546 0.0520441
3.94052 1.77011 0.0376987
3.81291 1.71279 0.0218863
3.86769 1.7374 0.00740007
3.72174 1.67183 -0.00712069
3.78554 1.7005 -0.0217296
3.63951 1.6349 -0.0348189
3.52992 1.58567 -0.0472794
3.39293 1.52413 -0.0584314
3.37449 1.51585 -0.0710304
3.41984 1.53622 -0.0850779
3.33748 1.49922 -0.0958077
3.33715 1.49908 -0.108578
3.45531 1.55215 -0.125658
4.11468 1.86477 0.149861
4.02409 1.82371 0.131125
4.02448 1.82389 0.115702
3.94287 1.78691 0.0982362
3.94316 1.78704 0.0831249
3.84322 1.74174 0.0662852
3.84341 1.74183 0.0515555
3.87087 1.75428 0.0370879
3.81632 1.72955 0.0219387
3.77082 1.70893 0.00722554
3.6342 1.64702 -0.00696361
3.69791 1.67589 -0.0212584
3.66139 1.65934 -0.0350806
3.51553 1.59324 -0.0471573
3.50625 1.58903 -0.0604734
3.39676 1.53941 -0.0716063
3.41473 1.54755 -0.0850779
3.41443 1.54742 -0.0981636
3.28664 1.4895 -0.107095
3.29538 1.49347 -0.120022
4.05426 1.85276 0.147872
4.04561 1.84881 0.132015
4.06419 1.8573 0.117011
3.9827 1.82006 0.0993706
3.90115 1.78279 0.082357
3.96505 1.81199 0.0684843
3.96524 1.81208 0.0532658
3.81077 1.74149 0.0365643
3.78358 1.72906 0.0217816
3.68358 1.68336 0.00706846
3.57443 1.63349 -0.0068589
3.71991 1.69997 -0.0214154
3.71073 1.69577 -0.0356042
3.60146 1.64584 -0.0483789
3.52853 1.61251 -0.0609446
3.46466 1.58332 -0.0731421
3.40075 1.55412 -0.084851
3.40046 1.55398 -0.0979018
3.3274 1.52059 -0.108578
3.34522 1.52874 -0.122011
4.04809 1.8662 0.147872
4.03946 1.86222 0.132015
4.05801 1.87077 0.117011
3.97664 1.83326 0.0993706
3.89522 1.79572 0.082357
3.95902 1.82513 0.0684843
3.95921 1.82522 0.0532658
3.80497 1.75412 0.0365643
3.77782 1.7416 0.0217816
3.67797 1.69557 0.00706846
3.569 1.64533 -0.0068589
3.71425 1.71229 -0.0214154
3.70508 1.70807 -0.0356042
3.59598 1.65777 -0.0483789
3.52316 1.6242 -0.0609446
3.45939 1.5948 -0.0731421
3.39558 1.56538 -0.084851
3.39529 1.56525 -0.0979018
3.32234 1.53162 -0.108578
3.34013 1.53982 -0.122011
4.07813 1.89647 0.149198
3.98794 1.85453 0.130531
3.9974 1.85892 0.115441
3.97054 1.84643 0.0993706
3.99803 1.85922 0.0846607
3.89854 1.81295 0.0675418
3.89873 1.81304 0.0525328
3.85354 1.79202 0.0370879
3.8083 1.77099 0.021991
3.77207 1.75414 0.00726044
3.66326 1.70354 -0.00705088
3.72669 1.73304 -0.0215202
3.62686 1.68661 -0.0349061
3.49073 1.6233 -0.0470351
3.45429 1.60636 -0.0598451
3.42688 1.59361 -0.0725662
3.38131 1.57242 -0.0846241
3.38102 1.57229 -0.0976401
3.30818 1.53841 -0.108282
3.41657 1.58882 -0.124995
4.05372 1.90149 0.148535
4.01797 1.88472 0.131718
3.95501 1.85519 0.114393
3.93724 1.84685 0.09869
3.87417 1.81727 0.082165
3.82009 1.7919 0.0662852
3.82028 1.79199 0.0515555
3.74799 1.75808 0.036128
3.72092 1.74538 0.0215198
3.77529 1.77089 0.0072779
3.58517 1.6817 -0.00691126
3.72092 1.74538 -0.0215202
3.62125 1.69863 -0.0349061
3.60301 1.69007 -0.0486233
3.46705 1.6263 -0.0601592
3.42158 1.60497 -0.0725662
3.40323 1.59636 -0.0853048
3.40294 1.59623 -0.0984254
3.37546 1.58334 -0.110655
3.42938 1.60863 -0.125658
4.04773 1.91422 0.148535
3.95781 1.87169 0.129938
4.02146 1.90179 0.116488
3.90431 1.84639 0.0980094
3.91363 1.8508 0.0831249
3.79636 1.79534 0.0659711
3.79655 1.79543 0.0513111
