x y z
7.89398 4.15322 0.0467048
7.30114 3.84131 0.0143987
7.46928 3.92978 -0.0147301
7.57521 3.98551 -0.0746991
6.88469 3.62221 -0.0950475
6.84896 3.60341 -0.121575
6.87509 3.61716 -0.149164
6.87458 3.61689 -0.176281
6.51128 3.42575 -0.192662
6.5991 3.47196 -0.22131
6.48339 3.41108 -0.243028
8.1962 4.34699 0.210539
7.85232 4.16461 0.170665
7.96763 4.22577 0.141681
7.90619 4.19318 0.109342
7.90648 4.19333 0.0781027
7.46496 3.95917 0.0442439
6.95265 3.68746 0.0137355
7.18235 3.80928 -0.014189
7.32361 3.8842 -0.0434068
7.28809 3.86536 -0.0719939
7.12882 3.78089 -0.0985904
6.71331 3.56052 -0.119376
6.46558 3.42913 -0.140525
6.46511 3.42888 -0.166072
6.44689 3.41922 -0.191092
6.30498 3.34395 -0.211816
6.63098 3.51685 -0.248996
8.18174 4.37415 0.210539
7.83847 4.19063 0.170665
7.95358 4.25217 0.141681
7.89224 4.21938 0.109342
7.89253 4.21953 0.0781027
7.45179 3.9839 0.0442439
6.94039 3.71049 0.0137355
7.16967 3.83308 -0.014189
7.31069 3.90846 -0.0434068
7.27523 3.88951 -0.0719939
7.11624 3.80451 -0.0985904
6.70146 3.58276 -0.119376
6.45417 3.45055 -0.140525
6.4537 3.4503 -0.166072
6.43552 3.44058 -0.191092
6.29385 3.36484 -0.211816
6.61928 3.53882 -0.248996
8.39527 4.52228 0.283016
8.35279 4.4994 0.215303
7.99251 4.30532 0.174313
7.76412 4.1823 0.138539
7.80852 4.20621 0.108364
7.8088 4.20637 0.0774046
7.68574 4.14008 0.0457099
7.22803 3.89352 0.0143289
7.27205 3.91723 -0.0144159
7.40402 3.98832 -0.0440352
7.17494 3.86492 -0.0711212
7.28912 3.92643 -0.101156
6.88384 3.70811 -0.122832
6.70737 3.61306 -0.146284
6.70688 3.61279 -0.172878
6.6623 3.58878 -0.19816
6.57365 3.54103 -0.221606
6.40575 3.45058 -0.24137
8.6174 4.67887 0.291025
8.26754 4.48891 0.213488
7.9694 4.32703 0.174121
7.759 4.21279 0.138696
8.04058 4.36568 0.111785
8.04087 4.36584 0.079848
7.73348 4.19894 0.0460765
7.70721 4.18468 0.0153063
7.46993 4.05584 -0.0148348
7.36439 3.99854 -0.0438781
6.98633 3.79327 -0.0693759
6.90699 3.75019 -0.0960249
6.68697 3.63073 -0.119533
6.66899 3.62097 -0.145708
6.6685 3.6207 -0.172198
6.56251 3.56315 -0.195542
6.50917 3.53419 -0.219826
6.60507 3.58626 -0.249327
8.60184 4.70742 0.291025
8.25261 4.5163 0.213488
7.95501 4.35344 0.174121
7.74499 4.2385 0.138696
8.02606 4.39232 0.111785
8.02635 4.39248 0.079848
7.71952 4.22456 0.0460765
7.6933 4.21021 0.0153063
7.45644 4.08059 -0.0148348
7.35109 4.02293 -0.0438781
6.97371 3.81641 -0.0693759
6.89451 3.77307 -0.0960249
6.6749 3.65288 -0.119533
6.65695 3.64306 -0.145708
6.65646 3.6428 -0.172198
6.55066 3.5849 -0.195542
6.49741 3.55576 -0.219826
6.59314 3.60814 -0.249327
8.78652 4.84642 0.332878
8.41113 4.63936 0.285092
8.0631 4.4474 0.176808
8.01105 4.41869 0.143723
7.73126 4.26437 0.107876
7.73155 4.26452 0.0770555
7.43402 4.10042 0.0444533
7.59173 4.1874 0.0151317
7.32028 4.03768 -0.0145904
6.8647 3.78639 -0.068416
6.82943 3.76694 -0.0952919
6.61021 3.64602 -0.118591
6.46098 3.56371 -0.141677
6.46051 3.56345 -0.167433
6.45996 3.56315 -0.193186
6.3718 3.51452 -0.21597
6.63365 3.65895 -0.251317
8.50136 4.72403 0.288652
8.11771 4.51084 0.243184
7.93595 4.40984 0.142623
7.79649 4.33235 0.108975
7.79678 4.3325 0.0778409
7.81445 4.34232 0.0468095
7.39497 4.10923 0.0147652
7.23763 4.0218 -0.0144508
7.02759 3.90508 -0.0701613
7.05355 3.91951 -0.0985904
6.65991 3.70077 -0.11969
6.58085 3.65684 -0.144556
6.58037 3.65657 -0.170836
6.48369 3.60285 -0.194233
6.50926 3.61706 -0.221013
6.34256 3.52443 -0.240707
8.48565 4.75219 0.288652
8.10271 4.53774 0.243184
7.92129 4.43613 0.142623
7.78208 4.35818 0.108975
7.78237 4.35834 0.0778409
7.80001 4.36821 0.0468095
7.3813 4.13373 0.0147652
7.22426 4.04578 -0.0144508
7.0146 3.92837 -0.0701613
7.04052 3.94288 -0.0985904
6.6476 3.72283 -0.11969
6.56868 3.67864 -0.144556
6.5682 3.67837 -0.170836
6.4717 3.62433 -0.194233
6.49723 3.63863 -0.221013
6.33084 3.54544 -0.240707
8.44373 4.76557 0.287762
8.47067 4.78077 0.254702
7.76721 4.38374 0.14011
7.62826 4.30532 0.10702
7.71562 4.35463 0.0773173
7.71581 4.35473 0.0463906
7.24563 4.08937 0.0145209
7.27176 4.10412 -0.014573
7.0712 3.99092 -0.0708594
6.9142 3.90231 -0.0970022
6.80066 3.83823 -0.122675
6.77413 3.82326 -0.149356
6.77363 3.82298 -0.176508
6.538 3.68999 -0.196589
6.53736 3.68963 -0.222793
6.54535 3.69414 -0.249327
8.46346 4.81378 0.254964
7.883 4.48363 0.142466
7.77039 4.41958 0.109219
7.58814 4.31592 0.0761829
7.58833 4.31603 0.0457099
7.53627 4.28642 0.0151317
7.12773 4.05405 -0.0143112
6.98856 3.9749 -0.0420978
7.20569 4.0984 -0.0723429
7.04029 4.00432 -0.0989569
6.77921 3.85582 -0.122517
6.61367 3.76167 -0.146092
6.61318 3.76139 -0.172651
6.63 3.77096 -0.19973
6.56853 3.736 -0.224276
6.49831 3.69606 -0.248001
8.44829 4.84034 0.254964
7.86888 4.50837 0.142466
7.75647 4.44397 0.109219
7.57455 4.33974 0.0761829
7.57473 4.33985 0.0457099
7.52276 4.31007 0.0151317
7.11495 4.07642 -0.0143112
6.97604 3.99683 -0.0420978
7.19278 4.12101 -0.0723429
7.02767 4.02642 -0.0989569
6.76706 3.8771 -0.122517
6.60182 3.78243 -0.146092
6.60134 3.78215 -0.172651
6.61812 3.79177 -0.19973
6.55676 3.75661 -0.224276
6.48667 3.71645 -0.248001
