x y z
4.56947 1.43549 0.0585191
4.2739 1.34264 0.039095
4.1786 1.3127 0.0229335
4.09279 1.28574 0.00748733
4.11187 1.29173 -0.0075221
4.12136 1.29472 -0.0226197
4.02586 1.26471 -0.036826
4.01617 1.26167 -0.0514332
3.93966 1.23764 -0.0648714
3.87265 1.21659 -0.0779414
3.89145 1.22249 -0.0925647
3.77667 1.18643 -0.103661
3.74769 1.17733 -0.116588
3.84263 1.20715 -0.133616
4.73397 1.50443 0.164781
4.73449 1.5046 0.147441
4.6111 1.46538 0.126697
4.55432 1.44734 0.108446
4.43078 1.40808 0.0892681
4.45964 1.41725 0.0735106
4.45033 1.41429 0.0570531
4.37425 1.39012 0.0400549
4.26953 1.35683 0.0234571
4.2124 1.33868 0.00771422
4.20287 1.33565 -0.00769663
4.12657 1.3114 -0.0226721
4.12647 1.31137 -0.0377859
4.05961 1.29013 -0.052044
3.86883 1.2295 -0.0637719
3.98294 1.26576 -0.0802451
3.79209 1.20511 -0.090296
3.82988 1.21712 -0.105231
3.90571 1.24122 -0.121631
3.81003 1.21081 -0.132621
4.72922 1.5193 0.164781
4.72974 1.51946 0.147441
4.60647 1.47986 0.126697
4.54975 1.46164 0.108446
4.42634 1.42199 0.0892681
4.45517 1.43126 0.0735106
4.44586 1.42827 0.0570531
4.36986 1.40385 0.0400549
4.26524 1.37024 0.0234571
4.20817 1.35191 0.00771422
4.19865 1.34885 -0.00769663
4.12243 1.32436 -0.0226721
4.12233 1.32433 -0.0377859
4.05554 1.30287 -0.052044
3.86495 1.24164 -0.0637719
3.97894 1.27827 -0.0802451
3.78829 1.21702 -0.090296
3.82603 1.22914 -0.105231
3.90179 1.25348 -0.121631
3.80621 1.22277 -0.132621
4.69564 1.5257 0.163787
4.78171 1.55367 0.149221
4.78218 1.55382 0.13167
4.58291 1.48908 0.109353
4.50718 1.46447 0.0909958
4.43138 1.43984 0.0731965
4.38404 1.42446 0.0563201
4.36518 1.41833 0.0400549
4.29872 1.39674 0.0236665
4.15611 1.3504 0.00762695
4.1466 1.34731 -0.00760936
4.11802 1.33803 -0.0226721
4.194 1.36271 -0.038484
3.93708 1.27923 -0.050578
3.86081 1.25445 -0.0637719
3.8796 1.26056 -0.0783254
3.91734 1.27282 -0.0934722
3.91701 1.27271 -0.107849
3.91663 1.27259 -0.122225
3.9257 1.27554 -0.136931
4.5956 1.51007 0.160471
4.6151 1.51647 0.144178
4.61555 1.51662 0.12722
4.43548 1.45745 0.10595
4.4833 1.47317 0.0906119
4.40758 1.44829 0.0728823
4.38879 1.44211 0.0564422
4.31296 1.41719 0.0396186
4.29406 1.41098 0.0236665
4.26561 1.40164 0.00783639
4.09461 1.34545 -0.0075221
4.07556 1.33919 -0.0224627
4.22746 1.3891 -0.0388331
3.99931 1.31413 -0.0514332
3.98962 1.31095 -0.0659709
3.93238 1.29214 -0.0794772
3.79913 1.24836 -0.0907498
3.88428 1.27633 -0.107064
3.89339 1.27933 -0.121631
3.79802 1.24799 -0.132621
4.6949 1.55997 0.164118
4.61953 1.53492 0.144474
4.61998 1.53507 0.127482
4.62037 1.5352 0.110487
4.40248 1.46281 0.0890761
4.57355 1.51964 0.0757097
4.42195 1.46927 0.0569309
4.4316 1.47248 0.040753
4.31783 1.43468 0.0238236
4.30839 1.43154 0.00792366
4.07114 1.35271 -0.00748719
4.05211 1.34639 -0.0223579
3.9761 1.32113 -0.0365642
4.03289 1.34 -0.0519218
3.95678 1.31471 -0.0654997
3.98501 1.32409 -0.0806291
3.9183 1.30193 -0.0936991
3.79464 1.26084 -0.104708
3.93656 1.30799 -0.123115
3.84128 1.27634 -0.134279
4.59523 1.54289 0.160803
4.56731 1.53352 0.142991
4.56775 1.53367 0.126173
4.53023 1.52107 0.108446
4.5116 1.51482 0.0913798
4.38866 1.47354 0.0727253
4.4647 1.49907 0.0575418
4.36059 1.46411 0.0401422
4.3133 1.44823 0.0238236
4.28491 1.4387 0.00788875
4.07635 1.36868 -0.00750465
4.09526 1.37503 -0.0226197
4.09516 1.37499 -0.0376986
3.99074 1.33993 -0.0514332
4.00003 1.34305 -0.0662851
3.91448 1.31433 -0.0792853
3.92367 1.31741 -0.093926
3.80014 1.27594 -0.10497
3.92295 1.31717 -0.122818
3.79935 1.27567 -0.132953
4.61848 1.56776 0.161797
4.49594 1.52617 0.140914
4.49638 1.52631 0.124341
4.64823 1.57786 0.111395
4.47815 1.52013 0.0908039
4.44055 1.50736 0.0736677
4.4313 1.50422 0.0571753
4.34624 1.47535 0.0400549
4.31794 1.46574 0.023876
4.23277 1.43683 0.00780148
4.09073 1.38862 -0.00753955
3.99599 1.35646 -0.0220961
4.05271 1.37571 -0.0373495
3.96734 1.34673 -0.0511888
3.8914 1.32095 -0.0645573
3.8533 1.30802 -0.0781334
3.88141 1.31756 -0.0930185
3.89055 1.32066 -0.107587
3.92803 1.33339 -0.123115
3.87081 1.31396 -0.135605
4.55653 1.56361 0.159808
4.62322 1.58649 0.145068
4.62367 1.58664 0.128006
4.49167 1.54135 0.107765
4.43526 1.52199 0.090036
4.50173 1.5448 0.0747672
4.39792 1.50917 0.0568088
4.27512 1.46704 0.0394441
4.27522 1.46707 0.0236665
4.23744 1.45411 0.00781894
4.06719 1.39568 -0.00750465
3.97255 1.36321 -0.0219914
4.12379 1.41511 -0.0380477
3.93448 1.35014 -0.0508223
4.08561 1.402 -0.0678558
3.96242 1.35973 -0.0804371
3.84866 1.32069 -0.0923379
3.81996 1.31085 -0.105755
3.80068 1.30423 -0.119258
3.74354 1.28462 -0.131295
4.55132 1.57871 0.159808
4.61793 1.60181 0.145068
4.48616 1.5561 0.124341
4.48654 1.55623 0.107765
4.43019 1.53669 0.090036
4.49659 1.55972 0.0747672
4.39289 1.52375 0.0568088
4.27023 1.4812 0.0394441
4.27034 1.48124 0.0236665
4.2326 1.46815 0.00781894
4.06254 1.40916 -0.00750465
3.96801 1.37637 -0.0219914
4.11907 1.42877 -0.0380477
3.92998 1.36318 -0.0508223
4.08094 1.41554 -0.0678558
3.95789 1.37286 -0.0804371
3.84425 1.33345 -0.0923379
3.81559 1.32351 -0.105755
3.79633 1.31683 -0.119258
3.73926 1.29703 -0.131295
4.61237 1.61613 0.162129
4.53741 1.58987 0.142694
4.54728 1.59333 0.126173
4.54767 1.59346 0.109353
4.48195 1.57044 0.0911878
4.42561 1.55069 0.0736677
4.39752 1.54085 0.0569309
4.40711 1.54421 0.040753
4.20904 1.47481 0.0233524
4.26571 1.49467 0.00788875
4.11471 1.44176 -0.00760936
4.13354 1.44835 -0.0229339
4.00132 1.40203 -0.0370005
4.02005 1.40859 -0.052044
4.02929 1.41183 -0.0670705
3.94412 1.38198 -0.0802451
3.99101 1.39841 -0.0959679
3.94349 1.38177 -0.10942
3.93368 1.37833 -0.123708
3.78233 1.32529 -0.132953
4.59756 1.62808 0.161797
4.52269 1.60157 0.142398
4.49486 1.59171 0.124864
4.49524 1.59185 0.108219
4.505 1.5953 0.0917637
4.20366 1.4886 0.070055
4.35468 1.54207 0.0564422
4.33599 1.53545 0.0401422
4.14757 1.46873 0.0230382
4.26073 1.5088 0.00788875
3.96851 1.40532 -0.00734757
4.0533 1.43535 -0.022515
3.98722 1.41195 -0.0369132
4.07191 1.44194 -0.052777
4.10941 1.45522 -0.0684841
3.88297 1.37503 -0.0790933
3.90153 1.3816 -0.093926
3.99543 1.41486 -0.11099
3.8914 1.37802 -0.122521
3.88155 1.37453 -0.1366
4.57332 1.63658 0.161134
4.57382 1.63676 0.144178
4.51779 1.61671 0.12565
4.51818 1.61685 0.108899
4.4432 1.59002 0.0906119
4.3305 1.54969 0.072254
4.42486 1.58346 0.0574196
4.34029 1.55319 0.0402295
4.14267 1.48248 0.0230382
4.34044 1.55325 0.00804583
4.18038 1.49597 -0.00774898
4.12384 1.47574 -0.0229339
3.96369 1.41843 -0.0367387
4.11418 1.47228 -0.0533879
4.06691 1.45536 -0.0678558
3.96311 1.41822 -0.0808211
4.02871 1.44169 -0.0971022
3.96248 1.41799 -0.110205
3.91504 1.40102 -0.123411
3.84874 1.37729 -0.135605
4.53027 1.63815 0.159808
4.55897 1.64852 0.143881
4.4748 1.61809 0.124603
4.47518 1.61823 0.107992
4.38149 1.58435 0.08946
4.39116 1.58784 0.0733536
4.39137 1.58792 0.0570531
4.27869 1.54717 0.0397059
4.19416 1.51661 0.0233524
4.19421 1.51663 0.00778403
4.07196 1.47242 -0.00755701
4.09071 1.4792 -0.0227768
4.13763 1.49617 -0.0383967
4.08106 1.47571 -0.0530214
3.8928 1.40764 -0.0650285
3.86436 1.39735 -0.0789013
3.9957 1.44485 -0.0964216
3.80734 1.37674 -0.106017
3.91037 1.41399 -0.123411
3.80655 1.37645 -0.134279
4.61898 1.68665 0.163123
4.58193 1.67312 0.144771
4.63872 1.69386 0.129314
4.63912 1.694 0.112076
4.49858 1.64269 0.0919557
4.51764 1.64965 0.0755526
4.37697 1.59828 0.0569309
4.37713 1.59834 0.0406658
4.21755 1.54007 0.0235095
4.33972 1.58468 0.00806328
4.02974 1.47148 -0.00748719
4.12362 1.50577 -0.0229863
4.10473 1.49887 -0.0381349
4.0858 1.49196 -0.0531435
3.88836 1.41986 -0.0650285
3.89752 1.4232 -0.0796692
3.94419 1.44025 -0.0952872
3.98141 1.45384 -0.11099
3.93408 1.43655 -0.124301
3.84915 1.40554 -0.135937
4.61336 1.70196 0.163123
4.57636 1.68831 0.144771
4.63308 1.70923 0.129314
4.49278 1.65747 0.108672
4.49311 1.6576 0.0919557
4.51214 1.66462 0.0755526
4.37165 1.61279 0.0569309
4.37181 1.61284 0.0406658
4.21242 1.55404 0.0235095
4.33444 1.59906 0.00806328
4.02483 1.48484 -0.00748719
4.1186 1.51943 -0.0229863
4.09974 1.51247 -0.0381349
4.08083 1.5055 -0.0531435
3.88363 1.43275 -0.0650285
3.89278 1.43612 -0.0796692
3.93939 1.45332 -0.0952872
3.97657 1.46703 -0.11099
3.92929 1.44959 -0.124301
3.84447 1.4183 -0.135937
4.56087 1.6998 0.161466
4.62693 1.72442 0.146551
4.48688 1.67222 0.125388
4.49663 1.67585 0.108899
4.49696 1.67598 0.0921477
4.52534 1.68655 0.0758667
4.40375 1.64124 0.0574196
4.32895 1.61336 0.0403167
4.33843 1.6169 0.0242425
4.27289 1.59247 0.00795856
4.15107 1.54707 -0.00773153
3.97299 1.4807 -0.0222008
3.97289 1.48066 -0.0370005
4.0196 1.49807 -0.0524105
3.90697 1.45609 -0.0654997
3.85989 1.43855 -0.0790933
3.8315 1.42797 -0.0927916
3.87801 1.4453 -0.108373
3.89636 1.45214 -0.123411
3.81165 1.42057 -0.134942
4.59262 1.729 0.162792
4.49958 1.69397 0.142694
4.60293 1.73288 0.128791
4.49104 1.69076 0.108899
4.49137 1.69088 0.0921477
4.38871 1.65223 0.0736677
4.33278 1.63117 0.0565644
4.37037 1.64533 0.040753
4.22074 1.58899 0.0236142
4.21143 1.58549 0.00785384
4.0149 1.5115 -0.00748719
3.98677 1.50091 -0.0223056
3.98668 1.50088 -0.037175
4.02396 1.51491 -0.0525327
3.90212 1.46904 -0.0654997
4.00481 1.5077 -0.0821649
3.91095 1.47237 -0.0948335
3.91062 1.47224 -0.10942
3.88217 1.46153 -0.123115
3.97528 1.49659 -0.14091
4.57782 1.73987 0.16246
4.51292 1.7152 0.143288
4.55074 1.72957 0.127482
4.48571 1.70486 0.108899
4.48604 1.70498 0.0921477
4.37415 1.66246 0.0735106
4.36502 1.65899 0.0570531
4.3091 1.63773 0.0402295
4.3279 1.64488 0.0242425
4.29056 1.63069 0.00801092
4.01948 1.52766 -0.00750465
4.00073 1.52054 -0.0224103
3.90716 1.48497 -0.0364769
3.9631 1.50623 -0.0517997
3.91618 1.4884 -0.0658139
4.01874 1.52738 -0.0825488
3.94369 1.49885 -0.095741
3.84991 1.46321 -0.107849
3.94297 1.49858 -0.125191
3.94253 1.49842 -0.139915
4.656 1.78727 0.165444
4.72184 1.81254 0.150111
4.55431 1.74824 0.127744
4.39603 1.68748 0.106857
4.39635 1.6876 0.0904199
4.39662 1.6877 0.0739819
4.3875 1.6842 0.0574196
4.35032 1.66993 0.0406658
4.25707 1.63414 0.023876
4.24778 1.63057 0.00794111
4.0704 1.56248 -0.00760936
3.96766 1.52304 -0.0222532
4.14494 1.59109 -0.0387458
4.06077 1.55878 -0.0531435
3.90188 1.49779 -0.0656568
4.05099 1.55503 -0.0833167
3.81736 1.46535 -0.0927916
3.78904 1.45448 -0.106278
3.89132 1.49374 -0.123708
3.89089 1.49357 -0.138257
4.65005 1.8027 0.165444
4.7158 1.82819 0.150111
4.54849 1.76333 0.127744
4.39041 1.70205 0.106857
4.39073 1.70217 0.0904199
4.391 1.70228 0.0739819
4.38189 1.69874 0.0574196
4.37273 1.69519 0.0409276
4.25163 1.64824 0.023876
4.28897 1.66272 0.00802837
4.03723 1.56513 -0.00755701
4.16771 1.61571 -0.0234051
4.00911 1.55423 -0.0375241
4.1022 1.59031 -0.0537544
4.03674 1.56494 -0.0680129
4.04581 1.56846 -0.0833167
3.81248 1.478 -0.0927916
3.78419 1.46703 -0.106278
3.88634 1.50663 -0.123708
3.88592 1.50647 -0.138257
4.56029 1.78532 0.16246
4.72833 1.85111 0.150704
4.45884 1.7456 0.125388
4.46853 1.7494 0.108899
4.46886 1.74953 0.0921477
4.38533 1.71683 0.0739819
4.35761 1.70598 0.0571753
4.36708 1.70968 0.0409276
4.24614 1.66233 0.023876
4.28344 1.67694 0.00802837
4.03202 1.57851 -0.00755701
4.16233 1.62952 -0.0234051
4.00394 1.56751 -0.0375241
4.0969 1.60391 -0.0537544
4.03153 1.57831 -0.0680129
3.96611 1.5527 -0.0817809
3.81687 1.49428 -0.0930185
3.83516 1.50144 -0.107849
3.88132 1.51951 -0.123708
3.8809 1.51935 -0.138257
4.74986 1.87677 0.169423
4.7039 1.85861 0.150111
4.68576 1.85144 0.131932
4.5188 1.78547 0.110261
4.51913 1.7856 0.0932995
4.40781 1.74162 0.0744531
4.43593 1.75273 0.0582748
4.27799 1.69032 0.0401422
4.29669 1.69771 0.0241901
4.23165 1.67201 0.00794111
3.98984 1.57647 -0.00748719
3.97119 1.5691 -0.0223579
3.98039 1.57273 -0.0373495
4.11044 1.62412 -0.0539987
4.03585 1.59465 -0.06817
4.0635 1.60557 -0.0838926
3.82145 1.50994 -0.0932454
3.9234 1.55021 -0.110467
3.87653 1.5317 -0.123708
3.87611 1.53153 -0.138257
4.72504 1.8851 0.16876
4.73484 1.88901 0.151298
4.56818 1.82252 0.128791
4.44785 1.77451 0.108672
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.43938 1.77113 0.058397
4.48598 1.78972 0.0421493
4.25389 1.69713 0.0239807
4.30038 1.71568 0.00808073
4.17964 1.66751 -0.0078537
4.13315 1.64896 -0.0233004
3.91014 1.55999 -0.0367387
4.07717 1.62663 -0.0536322
4.0584 1.61914 -0.0686412
3.8167 1.52271 -0.0789013
3.84428 1.53371 -0.093926
3.84395 1.53358 -0.108373
3.88072 1.54825 -0.124005
3.88029 1.54808 -0.138589
4.72803 1.90449 0.169091
4.58021 1.84495 0.146551
4.74756 1.91236 0.134026
4.63668 1.8677 0.113437
4.56283 1.83795 0.0944514
4.56311 1.83806 0.0772804
4.43348 1.78584 0.058397
4.27596 1.72239 0.0402295
4.24824 1.71123 0.0239807
4.26684 1.71872 0.00802837
4.24829 1.71125 -0.00799332
4.23896 1.70749 -0.0239287
4.0348 1.62525 -0.0379604
4.06248 1.6364 -0.05351
3.84896 1.5504 -0.0651856
3.8951 1.56898 -0.0806291
3.87627 1.56139 -0.0948335
3.8203 1.53885 -0.107849
3.80139 1.53123 -0.121631
3.80097 1.53106 -0.135937
4.72169 1.92016 0.169091
4.57406 1.86013 0.146551
4.74119 1.92809 0.134026
4.63047 1.88306 0.113437
4.55671 1.85307 0.0944514
4.40879 1.79292 0.0747672
4.28859 1.74403 0.0565644
4.27949 1.74033 0.0403167
4.24254 1.72531 0.0239807
4.17775 1.69896 0.0078713
4.19628 1.70649 -0.00790606
3.98317 1.61983 -0.022515
4.14054 1.68383 -0.0390076
4.02924 1.63856 -0.0531435
3.95495 1.60835 -0.0670705
3.76947 1.53292 -0.0781334
3.77846 1.53658 -0.0925647
3.81518 1.55151 -0.107849
3.79629 1.54383 -0.121631
3.79587 1.54366 -0.135937
4.70639 1.93119 0.16876
4.62368 1.89725 0.148331
4.48541 1.84051 0.126958
4.62453 1.8976 0.113437
4.40287 1.80665 0.0913798
4.40314 1.80676 0.0747672
4.28309 1.7575 0.0565644
4.274 1.75377 0.0403167
4.2371 1.73862 0.0239807
4.17239 1.71207 0.0078713
4.19089 1.71967 -0.00790606
3.97806 1.63233 -0.022515
4.13523 1.69683 -0.0390076
4.02407 1.65121 -0.0531435
3.94988 1.62077 -0.0670705
3.76464 1.54476 -0.0781334
3.77361 1.54844 -0.0925647
3.69006 1.51416 -0.104446
3.6897 1.51401 -0.118368
3.82799 1.57075 -0.137263
4.74613 1.96591 0.170418
4.58043 1.89727 0.147144
4.60858 1.90894 0.130623
4.67363 1.93588 0.114798
4.5816 1.89776 0.0952193
4.58188 1.89788 0.0779087
4.51743 1.87118 0.0597408
4.22197 1.7488 0.0398804
4.24979 1.76032 0.0240854
4.23136 1.75269 0.00799347
4.1205 1.70677 -0.00778389
4.22207 1.74884 -0.0239287
4.10187 1.69905 -0.0387458
4.074 1.68751 -0.0538765
3.87981 1.60707 -0.0659709
3.99966 1.65671 -0.0831247
3.74999 1.5533 -0.092111
3.77737 1.56464 -0.107064
3.777 1.56449 -0.121335
3.79506 1.57196 -0.136268
4.72114 1.97393 0.169754
4.50956 1.88546 0.145068
4.57456 1.91264 0.129838
4.5196 1.88966 0.111168
4.53838 1.89752 0.0944514
4.53866 1.89763 0.0772804
4.4743 1.87072 0.0592521
4.26227 1.78207 0.0403167
4.22547 1.76669 0.0239807
4.29933 1.79757 0.00813309
4.17017 1.74356 -0.00788861
4.20702 1.75897 -0.0238764
4.09621 1.71264 -0.0387458
4.05916 1.69715 -0.0537544
3.98516 1.66621 -0.0678558
3.92958 1.64297 -0.0817809
3.73559 1.56187 -0.0918841
3.67071 1.53474 -0.104184
3.67035 1.53459 -0.118071
3.86359 1.61538 -0.13892
4.71457 1.98957 0.169754
4.60458 1.94316 0.148331
4.72476 1.99387 0.134288
4.46726 1.88521 0.110034
4.52285 1.90867 0.0942594
4.52313 1.90878 0.0771233
4.39437 1.85445 0.0582748
4.25634 1.7962 0.0403167
4.24723 1.79235 0.0241378
4.26571 1.80015 0.00808073
4.17358 1.76127 -0.00790606
4.1551 1.75347 -0.0236146
4.02602 1.699 -0.0381349
4.07194 1.71838 -0.0539987
4.02568 1.69886 -0.0686412
3.80436 1.60546 -0.0792853
3.80408 1.60534 -0.0936991
3.73928 1.578 -0.106278
3.73892 1.57784 -0.120445
3.88584 1.63984 -0.139915
4.7083 2.00438 0.169754
4.59845 1.95761 0.148331
4.71847 2.00871 0.134288
4.46131 1.89923 0.110034
4.51683 1.92287 0.0942594
4.51711 1.92298 0.0771233
4.38853 1.86825 0.0582748
4.25068 1.80956 0.0403167
4.24158 1.80569 0.0241378
4.26003 1.81354 0.00808073
4.16802 1.77438 -0.00790606
4.14957 1.76652 -0.0236146
4.02066 1.71164 -0.0381349
4.06652 1.73116 -0.0539987
4.02032 1.7115 -0.0686412
3.79929 1.6174 -0.0792853
3.79902 1.61728 -0.0936991
3.73431 1.58974 -0.106278
3.73394 1.58958 -0.120445
3.88067 1.65204 -0.139915
4.80264 2.06338 0.173401
4.68377 2.01231 0.151298
4.44543 1.90991 0.126697
4.39988 1.89034 0.108672
4.51043 1.93783 0.0942594
4.51071 1.93795 0.0771233
4.36393 1.87489 0.0580304
4.25384 1.82759 0.040404
4.31826 1.85527 0.024609
4.19887 1.80398 0.00797602
4.18968 1.80003 -0.00795842
4.17125 1.79211 -0.0237717
4.01496 1.72496 -0.0381349
4.0975 1.76043 -0.0544874
3.95031 1.69719 -0.0675417
3.7296 1.60236 -0.0779414
3.80282 1.63382 -0.093926
3.77494 1.62184 -0.107587
3.77457 1.62168 -0.121928
3.82925 1.64518 -0.138257
4.61237 1.99978 0.16677
4.61288 2 0.149221
4.46658 1.93657 0.127482
4.44862 1.92878 0.110034
4.35721 1.88915 0.0911878
4.35748 1.88926 0.0746102
4.29347 1.86151 0.0571753
4.32115 1.87351 0.0411021
4.26621 1.84969 0.0243472
4.33049 1.87756 0.00823781
4.20204 1.82187 -0.00799332
4.16529 1.80593 -0.0237717
4.07344 1.76611 -0.0387458
4.09164 1.774 -0.0544874
4.00888 1.73812 -0.0686412
3.85269 1.6704 -0.0806291
3.64145 1.57881 -0.0900691
3.79705 1.64628 -0.108373
3.79668 1.64612 -0.122818
3.82378 1.65787 -0.138257
4.69728 2.05512 0.170086
4.63369 2.0273 0.150111
4.48761 1.96339 0.128267
4.42388 1.9355 0.10958
4.5616 1.99576 0.0956032
4.47027 1.9558 0.0766521
4.47049 1.9559 0.0596186
4.38821 1.9199 0.0418002
4.20508 1.83978 0.0240331
4.20514 1.8398 0.00801092
4.0952 1.7917 -0.00780134
4.09515 1.79168 -0.0234051
4.08589 1.78763 -0.0389203
4.03993 1.76752 -0.0538765
3.91149 1.71133 -0.0670705
3.90209 1.70722 -0.0817809
3.88349 1.69908 -0.0961947
3.84652 1.6829 -0.109943
3.84615 1.68274 -0.124598
3.85488 1.68656 -0.139584
4.6908 2.06987 0.170086
4.6273 2.04185 0.150111
4.48142 1.97748 0.128267
4.41778 1.94939 0.10958
4.51872 1.99394 0.0948353
4.46411 1.96984 0.0766521
4.46433 1.96993 0.0596186
4.46449 1.97001 0.0425856
4.30907 1.90142 0.0246614
4.21763 1.86108 0.00804583
4.18104 1.84493 -0.00797587
4.04376 1.78435 -0.0231433
4.0528 1.78834 -0.0386585
4.10755 1.8125 -0.0548539
4.07075 1.79627 -0.0698978
4.02477 1.77597 -0.0844686
3.86899 1.70723 -0.0959679
3.83207 1.69094 -0.109681
3.8317 1.69078 -0.124301
3.83128 1.69059 -0.13892
4.68391 2.08541 0.170086
4.61137 2.05312 0.149814
4.47484 1.99233 0.128267
4.41129 1.96403 0.10958
4.51208 2.00891 0.0948353
4.45755 1.98463 0.0766521
4.45777 1.98473 0.0596186
4.45793 1.9848 0.0425856
4.30274 1.9157 0.0246614
4.21144 1.87505 0.00804583
4.1749 1.85878 -0.00797587
4.03782 1.79775 -0.0231433
4.04685 1.80177 -0.0386585
4.10151 1.82611 -0.0548539
4.06478 1.80975 -0.0698978
4.01886 1.78931 -0.0844686
3.8633 1.72005 -0.0959679
3.82644 1.70364 -0.109681
3.82607 1.70348 -0.124301
3.82565 1.70329 -0.13892
4.64962 2.08865 0.169091
4.69572 2.10935 0.152781
4.45909 2.00306 0.128006
4.43211 1.99094 0.110261
4.551 2.04434 0.0957952
4.45095 1.9994 0.0766521
4.45116 1.9995 0.0596186
4.36923 1.96269 0.0418002
4.21427 1.89308 0.0241901
4.21432 1.89311 0.00806328
4.16871 1.87262 -0.00797587
4.15041 1.8644 -0.023824
4.10471 1.84387 -0.0392694
3.9951 1.79463 -0.05351
4.03139 1.81093 -0.0694266
3.94906 1.77395 -0.0831247
3.92141 1.76153 -0.097556
3.76606 1.69174 -0.108111
3.76569 1.69158 -0.122521
3.75616 1.6873 -0.1366
4.69729 2.12881 0.171081
4.67959 2.12079 0.152484
4.50705 2.04259 0.129576
4.48923 2.03451 0.111849
4.5533 2.06355 0.0959872
4.46251 2.0224 0.0769663
4.46272 2.0225 0.059863
4.39913 1.99368 0.0421493
4.41745 2.00199 0.0253944
4.20802 1.90707 0.00806328
4.14426 1.87818 -0.00794096
4.08045 1.84926 -0.0234575
4.08946 1.85334 -0.0391821
4.03467 1.82851 -0.0541209
4.04358 1.83255 -0.0697407
3.93405 1.78291 -0.0829328
3.76986 1.7085 -0.093926
3.76953 1.70835 -0.108373
3.66902 1.6628 -0.119555
3.85068 1.74513 -0.140247
4.69967 2.14771 0.171412
4.60927 2.1064 0.150408
4.44606 2.03181 0.128006
4.44644 2.03199 0.110941
4.54679 2.07785 0.0959872
4.52888 2.06966 0.0782228
4.5291 2.06976 0.0608403
4.32918 1.9784 0.0415384
4.21105 1.92441 0.0242425
4.2111 1.92444 0.00808073
4.12015 1.88287 -0.00790606
4.1201 1.88285 -0.0237193
4.1109 1.87865 -0.0394439
4.0289 1.84117 -0.0541209
4.01052 1.83277 -0.0692695
3.95571 1.80773 -0.0835087
3.80994 1.74111 -0.0950604
3.80961 1.74096 -0.109681
3.70014 1.69093 -0.120741
3.83609 1.75306 -0.139915
4.69252 2.16328 0.171412
4.60226 2.12167 0.150408
4.4393 2.04654 0.128006
4.43968 2.04672 0.110941
4.53988 2.09291 0.0959872
4.52199 2.08467 0.0782228
4.52222 2.08477 0.0608403
4.3226 1.99274 0.0415384
4.20465 1.93837 0.0242425
4.2047 1.93839 0.00808073
4.11388 1.89653 -0.00790606
4.11383 1.8965 -0.0237193
4.10465 1.89227 -0.0394439
4.02277 1.85452 -0.0541209
4.00442 1.84606 -0.0692695
3.94969 1.82083 -0.0835087
3.80414 1.75373 -0.0950604
3.80382 1.75358 -0.109681
3.69452 1.7032 -0.120741
3.83026 1.76577 -0.139915
4.63094 2.15354 0.169423
4.60426 2.14114 0.150704
4.43249 2.06125 0.128006
4.38754 2.04035 0.109807
4.44226 2.0658 0.0940674
4.3428 2.01955 0.0752384
4.34301 2.01964 0.0585191
4.44291 2.0661 0.0427602
4.45208 2.07037 0.0257086
4.27985 1.99027 0.00823781
4.19825 1.95232 -0.00808059
4.06218 1.88905 -0.0234575
4.05302 1.88479 -0.0390076
3.95313 1.83834 -0.0532657
3.92574 1.8256 -0.0680129
3.90737 1.81706 -0.0827408
3.77111 1.75369 -0.0943797
3.77079 1.75354 -0.108896
3.75229 1.74494 -0.122818
3.84251 1.78689 -0.140578
4.57854 2.14767 0.167765
4.47949 2.10121 0.146848
4.39848 2.06321 0.12722
4.50747 2.11433 0.112983
4.2996 2.01683 0.0911878
4.34513 2.03818 0.0753955
4.34534 2.03828 0.0586413
4.17349 1.95767 0.0402295
4.1917 1.96621 0.0242425
4.12837 1.93651 0.00795856
4.11027 1.92801 -0.00792351
4.14643 1.94498 -0.0239811
4.01053 1.88123 -0.0386585
3.91986 1.8387 -0.0528992
3.8382 1.80039 -0.0665992
3.92848 1.84274 -0.0833167
3.83768 1.80015 -0.0961947
3.83735 1.8 -0.11099
3.75553 1.76162 -0.123115
3.80036 1.78265 -0.139252
4.57176 2.16204 0.167765
4.60841 2.17937 0.151298
4.49138 2.12402 0.1301
4.5731 2.16267 0.114798
4.50113 2.12864 0.0956032
4.21216 1.99198 0.0731965
4.21236 1.99207 0.0569309
4.26675 2.0178 0.0411894
4.42958 2.0948 0.0256562
4.22171 1.9965 0.00815054
4.11323 1.94519 -0.00794096
4.12222 1.94944 -0.0238764
4.07692 1.92802 -0.0393567
3.9683 1.87665 -0.0536322
3.86868 1.82954 -0.0672275
3.94979 1.8679 -0.0838926
3.89527 1.84212 -0.0977829
3.89494 1.84196 -0.112823
3.68673 1.7435 -0.121038
3.77668 1.78603 -0.138589
4.60967 2.1987 0.169423
4.60116 2.19464 0.151298
4.48431 2.13891 0.1301
4.56591 2.17783 0.114798
4.49405 2.14355 0.0956032
4.20553 2.00593 0.0731965
4.20573 2.00603 0.0569309
4.26004 2.03193 0.0411894
4.42261 2.10948 0.0256562
4.21507 2.01048 0.00815054
4.10676 1.95882 -0.00794096
4.11573 1.9631 -0.0238764
4.0705 1.94153 -0.0393567
3.96205 1.8898 -0.0536322
3.86259 1.84236 -0.0672275
3.94357 1.88099 -0.0838926
