x y z
3.98367 1.26599 -0.00729522
3.9455 1.25386 -0.0216772
3.96446 1.25989 -0.0363024
3.96432 1.25984 -0.0508223
3.81166 1.21133 -0.0628295
3.81143 1.21125 -0.0767896
3.70634 1.17786 -0.0882541
3.76319 1.19592 -0.103399
3.70566 1.17764 -0.115401
3.76241 1.19567 -0.130963
4.51987 1.45204 0.157487
4.52037 1.4522 0.140914
4.46371 1.434 0.12277
4.3689 1.40354 0.104135
4.36922 1.40365 0.0881162
4.35045 1.39761 0.0717828
4.24594 1.36404 0.0544875
4.14137 1.33045 0.0379605
4.10339 1.31824 0.022567
4.22721 1.35802 0.00774913
3.97967 1.2785 -0.00729522
3.94154 1.26625 -0.0216772
3.96049 1.27234 -0.0363024
3.96034 1.27229 -0.0508223
3.80783 1.2233 -0.0628295
3.8076 1.22322 -0.0767896
3.70262 1.1895 -0.0882541
3.75941 1.20774 -0.103399
3.70195 1.18928 -0.115401
3.75863 1.20749 -0.130963
4.61959 1.501 0.161134
4.51553 1.46718 0.140914
4.51597 1.46733 0.124341
4.45931 1.44892 0.106404
4.43111 1.43975 0.08946
4.34579 1.41203 0.0717828
4.36502 1.41828 0.0560757
4.194 1.36271 0.0384841
4.099 1.33185 0.022567
4.03247 1.31023 0.00740007
4.12758 1.34113 -0.00757446
4.02291 1.30712 -0.0221485
4.03233 1.31018 -0.0370005
3.96561 1.2885 -0.0509445
3.80376 1.23592 -0.0628295
3.75598 1.22039 -0.0758297
3.77472 1.22648 -0.0900691
3.75539 1.2202 -0.103399
3.61242 1.17375 -0.112731
3.77362 1.22612 -0.131626
4.46267 1.46639 0.155829
4.47266 1.46967 0.139728
4.47309 1.46981 0.123294
4.3785 1.43873 0.104589
4.35032 1.42947 0.0879242
4.33159 1.42332 0.0716257
4.2558 1.39841 0.0547319
4.15146 1.36413 0.0381351
4.22756 1.38913 0.0233
4.25611 1.39852 0.00781894
4.06611 1.33608 -0.00746974
4.01856 1.32046 -0.0221485
4.04696 1.32979 -0.037175
3.94232 1.29541 -0.0507002
3.77114 1.23916 -0.0623583
3.8184 1.25469 -0.0771736
3.78963 1.24523 -0.0905229
3.75132 1.23265 -0.103399
3.81743 1.25437 -0.119258
3.74105 1.22927 -0.130632
4.49572 1.49378 0.157155
4.48673 1.4908 0.140321
4.48717 1.49094 0.123817
4.49704 1.49422 0.107538
4.34556 1.44389 0.0879242
4.3648 1.45028 0.072254
4.27961 1.42198 0.0550984
4.23232 1.40626 0.0389205
4.07109 1.35269 0.0224623
4.11859 1.36848 0.0075746
4.05216 1.3464 -0.00745229
4.00467 1.33062 -0.0220961
3.90018 1.29591 -0.035866
3.97596 1.32108 -0.0511888
3.83343 1.27373 -0.0634578
3.86166 1.28311 -0.0781334
3.88035 1.28932 -0.0927916
3.71875 1.23562 -0.102614
3.89862 1.29539 -0.121928
3.75592 1.24797 -0.131295
4.48153 1.50472 0.156824
4.47255 1.5017 0.140024
4.47298 1.50185 0.123555
4.46389 1.4988 0.106857
4.41682 1.48299 0.08946
4.3697 1.46717 0.0724111
4.22772 1.4195 0.0544875
4.18996 1.40682 0.0385714
4.06682 1.36548 0.0224623
4.05739 1.36231 0.00746988
4.03843 1.35595 -0.00743484
3.98151 1.33683 -0.0219914
3.99089 1.33998 -0.0367387
3.98126 1.33675 -0.051311
3.81045 1.2794 -0.0631436
3.80074 1.27614 -0.0769816
3.86681 1.29832 -0.0925647
3.76223 1.26321 -0.103923
3.76187 1.26309 -0.117775
3.77093 1.26613 -0.131958
4.47652 1.51957 0.156824
4.5054 1.52938 0.141211
4.50584 1.52953 0.124603
4.45889 1.51359 0.106857
4.30774 1.46228 0.0873483
4.3364 1.47201 0.0719399
4.14724 1.4078 0.0535102
4.06218 1.37892 0.0374369
4.04334 1.37253 0.0223576
3.9771 1.35004 0.00733025
3.99604 1.35647 -0.00736503
3.97705 1.35003 -0.0219914
3.99589 1.35642 -0.036826
3.83478 1.30173 -0.0494785
3.84406 1.30488 -0.0637719
3.77755 1.28231 -0.0765976
3.76781 1.279 -0.090296
3.6823 1.24997 -0.101828
3.72926 1.26591 -0.116885
3.7951 1.28826 -0.132953
4.43364 1.52143 0.155498
4.41522 1.51511 0.138541
4.41565 1.51526 0.122247
4.2931 1.4732 0.103001
4.30287 1.47656 0.0873483
4.3977 1.5091 0.0730394
4.23713 1.454 0.0547319
4.12379 1.41511 0.0380478
3.99147 1.3697 0.0220958
4.12394 1.41516 0.0076095
3.98206 1.36647 -0.00734757
3.9631 1.35996 -0.021939
3.94408 1.35344 -0.0363896
3.83044 1.31444 -0.0494785
3.81134 1.30789 -0.0633007
3.7922 1.30132 -0.0769816
3.80137 1.30447 -0.0912035
3.71595 1.27515 -0.102875
3.66832 1.25881 -0.115105
3.68682 1.26516 -0.129305
4.42857 1.53613 0.155498
4.41017 1.52974 0.138541
4.28782 1.48731 0.118844
4.28819 1.48743 0.103001
4.29795 1.49082 0.0873483
4.39267 1.52368 0.0730394
4.23229 1.46804 0.0547319
4.11907 1.42877 0.0380478
3.98691 1.38293 0.0220958
4.11922 1.42882 0.0076095
3.97751 1.37967 -0.00734757
3.95856 1.3731 -0.021939
3.93957 1.36651 -0.0363896
3.82606 1.32714 -0.0494785
3.80698 1.32052 -0.0633007
3.78786 1.31389 -0.0769816
3.79703 1.31707 -0.0912035
3.7117 1.28747 -0.102875
3.66412 1.27097 -0.115105
3.68261 1.27738 -0.129305
4.51804 1.58308 0.158813
4.39591 1.54029 0.138244
4.46238 1.56358 0.123817
4.46276 1.56371 0.107311
4.34985 1.52415 0.0885002
4.35956 1.52755 0.0725682
4.27484 1.49786 0.0553427
4.26556 1.49461 0.0394441
4.03917 1.41529 0.0224099
3.98259 1.39546 0.00736516
3.89765 1.3657 -0.00720795
4.02029 1.40867 -0.0223056
3.85976 1.35243 -0.0356915
3.84075 1.34576 -0.0497228
3.83112 1.34239 -0.0637719
3.79315 1.32909 -0.0771736
3.80231 1.33229 -0.0914304
3.66047 1.2826 -0.101567
3.72615 1.30561 -0.117181
3.73517 1.30877 -0.131295
4.63525 1.64143 0.163123
4.51327 1.59823 0.142101
4.57024 1.61841 0.126958
4.57063 1.61855 0.110034
4.30708 1.52522 0.0877323
4.27906 1.5153 0.0713116
4.31698 1.52872 0.0559536
4.26058 1.50875 0.0394441
4.18527 1.48208 0.0232477
3.92138 1.38863 0.00726044
4.12876 1.46207 -0.00764427
3.97789 1.40865 -0.0220961
3.98722 1.41195 -0.0369132
3.84569 1.36183 -0.049845
3.77953 1.3384 -0.0629866
3.80757 1.34833 -0.0775575
3.7319 1.32153 -0.0898423
3.741 1.32476 -0.103923
3.69353 1.30795 -0.116291
3.74023 1.32448 -0.131626
4.4604 1.59617 0.157155
4.47971 1.60309 0.141211
4.41426 1.57966 0.12277
4.41464 1.5798 0.106404
4.34906 1.55633 0.0886921
4.31167 1.54295 0.0719399
4.33071 1.54977 0.0561979
4.24614 1.5195 0.0393568
4.1615 1.48921 0.023143
4.0674 1.45554 0.00753969
3.92617 1.405 -0.00727776
3.95437 1.41509 -0.0219914
4.0955 1.46559 -0.0379604
3.97296 1.42174 -0.0515553
3.87862 1.38798 -0.0647144
3.85015 1.37779 -0.0785174
3.67102 1.31369 -0.088481
3.68012 1.31695 -0.102352
3.68917 1.32019 -0.116291
3.75464 1.34362 -0.132289
4.46448 1.61436 0.157487
4.44617 1.60773 0.140321
4.28679 1.5501 0.119367
4.28715 1.55023 0.103454
4.31567 1.56055 0.0881162
4.25011 1.53684 0.0709974
4.28794 1.55052 0.0557092
4.17525 1.50977 0.0387459
4.14714 1.49961 0.0230906
4.03434 1.45882 0.00748733
3.98732 1.44182 -0.00739993
4.10012 1.4826 -0.0228292
3.91194 1.41456 -0.0363024
3.97762 1.43831 -0.0516775
3.81758 1.38044 -0.0637719
3.85496 1.39395 -0.0787093
3.70425 1.33946 -0.0893885
3.75094 1.35634 -0.104446
3.70357 1.33921 -0.116885
3.70317 1.33907 -0.130632
4.46877 1.6318 0.157819
4.41293 1.61141 0.139431
4.34763 1.58756 0.121199
4.348 1.5877 0.105042
4.49858 1.64269 0.0919557
4.35797 1.59134 0.0728823
4.19851 1.53311 0.0546097
4.23624 1.54689 0.0393568
4.20816 1.53664 0.0234571
4.09549 1.4955 0.0076095
4.02974 1.47148 -0.00748719
3.99211 1.45775 -0.0222532
3.92627 1.4337 -0.0364769
3.87916 1.4165 -0.0504558
3.81322 1.39242 -0.0637719
3.8036 1.38891 -0.0777495
3.77515 1.37852 -0.0912035
3.6152 1.32011 -0.100781
3.70874 1.35427 -0.117181
3.76466 1.37469 -0.132953
4.46334 1.64661 0.157819
4.40756 1.62603 0.139431
4.34234 1.60197 0.121199
4.49278 1.65747 0.108672
4.49311 1.6576 0.0919557
4.35267 1.60578 0.0728823
4.1934 1.54703 0.0546097
4.23108 1.56093 0.0393568
4.20304 1.55058 0.0234571
4.09051 1.50907 0.0076095
4.02483 1.48484 -0.00748719
3.98726 1.47098 -0.0222532
3.92149 1.44671 -0.0364769
3.87444 1.42936 -0.0504558
3.80859 1.40506 -0.0637719
3.79897 1.40152 -0.0777495
3.77056 1.39103 -0.0912035
3.6108 1.33209 -0.100781
3.70422 1.36656 -0.117181
3.76008 1.38717 -0.132953
4.42975 1.65093 0.156824
4.43024 1.65111 0.140321
4.41194 1.64429 0.123294
4.2999 1.60254 0.104135
4.30021 1.60265 0.0881162
4.31921 1.60973 0.0724111
4.31943 1.60981 0.0563201
4.23525 1.57844 0.0394441
4.22599 1.57499 0.0236142
3.9543 1.47373 0.00736516
3.96367 1.47722 -0.00738248
3.87929 1.44578 -0.0216772
3.84171 1.43177 -0.0357788
3.86968 1.4422 -0.0504558
3.81328 1.42118 -0.063929
3.70999 1.38268 -0.0760217
3.72845 1.38956 -0.090296
3.70003 1.37897 -0.103399
3.82143 1.42422 -0.121038
3.63371 1.35425 -0.128642
4.47102 1.68322 0.158482
4.49022 1.69045 0.142398
4.43453 1.66948 0.124079
4.37877 1.64849 0.106177
4.37909 1.64861 0.089844
4.29514 1.617 0.072097
4.31406 1.62413 0.0563201
4.31422 1.62419 0.0402295
4.17395 1.57138 0.0233524
3.99618 1.50445 0.00745243
4.04297 1.52207 -0.00753955
3.9587 1.49034 -0.0221485
3.98668 1.50088 -0.037175
3.86488 1.45502 -0.0504558
3.90212 1.46904 -0.0654997
3.75217 1.41259 -0.0769816
3.79868 1.4301 -0.092111
3.79835 1.42998 -0.106278
3.78863 1.42632 -0.120148
3.70403 1.39447 -0.131295
4.42834 1.68305 0.157155
4.4008 1.67259 0.139728
4.46664 1.69761 0.125126
4.30815 1.63737 0.104589
4.30847 1.63749 0.0885002
4.32742 1.6447 0.0727253
4.23416 1.60925 0.0553427
4.25301 1.61642 0.0397059
4.03812 1.53475 0.0226194
4.08491 1.55253 0.00762695
3.88861 1.47792 -0.00726031
3.94465 1.49922 -0.0220961
3.97259 1.50984 -0.0370878
3.86963 1.47071 -0.050578
3.86944 1.47064 -0.0650285
3.7851 1.43858 -0.0777495
3.74744 1.42427 -0.0909766
3.66302 1.39218 -0.102614
3.8215 1.45242 -0.121335
3.82108 1.45226 -0.135605
4.48805 1.7228 0.159476
4.48854 1.72299 0.142694
4.43299 1.70166 0.124341
4.20936 1.61582 0.10232
4.20967 1.61594 0.0865804
4.29394 1.64829 0.072254
4.25681 1.63404 0.0557092
4.25696 1.6341 0.0397931
3.99567 1.53379 0.0224099
4.18243 1.60549 0.00781894
3.95837 1.51948 -0.00739993
3.977 1.52663 -0.0223056
4.01424 1.54092 -0.0375241
4.00476 1.53728 -0.0524105
3.76186 1.44404 -0.0633007
3.98565 1.52995 -0.0819729
3.75203 1.44027 -0.0912035
3.67705 1.41149 -0.103137
3.77934 1.45075 -0.120148
3.77892 1.45059 -0.134279
4.48232 1.73768 0.159476
4.48281 1.73787 0.142694
4.42732 1.71636 0.124341
4.20398 1.62977 0.10232
4.20429 1.62989 0.0865804
4.28845 1.66252 0.072254
4.25137 1.64814 0.0557092
4.27949 1.65905 0.0400549
4.17704 1.61933 0.0234571
4.17709 1.61935 0.00781894
4.13047 1.60127 -0.00773153
4.10245 1.59041 -0.0230386
4.03708 1.56507 -0.0377859
4.00897 1.55417 -0.0525327
3.81299 1.4782 -0.0642431
3.98056 1.54316 -0.0819729
3.74723 1.4527 -0.0912035
3.67235 1.42367 -0.103137
3.77451 1.46328 -0.120148
3.77409 1.46312 -0.134279
4.45791 1.74524 0.158813
4.51425 1.7673 0.143881
4.33783 1.69823 0.121985
4.39405 1.72024 0.107084
4.39437 1.72037 0.0906119
4.31085 1.68767 0.0727253
4.28312 1.67681 0.0561979
4.27397 1.67323 0.0400549
4.17164 1.63317 0.0234571
4.17169 1.63319 0.00781894
4.12513 1.61496 -0.00773153
4.09715 1.60401 -0.0230386
4.03187 1.57845 -0.0377859
4.00379 1.56746 -0.0525327
3.80807 1.49083 -0.0642431
3.91956 1.53448 -0.0808211
3.74239 1.46512 -0.0912035
3.87239 1.51602 -0.108896
3.78825 1.48307 -0.120741
3.78783 1.48291 -0.134942
4.52677 1.78862 0.161466
4.49938 1.7778 0.143584
4.72295 1.86614 0.132979
4.53739 1.79282 0.110714
4.53773 1.79295 0.0936835
4.32412 1.70855 0.0730394
4.30573 1.70128 0.0565644
4.25939 1.68297 0.0399677
4.25019 1.67934 0.0239283
4.15724 1.64261 0.00780148
4.05494 1.60219 -0.00760936
4.09209 1.61687 -0.0230386
3.99899 1.58008 -0.0375241
3.98025 1.57268 -0.0522884
3.92426 1.55055 -0.0662851
3.91472 1.54679 -0.0808211
3.74707 1.48054 -0.0914304
3.93269 1.55389 -0.110729
3.79287 1.49864 -0.121038
3.79245 1.49848 -0.135273
4.62293 1.84436 0.165113
4.43776 1.77049 0.141804
4.51247 1.80029 0.12722
4.51285 1.80045 0.110261
4.29031 1.71166 0.0886921
4.29057 1.71176 0.0725682
4.29078 1.71185 0.0564422
4.25379 1.69709 0.0399677
4.17959 1.66749 0.0235618
4.19821 1.67492 0.00788875
4.0496 1.61563 -0.00760936
4.16101 1.66007 -0.0234575
4.02159 1.60445 -0.0377859
3.96572 1.58216 -0.0521662
3.97481 1.58579 -0.0672275
3.90957 1.55976 -0.0808211
3.80714 1.51889 -0.0930185
3.79753 1.51506 -0.107064
3.75074 1.49639 -0.119851
3.75033 1.49623 -0.133947
4.59825 1.85221 0.16445
4.61729 1.85989 0.147738
4.58993 1.84886 0.129576
4.30284 1.73322 0.105269
4.36808 1.7595 0.0904199
4.36834 1.75961 0.0739819
4.2758 1.72233 0.0563201
4.22958 1.70371 0.0397931
4.21114 1.69628 0.0237713
4.12771 1.66268 0.00776658
4.00712 1.6141 -0.00753955
4.09983 1.65145 -0.0231433
4.00697 1.61404 -0.0376986
3.979 1.60278 -0.0524105
3.92316 1.58028 -0.0664422
3.94147 1.58766 -0.081589
3.72789 1.50163 -0.0912035
3.7183 1.49776 -0.10497
3.71794 1.49762 -0.118961
3.71753 1.49745 -0.132953
4.59208 1.86745 0.16445
4.6111 1.87519 0.147738
4.58377 1.86407 0.129576
4.29707 1.74748 0.105269
4.36222 1.77397 0.0904199
4.38101 1.78162 0.074296
4.22376 1.71767 0.0557092
4.15907 1.69136 0.0391823
4.15917 1.6914 0.0235095
4.04806 1.64622 0.00762695
4.05733 1.64998 -0.00764427
3.96464 1.61229 -0.0224103
4.02013 1.63486 -0.0378731
3.94588 1.60466 -0.052044
3.94569 1.60458 -0.0669134
3.88061 1.57812 -0.0804371
3.69511 1.50268 -0.0905229
3.71332 1.51009 -0.10497
3.71295 1.50994 -0.118961
3.71255 1.50977 -0.132953
4.53071 1.8591 0.16246
4.60519 1.88966 0.147738
4.41142 1.81016 0.124864
4.4118 1.81031 0.108219
4.37512 1.79526 0.0908039
4.37539 1.79537 0.074296
4.21834 1.73093 0.0557092
4.15374 1.70442 0.0391823
4.15384 1.70446 0.0235095
4.04287 1.65893 0.00762695
4.05212 1.66272 -0.00764427
3.95956 1.62474 -0.0224103
4.01497 1.64748 -0.0378731
3.94082 1.61705 -0.052044
3.94063 1.61697 -0.0669134
3.87564 1.5903 -0.0804371
3.69037 1.51428 -0.0905229
3.69931 1.51795 -0.104708
3.69895 1.5178 -0.118665
3.81874 1.56696 -0.136931
4.64456 1.92384 0.16677
4.55272 1.8858 0.146254
4.61781 1.91276 0.130885
4.60897 1.9091 0.11321
4.46152 1.84802 0.0927236
4.46179 1.84813 0.0758667
4.28648 1.77552 0.0566866
4.21273 1.74497 0.0397931
4.12045 1.70674 0.0233524
4.1205 1.70677 0.00778403
4.0743 1.68763 -0.00769663
4.0373 1.6723 -0.0228815
3.98177 1.6493 -0.0376113
4.02781 1.66838 -0.0532657
3.94448 1.63386 -0.0670705
3.91653 1.62228 -0.081397
3.83311 1.58773 -0.0941529
3.68502 1.52638 -0.104446
3.68466 1.52623 -0.118368
3.69349 1.52989 -0.132621
4.56439 1.90839 0.164118
4.611 1.92788 0.148331
4.4731 1.87022 0.126958
4.43659 1.85496 0.109126
4.33545 1.81267 0.0902279
4.33571 1.81278 0.0738248
4.27134 1.78587 0.0565644
4.2346 1.7705 0.0400549
4.12399 1.72426 0.0234047
4.13327 1.72813 0.00781894
4.06868 1.70113 -0.00769663
4.04096 1.68954 -0.0229339
3.96705 1.65864 -0.0375241
3.94846 1.65087 -0.0522884
3.92981 1.64307 -0.0669134
3.87423 1.61983 -0.0806291
3.8555 1.612 -0.0948335
3.69838 1.54631 -0.10497
3.69802 1.54616 -0.118961
3.77138 1.57683 -0.135605
4.46595 1.88465 0.160803
4.46644 1.88486 0.143881
4.52214 1.90837 0.128529
4.46726 1.88521 0.110034
4.46758 1.88534 0.0931075
4.46786 1.88546 0.0761809
4.13642 1.74559 0.054854
4.18264 1.7651 0.0396186
4.18274 1.76514 0.0237713
4.12751 1.74183 0.00781894
4.12751 1.74183 -0.0078188
4.0814 1.72237 -0.0231957
3.9431 1.66401 -0.0373495
3.86926 1.63285 -0.051311
3.94277 1.66387 -0.0672275
3.81357 1.60935 -0.0794772
3.86855 1.63255 -0.0952872
3.67481 1.55079 -0.104446
3.67445 1.55064 -0.118368
3.77534 1.59321 -0.135937
4.46001 1.89868 0.160803
4.4605 1.89888 0.143881
4.51612 1.92256 0.128529
4.46131 1.89923 0.110034
4.46164 1.89937 0.0931075
4.46191 1.89949 0.0761809
4.13092 1.75858 0.054854
4.17707 1.77823 0.0396186
4.17717 1.77827 0.0237713
4.12202 1.75479 0.00781894
4.12202 1.75479 -0.0078188
4.07597 1.73518 -0.0231957
3.93786 1.67639 -0.0373495
3.86411 1.645 -0.051311
3.93752 1.67625 -0.0672275
3.80849 1.62132 -0.0794772
3.8634 1.64469 -0.0952872
3.66992 1.56233 -0.104446
3.66956 1.56217 -0.118368
3.77032 1.60507 -0.135937
4.41696 1.89767 0.159476
4.50928 1.93734 0.145661
4.47298 1.92174 0.127482
4.45499 1.91401 0.110034
4.34508 1.86679 0.0908039
4.34535 1.86691 0.074296
4.19856 1.80384 0.0558314
4.18953 1.79996 0.0397931
4.12532 1.77238 0.0235095
4.03349 1.73292 0.00766186
4.13455 1.77634 -0.0078537
4.07938 1.75264 -0.0232481
3.90471 1.6776 -0.0370878
3.94132 1.69332 -0.0524105
3.92275 1.68535 -0.0670705
3.83984 1.64973 -0.0802451
3.84874 1.65355 -0.0950604
3.78412 1.62579 -0.107849
3.78375 1.62563 -0.122225
3.81089 1.63729 -0.137594
4.42898 1.92026 0.160139
4.37444 1.89662 0.141508
4.43907 1.92464 0.126697
4.33855 1.88106 0.107311
4.40308 1.90903 0.0921477
4.40335 1.90915 0.0753955
4.26595 1.84958 0.0568088
4.20189 1.8218 0.0399677
4.21116 1.82582 0.0240331
4.17451 1.80993 0.00794111
4.06442 1.7622 -0.00773153
4.07354 1.76616 -0.0232481
3.80739 1.65076 -0.0362151
3.88981 1.6865 -0.0517997
3.95384 1.71426 -0.0676988
3.79766 1.64654 -0.0794772
3.82489 1.65835 -0.0946066
3.78788 1.6423 -0.108111
3.78751 1.64214 -0.122521
3.67706 1.59425 -0.132953
4.36765 1.9109 0.15815
4.35897 1.90711 0.141211
4.45098 1.94736 0.12722
4.28649 1.8754 0.106177
4.27765 1.87153 0.089652
4.17714 1.82755 0.0716257
4.17735 1.82764 0.0557092
4.14085 1.81168 0.0394441
4.21425 1.84379 0.0240854
4.15933 1.81976 0.00792366
4.03107 1.76364 -0.00767917
4.03102 1.76362 -0.0230386
3.79273 1.65937 -0.0361278
3.90252 1.7074 -0.052044
3.90233 1.70732 -0.0669134
3.84713 1.68317 -0.0806291
3.85601 1.68706 -0.0955141
3.81905 1.67088 -0.109158
3.81868 1.67072 -0.123708
3.77248 1.65051 -0.1366
4.36162 1.92461 0.15815
4.35296 1.92079 0.141211
4.44484 1.96133 0.12722
4.33546 1.91307 0.107538
4.2443 1.87285 0.0890761
4.24456 1.87296 0.0728823
4.24477 1.87305 0.0566866
4.22663 1.86505 0.0403167
4.01631 1.77224 0.0229859
4.10785 1.81263 0.00783639
4.07125 1.79648 -0.00776644
4.01631 1.77224 -0.0229863
3.80579 1.67935 -0.0363024
3.82395 1.68736 -0.0510667
3.98843 1.75994 -0.0684841
3.92415 1.73158 -0.0823568
3.8324 1.69109 -0.0950604
3.85036 1.69902 -0.110205
3.84999 1.69885 -0.124895
3.71241 1.63814 -0.13461
4.46478 1.98785 0.162129
4.37396 1.94741 0.142101
4.31959 1.92321 0.123817
4.32909 1.92744 0.107538
4.23807 1.88691 0.0890761
4.23833 1.88702 0.0728823
4.23853 1.88712 0.0566866
4.22042 1.87905 0.0403167
4.01041 1.78555 0.0229859
4.10181 1.82624 0.00783639
4.06527 1.80998 -0.00776644
4.01041 1.78555 -0.0229863
3.8002 1.69196 -0.0363024
3.81833 1.70003 -0.0510667
3.98257 1.77315 -0.0684841
3.91839 1.74458 -0.0823568
3.82677 1.70379 -0.0950604
3.84471 1.71177 -0.110205
3.84433 1.71161 -0.124895
3.70696 1.65044 -0.13461
4.40346 1.97807 0.160139
4.32189 1.94143 0.140618
4.49556 2.01944 0.129053
4.26796 1.9172 0.106177
4.41419 1.98289 0.0929156
4.20468 1.88878 0.0724111
4.20489 1.88887 0.0563201
4.25977 1.91352 0.040753
3.94974 1.77425 0.0226717
4.15959 1.86852 0.00795856
4.03188 1.81115 -0.00771408
4.06832 1.82752 -0.0233528
3.91315 1.75782 -0.0374368
3.94037 1.77005 -0.052777
3.86722 1.73718 -0.0665992
3.82138 1.71659 -0.0804371
3.8667 1.73695 -0.0961947
3.81165 1.71223 -0.10942
3.81128 1.71206 -0.124005
3.71058 1.66682 -0.134942
4.60626 2.08755 0.167765
4.32453 1.95987 0.140914
4.37958 1.98482 0.125911
4.51654 2.04689 0.112529
4.47134 2.02641 0.0942594
4.20751 1.90684 0.0725682
4.20771 1.90693 0.0564422
4.18054 1.89462 0.0400549
4.0167 1.82036 0.0230906
4.09872 1.85754 0.00785384
4.04407 1.83277 -0.00774898
4.04402 1.83275 -0.0232481
3.82533 1.73364 -0.0366514
3.93448 1.7831 -0.052777
3.93429 1.78302 -0.0678558
3.88852 1.76227 -0.0819729
3.89734 1.76627 -0.0971022
3.89701 1.76612 -0.112037
3.76917 1.70818 -0.122818
3.73234 1.69149 -0.135937
4.60876 2.10617 0.168097
4.36381 1.99422 0.142398
4.30968 1.96949 0.124079
4.501 2.05692 0.112302
4.37402 1.99889 0.0923396
4.26515 1.94914 0.0736677
4.26536 1.94923 0.0572974
4.1109 1.87865 0.0394441
4.111 1.87869 0.0236665
4.04739 1.84962 0.00776658
3.98372 1.82053 -0.00764427
4.01096 1.83297 -0.023091
3.92901 1.79552 -0.0376986
3.87429 1.77052 -0.052044
3.84682 1.75797 -0.0664422
3.93752 1.79942 -0.0831247
3.84631 1.75773 -0.0959679
3.84598 1.75758 -0.110729
3.81833 1.74494 -0.124598
3.77246 1.72398 -0.137594
4.60175 2.12144 0.168097
4.35717 2.00868 0.142398
4.30312 1.98377 0.124079
4.49415 2.07183 0.112302
4.36736 2.01338 0.0923396
4.25867 1.96327 0.0736677
4.25887 1.96337 0.0572974
4.10465 1.89227 0.0394441
4.10475 1.89232 0.0236665
4.04123 1.86303 0.00776658
3.97766 1.83373 -0.00764427
4.00486 1.84626 -0.023091
3.92303 1.80854 -0.0376986
3.8684 1.78336 -0.052044
3.84097 1.77071 -0.0664422
3.93154 1.81246 -0.0831247
3.84046 1.77048 -0.0959679
3.84013 1.77032 -0.110729
3.81252 1.7576 -0.124598
3.76672 1.73648 -0.137594
4.55844 2.11983 0.16677
4.28704 1.99362 0.140321
4.3781 2.03596 0.126435
4.3966 2.04457 0.110034
4.44226 2.0658 0.0940674
4.2068 1.9563 0.0728823
4.20701 1.9564 0.0566866
4.22529 1.9649 0.0406658
4.16192 1.93543 0.0240331
4.13477 1.92281 0.00795856
4.12571 1.91859 -0.00794096
4.00778 1.86375 -0.0231433
3.81727 1.77516 -0.0367387
3.99847 1.85942 -0.0538765
3.97107 1.84668 -0.0687983
3.85298 1.79176 -0.081589
3.87083 1.80006 -0.0968754
3.87049 1.79991 -0.111776
3.77948 1.75759 -0.123708
3.73376 1.73632 -0.1366
4.32518 2.02882 0.158482
4.34375 2.03754 0.142398
4.34417 2.03773 0.12565
4.33549 2.03366 0.108672
4.30866 2.02107 0.0913798
4.14598 1.94476 0.0719399
4.14618 1.94486 0.0559536
4.11917 1.93219 0.0397059
4.03779 1.89402 0.0233524
3.98352 1.86856 0.00767931
3.97447 1.86431 -0.00766172
4.01968 1.88552 -0.0232481
3.84758 1.80479 -0.0370878
3.91081 1.83445 -0.052777
3.91061 1.83436 -0.0678558
3.83796 1.80028 -0.081397
3.86483 1.81289 -0.0968754
3.86451 1.81273 -0.111776
3.81888 1.79133 -0.125191
3.70988 1.7402 -0.135937
4.31878 2.0424 0.158482
4.32829 2.0469 0.142101
4.45523 2.10693 0.129053
4.45561 2.10711 0.111849
4.27517 2.02178 0.0908039
4.13985 1.95778 0.0719399
4.14005 1.95788 0.0559536
4.16732 1.97077 0.0402295
4.08606 1.93234 0.0236665
4.13131 1.95374 0.00797602
4.05899 1.91954 -0.00783625
4.05894 1.91952 -0.0235099
3.82381 1.80832 -0.0369132
3.97734 1.88093 -0.0537544
3.91387 1.85091 -0.0680129
3.83229 1.81233 -0.081397
3.69644 1.74809 -0.0927916
3.69613 1.74794 -0.107064
3.65962 1.73068 -0.120148
3.70439 1.75185 -0.135937
4.53751 2.16428 0.16677
4.32148 2.06124 0.142101
4.44822 2.12169 0.129053
4.4486 2.12187 0.111849
4.26844 2.03594 0.0908039
4.13333 1.9715 0.0719399
4.13353 1.97159 0.0559536
4.16076 1.98458 0.0402295
4.07963 1.94588 0.0236665
4.12481 1.96743 0.00797602
4.0526 1.93299 -0.00783625
4.05255 1.93297 -0.0235099
3.81779 1.82099 -0.0369132
3.97108 1.89411 -0.0537544
3.90771 1.86388 -0.0680129
3.82626 1.82503 -0.081397
3.69062 1.76034 -0.0927916
3.69031 1.76019 -0.107064
3.65386 1.7428 -0.120148
3.69857 1.76413 -0.135937
4.46726 2.14899 0.16445
4.55783 2.19255 0.150111
4.44116 2.13643 0.129053
4.43253 2.13228 0.111622
4.41483 2.12377 0.0940674
4.18083 2.0112 0.0728823
4.18104 2.0113 0.0566866
4.21723 2.02871 0.0408403
4.17228 2.00709 0.0242425
4.10925 1.97677 0.00795856
3.96507 1.90741 -0.00767917
4.07315 1.9594 -0.0236669
3.98294 1.916 -0.0385713
3.87467 1.86392 -0.0525327
3.82042 1.83782 -0.0665992
3.91929 1.88539 -0.0835087
3.8199 1.83757 -0.0961947
3.81958 1.83742 -0.11099
3.65707 1.75924 -0.120445
3.69269 1.77638 -0.135937
