x y z
4.58832 1.44141 0.0755526
4.62671 1.45347 0.0592521
4.57918 1.43854 0.0418875
4.55067 1.42958 0.0249755
4.49348 1.41162 0.00822036
4.30267 1.35168 -0.00787115
4.1786 1.3127 -0.0229339
4.14988 1.30368 -0.0379604
4.14973 1.30363 -0.0531435
4.12091 1.29457 -0.0678558
3.98712 1.25254 -0.0802451
4.07267 1.27942 -0.0968754
4.00556 1.25834 -0.109943
4.05285 1.27319 -0.126081
3.96659 1.2461 -0.137926
4.81969 1.53167 0.167765
4.82022 1.53184 0.150111
4.86833 1.54713 0.133764
4.74488 1.5079 0.112983
4.69758 1.49287 0.0946433
4.56446 1.45056 0.0752384
4.63139 1.47183 0.0593743
4.57438 1.45372 0.0418875
4.50778 1.43255 0.0247661
4.55549 1.44771 0.00834253
4.403 1.39925 -0.00806313
4.22187 1.34169 -0.0231957
4.2313 1.34469 -0.0387458
4.31691 1.37189 -0.0553426
4.13565 1.31429 -0.06817
4.18304 1.32935 -0.0842766
4.05887 1.28989 -0.0966485
3.98231 1.26556 -0.10942
4.00097 1.27149 -0.124598
4.06721 1.29254 -0.141573
4.81486 1.54681 0.167765
4.81538 1.54698 0.150111
4.86344 1.56242 0.133764
4.74012 1.5228 0.112983
4.69287 1.50762 0.0946433
4.55988 1.4649 0.0752384
4.62674 1.48638 0.0593743
4.56979 1.46808 0.0418875
4.50326 1.44671 0.0247661
4.55092 1.46202 0.00834253
4.39858 1.41308 -0.00806313
4.21764 1.35495 -0.0231957
4.22706 1.35797 -0.0387458
4.31258 1.38545 -0.0553426
4.1315 1.32728 -0.06817
4.17884 1.34248 -0.0842766
4.0548 1.30263 -0.0966485
3.97831 1.27806 -0.10942
3.99696 1.28405 -0.124598
4.06313 1.30531 -0.141573
5.02832 1.6338 0.175391
5.00986 1.6278 0.156341
5.01035 1.62796 0.137953
4.86816 1.58176 0.116159
4.67834 1.52008 0.0944514
4.64058 1.50782 0.0766521
4.55522 1.48008 0.0585191
4.50784 1.46468 0.0413639
4.49844 1.46163 0.0247661
4.40339 1.43075 0.00808073
4.42241 1.43693 -0.00811549
4.23214 1.37511 -0.0233004
4.20351 1.3658 -0.0385713
4.36502 1.41828 -0.0560756
4.19364 1.3626 -0.0692695
4.16486 1.35325 -0.0840846
4.19308 1.36241 -0.100052
3.94553 1.28198 -0.108634
4.01169 1.30348 -0.125191
4.21086 1.36819 -0.146878
4.85197 1.59431 0.169423
4.91897 1.61632 0.153671
4.91945 1.61648 0.135597
4.7774 1.56981 0.114117
4.70176 1.54495 0.0950273
4.56906 1.50135 0.0755526
4.52179 1.48581 0.0581526
4.50295 1.47963 0.0413639
4.41756 1.45157 0.0243472
4.42712 1.45471 0.00813309
4.44612 1.46095 -0.00816785
4.22756 1.38913 -0.0233004
4.27496 1.40471 -0.0392694
4.2748 1.40466 -0.0549761
4.26509 1.40147 -0.0705261
4.11286 1.35144 -0.0831247
4.04607 1.3295 -0.0966485
4.04573 1.32938 -0.111514
3.95987 1.30117 -0.123708
3.97842 1.30727 -0.13892
4.83717 1.60724 0.169091
4.73336 1.57274 0.148034
4.73382 1.5729 0.130623
4.93346 1.63923 0.117974
4.56378 1.5164 0.0923396
4.64946 1.54487 0.0769663
4.58326 1.52287 0.0590078
4.55496 1.51347 0.0418875
4.49813 1.49459 0.0248185
4.46972 1.48514 0.00822036
4.41278 1.46623 -0.00811549
4.16599 1.38423 -0.0229863
4.18487 1.3905 -0.038484
4.2891 1.42513 -0.0552204
4.23196 1.40614 -0.0700549
4.17477 1.38714 -0.0844686
4.2219 1.4028 -0.100959
4.07924 1.3554 -0.112561
4.05039 1.34581 -0.126675
4.0784 1.35512 -0.142568
4.67103 1.56834 0.163455
4.69997 1.57806 0.147144
4.70042 1.57822 0.129838
4.7103 1.58153 0.112756
4.68221 1.5721 0.0948353
4.62562 1.5531 0.0766521
4.58793 1.54045 0.05913
4.48383 1.50549 0.0412766
4.54081 1.52462 0.0250803
4.38919 1.47372 0.00808073
4.38919 1.47372 -0.00808059
4.34174 1.45778 -0.0239811
4.41747 1.48321 -0.0406656
4.31304 1.44815 -0.0555869
4.21804 1.41625 -0.0698978
4.15143 1.39389 -0.0840846
4.19852 1.4097 -0.100505
4.02758 1.3523 -0.111252
4.04614 1.35853 -0.126675
4.03622 1.3552 -0.141241
4.7983 1.6288 0.168097
4.71364 1.60006 0.147738
4.7141 1.60022 0.130361
4.7429 1.61 0.113664
4.66751 1.5844 0.0946433
4.63939 1.57486 0.0769663
4.59227 1.55886 0.0592521
4.38412 1.48821 0.040404
4.45051 1.51074 0.024609
4.43163 1.50433 0.008168
4.45056 1.51076 -0.00820275
4.23272 1.43681 -0.0234051
4.35571 1.47857 -0.040142
4.21352 1.4303 -0.0543652
4.04289 1.37238 -0.0670705
3.99531 1.35622 -0.081013
4.12755 1.40112 -0.0989172
4.10827 1.39457 -0.113608
4.07001 1.38158 -0.127565
4.12635 1.40071 -0.144557
4.7456 1.62848 0.166439
4.63267 1.58973 0.145364
4.63312 1.58989 0.128267
4.58624 1.5738 0.110034
4.67168 1.60312 0.0948353
4.64359 1.59348 0.0771233
4.56816 1.56759 0.0590078
4.38862 1.50598 0.0404912
4.24685 1.45733 0.0235095
4.50228 1.54499 0.00830762
4.37932 1.50279 -0.00808059
4.11443 1.41189 -0.0227768
4.30349 1.47677 -0.0397057
4.09526 1.40532 -0.0528992
4.04778 1.38902 -0.0672275
3.97188 1.36298 -0.0806291
3.98104 1.36612 -0.0955141
3.95234 1.35627 -0.10942
3.99922 1.37236 -0.125488
3.9137 1.34301 -0.137263
4.74018 1.64421 0.166439
4.62737 1.60509 0.145364
4.5806 1.58886 0.126958
4.58099 1.589 0.110034
4.66634 1.6186 0.0948353
4.63828 1.60887 0.0771233
4.56293 1.58273 0.0590078
4.3836 1.52053 0.0404912
4.24199 1.47141 0.0235095
4.49713 1.55991 0.00830762
4.37431 1.51731 -0.00808059
4.10973 1.42553 -0.0227768
4.29857 1.49104 -0.0397057
4.09058 1.41889 -0.0528992
4.04315 1.40244 -0.0672275
3.96733 1.37614 -0.0806291
3.97649 1.37932 -0.0955141
3.94782 1.36937 -0.10942
3.99465 1.38561 -0.125488
3.90923 1.35598 -0.137263
4.78215 1.67562 0.168097
4.49967 1.57665 0.141508
4.63219 1.62308 0.128529
4.63259 1.62322 0.111395
4.71785 1.65309 0.0959872
4.65208 1.63005 0.0774375
4.56738 1.60037 0.05913
4.3788 1.53429 0.0404912
4.30341 1.50788 0.023876
4.3884 1.53766 0.00811564
4.39784 1.54096 -0.00813294
4.09579 1.43513 -0.0227245
4.22781 1.48139 -0.0390949
4.25596 1.49125 -0.0550982
4.01985 1.40852 -0.0669134
4.02904 1.41174 -0.0819729
3.95327 1.38519 -0.0950604
3.94349 1.38177 -0.10942
4.04688 1.41799 -0.127268
4.09359 1.43436 -0.143894
4.94615 1.75152 0.174065
4.53211 1.6049 0.142694
4.72102 1.6718 0.131147
4.72142 1.67194 0.113664
4.64637 1.64536 0.0946433
4.7032 1.66549 0.0783799
4.53377 1.60549 0.0587635
4.54336 1.60889 0.042062
4.35494 1.54217 0.0241901
4.3927 1.55554 0.00813309
4.37385 1.54886 -0.00809804
4.38322 1.55218 -0.0243476
4.32656 1.53212 -0.0400548
4.23214 1.49868 -0.0548539
4.19424 1.48526 -0.0698978
3.94894 1.39839 -0.0804371
3.90153 1.3816 -0.093926
3.96716 1.40485 -0.110205
4.00446 1.41805 -0.126081
4.14534 1.46794 -0.145883
4.99677 1.78812 0.176054
4.69616 1.68055 0.148034
4.58368 1.64029 0.127482
4.58407 1.64043 0.110487
4.5844 1.64055 0.0934915
4.77296 1.70803 0.0796365
4.519 1.61715 0.0586413
4.51917 1.61721 0.0418875
4.31215 1.54312 0.0239807
4.48167 1.60379 0.00830762
4.40635 1.57683 -0.00816785
4.34039 1.55323 -0.0241382
4.33087 1.54982 -0.040142
4.21774 1.50934 -0.0547317
4.25519 1.52274 -0.0709973
4.17021 1.49233 -0.0850445
4.0193 1.43832 -0.0968754
3.92483 1.40452 -0.109158
4.04679 1.44817 -0.127565
4.11222 1.47158 -0.144888
4.84983 1.7537 0.171081
4.73756 1.7131 0.149518
4.62522 1.67248 0.128791
4.62561 1.67262 0.111622
4.63535 1.67614 0.0946433
4.75787 1.72045 0.0794794
4.52302 1.63552 0.0587635
4.46676 1.61518 0.0414512
4.48568 1.62202 0.0249755
4.34467 1.57103 0.00806328
4.35408 1.57444 -0.00808059
4.31641 1.56081 -0.0240335
4.27869 1.54717 -0.0397057
4.27853 1.54712 -0.0555869
4.22191 1.52664 -0.0705261
4.17464 1.50955 -0.0852365
3.9769 1.43805 -0.0959679
3.91075 1.41413 -0.108896
4.01377 1.45138 -0.126675
4.10732 1.48521 -0.144888
4.9194 1.79635 0.173733
4.873 1.77941 0.153968
4.76079 1.73843 0.132717
4.7612 1.73858 0.115025
4.63006 1.6907 0.0946433
4.78062 1.74568 0.0799507
4.50847 1.6463 0.0586413
4.63074 1.69095 0.0430219
4.34906 1.58809 0.0242425
4.52758 1.65328 0.00841234
4.32093 1.57782 -0.00802823
4.32088 1.5778 -0.0240858
4.27381 1.56061 -0.0397057
4.27365 1.56055 -0.0555869
4.17013 1.52275 -0.0697407
4.16987 1.52266 -0.0852365
4.15079 1.51569 -0.100278
4.07531 1.48813 -0.113608
4.07491 1.48798 -0.128751
4.14957 1.51524 -0.146546
4.91342 1.81266 0.173733
4.86707 1.79556 0.153968
4.755 1.75421 0.132717
4.62409 1.70592 0.111849
4.62443 1.70604 0.0946433
4.77481 1.76152 0.0799507
4.50298 1.66124 0.0586413
4.62511 1.70629 0.0430219
4.34377 1.6025 0.0242425
4.52208 1.66828 0.00841234
4.31567 1.59214 -0.00802823
4.31562 1.59212 -0.0240858
4.26861 1.57477 -0.0397057
4.26845 1.57472 -0.0555869
4.16506 1.53657 -0.0697407
4.1648 1.53648 -0.0852365
4.14574 1.52944 -0.100278
4.07036 1.50163 -0.113608
4.06996 1.50149 -0.128751
4.14453 1.529 -0.146546
4.82309 1.79753 0.170749
4.87045 1.81518 0.154264
4.68359 1.74553 0.130885
4.60904 1.71775 0.111622
4.60938 1.71788 0.0944514
4.69398 1.74941 0.0786941
4.59115 1.71108 0.059863
4.50698 1.67971 0.0419748
4.39465 1.63785 0.0245567
4.3947 1.63787 0.00818545
4.35722 1.6239 -0.00811549
4.13228 1.54007 -0.023091
4.19777 1.56447 -0.0390949
4.19762 1.56442 -0.0547317
4.09435 1.52593 -0.0686412
4.04726 1.50838 -0.0829328
4.05633 1.51176 -0.0982366
3.97168 1.48021 -0.11099
3.99939 1.49054 -0.126675
3.96149 1.47642 -0.140247
4.94806 1.86281 0.175391
4.91118 1.84893 0.155748
4.77133 1.79628 0.133503
4.6501 1.75064 0.112756
4.65044 1.75077 0.0954112
4.78173 1.80019 0.0802648
4.43572 1.66993 0.0579083
4.55754 1.71579 0.0424984
4.3424 1.6348 0.0242949
4.36117 1.64186 0.00813309
4.40797 1.65948 -0.00822021
4.27689 1.61013 -0.0239287
4.28614 1.61362 -0.0399675
4.20177 1.58185 -0.0548539
4.1922 1.57825 -0.070369
4.17323 1.57111 -0.0856204
4.10743 1.54634 -0.0995979
4.13515 1.55677 -0.115702
3.98507 1.50027 -0.126378
4.07817 1.53532 -0.144557
4.84876 1.84284 0.172075
4.86798 1.85014 0.154561
4.79369 1.82191 0.134288
4.67262 1.77589 0.113437
4.67296 1.77602 0.0959872
4.6639 1.77258 0.0783799
4.67347 1.77622 0.0610847
4.6456 1.76563 0.043371
4.41202 1.67685 0.0247137
4.44947 1.69108 0.00830762
4.32795 1.6449 -0.00808059
4.25312 1.61646 -0.023824
4.23432 1.60931 -0.0395312
4.18743 1.59149 -0.0547317
4.20592 1.59852 -0.0706832
4.08416 1.55224 -0.0838926
4.1119 1.56279 -0.0998247
3.99942 1.52004 -0.112037
4.06443 1.54474 -0.129048
4.06399 1.54458 -0.144225
4.91726 1.88756 0.174728
4.73117 1.81613 0.150408
4.77829 1.83422 0.134026
4.62003 1.77346 0.112302
4.62037 1.77359 0.0950273
4.61132 1.77012 0.0775946
4.70489 1.80604 0.0615734
4.51836 1.73443 0.0422366
4.37843 1.68072 0.0245567
4.35048 1.66999 0.00813309
4.42516 1.69866 -0.00827256
4.28508 1.64489 -0.0240335
4.28497 1.64485 -0.0400548
4.28481 1.64479 -0.0560756
4.20059 1.61246 -0.0706832
4.191 1.60878 -0.0861963
4.0787 1.56566 -0.0991441
4.05035 1.55478 -0.113608
4.04062 1.55105 -0.128455
4.04018 1.55088 -0.143562
4.91098 1.90386 0.174728
4.72512 1.8318 0.150408
4.77219 1.85005 0.134026
4.61413 1.78878 0.112302
4.61446 1.78891 0.0950273
4.60542 1.7854 0.0775946
4.69888 1.82163 0.0615734
4.73634 1.83616 0.0443309
4.39148 1.70246 0.0246614
4.40086 1.7061 0.00823781
4.33559 1.6808 -0.00811549
4.31689 1.67355 -0.0242429
4.26085 1.65182 -0.0398802
4.23272 1.64091 -0.0554647
4.19522 1.62638 -0.0706832
4.18565 1.62266 -0.0861963
4.07348 1.57918 -0.0991441
4.04517 1.56821 -0.113608
4.03546 1.56444 -0.128455
4.03502 1.56427 -0.143562
4.96978 1.94564 0.177049
4.86794 1.90577 0.155154
4.74741 1.85858 0.133503
4.57093 1.78949 0.111395
4.57127 1.78962 0.0942594
4.59948 1.80066 0.0775946
4.7673 1.86637 0.0625507
4.73023 1.85185 0.0443309
4.38581 1.71702 0.0246614
4.39518 1.72068 0.00823781
4.32999 1.69516 -0.00811549
4.31132 1.68785 -0.0242429
4.25534 1.66594 -0.0398802
4.22726 1.65494 -0.0554647
4.18981 1.64028 -0.0706832
4.12438 1.61467 -0.0850445
4.05891 1.58904 -0.0989172
4.12373 1.61441 -0.115964
3.9744 1.55595 -0.126675
3.97397 1.55578 -0.141573
4.8614 1.92084 0.173401
4.97349 1.96513 0.158714
4.65787 1.84042 0.131147
4.90001 1.9361 0.119562
4.90037 1.93624 0.10117
4.6031 1.81878 0.0777516
4.77071 1.88501 0.0626729
4.64069 1.83363 0.0435455
4.4827 1.77121 0.0252373
4.25955 1.68303 0.00799347
4.44555 1.75653 -0.00834238
4.29669 1.69771 -0.0241905
4.24079 1.67562 -0.039793
4.19414 1.65719 -0.0550982
4.21253 1.66446 -0.0711544
4.19368 1.65701 -0.0865803
4.11899 1.6275 -0.100505
4.06285 1.60532 -0.114393
4.05316 1.60149 -0.129344
4.05272 1.60131 -0.144557
4.87357 1.94436 0.174065
4.83697 1.92975 0.154561
4.80959 1.91883 0.135597
4.59642 1.83379 0.112302
4.75463 1.8969 0.0982909
4.75492 1.89702 0.0804219
4.69014 1.87118 0.0616955
4.57886 1.82678 0.0430219
4.37463 1.7453 0.0246614
4.28181 1.70827 0.00804583
4.37469 1.74532 -0.00822021
4.38392 1.74901 -0.0247142
4.2445 1.69338 -0.0398802
4.19791 1.67479 -0.0552204
4.24414 1.69324 -0.0717827
4.11387 1.64127 -0.0850445
4.04857 1.61521 -0.0989172
4.05751 1.61878 -0.114393
4.00141 1.5964 -0.127861
4.00097 1.59622 -0.142899
4.83928 1.9493 0.17307
4.86763 1.96072 0.155748
4.89592 1.97212 0.138215
4.76651 1.91999 0.116613
4.73904 1.90893 0.0980989
4.73933 1.90904 0.0802648
4.63753 1.86804 0.0610847
4.6006 1.85316 0.0432837
4.44303 1.78969 0.0250803
4.26684 1.71872 0.00802837
4.41525 1.7785 -0.00830747
4.28534 1.72617 -0.0241905
4.24813 1.71118 -0.0399675
4.2016 1.69244 -0.0553426
4.13648 1.66621 -0.0700549
4.11768 1.65864 -0.0852365
4.07101 1.63984 -0.0995979
4.07066 1.6397 -0.114917
3.93119 1.58352 -0.125785
3.93076 1.58334 -0.140578
4.83279 1.96534 0.17307
4.8611 1.97685 0.155748
4.88935 1.98834 0.138215
4.76012 1.93579 0.116613
4.73268 1.92463 0.0980989
4.59404 1.86825 0.0779087
4.64984 1.89094 0.061329
4.66853 1.89854 0.0439819
4.38149 1.78181 0.0247661
4.2148 1.71402 0.00794111
4.38154 1.78183 -0.00825511
4.2518 1.72907 -0.0240335
4.14981 1.68759 -0.0390949
4.12187 1.67623 -0.0543652
4.16798 1.69498 -0.0706832
4.05658 1.64968 -0.0840846
4.05629 1.64956 -0.099371
4.0652 1.65319 -0.114917
3.92592 1.59654 -0.125785
3.92549 1.59637 -0.140578
4.86358 1.99569 0.174396
4.79013 1.96555 0.153671
4.59639 1.88605 0.1301
4.72627 1.93935 0.115932
4.58787 1.88256 0.0952193
4.58815 1.88267 0.0779087
4.64387 1.90554 0.061329
4.66255 1.9132 0.0439819
4.37587 1.79557 0.0247661
4.2094 1.72726 0.00794111
4.37592 1.79559 -0.00825511
4.24635 1.74242 -0.0240335
4.14448 1.70062 -0.0390949
4.11658 1.68917 -0.0543652
4.16263 1.70807 -0.0706832
4.05138 1.66242 -0.0840846
4.05109 1.6623 -0.099371
3.91202 1.60523 -0.110729
3.91163 1.60508 -0.125488
3.95744 1.62387 -0.141904
4.91234 2.03476 0.176385
4.80206 1.98908 0.154264
4.83947 2.00457 0.137167
4.81217 1.99327 0.118201
4.56312 1.89011 0.0948353
4.5634 1.89022 0.0775946
4.69296 1.94389 0.062062
4.64694 1.92482 0.0438946
4.42532 1.83303 0.0250803
4.24984 1.76034 0.00802837
4.42538 1.83305 -0.00835983
4.30522 1.78328 -0.0244
4.23121 1.75262 -0.0399675
4.20334 1.74108 -0.0555869
4.18466 1.73334 -0.0711544
4.14745 1.71793 -0.0861963
4.02708 1.66807 -0.0989172
4.05444 1.6794 -0.114917
4.05405 1.67924 -0.130234
3.92433 1.62551 -0.14091
4.83179 2.02019 0.173733
4.76777 1.99342 0.153374
4.67601 1.95506 0.132717
4.7133 1.97065 0.115932
4.66752 1.95151 0.097139
4.66781 1.95163 0.0794794
4.63113 1.9363 0.061329
4.56672 1.90937 0.0431965
4.36386 1.82455 0.0247661
4.30856 1.80143 0.00815054
4.33624 1.813 -0.00820275
4.4469 1.85927 -0.0252378
4.2346 1.7705 -0.0400548
4.19754 1.75501 -0.0555869
4.21579 1.76264 -0.0717827
4.06794 1.70082 -0.0846605
4.00308 1.6737 -0.0984635
3.97507 1.66199 -0.112823
3.97468 1.66183 -0.127861
3.97424 1.66165 -0.142899
4.87111 2.05563 0.175391
4.88085 2.05975 0.157231
4.8537 2.04829 0.137953
4.587 1.93574 0.112983
4.5597 1.92422 0.0950273
4.55998 1.92433 0.0777516
4.45886 1.88166 0.05913
4.75384 2.00614 0.0450291
4.367 1.8429 0.0248185
4.33942 1.83126 0.00822036
4.40391 1.85847 -0.00834238
4.37622 1.84679 -0.0248712
4.21028 1.77676 -0.0398802
4.2654 1.80002 -0.0565643
4.16386 1.75717 -0.0709973
4.1636 1.75706 -0.0867722
4.08961 1.72584 -0.100732
3.95111 1.66739 -0.112299
3.95073 1.66723 -0.127268
3.96871 1.67482 -0.142899
4.86463 2.07093 0.175391
4.87436 2.07507 0.157231
4.84724 2.06352 0.137953
4.58089 1.95014 0.112983
4.55363 1.93853 0.0950273
4.55391 1.93865 0.0777516
4.45293 1.89566 0.05913
4.74751 2.02107 0.0450291
4.36119 1.85661 0.0248185
4.33364 1.84488 0.00822036
4.39805 1.8723 -0.00834238
4.37039 1.86053 -0.0248712
4.20467 1.78998 -0.0398802
4.25972 1.81341 -0.0565643
4.15832 1.77024 -0.0709973
4.15806 1.77013 -0.0867722
4.08417 1.73868 -0.100732
3.94586 1.6798 -0.112299
3.94547 1.67963 -0.127268
3.96343 1.68728 -0.142899
4.83018 2.07521 0.174396
4.88582 2.09911 0.157824
4.69341 2.01645 0.133764
4.67544 2.00873 0.115479
4.50125 1.93389 0.0940674
4.50152 1.93401 0.0769663
4.53849 1.94989 0.0603517
4.58459 1.9697 0.0435455
4.3642 1.87501 0.0248708
4.29075 1.84345 0.00815054
4.27237 1.83556 -0.00811549
4.46526 1.91843 -0.0254472
4.15278 1.78417 -0.0394439
4.2445 1.82358 -0.0564421
4.12486 1.77218 -0.0705261
4.11543 1.76813 -0.0860044
4.04164 1.73643 -0.0998247
4.0413 1.73628 -0.115179
4.0409 1.73611 -0.130531
3.93026 1.68857 -0.141904
4.95165 2.14688 0.179038
4.81463 2.08747 0.155748
4.82428 2.09165 0.137691
4.59538 1.99241 0.113664
4.5315 1.96471 0.0948353
4.53178 1.96483 0.0775946
4.52282 1.96095 0.0602295
4.56886 1.98091 0.0434583
4.43135 1.92129 0.0252897
4.29379 1.86165 0.008168
4.32131 1.87358 -0.00822021
4.45888 1.93323 -0.0254472
4.24776 1.84169 -0.0404038
4.2476 1.84162 -0.0565643
4.16483 1.80574 -0.0713115
4.15541 1.80165 -0.0869642
4.00834 1.73789 -0.0991441
3.95297 1.71388 -0.112823
3.95259 1.71371 -0.127861
3.89713 1.68967 -0.14091
4.80716 2.10319 0.174065
4.77106 2.0874 0.154561
4.84479 2.11966 0.138476
4.60706 2.01565 0.114117
4.5616 1.99576 0.0956032
4.32371 1.89168 0.0741389
4.32392 1.89177 0.0576639
4.35156 1.90386 0.0414512
4.33334 1.89589 0.0247661
4.23262 1.85183 0.00806328
4.31507 1.8879 -0.00822021
4.36083 1.90792 -0.0249236
4.20498 1.83973 -0.0400548
4.17735 1.82764 -0.0557091
4.1405 1.81152 -0.0709973
4.04865 1.77134 -0.0848525
4.07583 1.78323 -0.100959
4.02969 1.76304 -0.115179
4.0293 1.76287 -0.130531
3.93729 1.72262 -0.142568
4.80053 2.11829 0.174065
4.76447 2.10238 0.154561
4.83811 2.13487 0.138476
4.80193 2.11891 0.119109
4.53701 2.00201 0.0952193
4.36348 1.92544 0.0749243
4.3637 1.92553 0.0582748
4.49193 1.98212 0.0428474
4.36396 1.92565 0.0249755
4.24508 1.87319 0.00809819
4.19934 1.853 -0.00801077
4.25418 1.8772 -0.0243476
4.18088 1.84486 -0.0398802
4.17158 1.84076 -0.0557091
4.21712 1.86085 -0.072411
4.14368 1.82845 -0.0869642
4.00618 1.76777 -0.099371
3.9784 1.75551 -0.11387
3.97802 1.75534 -0.129048
3.95929 1.74708 -0.143562
4.86652 2.16671 0.176717
4.8214 2.14662 0.156638
4.72141 2.10211 0.135335
4.79488 2.13482 0.119109
4.53035 2.01704 0.0952193
4.35707 1.93989 0.0749243
4.35729 1.93999 0.0582748
4.48534 1.997 0.0428474
4.35755 1.94011 0.0249755
4.23884 1.88726 0.00809819
4.19317 1.86692 -0.00801077
4.24793 1.8913 -0.0243476
4.17474 1.85872 -0.0398802
4.16546 1.85458 -0.0557091
4.21093 1.87482 -0.072411
4.1376 1.84218 -0.0869642
4.0003 1.78105 -0.099371
3.97256 1.7687 -0.11387
3.97217 1.76853 -0.129048
3.95348 1.7602 -0.143562
4.81372 2.16236 0.175059
4.7869 2.15031 0.155748
4.6597 2.09318 0.133764
4.65098 2.08926 0.115705
4.48716 2.01567 0.0944514
4.32326 1.94204 0.0744531
4.32347 1.94214 0.0579083
4.3966 1.97499 0.042062
4.30549 1.93406 0.0247137
4.30554 1.93408 0.00823781
4.32378 1.94228 -0.00827256
4.28724 1.92586 -0.0246094
4.25065 1.90943 -0.0406656
4.22313 1.89706 -0.0565643
3.98579 1.79045 -0.0686412
4.0585 1.82311 -0.0854284
4.04909 1.81888 -0.100732
3.99403 1.79415 -0.114655
3.99364 1.79398 -0.129938
3.95674 1.7774 -0.143894
4.91577 2.22782 0.179038
4.87989 2.21156 0.159011
4.81663 2.18289 0.138476
4.73509 2.14594 0.117974
4.57151 2.07181 0.0963711
4.50804 2.04304 0.0777516
4.50826 2.04314 0.0604738
4.45378 2.01845 0.0426729
4.62694 2.09693 0.0265987
4.37197 1.98137 0.00837743
4.37197 1.98137 -0.00837728
4.30816 1.95245 -0.0247665
4.19876 1.90287 -0.0402293
4.21682 1.91106 -0.0565643
3.99804 1.81191 -0.0689553
4.09797 1.8572 -0.0863883
4.02482 1.82405 -0.100278
4.02448 1.82389 -0.115702
3.96036 1.79483 -0.129048
3.94172 1.78638 -0.143562
4.79057 2.18925 0.174728
4.80019 2.19364 0.156638
4.70064 2.14815 0.135335
4.70104 2.14834 0.117294
4.60136 2.10278 0.097139
4.52888 2.06966 0.0782228
4.5291 2.06976 0.0608403
4.39285 2.00749 0.0421493
4.493 2.05326 0.0258657
4.32934 1.97847 0.00830762
4.30205 1.966 -0.00825511
4.28381 1.95767 -0.0246618
4.46561 2.04074 -0.0428473
4.2017 1.92014 -0.0564421
3.99233 1.82446 -0.0689553
4.09212 1.87006 -0.0863883
3.96452 1.81175 -0.0989172
3.96418 1.8116 -0.114132
3.99106 1.82388 -0.130234
3.89063 1.77799 -0.141904
4.78328 2.20512 0.174728
4.79289 2.20955 0.156638
4.69349 2.16373 0.135335
4.69389 2.16391 0.117294
4.59436 2.11803 0.097139
4.52199 2.08467 0.0782228
4.52222 2.08477 0.0608403
4.38616 2.02205 0.0421493
4.48617 2.06815 0.0258657
4.32276 1.99282 0.00830762
4.29551 1.98026 -0.00825511
4.2773 1.97186 -0.0246618
4.45881 2.05554 -0.0428473
4.19531 1.93406 -0.0564421
3.98626 1.83769 -0.0689553
4.08589 1.88362 -0.0863883
3.95849 1.82489 -0.0989172
3.95815 1.82473 -0.114132
3.98499 1.83711 -0.130234
3.88472 1.79088 -0.141904
4.84844 2.25469 0.17738
4.83085 2.24651 0.158121
4.81319 2.23829 0.139
4.69576 2.18368 0.11752
4.56011 2.1206 0.0965631
4.44253 2.06592 0.0769663
4.44274 2.06602 0.059863
4.43384 2.06188 0.0426729
4.61529 2.14627 0.026651
4.4068 2.04931 0.00848215
4.38866 2.04087 -0.00844709
4.24353 1.97338 -0.0245047
4.22529 1.9649 -0.0406656
4.20701 1.9564 -0.0566864
3.98014 1.8509 -0.0689553
4.09775 1.90559 -0.0867722
4.09745 1.90545 -0.102547
4.09711 1.90529 -0.11832
3.99701 1.85874 -0.130828
3.85157 1.79111 -0.14091
4.7776 2.24104 0.175059
4.76003 2.2328 0.156044
4.69714 2.2033 0.135859
4.66133 2.18651 0.11684
4.50779 2.11448 0.0956032
4.34513 2.03818 0.0753955
4.34534 2.03828 0.0586413
4.30929 2.02137 0.0415384
4.43614 2.08087 0.0256562
4.25512 1.99596 0.0082029
4.20986 1.97473 -0.00811549
4.21886 1.97895 -0.0244
4.15538 1.94918 -0.0400548
4.10997 1.92787 -0.0554647
3.99209 1.87258 -0.0692695
3.92848 1.84274 -0.0833167
4.0006 1.87657 -0.100278
4.00026 1.87641 -0.115702
3.97272 1.8635 -0.130234
3.80941 1.78689 -0.139584
4.77054 2.25604 0.175059
4.76202 2.25202 0.156341
4.81671 2.27788 0.139523
4.69963 2.22251 0.117974
4.5644 2.15856 0.096947
4.37486 2.06892 0.0760238
4.37507 2.06902 0.05913
4.48371 2.1204 0.0432837
4.51998 2.13755 0.0261798
4.40251 2.082 0.0084996
4.31211 2.03925 -0.00832492
4.30302 2.03495 -0.0249236
4.21252 1.99215 -0.0406656
4.2214 1.99635 -0.0570529
4.02234 1.90221 -0.0698978
3.9769 1.88072 -0.0844686
3.99469 1.88913 -0.100278
3.99435 1.88897 -0.115702
4.00299 1.89306 -0.131421
3.9122 1.85013 -0.143562
4.78107 2.28045 0.175722
4.75453 2.2678 0.156341
4.80913 2.29384 0.139523
4.69223 2.23808 0.117974
4.55722 2.17368 0.096947
4.36797 2.08342 0.0760238
4.36819 2.08352 0.05913
4.47665 2.13525 0.0432837
4.51286 2.15253 0.0261798
4.39558 2.09659 0.0084996
4.30533 2.05353 -0.00832492
4.29625 2.0492 -0.0249236
4.20589 2.00611 -0.0406656
4.21476 2.01034 -0.0570529
4.01601 1.91554 -0.0698978
3.97064 1.8939 -0.0844686
