x y z
5.11934 2.56693 -0.18998
6.40468 3.23664 0.238054
6.33401 3.20093 0.21063
6.21864 3.14263 0.182454
6.16564 3.11584 0.15677
5.943 3.00333 0.127855
5.95229 3.00802 0.104768
5.88118 2.97209 0.0805096
5.8814 2.9722 0.057508
5.80122 2.93168 0.0340338
5.57816 2.81895 0.0109081
5.74774 2.90465 -0.0112395
5.56024 2.8099 -0.0326206
5.65828 2.85944 -0.0553262
5.39034 2.72404 -0.0737901
5.33653 2.69685 -0.0939301
5.21128 2.63355 -0.112113
5.25551 2.6559 -0.133629
5.25506 2.65568 -0.154182
5.13858 2.59681 -0.170877
5.11125 2.583 -0.18998
6.40281 3.2624 0.238386
6.18977 3.15385 0.20618
6.26163 3.19046 0.184024
6.27998 3.19981 0.159946
6.11118 3.1138 0.131694
6.04919 3.08222 0.106653
5.91584 3.01427 0.0811205
5.91606 3.01438 0.0579444
5.88947 3.00084 0.0346097
5.80044 2.95547 0.0113619
5.72916 2.91915 -0.0112221
5.52416 2.8147 -0.0324635
5.60422 2.85549 -0.0548899
5.4971 2.80091 -0.0753783
5.47901 2.7917 -0.0966003
5.34505 2.72344 -0.115184
5.34466 2.72324 -0.136125
5.27295 2.6867 -0.154968
5.16556 2.63199 -0.172064
5.07594 2.58632 -0.188985
6.38307 3.27904 0.238054
6.46379 3.32051 0.215673
6.1621 3.16553 0.181407
6.04702 3.10641 0.154274
5.9941 3.07923 0.129391
5.80769 2.98347 0.102569
5.6123 2.88309 0.0770889
5.61251 2.8832 0.0550646
5.77275 2.96552 0.0339814
5.66608 2.91072 0.0111176
5.87956 3.02039 -0.0115362
5.71049 2.93353 -0.0336154
5.4613 2.80552 -0.0535809
5.34547 2.74602 -0.0734236
5.29185 2.71847 -0.0934588
5.29153 2.71831 -0.114225
5.29114 2.71811 -0.13499
5.13953 2.64022 -0.151303
5.00566 2.57146 -0.167021
5.11179 2.62598 -0.190643
6.37216 3.30019 0.238054
6.45274 3.34193 0.215673
6.15156 3.18594 0.181407
6.03668 3.12645 0.154274
5.98385 3.09909 0.129391
5.79777 3.00271 0.102569
5.60271 2.90169 0.0770889
5.60291 2.90179 0.0550646
5.76288 2.98464 0.0339814
5.6564 2.92949 0.0111176
5.86951 3.03987 -0.0115362
5.70073 2.95245 -0.0336154
5.45196 2.82362 -0.0535809
5.33634 2.76373 -0.0734236
5.2828 2.73601 -0.0934588
5.28248 2.73584 -0.114225
5.2821 2.73564 -0.13499
5.13074 2.65725 -0.151303
4.9971 2.58804 -0.167021
5.10305 2.64291 -0.190643
6.29088 3.2832 0.235402
6.3536 3.31594 0.212707
6.23015 3.25151 0.184024
6.31045 3.29341 0.161534
6.00954 3.13637 0.130159
6.02764 3.14582 0.10681
5.93929 3.09971 0.0818535
5.9395 3.09982 0.058468
5.90419 3.08139 0.0348715
5.70922 2.97964 0.0112397
5.60284 2.92412 -0.0110301
5.68256 2.96572 -0.0335631
5.54058 2.89162 -0.0545408
5.52265 2.88226 -0.0761113
5.42487 2.83124 -0.0961291
5.35364 2.79406 -0.115952
5.35324 2.79385 -0.137032
5.22872 2.72886 -0.154444
5.17504 2.70085 -0.17325
5.05929 2.64043 -0.189316
6.42148 3.3785 0.240706
6.28949 3.30906 0.210927
6.11317 3.21629 0.180883
5.88365 3.09554 0.150871
5.99026 3.15163 0.129967
5.91984 3.11458 0.105083
5.81394 3.05886 0.0802653
5.81415 3.05897 0.0573335
5.71694 3.00783 0.0338243
5.63736 2.96596 0.0111176
5.75241 3.02649 -0.0113442
5.5488 2.91936 -0.03283
5.50441 2.89601 -0.054279
5.32723 2.80279 -0.0735458
5.28272 2.77938 -0.093773
5.20277 2.73731 -0.112881
5.20239 2.73711 -0.133402
5.14886 2.70895 -0.15235
5.09529 2.68076 -0.170877
4.93552 2.5967 -0.185006
6.41024 3.39978 0.240706
6.25199 3.31585 0.210037
6.34092 3.36301 0.187951
5.99701 3.18061 0.154047
6.08577 3.22769 0.13227
5.90948 3.13419 0.105083
5.83909 3.09686 0.0807539
5.83931 3.09698 0.0576826
5.83945 3.09705 0.0346097
5.69817 3.02212 0.0112572
5.68934 3.01744 -0.0112395
5.65393 2.99866 -0.0335107
5.47711 2.90488 -0.0541045
5.42391 2.87666 -0.0750118
5.33531 2.82967 -0.0948725
5.29966 2.81076 -0.115184
5.29927 2.81056 -0.136125
5.24583 2.78221 -0.155491
5.22766 2.77258 -0.175624
4.97986 2.64115 -0.186996
6.23146 3.33149 0.234407
6.24096 3.33656 0.210037
6.32973 3.38402 0.187951
5.98642 3.20048 0.154047
6.07503 3.24786 0.13227
5.89905 3.15377 0.105083
5.82879 3.11621 0.0807539
5.82901 3.11632 0.0576826
5.82915 3.1164 0.0346097
5.68812 3.041 0.0112572
5.6793 3.03629 -0.0112395
5.64396 3.01739 -0.0335107
5.46745 2.92303 -0.0541045
5.41434 2.89463 -0.0750118
5.3259 2.84735 -0.0948725
5.29031 2.82832 -0.115184
5.28992 2.82811 -0.136125
5.23657 2.79959 -0.155491
5.21843 2.7899 -0.175624
4.97107 2.65765 -0.186996
6.46734 3.48376 0.24369
6.19525 3.33719 0.20885
6.09024 3.28063 0.181145
6.01155 3.23824 0.154955
5.85355 3.15313 0.127663
5.88031 3.16755 0.104925
5.84538 3.14873 0.0811205
5.8456 3.14885 0.0579444
5.69607 3.0683 0.0338767
5.88103 3.16793 0.0116586
5.72256 3.08257 -0.0113442
5.48478 2.95449 -0.0326206
5.41422 2.91648 -0.0536682
5.37001 2.89266 -0.0745231
5.30812 2.85933 -0.0947154
5.04373 2.71691 -0.110001
5.04336 2.71671 -0.129999
5.03413 2.71173 -0.149732
5.04244 2.71621 -0.169987
4.98029 2.68273 -0.187659
6.20982 3.37166 0.234407
6.27199 3.40541 0.211817
6.21989 3.37713 0.185333
6.12378 3.32494 0.158131
5.95728 3.23454 0.130159
5.89614 3.20134 0.105397
5.86127 3.18241 0.081487
5.86149 3.18253 0.0582062
5.80011 3.1492 0.0345573
5.70351 3.09676 0.011327
5.52775 3.00132 -0.0109777
5.50132 2.98697 -0.0327777
5.45725 2.96304 -0.0541917
5.37796 2.91999 -0.0747675
5.39527 2.92939 -0.0964432
5.26314 2.85765 -0.114992
5.26276 2.85745 -0.135898
5.12175 2.78088 -0.152612
5.13003 2.78538 -0.17325
5.05042 2.74215 -0.190643
6.19861 3.39223 0.234407
6.26067 3.42619 0.211817
6.20866 3.39773 0.185333
6.11272 3.34523 0.158131
5.94652 3.25428 0.130159
5.88549 3.22087 0.105397
5.85069 3.20183 0.081487
5.8509 3.20195 0.0582062
5.78964 3.16842 0.0345573
5.69321 3.11565 0.011327
5.51777 3.01964 -0.0109777
5.49138 3.0052 -0.0327777
5.44739 2.98112 -0.0541917
5.36825 2.93781 -0.0747675
5.38553 2.94727 -0.0964432
5.25364 2.87509 -0.114992
5.25325 2.87488 -0.135898
5.1125 2.79785 -0.152612
5.12077 2.80238 -0.17325
5.0413 2.75889 -0.190643
5.94228 3.27761 0.225124
6.06547 3.34556 0.205587
6.05731 3.34105 0.181145
6.09284 3.36065 0.157904
5.92694 3.26915 0.129967
5.90104 3.25486 0.105868
5.75248 3.17292 0.0802653
5.75269 3.17304 0.0573335
5.75283 3.17311 0.0344003
5.59529 3.08622 0.0111525
5.65658 3.12003 -0.0112744
5.61273 3.09584 -0.0335631
5.56882 3.07162 -0.0555007
5.33221 2.94111 -0.0744009
5.30568 2.92648 -0.0951867
5.16528 2.84904 -0.113265
5.16491 2.84883 -0.133856
5.26951 2.90652 -0.157585
5.06768 2.7952 -0.171767
4.85709 2.67905 -0.184012
6.18531 3.43704 0.234739
6.10735 3.39373 0.207367
6.12542 3.40377 0.183501
6.0036 3.33607 0.155862
5.93412 3.29747 0.130351
6.01315 3.34138 0.108067
5.64634 3.13755 0.0789214
5.64655 3.13767 0.0563736
5.76032 3.20089 0.034505
5.83031 3.23978 0.0116411
5.64675 3.13778 -0.0112744
5.55927 3.08917 -0.0333013
5.33188 2.96281 -0.0532318
5.42783 3.01613 -0.075867
5.31394 2.95285 -0.0955008
5.34858 2.97209 -0.117488
5.34819 2.97187 -0.138847
5.12928 2.85023 -0.153659
5.1113 2.84024 -0.173547
4.73508 2.63118 -0.179701
6.17388 3.45754 0.234739
6.09606 3.41396 0.207367
6.1141 3.42406 0.183501
5.9925 3.35596 0.155862
5.92316 3.31713 0.130351
6.00203 3.3613 0.108067
5.6359 3.15626 0.0789214
5.63611 3.15637 0.0563736
5.74967 3.21997 0.034505
5.81954 3.2591 0.0116411
5.63632 3.15649 -0.0112744
5.549 3.10759 -0.0333013
5.32202 2.98048 -0.0532318
5.4178 3.03411 -0.075867
5.30412 2.97045 -0.0955008
5.33869 2.98981 -0.117488
5.3383 2.98959 -0.138847
5.1198 2.86722 -0.153659
5.10185 2.85718 -0.173547
4.72633 2.64687 -0.179701
6.12756 3.45834 0.233412
6.04118 3.40959 0.205883
6.18106 3.48854 0.185857
5.9204 3.34142 0.154274
5.80764 3.27778 0.128047
5.79058 3.26815 0.104454
5.93019 3.34695 0.0831973
5.65174 3.18979 0.0566354
5.65187 3.18987 0.0339814
5.67807 3.20465 0.0113793
5.61711 3.17025 -0.011257
5.53866 3.12597 -0.0333013
5.46886 3.08658 -0.0548026
5.18129 2.92428 -0.0726906
5.242 2.95854 -0.0945584
5.1459 2.9043 -0.113457
5.14552 2.90409 -0.134083
5.16249 2.91367 -0.155229
4.97919 2.81021 -0.16969
5.07439 2.86394 -0.193295
6.21162 3.533 0.237059
6.09066 3.4642 0.20796
5.9783 3.40029 0.180098
5.83976 3.32149 0.152459
5.81412 3.30691 0.128431
5.96222 3.39115 0.107753
5.83214 3.31716 0.0819756
5.78889 3.29256 0.0581189
5.78903 3.29264 0.0348715
5.60656 3.18886 0.0112572
5.62395 3.19874 -0.0112919
5.47611 3.11466 -0.0329871
5.40644 3.07503 -0.054279
5.37148 3.05515 -0.0755005
5.27561 3.00062 -0.0953437
5.20576 2.96089 -0.114992
5.20538 2.96068 -0.135898
5.21363 2.96537 -0.157062
5.04804 2.87118 -0.17236
4.95192 2.81651 -0.188985
6.20049 3.55249 0.237059
6.07975 3.48332 0.20796
5.96758 3.41905 0.180098
5.8293 3.33982 0.152459
5.8037 3.32516 0.128431
5.95154 3.40986 0.107753
5.82169 3.33546 0.0819756
5.77852 3.31073 0.0581189
5.77866 3.31081 0.0348715
5.59652 3.20645 0.0112572
5.61387 3.2164 -0.0112919
5.4663 3.13185 -0.0329871
5.39676 3.092 -0.054279
5.36185 3.07201 -0.0755005
5.26616 3.01718 -0.0953437
5.19644 2.97723 -0.114992
5.19606 2.97702 -0.135898
5.20429 2.98173 -0.157062
5.03899 2.88703 -0.17236
4.94305 2.83206 -0.188985
