x y z
3.69876 1.13506 -0.0878004
3.59332 1.1027 -0.0984254
3.62164 1.11139 -0.112435
3.64035 1.11714 -0.126321
4.32386 1.34259 0.150193
4.32434 1.34274 0.134388
4.25793 1.32212 0.116749
4.26784 1.3252 0.101412
4.22996 1.31344 0.0850446
4.13473 1.28387 0.068013
4.00124 1.24242 0.051189
3.93453 1.2217 0.0359534
3.91553 1.2158 0.0214674
3.95378 1.22768 0.00722554
3.87738 1.20396 -0.00708578
3.83913 1.19208 -0.0210489
3.71489 1.1535 -0.0339462
3.82934 1.18904 -0.0489898
3.71457 1.1534 -0.0611017
3.67615 1.14147 -0.07391
3.63769 1.12953 -0.0864391
3.54191 1.09979 -0.0971165
3.48429 1.0819 -0.108282
3.68435 1.14402 -0.127979
4.30032 1.35093 0.14953
4.30079 1.35108 0.133795
4.30121 1.35121 0.118058
4.3588 1.36931 0.103681
4.21604 1.32446 0.0848527
4.07321 1.27959 0.0670706
4.02571 1.26467 0.0515555
3.90184 1.22575 0.0356916
3.90193 1.22578 0.0214151
3.80658 1.19583 0.00696374
3.81612 1.19883 -0.00698107
3.92102 1.23178 -0.0215202
3.80644 1.19578 -0.0348189
3.74906 1.17776 -0.0480124
3.69165 1.15972 -0.0607875
3.67234 1.15366 -0.07391
3.653 1.14758 -0.0868929
3.65269 1.14748 -0.100258
3.61419 1.13539 -0.112435
3.6424 1.14425 -0.126653
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.27765 1.35942 0.117535
4.29707 1.36559 0.10232
4.21163 1.33843 0.0848527
4.0213 1.27795 0.0662852
4.03103 1.28104 0.0516776
4.07882 1.29623 0.0373497
3.85973 1.2266 0.0212056
3.9932 1.26902 0.0073128
3.774 1.19936 -0.00691126
3.76443 1.19632 -0.0206824
3.80245 1.2084 -0.0348189
3.84043 1.22047 -0.0492341
3.65919 1.16287 -0.0603163
3.68755 1.17189 -0.0742939
3.62059 1.15061 -0.0862123
3.5917 1.14142 -0.0986871
3.53419 1.12315 -0.110061
3.63858 1.15632 -0.126653
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.27336 1.37285 0.117535
4.29276 1.37908 0.10232
4.2074 1.35166 0.0848527
4.01726 1.29058 0.0662852
4.02698 1.2937 0.0516776
4.07473 1.30904 0.0373497
3.85586 1.23872 0.0212056
3.98919 1.28156 0.0073128
3.77022 1.21121 -0.00691126
3.76065 1.20814 -0.0206824
3.79864 1.22034 -0.0348189
3.83658 1.23253 -0.0492341
3.65552 1.17436 -0.0603163
3.68385 1.18347 -0.0742939
3.61696 1.16197 -0.0862123
3.5881 1.1527 -0.0986871
3.53065 1.13425 -0.110061
3.63493 1.16775 -0.126653
4.35344 1.41452 0.151851
4.33491 1.4085 0.135278
4.33533 1.40863 0.119367
4.27865 1.39022 0.102093
4.2029 1.3656 0.0848527
4.21266 1.36878 0.0695838
3.97512 1.29159 0.0510668
3.87065 1.25765 0.0355171
3.84222 1.24841 0.0211533
3.85177 1.25152 0.00706846
3.84226 1.24843 -0.00705088
3.82319 1.24223 -0.0210489
3.81359 1.23911 -0.0349934
3.70884 1.20508 -0.0476459
3.60406 1.17103 -0.0595309
3.60384 1.17096 -0.0727581
3.69866 1.20177 -0.0882541
3.63179 1.18004 -0.099996
3.52687 1.14595 -0.110061
3.65955 1.18906 -0.127648
4.34873 1.42895 0.151851
4.3587 1.43223 0.136168
4.35913 1.43237 0.120152
4.15055 1.36383 0.0991437
4.17935 1.37329 0.0844687
4.13211 1.35777 0.0683272
4.07531 1.33911 0.0524107
4.03746 1.32667 0.0370879
3.93306 1.29236 0.0216769
3.9331 1.29238 0.00722554
3.8666 1.27053 -0.00710324
3.70505 1.21744 -0.0204206
3.76196 1.23614 -0.0345571
3.79032 1.24546 -0.0487454
3.63815 1.19546 -0.0601592
3.70442 1.21724 -0.0748699
3.57118 1.17345 -0.0853048
3.61836 1.18896 -0.0997342
3.47557 1.14204 -0.108578
3.65559 1.20119 -0.127648
4.325 1.43706 0.151188
4.3065 1.43091 0.134685
4.30692 1.43105 0.118844
4.32626 1.43748 0.103454
4.21272 1.39975 0.0852366
4.21298 1.39984 0.0697409
4.11829 1.36838 0.0530215
4.09946 1.36212 0.0376987
3.81487 1.26756 0.0210486
3.86237 1.28334 0.00710337
3.91931 1.30226 -0.00720795
3.71048 1.23288 -0.020473
3.69142 1.22654 -0.0339462
3.7577 1.24857 -0.0483789
3.74803 1.24535 -0.0620441
3.70985 1.23267 -0.0750618
3.69061 1.22627 -0.0882541
3.62388 1.2041 -0.099996
3.5761 1.18823 -0.111841
3.63262 1.207 -0.126985
4.36784 1.46655 0.152845
4.29251 1.44125 0.134388
4.29293 1.44139 0.118582
4.32173 1.45106 0.103454
4.17987 1.40343 0.0846607
4.1896 1.4067 0.0694267
4.15189 1.39404 0.0535102
4.09516 1.37499 0.0376987
4.03839 1.35593 0.0223052
3.97208 1.33366 0.0073128
3.85832 1.29547 -0.00710324
3.87723 1.30182 -0.0214154
3.85818 1.29542 -0.035517
3.76324 1.26355 -0.0485011
3.64931 1.22529 -0.0604734
3.67753 1.23477 -0.0744859
3.63935 1.22195 -0.0871198
3.61061 1.2123 -0.0997342
3.48707 1.17082 -0.109171
3.59091 1.20568 -0.125658
4.28724 1.45532 0.150193
4.27824 1.45227 0.134091
4.27866 1.45241 0.11832
4.15595 1.41076 0.0995975
4.02371 1.36587 0.0815891
4.18491 1.42059 0.0694267
4.14724 1.4078 0.0535102
4.10952 1.39499 0.0378733
4.07174 1.38217 0.0225146
4.00551 1.35969 0.00738261
3.93922 1.33719 -0.00726031
3.83501 1.30181 -0.021206
3.81598 1.29535 -0.0351679
3.71169 1.25995 -0.0478903
3.77778 1.28239 -0.0626724
3.67341 1.24696 -0.0744859
3.72048 1.26293 -0.0891616
3.50244 1.18892 -0.0968548
3.53996 1.20165 -0.110951
3.61528 1.22722 -0.126653
4.15949 1.42736 0.145883
4.28286 1.46969 0.134388
4.28327 1.46983 0.118582
4.05669 1.39208 0.0973287
3.99079 1.36947 0.0810132
4.27476 1.46691 0.0709974
4.11418 1.41181 0.0531437
3.93462 1.35019 0.0363025
4.01039 1.37619 0.0222005
4.01044 1.37621 0.00740007
3.82126 1.31129 -0.00705088
3.79284 1.30154 -0.0209966
3.8495 1.32098 -0.035517
3.62237 1.24304 -0.0467907
3.76405 1.29166 -0.0625153
3.6598 1.25588 -0.0742939
3.66899 1.25904 -0.0880273
3.58358 1.22973 -0.0992107
3.60214 1.2361 -0.113028
3.54502 1.2165 -0.124332
4.15474 1.44114 0.145883
4.27796 1.48388 0.134388
4.05171 1.40541 0.112299
4.05205 1.40553 0.0973287
3.98623 1.38269 0.0810132
4.26987 1.48108 0.0709974
4.10948 1.42544 0.0531437
3.93012 1.36323 0.0363025
4.0058 1.38948 0.0222005
4.00585 1.3895 0.00740007
3.8169 1.32396 -0.00705088
3.78851 1.31411 -0.0209966
3.8451 1.33374 -0.035517
3.61823 1.25505 -0.0467907
3.75975 1.30414 -0.0625153
3.65561 1.26801 -0.0742939
3.66479 1.2712 -0.0880273
3.57948 1.24161 -0.0992107
3.59802 1.24804 -0.113028
3.54097 1.22825 -0.124332
4.20678 1.47402 0.147872
4.26384 1.49401 0.134091
4.29256 1.50407 0.119105
4.29293 1.5042 0.103227
4.04791 1.41835 0.082357
4.03872 1.41513 0.0672277
4.12385 1.44496 0.053388
3.99188 1.39872 0.0369134
3.90704 1.36899 0.0216769
4.06753 1.42522 0.00752224
3.79384 1.32933 -0.00701597
3.76548 1.31939 -0.0208918
3.7937 1.32928 -0.0350806
3.77469 1.32262 -0.0488676
3.65184 1.27957 -0.0607875
3.67048 1.2861 -0.0746779
3.5853 1.25626 -0.0862123
3.53782 1.23962 -0.0981636
3.62238 1.26925 -0.113918
3.65028 1.27902 -0.128311
4.29608 1.52132 0.151188
4.29655 1.52149 0.135278
4.19332 1.48493 0.116488
4.19368 1.48506 0.100959
4.18456 1.48183 0.0852366
4.05286 1.43519 0.0675418
4.10961 1.45529 0.0532658
4.03435 1.42864 0.0373497
3.91191 1.38528 0.0217292
4.04393 1.43203 0.00748733
3.77999 1.33856 -0.00699852
3.85535 1.36525 -0.0214154
3.761 1.33184 -0.0348189
3.77971 1.33847 -0.0489898
3.63815 1.28834 -0.0606304
3.65677 1.29493 -0.0744859
3.52457 1.24812 -0.084851
3.60908 1.27804 -0.100258
3.58046 1.26791 -0.112731
3.61775 1.28111 -0.127316
4.26278 1.52546 0.150193
4.29148 1.53573 0.135278
4.2919 1.53588 0.119367
4.29227 1.53601 0.103454
4.16079 1.48896 0.0848527
3.97276 1.42167 0.0662852
4.04827 1.44869 0.0525328
4.03901 1.44538 0.0374369
4.02028 1.43868 0.0223576
4.01091 1.43532 0.00743497
3.77553 1.35109 -0.00699852
3.80373 1.36118 -0.0211536
3.84129 1.37463 -0.0356042
3.74701 1.34089 -0.0486233
3.69975 1.32398 -0.06173
3.66187 1.31042 -0.0746779
3.50159 1.25306 -0.0843973
3.56717 1.27653 -0.0992107
3.52918 1.26293 -0.111248
3.58525 1.283 -0.126321
4.31409 1.55998 0.152182
4.30517 1.55675 0.135871
4.16457 1.50591 0.115964
4.16493 1.50604 0.100505
4.16523 1.50615 0.0850446
4.10907 1.48584 0.0686413
4.11867 1.48931 0.0535102
4.053 1.46557 0.0376115
4.04369 1.4622 0.0225146
3.95911 1.43161 0.00734771
3.81805 1.38061 -0.00708578
3.76158 1.36019 -0.0209442
3.8085 1.37716 -0.0353424
3.78956 1.3703 -0.0492341
3.68594 1.33284 -0.0615729
3.6293 1.31236 -0.074102
3.56322 1.28846 -0.0859854
3.56292 1.28835 -0.0992107
3.59077 1.29842 -0.113325
3.56218 1.28809 -0.125658
4.2904 1.56667 0.151519
4.31903 1.57712 0.136465
4.21616 1.53956 0.117535
4.21652 1.53969 0.101866
4.20744 1.53637 0.0860045
4.05742 1.48159 0.067856
4.07641 1.48853 0.0530215
4.08595 1.49201 0.0379605
4.02029 1.46804 0.0224099
4.02974 1.47148 0.00748733
3.8043 1.38916 -0.00706833
3.80425 1.38915 -0.021206
3.77598 1.37882 -0.0350806
3.71948 1.35819 -0.0483789
3.62538 1.32383 -0.0606304
3.59699 1.31346 -0.073526
3.66246 1.33737 -0.088481
3.53069 1.28925 -0.0984254
3.5679 1.30284 -0.112731
3.57689 1.30613 -0.126321
4.28518 1.58089 0.151519
4.31378 1.59144 0.136465
4.21104 1.55353 0.117535
4.20202 1.55021 0.101639
4.20232 1.55032 0.0860045
4.05249 1.49504 0.067856
4.07145 1.50204 0.0530215
4.08098 1.50555 0.0379605
4.0154 1.48136 0.0224099
4.02483 1.48484 0.00748733
3.79967 1.40177 -0.00706833
3.79962 1.40175 -0.021206
3.77139 1.39134 -0.0350806
3.71496 1.37052 -0.0483789
3.62097 1.33585 -0.0606304
3.59261 1.32538 -0.073526
3.658 1.34951 -0.088481
3.52639 1.30095 -0.0984254
3.56356 1.31467 -0.112731
3.57254 1.31798 -0.126321
4.27055 1.5916 0.151188
4.23355 1.57781 0.134091
4.29017 1.59891 0.119891
4.15938 1.55017 0.100732
4.15968 1.55028 0.0852366
3.92571 1.46308 0.065814
4.10392 1.5295 0.0535102
4.01974 1.49812 0.0374369
4.11354 1.53308 0.0229859
3.9543 1.47373 0.00736516
3.78563 1.41087 -0.00705088
3.64503 1.35847 -0.0203682
3.67305 1.36891 -0.034208
3.78535 1.41077 -0.0493563
3.69148 1.37578 -0.061887
3.52262 1.31285 -0.0721822
3.57857 1.3337 -0.086666
3.52206 1.31264 -0.0984254
3.69967 1.37884 -0.117181
3.52133 1.31237 -0.124664
4.28395 1.61279 0.151851
4.23765 1.59536 0.134388
4.21 1.58495 0.117796
3.97645 1.49702 0.0964212
3.97674 1.49713 0.0815891
4.1267 1.55359 0.0692696
4.07075 1.53253 0.0531437
4.13641 1.55725 0.0385714
3.98677 1.50091 0.0223052
3.98682 1.50093 0.00743497
3.88388 1.46217 -0.00724286
3.72473 1.40226 -0.0208395
3.75272 1.4128 -0.0349934
3.62157 1.36342 -0.0472794
3.64011 1.3704 -0.0611017
3.63988 1.37032 -0.0746779
3.56477 1.34204 -0.0864391
3.59253 1.35249 -0.10052
3.66702 1.38053 -0.116291
3.57308 1.34517 -0.126653
4.22281 1.60494 0.149861
4.20459 1.59801 0.133498
4.17696 1.58751 0.117011
4.15863 1.58055 0.100959
4.15893 1.58066 0.0854286
4.16853 1.58431 0.070055
4.09396 1.55597 0.0535102
4.04737 1.53826 0.037786
3.96334 1.50632 0.0222005
4.04752 1.53832 0.00755714
3.88861 1.47792 -0.00726031
3.88856 1.4779 -0.021782
3.69218 1.40326 -0.0344698
3.72008 1.41387 -0.0486233
3.67317 1.39604 -0.06173
3.6636 1.3924 -0.0752538
3.59791 1.36744 -0.0873466
3.62564 1.37798 -0.101567
3.72807 1.4169 -0.118368
3.72766 1.41675 -0.132289
4.11483 1.57953 0.146214
4.24592 1.62986 0.134981
4.17167 1.60136 0.117011
3.98536 1.52984 0.096875
3.98565 1.52995 0.081973
4.16325 1.59812 0.070055
4.15412 1.59462 0.0543654
4.06092 1.55884 0.0379605
4.03301 1.54813 0.0226194
3.95837 1.51948 0.00740007
3.90236 1.49798 -0.00729522
3.81829 1.4657 -0.0214154
3.8462 1.47642 -0.0359533
3.77138 1.4477 -0.0493563
3.61251 1.38671 -0.0607875
3.64963 1.40096 -0.0750618
3.51869 1.3507 -0.0855316
3.52772 1.35417 -0.0989489
3.70468 1.42209 -0.117775
3.70428 1.42194 -0.131626
4.10957 1.59317 0.146214
4.24049 1.64393 0.134981
4.16634 1.61518 0.117011
3.98027 1.54304 0.096875
3.98056 1.54316 0.081973
4.15793 1.61192 0.070055
4.14881 1.60839 0.0543654
4.12099 1.5976 0.0385714
3.99989 1.55065 0.0224623
3.98129 1.54344 0.00745243
3.97196 1.53983 -0.00743484
3.80409 1.47474 -0.0213631
3.69211 1.43133 -0.0345571
3.71062 1.43851 -0.0486233
3.60789 1.39868 -0.0607875
3.64496 1.41306 -0.0750618
3.51419 1.36236 -0.0855316
3.52321 1.36586 -0.0989489
3.69995 1.43437 -0.117775
3.69954 1.43421 -0.131626
4.05773 1.58857 0.144557
4.30948 1.68713 0.137355
4.16096 1.62899 0.117011
4.11477 1.6109 0.100278
4.11507 1.61102 0.0848527
4.10601 1.60747 0.0692696
4.14346 1.62213 0.0543654
4.11567 1.61126 0.0385714
3.99472 1.56391 0.0224623
3.97615 1.55663 0.00745243
3.96683 1.55299 -0.00743484
3.79918 1.48735 -0.0213631
3.68734 1.44357 -0.0345571
3.70583 1.45081 -0.0486233
3.60323 1.41064 -0.0607875
3.58439 1.40327 -0.07391
3.62137 1.41774 -0.0882541
3.52797 1.38118 -0.0992107
3.63932 1.42477 -0.115995
3.63892 1.42461 -0.129637
4.12708 1.63069 0.147209
4.26697 1.68597 0.136168
4.28598 1.69348 0.120676
4.22126 1.66791 0.103001
4.22157 1.66803 0.0871563
4.11024 1.62404 0.0694267
4.13834 1.63514 0.0543654
4.06409 1.60581 0.0381351
4.05489 1.60217 0.0228288
3.94333 1.55809 0.00740007
3.77593 1.49195 -0.00708578
3.82238 1.5103 -0.0215202
3.71069 1.46617 -0.0348189
3.75705 1.48449 -0.0493563
3.61738 1.4293 -0.0611017
3.61716 1.42922 -0.0746779
3.56111 1.40707 -0.0868929
3.65378 1.44368 -0.102875
3.67201 1.45089 -0.117181
3.67161 1.45073 -0.130963
4.29802 1.71474 0.153508
4.20566 1.67789 0.134388
4.15964 1.65953 0.117273
4.14142 1.65226 0.101186
4.13244 1.64868 0.0854286
4.13269 1.64878 0.0698979
4.04931 1.61551 0.0532658
4.09589 1.6341 0.0384841
3.97525 1.58596 0.0224099
4.05889 1.61933 0.00762695
3.80811 1.51928 -0.00715559
3.78949 1.51185 -0.0213631
3.78011 1.50811 -0.035517
3.75211 1.49694 -0.0493563
3.72407 1.48575 -0.0629866
3.64955 1.45602 -0.0754458
3.58428 1.42998 -0.0875735
3.6304 1.44838 -0.102352
3.59291 1.43343 -0.114808
3.59252 1.43327 -0.128311
4.23669 1.70658 0.151519
4.20007 1.69182 0.134388
4.2283 1.70319 0.119367
4.18229 1.68466 0.10232
4.19187 1.68852 0.0867724
4.19212 1.68862 0.0709974
4.10885 1.65508 0.054121
3.9977 1.61031 0.0376115
3.96069 1.5954 0.0223576
3.97929 1.60289 0.00748733
3.75668 1.51322 -0.00706833
3.82156 1.53936 -0.0215725
3.71016 1.49448 -0.0349061
3.71003 1.49443 -0.0488676
3.58927 1.44579 -0.0607875
3.59833 1.44944 -0.0744859
3.56097 1.43439 -0.0871198
3.56994 1.438 -0.100781
3.60668 1.4528 -0.115401
3.60629 1.45264 -0.128974
4.23101 1.72062 0.151519
4.19444 1.70574 0.134388
4.22262 1.71721 0.119367
4.17668 1.69852 0.10232
4.18625 1.70241 0.0867724
4.10314 1.66862 0.0695838
4.04777 1.6461 0.053388
4.04791 1.64616 0.0381351
3.97391 1.61606 0.0224623
3.95543 1.60855 0.00745243
3.74237 1.5219 -0.00705088
3.68675 1.49928 -0.0208395
3.73297 1.51808 -0.0351679
3.65874 1.48789 -0.0482568
3.72339 1.51418 -0.0631436
3.63981 1.48019 -0.0754458
3.6025 1.46502 -0.0882541
3.56515 1.44983 -0.100781
3.60184 1.46475 -0.115401
3.60145 1.46459 -0.128974
4.21633 1.7301 0.151188
4.26303 1.74927 0.136761
4.06924 1.66975 0.115179
4.13433 1.69645 0.101412
4.09763 1.6814 0.0850446
4.09788 1.6815 0.0695838
4.04258 1.65881 0.053388
4.04272 1.65887 0.0381351
3.96881 1.62854 0.0224623
3.95036 1.62096 0.00745243
3.73757 1.53365 -0.00705088
3.68202 1.51086 -0.0208395
3.72819 1.5298 -0.0351679
3.65404 1.49938 -0.0482568
3.71862 1.52587 -0.0631436
3.63514 1.49162 -0.0754458
3.59788 1.47633 -0.0882541
3.54209 1.45344 -0.100258
3.54174 1.4533 -0.113621
3.61532 1.48349 -0.129637
4.21981 1.7479 0.151519
4.23874 1.75574 0.136168
4.21145 1.74444 0.119367
4.19333 1.73694 0.103001
4.09203 1.69498 0.0850446
4.09228 1.69508 0.0695838
4.18486 1.73343 0.0553427
4.07415 1.68757 0.0384841
3.95415 1.63786 0.0224099
4.05582 1.67998 0.00766186
3.84333 1.59196 -0.00726031
3.78785 1.56898 -0.0214678
3.63071 1.50389 -0.0342953
3.75067 1.55358 -0.0496006
3.67659 1.52289 -0.0625153
3.57475 1.48071 -0.0742939
3.59297 1.48826 -0.0882541
3.53725 1.46518 -0.100258
3.5369 1.46503 -0.113621
3.51805 1.45722 -0.126321
4.27854 1.78887 0.15384
4.18679 1.75051 0.134685
4.10419 1.71598 0.116488
4.14143 1.73155 0.101866
4.13251 1.72782 0.0860045
4.13276 1.72792 0.0703692
4.04994 1.69329 0.0536323
4.04086 1.6895 0.0382223
4.01328 1.67797 0.0227764
4.0041 1.67413 0.0075746
3.85648 1.61241 -0.00729522
3.86566 1.61625 -0.021939
3.70873 1.55064 -0.0350806
3.72705 1.55829 -0.0493563
3.73609 1.56207 -0.0636148
3.56982 1.49256 -0.0742939
3.56034 1.48859 -0.0875735
3.58771 1.50003 -0.101828
3.58736 1.49989 -0.115401
3.55008 1.4843 -0.127648
4.24496 1.79139 0.152845
4.19017 1.76827 0.134981
4.19978 1.77233 0.119367
4.10804 1.73361 0.101186
4.03464 1.70264 0.0840848
4.03489 1.70274 0.0687984
3.87847 1.63674 0.0514333
3.99838 1.68734 0.0378733
3.95241 1.66794 0.0224623
4.00774 1.69129 0.00759205
3.87876 1.63686 -0.00734757
3.82343 1.61351 -0.0217296
3.722 1.5707 -0.0352552
3.6758 1.55121 -0.0487454
3.64798 1.53947 -0.0622012
3.57407 1.50828 -0.0744859
3.56459 1.50428 -0.0878004
3.49982 1.47694 -0.0994725
3.49948 1.4768 -0.112731
3.48068 1.46887 -0.125327
4.23931 1.80472 0.152845
4.18459 1.78143 0.134981
4.1942 1.78552 0.119367
4.10257 1.74651 0.101186
4.02927 1.71531 0.0840848
4.02952 1.71541 0.0687984
3.87331 1.64891 0.0514333
3.99306 1.69989 0.0378733
3.94715 1.68035 0.0224623
4.00241 1.70387 0.00759205
3.87359 1.64903 -0.00734757
3.81834 1.62551 -0.0217296
3.71704 1.58239 -0.0352552
3.67091 1.56275 -0.0487454
3.64313 1.55092 -0.0622012
3.56931 1.5195 -0.0744859
3.55985 1.51547 -0.0878004
3.49516 1.48793 -0.0994725
3.49482 1.48779 -0.112731
3.47605 1.47979 -0.125327
4.2884 1.84244 0.154835
4.24295 1.82291 0.137058
4.14233 1.77968 0.118058
4.14268 1.77984 0.10232
4.06031 1.74445 0.0848527
4.06056 1.74455 0.0694267
3.91376 1.68148 0.0520441
4.00578 1.72102 0.0380478
3.95994 1.70132 0.022567
3.92323 1.68555 0.00745243
3.88648 1.66976 -0.00738248
3.93237 1.68948 -0.0224103
3.68421 1.58286 -0.0349934
3.6657 1.57491 -0.0487454
3.57366 1.53536 -0.0611017
3.56425 1.53132 -0.0744859
3.56399 1.53121 -0.0880273
3.50858 1.5074 -0.099996
3.50824 1.50726 -0.113325
3.48949 1.4992 -0.12599
4.24558 1.84075 0.153508
4.18185 1.81312 0.135278
4.15475 1.80136 0.118582
4.18262 1.81345 0.103454
4.07285 1.76586 0.0852366
4.0731 1.76596 0.0697409
3.86229 1.67456 0.0514333
4.04592 1.75418 0.0384841
3.96345 1.71842 0.0226194
3.93597 1.70651 0.00748733
3.88092 1.68264 -0.00738248
3.85335 1.67069 -0.0219914
3.76151 1.63087 -0.0357788
3.70633 1.60695 -0.0493563
3.60524 1.56312 -0.06173
3.54998 1.53916 -0.0742939
3.59558 1.55893 -0.0889348
3.51273 1.52301 -0.100258
3.51239 1.52286 -0.113621
3.45699 1.49884 -0.124995
4.27608 1.87084 0.154835
4.25824 1.86303 0.137948
4.25865 1.86322 0.121723
4.12163 1.80327 0.102093
4.11277 1.79939 0.0861965
4.00309 1.75141 0.0686413
4.00329 1.75149 0.053388
3.99428 1.74755 0.0380478
3.98521 1.74358 0.0227764
3.95777 1.73158 0.00753969
3.90281 1.70753 -0.00743484
3.83863 1.67945 -0.021939
3.79273 1.65937 -0.0361278
3.73762 1.63526 -0.049845
3.5634 1.55903 -0.0611017
3.6273 1.58699 -0.0760217
3.56292 1.55882 -0.0882541
3.53514 1.54667 -0.101043
3.53479 1.54652 -0.114511
3.46115 1.5143 -0.125327
4.27018 1.88427 0.154835
4.25236 1.8764 0.137948
4.25278 1.87659 0.121723
4.17997 1.84446 0.103681
4.06136 1.79212 0.0852366
3.87865 1.7115 0.0665994
3.87884 1.71158 0.0517998
4.0711 1.79642 0.0388332
3.87908 1.71169 0.0222005
3.97976 1.75611 0.00759205
3.90657 1.72382 -0.00745229
3.83333 1.6915 -0.021939
3.79665 1.67531 -0.0362151
3.67758 1.62277 -0.049112
3.66825 1.61866 -0.0629866
3.61315 1.59434 -0.0758297
3.53971 1.56194 -0.0878004
3.46624 1.52952 -0.0992107
3.4659 1.52937 -0.112435
3.48381 1.53727 -0.126321
4.28217 1.90655 0.155498
4.22785 1.88236 0.137355
4.16434 1.85408 0.119367
4.17383 1.85831 0.103681
4.05539 1.80558 0.0852366
3.87295 1.72435 0.0665994
3.87314 1.72443 0.0517998
4.06512 1.80991 0.0388332
3.87338 1.72454 0.0222005
3.97392 1.7693 0.00759205
3.90083 1.73676 -0.00745229
3.8277 1.7042 -0.021939
3.79107 1.68789 -0.0362151
3.67218 1.63496 -0.049112
3.66287 1.63081 -0.0629866
3.60784 1.60631 -0.0758297
3.53451 1.57367 -0.0878004
3.46115 1.541 -0.0992107
3.46081 1.54085 -0.112435
3.47869 1.54881 -0.126321
4.22113 1.89616 0.153508
4.13041 1.85541 0.134388
4.09434 1.83921 0.117535
4.15852 1.86804 0.103454
4.0585 1.82311 0.0854286
3.92194 1.76177 0.0675418
3.92213 1.76185 0.0525328
4.06822 1.82748 0.0389205
3.94061 1.77016 0.0226194
3.96803 1.78247 0.00759205
3.94066 1.77018 -0.00753955
3.88588 1.74557 -0.0223056
3.64863 1.63899 -0.0349061
3.67586 1.65122 -0.0492341
3.6392 1.63476 -0.0626724
3.55689 1.59778 -0.0748699
3.55663 1.59767 -0.088481
3.62928 1.6303 -0.104184
3.62892 1.63014 -0.118071
3.50089 1.57263 -0.127316
4.28764 1.94316 0.156161
4.21528 1.91036 0.137355
4.16106 1.88579 0.119629
4.1432 1.8777 0.103227
4.07065 1.84482 0.0858125
3.86143 1.75 0.0665994
3.86162 1.75008 0.0517998
3.84355 1.74189 0.0368261
4.0167 1.82036 0.0230906
3.90745 1.77085 0.00748733
3.94388 1.78736 -0.00755701
3.87097 1.75432 -0.0222532
3.80712 1.72538 -0.0364769
3.65215 1.65515 -0.0489898
3.58822 1.62618 -0.061887
3.56068 1.6137 -0.0750618
3.66969 1.6631 -0.0914304
3.66938 1.66296 -0.105493
3.46873 1.57202 -0.113028
3.51386 1.59248 -0.127979
4.22697 1.93169 0.154172
4.19107 1.91528 0.136761
4.15511 1.89885 0.119629
4.17365 1.90732 0.104135
4.04665 1.84928 0.0854286
4.01961 1.83693 0.0694267
4.01981 1.83702 0.0539989
3.79258 1.73318 0.0363898
3.95639 1.80804 0.0227764
3.91096 1.78727 0.00750478
3.88367 1.77481 -0.00745229
3.88362 1.77478 -0.0223579
3.85625 1.76227 -0.0370005
3.79244 1.73311 -0.0509445
3.59219 1.6416 -0.0620441
3.58287 1.63734 -0.0756378
3.60989 1.64969 -0.0900691
3.60958 1.64955 -0.103923
3.50923 1.60369 -0.114511
3.47248 1.58689 -0.126653
4.22054 1.9457 0.154172
4.1847 1.92917 0.136761
4.14879 1.91262 0.119629
4.1673 1.92115 0.104135
4.04049 1.86269 0.0854286
4.0135 1.85025 0.0694267
4.01369 1.85034 0.0539989
3.78681 1.74574 0.0363898
3.95037 1.82114 0.0227764
3.90501 1.80023 0.00750478
3.87777 1.78767 -0.00745229
3.87772 1.78765 -0.0223579
3.85038 1.77505 -0.0370005
3.78667 1.74568 -0.0509445
3.58672 1.6535 -0.0620441
3.57742 1.64922 -0.0756378
3.6044 1.66165 -0.0900691
3.60409 1.66151 -0.103923
3.50389 1.61532 -0.114511
3.4672 1.5984 -0.126653
4.23219 1.96811 0.154835
4.13296 1.92196 0.135278
4.15149 1.93058 0.119891
4.09745 1.90545 0.102547
3.9527 1.83814 0.0837008
4.04361 1.88041 0.070055
4.0438 1.8805 0.0544875
3.98048 1.85106 0.0383096
3.98058 1.8511 0.0229859
3.98969 1.85534 0.00767931
3.92622 1.82582 -0.00755701
3.84457 1.78785 -0.0222008
3.79007 1.76251 -0.0364769
3.80807 1.77088 -0.051311
3.74441 1.74128 -0.0648714
3.6082 1.67793 -0.0764057
3.53541 1.64409 -0.088481
3.53511 1.64395 -0.10209
3.47132 1.61428 -0.113621
3.45282 1.60568 -0.126321
4.15326 1.94818 0.152182
4.16276 1.95264 0.136465
4.11792 1.9316 0.119105
4.13637 1.94026 0.103681
3.87417 1.81727 0.082165
3.96493 1.85984 0.0687984
3.96512 1.85993 0.0535102
3.86568 1.81329 0.0372624
3.92915 1.84306 0.0227241
3.82056 1.79212 0.00736516
3.80245 1.78363 -0.00733012
3.88388 1.82182 -0.0224627
3.79326 1.77931 -0.0365642
3.72975 1.74952 -0.0503336
3.74767 1.75793 -0.0650285
3.63882 1.70687 -0.0771736
3.5571 1.66854 -0.0891616
3.55679 1.6684 -0.102875
3.4931 1.63852 -0.114511
3.52891 1.65532 -0.129305
4.14712 1.96122 0.152182
4.14757 1.96143 0.136168
4.15701 1.9659 0.120414
4.0941 1.93615 0.102774
4.06729 1.92347 0.0863884
