x y z
4.82401 1.58512 0.150704
4.82448 1.58528 0.132979
4.65393 1.52923 0.111168
4.68277 1.53871 0.0946433
4.55957 1.49823 0.0753955
4.55979 1.4983 0.0586413
4.50295 1.47963 0.0413639
4.46506 1.46717 0.024609
4.44612 1.46095 0.008168
4.41762 1.45158 -0.00811549
4.15156 1.36416 -0.0228815
4.27496 1.40471 -0.0392694
4.05631 1.33286 -0.0521662
3.98962 1.31095 -0.0659709
4.03687 1.32647 -0.081589
3.9416 1.29517 -0.0941529
3.94126 1.29506 -0.108634
4.03584 1.32613 -0.126081
3.95943 1.30103 -0.138257
4.9415 1.6419 0.172738
4.78079 1.5885 0.149518
4.78125 1.58866 0.131932
4.72473 1.56988 0.112983
4.6302 1.53847 0.0936835
4.63997 1.54171 0.0768092
4.46939 1.48504 0.0575418
4.62139 1.53554 0.0424984
4.5266 1.50405 0.0249755
4.47921 1.4883 0.00823781
4.40329 1.46307 -0.00809804
4.14701 1.37792 -0.0228815
4.26079 1.41572 -0.0391821
4.2891 1.42513 -0.0552204
4.09911 1.362 -0.0678558
4.04194 1.34301 -0.0817809
4.05113 1.34606 -0.0968754
4.1077 1.36486 -0.113346
4.05987 1.34897 -0.126971
3.9551 1.31415 -0.138257
4.98369 1.67332 0.174396
5.00319 1.67987 0.156638
5.00368 1.68004 0.138215
4.86194 1.63245 0.116386
4.80543 1.61347 0.097331
4.61654 1.55005 0.0424984
4.53133 1.52144 0.0250279
4.37971 1.47053 0.00806328
4.34179 1.4578 -0.00799332
4.37018 1.46733 -0.0241382
4.34163 1.45775 -0.0399675
4.24668 1.42587 -0.0547317
4.21804 1.41625 -0.0698978
4.05665 1.36206 -0.0821649
4.02792 1.35242 -0.0964216
4.12235 1.38412 -0.11387
4.03666 1.35535 -0.126378
3.92252 1.31703 -0.137263
5.06329 1.71876 0.17738
4.9124 1.66754 0.153968
4.91288 1.6677 0.135859
4.92277 1.67105 0.117974
4.72431 1.60369 0.0957952
4.37449 1.48494 0.0564422
4.50722 1.52999 0.0415384
4.45998 1.51396 0.0246614
4.46003 1.51398 0.00822036
4.46003 1.51398 -0.00822021
4.38423 1.48824 -0.0242429
4.33677 1.47214 -0.0399675
4.23246 1.43673 -0.0546096
4.09023 1.38845 -0.0678558
4.00478 1.35944 -0.081205
3.90035 1.32399 -0.0934722
3.90948 1.32709 -0.108111
4.03215 1.36873 -0.126378
3.9276 1.33324 -0.137594
4.83068 1.65768 0.169423
4.79339 1.64489 0.150408
4.79386 1.64505 0.132717
4.8321 1.65817 0.115932
4.73788 1.62584 0.0961791
4.79491 1.64541 0.0796365
4.74786 1.62926 0.061329
4.52103 1.55142 0.041713
4.46439 1.53199 0.0247137
4.39824 1.50928 0.00811564
4.49282 1.54174 -0.00829002
4.1901 1.43786 -0.0231957
4.32241 1.48326 -0.0398802
4.1331 1.4183 -0.0533879
4.13289 1.41823 -0.0686412
3.99079 1.36947 -0.081013
4.01887 1.3791 -0.0964216
4.00907 1.37574 -0.11099
3.87632 1.33018 -0.121631
3.85698 1.32355 -0.135273
4.82516 1.67369 0.169423
4.78791 1.66077 0.150408
4.82616 1.67404 0.133764
4.82657 1.67418 0.115932
4.73246 1.64154 0.0961791
4.78943 1.6613 0.0796365
4.74243 1.64499 0.061329
4.51586 1.56641 0.041713
4.45929 1.54678 0.0247137
4.39321 1.52386 0.00811564
4.48769 1.55663 -0.00829002
4.18531 1.45175 -0.0231957
4.31747 1.49759 -0.0398802
4.12837 1.432 -0.0533879
4.12817 1.43193 -0.0686412
3.98623 1.38269 -0.081013
4.01427 1.39242 -0.0964216
4.00448 1.38903 -0.11099
3.87188 1.34303 -0.121631
3.85257 1.33633 -0.135273
4.96136 1.73842 0.174396
4.95247 1.7353 0.155748
4.88691 1.71233 0.135597
4.88733 1.71248 0.11752
4.80277 1.68285 0.0977149
4.85024 1.69948 0.080736
4.69949 1.64666 0.0608403
4.56754 1.60043 0.0422366
4.46384 1.56409 0.0247661
4.40727 1.54427 0.00815054
4.33177 1.51781 -0.00801077
4.32228 1.51449 -0.0239811
4.30331 1.50784 -0.039793
4.27484 1.49786 -0.0553426
4.18027 1.46473 -0.0695836
4.03848 1.41505 -0.0821649
4.17971 1.46453 -0.100505
3.89632 1.36524 -0.108111
4.04688 1.41799 -0.127268
3.96154 1.38809 -0.139252
4.90846 1.73818 0.172738
5.00322 1.77173 0.157528
4.7964 1.69849 0.133241
4.79681 1.69864 0.115479
4.77831 1.69209 0.097331
4.7032 1.66549 0.0783799
4.67515 1.65556 0.060596
4.67532 1.65562 0.0432837
4.50576 1.59558 0.0250279
4.41156 1.56221 0.008168
4.34557 1.53885 -0.00804568
4.35494 1.54217 -0.0241905
4.28886 1.51876 -0.0397057
4.20387 1.48867 -0.0544874
4.28849 1.51863 -0.0714685
4.18456 1.48183 -0.0852365
4.05232 1.435 -0.097556
4.06139 1.43821 -0.112823
3.95735 1.40137 -0.124598
4.1265 1.46127 -0.14522
4.92149 1.76118 0.173401
4.8938 1.75127 0.154264
5.05428 1.8087 0.14057
5.05471 1.80885 0.121831
4.81033 1.7214 0.0980989
4.81062 1.7215 0.0802648
4.74495 1.69801 0.0615734
4.67922 1.67448 0.043371
4.65109 1.66442 0.0258657
4.48167 1.60379 0.00830762
4.41577 1.5802 -0.0081853
4.34039 1.55323 -0.0241382
4.2838 1.53298 -0.0397057
4.17066 1.49249 -0.0541209
4.23636 1.516 -0.0706832
3.99135 1.42832 -0.081397
4.03812 1.44506 -0.0973291
4.06601 1.45504 -0.113084
4.00915 1.43469 -0.126378
4.01812 1.4379 -0.141573
4.74644 1.71632 0.167434
4.90676 1.77429 0.154858
4.65342 1.68268 0.129576
4.65382 1.68282 0.112302
4.74818 1.71694 0.096947
4.66384 1.68645 0.0779087
4.70168 1.70013 0.0610847
4.5514 1.64579 0.0422366
4.41045 1.59482 0.0245567
4.4105 1.59484 0.00818545
4.4011 1.59144 -0.00816785
4.36343 1.57782 -0.0242953
4.21286 1.52337 -0.0390949
4.22211 1.52672 -0.0548539
4.26892 1.54364 -0.0713115
4.05241 1.46535 -0.0827408
4.10852 1.48564 -0.0991441
4.08937 1.47872 -0.11387
4.06077 1.46838 -0.128158
4.05093 1.46482 -0.142899
5.15411 1.88206 0.182022
4.93872 1.80341 0.156044
4.92042 1.79673 0.137167
4.92084 1.79688 0.118882
4.78033 1.74557 0.0977149
4.8088 1.75596 0.0804219
4.68693 1.71146 0.0609625
4.74346 1.7321 0.0440691
4.60267 1.6807 0.0256562
4.5088 1.64642 0.00837743
4.34911 1.58811 -0.00808059
4.34906 1.58809 -0.0242429
4.27381 1.56061 -0.0397057
4.23608 1.54683 -0.0550982
4.05742 1.48159 -0.0678558
3.89752 1.4232 -0.0796692
4.1414 1.51226 -0.100052
4.0847 1.49156 -0.11387
4.02797 1.47084 -0.127268
4.03692 1.47411 -0.142568
5.14784 1.89914 0.182022
4.93271 1.81977 0.156044
4.91444 1.81303 0.137167
4.77417 1.76128 0.115479
4.77451 1.76141 0.0977149
4.80295 1.7719 0.0804219
4.68123 1.727 0.0609625
4.73769 1.74782 0.0440691
4.59707 1.69595 0.0256562
4.50331 1.66136 0.00837743
4.34382 1.60252 -0.00808059
4.34377 1.6025 -0.0242429
4.26861 1.57477 -0.0397057
4.23093 1.56087 -0.0550982
4.05249 1.49504 -0.0678558
3.89278 1.43612 -0.0796692
4.13636 1.52598 -0.100052
4.07973 1.50509 -0.11387
4.02307 1.48419 -0.127268
4.032 1.48749 -0.142568
4.92611 1.83592 0.174396
4.88919 1.82216 0.154858
4.80536 1.79092 0.134288
4.80577 1.79107 0.116386
4.80612 1.7912 0.0984828
4.70335 1.7529 0.0788511
4.79728 1.78791 0.0625507
4.58194 1.70765 0.0426729
4.46024 1.66229 0.0249232
4.301 1.60295 0.00801092
4.34785 1.62041 -0.00809804
4.1885 1.56102 -0.0234051
4.20714 1.56797 -0.0391821
4.16951 1.55394 -0.0543652
4.03814 1.50498 -0.0676988
3.93484 1.46648 -0.0806291
4.0657 1.51525 -0.0984635
3.91548 1.45927 -0.10942
3.97129 1.48007 -0.125785
3.94276 1.46943 -0.139584
4.88258 1.83816 0.17307
4.86441 1.83132 0.154264
4.94908 1.8632 0.138476
4.93079 1.85631 0.119562
4.93115 1.85645 0.10117
4.59458 1.72974 0.0771233
4.51994 1.70164 0.0590078
4.66984 1.75807 0.0435455
4.37048 1.64537 0.0244519
4.43604 1.67005 0.00827271
4.41732 1.663 -0.00823766
4.27689 1.61013 -0.0239287
4.24871 1.59953 -0.0396184
4.20177 1.58185 -0.0548539
4.04248 1.52189 -0.0678558
3.99545 1.50418 -0.0819729
4.14486 1.56043 -0.100505
3.92933 1.47929 -0.109943
3.99443 1.50379 -0.126675
4.13429 1.55645 -0.146546
4.7927 1.82153 0.170086
4.88666 1.85725 0.155154
4.70959 1.78995 0.131932
4.75672 1.80786 0.115479
4.75707 1.80799 0.0977149
4.76671 1.81165 0.0801077
4.75759 1.80819 0.0621842
4.38387 1.66615 0.0409276
4.39333 1.66975 0.024609
4.46816 1.69819 0.00834253
4.37469 1.66266 -0.00816785
4.24377 1.6129 -0.0237717
4.18758 1.59155 -0.0390949
4.18743 1.59149 -0.0547317
4.06572 1.54523 -0.068327
4.03744 1.53448 -0.0829328
3.91565 1.4882 -0.0950604
3.96204 1.50583 -0.11099
4.06443 1.54474 -0.129048
4.06399 1.54458 -0.144225
4.98258 1.91263 0.177049
4.90847 1.88419 0.156044
4.82496 1.85213 0.135335
4.76937 1.83079 0.115932
4.76972 1.83092 0.0980989
4.77934 1.83462 0.0804219
4.58354 1.75946 0.0599852
4.46234 1.71293 0.041713
4.38777 1.68431 0.024609
4.35048 1.66999 0.00813309
4.21978 1.61982 -0.00788861
4.12637 1.58396 -0.0231433
4.27564 1.64126 -0.0399675
4.28481 1.64479 -0.0560756
4.02324 1.54438 -0.0676988
4.04166 1.55145 -0.0831247
3.97603 1.52625 -0.0966485
3.93836 1.51179 -0.110467
4.04062 1.55105 -0.128455
4.04018 1.55088 -0.143562
4.97621 1.92915 0.177049
4.9022 1.90045 0.156044
4.81879 1.86812 0.135335
4.76327 1.84659 0.115932
4.76362 1.84673 0.0980989
4.77323 1.85046 0.0804219
4.57768 1.77465 0.0599852
4.5592 1.76748 0.0426729
4.41945 1.71331 0.0248185
4.35424 1.68802 0.00815054
4.261 1.65188 -0.00797587
4.17704 1.61933 -0.0234575
4.29814 1.66628 -0.0402293
4.27001 1.65537 -0.0559534
4.16725 1.61554 -0.0702119
4.03649 1.56484 -0.0831247
3.97095 1.53943 -0.0966485
3.93332 1.52485 -0.110467
4.03546 1.56444 -0.128455
4.03502 1.56427 -0.143562
4.9977 1.95657 0.178043
5.02618 1.96771 0.160197
4.96151 1.9424 0.139523
4.74781 1.85874 0.115705
4.74816 1.85887 0.0979069
4.75776 1.86263 0.0802648
4.50659 1.7643 0.05913
4.55331 1.78259 0.0426729
4.41375 1.72795 0.0248185
4.34862 1.70245 0.00815054
4.2555 1.666 -0.00797587
4.17164 1.63317 -0.0234575
4.29259 1.68052 -0.0402293
4.2645 1.66952 -0.0559534
4.16187 1.62935 -0.0702119
4.16162 1.62925 -0.0858124
3.90996 1.53072 -0.0952872
4.16096 1.62899 -0.117011
4.05817 1.58875 -0.129344
4.05773 1.58857 -0.144557
4.96365 1.96124 0.177049
4.92701 1.94676 0.157231
5.03905 1.99103 0.141879
4.83493 1.91038 0.117974
4.83528 1.91052 0.0998266
4.71469 1.86287 0.0796365
4.80791 1.89971 0.0631616
4.53839 1.79321 0.0425856
4.4827 1.77121 0.0252373
4.44555 1.75653 0.00834253
4.37115 1.72713 -0.00820275
4.15719 1.64259 -0.0234051
4.25939 1.68297 -0.0399675
4.26853 1.68659 -0.0560756
4.20323 1.66078 -0.0709973
4.14718 1.63864 -0.0856204
4.21197 1.66423 -0.102774
4.16512 1.64573 -0.117273
4.02527 1.59047 -0.128455
4.02483 1.59029 -0.143562
4.92927 1.96658 0.176054
4.89267 1.95198 0.156341
4.88386 1.94846 0.137691
4.78214 1.90788 0.11684
4.73606 1.88949 0.0979069
4.73634 1.88961 0.0801077
4.44867 1.77484 0.0585191
4.4674 1.78231 0.0419748
4.43965 1.77124 0.0250279
4.50472 1.7972 0.0084647
4.43041 1.76756 -0.00832492
4.43965 1.77124 -0.0250283
4.23521 1.68968 -0.039793
4.17933 1.66738 -0.0549761
4.16055 1.65989 -0.070369
4.1603 1.65979 -0.0860044
4.08571 1.63003 -0.0998247
4.04822 1.61508 -0.114132
3.91785 1.56306 -0.125191
3.91742 1.56289 -0.139915
4.91345 1.97918 0.175722
4.99743 2.01301 0.159901
4.93301 1.98706 0.139262
4.89634 1.97229 0.119789
4.81323 1.93881 0.0996347
4.81352 1.93893 0.0815214
4.57261 1.84188 0.0602295
4.45219 1.79338 0.0418875
4.58216 1.84573 0.0258657
4.40598 1.77477 0.00829017
4.41525 1.7785 -0.00830747
4.35955 1.75606 -0.0246094
4.26669 1.71866 -0.040142
4.21088 1.69618 -0.0554647
4.11793 1.65874 -0.0697407
4.13622 1.66611 -0.0856204
3.95973 1.59501 -0.0968754
4.07066 1.6397 -0.114917
3.94973 1.59099 -0.126378
3.9493 1.59081 -0.141241
4.90686 1.99546 0.175722
4.99073 2.02957 0.159901
4.9264 2.00341 0.139262
4.88977 1.98851 0.119789
4.80677 1.95476 0.0996347
4.59404 1.86825 0.0779087
4.59426 1.86834 0.060596
4.52033 1.83827 0.0425856
4.37222 1.77804 0.0247137
4.32596 1.75923 0.00815054
4.33522 1.763 -0.00816785
4.26107 1.73284 -0.0240858
4.18686 1.70266 -0.0394439
4.17744 1.69883 -0.0550982
4.19576 1.70628 -0.0711544
4.04732 1.64592 -0.0838926
3.96368 1.6119 -0.0971022
4.0652 1.65319 -0.114917
3.94444 1.60408 -0.126378
3.944 1.6039 -0.141241
4.81735 1.97672 0.172738
4.79013 1.96555 0.153671
4.75361 1.95057 0.13455
4.56903 1.87483 0.112076
4.58787 1.88256 0.0952193
4.58815 1.88267 0.0779087
4.58837 1.88276 0.060596
4.51453 1.85246 0.0425856
4.36662 1.79177 0.0247137
4.32041 1.77281 0.00815054
4.32966 1.77661 -0.00816785
4.2556 1.74622 -0.0240858
4.18149 1.71581 -0.0394439
4.17209 1.71195 -0.0550982
4.19038 1.71946 -0.0711544
4.04213 1.65862 -0.0838926
3.9586 1.62435 -0.0971022
3.94901 1.62041 -0.111776
3.94862 1.62025 -0.126675
4.06839 1.6694 -0.145883
4.92157 2.03858 0.176717
5.00522 2.07323 0.160791
4.978 2.06196 0.141094
4.62745 1.91675 0.113664
4.63702 1.92072 0.0963711
4.6373 1.92083 0.0788511
4.53591 1.87884 0.0599852
4.53608 1.8789 0.0428474
4.37913 1.81389 0.0248185
4.48081 1.85601 0.0084647
4.39766 1.82157 -0.00830747
4.25903 1.76415 -0.0241382
4.24968 1.76028 -0.040142
4.268 1.76787 -0.0564421
4.20313 1.741 -0.0714685
4.09203 1.69498 -0.0850445
4.04555 1.67572 -0.099371
4.07291 1.68706 -0.11544
4.07252 1.68689 -0.130828
3.97973 1.64846 -0.142899
4.94245 2.06646 0.177712
4.86921 2.03584 0.156638
4.70368 1.96663 0.133503
4.60262 1.92437 0.11321
4.60295 1.92451 0.0957952
4.60323 1.92463 0.0783799
4.58501 1.91701 0.0607182
4.52059 1.89008 0.0427602
4.41922 1.84769 0.0250803
4.41927 1.84772 0.00835998
4.31779 1.80528 -0.00816785
4.25315 1.77826 -0.0241382
4.24382 1.77436 -0.040142
4.25289 1.77815 -0.0563199
4.21579 1.76264 -0.0717827
4.03104 1.6854 -0.0838926
4.10454 1.71612 -0.100959
3.99351 1.6697 -0.113346
3.99312 1.66954 -0.128455
3.90048 1.6308 -0.140247
4.95398 2.09061 0.178375
4.83481 2.04031 0.155748
4.88133 2.05995 0.138738
4.78043 2.01737 0.117747
4.61497 1.94754 0.0961791
4.61525 1.94766 0.0786941
4.57862 1.9322 0.0607182
4.46824 1.88562 0.0423238
4.43149 1.87011 0.025185
4.37627 1.84681 0.00829017
4.32099 1.82348 -0.0081853
4.5052 1.90122 -0.0256043
4.31162 1.81953 -0.0408402
4.18249 1.76503 -0.0554647
4.12701 1.74162 -0.070369
4.17282 1.76095 -0.0869642
4.21856 1.78026 -0.103908
3.99716 1.68682 -0.113608
3.99677 1.68666 -0.128751
3.95029 1.66705 -0.142236
4.94739 2.10616 0.178375
4.82837 2.05549 0.155748
4.87483 2.07527 0.138738
4.77407 2.03237 0.117747
4.60883 1.96203 0.0961791
4.60911 1.96215 0.0786941
4.57253 1.94658 0.0607182
4.46229 1.89965 0.0423238
4.4256 1.88403 0.025185
4.37045 1.86055 0.00829017
4.31524 1.83705 -0.0081853
4.4992 1.91536 -0.0256043
4.30588 1.83306 -0.0408402
4.17692 1.77816 -0.0554647
4.12152 1.75458 -0.070369
4.16726 1.77405 -0.0869642
4.21295 1.7935 -0.103908
3.99184 1.69937 -0.113608
3.99146 1.69921 -0.128751
3.94504 1.67945 -0.142236
4.86692 2.09099 0.175722
4.8399 2.07938 0.156341
4.79445 2.05986 0.136644
4.73974 2.03635 0.117067
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.69467 2.01699 0.0624285
4.43759 1.90654 0.0421493
4.4377 1.90659 0.0252897
4.36425 1.87503 0.00829017
4.46532 1.91845 -0.008482
4.58471 1.96974 -0.0261279
4.25384 1.82759 -0.0404038
4.23531 1.81963 -0.0563199
4.1708 1.79192 -0.0713115
4.11543 1.76813 -0.0860044
4.06001 1.74432 -0.100278
3.98619 1.7126 -0.113608
3.9858 1.71243 -0.128751
3.967 1.70436 -0.143231
4.89663 2.12302 0.177049
4.87883 2.1153 0.157824
4.96185 2.1513 0.141618
4.67793 2.0282 0.115705
4.71496 2.04426 0.0986748
4.71525 2.04438 0.080736
4.48613 1.94504 0.0597408
4.55051 1.97296 0.0432837
4.53227 1.96505 0.0258657
4.44058 1.92529 0.00844725
4.55985 1.97701 -0.00867398
4.38548 1.9014 -0.0250283
4.32115 1.87351 -0.041102
4.25678 1.8456 -0.0566864
4.20153 1.82165 -0.0719397
4.1921 1.81756 -0.0877321
4.07255 1.76573 -0.100732
3.98966 1.72979 -0.11387
3.98927 1.72962 -0.129048
3.9063 1.69365 -0.141241
4.89872 2.14325 0.17738
4.826 2.11144 0.156341
4.83563 2.11565 0.138215
4.63454 2.02767 0.114798
4.7448 2.07591 0.0994427
4.49776 1.96783 0.0771233
4.49798 1.96792 0.0599852
4.58059 2.00407 0.0436328
4.39747 1.92395 0.0251326
4.4983 1.96807 0.00856942
4.38837 1.91997 -0.00835983
4.30586 1.88387 -0.0246094
4.19582 1.83573 -0.0399675
4.14986 1.81562 -0.0553426
4.12218 1.80351 -0.0706832
4.05781 1.77534 -0.0850445
4.03004 1.76319 -0.0998247
4.00222 1.75102 -0.114393
4.00183 1.75085 -0.129641
3.92814 1.71861 -0.142236
4.89197 2.15863 0.17738
4.81934 2.12659 0.156341
4.82896 2.13083 0.138215
4.71961 2.08258 0.117067
4.61934 2.03833 0.096947
4.58303 2.02231 0.0786941
4.58325 2.02241 0.0612069
4.53768 2.0023 0.0432837
4.51034 1.99024 0.0258133
4.4921 1.98219 0.00856942
4.48295 1.97815 -0.00855181
4.26333 1.88124 -0.0244
4.18088 1.84486 -0.0398802
4.20818 1.8569 -0.0561978
4.17138 1.84067 -0.0716256
4.1071 1.8123 -0.0861963
4.00618 1.76777 -0.099371
4.02413 1.77569 -0.115179
4.02374 1.77552 -0.130531
3.89529 1.71884 -0.141241
4.86652 2.16671 0.176717
4.794 2.13443 0.155748
4.81273 2.14277 0.137953
4.71268 2.09822 0.117067
4.61255 2.05364 0.096947
4.5763 2.0375 0.0786941
4.57652 2.0376 0.0612069
4.53101 2.01734 0.0432837
4.50372 2.00518 0.0258133
4.4855 1.99707 0.00856942
4.47637 1.99301 -0.00855181
4.25706 1.89537 -0.0244
4.17474 1.85872 -0.0398802
4.202 1.87085 -0.0561978
4.16525 1.85449 -0.0716256
4.10106 1.82591 -0.0861963
4.0003 1.78105 -0.099371
4.01822 1.78903 -0.115179
4.01783 1.78885 -0.130531
3.88956 1.73175 -0.141241
4.89578 2.19922 0.178043
4.85984 2.18308 0.158121
4.79648 2.15462 0.137691
4.57802 2.05648 0.113891
4.74252 2.13038 0.0998266
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.49693 2.02006 0.0430219
4.61563 2.07338 0.026494
4.67041 2.09799 0.00893593
4.57007 2.05291 -0.00874379
4.30549 1.93406 -0.0247142
4.23241 1.90123 -0.0404911
4.21401 1.89297 -0.0564421
4.10436 1.84371 -0.0706832
4.08587 1.8354 -0.0860044
4.04909 1.81888 -0.100732
4.01227 1.80234 -0.115179
4.01188 1.80217 -0.130531
3.90203 1.75282 -0.141904
4.95218 2.24432 0.180364
4.94362 2.24044 0.161087
4.95321 2.24479 0.142403
4.61671 2.09229 0.115025
4.60794 2.08831 0.097139
4.56268 2.06781 0.0786941
4.56291 2.06791 0.0612069
4.62683 2.09688 0.0443309
4.75446 2.15472 0.0273317
4.56324 2.06806 0.00874395
4.41751 2.00201 -0.00846454
4.23529 1.91943 -0.0243476
4.20786 1.907 -0.0403166
4.20771 1.90693 -0.0564421
4.13465 1.87382 -0.0713115
4.12529 1.86958 -0.0869642
4.05214 1.83643 -0.100959
4.05179 1.83627 -0.116487
3.96036 1.79483 -0.129048
3.95082 1.79051 -0.143894
4.81784 2.20171 0.175722
4.91837 2.24765 0.160494
4.80065 2.19386 0.138215
4.61921 2.11094 0.115252
4.69229 2.14434 0.0990587
4.67439 2.13616 0.080736
4.67462 2.13626 0.0627951
4.67479 2.13634 0.0448545
4.63852 2.11977 0.0267034
4.4021 2.01172 0.00844725
4.43848 2.02835 -0.0085169
4.28381 1.95767 -0.0246618
4.25642 1.94515 -0.0408402
4.13804 1.89105 -0.0555869
4.17421 1.90758 -0.0720968
4.1194 1.88253 -0.0869642
3.9827 1.82006 -0.099371
3.98236 1.81991 -0.114655
4.00016 1.82804 -0.130531
3.9179 1.79045 -0.142899
4.81051 2.21768 0.175722
4.91089 2.26395 0.160494
4.79335 2.20977 0.138215
4.61218 2.12624 0.115252
4.68515 2.15989 0.0990587
4.66728 2.15165 0.080736
4.66751 2.15175 0.0627951
4.66768 2.15183 0.0448545
4.63147 2.13514 0.0267034
4.39541 2.02631 0.00844725
4.43173 2.04306 -0.0085169
4.2773 1.97186 -0.0246618
4.24995 1.95925 -0.0408402
4.13174 1.90476 -0.0555869
4.16786 1.92141 -0.0720968
4.11313 1.89618 -0.0869642
3.97664 1.83326 -0.099371
3.9763 1.8331 -0.114655
3.99407 1.84129 -0.130531
3.91195 1.80343 -0.142899
4.93001 2.29262 0.180364
4.80366 2.23386 0.157231
4.84945 2.25516 0.140047
4.69576 2.18368 0.11752
4.60544 2.14168 0.097523
4.64199 2.15868 0.0804219
4.64221 2.15878 0.0625507
4.63332 2.15465 0.0445927
4.56089 2.12097 0.0263369
4.56095 2.12099 0.00877885
4.41586 2.05352 -0.00849945
4.34327 2.01977 -0.0250807
4.2797 1.9902 -0.0411892
4.18887 1.94797 -0.0564421
4.14334 1.92679 -0.0717827
4.07056 1.89294 -0.0861963
4.04306 1.88016 -0.101186
4.04272 1.88 -0.116749
4.03326 1.8756 -0.132014
3.95126 1.83747 -0.144557
4.85904 2.27924 0.178043
4.84147 2.271 0.158714
4.67904 2.19481 0.135335
4.71564 2.21198 0.118201
4.58926 2.1527 0.097331
4.62575 2.16981 0.0802648
4.62598 2.16992 0.0624285
4.47224 2.09781 0.0431092
4.53572 2.12759 0.0262322
4.27323 2.00446 0.00823781
4.44524 2.08514 -0.00856926
4.30939 2.02142 -0.0249236
4.20065 1.97041 -0.0404911
4.13713 1.94061 -0.0558313
4.08261 1.91504 -0.0708402
4.10952 1.92766 -0.0871562
4.09111 1.91903 -0.102547
4.09076 1.91887 -0.11832
3.95462 1.85501 -0.129641
3.92704 1.84207 -0.143894
4.85185 2.2945 0.178043
4.85239 2.29475 0.159307
4.81671 2.27788 0.139523
4.72674 2.23533 0.118655
4.80844 2.27396 0.10213
4.76353 2.25273 0.082778
4.76377 2.25284 0.0643833
4.62834 2.1888 0.04468
4.58326 2.16747 0.0265463
4.52907 2.14185 0.00874395
4.38443 2.07345 -0.00846454
4.33918 2.05205 -0.025133
4.1854 1.97932 -0.0404038
4.25756 2.01345 -0.0575416
4.13985 1.95778 -0.0719397
4.12152 1.94911 -0.0875401
4.05795 1.91905 -0.101867
4.0576 1.91889 -0.117535
3.94878 1.86742 -0.129641
4.12905 1.95267 -0.151519
4.92541 2.3493 0.181027
4.84475 2.31083 0.159307
4.80913 2.29384 0.139523
4.71931 2.25099 0.118655
4.80087 2.2899 0.10213
4.75604 2.26851 0.082778
4.75627 2.26862 0.0643833
4.62106 2.20413 0.04468
4.57604 2.18266 0.0265463
4.52195 2.15686 0.00874395
4.37753 2.08798 -0.00846454
4.33235 2.06643 -0.025133
4.17881 1.99319 -0.0404038
4.25086 2.02756 -0.0575416
4.13333 1.9715 -0.0719397
4.11503 1.96277 -0.0875401
4.05156 1.9325 -0.101867
4.05122 1.93233 -0.117535
3.94256 1.88051 -0.129641
4.12255 1.96635 -0.151519
4.86355 2.33962 0.179038
4.81004 2.31388 0.158418
4.85555 2.33577 0.141094
4.77488 2.29697 0.120243
4.67612 2.24946 0.0996347
4.72146 2.27127 0.0823068
4.72169 2.27138 0.0640167
4.62274 2.22378 0.0447673
4.52373 2.17615 0.0262845
4.41564 2.12416 0.00855196
4.40663 2.11982 -0.00853435
4.46966 2.15014 -0.0259708
4.22625 2.03305 -0.0409274
4.14499 1.99396 -0.0561978
4.13578 1.98953 -0.0720968
4.04543 1.94606 -0.0861963
4.08117 1.96326 -0.102774
4.08082 1.96309 -0.118582
3.99936 1.9239 -0.131718
4.07998 1.96268 -0.150193
4.88274 2.36883 0.180033
4.89227 2.37345 0.161384
4.89275 2.37368 0.142403
4.79422 2.32588 0.120924
4.77658 2.31732 0.101938
4.65093 2.25636 0.0812073
4.65115 2.25647 0.0631616
4.65132 2.25656 0.0451163
4.58846 2.22606 0.0267034
4.54353 2.20426 0.00881376
4.55253 2.20862 -0.00883105
4.35454 2.11257 -0.0253425
4.19249 2.03396 -0.0406656
4.31829 2.09499 -0.0586411
4.19213 2.03378 -0.0731963
4.07494 1.97693 -0.0869642
3.9757 1.92878 -0.100278
3.97536 1.92862 -0.115702
4.0649 1.97206 -0.134091
4.08244 1.98056 -0.150525
4.87527 2.38415 0.180033
4.88479 2.38881 0.161384
4.88527 2.38904 0.142403
4.78689 2.34093 0.120924
4.76928 2.33232 0.101938
4.64382 2.27096 0.0812073
4.64404 2.27107 0.0631616
4.64421 2.27116 0.0451163
4.58144 2.24046 0.0267034
4.53658 2.21852 0.00881376
4.54557 2.22292 -0.00883105
4.34788 2.12624 -0.0253425
4.18608 2.04712 -0.0406656
4.31168 2.10854 -0.0586411
4.18572 2.04694 -0.0731963
4.06871 1.98972 -0.0869642
3.96962 1.94126 -0.100278
3.96928 1.94109 -0.115702
4.05868 1.98482 -0.134091
4.0762 1.99338 -0.150525
4.86734 2.40031 0.180033
4.7603 2.34752 0.157528
4.77869 2.35659 0.139523
4.79703 2.36564 0.121377
4.69875 2.31717 0.100595
4.69007 2.31288 0.0821497
4.61855 2.27762 0.0629172
4.61872 2.2777 0.0449418
4.54708 2.24237 0.0265463
4.3857 2.16279 0.00853451
4.5292 2.23355 -0.0088136
4.36771 2.15392 -0.0254996
4.11649 2.03003 -0.0400548
4.25086 2.09629 -0.0579081
4.20581 2.07408 -0.0736676
4.09795 2.02089 -0.0877321
3.96316 1.95441 -0.100278
