x y z
3.55587 1.09121 -0.0584314
3.44096 1.05595 -0.0691106
3.49805 1.07347 -0.083036
3.44041 1.05578 -0.0942371
3.43052 1.05275 -0.106502
3.44926 1.05849 -0.11969
4.01842 1.24775 0.139583
4.01886 1.24789 0.124895
3.92379 1.21837 0.107587
4.03869 1.25405 0.0959675
3.91486 1.2156 0.0787095
3.82916 1.18898 0.0629867
3.81979 1.18608 0.0488677
3.81038 1.18316 0.034819
3.79138 1.17725 0.0207868
3.66727 1.13872 0.00670195
3.75322 1.16541 -0.0068589
3.71498 1.15353 -0.0203682
3.58119 1.11199 -0.0327245
3.667 1.13863 -0.0469129
3.54269 1.10003 -0.0582743
3.45654 1.07328 -0.0694946
3.40854 1.05838 -0.0809942
3.44644 1.07015 -0.0944988
3.40792 1.05819 -0.105908
3.37891 1.04918 -0.11737
4.07147 1.27904 0.141573
4.07192 1.27919 0.126675
3.88158 1.21939 0.10654
4.10128 1.28841 0.0975556
3.76773 1.18362 0.0758299
3.76796 1.1837 0.0620442
3.8063 1.19574 0.0487456
3.7492 1.1778 0.0342954
3.81607 1.19881 0.0209438
3.64439 1.14488 0.00666704
3.62531 1.13888 -0.00663201
3.65389 1.14786 -0.0200541
3.58702 1.12685 -0.0328118
3.54873 1.11483 -0.0454469
3.59625 1.12976 -0.0592168
3.49111 1.09672 -0.0702625
3.49086 1.09664 -0.083036
3.43334 1.07858 -0.0942371
3.38532 1.06349 -0.105315
3.42309 1.07536 -0.119027
4.02911 1.28043 0.140246
4.02955 1.28057 0.125488
3.90609 1.24134 0.107326
3.93501 1.25053 0.0936988
3.82096 1.21428 0.0769817
3.71637 1.18104 0.0612589
3.82137 1.21441 0.0489899
3.83104 1.21749 0.0350808
3.76443 1.19632 0.020682
3.74541 1.19027 0.00685902
3.61199 1.14787 -0.00661456
3.631 1.15391 -0.0199493
3.57373 1.13572 -0.0327245
3.58313 1.1387 -0.0459356
3.48767 1.10836 -0.057489
3.48746 1.1083 -0.0702625
3.38239 1.07491 -0.0805404
3.45832 1.09904 -0.0950224
3.40083 1.08077 -0.105908
3.31473 1.0534 -0.11538
4.02507 1.29308 0.140246
4.02551 1.29322 0.125488
3.90217 1.2536 0.107326
3.93106 1.26288 0.0936988
3.81712 1.22628 0.0769817
3.71264 1.19271 0.0612589
3.81754 1.22641 0.0489899
3.8272 1.22952 0.0350808
3.76065 1.20814 0.020682
3.74165 1.20203 0.00685902
3.60836 1.15921 -0.00661456
3.62736 1.16532 -0.0199493
3.57015 1.14694 -0.0327245
3.57954 1.14995 -0.0459356
3.48417 1.11932 -0.057489
3.48396 1.11925 -0.0702625
3.379 1.08553 -0.0805404
3.45485 1.1099 -0.0950224
3.39742 1.09144 -0.105908
3.3114 1.06381 -0.11538
3.90669 1.26936 0.136268
3.8786 1.26023 0.121038
3.87898 1.26036 0.106802
3.88882 1.26355 0.0927913
3.8891 1.26365 0.0785175
3.83229 1.24518 0.0633008
3.73737 1.21435 0.0480126
3.8231 1.2422 0.0350808
3.68054 1.19588 0.0202632
3.62352 1.17735 0.00664959
3.69009 1.19898 -0.00677164
3.61397 1.17425 -0.019897
3.59486 1.16804 -0.0329863
3.58522 1.16491 -0.0460577
3.50897 1.14013 -0.0579602
3.42317 1.11226 -0.0691106
3.46095 1.12453 -0.0825823
3.44164 1.11826 -0.0947606
3.31773 1.07799 -0.103535
3.35538 1.09023 -0.117038
3.99741 1.31351 0.139583
3.96936 1.30429 0.124005
3.96975 1.30442 0.10942
3.9131 1.28581 0.0934719
3.8089 1.25157 0.0769817
3.79014 1.2454 0.0626725
3.72383 1.22361 0.0478904
3.78096 1.24239 0.0347317
3.73355 1.22681 0.0205773
3.6861 1.21121 0.00677176
3.6481 1.19873 -0.00670182
3.64805 1.19871 -0.0201064
3.63846 1.19556 -0.0334226
3.58133 1.17679 -0.0460577
3.56216 1.17049 -0.0589026
3.51445 1.15481 -0.0710304
3.41922 1.12352 -0.0816748
3.40943 1.1203 -0.0939753
3.26665 1.07339 -0.102052
3.35175 1.10135 -0.117038
4.012 1.33306 0.140246
3.9745 1.3206 0.124301
3.97489 1.32073 0.109682
3.8424 1.27671 0.0918838
3.77627 1.25473 0.0764058
3.72906 1.23905 0.0617301
3.76719 1.25172 0.0485012
3.70091 1.22969 0.0340336
3.79589 1.26125 0.0209438
3.66308 1.21712 0.00673685
3.67257 1.22028 -0.00675418
3.53967 1.17612 -0.0195305
3.54907 1.17924 -0.0326372
3.53945 1.17605 -0.0455691
3.53928 1.17599 -0.0585885
3.44418 1.14439 -0.0696866
3.44393 1.14431 -0.0823554
3.40569 1.1316 -0.0939753
3.40536 1.13149 -0.106502
3.31014 1.09985 -0.115712
4.0457 1.35838 0.141573
3.92295 1.31717 0.122818
3.92334 1.3173 0.108373
3.86681 1.29832 0.0925644
3.81022 1.27932 0.0771737
3.89576 1.30804 0.0645574
3.74428 1.25718 0.0482569
3.72546 1.25086 0.0342954
3.72555 1.25089 0.0205773
3.65924 1.22863 0.00673685
3.59288 1.20635 -0.00661456
3.64023 1.22225 -0.0201064
3.55483 1.19357 -0.0327245
3.53574 1.18716 -0.0455691
3.46922 1.16483 -0.057489
3.45953 1.16157 -0.0700705
3.42137 1.14876 -0.0819017
3.37369 1.13275 -0.09319
3.34493 1.1231 -0.104722
3.40142 1.14206 -0.119027
4.0317 1.36858 0.141241
4.01322 1.3623 0.125785
4.01361 1.36244 0.11099
3.99502 1.35613 0.0957406
3.76809 1.27909 0.0764058
3.81566 1.29524 0.0633008
3.7685 1.27923 0.0486234
3.73076 1.26642 0.0343827
3.66457 1.24395 0.0202632
3.56045 1.20861 0.00656232
3.65514 1.24075 -0.00673673
3.62669 1.2311 -0.0200541
3.54138 1.20214 -0.0326372
3.48444 1.18281 -0.0449582
3.54108 1.20204 -0.0587456
3.46513 1.17625 -0.0702625
3.41754 1.1601 -0.0819017
3.31312 1.12465 -0.0916194
3.33173 1.13097 -0.104425
3.44493 1.1694 -0.120685
4.04605 1.38843 0.141904
4.02759 1.38209 0.126378
4.02798 1.38223 0.111514
3.9243 1.34665 0.0941525
3.7922 1.30132 0.0769817
3.87754 1.3306 0.0644003
3.73586 1.28199 0.0482569
3.71708 1.27554 0.0342954
3.63205 1.24636 0.0201061
3.70776 1.27234 0.00684157
3.67939 1.26261 -0.00678909
3.5753 1.22689 -0.0197923
3.57521 1.22686 -0.0329863
3.56562 1.22357 -0.0460577
3.5087 1.20404 -0.0582743
3.53686 1.2137 -0.0717983
3.50823 1.20387 -0.0841704
3.31883 1.13888 -0.0918811
3.28069 1.12579 -0.102942
3.37486 1.15811 -0.118364
4.04142 1.40184 0.141904
4.02298 1.39544 0.126378
3.91948 1.35954 0.108635
3.91982 1.35966 0.0941525
3.78786 1.31389 0.0769817
3.87311 1.34346 0.0644003
3.73159 1.29437 0.0482569
3.71283 1.28786 0.0342954
3.6279 1.2584 0.0201061
3.70352 1.28463 0.00684157
3.67518 1.2748 -0.00678909
3.57121 1.23874 -0.0197923
3.57112 1.23871 -0.0329863
3.56155 1.23538 -0.0460577
3.50469 1.21566 -0.0582743
3.53282 1.22542 -0.0717983
3.50422 1.2155 -0.0841704
3.31503 1.14988 -0.0918811
3.27693 1.13666 -0.102942
3.371 1.16929 -0.118364
3.95211 1.38478 0.13892
3.94311 1.38163 0.124005
3.95293 1.38507 0.109682
3.95327 1.38519 0.09506
3.8592 1.35223 0.0785175
3.83112 1.34239 0.063772
3.70863 1.29947 0.0480126
3.78427 1.32597 0.0349935
3.63336 1.2731 0.0201585
3.63336 1.2731 -0.0201588
3.49172 1.22347 -0.0322882
3.46328 1.2135 -0.044836
3.4348 1.20352 -0.0571748
3.47234 1.21668 -0.0706464
3.48152 1.21989 -0.0837167
3.36801 1.18012 -0.0934518
3.35825 1.1767 -0.105612
3.43334 1.20301 -0.120685
4.02287 1.42457 0.141573
3.99504 1.41472 0.125785
4.01428 1.42153 0.111514
4.01462 1.42165 0.0966481
3.83584 1.35834 0.0781336
3.8832 1.37511 0.0647145
3.77971 1.33847 0.0489899
3.77985 1.33851 0.0349935
3.64797 1.29181 0.0202632
3.61969 1.2818 -0.0201064
3.56305 1.26174 -0.0329863
3.51579 1.24501 -0.0455691
3.45907 1.22492 -0.057646
3.45886 1.22485 -0.0704545
3.44918 1.22142 -0.083036
3.42062 1.2113 -0.0950224
3.33548 1.18116 -0.105018
3.28801 1.16435 -0.115712
3.87697 1.38739 0.136599
3.95268 1.41449 0.124598
3.99072 1.4281 0.11099
3.99106 1.42822 0.0961944
3.89721 1.39464 0.0794774
3.90686 1.39809 0.0651857
3.77525 1.35099 0.0489899
3.70007 1.32409 0.0342954
3.71899 1.33086 0.020682
3.59659 1.28706 -0.0200017
3.54943 1.27018 -0.032899
3.4834 1.24655 -0.0452025
3.49264 1.24986 -0.0582743
3.4736 1.24305 -0.0708384
3.41687 1.22274 -0.0823554
3.44482 1.23274 -0.0958077
3.40684 1.21915 -0.107392
3.37823 1.20892 -0.119027
3.99453 1.44442 0.140909
4.03257 1.45818 0.127268
3.99536 1.44472 0.111252
3.9957 1.44485 0.0964212
3.96779 1.43475 0.0810132
3.81758 1.38044 0.063772
3.81777 1.38051 0.0496008
3.7991 1.37375 0.0352553
3.73336 1.34999 0.0207868
3.7052 1.3398 0.00687648
3.62996 1.3126 -0.00673673
3.55469 1.28538 -0.0197923
3.59222 1.29895 -0.0333353
3.49805 1.2649 -0.0454469
3.52609 1.27504 -0.0589026
3.47886 1.25796 -0.0710304
3.45981 1.25107 -0.0834898
3.45011 1.24756 -0.0960695
3.40277 1.23044 -0.107392
3.31781 1.19972 -0.117038
3.9712 1.45011 0.140246
4.02797 1.47084 0.127268
4.01897 1.46755 0.112038
4.01931 1.46768 0.0971019
3.88813 1.41977 0.0794774
3.81322 1.39242 0.063772
3.75706 1.37191 0.0488677
3.83234 1.3994 0.0356044
3.67275 1.34113 0.0204726
3.77612 1.37887 0.0070161
3.56007 1.29998 -0.00661456
3.53185 1.28968 -0.0196875
3.53176 1.28965 -0.0328118
3.50345 1.27931 -0.0455691
3.46571 1.26553 -0.0579602
3.42794 1.25173 -0.0700705
3.39951 1.24135 -0.0821285
3.33349 1.21725 -0.0929282
3.42706 1.25141 -0.108282
3.37035 1.23071 -0.119027
3.96637 1.46327 0.140246
4.02307 1.48419 0.127268
4.01408 1.48087 0.112038
3.88311 1.43256 0.0939256
3.8834 1.43266 0.0794774
3.80859 1.40506 0.063772
3.75249 1.38436 0.0488677
3.82767 1.4121 0.0356044
3.66828 1.3533 0.0204726
3.77152 1.39139 0.0070161
3.55574 1.31178 -0.00661456
3.52755 1.30138 -0.0196875
3.52747 1.30135 -0.0328118
3.49919 1.29092 -0.0455691
3.4615 1.27701 -0.0579602
3.42377 1.26309 -0.0700705
3.39538 1.25262 -0.0821285
3.32944 1.22829 -0.0929282
3.42289 1.26277 -0.108282
3.36626 1.24188 -0.119027
3.98959 1.48689 0.141241
3.99939 1.49054 0.126675
3.99042 1.48719 0.111514
3.87834 1.44542 0.0939256
3.87862 1.44553 0.0794774
3.82264 1.42467 0.0640862
3.74787 1.3968 0.0488677
3.67305 1.36891 0.0342081
3.75747 1.40038 0.0209962
3.60759 1.34452 0.0067194
3.59822 1.34103 -0.00670182
3.5607 1.32704 -0.019897
3.51376 1.30955 -0.0327245
3.58859 1.33744 -0.0467907
3.47598 1.29547 -0.0582743
3.44767 1.28492 -0.0706464
3.37247 1.25689 -0.0816748
3.36282 1.25329 -0.0939753
3.41868 1.27411 -0.108282
3.49323 1.3019 -0.123669
3.97528 1.49659 0.140909
3.91959 1.47562 0.124301
3.89191 1.4652 0.108896
3.81739 1.43714 0.0925644
3.81767 1.43725 0.0783255
3.82726 1.44086 0.0642433
3.67772 1.38456 0.0480126
3.71528 1.3987 0.0346445
3.60307 1.35646 0.0201585
3.64055 1.37057 0.00678921
3.64991 1.37409 -0.00680654
3.57499 1.34589 -0.0200017
3.49068 1.31415 -0.03255
3.49055 1.3141 -0.0455691
3.49038 1.31404 -0.0585885
3.5276 1.32805 -0.0723742
3.41507 1.28568 -0.0828092
3.44284 1.29614 -0.0963312
3.40509 1.28192 -0.107985
3.35794 1.26418 -0.119027
4.01727 1.52682 0.142567
3.98968 1.51634 0.126675
3.88728 1.47742 0.108896
3.925 1.49175 0.0952869
3.92528 1.49186 0.0806292
3.80402 1.44577 0.0639291
3.77616 1.43518 0.0493564
3.74826 1.42458 0.0349935
3.64553 1.38553 0.0204203
3.67362 1.39621 0.00685902
3.60818 1.37134 -0.00673673
3.57075 1.35711 -0.0200017
3.54262 1.34642 -0.0330735
3.56118 1.35348 -0.0465464
3.57036 1.35696 -0.0600021
3.55145 1.34978 -0.0729501
3.38297 1.28575 -0.0821285
3.48547 1.3247 -0.0976401
3.46645 1.31747 -0.110061
3.46607 1.31733 -0.123006
4.0775 1.56521 0.144888
4.12461 1.58329 0.131125
3.96636 1.52254 0.111252
3.83603 1.47251 0.093245
3.83631 1.47262 0.0789014
3.78987 1.45479 0.063772
3.83673 1.47278 0.0502116
3.73418 1.43342 0.0349062
3.65959 1.40478 0.020525
3.65029 1.40122 0.00682412
3.65029 1.40122 -0.00682399
3.53822 1.3582 -0.0198446
3.59415 1.37966 -0.0335971
3.53801 1.35811 -0.0463021
3.45382 1.3258 -0.0581173
3.53762 1.35796 -0.0727581
3.41602 1.31129 -0.083036
3.38774 1.30043 -0.0950224
3.51805 1.35045 -0.111841
3.51766 1.3503 -0.124995
4.07229 1.57872 0.144888
4.11934 1.59696 0.131125
3.96129 1.53569 0.111252
3.83112 1.48523 0.093245
3.8314 1.48533 0.0789014
3.78502 1.46735 0.063772
3.83182 1.4855 0.0502116
3.82264 1.48194 0.0357789
3.67355 1.42414 0.0206297
3.62698 1.40608 0.00678921
3.61766 1.40247 -0.00677164
3.58964 1.39161 -0.0201588
3.50564 1.35904 -0.0328118
3.47754 1.34815 -0.0455691
3.47737 1.34809 -0.0585885
3.5331 1.36969 -0.0727581
3.41166 1.32261 -0.083036
3.3834 1.31166 -0.0950224
3.51355 1.36211 -0.111841
3.51317 1.36196 -0.124995
4.05773 1.58857 0.144557
4.13263 1.6179 0.131718
4.00272 1.56704 0.112561
3.88203 1.51979 0.0946063
3.88232 1.5199 0.0800533
3.81757 1.49455 0.0500894
3.81771 1.49461 0.0357789
3.66881 1.43631 0.0206297
3.6223 1.4181 0.00678921
3.61298 1.41446 -0.00677164
3.58501 1.40351 -0.0201588
3.50112 1.37066 -0.0328118
3.47305 1.35968 -0.0455691
3.47288 1.35961 -0.0585885
3.50991 1.37411 -0.0723742
3.38863 1.32663 -0.0825823
3.31388 1.29736 -0.09319
3.34148 1.30816 -0.106502
3.34111 1.30802 -0.119027
4.06201 1.60498 0.144888
4.05316 1.60149 0.129345
4.00707 1.58328 0.112823
3.97022 1.56872 0.096875
3.97051 1.56883 0.081973
3.82215 1.51021 0.0502116
3.72929 1.47352 0.0349935
3.85028 1.52133 0.0216769
3.62712 1.43315 0.00680666
3.61782 1.42948 -0.00678909
3.58058 1.41476 -0.0201588
3.54329 1.40003 -0.0332481
3.50596 1.38528 -0.0460577
3.4779 1.37419 -0.0587456
3.55207 1.4035 -0.0733341
3.44954 1.36298 -0.0841704
3.35627 1.32613 -0.0944988
3.38383 1.33702 -0.107985
3.38346 1.33687 -0.120685
4.07523 1.62585 0.145551
4.01069 1.6001 0.128158
4.03894 1.61137 0.11387
3.9 1.55594 0.0952869
3.72425 1.48582 0.0489899
3.72439 1.48588 0.0349935
3.67804 1.46739 0.0207344
3.84527 1.53411 0.00722554
3.59449 1.43405 -0.00675418
3.57587 1.42663 -0.0201588
3.51077 1.40065 -0.0329863
3.56636 1.42283 -0.0469129
3.50118 1.39683 -0.0592168
3.44525 1.37451 -0.0712224
3.37071 1.34478 -0.0823554
3.324 1.32614 -0.0937135
3.31439 1.32231 -0.105908
3.31403 1.32216 -0.118364
4.03274 1.62442 0.144225
4.04245 1.62833 0.129345
4.03357 1.62476 0.11387
3.91336 1.57634 0.0957406
3.858 1.55404 0.0798613
3.85824 1.55413 0.0653428
3.70075 1.49069 0.0487456
3.77509 1.52064 0.0355171
3.76591 1.51694 0.021258
3.7103 1.49454 0.00698119
3.63609 1.46465 -0.00684145
3.68243 1.48331 -0.0207871
3.58031 1.44218 -0.0336844
3.54307 1.42718 -0.0466686
3.5058 1.41217 -0.0593739
3.44995 1.38967 -0.0714143
3.29205 1.32606 -0.0805404
3.36595 1.35583 -0.0950224
3.30999 1.33329 -0.105908
3.30962 1.33315 -0.118364
4.02733 1.63778 0.144225
4.03703 1.64173 0.129345
4.02816 1.63812 0.11387
3.90811 1.5893 0.0957406
3.85283 1.56682 0.0798613
3.7697 1.53302 0.0639291
3.668 1.49166 0.0483791
3.71445 1.51055 0.0349935
3.66822 1.49175 0.0207344
3.63121 1.4767 0.00684157
3.659 1.488 -0.0068938
3.53854 1.43901 -0.0200017
3.63108 1.47664 -0.034208
3.48275 1.41632 -0.0459356
3.58446 1.45769 -0.0607875
3.53793 1.43876 -0.0733341
3.32467 1.35204 -0.0814479
3.36143 1.36699 -0.0950224
3.30555 1.34426 -0.105908
3.30519 1.34411 -0.118364
4.0499 1.66181 0.14522
4.01336 1.64682 0.128751
3.85653 1.58246 0.109158
3.89385 1.59778 0.0955138
3.76464 1.54476 0.0781336
3.76487 1.54485 0.0639291
3.6633 1.50317 0.0483791
3.70968 1.52221 0.0349935
3.66352 1.50327 0.0207344
3.62656 1.4881 0.00684157
3.65431 1.49949 -0.0068938
3.534 1.45012 -0.0200017
3.62642 1.48804 -0.034208
3.47828 1.42726 -0.0459356
3.57986 1.46894 -0.0607875
3.5334 1.44987 -0.0733341
3.32041 1.36248 -0.0814479
3.40336 1.39651 -0.0963312
3.40303 1.39638 -0.109171
3.36567 1.38105 -0.120685
4.06284 1.68288 0.145883
3.95246 1.63716 0.126971
3.93438 1.62967 0.111514
3.9809 1.64894 0.0977825
3.90729 1.61845 0.0812051
3.90753 1.61855 0.0664423
3.92619 1.62628 0.051922
3.88938 1.61104 0.0367388
3.64927 1.51158 0.020682
3.53845 1.46568 0.00668449
3.59389 1.48864 -0.00678909
3.64004 1.50775 -0.02063
3.54756 1.46945 -0.0335099
3.57515 1.48087 -0.0472794
3.49183 1.44636 -0.0593739
3.50086 1.4501 -0.0727581
3.42671 1.41939 -0.0841704
3.371 1.39632 -0.0955459
3.37068 1.39618 -0.108282
3.29644 1.36543 -0.118364
4.02957 1.68478 0.144888
4.04846 1.69268 0.130235
3.97507 1.66199 0.112823
3.92006 1.63899 0.0964212
3.9019 1.6314 0.0812051
3.90214 1.6315 0.0664423
3.91155 1.63544 0.0517998
3.86557 1.61621 0.0365643
3.7734 1.57768 0.0214151
3.82881 1.60084 0.00724299
3.56125 1.48897 -0.00673673
3.63502 1.51981 -0.02063
3.59802 1.50435 -0.0340335
3.53332 1.47729 -0.0467907
3.49624 1.46179 -0.0595309
3.44991 1.44242 -0.0717983
3.36664 1.40761 -0.0828092
3.39402 1.41906 -0.0963312
3.39369 1.41892 -0.109171
3.35644 1.40334 -0.120685
4.07921 1.72145 0.146877
4.04282 1.70609 0.130235
4.00637 1.69071 0.11387
3.92382 1.65587 0.0966481
3.92411 1.65599 0.0817811
3.92434 1.65609 0.0669135
3.81398 1.60952 0.0505781
3.78649 1.59792 0.0358662
3.81422 1.60962 0.0216769
3.77741 1.59409 0.00715572
3.55629 1.50077 -0.00673673
3.5931 1.51631 -0.0204206
3.59302 1.51627 -0.0340335
3.51918 1.48511 -0.0466686
3.49138 1.47338 -0.0595309
3.46353 1.46163 -0.0721822
3.45407 1.45763 -0.0850779
3.37088 1.42253 -0.0958077
3.37055 1.42239 -0.108578
3.35177 1.41446 -0.120685
4.07378 1.73425 0.146877
4.03744 1.71878 0.130235
4.00104 1.70329 0.11387
3.9186 1.66819 0.0966481
3.91888 1.66831 0.0817811
3.91912 1.66841 0.0669135
3.80891 1.6215 0.0505781
3.78145 1.6098 0.0358662
3.80914 1.62159 0.0216769
3.77238 1.60595 0.00715572
3.55156 1.51194 -0.00673673
3.58832 1.52759 -0.0204206
3.58823 1.52755 -0.0340335
3.5145 1.49616 -0.0466686
3.48673 1.48434 -0.0595309
3.45892 1.4725 -0.0721822
3.44947 1.46848 -0.0850779
3.36639 1.43311 -0.0958077
3.36607 1.43297 -0.108578
3.34731 1.42499 -0.120685
4.10474 1.76353 0.148204
4.02253 1.72822 0.129938
4.06885 1.74812 0.115964
3.90386 1.67723 0.0964212
3.89496 1.67341 0.0813971
3.89519 1.67351 0.0665994
3.84945 1.65385 0.051189
3.77609 1.62234 0.0358662
3.73943 1.60659 0.0213104
3.69354 1.58687 0.0070161
3.54653 1.52371 -0.00673673
3.59234 1.54339 -0.0341207
3.50033 1.50386 -0.0465464
3.51854 1.51168 -0.0601592
3.49995 1.5037 -0.0731421
3.45377 1.48385 -0.0853048
3.35244 1.44032 -0.0955459
3.35211 1.44018 -0.108282
3.33338 1.43213 -0.120354
4.01634 1.74136 0.14522
3.98927 1.72962 0.129048
3.98966 1.72979 0.11387
3.87076 1.67824 0.0957406
3.93525 1.7062 0.082357
3.93549 1.7063 0.0673847
3.87146 1.67854 0.0515555
3.82573 1.65871 0.0363898
3.72491 1.615 0.021258
3.67908 1.59513 0.00699865
3.61485 1.56728 -0.00687635
3.53215 1.53143 -0.0335971
3.55955 1.5433 -0.0474016
3.5502 1.53925 -0.0607875
3.4766 1.50734 -0.0727581
3.3571 1.45553 -0.083036
3.37516 1.46336 -0.0963312
3.37483 1.46322 -0.109171
3.23691 1.40342 -0.117038
4.0197 1.75867 0.145551
4.00183 1.75085 0.129641
4.05717 1.77506 0.115964
3.90181 1.70709 0.0966481
3.91125 1.71122 0.081973
3.86569 1.69129 0.0662852
3.86588 1.69137 0.0515555
3.76525 1.64734 0.0358662
3.75618 1.64338 0.0214674
3.72874 1.63137 0.00710337
3.57299 1.56323 -0.00680654
3.80198 1.66342 -0.0217296
3.51789 1.53912 -0.0335099
3.55441 1.5551 -0.0474016
3.40767 1.4909 -0.0584314
3.45326 1.51085 -0.0723742
3.40721 1.4907 -0.0843973
3.39776 1.48657 -0.0971165
3.39743 1.48642 -0.110061
3.37875 1.47825 -0.122343
4.01416 1.77129 0.145551
3.99631 1.76341 0.129641
4.05157 1.7878 0.115964
3.93301 1.73548 0.0975556
3.96074 1.74772 0.0831249
3.77803 1.6671 0.0648716
3.77821 1.66718 0.0504559
3.84239 1.6955 0.0366516
3.72355 1.64306 0.0213104
3.77849 1.6673 0.00720808
3.57721 1.57848 -0.00682399
3.57717 1.57846 -0.020473
3.47645 1.53402 -0.0331608
3.52206 1.55415 -0.0470351
3.50359 1.546 -0.0601592
3.41191 1.50554 -0.0716063
3.37507 1.48929 -0.0837167
3.39308 1.49723 -0.0971165
3.39275 1.49709 -0.110061
3.28265 1.4485 -0.119027
4.04478 1.80085 0.146877
3.89912 1.736 0.126675
3.9269 1.74837 0.112561
3.92723 1.74852 0.0975556
3.95492 1.76084 0.0831249
3.77248 1.67962 0.0648716
3.77266 1.6797 0.0504559
3.83674 1.70823 0.0366516
3.71808 1.6554 0.0213104
3.77294 1.67982 0.00720808
3.57196 1.59034 -0.00682399
3.57191 1.59032 -0.020473
3.47134 1.54554 -0.0331608
3.51689 1.56582 -0.0470351
3.49845 1.55761 -0.0601592
3.4069 1.51685 -0.0716063
3.37012 1.50047 -0.0837167
3.38809 1.50848 -0.0971165
3.38776 1.50833 -0.110061
3.27782 1.45938 -0.119027
4.01144 1.80197 0.145883
3.99364 1.79398 0.129938
3.92108 1.76138 0.112561
3.87582 1.74105 0.0964212
3.84874 1.72888 0.0810132
3.83985 1.72489 0.0661281
3.84004 1.72498 0.0514333
3.90403 1.75372 0.0373497
3.73081 1.67591 0.0214151
3.8312 1.72101 0.00733025
3.63052 1.63086 -0.00694616
3.64872 1.63903 -0.0209442
3.47532 1.56114 -0.0332481
3.52992 1.58567 -0.0472794
3.39293 1.52413 -0.0584314
3.37449 1.51585 -0.0710304
3.41984 1.53622 -0.0850779
3.33748 1.49922 -0.0958077
3.33715 1.49908 -0.108578
3.41884 1.53577 -0.124332
4.04185 1.83176 0.147209
3.91484 1.7742 0.127565
3.86059 1.74962 0.11099
3.89734 1.76627 0.0971019
3.87941 1.75815 0.0817811
3.74304 1.69634 0.0645574
3.74322 1.69643 0.0502116
3.70693 1.67998 0.0355171
3.74345 1.69653 0.0215198
3.61598 1.63876 0.00692884
3.6342 1.64702 -0.00696361
3.52486 1.59746 -0.0202635
3.50655 1.58917 -0.0335971
3.51553 1.59324 -0.0471573
3.50625 1.58903 -0.0604734
3.39676 1.53941 -0.0716063
3.41473 1.54755 -0.0850779
3.41443 1.54742 -0.0981636
3.28664 1.4895 -0.107095
3.29538 1.49347 -0.120022
3.94517 1.80291 0.143893
3.90924 1.78649 0.127565
3.95508 1.80744 0.11387
3.84631 1.75773 0.0959675
3.8284 1.74955 0.0808212
3.85592 1.76212 0.0665994
3.8561 1.76221 0.0517998
3.73801 1.70824 0.0358662
3.7472 1.71244 0.0215722
3.54715 1.62102 0.00680666
3.57443 1.63349 -0.0068589
3.59258 1.64178 -0.0206824
3.62887 1.65836 -0.0348189
3.44685 1.57518 -0.0463021
3.39212 1.55017 -0.0585885
3.46466 1.58332 -0.0731421
3.40075 1.55412 -0.084851
3.40046 1.55398 -0.0979018
3.3274 1.52059 -0.108578
3.34522 1.52874 -0.122011
3.93917 1.81598 0.143893
3.9033 1.79944 0.127565
3.94907 1.82055 0.11387
3.84046 1.77048 0.0959675
3.82258 1.76223 0.0808212
3.85005 1.7749 0.0665994
3.85024 1.77498 0.0517998
3.73233 1.72063 0.0358662
3.7415 1.72485 0.0215722
3.54175 1.63277 0.00680666
3.569 1.64533 -0.0068589
3.58712 1.65368 -0.0206824
3.62335 1.67039 -0.0348189
3.44161 1.5866 -0.0463021
3.38696 1.56141 -0.0585885
3.45939 1.5948 -0.0731421
3.39558 1.56538 -0.084851
3.39529 1.56525 -0.0979018
3.32234 1.53162 -0.108578
3.34013 1.53982 -0.122011
3.99657 1.85854 0.146214
3.91544 1.82081 0.128158
3.8433 1.78726 0.11099
3.87083 1.80006 0.096875
3.88924 1.80863 0.082357
3.78975 1.76236 0.0656569
3.78993 1.76244 0.0510668
3.68126 1.71191 0.0354298
3.74483 1.74147 0.0216245
3.74487 1.74149 0.00720808
3.66326 1.70354 -0.00705088
3.58161 1.66557 -0.0206824
3.48179 1.61915 -0.0335099
3.49073 1.6233 -0.0470351
3.45429 1.60636 -0.0598451
3.42688 1.59361 -0.0725662
3.38131 1.57242 -0.0846241
3.38102 1.57229 -0.0976401
3.30818 1.53841 -0.108282
3.28969 1.52982 -0.120354
4.00848 1.88027 0.146877
3.89128 1.82529 0.127565
3.8464 1.80424 0.111252
3.79243 1.77892 0.09506
3.7565 1.76207 0.0796693
3.65715 1.71547 0.0634579
3.65733 1.71555 0.0493564
3.56693 1.67315 0.0343827
3.60323 1.69018 0.0208391
3.69381 1.73267 0.00712082
3.61233 1.69444 -0.00696361
3.59418 1.68593 -0.0207871
3.4945 1.63918 -0.0336844
3.60301 1.69007 -0.0486233
3.46705 1.6263 -0.0601592
3.42158 1.60497 -0.0725662
3.40323 1.59636 -0.0853048
3.40294 1.59623 -0.0984254
3.37546 1.58334 -0.110655
3.31175 1.55345 -0.121348
4.00255 1.89285 0.146877
3.94878 1.86742 0.129641
3.86783 1.82914 0.112038
3.75971 1.77801 0.0943794
3.73286 1.76531 0.0792854
3.65174 1.72695 0.0634579
3.65192 1.72703 0.0493564
3.75149 1.77412 0.0362152
3.74254 1.76989 0.0216769
3.73355 1.76564 0.00720808
3.64315 1.72289 -0.00703343
