x y z
4.17422 1.32655 0.0229335
3.93602 1.25085 0.00720808
3.90743 1.24176 -0.00715559
3.85973 1.2266 -0.021206
3.85963 1.22657 -0.0353424
3.74514 1.19019 -0.0480124
3.74495 1.19013 -0.06173
3.67803 1.16886 -0.074102
3.62059 1.15061 -0.0862123
3.49643 1.11115 -0.0960695
3.6104 1.14737 -0.112435
3.61953 1.15027 -0.12599
4.37714 1.40619 0.152514
4.37762 1.40634 0.136465
4.36853 1.40342 0.120152
4.34987 1.39743 0.103681
4.27403 1.37306 0.0861965
4.21718 1.3548 0.0695838
4.20786 1.35181 0.0539989
4.13185 1.32739 0.0378733
4.17004 1.33966 0.0229335
3.93207 1.26321 0.00720808
3.90351 1.25403 -0.00715559
3.85586 1.23872 -0.021206
3.85576 1.23869 -0.0353424
3.74138 1.20195 -0.0480124
3.7412 1.20189 -0.06173
3.67434 1.18041 -0.074102
3.61696 1.16197 -0.0862123
3.49292 1.12213 -0.0960695
3.60678 1.1587 -0.112435
3.6159 1.16163 -0.12599
4.42949 1.43923 0.154503
4.41096 1.43321 0.137651
4.41139 1.43335 0.121461
4.39275 1.42729 0.104816
4.26946 1.38723 0.0861965
4.19364 1.3626 0.0692696
4.16532 1.35339 0.0535102
4.12743 1.34108 0.0378733
4.15606 1.35039 0.0228812
4.07052 1.32259 0.00746988
3.84226 1.24843 -0.00705088
3.89928 1.26695 -0.0214678
3.81359 1.23911 -0.0349934
3.70884 1.20508 -0.0476459
3.63259 1.1803 -0.0600021
3.63237 1.18023 -0.0733341
3.6321 1.18014 -0.086666
3.61278 1.17386 -0.0994725
3.55539 1.15521 -0.110951
3.63104 1.1798 -0.126653
4.35822 1.43207 0.152182
4.3777 1.43847 0.136761
4.37812 1.43861 0.120676
4.27402 1.4044 0.102093
4.26483 1.40138 0.0861965
4.1986 1.37962 0.0694267
4.2178 1.38593 0.0542432
4.10396 1.34852 0.0376987
4.09456 1.34543 0.022567
4.09461 1.34545 0.00752224
3.8096 1.2518 -0.00699852
3.79055 1.24554 -0.0208918
3.85696 1.26736 -0.0354297
3.64783 1.19864 -0.0469129
3.66665 1.20482 -0.0606304
3.68542 1.21099 -0.0744859
3.55219 1.16721 -0.084851
3.62786 1.19208 -0.099996
3.637 1.19508 -0.113621
3.62711 1.19183 -0.126653
4.39139 1.45912 0.153508
4.35393 1.44667 0.136168
4.35435 1.44681 0.120152
4.36421 1.45009 0.104362
4.2317 1.40606 0.0856206
4.23196 1.40614 0.070055
4.22267 1.40306 0.0543654
4.18487 1.3905 0.0384841
4.10905 1.36531 0.0226717
4.09012 1.35902 0.00752224
3.89084 1.2928 -0.00715559
3.81487 1.26756 -0.0210489
3.70091 1.22969 -0.0340335
3.80515 1.26433 -0.0489898
3.68161 1.22328 -0.0609446
3.59599 1.19483 -0.0727581
3.70958 1.23258 -0.0887079
3.54799 1.17888 -0.0979018
3.73736 1.24181 -0.116885
3.6421 1.21015 -0.127316
4.39626 1.47609 0.15384
4.07457 1.36808 0.127565
4.07496 1.36821 0.112561
4.3312 1.45425 0.103681
4.00926 1.34615 0.0812051
4.35074 1.46081 0.072097
4.25616 1.42905 0.054854
4.07621 1.36863 0.0375242
4.10474 1.37821 0.0226717
4.08583 1.37186 0.00752224
3.83936 1.2891 -0.00706833
3.88671 1.305 -0.0214678
3.82026 1.28269 -0.0351679
3.73481 1.254 -0.0481346
3.66827 1.23166 -0.0607875
3.66805 1.23158 -0.0742939
3.70569 1.24422 -0.0887079
3.55375 1.19321 -0.0981636
3.67659 1.23445 -0.115105
3.62881 1.21841 -0.126985
4.36295 1.48102 0.152845
4.23091 1.4362 0.132608
4.23133 1.43634 0.117011
4.36422 1.48145 0.104589
4.01424 1.36265 0.0813971
4.00502 1.35952 0.0664423
4.22299 1.43351 0.0544875
4.20421 1.42714 0.0387459
4.07174 1.38217 0.0225146
4.09073 1.38862 0.00753969
3.92028 1.33076 -0.0072254
3.74032 1.26967 -0.0206824
3.7497 1.27285 -0.0345571
3.73063 1.26638 -0.0481346
3.73991 1.26953 -0.0620441
3.65448 1.24053 -0.074102
3.60688 1.22437 -0.0864391
3.5971 1.22105 -0.0994725
3.57782 1.21451 -0.112138
3.65314 1.24007 -0.127979
4.37692 1.50197 0.153508
4.25449 1.45996 0.133498
4.25491 1.4601 0.117796
4.21745 1.44724 0.101186
4.04753 1.38894 0.082165
4.07615 1.39876 0.0676989
4.16147 1.42804 0.0537545
4.09541 1.40537 0.037786
4.04822 1.38917 0.0224099
3.98206 1.36647 0.00734771
3.92531 1.347 -0.00724286
3.74555 1.28531 -0.0207348
3.88733 1.33396 -0.035866
3.65074 1.25278 -0.0471573
3.6884 1.2657 -0.0612587
3.66926 1.25913 -0.0744859
3.63116 1.24606 -0.0871198
3.65922 1.25569 -0.101305
3.55486 1.21988 -0.111545
3.64901 1.25218 -0.127979
4.37191 1.51648 0.153508
4.24963 1.47406 0.133498
4.21226 1.4611 0.116749
4.21262 1.46122 0.101186
4.0429 1.40235 0.082165
4.07149 1.41227 0.0676989
4.15671 1.44183 0.0537545
4.09073 1.41894 0.037786
4.04359 1.40259 0.0224099
3.97751 1.37967 0.00734771
3.92082 1.36001 -0.00724286
3.74127 1.29772 -0.0207348
3.88289 1.34685 -0.035866
3.64657 1.26488 -0.0471573
3.68418 1.27792 -0.0612587
3.66506 1.27129 -0.0744859
3.62701 1.25809 -0.0871198
3.65504 1.26781 -0.101305
3.5508 1.23166 -0.111545
3.64484 1.26428 -0.127979
4.42372 1.55003 0.155498
4.30158 1.50723 0.135278
4.34917 1.52391 0.120676
4.34954 1.52404 0.104589
4.27437 1.4977 0.0869644
4.22745 1.48126 0.0703692
4.1616 1.45819 0.0538767
4.18062 1.46485 0.0386587
4.11466 1.44174 0.0228288
3.83159 1.34256 0.00708591
3.88822 1.3624 -0.0071905
3.85042 1.34915 -0.0213631
3.75595 1.31605 -0.0347316
3.81244 1.33584 -0.0493563
3.61409 1.26634 -0.0601592
3.64218 1.27619 -0.074102
3.64191 1.27609 -0.0875735
3.53782 1.23962 -0.0981636
3.53748 1.2395 -0.111248
3.59368 1.25919 -0.126321
4.4374 1.57137 0.156161
4.36251 1.54485 0.137355
4.33466 1.53499 0.120414
4.33503 1.53512 0.104362
4.28823 1.51854 0.0873483
4.20366 1.4886 0.070055
4.20387 1.48867 0.0544875
4.10976 1.45534 0.0380478
4.07216 1.44203 0.0226194
3.92138 1.38863 0.00726044
3.84597 1.36193 -0.00712069
3.77051 1.33521 -0.0209442
3.74214 1.32516 -0.0346443
3.73258 1.32178 -0.0483789
3.8078 1.34841 -0.0634578
3.58138 1.26823 -0.0729501
3.55284 1.25813 -0.0855316
3.56196 1.26136 -0.0989489
3.58988 1.27124 -0.113028
3.59891 1.27444 -0.126653
4.3757 1.56587 0.154172
4.35736 1.5593 0.137355
4.39544 1.57293 0.122247
4.39581 1.57306 0.10595
4.25493 1.52265 0.0867724
4.16105 1.48905 0.0694267
4.19891 1.5026 0.0544875
4.11433 1.47233 0.0381351
4.03911 1.44541 0.0224623
4.08623 1.46228 0.0075746
4.04857 1.4488 -0.00750465
3.80373 1.36118 -0.0211536
3.94486 1.41169 -0.0365642
3.6152 1.29372 -0.0469129
3.68093 1.31724 -0.0614158
3.63363 1.30031 -0.074102
3.57689 1.28001 -0.0862123
3.55776 1.27316 -0.0989489
3.51036 1.2562 -0.110655
3.66054 1.30994 -0.128974
4.18251 1.5124 0.14754
4.41797 1.59754 0.139431
4.24918 1.53651 0.11832
4.24954 1.53664 0.102547
4.20284 1.51975 0.0858125
4.22191 1.52664 0.0705262
4.23152 1.53012 0.0549762
4.10942 1.48597 0.0381351
4.08131 1.4758 0.0227241
4.04374 1.46222 0.00750478
3.97791 1.43841 -0.00738248
3.77098 1.36359 -0.0209966
3.94015 1.42476 -0.0365642
3.76135 1.3601 -0.0488676
3.66713 1.32604 -0.0612587
3.70452 1.33956 -0.0756378
3.65724 1.32246 -0.0882541
3.54412 1.28155 -0.0986871
3.58137 1.29503 -0.113028
3.57158 1.29148 -0.12599
4.23407 1.5461 0.14953
4.10308 1.49827 0.129641
4.07531 1.48813 0.113608
4.07566 1.48825 0.0984631
4.31075 1.5741 0.0881162
4.1983 1.53304 0.0702121
4.13276 1.5091 0.0537545
4.21745 1.54003 0.0391823
4.17998 1.52635 0.0233
4.14246 1.51265 0.00769677
3.8043 1.38916 -0.00706833
3.79486 1.38572 -0.0211536
3.79476 1.38568 -0.0352552
3.74766 1.36848 -0.0487454
3.63477 1.32726 -0.0607875
3.65334 1.33404 -0.0746779
3.68124 1.34423 -0.0889348
3.53069 1.28925 -0.0984254
3.54912 1.29598 -0.112138
3.62384 1.32327 -0.127979
4.22892 1.56013 0.14953
4.09809 1.51187 0.129641
4.07036 1.50163 0.113608
4.30519 1.58827 0.104135
4.3055 1.58838 0.0881162
4.1932 1.54695 0.0702121
4.12773 1.5228 0.0537545
4.21232 1.55401 0.0391823
4.17489 1.5402 0.0233
4.13742 1.52637 0.00769677
3.79967 1.40177 -0.00706833
3.79024 1.39829 -0.0211536
3.79015 1.39826 -0.0352552
3.7431 1.3809 -0.0487454
3.63035 1.33931 -0.0607875
3.64889 1.34615 -0.0746779
3.67676 1.35643 -0.0889348
3.52639 1.30095 -0.0984254
3.5448 1.30775 -0.112138
3.61943 1.33528 -0.127979
4.15816 1.54971 0.147209
4.28975 1.59875 0.135871
4.06535 1.51512 0.113608
4.02823 1.50129 0.0975556
4.02852 1.5014 0.082549
4.18804 1.56085 0.0702121
4.19762 1.56442 0.0547319
4.10407 1.52955 0.0382223
4.11354 1.53308 0.0229859
4.02926 1.50167 0.00750478
3.76689 1.40389 -0.00701597
3.81369 1.42133 -0.0213107
3.75738 1.40034 -0.0349934
3.8322 1.42823 -0.0499671
3.68211 1.37229 -0.06173
3.64441 1.35824 -0.0746779
3.57857 1.3337 -0.086666
3.55016 1.32311 -0.0992107
3.70904 1.38233 -0.117478
3.55879 1.32633 -0.12599
4.35878 1.64096 0.154503
4.3312 1.63058 0.137355
4.14451 1.56029 0.115964
3.97645 1.49702 0.0964212
3.97674 1.49713 0.0815891
4.22963 1.59234 0.0709974
4.15498 1.56424 0.0542432
4.11769 1.5502 0.0383969
4.03357 1.51853 0.022567
4.05233 1.52559 0.00755714
3.83708 1.44456 -0.00715559
3.6873 1.38817 -0.02063
3.67785 1.38461 -0.0342953
3.69643 1.39161 -0.0482568
3.68689 1.38802 -0.061887
3.64924 1.37384 -0.0748699
3.66769 1.38078 -0.0889348
3.58317 1.34897 -0.100258
3.69508 1.3911 -0.117181
3.65726 1.37686 -0.129637
4.36295 1.6582 0.154835
4.20459 1.59801 0.133498
4.16762 1.58396 0.116749
4.07452 1.54858 0.0989169
4.07482 1.54869 0.0837008
4.23396 1.60918 0.0711545
4.11265 1.56307 0.0537545
4.15954 1.58089 0.0388332
4.05682 1.54185 0.0227241
4.06622 1.54542 0.00759205
3.77644 1.43529 -0.00705088
3.83248 1.45659 -0.0214678
3.71087 1.41037 -0.0346443
3.73878 1.42097 -0.0488676
3.71055 1.41025 -0.0623583
3.61687 1.37464 -0.0742939
3.59791 1.36744 -0.0873466
3.58826 1.36377 -0.10052
3.66266 1.39205 -0.116291
3.66226 1.39189 -0.129969
4.32943 1.66191 0.15384
4.39523 1.68717 0.139728
4.22767 1.62285 0.118582
4.20936 1.61582 0.10232
4.20967 1.61594 0.0865804
4.23793 1.62679 0.0713116
4.21947 1.6197 0.0552205
4.18228 1.60543 0.039095
4.05168 1.5553 0.0227241
4.05173 1.55531 0.0075746
3.87435 1.48722 -0.00724286
3.79962 1.45854 -0.0213107
3.92089 1.50509 -0.0366514
3.79005 1.45487 -0.0496006
3.80854 1.46196 -0.0640861
3.64029 1.39738 -0.0748699
3.63069 1.39369 -0.0882541
3.50906 1.347 -0.0984254
3.67669 1.41135 -0.116885
3.67628 1.41119 -0.130632
4.3239 1.67626 0.15384
4.38961 1.70174 0.139728
4.22227 1.63686 0.118582
4.20398 1.62977 0.10232
4.20429 1.62989 0.0865804
4.23251 1.64083 0.0713116
4.21407 1.63369 0.0552205
4.17693 1.61929 0.039095
4.05583 1.57234 0.0227764
3.99993 1.55067 0.00748733
4.00926 1.55428 -0.00750465
3.96259 1.53619 -0.0222532
3.89723 1.51085 -0.0364769
3.89709 1.5108 -0.0510667
3.83164 1.48542 -0.0645573
3.63564 1.40944 -0.0748699
3.62605 1.40572 -0.0882541
3.50457 1.35863 -0.0984254
3.67199 1.42353 -0.116885
3.67158 1.42338 -0.130632
4.34623 1.70152 0.154835
4.38394 1.71628 0.139728
4.25405 1.66543 0.119629
4.23579 1.65828 0.103227
4.2361 1.6584 0.0873483
4.13394 1.61841 0.0697409
4.16208 1.62942 0.0546097
4.17154 1.63313 0.039095
4.05059 1.58578 0.0227764
3.99477 1.56392 0.00748733
4.00408 1.56757 -0.00750465
3.95747 1.54932 -0.0222532
3.8922 1.52377 -0.0364769
3.89205 1.52371 -0.0510667
3.82669 1.49812 -0.0645573
3.60301 1.41056 -0.0742939
3.47242 1.35943 -0.0846241
3.56521 1.39575 -0.100258
3.69517 1.44663 -0.117775
3.69476 1.44647 -0.131626
4.37805 1.72986 0.156161
4.35994 1.7227 0.139134
4.33247 1.71185 0.121985
4.34214 1.71567 0.10595
4.34245 1.71579 0.089652
4.24043 1.67548 0.0716257
4.13834 1.63514 0.0543654
4.12919 1.63153 0.0387459
4.07349 1.60952 0.0229335
4.06424 1.60586 0.00762695
4.06424 1.60586 -0.00762682
3.97119 1.5691 -0.0223579
3.88739 1.53599 -0.0364769
3.92445 1.55063 -0.0515553
3.85916 1.52483 -0.0651856
3.71015 1.46596 -0.0765976
3.5983 1.42176 -0.0878004
3.63518 1.43634 -0.102352
3.7185 1.46925 -0.118665
3.71809 1.46909 -0.132621
4.40942 1.75918 0.157487
4.34492 1.73345 0.138838
4.32677 1.72621 0.121985
4.225 1.6856 0.103227
4.20673 1.67832 0.0869644
4.20699 1.67842 0.0711545
4.13289 1.64886 0.0543654
4.11447 1.64151 0.0386587
3.92881 1.56744 0.0221481
3.91957 1.56375 0.00736516
3.95672 1.57857 -0.00743484
4.04027 1.6119 -0.0227768
3.938 1.5711 -0.0370005
3.93786 1.57105 -0.0517997
3.90052 1.55615 -0.0659709
3.62169 1.44491 -0.0748699
3.53785 1.41146 -0.0864391
3.59326 1.43357 -0.101305
3.61148 1.44083 -0.115401
3.61108 1.44068 -0.128974
4.55189 1.83354 0.162792
4.32987 1.74411 0.138541
4.36738 1.75922 0.123294
4.25648 1.71455 0.104135
4.28461 1.72588 0.0886921
4.28487 1.72598 0.0725682
4.11813 1.65882 0.0542432
4.09045 1.64767 0.0384841
3.82156 1.53936 0.0215722
3.82161 1.53938 0.00719063
3.75668 1.51322 -0.00706833
3.75663 1.5132 -0.021206
3.91422 1.57668 -0.036826
3.8677 1.55794 -0.0509445
3.67275 1.47941 -0.0622012
3.69107 1.48679 -0.0764057
3.56097 1.43439 -0.0871198
3.58849 1.44547 -0.101305
3.61595 1.45654 -0.115698
3.61556 1.45638 -0.129305
4.54579 1.84863 0.162792
4.32406 1.75846 0.138541
4.36153 1.77369 0.123294
4.25077 1.72865 0.104135
4.27886 1.74008 0.0886921
4.32543 1.75902 0.0733536
4.07555 1.6574 0.0537545
4.03865 1.64239 0.0380478
3.85349 1.56709 0.0217816
3.84427 1.56334 0.00724299
3.80722 1.54827 -0.00717305
3.77938 1.53695 -0.0213631
3.91823 1.59342 -0.0369132
3.79768 1.54439 -0.0500893
3.64003 1.48029 -0.06173
3.68612 1.49903 -0.0764057
3.5562 1.44619 -0.0871198
3.58367 1.45737 -0.101305
3.6111 1.46852 -0.115698
3.61071 1.46836 -0.129305
4.29031 1.76046 0.15384
4.32777 1.77583 0.138838
4.18946 1.71908 0.118582
4.27306 1.75338 0.104816
4.31962 1.77249 0.089652
4.31989 1.7726 0.0733536
4.07033 1.67019 0.0537545
4.03347 1.65507 0.0380478
3.84854 1.57919 0.0217816
3.83934 1.57541 0.00724299
3.80233 1.56023 -0.00717305
3.77453 1.54882 -0.0213631
3.91321 1.60572 -0.0369132
3.7928 1.55632 -0.0500893
3.63537 1.49171 -0.06173
3.68139 1.5106 -0.0764057
3.55164 1.45736 -0.0871198
3.51434 1.44205 -0.0994725
3.514 1.44191 -0.112731
3.68929 1.51384 -0.132289
4.55222 1.88559 0.163455
4.33109 1.794 0.139134
4.28533 1.77504 0.121461
4.31341 1.78667 0.10595
4.14745 1.71793 0.0861965
4.14771 1.71804 0.0705262
4.13867 1.71429 0.0547319
4.07415 1.68757 0.0384841
4.01882 1.66465 0.0227764
4.00039 1.65702 0.00755714
3.85257 1.59579 -0.00727776
3.83405 1.58811 -0.0217296
3.70462 1.5345 -0.0349934
3.84305 1.59184 -0.0508223
3.69506 1.53054 -0.0628295
3.75026 1.55341 -0.0779414
3.73151 1.54564 -0.0916573
3.5003 1.44987 -0.0992107
3.49996 1.44973 -0.112435
3.61038 1.49547 -0.129637
4.38919 1.83514 0.157819
4.32512 1.80835 0.139134
4.25175 1.77768 0.120676
4.26134 1.78168 0.104816
4.2432 1.7741 0.0883082
4.24346 1.77421 0.072254
4.14219 1.73187 0.054854
4.13311 1.72807 0.039095
4.04096 1.68954 0.0229335
4.08714 1.70885 0.00773167
3.9672 1.6587 -0.00750465
3.96715 1.65868 -0.022515
3.89325 1.62778 -0.036826
3.7455 1.56601 -0.0496006
3.85601 1.61222 -0.0656568
3.77276 1.57741 -0.0785174
3.73559 1.56187 -0.0918841
3.52315 1.47304 -0.099996
3.5228 1.4729 -0.113325
3.61462 1.51129 -0.129969
4.37387 1.8458 0.157487
4.30989 1.81879 0.138838
4.29189 1.8112 0.121985
4.17251 1.76082 0.102774
4.22809 1.78427 0.0881162
4.22834 1.78438 0.072097
4.07194 1.71838 0.0539989
4.12736 1.74177 0.039095
4.07218 1.71848 0.023143
4.06302 1.71462 0.00769677
3.94325 1.66407 -0.00746974
3.96163 1.67183 -0.022515
3.86019 1.62902 -0.0365642
3.72186 1.57064 -0.0493563
3.62035 1.5278 -0.06173
3.59249 1.51605 -0.0748699
3.74881 1.58202 -0.0923379
3.53666 1.49249 -0.10052
3.53632 1.49234 -0.113918
3.65563 1.5427 -0.131626
4.36805 1.85953 0.157487
4.30415 1.83233 0.138838
4.28617 1.82467 0.121985
4.16696 1.77392 0.102774
4.22246 1.79755 0.0881162
4.22272 1.79766 0.072097
4.06652 1.73116 0.0539989
4.12187 1.75473 0.039095
4.06676 1.73127 0.023143
4.05761 1.72737 0.00769677
3.938 1.67645 -0.00746974
3.95635 1.68426 -0.022515
3.85505 1.64114 -0.0365642
3.71691 1.58233 -0.0493563
3.61553 1.53917 -0.06173
3.58771 1.52733 -0.0748699
3.74382 1.59379 -0.0923379
3.53195 1.50359 -0.10052
3.53161 1.50345 -0.113918
3.65077 1.55417 -0.131626
4.38022 1.88189 0.15815
4.30723 1.85053 0.139134
4.29847 1.84677 0.122508
4.1978 1.80352 0.103681
4.16136 1.78786 0.0869644
4.16161 1.78797 0.0711545
4.16181 1.78806 0.0553427
4.0609 1.7447 0.0385714
4.01506 1.72501 0.0228812
3.99674 1.71713 0.00759205
3.93242 1.6895 -0.00746974
4.00588 1.72106 -0.0228292
3.85878 1.65786 -0.0366514
3.71164 1.59465 -0.0493563
3.72065 1.59852 -0.0636148
3.57344 1.53527 -0.0746779
3.54562 1.52332 -0.0875735
3.48103 1.49557 -0.0992107
3.48069 1.49542 -0.112435
3.6456 1.56627 -0.131626
4.37396 1.89641 0.15815
4.28273 1.85685 0.138541
4.26481 1.84908 0.121723
4.20096 1.8214 0.103908
4.17375 1.8096 0.0873483
4.17401 1.80971 0.0714687
4.13751 1.79389 0.0550984
4.09179 1.77407 0.0389205
4.05519 1.7582 0.023143
4.03689 1.75027 0.00767931
3.78 1.63889 -0.0071905
3.97262 1.7224 -0.0226721
3.88995 1.68656 -0.0370005
3.88064 1.68252 -0.0516775
3.65111 1.583 -0.0625153
3.58667 1.55507 -0.0750618
3.52221 1.52711 -0.0871198
3.48522 1.51108 -0.0994725
3.48488 1.51093 -0.112731
3.59453 1.55847 -0.129969
4.3768 1.91491 0.158482
4.31318 1.88707 0.139728
4.26781 1.86722 0.121985
4.21322 1.84334 0.104362
4.19521 1.83546 0.0879242
4.07638 1.78347 0.0698979
4.07658 1.78356 0.0543654
4.00344 1.75156 0.0381351
4.12263 1.8037 0.0235618
3.96694 1.73559 0.00755714
3.84784 1.68348 -0.00733012
3.8936 1.7035 -0.0222532
3.8935 1.70346 -0.0370878
3.84756 1.68336 -0.051311
3.7466 1.63919 -0.0642431
3.63646 1.591 -0.0762137
3.66367 1.6029 -0.0907498
3.59925 1.57472 -0.102875
3.5989 1.57456 -0.116588
3.41537 1.49427 -0.123669
4.37077 1.92865 0.158482
4.30723 1.90061 0.139728
4.26192 1.88062 0.121985
4.25314 1.87675 0.105496
4.19857 1.85266 0.0881162
4.08905 1.80434 0.0702121
4.08925 1.80443 0.0546097
4.16259 1.83679 0.0397059
3.97056 1.75206 0.0227241
4.01636 1.77226 0.00766186
3.80593 1.67941 -0.00726031
3.89738 1.71976 -0.0223056
3.86069 1.70357 -0.036826
3.89714 1.71966 -0.052044
3.81462 1.68324 -0.0654997
3.54912 1.56609 -0.0744859
3.61288 1.59422 -0.0896154
3.52112 1.55373 -0.100781
3.52077 1.55358 -0.114215
3.39237 1.49692 -0.123006
4.32782 1.92687 0.157155
4.30091 1.91489 0.139728
4.2374 1.88661 0.121461
4.24689 1.89084 0.105496
4.1924 1.86658 0.0881162
4.08304 1.81789 0.0702121
4.08324 1.81798 0.0546097
4.15647 1.85058 0.0397059
3.96473 1.76521 0.0227241
4.01046 1.78557 0.00766186
3.80034 1.69202 -0.00726031
3.89165 1.73267 -0.0223056
3.85501 1.71636 -0.036826
3.89141 1.73257 -0.052044
3.80901 1.69588 -0.0654997
3.5439 1.57785 -0.0744859
3.60758 1.6062 -0.0896154
3.51594 1.5654 -0.100781
3.5156 1.56525 -0.114215
3.38739 1.50816 -0.123006
4.32141 1.94121 0.157155
4.30365 1.93323 0.140024
4.23112 1.90065 0.121461
4.16764 1.87214 0.103681
4.12235 1.85179 0.0867724
4.07699 1.83142 0.0702121
4.07719 1.83151 0.0546097
4.10471 1.84387 0.0392695
4.04095 1.81523 0.0231953
3.99539 1.79476 0.00764441
4.02276 1.80706 -0.00769663
3.98622 1.79064 -0.0228815
3.83106 1.72094 -0.0366514
3.84004 1.72498 -0.0514332
3.81249 1.7126 -0.0656568
3.6937 1.65924 -0.0777495
3.54751 1.59357 -0.0882541
3.53809 1.58934 -0.101567
3.53775 1.58918 -0.115105
3.44619 1.54806 -0.125327
4.28764 1.94316 0.156161
4.2608 1.93099 0.138838
4.27032 1.93531 0.12277
4.20694 1.90658 0.104816
4.16172 1.88609 0.0877323
4.0709 1.84493 0.0702121
4.0711 1.84502 0.0546097
4.10768 1.8616 0.0393568
4.07134 1.84513 0.0234047
4.02585 1.82451 0.00771422
3.92566 1.77911 -0.0075221
3.88007 1.75845 -0.0223056
3.86176 1.75015 -0.0370005
3.88894 1.76247 -0.0521662
3.60643 1.63443 -0.0622012
3.71549 1.68386 -0.0783254
3.60595 1.63421 -0.0898423
3.60564 1.63407 -0.103661
3.46873 1.57202 -0.113028
3.57759 1.62136 -0.1303
4.34515 1.9857 0.158482
4.28198 1.95683 0.139728
4.23694 1.93625 0.121985
4.2464 1.94057 0.10595
4.21033 1.92409 0.0888841
4.1924 1.91589 0.0724111
4.1926 1.91598 0.0563201
4.02905 1.84124 0.0386587
4.03824 1.84544 0.0232477
3.93824 1.79974 0.00755714
3.93824 1.79974 -0.00755701
3.91091 1.78725 -0.022515
3.88353 1.77474 -0.0372623
3.82882 1.74974 -0.0514332
3.76498 1.72056 -0.0650285
3.6829 1.68306 -0.0777495
3.50987 1.60398 -0.0875735
3.50957 1.60384 -0.101043
3.6365 1.66185 -0.118665
3.60883 1.64921 -0.131626
4.33854 2.00009 0.158482
4.27547 1.97102 0.139728
4.2305 1.95029 0.121985
4.23994 1.95464 0.10595
4.20393 1.93804 0.0888841
4.18602 1.92978 0.0724111
4.18623 1.92988 0.0563201
4.02292 1.85459 0.0386587
4.0321 1.85882 0.0232477
3.93225 1.81279 0.00755714
3.93225 1.81279 -0.00755701
3.90496 1.80021 -0.022515
3.87762 1.78761 -0.0372623
3.823 1.76243 -0.0514332
3.75925 1.73304 -0.0650285
3.6773 1.69526 -0.0777495
3.50453 1.61561 -0.0875735
3.50423 1.61547 -0.101043
3.63097 1.6739 -0.118665
3.60335 1.66117 -0.131626
4.33188 2.01447 0.158482
4.30517 2.00205 0.140914
4.36904 2.03175 0.126173
4.18811 1.94761 0.104816
4.12495 1.91824 0.0873483
4.1252 1.91836 0.0714687
4.1254 1.91845 0.0555871
4.07115 1.89322 0.0391823
4.08032 1.89748 0.0235618
4.0713 1.89329 0.00783639
3.94436 1.83426 -0.00759191
3.87177 1.8005 -0.0223579
3.82634 1.77937 -0.036826
3.8534 1.79196 -0.0519218
3.82601 1.77922 -0.0662851
3.62633 1.68636 -0.0767896
3.60794 1.67781 -0.090296
3.60763 1.67767 -0.104184
3.49851 1.62693 -0.114511
3.59782 1.67311 -0.131626
4.1985 1.9694 0.15384
4.21706 1.97811 0.138244
4.16317 1.95283 0.120414
4.16352 1.953 0.104362
4.14572 1.94465 0.0879242
4.10071 1.92353 0.0711545
4.10091 1.92363 0.0553427
4.00148 1.87699 0.0385714
3.97442 1.86429 0.0229859
3.91109 1.83459 0.00753969
3.91109 1.83459 -0.00753955
3.89294 1.82607 -0.022515
3.85663 1.80904 -0.037175
3.79312 1.77925 -0.0511888
3.82009 1.7919 -0.0662851
3.69313 1.73235 -0.0783254
3.47564 1.63033 -0.0871198
3.47534 1.63019 -0.10052
3.60169 1.68946 -0.118071
3.6013 1.68927 -0.131958
4.19229 1.98258 0.15384
4.21986 1.99562 0.138541
4.23834 2.00436 0.12277
4.23871 2.00453 0.106404
4.12152 1.94911 0.0875403
4.06753 1.92358 0.0706833
4.06773 1.92368 0.0549762
4.0498 1.9152 0.039095
3.99566 1.88959 0.023143
4.00475 1.89389 0.00773167
3.95051 1.86824 -0.00762682
3.9143 1.85112 -0.0226721
3.87805 1.83397 -0.0374368
3.86887 1.82963 -0.0522884
3.8054 1.79962 -0.066128
3.47979 1.64563 -0.07391
3.56991 1.68825 -0.0896154
3.56961 1.68811 -0.103399
3.49697 1.65376 -0.114808
3.58694 1.6963 -0.131626
4.31199 2.05671 0.158482
4.21322 2.0096 0.138541
4.23167 2.01841 0.12277
4.23204 2.01858 0.106404
4.11503 1.96277 0.0875403
4.06113 1.93706 0.0706833
4.06133 1.93716 0.0549762
4.04343 1.92862 0.039095
3.98937 1.90283 0.023143
3.99845 1.90716 0.00773167
3.94429 1.88133 -0.00762682
3.90814 1.86409 -0.0226721
3.87194 1.84682 -0.0374368
3.86278 1.84245 -0.0522884
3.79942 1.81223 -0.066128
3.47431 1.65716 -0.07391
3.56429 1.70008 -0.0896154
3.56399 1.69994 -0.103399
3.49147 1.66534 -0.114808
3.58129 1.70819 -0.131626
4.34117 2.08833 0.159808
4.20653 2.02356 0.138541
4.26099 2.04976 0.123817
4.21631 2.02827 0.106177
4.16256 2.00241 0.0886921
4.13578 1.98953 0.072097
4.13598 1.98962 0.0560757
4.10009 1.97236 0.0397059
4.01007 1.92906 0.0233
3.93803 1.8944 0.00762695
3.84792 1.85105 -0.00745229
3.89293 1.8727 -0.0226197
3.83876 1.84665 -0.037175
3.78456 1.82057 -0.051311
3.76635 1.81181 -0.0656568
3.5589 1.71202 -0.0758297
3.61269 1.73789 -0.0909766
3.61238 1.73775 -0.10497
