x y z
6.95774 3.92689 -0.0976131
6.94869 3.92178 -0.125345
6.64352 3.74954 -0.146476
6.64303 3.74927 -0.173105
6.686 3.77352 -0.201039
6.54607 3.69454 -0.22309
6.4409 3.63519 -0.245349
8.84396 5.0302 0.33752
8.61903 4.90226 0.294289
8.62856 4.90768 0.259938
8.22086 4.67579 0.214622
7.95292 4.5234 0.111785
7.69245 4.37525 0.0772301
7.69264 4.37535 0.0463383
7.68404 4.37046 0.0154284
7.35373 4.18259 -0.014765
7.3971 4.20726 -0.0445588
7.20569 4.0984 -0.0723429
7.04898 4.00926 -0.0990791
6.83135 3.88548 -0.12346
6.74403 3.83581 -0.148972
6.74354 3.83553 -0.176055
6.61262 3.76107 -0.199207
6.60329 3.75576 -0.225463
6.31587 3.59229 -0.241039
8.82811 5.05795 0.33752
8.60358 4.92931 0.294289
8.6131 4.93476 0.259938
8.20613 4.7016 0.214622
7.93867 4.54836 0.111785
7.67866 4.39939 0.0772301
7.67885 4.3995 0.0463383
7.67027 4.39458 0.0154284
7.34055 4.20567 -0.014765
7.38384 4.23048 -0.0445588
7.19278 4.12101 -0.0723429
7.03635 4.03139 -0.0990791
6.81911 3.90692 -0.12346
6.73195 3.85698 -0.148972
6.73145 3.8567 -0.176055
6.60077 3.78183 -0.199207
6.59146 3.77649 -0.225463
6.30456 3.61212 -0.241039
