x y z
4.24023 1.31663 0.0232477
4.24028 1.31664 0.00774913
4.01108 1.24547 -0.00733012
4.00148 1.24249 -0.021939
3.95349 1.22759 -0.050578
3.81961 1.18602 -0.0628295
3.79073 1.17705 -0.0762137
3.78091 1.174 -0.0898423
3.75194 1.16501 -0.102875
3.66566 1.13822 -0.113918
3.77025 1.1707 -0.130963
4.53869 1.42582 0.157819
4.53919 1.42598 0.141211
4.4538 1.39915 0.122247
4.5591 1.43223 0.108446
4.44497 1.39638 0.08946
4.40708 1.38447 0.0725682
4.4073 1.38454 0.0564422
4.31206 1.35462 0.0394441
4.26446 1.33967 0.0234047
4.41716 1.38764 0.00808073
4.02601 1.26476 -0.00736503
4.04504 1.27074 -0.0222008
3.88276 1.21976 -0.035517
3.854 1.21073 -0.0493563
3.84427 1.20767 -0.0633007
3.74865 1.17763 -0.0754458
3.83422 1.20451 -0.0912035
3.72898 1.17145 -0.102352
3.73816 1.17433 -0.116291
3.81403 1.19817 -0.132621
4.62919 1.47113 0.161134
4.6297 1.4713 0.144178
4.56346 1.45025 0.125388
4.48763 1.42615 0.106857
4.4689 1.42019 0.090036
4.39294 1.39605 0.0724111
4.4408 1.41126 0.0569309
4.24083 1.34772 0.0388332
4.25999 1.35381 0.0234047
4.46018 1.41742 0.008168
4.02179 1.2781 -0.00736503
4.06939 1.29323 -0.0223579
4.00258 1.272 -0.0366514
3.95479 1.25681 -0.0507002
3.77354 1.19921 -0.0622012
3.83048 1.21731 -0.0771736
3.76351 1.19602 -0.0896154
3.75366 1.19289 -0.103137
3.68661 1.17159 -0.114808
3.75288 1.19265 -0.130632
4.62455 1.48567 0.161134
4.62505 1.48583 0.144178
4.55888 1.46457 0.125388
4.48312 1.44024 0.106857
4.46441 1.43423 0.090036
4.38853 1.40985 0.0724111
4.43634 1.42521 0.0569309
4.23658 1.36103 0.0388332
4.25572 1.36718 0.0234047
4.45571 1.43143 0.008168
4.01775 1.29073 -0.00736503
4.06531 1.30601 -0.0223579
3.99857 1.28457 -0.0366514
3.95082 1.26923 -0.0507002
3.76976 1.21106 -0.0622012
3.82664 1.22934 -0.0771736
3.75973 1.20784 -0.0896154
3.74989 1.20468 -0.103137
3.68291 1.18316 -0.114808
3.74912 1.20443 -0.130632
4.64811 1.51026 0.162129
4.59158 1.4919 0.143288
4.59203 1.49204 0.126435
4.5639 1.4829 0.108899
4.46914 1.45211 0.0902279
4.43138 1.43984 0.0731965
4.31747 1.40283 0.0554649
4.27959 1.39052 0.0392695
4.07047 1.32257 0.0224099
4.00394 1.30096 -0.00734757
3.98487 1.29476 -0.021939
3.98478 1.29473 -0.0365642
3.91806 1.27305 -0.0503336
3.84179 1.24827 -0.0634578
3.83205 1.24511 -0.0773655
3.80325 1.23575 -0.0907498
3.71736 1.20784 -0.102352
3.71699 1.20772 -0.115995
3.87818 1.2601 -0.135273
4.50065 1.47887 0.157155
4.53913 1.49151 0.141804
4.53957 1.49166 0.125126
4.41649 1.45121 0.105496
4.36932 1.43571 0.0883082
4.31259 1.41707 0.0713116
4.2938 1.4109 0.0552205
4.33196 1.42344 0.0397931
4.19906 1.37977 0.023143
3.9711 1.30486 0.00729535
4.03761 1.32672 -0.00741738
3.89506 1.27988 -0.0214678
3.97096 1.30482 -0.0364769
3.92332 1.28916 -0.0504558
3.80914 1.25164 -0.0629866
3.8469 1.26405 -0.0777495
3.72315 1.22339 -0.0889348
3.7988 1.24825 -0.104708
3.65599 1.20132 -0.114215
3.71256 1.21991 -0.129637
4.5716 1.519 0.159808
4.51519 1.50025 0.141211
4.51563 1.5004 0.124603
4.51601 1.50053 0.107992
4.2317 1.40606 0.0856206
4.37429 1.45344 0.0724111
4.20369 1.39675 0.054121
4.31772 1.43464 0.0397059
3.9762 1.32116 0.0219387
4.0142 1.33379 0.00738261
4.09012 1.35902 -0.0075221
3.91926 1.30224 -0.0216249
3.90967 1.29906 -0.0359533
3.90953 1.29901 -0.0503336
3.85241 1.28003 -0.0637719
3.8332 1.27365 -0.0775575
3.79497 1.26095 -0.0907498
3.77567 1.25453 -0.104184
3.68045 1.22289 -0.115105
3.79386 1.26058 -0.132621
4.57628 1.53653 0.160139
4.5294 1.52079 0.141804
4.52984 1.52094 0.125126
4.44493 1.49243 0.106404
4.27465 1.43526 0.0865804
4.45501 1.49581 0.0738248
4.10449 1.37813 0.0528993
4.29424 1.44183 0.0395313
4.14266 1.39094 0.0228812
4.02895 1.35276 0.00741752
4.05739 1.36231 -0.00746974
4.03839 1.35593 -0.0223056
3.99089 1.33998 -0.0367387
3.96231 1.33038 -0.0510667
3.83889 1.28895 -0.0636148
3.77231 1.26659 -0.0764057
3.83837 1.28877 -0.0918841
3.75276 1.26003 -0.103661
3.72396 1.25036 -0.116588
3.86568 1.29794 -0.135273
4.49544 1.526 0.157487
4.52433 1.5358 0.141804
4.52478 1.53595 0.125126
4.55356 1.54573 0.109126
4.20359 1.42693 0.0852366
4.40268 1.49451 0.0730394
4.19459 1.42387 0.054121
4.2989 1.45928 0.0396186
4.13803 1.40467 0.0228812
4.03392 1.36933 0.00743497
4.08126 1.3854 -0.0075221
3.92024 1.33074 -0.0216772
3.95802 1.34357 -0.0364769
3.87266 1.31459 -0.0499671
3.85353 1.3081 -0.063929
3.84383 1.3048 -0.0779414
3.78675 1.28543 -0.0907498
3.72963 1.26604 -0.103137
3.7198 1.2627 -0.116588
3.80457 1.29148 -0.133284
4.49036 1.5409 0.157487
4.45304 1.52809 0.139728
4.45347 1.52824 0.123294
4.40657 1.51214 0.105723
4.38798 1.50576 0.0890761
4.43553 1.52208 0.0736677
4.1331 1.4183 0.053388
4.23729 1.45405 0.039095
4.20901 1.44435 0.0233
4.07665 1.39893 0.00752224
3.93477 1.35024 -0.00726031
3.88743 1.334 -0.0215202
3.97246 1.36317 -0.0366514
3.79261 1.30146 -0.0489898
3.81134 1.30789 -0.0633007
3.81111 1.30781 -0.0773655
3.73518 1.28175 -0.0896154
3.72541 1.2784 -0.103137
3.82904 1.31396 -0.120148
3.76245 1.29111 -0.131958
4.48523 1.55578 0.157487
4.44794 1.54285 0.139728
4.40115 1.52662 0.121985
4.40153 1.52675 0.105723
4.38296 1.52031 0.0890761
4.43046 1.53678 0.0736677
4.12837 1.432 0.053388
4.23244 1.4681 0.039095
4.2042 1.4583 0.0233
4.07198 1.41244 0.00752224
3.93027 1.36328 -0.00726031
3.88298 1.34688 -0.0215202
3.96791 1.37634 -0.0366514
3.78827 1.31403 -0.0489898
3.80698 1.32052 -0.0633007
3.80675 1.32044 -0.0773655
3.73091 1.29413 -0.0896154
3.72115 1.29075 -0.103137
3.82466 1.32665 -0.120148
3.75815 1.30358 -0.131958
4.48975 1.57317 0.157819
4.43364 1.55351 0.139431
4.47181 1.56688 0.124079
4.47219 1.56702 0.107538
4.33098 1.51754 0.0881162
4.40674 1.54408 0.0733536
4.15216 1.45488 0.0537545
4.35993 1.52768 0.0403167
4.24679 1.48804 0.0235618
4.04865 1.41861 0.00748733
3.98259 1.39546 -0.00736503
3.87873 1.35907 -0.0215202
3.92582 1.37557 -0.0363024
3.94455 1.38214 -0.0510667
3.7462 1.31263 -0.0623583
3.81202 1.3357 -0.0775575
3.81174 1.3356 -0.0916573
3.67934 1.28921 -0.10209
3.84878 1.34858 -0.121038
3.79176 1.3286 -0.133284
4.5693 1.61807 0.160803
4.51327 1.59823 0.142101
4.41947 1.56502 0.12277
4.41985 1.56515 0.106404
4.3919 1.55525 0.08946
4.33562 1.53532 0.072254
4.31698 1.52872 0.0559536
4.35484 1.54213 0.0403167
4.25126 1.50545 0.0236142
4.05335 1.43537 0.00750478
3.96851 1.40532 -0.00734757
3.96847 1.40531 -0.0220438
4.10033 1.452 -0.0379604
3.93052 1.39187 -0.0509445
3.89263 1.37845 -0.0648714
3.76987 1.33498 -0.0767896
3.72248 1.3182 -0.0896154
3.75043 1.3281 -0.104184
3.84428 1.36133 -0.121038
3.84386 1.36118 -0.135273
4.66742 1.67026 0.16445
4.53617 1.62329 0.142991
4.5272 1.62008 0.125911
4.52759 1.62022 0.109126
4.38672 1.56981 0.08946
4.32109 1.54632 0.072097
4.18008 1.49586 0.0542432
4.27438 1.52961 0.0396186
3.99203 1.42857 0.0222005
3.98266 1.42522 0.00738261
3.95442 1.41511 -0.00733012
3.91671 1.40161 -0.021782
3.93544 1.40832 -0.0364769
3.84115 1.37458 -0.049845
3.89745 1.39472 -0.0650285
3.85015 1.37779 -0.0785174
3.74632 1.34064 -0.090296
3.63306 1.30011 -0.101043
3.83034 1.37071 -0.120741
3.70759 1.32678 -0.130632
4.63366 1.67553 0.163455
4.68116 1.69271 0.147738
4.3996 1.59089 0.122508
4.39997 1.59103 0.106177
4.36268 1.57755 0.0890761
4.40056 1.59124 0.0735106
4.1751 1.50972 0.0542432
4.24107 1.53357 0.0393568
4.0531 1.4656 0.022567
4.00613 1.44862 0.00743497
4.02494 1.45542 -0.00746974
4.12833 1.4928 -0.0229863
4.00598 1.44856 -0.037175
3.94001 1.42471 -0.0511888
3.77057 1.36344 -0.0629866
3.78914 1.37015 -0.0773655
3.77946 1.36665 -0.0912035
3.73214 1.34954 -0.103923
3.86337 1.397 -0.121928
3.71256 1.34246 -0.130963
4.75042 1.73465 0.167765
4.42232 1.61484 0.139728
4.51665 1.64928 0.125911
4.51703 1.64942 0.109126
4.42345 1.61525 0.0904199
4.17013 1.52275 0.0697409
4.13276 1.5091 0.0537545
4.31138 1.57433 0.0400549
4.09544 1.49548 0.0228288
3.96398 1.44747 0.00736516
4.02974 1.47148 -0.00748719
3.99211 1.45775 -0.0222532
3.88869 1.41998 -0.0361278
3.88855 1.41993 -0.050578
3.74748 1.36842 -0.0626724
3.72847 1.36147 -0.0762137
3.7282 1.36138 -0.0900691
3.66215 1.33726 -0.10209
3.64301 1.33027 -0.115105
3.77405 1.37812 -0.133284
4.74464 1.75039 0.167765
4.41694 1.62949 0.139728
4.51115 1.66425 0.125911
4.41774 1.62979 0.106857
4.41807 1.62991 0.0904199
4.16506 1.53657 0.0697409
4.12773 1.5228 0.0537545
4.30613 1.58862 0.0400549
4.09046 1.50905 0.0228288
3.95916 1.46061 0.00736516
4.02483 1.48484 -0.00748719
3.98726 1.47098 -0.0222532
3.88396 1.43287 -0.0361278
3.88382 1.43282 -0.050578
3.74292 1.38084 -0.0626724
3.72393 1.37383 -0.0762137
3.72366 1.37373 -0.0900691
3.65769 1.34939 -0.10209
3.63858 1.34234 -0.115105
3.76946 1.39063 -0.133284
4.47658 1.66838 0.158482
4.64567 1.7314 0.147144
4.51498 1.68269 0.126173
4.39358 1.63745 0.106404
4.3939 1.63757 0.090036
4.20678 1.56783 0.0705262
4.36627 1.62727 0.0569309
4.23525 1.57844 0.0394441
4.28221 1.59594 0.0239283
4.16981 1.55405 0.00776658
4.07611 1.51913 -0.00759191
3.91677 1.45975 -0.0218867
3.86982 1.44225 -0.0360406
3.99149 1.48759 -0.052044
3.82264 1.42467 -0.0640861
3.86926 1.44204 -0.0792853
3.74719 1.39655 -0.0907498
3.67193 1.3685 -0.102614
3.71841 1.38582 -0.117775
3.68054 1.3717 -0.1303
4.52715 1.70435 0.160471
4.37797 1.64819 0.138838
4.43453 1.66948 0.124079
4.3507 1.63792 0.105496
4.35102 1.63804 0.0892681
4.08927 1.5395 0.0686413
4.26727 1.60651 0.0557092
4.31422 1.62419 0.0402295
4.25817 1.60309 0.0238236
4.23951 1.59606 0.0079062
3.99618 1.50445 -0.00745229
3.93998 1.4833 -0.0220438
3.91181 1.47269 -0.0364769
4.03332 1.51844 -0.0526549
3.92083 1.47609 -0.0658139
3.91124 1.47248 -0.0802451
3.78932 1.42658 -0.0918841
3.76093 1.41589 -0.105231
3.65766 1.37701 -0.115995
3.74144 1.40855 -0.132621
4.5498 1.72921 0.161466
4.41949 1.67969 0.140321
4.41057 1.6763 0.123555
4.4016 1.67289 0.106857
4.40193 1.67301 0.0904199
4.44893 1.69088 0.0747672
4.29025 1.63057 0.0560757
4.28105 1.62708 0.0399677
4.19703 1.59514 0.0235095
4.17839 1.58805 0.00780148
4.08491 1.55253 -0.00762682
4.08486 1.55251 -0.0228815
3.99129 1.51695 -0.0372623
3.99114 1.51689 -0.0521662
4.01899 1.52747 -0.0675417
3.93463 1.49541 -0.0808211
3.85023 1.46334 -0.0934722
3.70974 1.40994 -0.103923
3.76544 1.43111 -0.119555
3.76503 1.43095 -0.133616
4.82396 1.85174 0.171412
4.52587 1.73732 0.143881
4.33966 1.66584 0.121723
4.34003 1.66598 0.105496
4.34035 1.6661 0.0892681
4.33128 1.66262 0.0728823
4.31282 1.65554 0.0564422
4.27564 1.64126 0.0399677
4.27574 1.6413 0.0239807
4.18243 1.60549 0.00781894
4.16376 1.59832 -0.00778389
4.1077 1.5768 -0.0230386
4.07026 1.56242 -0.0380477
4.09811 1.57312 -0.0536322
4.0139 1.54079 -0.0675417
3.92965 1.50845 -0.0808211
3.73336 1.4331 -0.0907498
3.66771 1.4079 -0.102875
3.68602 1.41493 -0.117181
3.68562 1.41478 -0.130963
4.81779 1.86773 0.171412
4.52009 1.75232 0.143881
4.33411 1.68022 0.121723
4.33448 1.68036 0.105496
4.3348 1.68049 0.0892681
4.32574 1.67698 0.0728823
4.30731 1.66983 0.0564422
4.27949 1.65905 0.0400549
4.22366 1.6374 0.0237189
4.17709 1.61935 0.00781894
4.20506 1.63019 -0.00787115
4.0838 1.58318 -0.0229339
4.12099 1.5976 -0.0385713
4.00897 1.55417 -0.0525327
3.95283 1.53241 -0.0665992
3.92463 1.52147 -0.0808211
3.72859 1.44548 -0.0907498
3.66303 1.42006 -0.102875
3.68131 1.42715 -0.117181
3.6809 1.42699 -0.130963
4.72781 1.8509 0.168428
4.62594 1.81102 0.147441
4.48676 1.75654 0.126173
4.43129 1.73482 0.107992
4.43161 1.73495 0.0913798
4.32016 1.69131 0.0728823
4.32968 1.69504 0.0568088
4.27397 1.67323 0.0400549
4.2182 1.6514 0.0237189
4.17169 1.63319 0.00781894
4.19963 1.64413 -0.00787115
4.07853 1.59671 -0.0229339
4.11567 1.61126 -0.0385713
4.00379 1.56746 -0.0525327
3.94773 1.54551 -0.0665992
3.91025 1.53084 -0.0806291
3.70515 1.45054 -0.090296
3.75138 1.46864 -0.105493
3.83479 1.50129 -0.122225
3.83437 1.50113 -0.1366
4.72197 1.86575 0.168428
4.7039 1.85861 0.150111
4.61138 1.82205 0.129838
4.47231 1.7671 0.109126
4.47264 1.76723 0.0923396
4.36132 1.72325 0.0736677
4.36153 1.72333 0.0572974
4.23149 1.67195 0.0397059
4.25019 1.67934 0.0239283
4.16654 1.64629 0.00781894
4.19444 1.65731 -0.00787115
4.07349 1.60952 -0.0229339
4.07339 1.60948 -0.0382222
4.00814 1.5837 -0.0526549
4.03585 1.59465 -0.06817
3.95191 1.56148 -0.081589
3.72847 1.4732 -0.0909766
3.74675 1.48042 -0.105493
3.81146 1.50599 -0.121631
3.81104 1.50582 -0.135937
4.74361 1.89251 0.169423
4.69771 1.8742 0.150111
4.71674 1.88179 0.132979
4.355 1.73747 0.106404
4.37389 1.745 0.0904199
4.37415 1.74511 0.0739819
4.23506 1.68962 0.0557092
4.30951 1.71932 0.0404912
4.25389 1.69713 0.0239807
4.27252 1.70456 0.00802837
4.16106 1.66009 -0.0078188
4.1703 1.66378 -0.0235099
4.04017 1.61186 -0.0379604
4.02145 1.60439 -0.0528992
3.99339 1.5932 -0.0675417
3.91885 1.56346 -0.081013
3.84428 1.53371 -0.093926
3.89038 1.5521 -0.109681
3.73217 1.48899 -0.119258
3.73176 1.48882 -0.133284
4.69095 1.88956 0.167765
4.79346 1.93084 0.153374
4.71047 1.89742 0.132979
4.36776 1.75937 0.106857
4.37735 1.76323 0.0906119
4.37762 1.76334 0.0741389
4.29435 1.7298 0.0565644
4.25741 1.71492 0.0400549
4.22041 1.70002 0.0238236
4.19264 1.68883 0.00788875
3.92364 1.58048 -0.00738248
4.09055 1.64771 -0.023091
4.02553 1.62152 -0.0378731
4.0161 1.61772 -0.0528992
3.99736 1.61017 -0.0676988
3.96929 1.59886 -0.0821649
3.85772 1.55392 -0.0943797
3.82957 1.54259 -0.108111
3.74576 1.50882 -0.119851
3.74535 1.50866 -0.133947
4.68466 1.9051 0.167765
4.78703 1.94673 0.153374
4.70415 1.91303 0.132979
4.3619 1.77384 0.106857
4.37148 1.77774 0.0906119
4.27912 1.74018 0.0725682
4.27007 1.7365 0.0563201
4.19612 1.70643 0.0395313
4.21475 1.714 0.0238236
4.08512 1.66129 0.00769677
3.99248 1.62361 -0.0075221
4.02022 1.6349 -0.0227245
4.03865 1.64239 -0.0380477
3.95514 1.60843 -0.0521662
4.01978 1.63472 -0.06817
3.87135 1.57435 -0.0802451
3.82476 1.55541 -0.0936991
3.82444 1.55528 -0.108111
3.74073 1.52124 -0.119851
3.74032 1.52107 -0.133947
4.61393 1.89325 0.165444
4.5497 1.8669 0.145958
4.45766 1.82913 0.126173
4.3563 1.78754 0.106857
4.27338 1.75351 0.0886921
4.27364 1.75362 0.0725682
4.26459 1.74991 0.0563201
4.19074 1.7196 0.0395313
4.20935 1.72724 0.0238236
4.07988 1.67411 0.00769677
3.98736 1.63615 -0.0075221
4.01507 1.64752 -0.0227245
4.03347 1.65507 -0.0380477
3.95007 1.62085 -0.0521662
4.01463 1.64734 -0.06817
3.86639 1.58651 -0.0802451
3.81986 1.56742 -0.0936991
3.7548 1.54072 -0.106278
3.75443 1.54057 -0.120445
3.73552 1.53281 -0.133947
4.78306 1.98121 0.171744
4.74665 1.96613 0.152484
4.67323 1.93571 0.132456
4.36883 1.80963 0.107311
4.34143 1.79828 0.0902279
4.3417 1.79839 0.0738248
4.28648 1.77552 0.0566866
4.29588 1.77941 0.0405785
4.16664 1.72588 0.0236142
4.18517 1.73355 0.0079062
3.98191 1.64936 -0.0075221
4.11121 1.70292 -0.0233004
4.00025 1.65696 -0.0377859
3.95391 1.63776 -0.0522884
3.97219 1.64534 -0.0675417
3.97195 1.64524 -0.0825488
3.87006 1.60303 -0.0950604
3.78661 1.56846 -0.107326
3.78624 1.56831 -0.121631
3.73965 1.54902 -0.134279
4.67504 1.95465 0.168097
4.63866 1.93944 0.149221
4.55611 1.90493 0.129314
4.3997 1.83953 0.108219
4.317 1.80495 0.089844
4.31726 1.80506 0.0735106
4.2898 1.79358 0.0568088
4.2715 1.78593 0.040404
4.16089 1.73969 0.0236142
4.11481 1.72042 0.00778403
4.10559 1.71656 -0.00776644
4.08709 1.70883 -0.0231957
3.96705 1.65864 -0.0375241
3.97613 1.66244 -0.0526549
4.04974 1.69321 -0.0689553
3.89268 1.62754 -0.081013
3.84627 1.60814 -0.0946066
3.77216 1.57716 -0.107064
3.7718 1.577 -0.121335
3.78982 1.58454 -0.136268
4.68695 1.97792 0.16876
4.69667 1.98202 0.151298
4.64187 1.95889 0.131932
4.33831 1.83079 0.106857
4.28335 1.8076 0.0892681
4.28362 1.80771 0.0730394
4.23776 1.78836 0.0561979
4.28398 1.80786 0.0405785
4.17353 1.76125 0.0237189
3.91561 1.65241 0.00741752
4.1183 1.73794 -0.00780134
4.1551 1.75347 -0.0236146
4.07208 1.71844 -0.0385713
3.98902 1.68339 -0.0528992
3.96119 1.67164 -0.0675417
3.97937 1.67932 -0.0829328
3.88697 1.64032 -0.095741
3.8498 1.62464 -0.10942
3.84943 1.62448 -0.124005
3.77534 1.59321 -0.135937
4.68071 1.99263 0.16876
4.69042 1.99676 0.151298
4.63569 1.97347 0.131932
4.33253 1.84441 0.106857
4.27765 1.82105 0.0892681
4.27791 1.82116 0.0730394
4.23212 1.80166 0.0561979
4.27828 1.82131 0.0405785
4.16797 1.77435 0.0237189
3.9104 1.6647 0.00741752
4.11282 1.75087 -0.00780134
4.14957 1.76652 -0.0236146
4.06667 1.73123 -0.0385713
3.98371 1.69591 -0.0528992
3.95592 1.68408 -0.0675417
3.97408 1.69181 -0.0829328
3.8818 1.65253 -0.095741
3.84468 1.63672 -0.10942
3.8443 1.63656 -0.124005
3.77032 1.60507 -0.135937
4.71081 2.02392 0.170086
4.64704 1.99652 0.150111
4.55564 1.95726 0.129838
4.30802 1.85087 0.106404
4.35427 1.87074 0.0909958
4.35453 1.87086 0.0744531
4.21694 1.81174 0.0560757
4.15278 1.78417 0.0394441
4.18044 1.79606 0.0238236
3.97836 1.70924 0.00755714
4.12537 1.7724 -0.00783625
4.1345 1.77632 -0.0235622
3.97821 1.70918 -0.0377859
4.02401 1.72885 -0.05351
3.93194 1.6893 -0.0672275
3.91333 1.6813 -0.0817809
3.88549 1.66934 -0.0959679
3.80249 1.63368 -0.108373
3.80212 1.63352 -0.122818
3.79252 1.6294 -0.136931
4.67656 2.02761 0.169091
4.60371 1.99602 0.148924
4.58581 1.98826 0.130885
4.37524 1.89696 0.108219
4.27466 1.85335 0.08946
4.27492 1.85347 0.0731965
4.29347 1.86151 0.0571753
4.21106 1.82578 0.0400549
4.17446 1.80991 0.0238236
4.17451 1.80993 0.00794111
4.13782 1.79402 -0.00787115
4.08272 1.77013 -0.0233004
4.06427 1.76214 -0.0386585
4.04577 1.75412 -0.0538765
3.96301 1.71823 -0.0678558
3.92608 1.70222 -0.0821649
3.82489 1.65835 -0.0946066
3.68699 1.59856 -0.105231
3.68664 1.59841 -0.119258
3.75959 1.63004 -0.135937
4.53246 1.98301 0.164118
4.62454 2.02329 0.149814
4.58835 2.00746 0.131147
4.38724 1.91948 0.108672
4.28681 1.87553 0.089844
4.25959 1.86362 0.0730394
4.25979 1.86371 0.0568088
4.21414 1.84374 0.0401422
4.1776 1.82775 0.023876
4.16849 1.82377 0.00794111
4.10436 1.79571 -0.0078188
4.13179 1.80771 -0.0236146
4.04924 1.7716 -0.0385713
3.95749 1.73145 -0.052777
3.90233 1.70732 -0.0669134
3.93873 1.72325 -0.0825488
3.81022 1.66702 -0.0943797
3.80989 1.66688 -0.108896
3.80952 1.66671 -0.123411
3.8091 1.66653 -0.137926
4.52621 1.99724 0.164118
4.61816 2.03781 0.149814
4.58202 2.02187 0.131147
4.39034 1.93729 0.108899
4.32663 1.90917 0.0908039
4.27201 1.88507 0.0733536
4.27221 1.88516 0.0570531
4.28152 1.88927 0.0408403
4.1078 1.81261 0.0235095
4.11699 1.81667 0.00785384
4.11699 1.81667 -0.0078537
4.06205 1.79243 -0.0232481
3.97962 1.75605 -0.0379604
4.02521 1.77617 -0.0537544
4.06161 1.79223 -0.0697407
3.94245 1.73965 -0.0827408
3.8324 1.69109 -0.0950604
3.76805 1.66269 -0.107849
3.76768 1.66253 -0.122225
3.74898 1.65428 -0.135937
4.52869 2.0163 0.16445
4.46527 1.98807 0.145068
4.60269 2.04925 0.131932
4.38389 1.95183 0.108899
4.32027 1.92351 0.0908039
4.26573 1.89923 0.0733536
4.26594 1.89932 0.0570531
4.27523 1.90345 0.0408403
4.10176 1.82622 0.0235095
4.11095 1.83031 0.00785384
4.11095 1.83031 -0.0078537
4.05609 1.80589 -0.0232481
3.97377 1.76924 -0.0379604
4.0193 1.78951 -0.0537544
4.05564 1.80569 -0.0697407
3.93666 1.75271 -0.0827408
3.82677 1.70379 -0.0950604
3.76252 1.67518 -0.107849
3.76215 1.67502 -0.122225
3.74348 1.6667 -0.135937
4.66785 2.09684 0.169754
4.48601 2.01515 0.145958
4.5594 2.04812 0.130885
4.35003 1.95407 0.108219
4.22267 1.89686 0.0888841
4.25941 1.91336 0.0733536
4.25962 1.91345 0.0570531
4.1868 1.88074 0.0400549
4.09568 1.83981 0.0235095
4.06837 1.82754 0.00778403
4.08661 1.83574 -0.0078188
4.07744 1.83162 -0.0234051
4.01349 1.80289 -0.0383967
3.94037 1.77005 -0.052777
3.95842 1.77816 -0.06817
3.88522 1.74527 -0.0817809
3.89406 1.74924 -0.0968754
3.66575 1.64669 -0.105231
3.6654 1.64653 -0.119258
3.72881 1.67501 -0.135605
4.68818 2.12468 0.170749
4.65228 2.10841 0.151594
4.67095 2.11687 0.134288
4.54386 2.05927 0.11321
4.59883 2.08419 0.096947
4.30768 1.95224 0.074296
4.30789 1.95233 0.0577861
4.21697 1.91113 0.040404
4.09867 1.85751 0.0235618
3.92566 1.77911 0.00752224
4.0805 1.84928 -0.0078188
4.11689 1.86577 -0.0236669
4.05303 1.83683 -0.0388331
4.0711 1.84502 -0.0546096
4.00715 1.81604 -0.0691124
3.93405 1.78291 -0.0829328
3.89734 1.76627 -0.0971022
3.89701 1.76612 -0.112037
3.68723 1.67105 -0.120148
3.81427 1.72862 -0.13892
4.68149 2.1394 0.170749
4.62745 2.11471 0.151001
4.53698 2.07336 0.130623
4.43735 2.02783 0.110714
4.31036 1.9698 0.0909958
4.31062 1.96992 0.0744531
4.31083 1.97001 0.0579083
4.12 1.8828 0.0395313
4.16557 1.90363 0.0239807
4.16563 1.90366 0.00799347
4.06558 1.85793 -0.00780134
4.10191 1.87454 -0.0236146
4.02905 1.84124 -0.0386585
3.99252 1.82455 -0.0536322
3.8832 1.77459 -0.0670705
3.91024 1.78695 -0.0825488
3.81903 1.74526 -0.0952872
3.8187 1.74511 -0.109943
3.83651 1.75325 -0.125191
3.75428 1.71567 -0.136931
4.67437 2.15491 0.170749
4.62041 2.13004 0.151001
4.53008 2.0884 0.130623
4.4306 2.04253 0.110714
4.3038 1.98408 0.0909958
4.30407 1.9842 0.0744531
4.30428 1.9843 0.0579083
4.11373 1.89646 0.0395313
4.15924 1.91744 0.0239807
4.15929 1.91746 0.00799347
4.05939 1.87141 -0.00780134
4.09567 1.88813 -0.0236146
4.02292 1.85459 -0.0386585
3.98645 1.83778 -0.0536322
3.87729 1.78746 -0.0670705
3.9043 1.79991 -0.0825488
3.81322 1.75792 -0.0952872
3.81289 1.75777 -0.109943
3.83068 1.76597 -0.125191
3.74857 1.72811 -0.136931
4.49501 2.09033 0.16445
4.61333 2.14535 0.151001
4.62284 2.14977 0.133503
4.38754 2.04035 0.109807
4.3244 2.01099 0.0915717
4.25213 1.97738 0.0736677
4.25234 1.97748 0.0572974
4.21623 1.96069 0.0405785
4.2254 1.96495 0.0243996
4.25265 1.97762 0.00818545
4.17104 1.93967 -0.00802823
4.04405 1.88062 -0.0233528
4.00768 1.86371 -0.0385713
3.97127 1.84677 -0.05351
3.98014 1.8509 -0.0689553
3.90737 1.81706 -0.0827408
3.83456 1.7832 -0.0959679
3.83424 1.78305 -0.110729
3.77948 1.75759 -0.123708
3.78813 1.76161 -0.138589
4.40661 2.06702 0.161466
4.62428 2.16913 0.151594
4.47993 2.10141 0.129576
4.30834 2.02093 0.107992
4.17288 1.95738 0.0885002
4.17313 1.9575 0.0724111
4.17334 1.9576 0.0563201
4.16444 1.95342 0.0401422
4.28223 2.00868 0.0247661
4.03784 1.89404 0.00778403
4.05595 1.90253 -0.0078188
4.074 1.911 -0.0235622
4.00148 1.87699 -0.0385713
3.93796 1.84719 -0.0531435
3.91967 1.83861 -0.0680129
3.91038 1.83425 -0.0829328
3.83768 1.80015 -0.0961947
3.83735 1.8 -0.11099
3.83698 1.79982 -0.125785
3.80036 1.78265 -0.139252
4.4001 2.08086 0.161466
4.53612 2.14518 0.148924
4.55464 2.15394 0.131932
4.5008 2.12848 0.112983
4.30228 2.0346 0.0913798
4.23023 2.00053 0.0735106
4.23044 2.00062 0.0571753
4.24868 2.00925 0.0410148
4.3211 2.0435 0.0250279
4.15843 1.96657 0.00802837
4.10419 1.94092 -0.00792351
4.04086 1.91097 -0.0234051
4.04076 1.91092 -0.0390076
4.00446 1.89375 -0.0541209
3.90483 1.84664 -0.0678558
3.89556 1.84225 -0.0827408
3.85008 1.82075 -0.0966485
3.84975 1.82059 -0.111514
3.8042 1.79905 -0.124895
3.71343 1.75612 -0.136268
4.42926 2.11265 0.162792
