x y z
3.45832 1.09904 -0.0950224
3.37225 1.07168 -0.105018
3.4576 1.09881 -0.120354
4.13925 1.32977 0.144225
4.13971 1.32991 0.129048
4.09252 1.31475 0.112561
4.11191 1.32098 0.0980094
4.02654 1.29356 0.0812051
3.92207 1.25999 0.0647145
3.83658 1.23253 0.0492343
3.83672 1.23257 0.035168
3.77017 1.21119 0.0207344
3.74165 1.20203 0.00685902
3.64645 1.17145 -0.00668437
3.75113 1.20508 -0.02063
3.67487 1.18058 -0.0336844
3.69378 1.18665 -0.0474016
3.52225 1.13155 -0.0581173
3.50299 1.12536 -0.0706464
3.45515 1.10999 -0.0823554
3.45485 1.1099 -0.0950224
3.36887 1.08227 -0.105018
3.45414 1.10967 -0.120354
4.11581 1.33731 0.143562
4.12577 1.34054 0.128751
4.12617 1.34067 0.113608
4.098 1.33152 0.0977825
4.02223 1.3069 0.0812051
4.03198 1.31007 0.0665994
3.96561 1.2885 0.0509446
3.77555 1.22675 0.0346445
3.83271 1.24532 0.0211009
3.76618 1.22371 0.00691138
3.70912 1.20516 -0.00680654
3.63299 1.18043 -0.0200017
3.65192 1.18658 -0.0335099
3.61375 1.17418 -0.0464242
3.48995 1.13395 -0.057646
3.46121 1.12461 -0.0698785
3.52751 1.14616 -0.0841704
3.44164 1.11826 -0.0947606
3.37476 1.09653 -0.105315
3.49796 1.13656 -0.122011
4.10186 1.34783 0.14323
4.14979 1.36358 0.129641
4.15019 1.36371 0.114393
4.01758 1.32014 0.0959675
4.03687 1.32647 0.0815891
4.01812 1.32031 0.0664423
3.93282 1.29228 0.0505781
3.90446 1.28297 0.0358662
3.77155 1.23929 0.0207868
3.8096 1.2518 0.00699865
3.7146 1.22058 -0.00682399
3.63855 1.19559 -0.0200541
3.60046 1.18308 -0.0330735
3.59083 1.17991 -0.0461799
3.58116 1.17673 -0.0592168
3.54295 1.16418 -0.0716063
3.4667 1.13912 -0.0828092
3.4949 1.14839 -0.0963312
3.42809 1.12643 -0.107095
3.47519 1.14191 -0.121348
4.18273 1.38979 0.146214
4.11679 1.36788 0.128751
4.11719 1.36801 0.113608
4.00369 1.3303 0.0957406
3.96603 1.31779 0.0802453
3.97576 1.32102 0.065814
3.94749 1.31162 0.0508225
3.96661 1.31798 0.036477
3.83385 1.27387 0.0211533
3.72002 1.23604 0.00684157
3.71053 1.23289 -0.00682399
3.62508 1.2045 -0.0200017
3.6155 1.20132 -0.0332481
3.61537 1.20127 -0.0465464
3.52979 1.17284 -0.0584314
3.46316 1.1507 -0.0700705
3.57676 1.18844 -0.0855316
3.49107 1.15997 -0.0963312
3.50022 1.16301 -0.109468
3.44293 1.14397 -0.120354
4.18782 1.4061 0.146546
4.07457 1.36808 0.127565
4.07496 1.36821 0.112561
3.99949 1.34287 0.0957406
4.04717 1.35888 0.081973
4.03794 1.35578 0.0669135
3.96231 1.33038 0.0510668
3.90557 1.31134 0.0359534
3.79191 1.27317 0.0209438
3.84884 1.29229 0.00708591
3.6308 1.21908 -0.00668437
3.64023 1.22225 -0.0201064
3.64963 1.2254 -0.0335971
3.58314 1.20308 -0.0461799
3.48818 1.17119 -0.0578031
3.52588 1.18385 -0.0714143
3.57301 1.19967 -0.0855316
3.4116 1.14548 -0.0942371
3.44917 1.15809 -0.107985
3.41089 1.14524 -0.119359
4.12635 1.40071 0.144557
4.10787 1.39443 0.128751
4.10827 1.39457 0.113608
4.04235 1.37219 0.096875
3.97637 1.3498 0.0806292
4.03342 1.36916 0.0669135
3.98628 1.35316 0.0514333
3.86333 1.31142 0.0356044
3.70245 1.25681 0.0204726
3.72143 1.26326 0.00685902
3.67408 1.24718 -0.00677164
3.62669 1.2311 -0.0200541
3.61714 1.22785 -0.0333353
3.60753 1.22459 -0.0465464
3.51268 1.19239 -0.0582743
3.51246 1.19232 -0.0712224
3.45541 1.17295 -0.0828092
3.38885 1.15036 -0.0937135
3.40745 1.15667 -0.106798
3.45439 1.17261 -0.121017
4.00824 1.37545 0.140578
4.07486 1.39831 0.127861
4.07526 1.39845 0.112823
3.99995 1.37261 0.0959675
4.01916 1.3792 0.0815891
4.06669 1.39551 0.0675418
3.88719 1.33392 0.0502116
3.88733 1.33396 0.0358662
3.72663 1.27882 0.0206297
3.73614 1.28208 0.00689393
3.6983 1.2691 -0.00682399
3.66042 1.2561 -0.0202635
3.65088 1.25282 -0.0336844
3.48996 1.1976 -0.0450804
3.59382 1.23324 -0.059688
3.48958 1.19747 -0.0708384
3.47987 1.19414 -0.0834898
3.42284 1.17457 -0.0947606
3.39414 1.16472 -0.106502
3.44103 1.18081 -0.120685
4.00365 1.38874 0.140578
4.0702 1.41182 0.127861
3.99504 1.38575 0.110729
3.99538 1.38587 0.0959675
4.01456 1.39252 0.0815891
4.06204 1.40899 0.0675418
3.88275 1.3468 0.0502116
3.88289 1.34685 0.0358662
3.72237 1.29117 0.0206297
3.73186 1.29446 0.00689393
3.69407 1.28135 -0.00682399
3.65624 1.26823 -0.0202635
3.6467 1.26492 -0.0336844
3.48597 1.20917 -0.0450804
3.58971 1.24515 -0.059688
3.48559 1.20904 -0.0708384
3.47589 1.20567 -0.0834898
3.41892 1.18591 -0.0947606
3.39026 1.17597 -0.106502
3.4371 1.19222 -0.120685
3.96154 1.38809 0.139252
3.90538 1.36841 0.122818
3.98123 1.39499 0.110467
3.98157 1.39511 0.0957406
4.01017 1.40513 0.0815891
4.01985 1.40852 0.0669135
3.91624 1.37222 0.0507003
3.88807 1.36235 0.0359534
3.67111 1.28632 0.0203679
3.67116 1.28634 0.00678921
3.66172 1.28303 -0.00677164
3.61449 1.26648 -0.0200541
3.6144 1.26645 -0.0334226
3.61427 1.26641 -0.0467907
3.38762 1.18699 -0.0563895
3.51008 1.2299 -0.0714143
3.47208 1.21659 -0.0834898
3.34914 1.17351 -0.0929282
3.41485 1.19653 -0.107392
3.4805 1.21954 -0.122343
4.03229 1.42791 0.141904
4.01389 1.42139 0.126378
3.92004 1.38816 0.108896
3.92038 1.38828 0.0943794
3.95836 1.40173 0.0806292
3.96803 1.40515 0.0661281
3.88339 1.37518 0.0503338
3.96837 1.40527 0.0367388
3.77051 1.33521 0.0209438
3.65744 1.29517 0.00677176
3.61031 1.27848 -0.00668437
3.6574 1.29515 -0.0203159
3.61018 1.27843 -0.0334226
3.6289 1.28506 -0.0470351
3.53447 1.25162 -0.0589026
3.47771 1.23152 -0.0708384
3.43033 1.21474 -0.0825823
3.43946 1.21798 -0.0955459
3.42971 1.21452 -0.107985
3.33512 1.18103 -0.11737
4.12163 1.47495 0.14522
3.87739 1.38754 0.122225
3.99072 1.4281 0.11099
3.99106 1.42822 0.0961944
3.93487 1.40811 0.0802453
3.98218 1.42504 0.0664423
3.88823 1.39142 0.0504559
3.88837 1.39147 0.0360407
3.73782 1.3376 0.0207868
3.66254 1.31066 0.00678921
3.6343 1.30055 -0.00673673
3.61542 1.2938 -0.0201064
3.55885 1.27355 -0.0329863
3.58696 1.28361 -0.0465464
3.51147 1.2566 -0.0585885
3.46419 1.23968 -0.0706464
3.38863 1.21264 -0.0816748
3.44482 1.23274 -0.0958077
3.39743 1.21579 -0.107095
3.4441 1.23249 -0.121348
4.07912 1.47501 0.143893
3.91037 1.41399 0.123411
4.01416 1.45152 0.111776
4.0145 1.45165 0.096875
3.97719 1.43815 0.0812051
3.91161 1.41444 0.0653428
3.86478 1.39751 0.0502116
3.88373 1.40436 0.0360407
3.74277 1.35339 0.0208391
3.7146 1.3432 0.00689393
3.62996 1.3126 -0.00673673
3.69575 1.33638 -0.0205777
3.62983 1.31255 -0.0336844
3.60149 1.3023 -0.0467907
3.57311 1.29204 -0.059688
3.51647 1.27156 -0.0717983
3.50681 1.26806 -0.0846241
3.39371 1.22716 -0.0944988
3.48737 1.26104 -0.110061
3.3836 1.22351 -0.119359
3.9712 1.45011 0.140246
4.06553 1.48455 0.128455
4.04714 1.47784 0.112823
4.04749 1.47797 0.0977825
4.04778 1.47807 0.0827409
3.86019 1.40957 0.0645574
3.85098 1.40621 0.0500894
3.71023 1.35481 0.0344699
3.69153 1.34799 0.0205773
3.74794 1.36858 0.00696374
3.62582 1.32399 -0.00673673
3.62578 1.32398 -0.0202111
3.66326 1.33766 -0.0340335
3.47528 1.26902 -0.0452025
3.46571 1.26553 -0.0579602
3.44672 1.25859 -0.0704545
3.49342 1.27565 -0.0843973
3.418 1.24811 -0.0952841
3.37072 1.23084 -0.106502
3.39852 1.24099 -0.120022
3.96637 1.46327 0.140246
4.06058 1.49803 0.128455
4.04222 1.49125 0.112823
4.04256 1.49138 0.0977825
4.04286 1.49149 0.0827409
3.85549 1.42237 0.0645574
3.8463 1.41897 0.0500894
3.70571 1.36711 0.0344699
3.68704 1.36022 0.0205773
3.74338 1.381 0.00696374
3.62141 1.33601 -0.00673673
3.62137 1.33599 -0.0202111
3.65881 1.34981 -0.0340335
3.47105 1.28054 -0.0452025
3.4615 1.27701 -0.0579602
3.44253 1.27002 -0.0704545
3.48917 1.28722 -0.0843973
3.41385 1.25943 -0.0952841
3.36662 1.24201 -0.106502
3.39439 1.25225 -0.120022
3.99895 1.49038 0.141573
4.05559 1.51148 0.128455
4.01852 1.49767 0.112299
3.93455 1.46637 0.0952869
3.93484 1.46648 0.0806292
3.86012 1.43863 0.0647145
3.91653 1.45966 0.0510668
3.72927 1.38987 0.0347317
3.71999 1.38641 0.0207868
3.69193 1.37595 0.00687648
3.61696 1.34801 -0.00673673
3.60755 1.3445 -0.0201588
3.56998 1.3305 -0.0332481
3.55111 1.32347 -0.0463021
3.54157 1.31991 -0.0593739
3.45703 1.28841 -0.0708384
3.45678 1.28831 -0.0837167
3.32535 1.23933 -0.0929282
3.34375 1.24619 -0.105908
3.36212 1.25303 -0.119027
3.91916 1.47546 0.13892
4.05991 1.52845 0.128751
4.05095 1.52507 0.113346
3.94838 1.48646 0.0957406
3.94867 1.48657 0.0810132
3.85533 1.45143 0.0647145
3.86488 1.45502 0.0504559
3.75272 1.4128 0.0349935
3.62179 1.36351 0.0202632
3.67798 1.38466 0.00685902
3.64055 1.37057 -0.00678909
3.61243 1.35998 -0.0202111
3.57491 1.34586 -0.0333353
3.53734 1.33171 -0.0461799
3.5091 1.32108 -0.0589026
3.45274 1.29986 -0.0708384
3.46185 1.30329 -0.0839435
3.44284 1.29614 -0.0963312
3.31154 1.24671 -0.105018
3.38601 1.27474 -0.120022
4.05464 1.54102 0.143893
3.98968 1.51634 0.126675
3.99007 1.51648 0.111776
3.95303 1.50241 0.0959675
3.95332 1.50252 0.0812051
3.93487 1.4955 0.0661281
3.84159 1.46005 0.0502116
3.78565 1.43879 0.0353426
3.69227 1.4033 0.020682
3.76709 1.43174 0.00703355
3.59883 1.36779 -0.00671928
3.57075 1.35711 -0.0200017
3.46784 1.318 -0.0323754
3.58922 1.36414 -0.0469129
3.54232 1.34631 -0.0595309
3.45799 1.31426 -0.0710304
3.4297 1.30351 -0.0832629
3.46678 1.3176 -0.0971165
3.42907 1.30327 -0.108875
3.4287 1.30312 -0.12168
4.13349 1.5867 0.146877
3.92864 1.50806 0.124895
4.00369 1.53687 0.112299
3.95736 1.51909 0.0961944
3.95765 1.5192 0.0813971
3.76186 1.44404 0.0633008
3.74338 1.43695 0.0489899
3.79953 1.4585 0.0355171
3.79028 1.45495 0.021258
3.73432 1.43347 0.00698119
3.79033 1.45497 -0.00708578
3.63158 1.39403 -0.0203682
3.56614 1.36891 -0.0333353
3.57535 1.37245 -0.0467907
3.42582 1.31505 -0.057646
3.46294 1.3293 -0.0712224
3.38802 1.30054 -0.0823554
3.4064 1.30759 -0.0955459
3.40607 1.30747 -0.108282
3.40569 1.30732 -0.121017
4.1282 1.6004 0.146877
3.92362 1.52108 0.124895
3.99857 1.55014 0.112299
3.9523 1.5322 0.0961944
3.95259 1.53232 0.0813971
3.75706 1.45651 0.0633008
3.73859 1.44935 0.0489899
3.73873 1.44941 0.0349935
3.61761 1.40245 0.0203155
3.80413 1.47476 0.00712082
3.60833 1.39886 -0.00675418
3.57099 1.38438 -0.0200541
3.54294 1.3735 -0.0331608
3.50551 1.359 -0.0459356
3.44941 1.33724 -0.0581173
3.45852 1.34078 -0.0712224
3.38369 1.31177 -0.0823554
3.40205 1.31888 -0.0955459
3.40171 1.31876 -0.108282
3.40134 1.31861 -0.121017
4.04842 1.58493 0.144225
4.08609 1.59968 0.130235
4.02133 1.57432 0.113085
3.97513 1.55624 0.096875
3.97542 1.55635 0.081973
3.77083 1.47625 0.063615
3.87343 1.51642 0.0508225
3.7339 1.4618 0.0349935
3.61294 1.41444 0.0203155
3.79922 1.48737 0.00712082
3.60367 1.41081 -0.00675418
3.56638 1.39621 -0.0200541
3.53836 1.38524 -0.0331608
3.50099 1.37061 -0.0459356
3.44495 1.34868 -0.0581173
3.35164 1.31214 -0.0691106
3.36071 1.31569 -0.0819017
3.42558 1.34109 -0.0963312
3.36009 1.31545 -0.107095
3.35972 1.31531 -0.11969
4.07131 1.60866 0.14522
4.05316 1.60149 0.129345
4.03496 1.5943 0.113608
4.01671 1.58709 0.0980094
4.017 1.5872 0.0829329
3.73827 1.47707 0.0631437
3.89655 1.53961 0.051189
3.84089 1.51762 0.0360407
3.70148 1.46253 0.0208391
3.61782 1.42948 0.00678921
3.71083 1.46622 -0.00696361
3.58988 1.41844 -0.0202111
3.50609 1.38533 -0.032899
3.50596 1.38528 -0.0460577
3.4686 1.37051 -0.0585885
3.50558 1.38513 -0.0723742
3.40305 1.34461 -0.083036
3.33768 1.31878 -0.0939753
3.32805 1.31498 -0.106205
3.32769 1.31484 -0.118696
4.08452 1.62956 0.145883
4.00141 1.5964 0.127861
4.03894 1.61137 0.11387
3.95571 1.57817 0.0966481
3.956 1.57828 0.0817811
3.95624 1.57838 0.0669135
3.88213 1.54881 0.0510668
3.89156 1.55258 0.0365643
3.64088 1.45257 0.020525
3.66879 1.4637 0.00689393
3.77096 1.50446 -0.00708578
3.75234 1.49703 -0.0211536
3.58507 1.4303 -0.0336844
3.54779 1.41542 -0.0466686
3.47332 1.38571 -0.0587456
3.43596 1.37081 -0.0710304
3.38 1.34848 -0.0825823
3.42613 1.36689 -0.096593
3.38866 1.35194 -0.108282
3.38829 1.35179 -0.121017
4.03274 1.62442 0.144225
4.08881 1.64701 0.130828
4.03357 1.62476 0.11387
3.94118 1.58754 0.0964212
3.95074 1.59139 0.0817811
3.95098 1.59149 0.0669135
3.83988 1.54674 0.0505781
3.80292 1.53185 0.0357789
3.76591 1.51694 0.021258
3.66392 1.47586 0.00689393
3.65464 1.47212 -0.00687635
3.60822 1.45342 -0.0203682
3.52465 1.41976 -0.0331608
3.47815 1.40103 -0.0458134
3.45943 1.39349 -0.0585885
3.40358 1.37099 -0.0704545
3.39405 1.36715 -0.083036
3.3474 1.34836 -0.0944988
3.28217 1.32209 -0.105018
3.28181 1.32194 -0.11737
4.02733 1.63778 0.144225
4.08332 1.66056 0.130828
4.02816 1.63812 0.11387
3.9359 1.6006 0.0964212
3.94545 1.60449 0.0817811
3.94569 1.60458 0.0669135
3.76989 1.53309 0.0497229
3.83487 1.55952 0.036128
3.79791 1.54449 0.0214674
3.64974 1.48423 0.00687648
3.659 1.488 -0.0068938
3.56633 1.45031 -0.0201588
3.51066 1.42767 -0.0330735
3.5198 1.43139 -0.0464242
3.46405 1.40872 -0.0587456
3.49163 1.41993 -0.0723742
3.3895 1.3784 -0.083036
3.34291 1.35945 -0.0944988
3.27777 1.33296 -0.105018
3.27741 1.33282 -0.11737
4.04065 1.65802 0.144888
3.98561 1.63543 0.127861
3.93976 1.61662 0.111514
3.91235 1.60537 0.0959675
3.94039 1.61687 0.0817811
3.94063 1.61697 0.0669135
3.76505 1.54493 0.0497229
3.82995 1.57156 0.036128
3.79304 1.55641 0.0214674
3.64506 1.49569 0.00687648
3.65431 1.49949 -0.0068938
3.56175 1.46151 -0.0201588
3.50616 1.4387 -0.0330735
3.51528 1.44244 -0.0464242
3.45961 1.41959 -0.0587456
3.48715 1.43089 -0.0723742
3.38515 1.38904 -0.083036
3.38487 1.38892 -0.0958077
3.38454 1.38879 -0.108578
3.2917 1.3507 -0.118033
4.04437 1.67523 0.14522
3.99864 1.65629 0.128455
3.97132 1.64498 0.112561
3.95319 1.63746 0.0971019
3.71331 1.5381 0.0771737
3.71354 1.5382 0.0631437
3.72296 1.5421 0.0492343
3.85243 1.59573 0.0363898
3.60308 1.49245 0.0204203
3.59389 1.48864 0.00678921
3.57541 1.48098 -0.00675418
3.55689 1.47331 -0.0201588
3.45518 1.43118 -0.0326372
3.45505 1.43113 -0.0456912
3.39946 1.4081 -0.0578031
3.42696 1.41949 -0.0712224
3.37129 1.39644 -0.0828092
3.31559 1.37336 -0.0939753
3.31527 1.37323 -0.106502
3.32414 1.3769 -0.119359
4.08489 1.70791 0.146877
3.99312 1.66954 0.128455
3.9474 1.65042 0.112038
3.95696 1.65442 0.0973287
3.76354 1.57355 0.0783255
3.76377 1.57365 0.0640862
3.75472 1.56987 0.0497229
3.78254 1.58149 0.0357789
3.60734 1.50824 0.0204726
3.66274 1.53141 0.00692884
3.57048 1.49283 -0.00675418
3.58889 1.50053 -0.0203682
3.46886 1.45035 -0.0328118
3.50564 1.46572 -0.0464242
3.41322 1.42708 -0.0581173
3.42224 1.43085 -0.0712224
3.35742 1.40375 -0.0825823
3.35713 1.40363 -0.0952841
3.35681 1.40349 -0.107985
3.30111 1.38021 -0.118696
4.04238 1.7059 0.145551
4.03361 1.70221 0.129938
3.98795 1.68294 0.113346
3.95145 1.66753 0.0973287
3.7583 1.58602 0.0783255
3.75853 1.58612 0.0640862
3.73107 1.57453 0.0494786
3.65751 1.54349 0.0346445
3.74973 1.5824 0.0213104
3.78662 1.59798 0.00717318
3.68528 1.55521 -0.00698107
3.52861 1.48909 -0.0200541
3.49167 1.47351 -0.0330735
3.51918 1.48511 -0.0466686
3.40847 1.43839 -0.0581173
3.45432 1.45774 -0.0719903
3.37117 1.42265 -0.083036
3.2972 1.39144 -0.0937135
3.29688 1.3913 -0.106205
3.26889 1.37949 -0.117701
4.037 1.7186 0.145551
4.02824 1.71487 0.129938
3.98265 1.69546 0.113346
3.94619 1.67994 0.0973287
3.7533 1.59782 0.0783255
3.75352 1.59792 0.0640862
3.72611 1.58625 0.0494786
3.65264 1.55497 0.0346445
3.74474 1.59418 0.0213104
3.78159 1.60986 0.00717318
3.68037 1.56678 -0.00698107
3.52392 1.50017 -0.0200541
3.48703 1.48447 -0.0330735
3.5145 1.49616 -0.0466686
3.40393 1.44909 -0.0581173
3.44972 1.46859 -0.0719903
3.36668 1.43323 -0.083036
3.29281 1.40179 -0.0937135
3.29249 1.40165 -0.106205
3.26454 1.38975 -0.117701
4.06801 1.74775 0.146877
3.94906 1.69665 0.127565
3.977 1.70866 0.113346
3.8763 1.66539 0.0957406
3.79391 1.62999 0.0792854
3.79414 1.63009 0.0648716
3.72083 1.59859 0.0494786
3.81284 1.63812 0.0362152
3.7578 1.61448 0.0214151
3.7211 1.59871 0.00706846
3.55572 1.52766 -0.00675418
3.59242 1.54343 -0.020473
3.45452 1.48418 -0.0328118
3.50952 1.50781 -0.0466686
3.35317 1.44064 -0.0573319
3.35297 1.44055 -0.0700705
3.38947 1.45623 -0.0837167
3.37999 1.45216 -0.0963312
3.37966 1.45202 -0.109171
3.33338 1.43213 -0.120354
4.02551 1.74533 0.145551
3.9801 1.72564 0.128751
3.97131 1.72183 0.113346
3.89827 1.69017 0.0964212
3.66923 1.59086 0.0767897
3.66946 1.59096 0.0628296
3.70633 1.60695 0.0493564
3.78904 1.6428 0.0360407
3.71573 1.61102 0.0212056
3.77083 1.63491 0.00717318
3.57816 1.55137 -0.00680654
3.52306 1.52749 -0.0201064
3.5138 1.52347 -0.0334226
3.49533 1.51546 -0.0465464
3.42177 1.48357 -0.0585885
3.42156 1.48348 -0.0716063
3.26538 1.41576 -0.0807673
3.31096 1.43552 -0.0944988
3.31063 1.43538 -0.107095
3.20023 1.38752 -0.115712
4.01054 1.75467 0.14522
3.98351 1.74284 0.129048
4.01137 1.75503 0.114655
3.87433 1.69507 0.0959675
3.70974 1.62306 0.0777496
3.81989 1.67125 0.0654999
3.82007 1.67133 0.0509446
3.71944 1.6273 0.0354298
3.72869 1.63135 0.0213104
3.77454 1.65141 0.00719063
3.51802 1.53918 -0.00670182
3.62792 1.58726 -0.0207348
3.60034 1.5752 -0.0342953
3.49028 1.52704 -0.0465464
3.38019 1.47888 -0.0579602
3.4441 1.50684 -0.0721822
3.36142 1.47066 -0.0832629
3.33365 1.45852 -0.0952841
3.33333 1.45837 -0.107985
3.29634 1.44219 -0.119359
4.00501 1.76726 0.14522
3.97802 1.75534 0.129048
4.00584 1.76762 0.114655
3.86899 1.70723 0.0959675
3.915 1.72754 0.082165
3.79632 1.67517 0.0651857
3.79651 1.67525 0.0507003
3.81494 1.68339 0.0363898
3.7327 1.64709 0.0213627
3.76019 1.65923 0.00717318
3.54976 1.56637 -0.00677164
3.61376 1.59461 -0.0206824
3.4673 1.52998 -0.0330735
3.44887 1.52185 -0.0460577
3.44871 1.52178 -0.0592168
3.42106 1.50958 -0.0717983
3.3019 1.457 -0.0819017
3.3382 1.47302 -0.0955459
3.33788 1.47287 -0.108282
3.25521 1.4364 -0.118033
4.05391 1.80492 0.147209
3.98131 1.77259 0.129345
3.97256 1.7687 0.11387
3.8633 1.72005 0.0959675
3.90925 1.74051 0.082165
3.79075 1.68775 0.0651857
3.79093 1.68783 0.0507003
3.80934 1.69603 0.0363898
3.72721 1.65946 0.0213627
3.75467 1.67169 0.00717318
3.54455 1.57814 -0.00677164
3.60845 1.60659 -0.0206824
3.46221 1.54147 -0.0330735
3.44381 1.53328 -0.0460577
3.44364 1.53321 -0.0592168
3.41603 1.52091 -0.0717983
3.29705 1.46794 -0.0819017
3.3333 1.48408 -0.0955459
3.33297 1.48394 -0.108282
3.25043 1.44719 -0.118033
4.02967 1.81016 0.146546
3.98452 1.78988 0.129641
3.92108 1.76138 0.112561
3.91229 1.75743 0.0973287
3.88522 1.74527 0.0817811
3.78513 1.70031 0.0651857
3.78531 1.70039 0.0507003
3.85842 1.73323 0.0369134
3.71257 1.66772 0.0213104
3.6214 1.62676 0.00692884
3.56666 1.60217 -0.00682399
3.57574 1.60625 -0.0205253
3.45707 1.55295 -0.0330735
3.47519 1.56108 -0.0465464
3.33821 1.49955 -0.057489
3.36537 1.51175 -0.0708384
3.39248 1.52393 -0.0843973
3.25541 1.46236 -0.0934518
3.25509 1.46221 -0.105908
3.30944 1.48662 -0.120354
4.04185 1.83176 0.147209
3.97857 1.80308 0.129641
3.8788 1.75787 0.111514
3.88823 1.76214 0.096875
3.89762 1.7664 0.082165
3.84322 1.74174 0.0662852
3.84341 1.74183 0.0515555
3.76158 1.70474 0.0360407
3.70702 1.68002 0.0213104
3.5249 1.59748 0.00675431
3.55222 1.60987 -0.00680654
3.56129 1.61397 -0.020473
3.57031 1.61806 -0.034208
3.4791 1.57673 -0.0466686
3.52447 1.59729 -0.0607875
3.35123 1.51877 -0.0706464
3.39651 1.5393 -0.0846241
3.39622 1.53917 -0.0976401
3.39589 1.53902 -0.110655
3.30449 1.49759 -0.120354
3.99063 1.82368 0.145551
3.93652 1.79895 0.128455
3.95508 1.80744 0.11387
3.90086 1.78266 0.0973287
3.91934 1.7911 0.0827409
3.81954 1.7455 0.0659711
3.81973 1.74558 0.0513111
3.72892 1.70408 0.0357789
3.70172 1.69166 0.0213104
3.54715 1.62102 0.00680666
3.61081 1.65011 -0.00692871
3.51982 1.60853 -0.0202635
3.66525 1.67499 -0.0351679
3.63783 1.66246 -0.0488676
3.4194 1.56264 -0.0590597
3.37372 1.54176 -0.0712224
3.32801 1.52087 -0.083036
3.32773 1.52074 -0.0958077
3.34558 1.5289 -0.109171
3.40885 1.55782 -0.124332
3.98456 1.83691 0.145551
3.93053 1.812 0.128455
3.94907 1.82055 0.11387
3.89493 1.79559 0.0973287
3.91338 1.80409 0.0827409
3.81373 1.75815 0.0659711
3.81392 1.75824 0.0513111
3.72325 1.71644 0.0357789
3.69609 1.70392 0.0213104
3.54175 1.63277 0.00680666
3.60532 1.66208 -0.00692871
3.51447 1.62019 -0.0202635
3.65968 1.68713 -0.0351679
3.6323 1.67451 -0.0488676
3.4142 1.57397 -0.0590597
3.36859 1.55294 -0.0712224
3.32295 1.5319 -0.083036
3.32267 1.53177 -0.0958077
3.3405 1.53999 -0.109171
3.40366 1.56911 -0.124332
4.00563 1.86275 0.146546
3.93356 1.82924 0.128751
3.98833 1.85471 0.115179
3.89802 1.81271 0.0975556
3.89831 1.81284 0.082549
3.82601 1.77922 0.0662852
3.8262 1.77931 0.0515555
3.781 1.75829 0.0363898
3.72669 1.73304 0.0215198
3.59979 1.67402 0.00692884
3.59072 1.66981 -0.00691126
3.56348 1.65714 -0.0205777
3.62686 1.68661 -0.0349061
3.42726 1.59379 -0.0461799
3.41803 1.5895 -0.0592168
3.39969 1.58097 -0.0719903
3.28159 1.52605 -0.0821285
3.28131 1.52592 -0.0947606
3.27193 1.52155 -0.107095
3.33501 1.55089 -0.122011
3.918 1.83783 0.143562
3.87318 1.8168 0.126971
3.88261 1.82123 0.112299
3.89199 1.82563 0.0975556
3.7927 1.77905 0.0804372
3.78388 1.77492 0.0656569
3.78407 1.775 0.0510668
3.68462 1.72836 0.0355171
3.6666 1.7199 0.0212056
3.56706 1.67321 0.00687648
3.55801 1.66896 -0.0068589
3.56702 1.67319 -0.02063
3.60314 1.69014 -0.0347316
3.4129 1.6009 -0.0460577
3.38558 1.58808 -0.0587456
3.34916 1.571 -0.0710304
3.26746 1.53268 -0.0819017
3.26718 1.53255 -0.0944988
3.34831 1.5706 -0.109765
3.3208 1.5577 -0.12168
3.9122 1.85013 0.143562
3.9036 1.84606 0.128158
3.91301 1.85051 0.113346
3.90431 1.84639 0.0980094
3.88652 1.83798 0.082549
3.71501 1.75687 0.0645574
3.7152 1.75696 0.0502116
3.83285 1.8126 0.0370006
3.70638 1.75279 0.0214674
3.58891 1.69723 0.00692884
3.49851 1.65448 -0.00675418
3.61598 1.71004 -0.0209442
3.65205 1.7271 -0.0352552
3.45305 1.63299 -0.0466686
3.42577 1.62008 -0.0595309
3.3171 1.56869 -0.0704545
3.35301 1.58568 -0.0841704
3.35272 1.58554 -0.0971165
3.28914 1.55547 -0.107985
3.25264 1.53821 -0.119359
3.97821 1.89751 0.146214
3.89745 1.85899 0.128158
3.90685 1.86347 0.113346
3.89816 1.85933 0.0980094
3.8804 1.85086 0.082549
3.70917 1.76918 0.0645574
3.70935 1.76927 0.0502116
3.82682 1.8253 0.0370006
3.70055 1.76507 0.0214674
3.58326 1.70913 0.00692884
3.493 1.66608 -0.00675418
3.61029 1.72202 -0.0209442
3.64631 1.7392 -0.0352552
3.44762 1.64443 -0.0466686
3.42038 1.63144 -0.0595309
3.31188 1.57968 -0.0704545
3.34773 1.59679 -0.0841704
3.34744 1.59665 -0.0971165
3.28396 1.56637 -0.107985
3.24752 1.54899 -0.119359
3.98091 1.91502 0.146546
3.90928 1.88057 0.128751
3.9457 1.89809 0.114655
3.89198 1.87225 0.0980094
3.90127 1.87672 0.0831249
3.79339 1.82482 0.0661281
3.79357 1.82491 0.0514333
3.74865 1.8033 0.0363025
3.77578 1.81635 0.0219387
3.65867 1.76001 0.00708591
3.59559 1.72967 -0.00696361
3.64962 1.75566 -0.021206
3.60447 1.73394 -0.0349061
3.47819 1.67319 -0.0471573
3.34286 1.60809 -0.0582743
3.38771 1.62967 -0.0721822
3.38746 1.62955 -0.0853048
3.38717 1.62941 -0.0984254
3.35982 1.61625 -0.110655
3.17932 1.52942 -0.117038
3.95655 1.91949 0.145883
3.94799 1.91534 0.130235
