x y z
3.79526 1.16467 0.0207868
3.74751 1.15002 0.00684157
3.71883 1.14122 -0.00678909
3.58494 1.10013 -0.0196352
3.56574 1.09424 -0.03255
3.50825 1.0766 -0.044836
3.48896 1.07068 -0.0573319
3.49831 1.07355 -0.0702625
3.64142 1.11746 -0.0864391
3.44997 1.05871 -0.0944988
3.44008 1.05568 -0.106798
3.47792 1.06729 -0.120685
4.00888 1.24479 0.139252
4.00932 1.24493 0.124598
4.14337 1.28655 0.113608
4.01005 1.24515 0.0952869
3.95305 1.22746 0.0794774
3.9342 1.2216 0.0647145
3.7434 1.16236 0.0478904
3.86768 1.20095 0.0353426
3.80093 1.18022 0.0208391
3.68637 1.14465 0.00673685
3.62907 1.12686 -0.00663201
3.70543 1.15057 -0.0203159
3.59074 1.11495 -0.0328118
3.58106 1.11195 -0.0458134
3.3899 1.05259 -0.0557612
3.50428 1.08811 -0.0704545
3.45628 1.0732 -0.0821285
3.40825 1.05829 -0.0934518
3.37928 1.0493 -0.105018
3.56981 1.10846 -0.124001
4.04287 1.27006 0.140578
4.04331 1.2702 0.125785
4.10093 1.2883 0.112561
4.10128 1.28841 0.0975556
3.96804 1.24655 0.0798613
3.9492 1.24063 0.0650286
3.99709 1.25568 0.051189
3.7492 1.1778 0.0342954
3.69205 1.15985 0.0202632
3.76842 1.18384 0.00689393
3.64439 1.14488 -0.00666692
3.68251 1.15685 -0.0202111
3.58702 1.12685 -0.0328118
3.52965 1.10883 -0.0452025
3.54856 1.11477 -0.0584314
3.48157 1.09373 -0.0700705
3.51947 1.10563 -0.0837167
3.44287 1.08157 -0.0944988
3.36625 1.0575 -0.104722
3.44216 1.08135 -0.11969
4.10531 1.30465 0.142899
4.10576 1.30479 0.127861
4.18238 1.32914 0.114917
4.04934 1.28686 0.0964212
3.9353 1.25062 0.0792854
3.89742 1.23858 0.0642433
3.99291 1.26893 0.051189
3.84057 1.22052 0.035168
3.78349 1.20237 0.0207868
3.73588 1.18724 0.00684157
3.65964 1.16302 -0.00670182
3.67865 1.16906 -0.0202111
3.59279 1.14177 -0.032899
3.59266 1.14173 -0.0460577
3.52578 1.12048 -0.0581173
3.47793 1.10527 -0.0700705
3.42051 1.08702 -0.0814479
3.49643 1.11115 -0.0960695
3.32462 1.05655 -0.103535
3.4195 1.0867 -0.119027
4.10119 1.31754 0.142899
4.10164 1.31768 0.127861
4.17818 1.34227 0.114917
4.04528 1.29958 0.0964212
3.93135 1.26298 0.0792854
3.89351 1.25082 0.0642433
3.9889 1.28146 0.051189
3.83672 1.23257 0.035168
3.77969 1.21425 0.0207868
3.73213 1.19898 0.00684157
3.65597 1.17451 -0.00670182
3.67496 1.18061 -0.0202111
3.58919 1.15305 -0.032899
3.58906 1.15301 -0.0460577
3.52225 1.13155 -0.0581173
3.47444 1.11619 -0.0700705
3.41707 1.09776 -0.0814479
3.49292 1.12213 -0.0960695
3.32128 1.06699 -0.103535
3.41607 1.09744 -0.119027
4.10631 1.33422 0.14323
4.19231 1.36217 0.130828
4.19272 1.3623 0.115441
4.18357 1.35932 0.0998243
3.85107 1.25129 0.0777496
3.88934 1.26372 0.0642433
3.85149 1.25143 0.0494786
3.80408 1.23602 0.0349062
3.80417 1.23605 0.0209438
3.72814 1.21134 0.00684157
3.67107 1.1928 -0.00673673
3.71858 1.20824 -0.020473
3.58535 1.16495 -0.032899
3.55669 1.15564 -0.0456912
3.45191 1.12159 -0.0570177
3.48973 1.13388 -0.0704545
3.60358 1.17087 -0.0859854
3.5177 1.14297 -0.0968548
3.35575 1.09035 -0.104722
3.45994 1.1242 -0.120685
4.03539 1.32599 0.140909
4.21626 1.38542 0.131718
4.21667 1.38556 0.116226
4.05557 1.33262 0.096875
3.92289 1.28902 0.0792854
3.96112 1.30158 0.0654999
3.76182 1.2361 0.0483791
3.79046 1.24551 0.034819
3.72405 1.22369 0.020525
3.8666 1.27053 0.00710337
3.7051 1.21746 -0.00680654
3.62905 1.19247 -0.0200017
3.60046 1.18308 -0.0330735
3.61933 1.18928 -0.0465464
3.52416 1.158 -0.0582743
3.56194 1.17042 -0.0719903
3.44771 1.13288 -0.0823554
3.4854 1.14527 -0.0960695
3.28565 1.07963 -0.102645
3.40872 1.12007 -0.119027
4.06891 1.35197 0.142236
4.16422 1.38364 0.130235
4.16462 1.38377 0.114917
4.08908 1.35867 0.0977825
3.89013 1.29256 0.0787095
3.96627 1.31787 0.0656569
3.8526 1.28009 0.0496008
3.77682 1.25492 0.0347317
3.79589 1.26125 0.0209438
3.70104 1.22974 0.00680666
3.74849 1.2455 -0.0068938
3.63457 1.20765 -0.0200541
3.54907 1.17924 -0.0326372
3.56792 1.18551 -0.0459356
3.50133 1.16338 -0.0579602
3.44418 1.14439 -0.0696866
3.50086 1.16322 -0.0837167
3.44364 1.14421 -0.0950224
3.36742 1.11889 -0.105315
3.33859 1.10931 -0.116706
4.11202 1.38065 0.143893
4.12194 1.38399 0.129048
4.12235 1.38412 0.11387
4.16061 1.39697 0.0995975
3.98083 1.3366 0.0806292
3.94316 1.32395 0.0653428
3.8296 1.28583 0.0493564
3.7539 1.26041 0.0345572
3.74451 1.25726 0.020682
3.73508 1.25409 0.00687648
3.69716 1.24136 -0.00680654
3.79191 1.27317 -0.0209442
3.66858 1.23176 -0.0337717
3.54522 1.19034 -0.0456912
3.50713 1.17756 -0.0581173
3.49744 1.1743 -0.0708384
3.46875 1.16467 -0.083036
3.35474 1.12639 -0.0926664
3.34493 1.1231 -0.104722
3.51511 1.18023 -0.123006
4.0317 1.36858 0.141241
4.11733 1.39765 0.129048
4.11773 1.39778 0.11387
4.12755 1.40112 0.0989169
3.9101 1.3273 0.0792854
3.92928 1.33381 0.0651857
3.83478 1.30173 0.0494786
3.76864 1.27928 0.0347317
3.73085 1.26645 0.0206297
3.74984 1.2729 0.00691138
3.74037 1.26968 -0.0068938
3.68351 1.25038 -0.0203682
3.65501 1.24071 -0.0336844
3.59807 1.22138 -0.0464242
3.52215 1.19561 -0.0584314
3.55033 1.20518 -0.0719903
3.50274 1.18902 -0.0839435
3.47404 1.17928 -0.0960695
3.45477 1.17274 -0.108282
3.49225 1.18546 -0.122343
4.00824 1.37545 0.140578
4.1694 1.43076 0.130828
4.16981 1.4309 0.115441
4.03778 1.38559 0.096875
3.92459 1.34675 0.0796693
3.92483 1.34683 0.0651857
3.84936 1.32093 0.0497229
3.77383 1.29502 0.034819
3.72663 1.27882 0.0206297
3.68884 1.26585 0.00680666
3.73614 1.28208 -0.0068938
3.63205 1.24636 -0.0201064
3.67925 1.26256 -0.0339462
3.54671 1.21708 -0.0458134
3.61274 1.23973 -0.0600021
3.50849 1.20396 -0.0712224
3.49878 1.20063 -0.0839435
3.49848 1.20053 -0.0968548
3.40359 1.16797 -0.106798
3.4883 1.19703 -0.122343
4.00365 1.38874 0.140578
4.16463 1.44458 0.130828
4.03282 1.39885 0.111776
4.03316 1.39897 0.096875
3.9201 1.35976 0.0796693
3.92034 1.35984 0.0651857
3.84496 1.33369 0.0497229
3.76952 1.30752 0.034819
3.72237 1.29117 0.0206297
3.68463 1.27808 0.00680666
3.73186 1.29446 -0.0068938
3.6279 1.2584 -0.0201064
3.67504 1.27475 -0.0339462
3.54265 1.22883 -0.0458134
3.6086 1.25171 -0.0600021
3.50448 1.21559 -0.0712224
3.49478 1.21222 -0.0839435
3.49448 1.21212 -0.0968548
3.3997 1.17925 -0.106798
3.48431 1.20859 -0.122343
4.11246 1.44097 0.144557
4.13178 1.44774 0.129938
4.14161 1.45118 0.114917
4.14197 1.45131 0.0995975
3.87807 1.35884 0.0789014
3.88774 1.36223 0.0647145
3.85962 1.35238 0.0499673
3.85033 1.34912 0.0356044
3.73717 1.30947 0.0207344
3.73722 1.30949 0.00691138
3.67116 1.28634 -0.00678909
3.72773 1.30616 -0.0206824
3.62384 1.26976 -0.0335099
3.63314 1.27302 -0.0470351
3.48198 1.22006 -0.0579602
3.55726 1.24643 -0.0723742
3.48152 1.21989 -0.0837167
3.36801 1.18012 -0.0934518
3.41485 1.19653 -0.107392
3.48993 1.22284 -0.122674
4.10766 1.4546 0.144557
4.17406 1.47811 0.131421
4.12736 1.46157 0.114655
4.12771 1.4617 0.0993706
3.85469 1.36502 0.0785175
3.83608 1.35843 0.0639291
3.87397 1.37184 0.0502116
3.83641 1.35854 0.0355171
3.77051 1.33521 0.0209438
3.76113 1.33189 0.00696374
3.714 1.3152 -0.00687635
3.73281 1.32186 -0.0207348
3.65731 1.29512 -0.0338589
3.53464 1.25168 -0.0458134
3.55332 1.2583 -0.0592168
3.47771 1.23152 -0.0708384
3.46803 1.22809 -0.0834898
3.51485 1.24467 -0.0976401
3.41086 1.20785 -0.107392
3.5047 1.24108 -0.123338
4.13104 1.47831 0.145551
4.12208 1.47511 0.129938
4.14131 1.48199 0.115179
4.14166 1.48211 0.0998243
3.8878 1.39127 0.0792854
3.85979 1.38125 0.0644003
3.83174 1.37121 0.0497229
3.75656 1.3443 0.034819
3.72841 1.33423 0.0207344
3.76611 1.34772 0.00698119
3.69079 1.32077 -0.00684145
3.6625 1.31064 -0.0203682
3.61534 1.29377 -0.0335099
3.50223 1.25329 -0.0454469
3.51147 1.2566 -0.0585885
3.56774 1.27673 -0.0727581
3.39805 1.21601 -0.0819017
3.42599 1.22601 -0.0952841
3.44448 1.23262 -0.108578
3.4441 1.23249 -0.121348
4.12612 1.492 0.145551
4.15477 1.50237 0.131125
4.01416 1.45152 0.111776
4.0145 1.45165 0.096875
4.05241 1.46535 0.0827409
3.91161 1.41444 0.0653428
3.84598 1.39071 0.0499673
3.83671 1.38736 0.0356044
3.71456 1.34318 0.020682
3.81805 1.38061 0.00708591
3.69579 1.3364 -0.0068589
3.68634 1.33298 -0.0205253
3.62983 1.31255 -0.0336844
3.59209 1.2989 -0.0466686
3.5543 1.28524 -0.0593739
3.56348 1.28856 -0.0727581
3.4222 1.23747 -0.0825823
3.40311 1.23056 -0.0947606
3.40277 1.23044 -0.107392
3.4306 1.2405 -0.121017
4.2059 1.53581 0.148535
4.14064 1.51198 0.130828
4.0847 1.49156 0.11387
4.08505 1.49168 0.09869
4.05717 1.4815 0.0829329
3.89775 1.42329 0.0651857
3.90734 1.42679 0.0508225
3.7478 1.36853 0.034819
3.74789 1.36857 0.0208915
3.82308 1.39602 0.00710337
3.63522 1.32742 -0.00675418
3.62578 1.32398 -0.0202111
3.63508 1.32737 -0.0337717
3.54102 1.29303 -0.0460577
3.55964 1.29982 -0.0595309
3.49368 1.27574 -0.0714143
3.5216 1.28593 -0.0850779
3.418 1.24811 -0.0952841
3.43645 1.25484 -0.108578
3.44546 1.25813 -0.12168
4.20079 1.54975 0.148535
4.1356 1.5257 0.130828
4.07973 1.50509 0.11387
4.05194 1.49484 0.0980094
4.05224 1.49495 0.0829329
3.89301 1.43621 0.0651857
3.90258 1.43974 0.0508225
3.74324 1.38095 0.034819
3.74333 1.38099 0.0208915
3.81843 1.40869 0.00710337
3.63079 1.33947 -0.00675418
3.62137 1.33599 -0.0202111
3.63066 1.33942 -0.0337717
3.53672 1.30476 -0.0460577
3.55531 1.31162 -0.0595309
3.48943 1.28732 -0.0714143
3.51731 1.2976 -0.0850779
3.41385 1.25943 -0.0952841
3.43227 1.26623 -0.108578
3.44127 1.26955 -0.12168
4.09261 1.52528 0.144888
4.19608 1.56385 0.132905
4.11219 1.53258 0.114917
4.0376 1.50478 0.0977825
4.03789 1.50489 0.0827409
3.86012 1.43863 0.0647145
3.78535 1.41077 0.0493564
3.74801 1.39685 0.0349062
3.71999 1.38641 0.0207868
3.71067 1.38293 0.00691138
3.66381 1.36547 -0.00682399
3.59818 1.34101 -0.0201064
3.57935 1.33399 -0.0333353
3.63544 1.3549 -0.0474016
3.57905 1.33388 -0.0600021
3.54135 1.31983 -0.0725662
3.43805 1.28133 -0.0832629
3.46585 1.29169 -0.0968548
3.42805 1.27761 -0.108578
3.48387 1.29841 -0.123338
4.18106 1.57406 0.148204
4.1441 1.56014 0.131421
4.11644 1.54973 0.115179
4.02323 1.51464 0.0975556
4.02352 1.51475 0.082549
3.93955 1.48313 0.0661281
3.98653 1.50082 0.0520441
3.94924 1.48678 0.0368261
3.74345 1.40931 0.0209438
3.68734 1.38818 0.00687648
3.66863 1.38114 -0.00684145
3.64986 1.37407 -0.0204206
3.5094 1.32119 -0.0327245
3.4812 1.31058 -0.0454469
3.53717 1.33165 -0.0593739
3.49017 1.31396 -0.0716063
3.48992 1.31386 -0.0846241
3.47091 1.3067 -0.0971165
3.40509 1.28192 -0.107985
3.45148 1.29939 -0.122343
4.18544 1.59074 0.148535
4.14852 1.57671 0.131718
4.07417 1.54845 0.114132
4.04648 1.53792 0.0982362
4.04678 1.53804 0.0831249
3.95356 1.50261 0.0664423
3.99114 1.51689 0.0521663
3.94455 1.49918 0.0368261
3.86052 1.46725 0.0216245
3.78579 1.43884 0.00706846
3.66427 1.39266 -0.00684145
3.64553 1.38553 -0.0204206
3.60805 1.37129 -0.0336844
3.57988 1.36058 -0.0467907
3.55166 1.34986 -0.059688
3.46733 1.31781 -0.0712224
3.50446 1.33192 -0.0850779
3.46678 1.3176 -0.0971165
3.38235 1.28551 -0.107392
3.38198 1.28537 -0.120022
4.18014 1.60461 0.148535
4.13394 1.58687 0.131421
4.05035 1.55478 0.113608
3.9947 1.53342 0.0971019
3.99499 1.53353 0.082165
3.99523 1.53363 0.0672277
4.00476 1.53728 0.0524107
3.95823 1.51942 0.0370006
3.80896 1.46212 0.0213627
3.87435 1.48722 0.00724299
3.74365 1.43705 -0.00699852
3.67826 1.41195 -0.02063
3.63149 1.394 -0.0339462
3.63136 1.39395 -0.0475238
3.44449 1.32221 -0.0579602
3.50028 1.34363 -0.0719903
3.51869 1.3507 -0.0855316
3.39707 1.30401 -0.0952841
3.35941 1.28956 -0.106798
3.35904 1.28942 -0.119359
4.1748 1.61846 0.148535
4.12866 1.60057 0.131421
4.04517 1.56821 0.113608
3.98959 1.54666 0.0971019
3.98988 1.54677 0.082165
3.99012 1.54687 0.0672277
3.99964 1.55056 0.0524107
3.94385 1.52893 0.0369134
3.83206 1.48559 0.0215198
3.84143 1.48922 0.00719063
3.85075 1.49284 -0.00720795
3.84138 1.4892 -0.0215725
3.53361 1.36989 -0.0330735
3.58942 1.39152 -0.0470351
3.50534 1.35893 -0.0590597
3.49581 1.35523 -0.0719903
3.51419 1.36236 -0.0855316
3.39273 1.31527 -0.0952841
3.35512 1.30069 -0.106798
3.35475 1.30055 -0.119359
4.13218 1.61772 0.147209
4.22571 1.65434 0.134685
4.14234 1.6217 0.116488
4.07753 1.59633 0.0993706
4.07783 1.59644 0.0840848
4.03153 1.57831 0.068013
4.05034 1.58568 0.0531437
3.93875 1.542 0.0369134
3.82711 1.49829 0.0215198
3.83647 1.50195 0.00719063
3.84578 1.5056 -0.00720795
3.83642 1.50193 -0.0215725
3.52905 1.3816 -0.0330735
3.58479 1.40342 -0.0470351
3.50082 1.37055 -0.0590597
3.44474 1.34859 -0.0710304
3.48173 1.36307 -0.084851
3.39765 1.33016 -0.0955459
3.49971 1.37011 -0.111545
3.49932 1.36996 -0.124664
4.18285 1.65273 0.149198
4.14612 1.63822 0.132311
4.18372 1.65307 0.117796
4.11899 1.6275 0.100505
4.11929 1.62762 0.0850446
3.86846 1.52851 0.0653428
4.03604 1.59472 0.0530215
3.97109 1.56906 0.0372624
3.97119 1.5691 0.0223576
3.86893 1.52869 0.00726044
3.80383 1.50297 -0.00713814
3.58058 1.41476 -0.0201588
3.74789 1.48087 -0.0351679
3.71986 1.46979 -0.0488676
3.57089 1.41093 -0.0603163
3.44979 1.36308 -0.0712224
3.47743 1.374 -0.084851
3.44924 1.36287 -0.0971165
3.48609 1.37743 -0.111248
3.48571 1.37727 -0.124332
4.11236 1.64067 0.146877
4.09425 1.63344 0.130828
4.11322 1.64101 0.115964
4.03 1.60781 0.0984631
3.87242 1.54494 0.0800533
3.87266 1.54503 0.0654999
4.00287 1.59698 0.052655
3.94729 1.57481 0.0370879
3.96596 1.58226 0.0223576
3.96601 1.58228 0.00745243
3.83598 1.5304 -0.00720795
3.89166 1.55261 -0.021939
3.7894 1.51182 -0.0356042
3.75211 1.49694 -0.0493563
3.72407 1.48575 -0.0629866
3.49168 1.39304 -0.0721822
3.51 1.40035 -0.0857585
3.46327 1.38171 -0.0976401
3.46293 1.38157 -0.110655
3.46256 1.38142 -0.123669
4.14398 1.66923 0.148204
4.15371 1.67315 0.132905
4.13557 1.66584 0.116749
4.03392 1.6249 0.09869
3.84873 1.5503 0.0796693
3.84896 1.5504 0.0651857
4.0161 1.61772 0.0528993
3.97915 1.60283 0.0374369
3.86794 1.55804 0.021834
3.88654 1.56553 0.0073128
3.67319 1.47959 -0.00691126
3.78446 1.52441 -0.0213631
3.75654 1.51317 -0.0353424
3.70075 1.49069 -0.0487454
3.55218 1.43085 -0.0601592
3.49632 1.40835 -0.0723742
3.50533 1.41198 -0.0857585
3.44013 1.38571 -0.0971165
3.43979 1.38558 -0.110061
3.43941 1.38543 -0.123006
4.13843 1.68296 0.148204
4.14814 1.68692 0.132905
4.13002 1.67955 0.116749
4.0285 1.63826 0.09869
3.84357 1.56306 0.0796693
4.00126 1.62718 0.067856
3.91809 1.59336 0.0516776
3.89971 1.58589 0.0367388
3.88128 1.57839 0.0219387
3.88132 1.57841 0.0073128
3.80722 1.54827 -0.00717305
3.69601 1.50305 -0.0208918
3.64034 1.48041 -0.0342953
3.67726 1.49542 -0.0485011
3.56594 1.45015 -0.0604734
3.57498 1.45383 -0.074102
3.52841 1.43489 -0.0864391
3.43551 1.39711 -0.0971165
3.43518 1.39698 -0.110061
3.4348 1.39682 -0.123006
4.09613 1.68078 0.146877
4.15207 1.70373 0.133201
3.986 1.63559 0.112823
4.02334 1.65091 0.09869
3.99588 1.63965 0.0829329
3.99613 1.63975 0.067856
3.91306 1.60566 0.0516776
3.89471 1.59813 0.0367388
3.8763 1.59058 0.0219387
3.87635 1.5906 0.0073128
3.80233 1.56023 -0.00717305
3.69127 1.51465 -0.0208918
3.63568 1.49184 -0.0342953
3.67255 1.50697 -0.0485011
3.56136 1.46135 -0.0604734
3.5704 1.46505 -0.074102
3.52389 1.44597 -0.0864391
3.53284 1.44964 -0.099996
3.53249 1.4495 -0.113325
3.49512 1.43417 -0.125327
4.30291 1.78232 0.154503
4.11869 1.70602 0.132311
4.10985 1.70236 0.116488
4.12868 1.71015 0.101412
4.0089 1.66054 0.0833169
4.00914 1.66064 0.0681701
4.00934 1.66072 0.0530215
3.96329 1.64165 0.0374369
3.9172 1.62256 0.0222005
3.92648 1.6264 0.00741752
3.61236 1.49629 -0.00682399
3.82481 1.58429 -0.0216772
3.74157 1.54981 -0.0353424
3.53819 1.46557 -0.0467907
3.65811 1.51524 -0.0622012
3.69484 1.53045 -0.0767896
3.61144 1.49591 -0.0887079
3.50954 1.4537 -0.0994725
3.5092 1.45356 -0.112731
3.43494 1.4228 -0.123338
4.16788 1.74261 0.149861
4.09457 1.71195 0.131718
4.09496 1.71212 0.116226
4.0492 1.69298 0.0995975
3.98492 1.66611 0.0829329
3.98516 1.66621 0.067856
4.00381 1.67401 0.0530215
3.92092 1.63935 0.0370879
3.86566 1.61625 0.0219387
3.93952 1.64713 0.00745243
3.81958 1.59698 -0.0072254
3.7734 1.57768 -0.0214154
3.70873 1.55064 -0.0350806
3.57022 1.49272 -0.0472794
3.47779 1.45408 -0.0592168
3.47758 1.45399 -0.0723742
3.44966 1.44232 -0.084851
3.54159 1.48075 -0.10052
3.54125 1.48061 -0.113918
3.48553 1.45731 -0.125327
4.18971 1.76808 0.150856
4.1257 1.74107 0.132905
4.11689 1.73735 0.117011
4.02514 1.69863 0.0991437
4.03464 1.70264 0.0840848
4.03489 1.70274 0.0687984
3.95217 1.66784 0.0524107
4.00759 1.69123 0.0379605
3.89714 1.64461 0.0221481
3.88797 1.64074 0.00736516
3.80505 1.60575 -0.00720795
3.81422 1.60962 -0.0216772
3.76806 1.59014 -0.0356915
3.76792 1.59008 -0.0499671
3.59271 1.51614 -0.0612587
3.5188 1.48495 -0.0733341
3.49091 1.47318 -0.0859854
3.55508 1.50026 -0.101043
3.55473 1.50012 -0.114511
3.46226 1.46109 -0.124664
4.18413 1.78123 0.150856
4.12021 1.75402 0.132905
4.11142 1.75028 0.117011
4.01978 1.71127 0.0991437
4.02927 1.71531 0.0840848
4.02952 1.71541 0.0687984
3.94691 1.68025 0.0524107
4.00226 1.70381 0.0379605
3.89195 1.65685 0.0221481
3.8828 1.65295 0.00736516
3.79999 1.6177 -0.00720795
3.80914 1.62159 -0.0216772
3.76305 1.60197 -0.0356915
3.76291 1.60191 -0.0499671
3.58793 1.52742 -0.0612587
3.51412 1.496 -0.0733341
3.48626 1.48414 -0.0859854
3.55035 1.51142 -0.101043
3.55 1.51128 -0.114511
3.45766 1.47196 -0.124664
4.21493 1.81088 0.152182
4.09601 1.75978 0.132311
4.10559 1.7639 0.117011
4.08757 1.75616 0.100959
4.01438 1.72471 0.0838928
4.01462 1.72482 0.0686413
3.99644 1.71701 0.0531437
3.86796 1.66181 0.0367388
3.914 1.68159 0.0223052
3.84054 1.65003 0.00729535
3.77623 1.62239 -0.00717305
3.83131 1.64606 -0.0218343
3.68421 1.58286 -0.0349934
3.70245 1.5907 -0.0492341
3.62878 1.55905 -0.0620441
3.48158 1.4958 -0.0727581
3.4354 1.47596 -0.084851
3.52695 1.5153 -0.10052
3.52661 1.51515 -0.113918
3.47112 1.49131 -0.125327
4.11721 1.78509 0.148867
4.01678 1.74155 0.129938
4.0722 1.76558 0.116226
4.04503 1.7538 0.100051
4.01781 1.74199 0.0840848
4.01805 1.7421 0.0687984
3.96321 1.71832 0.0527772
3.92665 1.70247 0.0373497
3.9451 1.71047 0.0225146
3.94515 1.71049 0.00750478
3.78 1.63889 -0.0071905
3.835 1.66273 -0.0218867
3.77069 1.63485 -0.035866
3.73385 1.61888 -0.0497228
3.55937 1.54323 -0.0609446
3.5775 1.55109 -0.0748699
3.51303 1.52314 -0.0868929
3.4577 1.49915 -0.0986871
3.45737 1.499 -0.111841
3.50284 1.51872 -0.126653
4.18452 1.83078 0.151519
4.07509 1.7829 0.132015
4.13043 1.80712 0.118058
4.05751 1.77521 0.100505
3.95705 1.73126 0.0829329
3.92065 1.71534 0.0672277
3.92084 1.71542 0.0522885
3.8935 1.70346 0.0370879
3.90276 1.70751 0.0223052
3.857 1.68749 0.00734771
3.76538 1.6474 -0.00717305
3.79282 1.65941 -0.0216772
3.7286 1.63131 -0.035517
3.77427 1.65129 -0.0503336
3.54507 1.55102 -0.0607875
3.49906 1.53088 -0.0733341
3.45301 1.51074 -0.0855316
3.45271 1.51061 -0.0986871
3.45238 1.51046 -0.111841
3.52525 1.54234 -0.127648
4.17875 1.84392 0.151519
4.06947 1.7957 0.132015
4.12474 1.82009 0.118058
4.07021 1.79602 0.100959
4.02477 1.77597 0.0844687
3.87865 1.7115 0.0665994
3.87884 1.71158 0.0517998
3.90643 1.72375 0.0372624
3.81504 1.68343 0.021834
3.86083 1.70363 0.00736516
3.74189 1.65115 -0.00713814
3.72355 1.64306 -0.0213107
3.72346 1.64302 -0.035517
3.68673 1.62681 -0.0492341
3.60422 1.5904 -0.061887
3.52167 1.55398 -0.07391
3.40251 1.5014 -0.0843973
3.50282 1.54566 -0.100258
3.50248 1.54551 -0.113621
3.47467 1.53324 -0.12599
4.15435 1.84963 0.150856
4.10914 1.82951 0.133498
4.10041 1.82562 0.117535
4.06423 1.80951 0.100959
4.01886 1.78931 0.0844687
3.87295 1.72435 0.0665994
3.87314 1.72443 0.0517998
3.90069 1.7367 0.0372624
3.80943 1.69607 0.021834
3.85516 1.71643 0.00736516
3.7364 1.66355 -0.00713814
3.71808 1.6554 -0.0213107
3.71799 1.65536 -0.035517
3.68131 1.63903 -0.0492341
3.59892 1.60234 -0.061887
3.5165 1.56565 -0.07391
3.39751 1.51267 -0.0843973
3.49768 1.55727 -0.100258
3.49734 1.55712 -0.113621
3.46956 1.54475 -0.12599
4.12084 1.85111 0.149861
4.08482 1.83493 0.132905
4.05786 1.82282 0.116488
4.06733 1.82708 0.101186
3.98554 1.79034 0.0838928
3.9493 1.77406 0.068013
3.94949 1.77414 0.0528993
3.96788 1.7824 0.0379605
3.81291 1.71279 0.0218863
3.9133 1.75788 0.00748733
3.72174 1.67183 -0.00712069
3.78554 1.7005 -0.0217296
3.69424 1.65948 -0.0353424
3.70322 1.66352 -0.0496006
3.61183 1.62246 -0.0622012
3.45657 1.55272 -0.0727581
3.48368 1.56489 -0.086666
3.54721 1.59344 -0.101828
3.54686 1.59328 -0.115401
3.46442 1.55625 -0.12599
4.28764 1.94316 0.156161
4.32453 1.95987 0.140914
4.25211 1.92705 0.122247
3.9975 1.81167 0.0995975
4.02512 1.82418 0.0848527
3.92518 1.77889 0.0676989
3.92537 1.77898 0.052655
3.89819 1.76666 0.0373497
3.85275 1.74606 0.0221481
3.83458 1.73783 0.00734771
3.56133 1.61399 -0.00682399
3.5704 1.6181 -0.0205253
3.69782 1.67585 -0.0354297
3.70679 1.67992 -0.0497228
3.57 1.61792 -0.0615729
3.52425 1.59719 -0.0742939
3.46936 1.57231 -0.0864391
3.46906 1.57218 -0.0997342
3.37768 1.53076 -0.110061
3.29538 1.49347 -0.120022
4.14516 1.8943 0.151188
4.10925 1.87789 0.134091
4.27331 1.95287 0.123032
4.00998 1.83253 0.100051
3.99209 1.82435 0.0842767
4.01961 1.83693 0.0694267
4.01981 1.83702 0.0539989
3.86534 1.76643 0.0370879
3.85634 1.76231 0.0222005
3.81091 1.74155 0.0073128
3.81091 1.74155 -0.00731267
3.65625 1.67087 -0.0210489
3.83806 1.75396 -0.036826
3.68331 1.68324 -0.0494785
3.63766 1.66238 -0.0628295
3.51013 1.6041 -0.074102
3.44622 1.57489 -0.0859854
3.44592 1.57476 -0.0992107
3.34558 1.5289 -0.109171
3.49975 1.59936 -0.127648
4.13886 1.90804 0.151188
4.103 1.89151 0.134091
4.26681 1.96703 0.123032
4.00388 1.84581 0.100051
3.98601 1.83758 0.0842767
4.0135 1.85025 0.0694267
4.01369 1.85034 0.0539989
3.85946 1.77924 0.0370879
3.85047 1.77509 0.0222005
3.80511 1.75418 0.0073128
3.80511 1.75418 -0.00731267
3.65069 1.68299 -0.0210489
3.83222 1.76668 -0.036826
3.67771 1.69545 -0.0494785
3.63212 1.67443 -0.0628295
3.50479 1.61573 -0.074102
3.44098 1.58631 -0.0859854
3.44068 1.58618 -0.0992107
3.3405 1.53999 -0.109171
3.49443 1.61095 -0.127648
4.12344 1.91754 0.150856
4.04232 1.87982 0.132311
4.02459 1.87157 0.116226
3.98867 1.85487 0.0998243
4.0071 1.86343 0.0848527
3.98921 1.85511 0.0691126
3.9894 1.8552 0.0537545
3.91701 1.82154 0.0376987
3.90804 1.81737 0.022567
3.85368 1.79209 0.00741752
3.79928 1.76679 -0.00731267
3.61788 1.68244 -0.0208918
3.53619 1.64445 -0.0340335
3.6902 1.71606 -0.0497228
3.62655 1.68647 -0.0628295
3.39062 1.57675 -0.0717983
3.38131 1.57242 -0.0846241
3.38102 1.57229 -0.0976401
3.39882 1.58056 -0.111248
3.31688 1.54246 -0.121348
4.06277 1.90574 0.148867
4.16276 1.95264 0.136465
4.00931 1.88066 0.115964
4.02776 1.88931 0.100959
3.95564 1.85548 0.0838928
3.87441 1.81738 0.0672277
3.87459 1.81747 0.0522885
3.82042 1.79205 0.0368261
3.85672 1.80908 0.0223052
3.77529 1.77089 0.0072779
3.76624 1.76664 -0.00726031
3.71187 1.74114 -0.0214678
3.55788 1.6689 -0.0342953
3.69354 1.73254 -0.049845
3.53042 1.65602 -0.0612587
