x y z
3.89633 1.20984 -0.0356042
4.04898 1.25724 -0.0517997
3.95329 1.22753 -0.0650285
3.86712 1.20077 -0.0777495
3.80955 1.1829 -0.0905229
3.84741 1.19465 -0.105493
3.86613 1.20046 -0.120148
3.90388 1.21219 -0.135605
4.53869 1.42582 0.157819
4.53919 1.42598 0.141211
4.56824 1.4351 0.125388
4.65447 1.46219 0.110714
4.49266 1.41136 0.0904199
4.45478 1.39946 0.0733536
4.52177 1.4205 0.0579083
4.35022 1.36661 0.0397931
4.39802 1.38163 0.0241378
4.20727 1.32171 0.00769677
4.13095 1.29773 -0.00755701
4.0832 1.28273 -0.0224103
4.02586 1.26471 -0.036826
3.99709 1.25568 -0.0511888
3.9492 1.24063 -0.0650285
3.77727 1.18662 -0.0760217
3.95821 1.24346 -0.0941529
3.79574 1.19242 -0.104184
3.95749 1.24324 -0.123115
3.82356 1.20116 -0.132953
4.68634 1.4893 0.163123
4.68685 1.48946 0.145958
4.65873 1.48052 0.128006
4.54479 1.44431 0.108219
4.49748 1.42928 0.0906119
4.43105 1.40817 0.0730394
4.39315 1.39612 0.0563201
4.33613 1.378 0.0397059
4.30765 1.36895 0.0236665
4.26005 1.35382 0.00780148
4.14568 1.31748 -0.00759191
4.11704 1.30838 -0.0226197
4.0407 1.28412 -0.0370005
4.07867 1.29618 -0.0522884
3.88789 1.23555 -0.0640861
3.88765 1.23548 -0.0783254
3.86831 1.22933 -0.092111
3.82988 1.21712 -0.105231
3.85808 1.22608 -0.120148
3.82908 1.21686 -0.133284
4.68164 1.50401 0.163123
4.68215 1.50418 0.145958
4.65406 1.49515 0.128006
4.54023 1.45858 0.108219
4.49297 1.4434 0.0906119
4.42661 1.42208 0.0730394
4.38874 1.40992 0.0563201
4.33178 1.39162 0.0397059
4.30332 1.38248 0.0236665
4.25577 1.3672 0.00780148
4.14152 1.3305 -0.00759191
4.11291 1.3213 -0.0226197
4.03665 1.2968 -0.0370005
4.07458 1.30899 -0.0522884
3.88399 1.24776 -0.0640861
3.88375 1.24768 -0.0783254
3.86443 1.24148 -0.092111
3.82603 1.22914 -0.105231
3.85421 1.23819 -0.120148
3.82524 1.22889 -0.133284
4.64811 1.51026 0.162129
4.62961 1.50425 0.144474
4.63006 1.5044 0.127482
4.58291 1.48908 0.109353
4.47865 1.4552 0.0904199
4.49794 1.46147 0.074296
4.37453 1.42137 0.0561979
4.3842 1.42451 0.0402295
4.29872 1.39674 0.0236665
4.08003 1.32568 0.00748733
4.28926 1.39366 -0.00787115
4.10851 1.33494 -0.0226197
4.06086 1.31945 -0.0372623
3.9561 1.28541 -0.0508223
3.96542 1.28844 -0.0654997
3.87009 1.25747 -0.0781334
3.89833 1.26664 -0.0930185
3.898 1.26654 -0.107326
3.92613 1.27568 -0.122521
3.9162 1.27245 -0.1366
4.48166 1.47263 0.156492
4.63409 1.52271 0.144771
4.63454 1.52286 0.127744
4.41649 1.45121 0.105496
4.4738 1.47005 0.0904199
4.39808 1.44516 0.0727253
4.3793 1.43899 0.0563201
4.34146 1.42656 0.0398804
4.31306 1.41723 0.0237713
4.25611 1.39852 0.00781894
4.23711 1.39227 -0.00778389
4.04706 1.32982 -0.0223056
4.04696 1.32979 -0.037175
3.94232 1.29541 -0.0507002
3.99912 1.31407 -0.066128
3.90389 1.28278 -0.0789013
3.83712 1.26084 -0.0916573
3.77981 1.24201 -0.104184
3.84591 1.26373 -0.120148
3.78852 1.24487 -0.132289
4.64748 1.54421 0.16246
4.59107 1.52547 0.143584
4.59152 1.52562 0.126697
4.57294 1.51944 0.109353
4.42146 1.46911 0.08946
4.51662 1.50073 0.0747672
4.44092 1.47558 0.0571753
4.46006 1.48194 0.0410148
4.31783 1.43468 0.0238236
4.36533 1.45046 0.00802837
4.15655 1.38109 -0.00764427
4.02365 1.33693 -0.0222008
3.99508 1.32744 -0.0367387
4.00442 1.33054 -0.0515553
3.97576 1.32102 -0.0658139
4.04194 1.34301 -0.0817809
4.0701 1.35237 -0.0973291
3.78516 1.25769 -0.104446
3.93656 1.30799 -0.123115
3.84128 1.27634 -0.134279
4.69945 1.57789 0.16445
4.56731 1.53352 0.142991
4.56775 1.53367 0.126173
4.53971 1.52425 0.108672
4.53056 1.52118 0.0917637
4.53084 1.52127 0.0750814
4.42679 1.48634 0.0570531
4.33215 1.45456 0.0398804
4.33226 1.4546 0.0239283
4.26595 1.43234 0.00785384
4.11427 1.38141 -0.00757446
4.1237 1.38458 -0.0227768
4.07621 1.36863 -0.0375241
3.99074 1.33993 -0.0514332
4.07586 1.36851 -0.0675417
4.0377 1.3557 -0.0817809
4.01845 1.34923 -0.0961947
3.93281 1.32048 -0.108634
3.96086 1.3299 -0.124005
3.90357 1.31067 -0.1366
4.77937 1.62238 0.167434
4.58112 1.55508 0.143584
4.58157 1.55523 0.126697
4.54409 1.54251 0.108899
4.44028 1.50727 0.090036
4.45949 1.51379 0.0739819
4.36502 1.48173 0.0563201
4.23262 1.43678 0.0390077
4.33688 1.47217 0.0239807
4.28012 1.4529 0.00788875
4.15702 1.41112 -0.00766172
4.10962 1.39503 -0.0227245
4.10952 1.39499 -0.0378731
3.97681 1.34994 -0.051311
4.14704 1.40773 -0.0687983
3.98584 1.35301 -0.0808211
4.08969 1.38826 -0.0980097
3.97574 1.34958 -0.109943
3.89017 1.32053 -0.121928
3.80457 1.29148 -0.133284
4.56599 1.56685 0.160139
4.63267 1.58973 0.145364
4.63312 1.58989 0.128267
4.44439 1.52512 0.106631
4.41635 1.5155 0.089652
4.4639 1.53182 0.0741389
4.40737 1.51242 0.0569309
4.22783 1.45081 0.0390077
4.18064 1.43461 0.023143
4.22798 1.45086 0.00780148
4.2469 1.45735 -0.00783625
3.9631 1.35996 -0.021939
4.05758 1.39239 -0.0374368
3.96285 1.35988 -0.0511888
4.00995 1.37604 -0.0665992
3.87731 1.33052 -0.0787093
3.87702 1.33043 -0.0930185
3.85778 1.32382 -0.106802
3.84795 1.32045 -0.120741
3.80972 1.30733 -0.133616
4.56077 1.58198 0.160139
4.62737 1.60509 0.145364
4.43893 1.53972 0.123032
4.43931 1.53985 0.106631
4.4113 1.53014 0.089652
4.4588 1.54661 0.0741389
4.40233 1.52703 0.0569309
4.22299 1.46482 0.0390077
4.17586 1.44847 0.023143
4.22315 1.46487 0.00780148
4.24204 1.47143 -0.00783625
3.95856 1.3731 -0.021939
4.05294 1.40583 -0.0374368
3.95832 1.37301 -0.0511888
4.00536 1.38933 -0.0665992
3.87287 1.34337 -0.0787093
3.87259 1.34328 -0.0930185
3.85337 1.33661 -0.106802
3.84355 1.3332 -0.120741
3.80536 1.31996 -0.133616
4.58407 1.60622 0.161134
4.59401 1.6097 0.144474
4.56615 1.59994 0.126697
4.56654 1.60008 0.109807
4.48195 1.57044 0.0911878
4.43505 1.554 0.0738248
4.33146 1.5177 0.0560757
4.26556 1.49461 0.0394441
4.1241 1.44505 0.0228812
4.3129 1.5112 0.00797602
4.2374 1.48475 -0.00783625
4.07692 1.42851 -0.0226197
4.124 1.44501 -0.0381349
4.02005 1.40859 -0.052044
3.86887 1.35562 -0.0644002
3.87807 1.35884 -0.0789013
3.9344 1.37858 -0.0946066
3.94349 1.38177 -0.10942
3.91481 1.37171 -0.123115
3.94268 1.38148 -0.138589
4.57872 1.62141 0.161134
4.54153 1.60824 0.142991
4.44774 1.57503 0.123555
4.44812 1.57516 0.107084
4.44845 1.57528 0.0906119
4.39217 1.55535 0.0731965
4.40181 1.55876 0.0570531
4.27943 1.51543 0.0396186
4.15699 1.47207 0.0230906
4.24188 1.50213 0.00785384
4.12876 1.46207 -0.00764427
4.12871 1.46205 -0.0229339
4.14746 1.46869 -0.0383967
4.10018 1.45195 -0.0531435
3.99631 1.41517 -0.0665992
3.84527 1.36168 -0.0783254
3.81672 1.35157 -0.0918841
3.86351 1.36814 -0.107326
3.8914 1.37802 -0.122521
3.97576 1.40789 -0.139915
4.56391 1.63322 0.160803
4.43265 1.58625 0.139728
4.41426 1.57966 0.12277
4.41464 1.5798 0.106404
4.46203 1.59676 0.0909958
4.40581 1.57664 0.0735106
4.35896 1.55987 0.0565644
4.18965 1.49929 0.0388332
4.12384 1.47574 0.0229335
4.3122 1.54314 0.00799347
4.22746 1.51282 -0.00783625
4.07677 1.45889 -0.0226721
4.13316 1.47907 -0.0383095
3.99179 1.42848 -0.0517997
4.03866 1.44526 -0.0673846
3.89721 1.39464 -0.0794772
3.84045 1.37432 -0.0925647
3.78365 1.354 -0.105231
3.74564 1.34039 -0.118071
3.84874 1.37729 -0.135605
4.47388 1.61775 0.157819
4.47437 1.61793 0.141211
4.37139 1.5807 0.121723
4.37177 1.58083 0.105496
4.4285 1.60135 0.0904199
4.30653 1.55724 0.0719399
4.39137 1.58792 0.0570531
4.16584 1.50637 0.0386587
4.18475 1.51321 0.0233
4.19421 1.51663 0.00778403
4.20361 1.52003 -0.00780134
4.19416 1.51661 -0.0233528
4.13763 1.49617 -0.0383967
3.94001 1.42471 -0.0511888
4.09967 1.48244 -0.0684841
3.88316 1.40415 -0.0792853
3.85468 1.39385 -0.0930185
3.77914 1.36654 -0.105231
3.68477 1.33241 -0.116291
3.76896 1.36286 -0.132953
4.63776 1.69351 0.163787
4.46926 1.63198 0.141211
4.60116 1.68014 0.128267
4.60155 1.68029 0.111168
4.46101 1.62897 0.0911878
4.46129 1.62907 0.0746102
4.30183 1.57084 0.0559536
4.23624 1.54689 0.0393568
4.14241 1.51263 0.0230906
4.33032 1.58125 0.00804583
4.23639 1.54695 -0.00787115
4.02029 1.46804 -0.0224103
4.17988 1.52631 -0.0388331
3.87916 1.4165 -0.0504558
3.92593 1.43358 -0.0656568
3.85056 1.40606 -0.0787093
3.81271 1.39224 -0.092111
3.83117 1.39898 -0.106802
3.88713 1.41941 -0.122818
3.74588 1.36783 -0.132289
4.63212 1.70888 0.163787
4.46383 1.64679 0.141211
4.59556 1.69539 0.128267
4.45526 1.64363 0.107765
4.45559 1.64375 0.0911878
4.45586 1.64385 0.0746102
4.2966 1.5851 0.0559536
4.23108 1.56093 0.0393568
4.13737 1.52636 0.0230906
4.32506 1.5956 0.00804583
4.23124 1.56099 -0.00787115
4.0154 1.48136 -0.0224103
4.17479 1.54016 -0.0388331
3.87444 1.42936 -0.0504558
3.92116 1.44659 -0.0656568
3.84588 1.41882 -0.0787093
3.80808 1.40487 -0.092111
3.82651 1.41167 -0.106802
3.8824 1.43229 -0.122818
3.74133 1.38025 -0.132289
4.57023 1.70329 0.161797
4.39278 1.63715 0.139134
4.55245 1.69666 0.12722
4.48726 1.67236 0.108672
4.48759 1.67249 0.0919557
4.45975 1.66211 0.0747672
4.38501 1.63426 0.0571753
4.29147 1.5994 0.0399677
4.15102 1.54705 0.0231953
4.22604 1.57501 0.0078713
4.24478 1.58199 -0.00790606
3.99173 1.48768 -0.0223056
4.07596 1.51908 -0.0379604
3.99149 1.48759 -0.052044
3.97255 1.48054 -0.0665992
3.90673 1.45601 -0.0800532
3.78466 1.41051 -0.0916573
3.80307 1.41737 -0.106278
3.93383 1.4661 -0.124598
3.81165 1.42057 -0.134942
4.54585 1.71139 0.161134
4.55571 1.7151 0.144474
4.54679 1.71175 0.12722
4.51911 1.70132 0.10958
4.51944 1.70145 0.0927236
4.4355 1.66985 0.0744531
4.28599 1.61356 0.0559536
4.25807 1.60305 0.0397059
4.071 1.53262 0.0227764
4.24887 1.59958 0.00792366
4.26758 1.60663 -0.00795842
3.98677 1.50091 -0.0223056
4.09898 1.54315 -0.0382222
4.02396 1.51491 -0.0525327
3.87405 1.45847 -0.0650285
3.94867 1.48657 -0.081013
4.00452 1.50759 -0.0971022
3.97611 1.4969 -0.111252
3.86346 1.45449 -0.122521
3.91916 1.47546 -0.13892
4.74599 1.80378 0.168428
4.48489 1.70455 0.142398
4.41057 1.6763 0.123555
4.42964 1.68355 0.107538
4.42996 1.68367 0.0909958
4.41154 1.67667 0.0741389
4.43045 1.68385 0.0579083
4.15019 1.57734 0.0387459
4.14095 1.57383 0.0231953
4.26252 1.62003 0.00795856
4.141 1.57384 -0.00773153
4.15964 1.58093 -0.0233004
4.01933 1.5276 -0.0375241
4.04722 1.5382 -0.0528992
4.04703 1.53813 -0.0680129
3.99071 1.51672 -0.0819729
3.98107 1.51306 -0.0966485
3.91532 1.48807 -0.109681
3.88691 1.47727 -0.123411
3.88648 1.47711 -0.137926
4.73998 1.81951 0.168428
4.54454 1.74448 0.144474
4.47965 1.71958 0.12565
4.48003 1.71972 0.108899
4.48036 1.71985 0.0921477
4.45263 1.7092 0.0749243
4.37817 1.68062 0.0572974
4.25696 1.6341 0.0397931
4.34109 1.66639 0.0243472
4.3038 1.65207 0.00804583
4.21978 1.61982 -0.00788861
4.12637 1.58396 -0.0231433
4.12627 1.58393 -0.0385713
4.09811 1.57312 -0.0536322
4.0419 1.55154 -0.0680129
4.06966 1.5622 -0.0837007
3.93869 1.51192 -0.095741
3.88236 1.4903 -0.108896
3.88198 1.49015 -0.123411
3.88156 1.48999 -0.137926
4.73392 1.83522 0.168428
4.53873 1.75954 0.144474
4.47392 1.73442 0.12565
4.47431 1.73457 0.108899
4.47463 1.7347 0.0921477
4.44694 1.72396 0.0749243
4.37257 1.69513 0.0572974
4.32611 1.67712 0.0404912
4.19568 1.62656 0.0235618
4.24235 1.64465 0.00794111
4.23303 1.64103 -0.00792351
4.16771 1.61571 -0.0234051
4.09302 1.58676 -0.0383095
4.11152 1.59393 -0.0538765
3.9808 1.54325 -0.0670705
4.06446 1.57568 -0.0837007
3.93366 1.52498 -0.095741
3.8774 1.50317 -0.108896
3.87702 1.50302 -0.123411
3.8766 1.50285 -0.137926
4.75573 1.86184 0.169423
4.56079 1.78552 0.145364
4.46815 1.74925 0.12565
4.51508 1.76762 0.110034
4.51541 1.76775 0.0931075
4.41326 1.72776 0.0744531
4.31106 1.68775 0.0565644
4.32052 1.69146 0.0404912
4.19027 1.64046 0.0235618
4.23688 1.65871 0.00794111
4.22756 1.65506 -0.00792351
4.16233 1.62952 -0.0234051
4.08774 1.60032 -0.0383095
4.10621 1.60755 -0.0538765
3.97566 1.55644 -0.0670705
3.97542 1.55635 -0.0819729
3.93789 1.54166 -0.0959679
3.91894 1.53424 -0.110205
3.83479 1.50129 -0.122225
3.83437 1.50113 -0.1366
4.69409 1.85473 0.167434
4.74108 1.8733 0.151298
4.58349 1.81103 0.129053
4.56529 1.80384 0.111395
4.56562 1.80397 0.0942594
4.32412 1.70855 0.0730394
4.41733 1.74538 0.0580304
4.38959 1.73442 0.0411894
4.3153 1.70506 0.0242949
4.26885 1.68671 0.00801092
4.25955 1.68303 -0.00799332
4.20369 1.66097 -0.0236669
4.04549 1.59846 -0.0379604
4.09184 1.61677 -0.0537544
4.07304 1.60934 -0.0687983
4.0356 1.59455 -0.0833167
3.95162 1.56137 -0.0964216
4.00707 1.58328 -0.112823
3.88583 1.53537 -0.124005
3.8854 1.5352 -0.138589
4.57651 1.82584 0.163455
4.49346 1.79271 0.143584
4.4939 1.79288 0.126697
4.38285 1.74858 0.107084
4.55961 1.8191 0.0942594
4.55989 1.81921 0.0771233
4.25363 1.69703 0.0559536
4.3931 1.75267 0.0412766
4.23531 1.68972 0.023876
4.32825 1.72679 0.00813309
4.2075 1.67862 -0.00790606
4.22603 1.68601 -0.023824
4.07732 1.62669 -0.0383095
4.08646 1.63033 -0.0537544
4.0584 1.61914 -0.0686412
3.98386 1.5894 -0.0823568
3.9 1.55594 -0.0952872
3.92752 1.56692 -0.110729
3.86215 1.54084 -0.123411
3.86172 1.54067 -0.137926
4.74658 1.91196 0.169754
4.55239 1.83374 0.145661
4.61774 1.86007 0.130361
4.54395 1.83034 0.111168
4.57211 1.84168 0.0946433
4.57238 1.8418 0.0774375
4.39638 1.7709 0.0579083
4.34089 1.74855 0.0408403
4.11838 1.65892 0.0232477
4.23901 1.70751 0.00797602
4.16481 1.67762 -0.00783625
4.09983 1.65145 -0.0231433
4.09973 1.65141 -0.0385713
4.07175 1.64014 -0.0536322
4.05301 1.63259 -0.0686412
4.01566 1.61754 -0.0831247
3.95973 1.59501 -0.0968754
3.93157 1.58367 -0.11099
3.8292 1.54244 -0.122521
3.82878 1.54227 -0.136931
4.74021 1.92769 0.169754
4.54629 1.84883 0.145661
4.61155 1.87537 0.130361
4.53786 1.8454 0.111168
4.56597 1.85683 0.0946433
4.37175 1.77785 0.0741389
4.4368 1.8043 0.0585191
4.20538 1.7102 0.0396186
4.10359 1.6688 0.0231953
4.16849 1.69519 0.00785384
4.13143 1.68012 -0.00778389
4.04801 1.6462 -0.0228815
4.11276 1.67253 -0.0387458
4.00145 1.62726 -0.052777
4.05683 1.64978 -0.0687983
3.93618 1.60072 -0.081589
3.92663 1.59684 -0.0961947
3.9263 1.5967 -0.11099
3.82407 1.55512 -0.122521
3.82365 1.55495 -0.136931
4.65091 1.90843 0.16677
4.58669 1.88207 0.147144
4.47616 1.83672 0.126697
4.40255 1.80652 0.107992
4.36587 1.79147 0.0906119
4.36614 1.79157 0.0741389
4.43111 1.81823 0.0585191
4.19999 1.7234 0.0396186
4.09833 1.68168 0.0231953
4.16314 1.70828 0.00785384
4.12613 1.69309 -0.00778389
4.04282 1.65891 -0.0228815
4.10748 1.68544 -0.0387458
3.99632 1.63983 -0.052777
4.05163 1.66252 -0.0687983
3.93113 1.61308 -0.081589
3.9216 1.60916 -0.0961947
3.81953 1.56728 -0.108111
3.81916 1.56713 -0.122521
3.84648 1.57834 -0.137926
4.71843 1.95444 0.169423
4.6543 1.92788 0.149518
4.53469 1.87833 0.128529
4.50737 1.86701 0.110714
4.5077 1.86715 0.0936835
4.50798 1.86726 0.0766521
4.5082 1.86736 0.0596186
4.32359 1.79089 0.0408403
4.12968 1.71057 0.0234047
4.14821 1.71825 0.00783639
4.19441 1.73738 -0.00792351
4.17588 1.72971 -0.0236669
4.06492 1.68374 -0.0383967
4.06477 1.68368 -0.0537544
4.01838 1.66447 -0.068327
4.02737 1.66819 -0.0837007
3.95319 1.63746 -0.0971022
3.87896 1.60672 -0.109943
3.87859 1.60656 -0.124598
3.74889 1.55284 -0.13461
4.69348 1.96236 0.16876
4.65711 1.94716 0.149814
4.39932 1.83937 0.124864
4.41814 1.84724 0.108672
4.51071 1.88595 0.0938754
4.51098 1.88606 0.0768092
4.40973 1.84372 0.058397
4.33608 1.81293 0.0410148
4.2347 1.77055 0.0240331
4.18862 1.75128 0.00792366
4.16094 1.73971 -0.00787115
4.12399 1.72426 -0.0234051
4.00396 1.67407 -0.0378731
4.06839 1.70101 -0.0538765
3.97594 1.66236 -0.0676988
3.95725 1.65454 -0.0823568
3.92006 1.63899 -0.0964216
3.85517 1.61186 -0.10942
3.85479 1.6117 -0.124005
3.86359 1.61538 -0.13892
4.6317 1.9546 0.16677
4.64141 1.9587 0.149518
4.54056 1.91614 0.129053
4.4212 1.86577 0.108899
4.41231 1.86202 0.0919557
4.41258 1.86213 0.0752384
4.49571 1.89721 0.0596186
4.35768 1.83897 0.0412766
4.31172 1.81957 0.0245043
4.15515 1.7535 0.0078713
4.22886 1.7846 -0.00801077
4.23802 1.78847 -0.0240858
4.05366 1.71067 -0.0383967
4.0443 1.70672 -0.0536322
4.0441 1.70663 -0.0689553
4.01622 1.69487 -0.0837007
3.9975 1.68697 -0.0984635
3.91427 1.65184 -0.111252
3.91389 1.65168 -0.126081
3.80296 1.60487 -0.136931
4.62553 1.96914 0.16677
4.63524 1.97327 0.149518
4.53451 1.93039 0.129053
4.41532 1.87965 0.108899
4.40644 1.87587 0.0919557
4.40671 1.87599 0.0752384
4.48973 1.91133 0.0596186
4.35188 1.85265 0.0412766
4.30599 1.83311 0.0245043
4.14962 1.76654 0.0078713
4.22323 1.79788 -0.00801077
4.23238 1.80177 -0.0240858
4.04826 1.72339 -0.0383967
4.03892 1.71941 -0.0536322
4.03872 1.71933 -0.0689553
4.01088 1.70747 -0.0837007
3.99219 1.69952 -0.0984635
3.90906 1.66413 -0.111252
3.90868 1.66397 -0.126081
3.7979 1.61681 -0.136931
4.57306 1.96474 0.165113
4.67459 2.00836 0.151001
4.60157 1.97699 0.131147
4.47336 1.92191 0.110487
4.32671 1.8589 0.0904199
4.32697 1.85901 0.0739819
4.4558 1.91436 0.0592521
4.27222 1.83549 0.0405785
4.18963 1.80001 0.023876
4.03349 1.73292 0.00766186
4.18049 1.79608 -0.00794096
4.1345 1.77632 -0.0235622
4.04253 1.73681 -0.0383967
4.04238 1.73674 -0.0537544
4.033 1.73271 -0.0689553
3.82147 1.64183 -0.0798612
3.90386 1.67723 -0.0964216
3.96782 1.70471 -0.113084
3.96743 1.70454 -0.128158
3.88435 1.66885 -0.140247
4.58486 1.98785 0.165776
4.62205 2.00397 0.149518
4.6225 2.00417 0.131932
4.34772 1.88503 0.107538
4.37556 1.8971 0.0915717
4.37583 1.89722 0.0749243
4.41274 1.91322 0.0587635
4.34868 1.88545 0.0413639
4.17446 1.80991 0.0238236
4.09194 1.77413 0.00778403
4.22039 1.82982 -0.00802823
4.11942 1.78605 -0.0235099
4.08262 1.77009 -0.0388331
3.95403 1.71434 -0.0526549
4.04557 1.75403 -0.0692695
3.92608 1.70222 -0.0821649
3.86158 1.67426 -0.0955141
3.90711 1.694 -0.111514
3.90673 1.69383 -0.126378
3.81461 1.65389 -0.137926
4.55078 1.99102 0.164781
4.58791 2.00727 0.148628
4.46014 1.95137 0.127482
4.41472 1.9315 0.109353
4.38756 1.91962 0.0919557
4.25042 1.85962 0.0728823
4.25063 1.85971 0.0566866
4.25079 1.85977 0.0404912
4.23257 1.8518 0.0241901
4.141 1.81174 0.00788875
4.16849 1.82377 -0.00794096
4.10431 1.79569 -0.0234575
4.00344 1.75156 -0.0381349
3.98497 1.74348 -0.0531435
3.99393 1.7474 -0.0684841
3.76469 1.6471 -0.0789013
3.80106 1.66301 -0.0941529
3.91063 1.71095 -0.111776
3.91025 1.71079 -0.126675
3.93729 1.72262 -0.142568
4.5445 2.00531 0.164781
4.58158 2.02167 0.148628
4.45398 1.96537 0.127482
4.4818 1.97765 0.111168
4.38151 1.93339 0.0919557
4.28115 1.88911 0.0735106
4.28136 1.8892 0.0571753
4.29067 1.8933 0.0409276
4.21758 1.86105 0.0241378
4.07125 1.79648 0.00776658
4.13529 1.82474 -0.00788861
4.18099 1.84491 -0.0239287
3.99791 1.76412 -0.0381349
3.97032 1.75195 -0.0530214
4.10735 1.81241 -0.0705261
3.88756 1.71543 -0.081589
3.85984 1.7032 -0.095741
3.91438 1.72727 -0.112037
3.914 1.7271 -0.126971
3.75813 1.65832 -0.136268
4.67478 2.08135 0.169754
4.65703 2.07344 0.151298
4.48397 1.99639 0.128529
4.47522 1.9925 0.111168
4.37508 1.94791 0.0919557
4.27487 1.90329 0.0735106
4.27507 1.90339 0.0571753
4.28436 1.90752 0.0409276
4.21139 1.87503 0.0241378
4.06527 1.80998 0.00776658
4.12922 1.83845 -0.00788861
4.17485 1.85876 -0.0239287
3.99204 1.77737 -0.0381349
3.96449 1.76511 -0.0530214
4.10131 1.82602 -0.0705261
3.88185 1.72831 -0.081589
3.85417 1.71599 -0.095741
3.90863 1.74024 -0.112037
3.90825 1.74007 -0.126971
3.75261 1.67077 -0.136268
4.68609 2.10503 0.170418
4.60454 2.0684 0.149814
4.52292 2.03173 0.129838
4.36827 1.96226 0.108672
4.23179 1.90095 0.0890761
4.35062 1.95433 0.0749243
4.35083 1.95443 0.0582748
4.38747 1.97089 0.0419748
4.17778 1.87669 0.0239807
4.1231 1.85213 0.00788875
4.15047 1.86442 -0.00794096
4.09568 1.83981 -0.0235099
3.98613 1.7906 -0.0381349
3.96774 1.78234 -0.0531435
4.02227 1.80684 -0.0692695
3.83962 1.72479 -0.0808211
3.80286 1.70828 -0.0946066
3.87549 1.7409 -0.111252
3.87511 1.74073 -0.126081
3.75616 1.6873 -0.1366
4.70639 2.13293 0.171412
4.62497 2.09603 0.150704
4.49795 2.03847 0.129314
4.30711 1.95198 0.107311
4.24368 1.92323 0.08946
4.31679 1.95637 0.0744531
4.317 1.95646 0.0579083
4.26251 1.93177 0.0408403
4.18064 1.89466 0.0240331
4.05318 1.8369 0.00776658
4.03496 1.82864 -0.00773153
4.11689 1.86577 -0.0236669
4.03481 1.82857 -0.0386585
3.94359 1.78723 -0.0528992
4.03447 1.82842 -0.0695836
3.96137 1.79529 -0.0835087
3.95198 1.79103 -0.0984635
3.95164 1.79088 -0.113608
3.78738 1.71644 -0.123411
3.81427 1.72862 -0.13892
4.61785 2.11032 0.168428
4.582 2.09393 0.149518
4.44606 2.03181 0.128006
4.33732 1.98212 0.108219
4.27399 1.95318 0.0902279
4.37428 1.99901 0.0755526
4.3745 1.99911 0.0587635
4.12909 1.88696 0.0396186
4.17467 1.90779 0.0240331
3.93824 1.79974 0.00755714
4.07467 1.86209 -0.0078188
4.12919 1.88701 -0.0237717
4.07452 1.86202 -0.0390949
3.92886 1.79546 -0.052777
3.82863 1.74965 -0.066128
3.9648 1.81188 -0.0837007
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.82742 1.7491 -0.124895
3.87245 1.76968 -0.141241
4.61083 2.12562 0.168428
4.57503 2.10912 0.149518
4.4393 2.04654 0.128006
4.33073 1.99649 0.108219
4.26749 1.96734 0.0902279
4.36763 2.0135 0.0755526
4.36784 2.0136 0.0587635
4.12281 1.90064 0.0396186
4.16832 1.92162 0.0240331
3.93225 1.81279 0.00755714
4.06847 1.87559 -0.0078188
4.12291 1.90069 -0.0237717
4.06833 1.87552 -0.0390949
3.92289 1.80848 -0.052777
3.82281 1.76234 -0.066128
3.95877 1.82502 -0.0837007
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.8216 1.76178 -0.124895
3.86656 1.78251 -0.141241
4.59469 2.13669 0.168097
4.53175 2.10742 0.148331
4.48687 2.08655 0.129576
4.41473 2.053 0.110487
4.38786 2.0405 0.0929156
4.36093 2.02798 0.0755526
4.36114 2.02808 0.0587635
4.32503 2.01128 0.0416257
4.2526 1.9776 0.0245567
4.0985 1.90594 0.00788875
4.21638 1.96076 -0.00811549
4.14379 1.927 -0.0239287
4.06208 1.889 -0.0390949
3.9078 1.81726 -0.0526549
3.92574 1.8256 -0.0680129
3.97083 1.84657 -0.0840846
3.88896 1.80849 -0.0973291
3.88862 1.80834 -0.112299
3.77948 1.75759 -0.123708
3.77001 1.75318 -0.137926
4.4971 2.10947 0.164781
4.57904 2.1479 0.150111
4.34417 2.03773 0.12565
4.32644 2.02942 0.108446
4.31771 2.02532 0.0915717
4.2546 1.99572 0.0738248
4.25481 1.99582 0.0574196
4.12822 1.93644 0.0397931
4.20075 1.97046 0.0242949
4.10121 1.92377 0.0079062
4.00163 1.87705 -0.00771408
4.01968 1.88552 -0.0232481
4.03769 1.89397 -0.0389203
3.8927 1.82596 -0.0525327
3.80199 1.78341 -0.0659709
3.99184 1.87247 -0.0846605
3.85578 1.80864 -0.0966485
3.85546 1.80849 -0.111514
3.70124 1.73615 -0.121335
3.80941 1.78689 -0.139584
4.49045 2.12358 0.164781
4.41865 2.08963 0.145068
4.43716 2.09838 0.128529
4.51888 2.13703 0.113437
4.22094 1.99613 0.089652
4.13985 1.95778 0.0719399
4.14005 1.95788 0.0559536
4.26675 2.0178 0.0411894
4.11318 1.94517 0.0238236
4.26691 2.01787 0.00823781
4.12227 1.94947 -0.00795842
4.14934 1.96227 -0.0240335
4.0046 1.89382 -0.0386585
4.02253 1.9023 -0.0543652
3.90483 1.84664 -0.0678558
3.82325 1.80806 -0.081205
3.89527 1.84212 -0.0977829
3.89494 1.84196 -0.112823
3.67769 1.73922 -0.120741
3.66825 1.73476 -0.13461
4.59163 2.1901 0.16876
4.4117 2.10427 0.145068
