x y z
3.36625 1.0575 -0.104722
3.2896 1.03342 -0.114386
3.85766 1.22594 0.134278
3.85808 1.22608 0.120148
3.88704 1.23528 0.106802
3.91595 1.24447 0.093245
3.95435 1.25667 0.0796693
3.77354 1.19921 0.0622013
3.70702 1.17807 0.0475239
3.62138 1.15086 0.0331609
3.64053 1.15694 0.0200014
3.68823 1.1721 0.00675431
3.62152 1.1509 -0.00663201
3.57382 1.13574 -0.0196352
3.61185 1.14783 -0.0330735
3.56407 1.13265 -0.0456912
3.41143 1.08414 -0.0562324
3.54463 1.12646 -0.0714143
3.43956 1.09308 -0.0819017
3.46785 1.10207 -0.0952841
3.36272 1.06866 -0.104722
3.32425 1.05643 -0.115712
3.85379 1.23806 0.134278
3.85421 1.23819 0.120148
3.88314 1.24749 0.106802
3.91203 1.25677 0.093245
3.95039 1.26909 0.0796693
3.76976 1.21106 0.0622013
3.7033 1.18971 0.0475239
3.61775 1.16223 0.0331609
3.63688 1.16837 0.0200014
3.68453 1.18368 0.00675431
3.61788 1.16227 -0.00663201
3.57024 1.14696 -0.0196352
3.60823 1.15917 -0.0330735
3.5605 1.14384 -0.0456912
3.40801 1.09485 -0.0562324
3.54107 1.1376 -0.0714143
3.43611 1.10388 -0.0819017
3.46437 1.11295 -0.0952841
3.35935 1.07922 -0.104722
3.32092 1.06687 -0.115712
3.99224 1.29716 0.139252
4.12577 1.34054 0.128751
4.12617 1.34067 0.113608
3.90784 1.26973 0.093245
3.8796 1.26056 0.0783255
3.81327 1.23901 0.0629867
3.6708 1.19272 0.0471574
3.75653 1.22057 0.0344699
3.7376 1.21442 0.0205773
3.63303 1.18044 0.00666704
3.59499 1.16808 -0.00659711
3.59494 1.16807 -0.0197923
3.58535 1.16495 -0.032899
3.61375 1.17418 -0.0464242
3.42338 1.11232 -0.0565465
3.40416 1.10608 -0.0687267
3.5085 1.13998 -0.0837167
3.39411 1.10281 -0.0934518
3.38427 1.09962 -0.105612
3.40291 1.10567 -0.118696
3.97842 1.30727 0.13892
4.07382 1.33862 0.127268
4.07422 1.33875 0.112299
3.77063 1.23899 0.0900688
3.78041 1.2422 0.0764058
3.86613 1.27037 0.0639291
3.70483 1.21737 0.047646
3.71446 1.22053 0.0341209
3.65755 1.20183 0.0201585
3.7241 1.2237 0.00684157
3.59109 1.18 -0.00659711
3.62905 1.19247 -0.0200017
3.54346 1.16435 -0.03255
3.56233 1.17055 -0.0458134
3.43867 1.12991 -0.0568607
3.47646 1.14233 -0.0702625
3.41922 1.12352 -0.0816748
3.38094 1.11094 -0.09319
3.37111 1.10771 -0.105315
3.43721 1.12943 -0.120022
4.10685 1.36458 0.143562
4.09782 1.36157 0.128158
4.09822 1.36171 0.113085
3.8424 1.27671 0.0918838
3.89961 1.29572 0.0789014
3.88087 1.28949 0.0642433
3.73873 1.24226 0.0481347
3.71039 1.23285 0.0341209
3.67253 1.22026 0.0202632
3.70104 1.22974 0.00680666
3.67257 1.22028 -0.00675418
3.59661 1.19504 -0.0198446
3.5206 1.16978 -0.0323754
3.52048 1.16974 -0.0453247
3.50133 1.16338 -0.0579602
3.44418 1.14439 -0.0696866
3.49137 1.16007 -0.0834898
3.40569 1.1316 -0.0939753
3.43382 1.14095 -0.107392
3.52829 1.17234 -0.123338
4.10254 1.37747 0.143562
4.07457 1.36808 0.127565
4.07496 1.36821 0.112561
4.01845 1.34923 0.0961944
3.95239 1.32706 0.0800533
4.00003 1.34305 0.0662852
3.94335 1.32402 0.0508225
3.77286 1.26678 0.0347317
3.65919 1.22861 0.0202108
3.6308 1.21908 0.00668449
3.64976 1.22544 -0.00671928
3.62128 1.21588 -0.0200017
3.56431 1.19675 -0.0328118
3.54522 1.19034 -0.0456912
3.52609 1.18392 -0.0584314
3.45005 1.15839 -0.0698785
3.51614 1.18058 -0.0841704
3.35474 1.12639 -0.0926664
3.31651 1.11355 -0.103832
3.47721 1.16751 -0.12168
4.06956 1.38143 0.142567
4.07001 1.38158 0.127565
4.0704 1.38172 0.112561
4.01395 1.36255 0.0961944
3.95744 1.34337 0.0802453
3.96715 1.34667 0.065814
3.89159 1.32102 0.0502116
3.8728 1.31464 0.0356916
3.62669 1.2311 0.0200537
3.62674 1.23111 0.00668449
3.65514 1.24075 -0.00673673
3.56988 1.21181 -0.0197399
3.54138 1.20214 -0.0326372
3.54125 1.20209 -0.0456912
3.53161 1.19882 -0.0585885
3.47459 1.17947 -0.0704545
3.45541 1.17295 -0.0828092
3.36045 1.14072 -0.0929282
3.36959 1.14382 -0.105612
3.44493 1.1694 -0.120685
4.0555 1.39167 0.142236
4.05595 1.39183 0.127268
4.05634 1.39196 0.112299
3.99995 1.37261 0.0959675
3.95296 1.35649 0.0802453
4.0194 1.37929 0.0667564
3.91556 1.34365 0.0505781
3.84004 1.31774 0.0354298
3.62259 1.24312 0.0200537
3.7456 1.28533 0.00691138
3.59426 1.23339 -0.00663201
3.58476 1.23013 -0.0198446
3.63196 1.24633 -0.0335099
3.50888 1.20409 -0.0453247
3.55599 1.22026 -0.0590597
3.48958 1.19747 -0.0708384
3.4515 1.1844 -0.0828092
3.40393 1.16808 -0.0942371
3.30905 1.13552 -0.103832
3.42213 1.17433 -0.120022
4.05087 1.40511 0.142236
4.05131 1.40527 0.127268
3.99504 1.38575 0.110729
3.99538 1.38587 0.0959675
3.94844 1.36959 0.0802453
4.01481 1.39261 0.0667564
3.91109 1.35663 0.0505781
3.83565 1.33046 0.0354298
3.61845 1.25512 0.0200537
3.74131 1.29774 0.00691138
3.59015 1.24531 -0.00663201
3.58066 1.24201 -0.0198446
3.62781 1.25837 -0.0335099
3.50486 1.21572 -0.0453247
3.55192 1.23205 -0.0590597
3.48559 1.20904 -0.0708384
3.44755 1.19584 -0.0828092
3.40003 1.17936 -0.0942371
3.30527 1.14649 -0.103832
3.41821 1.18567 -0.120022
4.14075 1.45088 0.145551
3.96198 1.38824 0.124598
4.09444 1.43466 0.113608
4.09479 1.43478 0.0984631
3.97243 1.3919 0.0808212
3.84056 1.3457 0.0639291
3.85962 1.35238 0.0499673
3.72764 1.30613 0.0344699
3.68055 1.28963 0.0204203
3.72778 1.30618 0.00689393
3.61453 1.2665 -0.00668437
3.6428 1.2764 -0.0202111
3.60496 1.26315 -0.0333353
3.59539 1.25979 -0.0465464
3.45367 1.21014 -0.057489
3.40629 1.19353 -0.0693026
3.37773 1.18353 -0.081221
3.2265 1.13054 -0.0895252
3.37711 1.18331 -0.106205
3.43334 1.20301 -0.120685
4.08882 1.44793 0.143893
4.00446 1.41805 0.126081
4.00485 1.41819 0.111252
4.0052 1.41831 0.0964212
3.93009 1.39172 0.0800533
3.78895 1.34174 0.0631437
3.85512 1.36517 0.0499673
3.93067 1.39192 0.0363898
3.67625 1.30183 0.0204203
3.72343 1.31854 0.00689393
3.63859 1.28849 -0.00673673
3.58199 1.26845 -0.019897
3.52535 1.24839 -0.0326372
3.45924 1.22498 -0.044836
3.46849 1.22826 -0.0578031
3.45886 1.22485 -0.0704545
3.35494 1.18805 -0.0807673
3.35465 1.18795 -0.09319
3.29779 1.16781 -0.103832
3.45759 1.2244 -0.12168
3.97107 1.42107 0.139915
4.03738 1.4448 0.127268
4.00954 1.43483 0.111514
4.00988 1.43496 0.0966481
3.86897 1.38453 0.0789014
3.75624 1.34419 0.0626725
3.87881 1.38805 0.0503338
3.67182 1.31398 0.0340336
3.69074 1.32075 0.020525
3.78494 1.35446 0.0070161
3.57781 1.28034 -0.00663201
3.56835 1.27695 -0.0198446
3.48353 1.2466 -0.0322882
3.36101 1.20275 -0.0436143
3.44557 1.23302 -0.057489
3.45478 1.23631 -0.0704545
3.37922 1.20927 -0.0814479
3.34128 1.19569 -0.0929282
3.35037 1.19895 -0.105612
3.42528 1.22575 -0.120685
4.08852 1.47841 0.144225
4.07017 1.47177 0.128455
3.95776 1.43113 0.110205
3.95809 1.43125 0.0955138
3.92077 1.41775 0.0800533
3.91161 1.41444 0.0653428
3.86478 1.39751 0.0502116
3.85552 1.39416 0.0357789
3.8274 1.38399 0.0213104
3.78043 1.367 0.0070161
3.56414 1.28879 -0.00661456
3.61111 1.30578 -0.0201064
3.56401 1.28875 -0.0330735
3.48865 1.2615 -0.0453247
3.43206 1.24103 -0.0573319
3.45066 1.24776 -0.0704545
3.34699 1.21027 -0.0807673
3.3185 1.19997 -0.0924047
3.28058 1.18626 -0.103535
3.3742 1.22011 -0.119027
4.10263 1.4981 0.144888
4.04675 1.4777 0.127861
4.00019 1.4607 0.111514
4.00053 1.46082 0.0966481
4.01022 1.46436 0.081973
3.90715 1.42672 0.0653428
3.8228 1.39592 0.0497229
3.71962 1.35824 0.0345572
3.82304 1.39601 0.0213104
3.70097 1.35143 0.00687648
3.57886 1.30684 -0.00664947
3.54124 1.29311 -0.0197399
3.4754 1.26907 -0.0322882
3.47528 1.26902 -0.0452025
3.37179 1.23123 -0.0563895
3.39037 1.23802 -0.0693026
3.39951 1.24135 -0.0821285
3.29593 1.20353 -0.0918811
3.36134 1.22741 -0.106205
3.43607 1.2547 -0.121348
4.09764 1.5117 0.144888
4.04183 1.49111 0.127861
3.99533 1.47395 0.111514
4.00505 1.47754 0.096875
4.00534 1.47765 0.081973
3.90239 1.43967 0.0653428
3.81815 1.40859 0.0497229
3.7151 1.37057 0.0345572
3.81839 1.40868 0.0213104
3.69647 1.3637 0.00687648
3.5745 1.3187 -0.00664947
3.53693 1.30484 -0.0197399
3.47118 1.28058 -0.0322882
3.47105 1.28054 -0.0452025
3.36769 1.24241 -0.0563895
3.38625 1.24925 -0.0693026
3.39538 1.25262 -0.0821285
3.29192 1.21445 -0.0918811
3.35725 1.23855 -0.106205
3.43189 1.26609 -0.121348
4.00832 1.49387 0.141904
4.06496 1.51498 0.128751
3.99042 1.48719 0.111514
3.93455 1.46637 0.0952869
3.93484 1.46648 0.0806292
3.93508 1.46657 0.0659711
3.85094 1.43521 0.0502116
3.65431 1.36193 0.0340336
3.68251 1.37244 0.0205773
3.56074 1.32706 0.00663213
3.58885 1.33753 -0.00668437
3.54196 1.32006 -0.0197923
3.54187 1.32003 -0.0329863
3.56048 1.32696 -0.0464242
3.43851 1.2815 -0.057646
3.48514 1.29888 -0.0714143
3.39121 1.26387 -0.0821285
3.35345 1.2498 -0.0937135
3.35312 1.24968 -0.106205
3.39958 1.26699 -0.120354
4.06882 1.5318 0.144225
3.96636 1.49323 0.125785
3.99482 1.50394 0.111776
3.96709 1.4935 0.0961944
3.96738 1.49361 0.0813971
3.89276 1.46552 0.0653428
3.85552 1.4515 0.0503338
3.66849 1.38109 0.0342081
3.54692 1.33532 0.0198443
3.5844 1.34943 0.00668449
3.64055 1.37057 -0.00678909
3.54692 1.33532 -0.0198446
3.49068 1.31415 -0.03255
3.39697 1.27887 -0.0443474
3.36873 1.26824 -0.0565465
3.36853 1.26816 -0.0691106
3.41507 1.28568 -0.0828092
3.41477 1.28557 -0.0955459
3.29283 1.23966 -0.104425
3.38601 1.27474 -0.120022
4.01727 1.52682 0.142567
3.92428 1.49148 0.124598
3.99007 1.51648 0.111776
3.95303 1.50241 0.0959675
3.95332 1.50252 0.0812051
3.86944 1.47064 0.0650286
3.84159 1.46005 0.0502116
3.69218 1.40326 0.0344699
3.58944 1.36422 0.0201061
3.66427 1.39266 0.00684157
3.51471 1.33581 -0.0065622
3.52401 1.33935 -0.0197399
3.44915 1.3109 -0.0322009
3.51445 1.33572 -0.0459356
3.49558 1.32855 -0.0587456
3.40191 1.29295 -0.0698785
3.39232 1.2893 -0.0823554
3.39203 1.28919 -0.0950224
3.32629 1.2642 -0.105612
3.32593 1.26407 -0.118033
4.02152 1.54372 0.142899
3.99397 1.53314 0.126971
3.8917 1.49388 0.109158
3.90136 1.49759 0.0948331
3.90165 1.4977 0.0802453
3.89255 1.49421 0.0654999
3.81806 1.46562 0.0499673
3.77152 1.44775 0.0352553
3.55689 1.36536 0.019949
3.56627 1.36896 0.00666704
3.56627 1.36896 -0.00666692
3.54756 1.36178 -0.019897
3.50079 1.34383 -0.0327245
3.45399 1.32586 -0.0452025
3.40715 1.30788 -0.0573319
3.43494 1.31855 -0.0706464
3.26669 1.25397 -0.079406
3.31307 1.27177 -0.0929282
3.35008 1.28597 -0.106502
3.34971 1.28583 -0.119027
4.01638 1.55704 0.142899
3.98886 1.54638 0.126971
3.88672 1.50678 0.109158
3.89637 1.51052 0.0948331
3.89666 1.51063 0.0802453
3.88757 1.50711 0.0654999
3.81318 1.47827 0.0499673
3.74805 1.45302 0.0350808
3.54302 1.37354 0.0198967
3.53374 1.36994 0.00661468
3.59901 1.39524 -0.00673673
3.50573 1.35908 -0.0196875
3.48699 1.35182 -0.0326372
3.54281 1.37345 -0.0464242
3.39347 1.31556 -0.0571748
3.43055 1.32993 -0.0706464
3.26251 1.26479 -0.079406
3.30884 1.28275 -0.0929282
3.3458 1.29708 -0.106502
3.34543 1.29693 -0.119027
4.01119 1.57035 0.142899
4.02094 1.57417 0.128158
3.90032 1.52695 0.109682
3.95651 1.54895 0.0964212
3.9568 1.54906 0.0815891
3.85462 1.50906 0.0650286
3.82688 1.4982 0.0502116
3.74321 1.46544 0.0350808
3.53845 1.38528 0.0198967
3.52918 1.38165 0.00661468
3.59436 1.40717 -0.00673673
3.5012 1.3707 -0.0196875
3.48249 1.36337 -0.0326372
3.53823 1.38519 -0.0464242
3.38909 1.3268 -0.0571748
3.46336 1.35588 -0.0714143
3.31416 1.29747 -0.0807673
3.31388 1.29736 -0.09319
3.28563 1.2863 -0.104722
3.28527 1.28616 -0.117038
4.04342 1.59764 0.144225
3.97879 1.5721 0.126971
3.99777 1.5796 0.112561
3.97952 1.57239 0.0971019
3.97981 1.5725 0.082165
3.91496 1.54688 0.0661281
3.81285 1.50654 0.0500894
3.59909 1.42208 0.0337718
3.77588 1.49193 0.021258
3.58992 1.41845 0.00673685
3.58062 1.41478 -0.00671928
3.49688 1.38169 -0.0196875
3.41309 1.34858 -0.0320264
3.40367 1.34486 -0.0447139
3.35701 1.32642 -0.0567036
3.47768 1.3741 -0.0717983
3.36585 1.32992 -0.0821285
3.38416 1.33715 -0.0952841
3.27228 1.29294 -0.104425
3.27192 1.2928 -0.116706
4.00097 1.59622 0.142899
3.9457 1.57418 0.126081
4.0018 1.59656 0.112823
3.87214 1.54483 0.0946063
3.891 1.55235 0.0804372
3.89123 1.55244 0.065814
3.77069 1.50435 0.0496008
3.8637 1.54146 0.0363025
3.7802 1.50815 0.0213104
3.75238 1.49705 0.00705101
3.44588 1.37477 -0.00647494
3.548 1.41551 -0.0200017
3.49219 1.39324 -0.0328118
3.51064 1.4006 -0.0461799
3.42688 1.36719 -0.0579602
3.37096 1.34488 -0.0696866
3.35214 1.33737 -0.0819017
3.31471 1.32244 -0.0934518
3.31439 1.32231 -0.105908
3.31403 1.32216 -0.118364
3.98638 1.60575 0.142567
3.88483 1.56484 0.124301
3.99648 1.60982 0.112823
3.88554 1.56513 0.09506
3.86728 1.55777 0.0800533
3.86751 1.55787 0.0654999
3.78423 1.52432 0.0498451
3.82147 1.53932 0.0359534
3.64532 1.46837 0.0205773
3.56188 1.43476 0.00670195
3.53406 1.42355 -0.00664947
3.50619 1.41232 -0.0197923
3.5061 1.41229 -0.0329863
3.41322 1.37488 -0.0449582
3.32959 1.34119 -0.0563895
3.34793 1.34858 -0.0693026
3.31987 1.33727 -0.081221
3.30104 1.32969 -0.09319
3.208 1.29221 -0.102645
3.20765 1.29207 -0.114717
3.98104 1.61896 0.142567
3.87962 1.57772 0.124301
3.99112 1.62306 0.112823
3.88033 1.57801 0.09506
3.86209 1.57059 0.0800533
3.88085 1.57822 0.065814
3.8162 1.55193 0.0503338
3.79781 1.54445 0.0357789
3.55706 1.44654 0.0201061
3.61269 1.46916 0.00680666
3.52932 1.43526 -0.00664947
3.45517 1.40511 -0.0195305
3.49214 1.42014 -0.032899
3.50127 1.42386 -0.0461799
3.38069 1.37482 -0.0573319
3.4268 1.39357 -0.0710304
3.3432 1.35957 -0.0819017
3.29661 1.34063 -0.09319
3.2037 1.30284 -0.102645
3.20334 1.3027 -0.114717
4.01292 1.64663 0.143893
3.71744 1.52539 0.119258
3.85653 1.58246 0.109158
3.9031 1.60157 0.0957406
3.87564 1.5903 0.0804372
3.87587 1.5904 0.065814
3.81131 1.56391 0.0503338
3.79294 1.55637 0.0357789
3.5525 1.45771 0.0201061
3.60805 1.48051 0.00680666
3.52479 1.44634 -0.00664947
3.45074 1.41595 -0.0195305
3.48766 1.4311 -0.032899
3.49678 1.43485 -0.0461799
3.37636 1.38543 -0.0573319
3.4224 1.40433 -0.0710304
3.33891 1.37007 -0.0819017
3.31088 1.35857 -0.0937135
3.31056 1.35843 -0.106205
3.20848 1.31655 -0.115049
3.9705 1.64463 0.142567
3.777 1.56449 0.121335
3.96208 1.64115 0.112299
3.88853 1.61068 0.0955138
3.85187 1.5955 0.0800533
3.8521 1.59559 0.0654999
3.81534 1.58036 0.0504559
3.6769 1.52302 0.0347317
3.57536 1.48096 0.0202632
3.57541 1.48098 0.00675431
3.51998 1.45802 -0.00664947
3.4645 1.43504 -0.0196352
3.47365 1.43883 -0.0328118
3.43658 1.42348 -0.0454469
3.39022 1.40428 -0.057646
3.39925 1.40802 -0.0706464
3.33435 1.38113 -0.0819017
3.22323 1.33511 -0.0913576
3.22292 1.33498 -0.103535
3.26874 1.35395 -0.11737
3.99269 1.66936 0.143562
3.79024 1.58471 0.121928
3.91973 1.63885 0.111252
3.88317 1.62357 0.0955138
3.84656 1.60826 0.0800533
3.84679 1.60836 0.0654999
3.80085 1.58915 0.0503338
3.65338 1.52749 0.0345572
3.56121 1.48896 0.0202108
3.755 1.56998 0.00710337
3.52435 1.47354 -0.00666692
3.50585 1.46581 -0.019897
3.38583 1.41563 -0.0320264
3.38571 1.41558 -0.044836
3.38554 1.41551 -0.057646
3.40379 1.42314 -0.0708384
3.27441 1.36904 -0.0805404
3.25568 1.36121 -0.0924047
3.25536 1.36108 -0.104722
3.21812 1.34551 -0.115712
4.03317 1.70202 0.14522
3.83101 1.61671 0.123411
3.92348 1.65573 0.111514
3.73039 1.57424 0.0918838
3.85041 1.62489 0.0802453
3.85065 1.62499 0.0656569
3.58367 1.51233 0.0475239
3.5838 1.51238 0.0339463
3.58389 1.51242 0.0203679
3.58393 1.51244 0.00678921
3.4918 1.47356 -0.00661456
3.5194 1.4852 -0.0200017
3.45482 1.45795 -0.0327245
3.44548 1.45401 -0.0456912
3.40847 1.43839 -0.0581173
3.32536 1.40332 -0.0693026
3.3988 1.43431 -0.0837167
3.31562 1.39921 -0.0942371
3.3153 1.39907 -0.106798
3.34256 1.41058 -0.120354
4.0278 1.71468 0.14522
3.82591 1.62873 0.123411
3.91826 1.66805 0.111514
3.72543 1.58596 0.0918838
3.84529 1.63698 0.0802453
3.84552 1.63708 0.0656569
3.5789 1.52358 0.0475239
3.57903 1.52364 0.0339463
3.57912 1.52367 0.0203679
3.57916 1.52369 0.00678921
3.48716 1.48452 -0.00661456
3.51472 1.49625 -0.0200017
3.45023 1.4688 -0.0327245
3.4409 1.46483 -0.0456912
3.40393 1.44909 -0.0581173
3.32093 1.41376 -0.0693026
3.39428 1.44498 -0.0837167
3.31121 1.40962 -0.0942371
3.31088 1.40948 -0.106798
3.33811 1.42107 -0.120354
3.967 1.70436 0.14323
3.67355 1.57828 0.118665
3.92189 1.68498 0.111776
3.77526 1.62198 0.093245
3.88577 1.66946 0.0812051
3.88601 1.66956 0.0664423
3.63814 1.56307 0.0483791
3.6199 1.55523 0.0343827
3.52811 1.5158 0.0201061
3.53734 1.51976 0.0067194
3.51896 1.51187 -0.00668437
3.54649 1.52369 -0.0202111
3.38102 1.4526 -0.0321136
3.46358 1.48807 -0.0460577
3.36236 1.44458 -0.057489
3.3346 1.43266 -0.0696866
3.31598 1.42466 -0.0819017
3.29733 1.41664 -0.0939753
3.29701 1.41651 -0.106502
3.2691 1.40452 -0.118033
3.998 1.7334 0.144557
3.73249 1.61829 0.120741
3.98049 1.72581 0.113608
3.724 1.61461 0.0921106
3.79766 1.64654 0.0794774
3.79789 1.64664 0.0650286
3.61459 1.56717 0.0481347
3.5872 1.55529 0.0341209
3.58729 1.55533 0.0204726
3.55063 1.53944 0.00675431
3.50476 1.51955 -0.00666692
3.44049 1.49169 -0.0196352
3.44041 1.49165 -0.0327245
3.40359 1.47569 -0.0453247
3.41259 1.47959 -0.0584314
3.41239 1.4795 -0.0714143
3.26538 1.41576 -0.0807673
3.27427 1.41962 -0.0934518
3.27395 1.41948 -0.105908
3.09937 1.34379 -0.112065
3.90982 1.7106 0.141573
3.91025 1.71079 0.126675
3.96558 1.73499 0.113346
3.85601 1.68706 0.0955138
3.82881 1.67516 0.0802453
3.73744 1.63518 0.0640862
3.73762 1.63526 0.0498451
3.53622 1.54714 0.0336845
3.56379 1.5592 0.0203679
3.53634 1.5472 0.00673685
3.40808 1.49108 -0.00649239
3.46301 1.51511 -0.0197923
3.41712 1.49503 -0.03255
3.47196 1.51903 -0.0463021
3.29774 1.44281 -0.0565465
3.34334 1.46276 -0.0700705
3.35226 1.46666 -0.083036
3.26955 1.43047 -0.0934518
3.26923 1.43033 -0.105908
3.20477 1.40213 -0.116043
3.90443 1.72287 0.141573
3.90486 1.72306 0.126675
3.96011 1.74744 0.113346
3.88728 1.7153 0.0964212
3.62229 1.59838 0.0760218
3.74144 1.65095 0.0642433
3.74162 1.65103 0.0499673
3.56793 1.57439 0.0340336
3.58632 1.5825 0.020525
3.57721 1.57848 0.00682412
3.49487 1.54215 -0.00666692
3.47653 1.53406 -0.019897
3.47645 1.53402 -0.0331608
3.3391 1.47341 -0.0445917
3.34808 1.47738 -0.057489
3.34788 1.47729 -0.0702625
3.32934 1.46911 -0.0825823
3.27418 1.44477 -0.0937135
3.27386 1.44463 -0.106205
3.17292 1.40009 -0.115049
3.96261 1.76427 0.143893
3.90825 1.74007 0.126971
3.88124 1.72804 0.111252
3.88157 1.72819 0.0964212
3.61697 1.61038 0.0760218
3.73594 1.66335 0.0642433
3.73612 1.66343 0.0499673
3.56269 1.58621 0.0340336
3.58105 1.59439 0.020525
3.57196 1.59034 0.00682412
3.48974 1.55373 -0.00666692
3.47143 1.54558 -0.019897
3.47134 1.54554 -0.0331608
3.33419 1.48448 -0.0445917
3.34316 1.48847 -0.057489
3.34296 1.48838 -0.0702625
3.32445 1.48014 -0.0825823
3.26937 1.45562 -0.0937135
3.26905 1.45548 -0.106205
3.16826 1.4106 -0.115049
3.94762 1.7733 0.143562
3.90246 1.75302 0.126971
3.90284 1.75319 0.112038
3.83022 1.72056 0.0952869
3.66633 1.64695 0.0771737
3.81249 1.7126 0.0656569
3.81268 1.71268 0.0510668
3.80369 1.70865 0.0363898
3.59399 1.61445 0.0206297
3.52105 1.58169 0.00673685
3.52105 1.58169 -0.00673673
3.54838 1.59396 -0.0203682
3.43883 1.54475 -0.032899
3.42958 1.5406 -0.0459356
3.38381 1.52004 -0.0582743
3.33801 1.49946 -0.0702625
3.30128 1.48296 -0.0821285
3.24629 1.45826 -0.09319
3.24597 1.45812 -0.105612
3.24562 1.45796 -0.118033
3.91441 1.77401 0.142567
3.68723 1.67105 0.120148
3.66938 1.66296 0.105493
3.65148 1.65485 0.0909763
3.70639 1.67973 0.0781336
3.80679 1.72523 0.0656569
3.80698 1.72532 0.0510668
3.76158 1.70474 0.0360407
3.52486 1.59746 0.0202632
3.47025 1.57271 0.00664959
3.53401 1.60161 -0.00677164
3.42467 1.55206 -0.0196875
3.38815 1.53551 -0.0324627
3.36981 1.5272 -0.0452025
3.36054 1.52299 -0.0579602
3.29659 1.49401 -0.0694946
3.31456 1.50216 -0.0825823
3.31428 1.50203 -0.0952841
3.34127 1.51426 -0.108875
3.24076 1.46871 -0.118033
3.84518 1.75722 0.140246
3.79106 1.73248 0.123708
3.74597 1.71187 0.107849
3.7281 1.70371 0.0930181
3.80112 1.73708 0.0802453
3.89229 1.77875 0.0672277
3.89248 1.77883 0.0522885
3.68344 1.6833 0.0353426
3.59258 1.64178 0.020682
3.46529 1.58361 0.00664959
3.53805 1.61686 -0.00678909
3.49253 1.59606 -0.0201064
3.50154 1.60018 -0.0335971
3.44685 1.57518 -0.0463021
3.35574 1.53354 -0.0579602
3.34644 1.5293 -0.0706464
3.29164 1.50425 -0.0821285
3.29136 1.50412 -0.0947606
3.27285 1.49567 -0.106798
3.21795 1.47058 -0.11737
3.83933 1.76996 0.140246
3.78529 1.74504 0.123708
3.74027 1.72429 0.107849
3.72243 1.71606 0.0930181
3.79534 1.74968 0.0802453
3.88637 1.79164 0.0672277
3.88656 1.79173 0.0522885
3.67784 1.69551 0.0353426
3.58712 1.65368 0.020682
3.46002 1.59509 0.00664959
3.53267 1.62858 -0.00678909
3.48722 1.60763 -0.0201064
3.49622 1.61178 -0.0335971
3.44161 1.5866 -0.0463021
3.35063 1.54466 -0.0579602
3.34135 1.54038 -0.0706464
3.28663 1.51516 -0.0821285
3.28635 1.51503 -0.0947606
3.26788 1.50651 -0.106798
3.21306 1.48124 -0.11737
3.76094 1.74896 0.137594
3.75229 1.74494 0.122818
3.87049 1.79991 0.111776
3.67139 1.70732 0.0918838
3.82578 1.77911 0.0810132
3.76255 1.74971 0.0651857
3.76273 1.7498 0.0507003
3.59059 1.66975 0.0345572
3.50907 1.63184 0.0202632
3.51818 1.63607 0.00677176
3.48191 1.61921 -0.00670182
3.4728 1.61497 -0.0200541
3.41832 1.58963 -0.032899
3.43633 1.59801 -0.0463021
3.39083 1.57685 -0.0587456
3.37249 1.56832 -0.0714143
3.31785 1.54291 -0.083036
3.31757 1.54278 -0.0958077
3.24474 1.50891 -0.106205
3.24438 1.50874 -0.118696
3.80036 1.78265 0.139252
3.78268 1.77435 0.124005
3.8283 1.79575 0.110729
3.79243 1.77892 0.09506
3.74744 1.75782 0.0794774
3.76578 1.76642 0.0653428
3.76596 1.76651 0.0508225
3.53072 1.65616 0.0340336
3.52175 1.65196 0.0203679
3.61233 1.69444 0.00696374
3.54895 1.66472 -0.00684145
3.5127 1.64771 -0.0203159
3.38587 1.58822 -0.0326372
3.37669 1.58391 -0.0455691
3.32221 1.55836 -0.057646
3.29485 1.54553 -0.0698785
3.24031 1.51994 -0.081221
3.24003 1.51981 -0.0937135
3.33926 1.56636 -0.109468
3.19412 1.49827 -0.117038
3.79475 1.79458 0.139252
3.84938 1.82042 0.126378
3.84975 1.82059 0.111514
3.80489 1.79938 0.0955138
3.7871 1.79096 0.0804372
3.66982 1.7355 0.063772
3.67 1.73558 0.0496008
3.53454 1.67152 0.0341209
3.72446 1.76134 0.0215722
3.72451 1.76136 0.00719063
3.42618 1.62028 -0.00661456
3.42614 1.62026 -0.0198446
3.41702 1.61595 -0.0329863
3.48017 1.64581 -0.0470351
3.33538 1.57734 -0.0579602
3.3171 1.56869 -0.0704545
3.31686 1.56858 -0.0832629
3.31657 1.56844 -0.0960695
3.22589 1.52556 -0.105908
3.2165 1.52112 -0.118033
3.91507 1.86739 0.143893
3.84332 1.83317 0.126378
3.8437 1.83335 0.111514
3.79891 1.81199 0.0955138
3.78114 1.80351 0.0804372
3.66404 1.74766 0.063772
3.66422 1.74774 0.0496008
3.52897 1.68323 0.0341209
3.7186 1.77368 0.0215722
3.71865 1.7737 0.00719063
3.42079 1.63163 -0.00661456
3.42075 1.63161 -0.0198446
3.41164 1.62727 -0.0329863
3.47469 1.65734 -0.0470351
3.33013 1.58839 -0.0579602
3.31188 1.57968 -0.0704545
3.31164 1.57957 -0.0832629
3.31135 1.57943 -0.0960695
3.22081 1.53625 -0.105908
3.21144 1.53178 -0.118033
3.94488 1.89769 0.14522
3.83722 1.8459 0.126378
3.82859 1.84175 0.111252
3.81089 1.83324 0.0959675
