x y z
4.70954 1.54751 0.16445
4.74804 1.56016 0.148331
4.74851 1.56031 0.130885
4.60644 1.51363 0.110034
4.53079 1.48877 0.0915717
4.58806 1.50759 0.0758667
4.58829 1.50766 0.0590078
4.47445 1.47026 0.0411021
4.51256 1.48278 0.0248708
4.43662 1.45783 0.00815054
4.36062 1.43285 -0.00801077
4.22756 1.38913 -0.0233004
4.14196 1.36101 -0.0380477
4.2273 1.38905 -0.0543652
4.1606 1.36713 -0.0687983
4.11286 1.35144 -0.0831247
4.04607 1.3295 -0.0966485
4.03623 1.32626 -0.111252
4.00735 1.31677 -0.125191
3.94044 1.29479 -0.137594
4.83717 1.60724 0.169091
4.84718 1.61056 0.151594
4.84766 1.61072 0.133764
4.7532 1.57934 0.113664
4.66815 1.55108 0.0944514
4.67792 1.55432 0.0774375
4.62122 1.53548 0.0594965
4.55496 1.51347 0.0418875
4.46966 1.48513 0.0246614
4.46023 1.48199 0.0082029
4.40329 1.46307 -0.00809804
4.20395 1.39684 -0.0231957
4.11844 1.36843 -0.0378731
4.27012 1.41882 -0.0549761
4.20349 1.39669 -0.0695836
4.16528 1.38399 -0.0842766
4.146 1.37758 -0.0991441
4.06027 1.3491 -0.112037
3.98399 1.32375 -0.124598
4.04046 1.34252 -0.141241
4.82262 1.61924 0.16876
4.81367 1.61624 0.150704
4.81414 1.6164 0.132979
4.70082 1.57835 0.112529
4.60639 1.54664 0.0932995
4.59719 1.54355 0.0761809
4.65429 1.56272 0.0599852
4.45539 1.49594 0.0410148
4.50289 1.51189 0.0248708
4.35127 1.46098 0.00801092
4.36075 1.46417 -0.00802823
4.37966 1.47051 -0.0241905
4.37007 1.4673 -0.0402293
4.2372 1.42268 -0.0546096
4.26543 1.43216 -0.0706832
4.14196 1.3907 -0.0838926
4.14165 1.3906 -0.0991441
4.04653 1.35866 -0.111776
3.95138 1.32672 -0.123708
3.98885 1.3393 -0.139584
4.82669 1.63844 0.169091
4.69471 1.59364 0.147144
4.69516 1.59379 0.129838
4.7713 1.61964 0.114344
4.64857 1.57798 0.0942594
4.63939 1.57486 0.0769663
4.55439 1.54601 0.0587635
4.49775 1.52678 0.0414512
4.40316 1.49467 0.0243472
4.46003 1.51398 0.00822036
4.41269 1.49791 -0.00813294
4.28007 1.45289 -0.0236669
4.28943 1.45607 -0.0395312
4.18512 1.42066 -0.0539987
4.25119 1.44308 -0.0705261
4.18466 1.4205 -0.0848525
4.12755 1.40112 -0.0989172
4.14613 1.40742 -0.114655
4.01322 1.3623 -0.125785
3.99385 1.35573 -0.139915
4.77396 1.63822 0.167434
4.6894 1.6092 0.147144
4.68985 1.60935 0.129838
4.6146 1.58353 0.110714
4.59603 1.57716 0.0932995
4.68142 1.60646 0.0777516
4.62491 1.58707 0.0597408
4.47374 1.53519 0.0412766
4.37927 1.50277 0.0242425
4.41715 1.51578 0.00815054
4.35094 1.49306 -0.00802823
4.16172 1.42812 -0.0230386
4.26566 1.46379 -0.0393567
4.08581 1.40207 -0.052777
4.18964 1.4377 -0.0695836
4.11373 1.41165 -0.0835087
4.01887 1.3791 -0.0964216
4.02798 1.38223 -0.111514
3.9425 1.35289 -0.123708
3.84753 1.32031 -0.134942
4.7685 1.65404 0.167434
4.68403 1.62474 0.147144
4.60893 1.59869 0.127744
4.60933 1.59883 0.110714
4.59077 1.59239 0.0932995
4.67607 1.62198 0.0777516
4.61962 1.6024 0.0597408
4.46863 1.55002 0.0412766
4.37426 1.51729 0.0242425
4.4121 1.53042 0.00815054
4.34597 1.50748 -0.00802823
4.15696 1.44192 -0.0230386
4.26078 1.47793 -0.0393567
4.08113 1.41561 -0.052777
4.18485 1.45159 -0.0695836
4.10902 1.42529 -0.0835087
4.01427 1.39242 -0.0964216
4.02337 1.39558 -0.111514
3.93799 1.36596 -0.123708
3.84313 1.33306 -0.134942
4.81988 1.68884 0.169423
4.70721 1.64936 0.148034
4.70766 1.64952 0.130623
4.70807 1.64966 0.11321
4.57631 1.6035 0.0931075
4.55772 1.59698 0.0758667
4.51076 1.58053 0.058397
4.41655 1.54752 0.0408403
4.44497 1.55748 0.0246614
4.4639 1.56411 0.00825526
4.36009 1.52774 -0.00806313
4.26566 1.49465 -0.0236669
4.26556 1.49461 -0.0394439
4.22765 1.48133 -0.0547317
4.12365 1.44489 -0.0686412
4.1234 1.4448 -0.0838926
4.08536 1.43147 -0.0982366
3.98123 1.39499 -0.110467
4.01858 1.40807 -0.126378
3.99927 1.40131 -0.140578
4.75772 1.6848 0.167434
4.74882 1.68165 0.149518
4.75871 1.68515 0.132194
4.75911 1.68529 0.114571
4.52385 1.60198 0.0921477
4.57125 1.61876 0.0761809
4.48664 1.5888 0.0581526
4.4868 1.58886 0.0415384
4.4115 1.56219 0.0245043
4.3927 1.55554 0.00813309
4.355 1.54219 -0.00806313
4.32667 1.53215 -0.0240335
4.25115 1.50541 -0.0393567
4.21329 1.49201 -0.0546096
4.20366 1.4886 -0.0700549
4.10916 1.45513 -0.0837007
4.05232 1.435 -0.097556
4.07082 1.44155 -0.113084
4.02331 1.42473 -0.126675
4.07939 1.44459 -0.143562
4.73329 1.69383 0.16677
4.70557 1.68391 0.148331
4.86604 1.74134 0.135335
4.86645 1.74148 0.117294
4.59382 1.64392 0.0936835
4.72589 1.69118 0.0788511
4.62256 1.65421 0.0599852
4.56624 1.63405 0.0423238
4.43454 1.58692 0.0246614
4.4346 1.58694 0.00822036
4.41577 1.5802 -0.0081853
4.32156 1.54649 -0.0240335
4.27438 1.52961 -0.0396184
4.18949 1.49923 -0.0543652
4.23636 1.516 -0.0706832
4.10431 1.46875 -0.0837007
4.03812 1.44506 -0.0973291
4.00013 1.43147 -0.111252
3.96209 1.41785 -0.124895
4.04635 1.44801 -0.142568
4.65245 1.68233 0.164118
4.69997 1.69951 0.148331
4.65342 1.68268 0.129576
4.65382 1.68282 0.112302
4.56954 1.65234 0.0932995
4.49459 1.62524 0.0750814
4.31615 1.56072 0.0560757
4.39153 1.58798 0.040753
4.45747 1.61182 0.0248185
4.34467 1.57103 0.00806328
4.28825 1.55063 -0.00795842
4.307 1.55741 -0.0239811
4.25988 1.54037 -0.0395312
4.21271 1.52332 -0.0547317
4.18429 1.51304 -0.0698978
4.15583 1.50275 -0.0848525
4.10852 1.48564 -0.0991441
4.01416 1.45152 -0.111776
3.97617 1.43778 -0.125488
3.92874 1.42063 -0.138589
4.73164 1.72779 0.167102
4.72277 1.72455 0.149221
4.62933 1.69043 0.129053
4.62972 1.69057 0.111849
4.58311 1.67355 0.0936835
4.58338 1.67365 0.0766521
4.41454 1.612 0.0574196
4.38652 1.60177 0.040753
4.39602 1.60524 0.0245043
4.43365 1.61898 0.00823781
4.33032 1.58125 -0.00804568
4.2833 1.56408 -0.0238764
4.21745 1.54003 -0.0391821
4.18912 1.52968 -0.0544874
4.14195 1.51246 -0.0692695
4.09474 1.49522 -0.0837007
4.09444 1.49511 -0.0989172
3.96263 1.44698 -0.110467
3.9153 1.4297 -0.123708
3.93365 1.4364 -0.13892
4.72588 1.74347 0.167102
4.71703 1.7402 0.149221
4.6237 1.70577 0.129053
4.5772 1.68862 0.110714
4.57753 1.68874 0.0936835
4.57781 1.68884 0.0766521
4.40917 1.62663 0.0574196
4.38119 1.61631 0.040753
4.39068 1.61981 0.0245043
4.42826 1.63367 0.00823781
4.32506 1.5956 -0.00804568
4.27809 1.57827 -0.0238764
4.21232 1.55401 -0.0391821
4.18402 1.54357 -0.0544874
4.13691 1.52619 -0.0692695
4.08976 1.50879 -0.0837007
4.08946 1.50868 -0.0989172
3.95781 1.46011 -0.110467
3.91054 1.44267 -0.123708
3.92886 1.44943 -0.13892
4.68262 1.74517 0.165776
4.71123 1.75584 0.149221
4.62738 1.72459 0.129314
4.5341 1.68982 0.109807
4.53443 1.68994 0.0929156
4.49723 1.67608 0.0753955
4.37564 1.63077 0.0570531
4.3758 1.63082 0.040753
4.4415 1.65531 0.0248185
4.34785 1.62041 0.00809819
4.35722 1.6239 -0.00811549
4.11354 1.53308 -0.0229863
4.16966 1.554 -0.0388331
4.13203 1.53997 -0.0538765
4.13183 1.5399 -0.0692695
3.99105 1.48743 -0.0817809
3.90644 1.4559 -0.0946066
3.83117 1.42785 -0.107064
3.90573 1.45563 -0.123708
3.82101 1.42406 -0.135273
4.78905 1.80295 0.169754
4.64925 1.75032 0.147441
4.60293 1.73288 0.128791
4.66882 1.75768 0.11321
4.66916 1.75781 0.0957952
4.45422 1.67689 0.0747672
4.417 1.66288 0.0576639
4.41716 1.66294 0.0411894
4.35176 1.63832 0.0243472
4.35181 1.63834 0.00811564
4.35181 1.63834 -0.00811549
4.19266 1.57842 -0.0234575
4.1832 1.57486 -0.0390076
4.20177 1.58185 -0.0548539
4.08927 1.5395 -0.0686412
3.86445 1.45486 -0.0792853
3.94838 1.48646 -0.095741
3.8732 1.45815 -0.108373
3.89153 1.46505 -0.123411
3.88175 1.46137 -0.137594
4.71796 1.79313 0.167434
4.55964 1.73296 0.144771
4.52271 1.71892 0.126697
4.62589 1.75813 0.112302
4.62623 1.75826 0.0950273
4.59847 1.74771 0.0772804
4.45849 1.69451 0.0582748
4.43061 1.68392 0.0413639
4.35594 1.65554 0.0243996
4.36534 1.65911 0.00815054
4.29991 1.63424 -0.00802823
4.19703 1.59514 -0.0235099
4.12215 1.56668 -0.038484
4.04722 1.5382 -0.0528992
3.99095 1.51682 -0.0670705
3.94398 1.49896 -0.081013
3.90631 1.48465 -0.0948335
3.85925 1.46676 -0.108111
3.971 1.50923 -0.126081
3.97056 1.50907 -0.14091
4.73998 1.81951 0.168428
4.65652 1.78747 0.148034
4.61031 1.76973 0.129314
4.56403 1.75197 0.110941
4.56437 1.7521 0.0938754
4.4993 1.72712 0.0757097
4.41551 1.69495 0.0577861
4.43434 1.70218 0.0414512
4.32242 1.65922 0.0242425
4.31313 1.65566 0.00806328
4.27579 1.64132 -0.00799332
4.18238 1.60547 -0.0234575
4.19162 1.60901 -0.0391821
4.11678 1.58028 -0.0538765
4.0419 1.55154 -0.0680129
4.03232 1.54786 -0.0829328
3.85469 1.47968 -0.0936991
3.8357 1.47239 -0.107587
3.95664 1.51881 -0.125785
3.9562 1.51864 -0.140578
4.73392 1.83522 0.168428
4.65056 1.8029 0.148034
4.60441 1.78501 0.129314
4.5582 1.76709 0.110941
4.55853 1.76722 0.0938754
4.49355 1.74203 0.0757097
4.40986 1.70959 0.0577861
4.57785 1.77471 0.0428474
4.37283 1.69523 0.0245567
4.37289 1.69525 0.00818545
4.36356 1.69164 -0.00816785
4.26095 1.65186 -0.0239287
4.23288 1.64097 -0.0396184
4.16746 1.61561 -0.0546096
4.08335 1.58301 -0.0687983
4.02717 1.56123 -0.0829328
3.84977 1.49245 -0.0936991
3.8308 1.4851 -0.107587
3.95158 1.53192 -0.125785
3.95115 1.53176 -0.140578
4.78365 1.87277 0.170418
4.62594 1.81102 0.147441
4.75672 1.86222 0.133764
4.60817 1.80407 0.112302
4.60851 1.8042 0.0950273
4.57155 1.78973 0.0771233
4.59039 1.79711 0.0602295
4.57193 1.78988 0.0428474
4.36719 1.70972 0.0245567
4.36724 1.70975 0.00818545
4.35793 1.7061 -0.00816785
4.25545 1.66598 -0.0239287
4.22741 1.655 -0.0396184
4.16208 1.62942 -0.0546096
4.07808 1.59654 -0.0687983
4.05921 1.58915 -0.0837007
3.91927 1.53437 -0.0955141
3.95617 1.54881 -0.111252
3.88132 1.51951 -0.123708
3.8809 1.51935 -0.138257
4.76845 1.88411 0.170086
4.73179 1.86963 0.151001
4.86241 1.92124 0.136906
4.70476 1.85895 0.114798
4.7051 1.85908 0.097139
4.64029 1.83348 0.0783799
4.60332 1.81887 0.0604738
4.40819 1.74177 0.0413639
4.4548 1.76018 0.0250803
4.26885 1.68671 0.00801092
4.19444 1.65731 -0.00787115
4.24089 1.67566 -0.0238764
4.12919 1.63153 -0.0387458
4.10114 1.62045 -0.0538765
4.10094 1.62037 -0.0692695
4.13789 1.63496 -0.0854284
3.86794 1.5283 -0.0943797
3.9048 1.54287 -0.109943
3.88583 1.53537 -0.124005
3.8854 1.5352 -0.138589
4.79002 1.91103 0.171081
4.71628 1.8816 0.150704
4.6146 1.84104 0.1301
4.615 1.8412 0.112756
4.55961 1.8191 0.0942594
4.55989 1.81921 0.0771233
4.55083 1.8156 0.059863
4.56028 1.81937 0.0428474
4.33748 1.73048 0.0244519
4.34682 1.73421 0.008168
4.21679 1.68233 -0.00792351
4.30033 1.71566 -0.0242429
4.18877 1.67115 -0.0393567
4.17004 1.66368 -0.0548539
4.16055 1.65989 -0.070369
4.08601 1.63015 -0.0844686
3.94642 1.57446 -0.0964216
3.89966 1.55581 -0.109943
3.89 1.55195 -0.124301
3.88957 1.55178 -0.13892
4.69095 1.88956 0.167765
4.73783 1.90844 0.151594
4.71974 1.90115 0.133241
4.63668 1.8677 0.113437
4.58138 1.84542 0.0948353
4.58166 1.84553 0.0775946
4.44276 1.78958 0.0585191
4.39654 1.77096 0.0413639
4.35027 1.75233 0.0245567
4.30394 1.73367 0.00809819
4.26684 1.71872 -0.00802823
4.20186 1.69255 -0.0237193
4.19248 1.68877 -0.0394439
4.0903 1.64761 -0.0538765
4.08083 1.64379 -0.0691124
3.9322 1.58392 -0.081397
3.95046 1.59128 -0.0966485
3.88521 1.565 -0.109681
3.88483 1.56484 -0.124301
3.88441 1.56467 -0.13892
4.68466 1.9051 0.167765
4.73147 1.92414 0.151594
4.71341 1.91679 0.133241
4.63047 1.88306 0.113437
4.57523 1.8606 0.0948353
4.44584 1.80798 0.0753955
4.56647 1.85704 0.0602295
4.39991 1.7893 0.0414512
4.27959 1.74037 0.0241901
4.27964 1.74039 0.00806328
4.24259 1.72533 -0.00799332
4.11286 1.67257 -0.0232481
4.02939 1.63862 -0.0379604
4.11261 1.67246 -0.0542431
4.1124 1.67238 -0.0697407
3.94545 1.60449 -0.0817809
3.85255 1.56671 -0.0943797
3.88 1.57787 -0.109681
3.87962 1.57772 -0.124301
3.8792 1.57754 -0.13892
4.62317 1.89704 0.165776
4.5497 1.8669 0.145958
4.42067 1.81395 0.125126
4.52279 1.85585 0.110941
4.43987 1.82183 0.0921477
4.44014 1.82194 0.0753955
4.56062 1.87138 0.0602295
4.39426 1.80312 0.0414512
4.2741 1.75381 0.0241901
4.27416 1.75383 0.00806328
4.23715 1.73865 -0.00799332
4.10758 1.68548 -0.0232481
4.02422 1.65127 -0.0379604
4.10733 1.68538 -0.0542431
4.10713 1.68529 -0.0697407
3.94039 1.61687 -0.0817809
3.84761 1.5788 -0.0943797
3.84728 1.57867 -0.108896
3.8469 1.57851 -0.123411
3.85573 1.58214 -0.138257
4.78306 1.98121 0.171744
4.61736 1.91258 0.148331
4.67323 1.93571 0.132456
4.59974 1.90527 0.112983
4.51694 1.87098 0.0938754
4.51721 1.87109 0.0768092
4.59134 1.90179 0.0607182
4.50836 1.86742 0.0425856
4.34217 1.79859 0.024609
4.49929 1.86367 0.0084996
4.24984 1.76034 -0.00802823
4.08349 1.69144 -0.0231433
3.89862 1.61486 -0.036826
4.09248 1.69516 -0.0541209
4.02762 1.66829 -0.0684841
3.95348 1.63758 -0.0821649
3.89777 1.61451 -0.095741
3.90667 1.6182 -0.110729
3.90629 1.61804 -0.125488
3.80429 1.57579 -0.1366
4.7027 1.96622 0.169091
4.69399 1.96258 0.151001
4.56533 1.90878 0.129576
4.54727 1.90123 0.111849
4.53838 1.89752 0.0944514
4.53866 1.89763 0.0772804
4.52965 1.89387 0.0599852
4.51137 1.88622 0.0426729
4.40077 1.83998 0.0249755
4.34547 1.81686 0.00822036
4.17017 1.74356 -0.00788861
4.17012 1.74354 -0.0236669
4.11466 1.72036 -0.0389203
4.12374 1.72415 -0.0546096
4.02206 1.68164 -0.0684841
4.03104 1.6854 -0.0838926
3.84627 1.60814 -0.0946066
3.92895 1.64271 -0.111514
3.92857 1.64255 -0.126378
3.88203 1.62309 -0.139584
4.70536 1.98569 0.169423
4.71509 1.98979 0.151891
4.69713 1.98221 0.133503
4.54094 1.9163 0.111849
4.44916 1.87757 0.0927236
4.44943 1.87768 0.0758667
4.37595 1.84667 0.0580304
4.44981 1.87784 0.0421493
4.26566 1.80013 0.0242425
4.22886 1.7846 0.00801092
4.23807 1.78849 -0.00802823
4.18274 1.76514 -0.0237717
4.10894 1.73399 -0.0389203
4.08115 1.72227 -0.0541209
4.09016 1.72607 -0.0697407
4.01622 1.69487 -0.0837007
4.00672 1.69086 -0.0986904
3.88664 1.64018 -0.110467
3.88626 1.64002 -0.125191
3.83059 1.61653 -0.137926
4.6991 2.00046 0.169423
4.70881 2.0046 0.151891
4.69088 1.99696 0.133503
4.5349 1.93056 0.111849
4.44324 1.89154 0.0927236
4.44351 1.89165 0.0758667
4.37013 1.86041 0.0580304
4.44389 1.89181 0.0421493
4.25998 1.81352 0.0242425
4.22323 1.79788 0.00801092
4.23243 1.80179 -0.00802823
4.17717 1.77827 -0.0237717
4.10347 1.74689 -0.0389203
4.07572 1.73508 -0.0541209
4.08472 1.73891 -0.0697407
4.01088 1.70747 -0.0837007
4.00138 1.70343 -0.0986904
3.88147 1.65239 -0.110467
3.88109 1.65222 -0.125191
3.82549 1.62855 -0.137926
4.68326 2.01209 0.169091
4.6103 1.98074 0.148924
4.60157 1.97699 0.131147
4.54685 1.95348 0.112302
4.52881 1.94573 0.0946433
4.52908 1.94585 0.0774375
4.44662 1.91042 0.05913
4.34572 1.86707 0.0412766
4.2907 1.84343 0.0244519
4.22643 1.81582 0.00802837
4.13455 1.77634 -0.0078537
4.18044 1.79606 -0.023824
4.12522 1.77233 -0.0391821
4.11588 1.76832 -0.0547317
4.04218 1.73666 -0.0691124
3.98682 1.71287 -0.0833167
3.90386 1.67723 -0.0964216
3.94026 1.69287 -0.112299
3.93988 1.69271 -0.127268
3.87517 1.6649 -0.139915
4.7866 2.07531 0.17307
4.64956 2.0159 0.150408
4.58581 1.98826 0.130885
4.58621 1.98843 0.113437
4.50398 1.95278 0.0942594
4.50426 1.9529 0.0771233
4.46778 1.93709 0.0594965
4.4129 1.91329 0.0419748
4.30291 1.8656 0.0245567
4.24791 1.84176 0.00808073
4.22956 1.8338 -0.00804568
4.18364 1.81389 -0.0238764
4.11014 1.78202 -0.0390949
4.10999 1.78196 -0.0547317
4.06392 1.76199 -0.0695836
3.98112 1.72608 -0.0833167
3.89827 1.69017 -0.0964216
3.8796 1.68207 -0.110729
3.87922 1.6819 -0.125488
3.80544 1.64991 -0.137594
4.66981 2.0431 0.169091
4.64285 2.03131 0.150408
4.6433 2.03151 0.132717
4.56127 1.99561 0.112983
4.49748 1.96771 0.0942594
4.33287 1.89569 0.074296
4.33308 1.89578 0.0577861
4.30575 1.88382 0.0410148
4.23257 1.8518 0.0241901
4.25094 1.85984 0.00809819
4.18681 1.83178 -0.00797587
4.1776 1.82775 -0.0238764
4.06756 1.77961 -0.0387458
4.03993 1.76752 -0.0538765
3.97561 1.73938 -0.06817
3.98453 1.74328 -0.0835087
3.91097 1.7111 -0.0968754
3.92895 1.71897 -0.112299
3.92857 1.7188 -0.127268
3.88235 1.69858 -0.140578
4.66337 2.05776 0.169091
4.63645 2.04588 0.150408
4.6369 2.04608 0.132717
4.56412 2.01397 0.11321
4.56446 2.01412 0.0957952
4.50985 1.99002 0.0774375
4.51007 1.99012 0.0602295
4.46449 1.97001 0.0425856
4.35481 1.92161 0.0249232
4.36401 1.92567 0.00832507
4.19934 1.853 -0.00801077
4.18099 1.84491 -0.0239287
4.03451 1.78027 -0.038484
4.05266 1.78828 -0.0541209
4.06161 1.79223 -0.0697407
3.98818 1.75983 -0.0837007
3.92386 1.73145 -0.0973291
3.88695 1.71516 -0.111252
3.88657 1.71499 -0.126081
3.77642 1.66639 -0.136931
4.72043 2.10167 0.171412
4.66616 2.07751 0.151594
4.64835 2.06958 0.133241
4.55742 2.02909 0.11321
4.55775 2.02924 0.0957952
4.50322 2.00496 0.0774375
4.50344 2.00506 0.0602295
4.45793 1.9848 0.0425856
4.34842 1.93604 0.0249232
4.3576 1.94013 0.00832507
4.19317 1.86692 -0.00801077
4.17485 1.85876 -0.0239287
4.02858 1.79364 -0.038484
4.0467 1.80171 -0.0541209
4.05564 1.80569 -0.0697407
3.98232 1.77305 -0.0837007
3.9181 1.74445 -0.0973291
3.88124 1.72804 -0.111252
3.88086 1.72787 -0.126081
3.77087 1.6789 -0.136931
4.63139 2.08046 0.168428
4.62278 2.07659 0.150408
4.58675 2.06041 0.13167
4.50507 2.02371 0.112076
4.45068 1.99928 0.0936835
4.45095 1.9994 0.0766521
4.45116 1.9995 0.0596186
4.40572 1.97908 0.0421493
4.36022 1.95864 0.0250279
4.35115 1.95457 0.00832507
4.23256 1.9013 -0.00809804
4.24163 1.90538 -0.0243476
4.08646 1.83567 -0.0390949
4.09543 1.8397 -0.0548539
4.02227 1.80684 -0.0692695
3.9673 1.78214 -0.0835087
3.94877 1.77382 -0.0982366
3.84813 1.72861 -0.110467
3.84775 1.72844 -0.125191
3.73793 1.67911 -0.135937
4.77011 2.16181 0.173733
4.64318 2.10428 0.151298
4.65274 2.10862 0.133764
4.67134 2.11705 0.116386
4.56241 2.06768 0.0961791
4.43518 2.01002 0.076495
4.4354 2.01012 0.0594965
4.43556 2.01019 0.0424984
4.3537 1.97309 0.0250279
4.44483 2.0144 0.00851706
4.13515 1.87405 -0.00792351
4.10778 1.86164 -0.0236146
3.99838 1.81206 -0.0383095
4.09842 1.8574 -0.0549761
3.97983 1.80365 -0.0686412
3.94316 1.78704 -0.0831247
3.85181 1.74564 -0.0959679
3.85148 1.74549 -0.110729
3.842 1.74119 -0.125191
3.80517 1.7245 -0.138589
4.61785 2.11032 0.168428
4.682 2.13963 0.152781
4.54607 2.07752 0.130885
4.48281 2.04861 0.111849
4.49223 2.05291 0.0948353
4.51069 2.06135 0.0779087
4.51092 2.06145 0.060596
4.28371 1.95762 0.0411021
4.39295 2.00754 0.0252897
4.12924 1.88703 0.00792366
4.10196 1.87456 -0.00787115
4.09281 1.87038 -0.0235622
4.06543 1.85787 -0.0390076
4.06528 1.8578 -0.0546096
3.87411 1.77043 -0.0669134
3.92843 1.79526 -0.0829328
3.86449 1.76604 -0.0964216
3.86416 1.76589 -0.111252
3.86379 1.76572 -0.126081
3.81791 1.74475 -0.139252
4.61083 2.12562 0.168428
4.67488 2.15515 0.152781
4.53916 2.09258 0.130885
4.47599 2.06346 0.111849
4.4854 2.0678 0.0948353
4.50383 2.0763 0.0779087
4.50405 2.0764 0.060596
4.27719 1.97181 0.0411021
4.38627 2.0221 0.0252897
4.12296 1.90071 0.00792366
4.09572 1.88815 -0.00787115
4.08659 1.88394 -0.0235622
4.05925 1.87134 -0.0390076
4.0591 1.87127 -0.0546096
3.86821 1.78327 -0.0669134
3.92246 1.80828 -0.0829328
3.85862 1.77885 -0.0964216
3.85829 1.77869 -0.111252
3.85791 1.77852 -0.126081
3.8121 1.7574 -0.139252
4.60376 2.1409 0.168428
4.47737 2.08213 0.146551
4.52313 2.10341 0.130623
4.451 2.06986 0.111395
4.45132 2.07001 0.0942594
4.33373 2.01533 0.0750814
4.33394 2.01543 0.058397
4.3885 2.0408 0.0422366
4.20726 1.95652 0.0242949
4.27985 1.99027 0.00823781
4.19825 1.95232 -0.00808059
4.04405 1.88062 -0.0233528
3.98955 1.85527 -0.0383967
4.03474 1.87629 -0.0543652
4.01641 1.86776 -0.0695836
3.96177 1.84235 -0.0838926
3.86176 1.79585 -0.0966485
3.86143 1.79569 -0.111514
3.86105 1.79552 -0.126378
3.80626 1.77004 -0.139252
4.44281 2.084 0.162792
4.47044 2.09696 0.146551
4.46183 2.09292 0.129053
4.41695 2.07187 0.110714
4.32676 2.02957 0.0917637
4.24555 1.99147 0.0736677
4.24576 1.99157 0.0572974
4.2097 1.97466 0.0405785
4.16454 1.95347 0.0240854
4.10121 1.92377 0.0079062
4.10121 1.92377 -0.00790606
4.20075 1.97046 -0.0242953
3.99243 1.87274 -0.038484
3.95607 1.85568 -0.0533879
3.95588 1.85559 -0.0686412
3.96469 1.85973 -0.0840846
3.87389 1.81713 -0.0971022
3.87356 1.81698 -0.112037
3.80078 1.78284 -0.124598
3.71893 1.74445 -0.136268
4.43624 2.09795 0.162792
4.55419 2.15373 0.149518
4.56368 2.15821 0.132194
4.37427 2.06864 0.109807
4.37459 2.06879 0.0929156
4.32966 2.04755 0.0752384
4.32987 2.04765 0.0585191
4.36619 2.06482 0.0421493
4.16742 1.97082 0.0241378
4.23075 2.00077 0.008168
4.12227 1.94947 -0.00795842
4.0951 1.93662 -0.0237193
4.0498 1.9152 -0.0390949
4.04061 1.91085 -0.0546096
3.95907 1.87229 -0.0687983
3.90459 1.84653 -0.0829328
3.81393 1.80365 -0.095741
3.81361 1.8035 -0.110467
3.84034 1.81614 -0.126081
3.72247 1.7604 -0.1366
4.55555 2.17289 0.167434
4.54703 2.16882 0.149518
4.55649 2.17334 0.132194
4.36739 2.08314 0.109807
4.36771 2.08329 0.0929156
4.32285 2.06189 0.0752384
4.32306 2.06199 0.0585191
4.35932 2.07929 0.0421493
4.16086 1.98463 0.0241378
4.22409 2.01479 0.008168
4.11578 1.96313 -0.00795842
4.08866 1.95019 -0.0237193
4.04343 1.92862 -0.0390949
4.03425 1.92424 -0.0546096
3.95284 1.88541 -0.0687983
3.89845 1.85947 -0.0829328
3.80793 1.81629 -0.095741
3.8076 1.81613 -0.110467
3.8343 1.82887 -0.126081
3.71661 1.77273 -0.1366
4.54832 2.18798 0.167434
4.55783 2.19255 0.150111
4.42314 2.12776 0.128529
4.38748 2.11061 0.110487
4.39681 2.1151 0.0936835
4.39708 2.11523 0.0766521
4.3973 2.11533 0.0596186
4.34339 2.0894 0.042062
4.37954 2.10679 0.0254468
4.24442 2.04179 0.00822036
4.11826 1.9811 -0.00797587
4.10019 1.97241 -0.023824
4.07306 1.95935 -0.0394439
3.97379 1.9116 -0.0538765
3.8925 1.8725 -0.0678558
3.91929 1.88539 -0.0835087
3.79288 1.82457 -0.0955141
3.79255 1.82442 -0.110205
3.68409 1.77224 -0.121335
3.79177 1.82404 -0.139584
4.65794 2.25976 0.171744
4.69442 2.27746 0.154858
4.41606 2.14242 0.128529
4.41644 2.1426 0.111395
4.3358 2.10348 0.0925316
4.42603 2.14725 0.0772804
4.42624 2.14736 0.0601073
4.34543 2.10816 0.0421493
4.33654 2.10384 0.0252373
4.35459 2.1126 0.00844725
4.22863 2.05149 -0.00820275
4.03964 1.9598 -0.0235099
3.98556 1.93357 -0.0386585
4.01241 1.94659 -0.0544874
3.94024 1.91158 -0.0687983
3.80507 1.846 -0.081205
3.68786 1.78914 -0.0930185
3.68755 1.78899 -0.107326
3.82209 1.85426 -0.126081
3.73174 1.81043 -0.137594
4.65081 2.27439 0.171744
4.68724 2.2922 0.154858
4.40931 2.15628 0.128529
4.40969 2.15647 0.111395
4.32917 2.11709 0.0925316
4.41926 2.16115 0.0772804
4.33863 2.12172 0.0590078
4.33879 2.1218 0.0421493
4.32991 2.11746 0.0252373
4.34793 2.12627 0.00844725
4.22217 2.06476 -0.00820275
4.03347 1.97248 -0.0235099
3.97947 1.94608 -0.0386585
4.00627 1.95919 -0.0544874
3.93422 1.92395 -0.0687983
3.79925 1.85795 -0.081205
3.68222 1.80072 -0.0930185
3.68191 1.80056 -0.107326
3.81624 1.86625 -0.126081
3.72604 1.82214 -0.137594
4.58946 2.26327 0.169754
4.6079 2.27236 0.152484
4.50076 2.21953 0.131409
4.40251 2.17108 0.111395
4.3311 2.13586 0.0927236
4.36723 2.15368 0.076495
4.28673 2.11398 0.058397
4.28689 2.11406 0.041713
4.30493 2.12296 0.0251326
4.28705 2.11414 0.00834253
