x y z
8.77392 4.00961 0.252608
8.25638 3.77309 0.206001
8.03873 3.67363 0.169705
7.87553 3.59905 0.136026
7.87591 3.59922 0.105799
7.82163 3.57442 0.0750484
8.05829 3.68257 0.0463906
7.89468 3.6078 0.0151492
7.8583 3.59118 -0.0150791
7.43983 3.39994 -0.0428309
7.41236 3.38739 -0.0711212
7.14834 3.26673 -0.0960249
7.22984 3.30398 -0.124874
7.07481 3.23313 -0.149356
6.63784 3.03343 -0.165618
6.63727 3.03318 -0.191092
6.90027 3.15336 -0.225166
6.69043 3.05747 -0.244023
8.67803 4.00063 0.283609
8.76058 4.03868 0.252608
8.24382 3.80045 0.206001
8.02651 3.70027 0.169705
7.86355 3.62515 0.136026
7.86393 3.62532 0.105799
7.80973 3.60034 0.0750484
8.04604 3.70927 0.0463906
7.88267 3.63396 0.0151492
7.84634 3.61721 -0.0150791
7.42851 3.42459 -0.0428309
7.40108 3.41195 -0.0711212
7.13747 3.29042 -0.0960249
7.21885 3.32793 -0.124874
7.06405 3.25657 -0.149356
6.62774 3.05543 -0.165618
6.62717 3.05517 -0.191092
6.88977 3.17623 -0.225166
6.68026 3.07964 -0.244023
8.94568 4.16004 0.292805
8.33018 3.87381 0.240567
8.38528 3.89943 0.209858
7.92353 3.68471 0.167786
7.76082 3.60904 0.134455
7.7612 3.60922 0.104577
7.99723 3.71898 0.0769683
7.671 3.56727 0.0442962
7.67109 3.56731 0.0147652
7.58042 3.52515 -0.0145904
7.68007 3.57149 -0.0443493
7.49854 3.48707 -0.0721684
7.25346 3.3731 -0.0977352
7.18964 3.34342 -0.124559
6.98975 3.25047 -0.148012
6.80794 3.16592 -0.170383
6.80736 3.16565 -0.196589
6.6073 3.07261 -0.216266
6.87845 3.19871 -0.251648
8.75894 4.10858 0.320942
9.04948 4.24487 0.296662
8.95986 4.20283 0.259152
8.66194 4.06308 0.217118
8.59016 4.02941 0.182184
7.86716 3.69027 0.0758338
7.64102 3.5842 0.0441915
7.53247 3.53328 0.0145209
7.56869 3.55026 -0.0145904
7.26983 3.41008 -0.0420455
7.08859 3.32507 -0.0683287
7.08833 3.32495 -0.0956584
6.9522 3.26109 -0.120633
6.7979 3.18871 -0.144172
7.08704 3.32434 -0.177643
7.08643 3.32405 -0.204966
6.71472 3.14969 -0.220123
6.84971 3.21301 -0.250985
8.74599 4.13608 0.320942
8.47586 4.00833 0.278269
8.28691 3.91898 0.240043
7.74535 3.66287 0.194431
7.98092 3.77427 0.169513
7.77417 3.6765 0.0750484
8.04556 3.80484 0.0466001
7.8739 3.72366 0.0152016
7.72022 3.65098 -0.0149046
7.2862 3.44573 -0.0422026
7.4397 3.51832 -0.0718193
7.23152 3.41987 -0.0977352
6.82442 3.22735 -0.118591
6.85112 3.23997 -0.145516
6.83254 3.23119 -0.171517
6.83196 3.23091 -0.197898
6.77708 3.20496 -0.222496
6.83958 3.23451 -0.250985
8.46252 4.03642 0.278269
8.27387 3.94643 0.240043
7.73316 3.68853 0.194431
7.96836 3.80071 0.169513
7.76194 3.70226 0.0750484
8.0329 3.8315 0.0466001
7.86151 3.74975 0.0152016
7.70807 3.67656 -0.0149046
7.27474 3.46987 -0.0422026
7.42799 3.54297 -0.0718193
7.22014 3.44383 -0.0977352
6.81368 3.24996 -0.118591
6.84034 3.26267 -0.145516
6.82179 3.25383 -0.171517
6.82121 3.25355 -0.197898
6.76641 3.22741 -0.222496
6.82881 3.25718 -0.250985
9.23275 4.44144 0.304079
8.36055 4.02186 0.210539
8.64046 4.15652 0.184103
8.02896 3.86235 0.0777537
7.87597 3.78875 0.0457623
7.80397 3.75412 0.0151143
6.99293 3.36397 -0.0135433
7.52452 3.61969 -0.043721
7.21796 3.47222 -0.0698995
7.12759 3.42874 -0.0966357
6.83891 3.28987 -0.119219
6.83849 3.28967 -0.145708
6.91006 3.3241 -0.174013
6.90947 3.32382 -0.200777
6.68361 3.21517 -0.220123
6.79996 3.27114 -0.250322
8.83127 4.28442 0.291322
8.67023 4.2063 0.252346
7.83503 3.80111 0.16721
7.70956 3.74024 0.134612
7.70994 3.74042 0.104699
7.92615 3.84531 0.076881
8.25923 4.0069 0.0480661
8.05239 3.90656 0.0156204
7.87245 3.81926 -0.0152711
7.7374 3.75374 -0.04503
7.30537 3.54415 -0.0708594
7.25112 3.51783 -0.0984683
7.52065 3.64859 -0.131314
7.01645 3.40398 -0.14974
6.76408 3.28154 -0.17061
6.7635 3.28126 -0.196851
6.98767 3.39002 -0.230506
6.60024 3.20206 -0.24336
8.81776 4.31215 0.291322
8.65698 4.23352 0.252346
7.82305 3.8257 0.16721
7.69778 3.76444 0.134612
7.91374 3.87005 0.107631
7.91403 3.87019 0.076881
8.2466 4.03283 0.0480661
8.04008 3.93184 0.0156204
7.86041 3.84398 -0.0152711
7.72557 3.77803 -0.04503
7.2942 3.56708 -0.0708594
7.24004 3.54059 -0.0984683
7.50915 3.6722 -0.131314
7.00572 3.426 -0.14974
6.75374 3.30278 -0.17061
6.75316 3.3025 -0.196851
6.97699 3.41195 -0.230506
6.59015 3.22278 -0.24336
8.51737 4.2003 0.248681
8.25868 4.07273 0.176808
7.57764 3.73688 0.132728
7.58698 3.74148 0.103355
7.58725 3.74162 0.0738267
7.41704 3.65768 0.0433014
7.79381 3.84348 0.0151666
7.75794 3.82579 -0.0150966
7.19282 3.54711 -0.0419931
7.32717 3.61336 -0.0712957
6.69914 3.30365 -0.0912603
7.03958 3.47154 -0.123303
6.77014 3.33866 -0.14494
6.94898 3.42686 -0.175828
6.94838 3.42656 -0.202871
6.84013 3.37318 -0.226353
6.82145 3.36397 -0.252311
8.20801 4.08164 0.240043
8.19976 4.07754 0.207816
7.66322 3.81073 0.16433
8.3262 4.14041 0.146079
7.82522 3.89129 0.106776
7.82551 3.89143 0.0762701
8.06745 4.01174 0.047176
7.77207 3.86485 0.0151492
7.90638 3.93164 -0.0154107
7.23474 3.59765 -0.0423073
7.06445 3.51297 -0.0688523
7.19849 3.57963 -0.0982239
7.01013 3.48596 -0.122989
7.20665 3.58369 -0.154539
6.69588 3.32969 -0.169702
6.69531 3.32941 -0.195804
6.7215 3.34243 -0.222793
6.63127 3.29757 -0.24568
8.54211 4.28317 0.283609
8.54294 4.28358 0.250252
8.27557 4.14952 0.210085
8.27617 4.14982 0.177768
8.6342 4.32934 0.151733
8.30389 4.16372 0.113495
8.3042 4.16387 0.0810698
7.53564 3.7785 0.0441392
7.70558 3.86371 0.0150445
7.41058 3.7158 -0.0144683
7.10656 3.56336 -0.0416266
6.65051 3.33468 -0.0649254
7.06144 3.54073 -0.0965135
7.12366 3.57193 -0.125188
7.04279 3.53138 -0.151276
6.89928 3.45942 -0.175147
6.89869 3.45913 -0.202086
6.52274 3.27062 -0.216563
6.51309 3.26578 -0.241702
8.52861 4.30998 0.283609
8.52944 4.3104 0.250252
8.26249 4.17549 0.210085
8.26309 4.1758 0.177768
8.62055 4.35644 0.151733
8.29077 4.18979 0.113495
8.29107 4.18994 0.0810698
7.52373 3.80216 0.0441392
7.6934 3.8879 0.0150445
7.39887 3.73906 -0.0144683
7.09533 3.58567 -0.0416266
6.64 3.35556 -0.0649254
7.05028 3.5629 -0.0965135
7.1124 3.59429 -0.125188
7.03166 3.55349 -0.151276
6.88838 3.48108 -0.175147
6.88779 3.48078 -0.202086
6.51243 3.29109 -0.216563
6.5028 3.28623 -0.241702
8.86161 4.51522 0.295179
8.47057 4.31597 0.248943
8.3644 4.26187 0.213034
8.2492 4.20318 0.177768
7.8488 3.99916 0.138382
7.60863 3.87679 0.104333
7.60891 3.87693 0.0745248
7.84966 3.9996 0.0461288
7.81412 3.98149 0.0153063
7.38643 3.76358 -0.0144683
7.15468 3.64549 -0.0420455
6.99413 3.56369 -0.0685033
6.79787 3.46369 -0.093215
7.23408 3.68595 -0.127544
6.70804 3.41792 -0.144556
6.70755 3.41767 -0.170836
6.992 3.5626 -0.205489
6.75086 3.43973 -0.22487
6.33157 3.2261 -0.235734
8.94341 4.59432 0.333541
9.00663 4.62679 0.300519
8.42064 4.32576 0.247896
8.3769 4.30329 0.213715
8.59095 4.41325 0.185447
8.04895 4.13482 0.142152
7.71136 3.9614 0.105921
7.71164 3.96154 0.0756593
7.71183 3.96164 0.0453958
7.61408 3.91142 0.0149398
7.32944 3.7652 -0.014381
7.62288 3.91594 -0.0448729
6.73323 3.45892 -0.0660598
7.38227 3.79234 -0.1014
7.15956 3.67793 -0.126444
7.0524 3.62289 -0.152235
7.05189 3.62262 -0.179911
6.97126 3.5812 -0.205227
6.64161 3.41186 -0.221606
6.712 3.44802 -0.250322
8.92813 4.62395 0.333541
8.99124 4.65663 0.300519
8.40625 4.35366 0.247896
8.36258 4.33105 0.213715
8.57627 4.44172 0.185447
8.03519 4.16149 0.142152
7.69818 3.98695 0.105921
7.69846 3.98709 0.0756593
7.69865 3.98719 0.0453958
7.60106 3.93665 0.0149398
7.31691 3.78949 -0.014381
7.60985 3.9412 -0.0448729
6.72172 3.48123 -0.0660598
7.36965 3.8168 -0.1014
7.14733 3.70166 -0.126444
7.04035 3.64625 -0.152235
7.03984 3.64599 -0.179911
6.95935 3.6043 -0.205227
6.63026 3.43387 -0.221606
6.70053 3.47026 -0.250322
9.12621 4.76296 0.341498
8.88795 4.63861 0.297552
8.67612 4.52806 0.256273
8.28689 4.32492 0.212127
7.95954 4.15408 0.172393
7.86252 4.10344 0.139325
7.90723 4.12677 0.108975
7.90752 4.12692 0.0778409
7.81906 4.08076 0.0461812
7.57979 3.95588 0.0149223
7.66844 4.00215 -0.0150966
7.03893 3.67361 -0.0415742
6.98557 3.64576 -0.0687651
6.82575 3.56235 -0.0940702
7.24203 3.77961 -0.128329
6.74523 3.52032 -0.146092
6.74473 3.52007 -0.172651
6.70871 3.50127 -0.19816
6.71692 3.50555 -0.22487
6.80478 3.55141 -0.254632
8.50099 4.47259 0.285092
8.8203 4.64059 0.260985
8.59987 4.52461 0.220521
8.14923 4.28752 0.176808
8.28246 4.35761 0.147021
8.19437 4.31127 0.113129
8.19467 4.31143 0.080808
7.67274 4.03682 0.0453958
7.77018 4.08809 0.0153237
7.53123 3.96237 -0.0148522
7.28335 3.83195 -0.0430927
7.21237 3.79461 -0.0711212
6.91124 3.63618 -0.095414
6.9109 3.636 -0.122675
6.68927 3.5194 -0.145132
6.68878 3.51914 -0.171517
6.7236 3.53746 -0.198945
6.72295 3.53711 -0.225463
6.63376 3.49019 -0.248664
8.44196 4.47733 0.283609
8.58408 4.55271 0.25444
8.36401 4.43599 0.214849
8.24096 4.37073 0.179112
7.67614 4.07117 0.136497
7.80902 4.14164 0.107998
7.8093 4.14179 0.0771428
7.97734 4.23092 0.0472807
7.86259 4.17006 0.0155332
7.3502 3.8983 -0.0145206
7.04975 3.73895 -0.0417837
7.40293 3.92627 -0.0731283
6.90798 3.66376 -0.0955362
7.11964 3.77602 -0.126601
6.81006 3.61183 -0.148012
6.80956 3.61157 -0.17492
6.67651 3.541 -0.197898
6.69352 3.55002 -0.22487
6.63981 3.52153 -0.249327
8.42706 4.50531 0.283609
8.56894 4.58115 0.25444
8.34926 4.46371 0.214849
8.22643 4.39804 0.179112
7.66259 4.0966 0.136497
7.79524 4.16752 0.107998
7.79552 4.16767 0.0771428
7.96327 4.25735 0.0472807
7.84872 4.19611 0.0155332
7.33723 3.92265 -0.0145206
7.03731 3.76231 -0.0417837
7.38987 3.9508 -0.0731283
6.89579 3.68665 -0.0955362
7.10708 3.79961 -0.126601
6.79804 3.63439 -0.148012
6.79755 3.63413 -0.17492
6.66473 3.56312 -0.197898
6.68171 3.5722 -0.22487
6.62809 3.54353 -0.249327
8.56247 4.61234 0.288652
8.5369 4.59857 0.253917
8.3792 4.51362 0.215984
7.81646 4.21049 0.170473
8.08983 4.35775 0.144351
7.89655 4.25363 0.109586
7.89684 4.25379 0.0782773
7.94105 4.2776 0.0472284
7.66823 4.13064 0.0152016
7.44813 4.01208 -0.014765
7.42163 3.9978 -0.0441399
7.13093 3.84121 -0.0706849
6.98101 3.76046 -0.09688
7.0863 3.81718 -0.126444
6.94503 3.74108 -0.151467
6.94453 3.74081 -0.179004
6.6007 3.5556 -0.196327
6.63525 3.57421 -0.223683
6.65212 3.5833 -0.250654
8.90728 4.83626 0.300815
8.6446 4.69363 0.257582
8.43447 4.57955 0.217799
8.19785 4.45107 0.179112
7.97867 4.33207 0.142623
8.22511 4.46587 0.114351
8.22541 4.46604 0.0816806
8.04985 4.37071 0.0479614
7.99722 4.34214 0.0158822
7.36448 3.99858 -0.0146253
7.29408 3.96036 -0.0434592
7.19724 3.90778 -0.0714703
7.01244 3.80744 -0.0974909
7.05603 3.83111 -0.12613
6.80079 3.69253 -0.148588
6.80029 3.69226 -0.175601
6.76457 3.67286 -0.201563
6.6585 3.61527 -0.22487
6.60507 3.58626 -0.249327
8.8912 4.86577 0.300815
8.62899 4.72227 0.257582
8.41924 4.60749 0.217799
8.18305 4.47823 0.179112
7.96427 4.3585 0.142623
8.21026 4.49312 0.114351
8.21056 4.49329 0.0816806
8.03532 4.39738 0.0479614
7.98278 4.36863 0.0158822
7.35118 4.02298 -0.0146253
7.28091 3.98453 -0.0434592
7.18424 3.93163 -0.0714703
6.99977 3.83068 -0.0974909
7.04329 3.85449 -0.12613
6.78851 3.71506 -0.148588
6.78801 3.71479 -0.175601
6.75236 3.69528 -0.201563
6.64648 3.63733 -0.22487
6.59314 3.60814 -0.249327
8.9353 4.92848 0.338514
8.88463 4.90053 0.265696
7.70359 4.2491 0.199649
8.04559 4.43774 0.176424
7.89724 4.35591 0.141681
8.13403 4.48652 0.113495
8.13432 4.48668 0.0810698
7.72298 4.2598 0.0461812
7.65302 4.22121 0.0152539
7.16267 3.95074 -0.0142763
7.32019 4.03763 -0.0437734
7.19743 3.96992 -0.0717321
7.21468 3.97943 -0.100667
6.76781 3.73295 -0.121418
6.54853 3.612 -0.143597
6.54805 3.61174 -0.169702
6.6963 3.69351 -0.200254
6.66939 3.67866 -0.226056
6.61615 3.6493 -0.250654
9.01587 5.00993 0.342161
8.94696 4.97164 0.303782
8.51967 4.7342 0.255226
8.52039 4.7346 0.221202
8.06656 4.48242 0.177192
8.06705 4.48269 0.144979
7.70035 4.27892 0.107631
7.70063 4.27908 0.076881
7.59592 4.22089 0.0455005
7.24637 4.02666 0.0144685
7.50861 4.17237 -0.0149918
7.15887 3.97804 -0.0428832
7.08003 3.93423 -0.0706849
6.85252 3.8078 -0.0957805
6.80849 3.78333 -0.12236
6.91295 3.84138 -0.151851
6.91244 3.8411 -0.179458
6.70214 3.72424 -0.200777
6.52674 3.62677 -0.221606
6.4474 3.58268 -0.244686
8.99921 5.0398 0.342161
8.93043 5.00128 0.303782
8.50392 4.76242 0.255226
8.50465 4.76283 0.221202
8.05165 4.50914 0.177192
8.05214 4.50942 0.144979
7.68612 4.30443 0.107631
7.6864 4.30459 0.076881
7.58189 4.24606 0.0455005
7.23298 4.05066 0.0144685
7.49473 4.19725 -0.0149918
7.14564 4.00175 -0.0428832
7.06695 3.95768 -0.0706849
6.83986 3.8305 -0.0957805
6.79591 3.80589 -0.12236
6.90017 3.86428 -0.151851
6.89967 3.864 -0.179458
6.68975 3.74644 -0.200777
6.51468 3.64839 -0.221606
6.43548 3.60404 -0.244686
8.73874 4.93207 0.332878
8.85286 4.99648 0.301705
8.74925 4.938 0.263079
8.37562 4.72713 0.218252
7.93217 4.47685 0.174889
7.91524 4.46729 0.14278
7.86338 4.43802 0.110319
7.52404 4.2465 0.0753975
7.52422 4.2466 0.0452387
7.7072 4.34987 0.0154459
7.18467 4.05497 -0.0143985
7.35876 4.15322 -0.0442446
7.15829 4.04007 -0.0717321
6.88807 3.88757 -0.0966357
6.87032 3.87755 -0.123931
6.79154 3.83309 -0.14974
6.79104 3.83281 -0.176962
6.75564 3.81282 -0.203133
6.35456 3.58646 -0.216563
6.67591 3.76782 -0.254301
8.82658 5.02031 0.336856
8.97526 5.10487 0.306452
8.66332 4.92745 0.260985
8.17741 4.65108 0.213488
8.35182 4.75028 0.184487
8.04813 4.57755 0.145451
7.83993 4.45913 0.110197
7.5273 4.28132 0.075572
7.52748 4.28142 0.0453434
7.63188 4.3408 0.0153237
7.45803 4.24192 -0.0149744
7.32756 4.16771 -0.0441399
7.24046 4.11817 -0.072692
7.08375 4.02904 -0.0995678
6.90088 3.92503 -0.124717
6.73534 3.83087 -0.14878
6.73485 3.83059 -0.175828
6.82117 3.87969 -0.205489
6.62066 3.76565 -0.226056
6.55044 3.7257 -0.249991
8.81077 5.04802 0.336856
8.95918 5.13305 0.306452
8.64779 4.95464 0.260985
8.16276 4.67675 0.213488
8.33685 4.77649 0.184487
8.03371 4.60281 0.145451
7.82588 4.48374 0.110197
7.51381 4.30494 0.075572
7.51399 4.30505 0.0453434
7.61821 4.36475 0.0153237
7.44467 4.26533 -0.0149744
7.31443 4.19071 -0.0441399
7.22749 4.1409 -0.072692
7.07105 4.05127 -0.0995678
6.88852 3.94669 -0.124717
6.72327 3.85201 -0.14878
6.72278 3.85173 -0.175828
6.80894 3.9011 -0.205489
6.6088 3.78643 -0.226056
6.5387 3.74626 -0.249991
