x y z
3.30771 1.01506 -0.0181167
3.34587 1.02677 -0.0305429
3.25971 1.00033 -0.0416596
3.27867 1.00615 -0.0538763
3.24024 0.994351 -0.0650792
3.20177 0.982547 -0.0760029
3.12504 0.959001 -0.0855987
3.11518 0.955975 -0.0967117
3.05751 0.938277 -0.106097
3.67481 1.14106 0.127647
3.67521 1.14118 0.114215
3.62783 1.12647 0.0994726
3.63769 1.12953 0.0864388
3.61886 1.12369 0.0727583
3.56178 1.10596 0.0585886
3.48556 1.0823 0.0445918
3.46659 1.0764 0.0316774
3.43802 1.06754 0.0188495
3.39032 1.05272 0.00619581
3.37122 1.04679 -0.00616079
3.35207 1.04085 -0.0183785
3.29469 1.02303 -0.0301065
3.33277 1.03485 -0.042637
3.20847 0.996257 -0.0527768
3.19873 0.993231 -0.0643113
3.1603 0.9813 -0.0750954
3.10275 0.96343 -0.0850751
3.15972 0.981121 -0.098195
3.10211 0.96323 -0.107755
3.62333 1.13826 0.12599
3.62372 1.13838 0.112732
3.69084 1.15947 0.101305
3.71023 1.16556 0.0882538
3.57696 1.12369 0.0719904
3.54856 1.11477 0.0584315
3.51057 1.10284 0.0449583
3.48208 1.09389 0.031852
3.45355 1.08492 0.0189542
3.35819 1.05497 0.00614345
3.32956 1.04598 -0.00609098
3.41539 1.07294 -0.0187451
3.26266 1.02496 -0.0298447
3.28162 1.03091 -0.0420262
3.22423 1.01288 -0.0530909
3.22403 1.01282 -0.0648872
3.21426 1.00975 -0.0764567
3.10908 0.97671 -0.0853369
3.14692 0.988597 -0.0978983
3.0989 0.973512 -0.107755
3.69573 1.17449 0.128642
3.69614 1.17461 0.115105
3.6965 1.17473 0.101567
3.54437 1.12638 0.084397
3.56368 1.13252 0.0717984
3.44955 1.09625 0.0568608
3.5069 1.11447 0.0449583
3.52608 1.12057 0.0322883
3.42134 1.08728 0.0187971
3.39279 1.07821 0.00621326
3.3642 1.06913 -0.00616079
3.29745 1.04791 -0.0181167
3.25925 1.03577 -0.0298447
3.34489 1.06299 -0.0428813
3.18273 1.01146 -0.0524626
3.23971 1.02956 -0.0652712
3.16325 1.00527 -0.0753223
3.15346 1.00215 -0.0866457
3.11504 0.989946 -0.0970084
3.17185 1.008 -0.110407
3.69202 1.18609 0.128642
3.69243 1.18622 0.115105
3.69279 1.18634 0.101567
3.54081 1.13751 0.084397
3.56011 1.14371 0.0717984
3.44609 1.10708 0.0568608
3.50338 1.12549 0.0449583
3.52255 1.13164 0.0322883
3.41791 1.09803 0.0187971
3.38939 1.08887 0.00621326
3.36082 1.07969 -0.00616079
3.29414 1.05827 -0.0181167
3.25598 1.04601 -0.0298447
3.34154 1.07349 -0.0428813
3.17954 1.02145 -0.0524626
3.23646 1.03974 -0.0652712
3.16008 1.0152 -0.0753223
3.15029 1.01205 -0.0866457
3.11192 0.999727 -0.0970084
3.16867 1.01796 -0.110407
3.62153 1.17671 0.126321
3.65045 1.1861 0.113918
3.65081 1.18622 0.10052
3.61308 1.17396 0.0862119
3.50875 1.14006 0.0708385
3.49946 1.13704 0.0578032
3.44257 1.11856 0.0442253
3.49024 1.13405 0.0320265
3.40474 1.10627 0.0187447
3.31918 1.07847 0.00609109
3.35722 1.09083 -0.00616079
3.2811 1.06609 -0.0180644
3.28102 1.06607 -0.0301065
3.2809 1.06603 -0.0421483
3.22368 1.04744 -0.053248
3.21398 1.04428 -0.0648872
3.1662 1.02876 -0.0755492
3.17544 1.03176 -0.0874311
3.15612 1.02548 -0.0984917
3.08923 1.00375 -0.107755
3.74105 1.22927 0.130631
3.60851 1.18572 0.112732
3.60886 1.18584 0.0994726
3.56168 1.17033 0.0850776
3.58094 1.17666 0.0723743
3.53366 1.16113 0.0584315
3.47684 1.14245 0.044714
3.44847 1.13313 0.0316774
3.51505 1.15501 0.0193731
3.40109 1.11756 0.00624817
3.39159 1.11444 -0.0062306
3.40105 1.11755 -0.0187451
3.28697 1.08006 -0.0301938
3.29635 1.08315 -0.0423927
3.1822 1.04564 -0.0526197
3.28649 1.07991 -0.066423
3.19127 1.04862 -0.0762298
3.1625 1.03917 -0.0871693
3.08623 1.0141 -0.096415
3.07639 1.01087 -0.107423
3.6421 1.21015 0.127316
3.5761 1.18823 0.111842
3.57645 1.18834 0.0986873
3.55778 1.18214 0.0850776
3.47265 1.15385 0.0702626
3.6057 1.19806 0.0596881
3.51099 1.16659 0.0452027
3.33081 1.10672 0.0306302
3.34039 1.1099 0.0184306
3.31196 1.10046 0.00609109
3.37839 1.12253 -0.00621315
3.31192 1.10044 -0.0182738
3.2549 1.0815 -0.029932
3.27376 1.08777 -0.0421483
3.20718 1.06564 -0.0530909
3.15954 1.04981 -0.0639273
3.26367 1.08441 -0.0780448
3.10212 1.03074 -0.0855987
3.16822 1.0527 -0.099085
3.12993 1.03998 -0.109412
3.64776 1.22477 0.127647
3.5913 1.20582 0.112435
3.59165 1.20593 0.0992108
3.60144 1.20922 0.0862119
3.5164 1.18067 0.0712225
3.57348 1.19983 0.0592169
3.45043 1.15852 0.0444696
3.42212 1.14901 0.0315029
3.39376 1.13949 0.0187447
3.30848 1.11086 0.00609109
3.33692 1.12041 -0.00614334
3.38428 1.13631 -0.0186927
3.30836 1.11082 -0.0304556
3.26085 1.09486 -0.0420262
3.24173 1.08844 -0.0537192
3.22257 1.08201 -0.0652712
3.19391 1.07239 -0.0764567
3.1273 1.05002 -0.086384
3.07014 1.03083 -0.0961184
3.07928 1.0339 -0.107755
3.58689 1.21759 0.125658
3.5021 1.1888 0.109765
3.50244 1.18892 0.0968549
3.55007 1.20509 0.0850776
3.42726 1.1634 0.0694947
3.4464 1.1699 0.0571749
3.40869 1.1571 0.043981
3.36147 1.14107 0.0309793
3.37102 1.14431 0.01864
3.34266 1.13468 0.0061609
3.40894 1.15718 -0.00628296
3.2858 1.11538 -0.0181691
3.24785 1.1025 -0.029932
3.22879 1.09603 -0.0416596
3.24757 1.1024 -0.0538763
3.24737 1.10233 -0.0658471
3.19033 1.08297 -0.0764567
3.13326 1.0636 -0.0866457
3.16135 1.07314 -0.099085
3.04744 1.03447 -0.10676
3.62065 1.24245 0.126984
3.62105 1.24259 0.113622
3.6214 1.24271 0.100258
3.56497 1.22334 0.0855313
3.47066 1.19098 0.0704546
3.58436 1.23 0.059531
3.46159 1.18787 0.044714
3.38605 1.16194 0.0312411
3.31046 1.13601 0.0183259
3.38617 1.16199 0.00624817
3.37671 1.15874 -0.0062306
3.28209 1.12627 -0.0181691
3.34821 1.14896 -0.0308919
3.27243 1.12296 -0.0422705
3.27227 1.1229 -0.0543475
3.22478 1.10661 -0.0654631
3.23401 1.10977 -0.077591
3.16754 1.08696 -0.0876928
3.11996 1.07064 -0.0978983
3.14798 1.08025 -0.110407
3.61651 1.25445 0.126984
3.6169 1.25459 0.113622
3.56059 1.23505 0.0986873
3.56089 1.23516 0.0855313
3.46669 1.20248 0.0704546
3.58026 1.24188 0.059531
3.45763 1.19934 0.044714
3.38217 1.17317 0.0312411
3.30668 1.14698 0.0183259
3.3823 1.17321 0.00624817
3.37285 1.16993 -0.0062306
3.27833 1.13715 -0.0181691
3.34438 1.16006 -0.0308919
3.26869 1.1338 -0.0422705
3.26853 1.13375 -0.0543475
3.2211 1.11729 -0.0654631
3.23031 1.12049 -0.077591
3.16392 1.09746 -0.0876928
3.11639 1.08098 -0.0978983
3.14438 1.09068 -0.110407
3.56539 1.24928 0.125327
3.51861 1.23289 0.110655
3.50009 1.2264 0.0971166
3.50039 1.2265 0.0841701
3.54782 1.24312 0.0721823
3.44424 1.20683 0.057332
3.40666 1.19366 0.0441031
3.41622 1.19701 0.0315902
3.35024 1.17389 0.0185877
3.40691 1.19375 0.00630053
3.33141 1.1673 -0.00616079
3.35024 1.17389 -0.018588
3.19917 1.12096 -0.0295829
3.2368 1.13414 -0.041904
3.16115 1.10764 -0.0526197
3.20814 1.1241 -0.0652712
3.17016 1.1108 -0.0762298
3.10385 1.08756 -0.0861222
3.09412 1.08415 -0.097305
3.09378 1.08403 -0.108749
3.73081 1.32115 0.131294
3.60873 1.27792 0.113622
3.56196 1.26136 0.098949
3.56227 1.26147 0.0857582
3.54368 1.25488 0.0721823
3.43079 1.21491 0.0571749
3.39326 1.20161 0.043981
3.42166 1.21167 0.0316774
3.36518 1.19167 0.0186924
3.41236 1.20838 0.00631798
3.23326 1.14496 -0.00598627
3.33691 1.18166 -0.0185356
3.19543 1.13156 -0.0295829
3.25187 1.15155 -0.0421483
3.22344 1.14148 -0.0537192
3.11957 1.1047 -0.0635434
3.11934 1.10462 -0.0750954
3.1285 1.10786 -0.0869075
3.11877 1.10441 -0.098195
2.98653 1.05759 -0.105102
3.57584 1.27963 0.12599
3.52918 1.26293 0.111248
3.50129 1.25295 0.0973784
3.50159 1.25306 0.084397
3.37947 1.20936 0.0689188
3.48323 1.24649 0.0581174
3.42691 1.22634 0.0444696
3.39879 1.21627 0.0315029
3.4177 1.22304 0.0190065
3.37067 1.20621 0.00624817
3.3895 1.21295 -0.00628296
3.27648 1.1725 -0.0182215
3.21049 1.14889 -0.0297575
3.19155 1.14211 -0.0414153
3.21963 1.15216 -0.0537192
3.16296 1.13188 -0.0645033
3.11566 1.11495 -0.0750954
3.08716 1.10475 -0.0858604
3.14332 1.12485 -0.099085
2.99242 1.07085 -0.105434
3.58098 1.29488 0.126321
3.60017 1.30182 0.113622
3.54412 1.28155 0.0986873
3.54442 1.28166 0.0855313
3.53528 1.27836 0.0721823
3.43206 1.24103 0.057332
3.41342 1.23429 0.0443475
3.41355 1.23434 0.0316774
3.38542 1.22417 0.0188495
3.37606 1.22078 0.00626562
3.31023 1.19698 -0.00614334
3.3478 1.21057 -0.0186403
3.25368 1.17653 -0.0301938
3.22535 1.16629 -0.041904
3.2252 1.16623 -0.0538763
3.17799 1.14916 -0.0648872
3.16836 1.14568 -0.0764567
3.12108 1.12858 -0.0869075
3.08318 1.11488 -0.097305
2.98885 1.08077 -0.105434
3.60506 1.31641 0.127316
3.52095 1.2857 0.111248
3.57764 1.3064 0.0997344
3.57794 1.30651 0.0864388
3.55003 1.29632 0.0725663
3.46571 1.26553 0.0579603
3.40014 1.24158 0.0442253
3.40965 1.24506 0.0316774
3.35338 1.22451 0.0186924
3.42856 1.25196 0.00637034
3.32524 1.21423 -0.00617824
3.26884 1.19364 -0.0182215
3.20301 1.1696 -0.0297575
3.20289 1.16956 -0.0416596
3.14638 1.14892 -0.0526197
3.16497 1.15571 -0.0646952
3.18352 1.16248 -0.0769104
3.10813 1.13495 -0.0866457
3.05149 1.11427 -0.096415
2.97605 1.08672 -0.105102
3.60067 1.32836 0.127316
3.51667 1.29737 0.111248
3.57328 1.31825 0.0997344
3.54545 1.30799 0.0857582
3.54571 1.30808 0.0725663
3.4615 1.27701 0.0579603
3.396 1.25285 0.0442253
3.4055 1.25636 0.0316774
3.3493 1.23562 0.0186924
3.42439 1.26333 0.00637034
3.32119 1.22525 -0.00617824
3.26486 1.20447 -0.0182215
3.19911 1.18021 -0.0297575
3.19899 1.18017 -0.0416596
3.14255 1.15935 -0.0526197
3.16112 1.1662 -0.0646952
3.17965 1.17303 -0.0769104
3.10435 1.14525 -0.0866457
3.04778 1.12439 -0.096415
2.97243 1.09659 -0.105102
3.63371 1.35425 0.128642
3.53108 1.316 0.111842
3.55016 1.32311 0.0992108
3.52236 1.31275 0.0853044
3.52262 1.31285 0.0721823
3.44788 1.28499 0.0578032
3.4012 1.2676 0.0443475
3.41069 1.27114 0.0317647
3.41077 1.27117 0.0190589
3.29837 1.22927 0.00614345
3.289 1.22578 -0.00612589
3.32644 1.23974 -0.018588
3.19518 1.19082 -0.0297575
3.31687 1.23617 -0.0432478
3.19491 1.19071 -0.0535621
3.26029 1.21508 -0.066807
3.11017 1.15913 -0.0753223
3.14737 1.173 -0.0879546
3.11896 1.16241 -0.0987883
3.09053 1.15181 -0.109412
3.56372 1.34165 0.126321
3.55476 1.33827 0.112732
3.56446 1.34192 0.0997344
3.52734 1.32795 0.0855313
3.5276 1.32805 0.0723743
3.46231 1.30347 0.0581174
3.38762 1.27535 0.0442253
3.38774 1.27539 0.0315902
3.3691 1.26838 0.0188495
3.31299 1.24725 0.00617836
3.32235 1.25078 -0.0061957
3.2568 1.2261 -0.0182215
3.20057 1.20493 -0.0298447
3.1911 1.20136 -0.0416596
3.25644 1.22596 -0.0546616
3.14396 1.18362 -0.0645033
3.16244 1.19057 -0.0766835
3.13411 1.17991 -0.0876928
3.05896 1.15162 -0.0970084
2.9838 1.12332 -0.105765
3.55949 1.35284 0.126321
3.55054 1.34943 0.112732
3.54154 1.34601 0.0992108
3.49512 1.32837 0.0848507
3.49537 1.32847 0.0717984
3.44885 1.31079 0.0579603
3.42098 1.30019 0.044714
3.39306 1.28958 0.0316774
3.3651 1.27895 0.0188495
3.31841 1.26121 0.00619581
3.25297 1.23634 -0.00607353
3.32771 1.26474 -0.0186403
3.20612 1.21853 -0.029932
3.32751 1.26467 -0.0434922
3.22454 1.22553 -0.0541904
3.20565 1.21835 -0.0658471
3.18672 1.21116 -0.0773642
3.14907 1.19685 -0.0882164
3.13942 1.19318 -0.0996783
3.13908 1.19305 -0.111402
3.55499 1.36463 0.126321
3.56471 1.36836 0.113325
3.38774 1.30043 0.0950225
3.41602 1.31129 0.0830357
3.41627 1.31139 0.0702626
3.39781 1.3043 0.0571749
3.3513 1.28644 0.0438588
3.37943 1.29724 0.0315902
3.30483 1.26861 0.0185353
3.33288 1.27937 0.00623072
3.30487 1.26862 -0.00617824
3.26749 1.25427 -0.0183262
3.26741 1.25424 -0.0305429
3.22995 1.23986 -0.0422705
3.14578 1.20755 -0.0529338
3.17359 1.21823 -0.0652712
3.11736 1.19664 -0.075776
3.14509 1.20729 -0.0882164
3.09812 1.18926 -0.0984917
3.09778 1.18913 -0.110075
3.55044 1.37641 0.126321
3.56015 1.38018 0.113325
3.3834 1.31166 0.0950225
3.41166 1.32261 0.0830357
3.41191 1.32271 0.0702626
3.39347 1.31556 0.0571749
3.34702 1.29755 0.0438588
3.41241 1.3229 0.0319392
3.29128 1.27594 0.0184829
3.282 1.27234 0.00614345
3.30997 1.28319 -0.0061957
3.25399 1.26148 -0.0182738
3.23526 1.25422 -0.0302811
3.24446 1.25779 -0.0425148
3.15108 1.22159 -0.0530909
3.16953 1.22874 -0.0652712
3.11337 1.20697 -0.075776
3.14107 1.21771 -0.0882164
3.09416 1.19953 -0.0984917
3.09382 1.19939 -0.110075
3.54586 1.38818 0.126321
3.50902 1.37376 0.111842
3.48143 1.36296 0.097902
3.4538 1.35214 0.0841701
3.45405 1.35224 0.0712225
3.46357 1.35597 0.0584315
3.33339 1.305 0.0437366
3.408 1.33421 0.0319392
3.28703 1.28685 0.0184829
3.27776 1.28322 0.00614345
3.30569 1.29416 -0.0061957
3.24978 1.27227 -0.0182738
3.23108 1.26495 -0.0302811
3.24028 1.26855 -0.0425148
3.14701 1.23203 -0.0530909
3.1282 1.22467 -0.0645033
3.11866 1.22093 -0.0760029
3.1277 1.22447 -0.0879546
2.97847 1.16605 -0.0949317
2.97815 1.16592 -0.106097
3.57866 1.414 0.127647
3.56976 1.41048 0.113918
3.50502 1.38491 0.0986873
3.51462 1.3887 0.0857582
3.51488 1.3888 0.0725663
3.4314 1.35582 0.0579603
3.41297 1.34853 0.0448362
3.41309 1.34858 0.0320265
3.41318 1.34862 0.019216
3.31091 1.30821 0.00621326
3.33881 1.31923 -0.00626551
3.21787 1.27145 -0.0181167
3.16199 1.24937 -0.0296702
3.21767 1.27137 -0.0422705
3.19892 1.26396 -0.0540333
3.22662 1.2749 -0.066615
3.07762 1.21603 -0.0750954
3.12384 1.23429 -0.0879546
3.07706 1.21581 -0.098195
3.07672 1.21567 -0.109744
3.4904 1.39253 0.124663
3.50007 1.39639 0.111842
3.46327 1.38171 0.0976402
3.43571 1.37071 0.0839432
3.44525 1.37451 0.0712225
3.44546 1.3746 0.0582745
3.30632 1.31909 0.0434923
3.43646 1.37101 0.0322883
3.34367 1.33399 0.0188495
3.39944 1.35624 0.00638779
3.28798 1.31177 -0.00617824
3.30652 1.31917 -0.0186403
3.25071 1.2969 -0.0305429
3.23202 1.28944 -0.0425148
3.17614 1.26715 -0.0537192
3.11094 1.24114 -0.0643113
3.12928 1.24846 -0.0764567
3.12902 1.24835 -0.0882164
3.11943 1.24452 -0.0996783
3.11908 1.24439 -0.111402
3.46723 1.39663 0.124
3.51396 1.41545 0.112435
3.52358 1.41933 0.0994726
3.49606 1.40824 0.0855313
3.42212 1.37846 0.0708385
3.42233 1.37854 0.0579603
3.44105 1.38608 0.0453248
3.3577 1.35251 0.0315902
3.35778 1.35254 0.0189542
3.28361 1.32267 0.00617836
3.28361 1.32267 -0.00617824
3.28357 1.32265 -0.0185356
3.31132 1.33383 -0.0311537
3.21845 1.29642 -0.0423927
3.20902 1.29262 -0.0543475
3.21809 1.29628 -0.066615
3.08803 1.24389 -0.0755492
3.08777 1.24378 -0.0871693
3.01329 1.21378 -0.096415
3.01296 1.21365 -0.107755
3.46258 1.40812 0.124
3.50925 1.4271 0.112435
3.51885 1.431 0.0994726
3.49137 1.41983 0.0855313
3.41753 1.3898 0.0708385
3.45479 1.40495 0.0585886
3.31602 1.34852 0.0437366
3.43656 1.39754 0.0323755
3.32548 1.35237 0.0187971
3.39037 1.37875 0.00638779
3.307 1.34485 -0.0062306
3.28843 1.3373 -0.018588
3.23277 1.31467 -0.0304556
3.26044 1.32592 -0.0430035
3.20471 1.30325 -0.0543475
3.25082 1.32201 -0.0673829
3.14872 1.28048 -0.0771373
3.08363 1.25401 -0.0871693
3.00925 1.22377 -0.096415
3.00892 1.22363 -0.107755
3.59683 1.4759 0.128974
3.47701 1.42673 0.111545
3.4866 1.43067 0.0986873
3.4129 1.40043 0.0837163
3.45015 1.41571 0.0716064
3.45036 1.4158 0.0585886
3.31177 1.35893 0.0437366
3.43215 1.40833 0.0323755
3.32122 1.36281 0.0187971
3.38602 1.3894 0.00638779
3.30276 1.35523 -0.0062306
3.28421 1.34762 -0.018588
3.22863 1.32482 -0.0304556
3.25626 1.33615 -0.0430035
3.2006 1.31332 -0.0543475
3.24666 1.33221 -0.0673829
3.14468 1.29037 -0.0771373
3.05193 1.25231 -0.086384
3.05163 1.25219 -0.0978983
3.08828 1.26723 -0.110739
3.61038 1.49547 0.129637
3.41685 1.41531 0.109765
3.5003 1.44987 0.0992108
3.47289 1.43852 0.0853044
3.45467 1.43097 0.0717984
3.45488 1.43106 0.0587457
3.43658 1.42348 0.045447
3.3166 1.37378 0.0313284
3.33516 1.38147 0.0189018
3.31672 1.37383 0.00626562
3.24281 1.34322 -0.00612589
3.32592 1.37764 -0.0188498
3.20574 1.32786 -0.0302811
3.20562 1.32781 -0.0423927
3.15928 1.30862 -0.0537192
3.14061 1.30088 -0.0652712
3.14038 1.30079 -0.0771373
3.04776 1.26242 -0.086384
3.04746 1.2623 -0.0978983
3.00096 1.24304 -0.107755
3.5593 1.48816 0.127979
3.53202 1.47675 0.113622
3.5047 1.46533 0.0994726
3.47733 1.45388 0.0855313
3.39456 1.41928 0.0706466
3.39477 1.41937 0.0578032
3.42261 1.43101 0.0453248
3.42274 1.43106 0.0323755
3.29366 1.37709 0.0186924
3.38596 1.41568 0.00640525
3.24757 1.35782 -0.00614334
3.2752 1.36938 -0.018588
3.18287 1.33077 -0.0301065
3.2381 1.35386 -0.0428813
3.19182 1.33451 -0.0543475
3.11783 1.30358 -0.0648872
3.08993 1.29191 -0.0760029
3.12656 1.30723 -0.0887399
3.12626 1.3071 -0.100568
3.0337 1.2684 -0.109081
3.57276 1.50772 0.128642
3.48106 1.46903 0.112138
3.46298 1.4614 0.0984255
3.47249 1.46541 0.0855313
3.47274 1.46551 0.0723743
3.47295 1.4656 0.0592169
3.32572 1.40347 0.0441031
3.37191 1.42296 0.0319392
3.36278 1.41911 0.0191113
3.29832 1.39191 0.00624817
3.26147 1.37636 -0.00617824
3.29828 1.39189 -0.0187451
3.23371 1.36464 -0.0306301
3.2336 1.36459 -0.0428813
3.15974 1.33343 -0.0538763
3.20561 1.35278 -0.066807
3.16853 1.33714 -0.0780448
3.05774 1.29038 -0.0869075
3.05744 1.29026 -0.0984917
3.02948 1.27846 -0.109081
3.56801 1.51894 0.128642
3.47643 1.47995 0.112138
3.45837 1.47227 0.0984255
3.46787 1.47631 0.0855313
3.46812 1.47642 0.0723743
3.46833 1.47651 0.0592169
3.3213 1.41391 0.0441031
3.36742 1.43355 0.0319392
3.3583 1.42967 0.0191113
3.29394 1.40227 0.00624817
3.25713 1.3866 -0.00617824
3.2939 1.40225 -0.0187451
3.22941 1.3748 -0.0306301
3.22929 1.37475 -0.0428813
3.15554 1.34335 -0.0538763
3.20134 1.36285 -0.066807
3.16431 1.34708 -0.0780448
3.05367 1.29998 -0.0869075
3.05337 1.29985 -0.0984917
3.02545 1.28797 -0.109081
3.50785 1.50709 0.126653
3.53579 1.51909 0.114215
3.48103 1.49557 0.0992108
3.38028 1.45228 0.0834895
3.43565 1.47607 0.0717984
3.43586 1.47616 0.0587457
3.4544 1.48413 0.0459357
3.35346 1.44076 0.031852
3.35354 1.4408 0.0191113
3.2617 1.40134 0.00619581
3.28008 1.40923 -0.0062306
3.29842 1.41711 -0.0187974
3.16052 1.35787 -0.0300193
3.21553 1.3815 -0.0427592
3.14188 1.34986 -0.0537192
3.1325 1.34583 -0.0654631
3.09553 1.32994 -0.0764567
3.04934 1.3101 -0.0869075
3.04904 1.30997 -0.0984917
3.05789 1.31377 -0.110407
3.49367 1.51474 0.126321
3.45737 1.499 0.111842
3.44853 1.49517 0.0984255
3.48552 1.51121 0.0862119
3.34817 1.45166 0.0700706
3.34838 1.45175 0.057332
3.43111 1.48762 0.0456913
3.36701 1.45983 0.0320265
3.35792 1.45589 0.0191636
3.32126 1.43999 0.00631798
3.29374 1.42806 -0.00626551
3.27535 1.42009 -0.0186927
3.17435 1.3763 -0.0301938
3.16506 1.37227 -0.0421483
3.17408 1.37618 -0.0543475
3.09133 1.3403 -0.0646952
3.04524 1.32032 -0.0753223
3.02664 1.31225 -0.086384
3.02634 1.31212 -0.0978983
2.98933 1.29608 -0.108086
3.53441 1.54635 0.127979
3.50732 1.5345 0.113622
3.53514 1.54667 0.101043
3.50796 1.53478 0.0868926
3.42578 1.49882 0.0717984
3.37103 1.47487 0.0578032
3.37119 1.47494 0.0449583
3.33467 1.45896 0.0317647
3.32559 1.45499 0.0190065
3.29815 1.44298 0.00628308
3.22485 1.41092 -0.00614334
3.18817 1.39487 -0.0182215
3.18809 1.39483 -0.0303683
3.21546 1.4068 -0.0428813
3.14202 1.37467 -0.0538763
3.10519 1.35856 -0.0650792
3.07748 1.34644 -0.0762298
3.06806 1.34232 -0.0876928
3.06776 1.34219 -0.0993817
3.06743 1.34204 -0.11107
3.52953 1.55744 0.127979
3.50248 1.54551 0.113622
3.53026 1.55777 0.101043
3.40251 1.5014 0.084397
3.34788 1.47729 0.0702626
3.35723 1.48141 0.0576462
3.35739 1.48149 0.0448362
3.36666 1.48558 0.0321137
3.34845 1.47754 0.0191636
3.34849 1.47756 0.00638779
3.30274 1.45737 -0.00630041
3.21122 1.41699 -0.0183785
3.15625 1.39273 -0.0301065
3.17443 1.40075 -0.0423927
3.18342 1.40472 -0.0546616
3.17408 1.4006 -0.066615
3.10068 1.36821 -0.0769104
3.08212 1.36002 -0.0882164
3.08182 1.35989 -0.099975
3.00833 1.32746 -0.109081
3.56087 1.5854 0.129305
3.42429 1.52459 0.111248
3.47942 1.54914 0.0997344
3.39751 1.51267 0.084397
3.34296 1.48838 0.0702626
3.3523 1.49254 0.0576462
3.35246 1.49261 0.0448362
3.36172 1.49673 0.0321137
3.34353 1.48864 0.0191636
3.34357 1.48865 0.00638779
3.29789 1.46832 -0.00630041
3.2065 1.42763 -0.0183785
3.15161 1.40319 -0.0301065
3.16977 1.41127 -0.0423927
3.17875 1.41527 -0.0546616
3.16942 1.41112 -0.066615
3.09612 1.37848 -0.0769104
3.07759 1.37023 -0.0882164
3.07729 1.3701 -0.099975
3.00391 1.33743 -0.109081
3.51912 1.58082 0.127979
3.45568 1.55232 0.112435
3.51073 1.57705 0.100781
3.51103 1.57718 0.0873463
3.44745 1.54862 0.0725663
3.40206 1.52823 0.0585886
3.40222 1.52831 0.0455692
3.29289 1.47919 0.0315029
3.30209 1.48332 0.0189542
3.31125 1.48744 0.00633543
3.27476 1.47105 -0.00626551
3.24736 1.45874 -0.0186403
3.17431 1.42592 -0.0303683
3.21067 1.44226 -0.0430035
3.15579 1.41761 -0.0543475
3.11 1.39704 -0.0654631
3.14625 1.41332 -0.0782717
3.0092 1.35176 -0.086384
3.00891 1.35163 -0.0978983
2.98123 1.33919 -0.108418
3.48655 1.5801 0.126984
3.45052 1.56377 0.112435
3.42354 1.55155 0.0984255
3.38741 1.53517 0.084397
3.42408 1.55179 0.0721823
3.34233 1.51474 0.0576462
3.34249 1.51481 0.0448362
3.32439 1.50661 0.031852
3.36091 1.52316 0.0193207
3.27898 1.48603 0.00628308
3.20611 1.45301 -0.00614334
3.25161 1.47363 -0.0186927
3.08759 1.39929 -0.0295829
3.2332 1.46528 -0.04337
3.1784 1.44045 -0.0548187
3.10535 1.40734 -0.0654631
3.12334 1.41549 -0.0778179
3.12307 1.41537 -0.089787
3.03172 1.37397 -0.0987883
3.0587 1.3862 -0.111402
3.53611 1.61597 0.128974
3.50923 1.60369 0.114512
3.48229 1.59138 0.100258
3.49168 1.59567 0.0871194
3.36463 1.53761 0.0710305
3.45577 1.57926 0.0596881
3.45594 1.57934 0.0464244
3.31055 1.51289 0.0317647
3.30154 1.50877 0.0190065
3.30158 1.50879 0.00633543
3.31067 1.51295 -0.00635277
3.22877 1.47552 -0.018588
3.2287 1.47549 -0.0309792
3.20129 1.46296 -0.0430035
3.1102 1.42133 -0.0537192
3.14638 1.43787 -0.066423
3.05522 1.39621 -0.0762298
3.05496 1.39609 -0.0879546
3.03648 1.38765 -0.099085
3.09069 1.41242 -0.112728
3.53073 1.62769 0.128974
3.50389 1.61532 0.114512
3.477 1.60292 0.100258
3.48637 1.60724 0.0871194
3.35951 1.54876 0.0710305
3.45052 1.59071 0.0596881
3.45069 1.59079 0.0464244
3.30552 1.52386 0.0317647
3.29651 1.51971 0.0190065
3.29655 1.51973 0.00633543
3.30564 1.52392 -0.00635277
3.22386 1.48622 -0.018588
3.22379 1.48619 -0.0309792
3.19643 1.47357 -0.0430035
3.10547 1.43164 -0.0537192
3.1416 1.4483 -0.066423
3.05058 1.40633 -0.0762298
3.05032 1.40621 -0.0879546
3.03186 1.39771 -0.099085
3.08599 1.42266 -0.112728
3.54344 1.64782 0.129637
3.36256 1.5637 0.110062
3.4354 1.59758 0.0992108
3.45383 1.60615 0.0864388
3.33622 1.55146 0.0706466
3.34549 1.55577 0.0579603
3.34566 1.55584 0.0450805
3.39112 1.57698 0.0326373
3.25519 1.51377 0.0187971
3.32777 1.54752 0.00640525
3.20989 1.49271 -0.00617824
3.28239 1.52642 -0.0189545
3.16444 1.47157 -0.0304556
3.18245 1.47995 -0.0428813
3.10977 1.44615 -0.0538763
3.08238 1.43341 -0.0652712
3.08216 1.43331 -0.0771373
3.08189 1.43318 -0.0890017
3.04534 1.41618 -0.0996783
3.00875 1.39917 -0.110075
3.46557 1.62561 0.126984
3.48405 1.63427 0.114215
3.39389 1.59198 0.0981637
3.41228 1.60061 0.0855313
3.40348 1.59648 0.0721823
3.42179 1.60507 0.059374
3.42195 1.60515 0.04618
3.29534 1.54575 0.0317647
3.35879 1.57552 0.0194254
3.27735 1.53732 0.00631798
3.23208 1.51608 -0.0062306
3.18678 1.49483 -0.0184309
3.2048 1.50329 -0.0308919
