x y z
4.13576 1.37418 -0.129344
4.0784 1.35512 -0.142568
4.87947 1.63833 0.170749
5.01266 1.68305 0.156934
5.01315 1.68322 0.138476
4.77664 1.60381 0.114344
4.7296 1.58801 0.0957952
4.6825 1.5722 0.0775946
4.73012 1.58819 0.0609625
4.72081 1.58506 0.0434583
4.59769 1.54372 0.0253944
4.56931 1.53419 0.00841234
4.35127 1.46098 -0.00801077
4.49341 1.50871 -0.0248189
4.47435 1.50231 -0.0411892
4.31304 1.44815 -0.0555869
4.33178 1.45444 -0.0717827
4.22726 1.41935 -0.0856204
4.14165 1.3906 -0.0991441
4.16973 1.40003 -0.115179
4.05562 1.36171 -0.126971
4.12149 1.38383 -0.144225
4.96865 1.68663 0.174065
4.87454 1.65468 0.152781
4.87502 1.65485 0.134812
4.93224 1.67427 0.118201
4.76218 1.61654 0.0965631
4.71513 1.60057 0.0782228
4.67749 1.58779 0.0603517
4.59244 1.55892 0.0423238
4.55467 1.5461 0.025185
4.58313 1.55576 0.00844725
4.48844 1.52362 -0.00827256
4.28007 1.45289 -0.0236669
4.422 1.50107 -0.0407529
4.44077 1.50744 -0.0572973
4.2796 1.45273 -0.0709973
4.232 1.43657 -0.0858124
4.19382 1.42361 -0.100505
4.14613 1.40742 -0.114655
4.1268 1.40086 -0.129344
4.05063 1.375 -0.141904
4.84014 1.66092 0.169754
4.93521 1.69355 0.154858
4.93569 1.69372 0.136644
4.81318 1.65168 0.115479
4.65277 1.59663 0.0944514
4.85166 1.66488 0.080579
4.68165 1.60654 0.0604738
4.58724 1.57414 0.0423238
4.51169 1.54821 0.0249755
4.48336 1.5385 0.00827271
4.34149 1.48981 -0.00801077
4.22793 1.45084 -0.0234051
4.36024 1.49625 -0.0402293
4.17093 1.43128 -0.0538765
4.32204 1.48314 -0.0717827
4.21775 1.44735 -0.0856204
4.15125 1.42453 -0.0995979
4.11308 1.41143 -0.11387
4.03704 1.38534 -0.126675
4.01769 1.3787 -0.14091
4.8346 1.67697 0.169754
4.92957 1.70991 0.154858
4.80727 1.66749 0.133241
4.80768 1.66763 0.115479
4.64745 1.61205 0.0944514
4.84611 1.68096 0.080579
4.6763 1.62206 0.0604738
4.582 1.58935 0.0423238
4.50653 1.56317 0.0249755
4.47824 1.55336 0.00827271
4.33652 1.5042 -0.00801077
4.2231 1.46486 -0.0234051
4.35526 1.5107 -0.0402293
4.16616 1.4451 -0.0538765
4.3171 1.49746 -0.0717827
4.21293 1.46133 -0.0856204
4.1465 1.43829 -0.0995979
4.10837 1.42506 -0.11387
4.03242 1.39872 -0.126675
4.0131 1.39201 -0.14091
4.85761 1.70206 0.170749
4.72607 1.65597 0.148628
4.83031 1.6925 0.134026
4.83072 1.69264 0.116159
4.72728 1.6564 0.0961791
4.73701 1.6598 0.0788511
4.58625 1.60698 0.0593743
4.61473 1.61696 0.0426729
4.61484 1.617 0.0256039
4.56771 1.60048 0.00844725
4.34121 1.52112 -0.00802823
4.41666 1.54756 -0.0245047
4.3788 1.53429 -0.0404911
4.39752 1.54085 -0.0569308
4.19914 1.47134 -0.0698978
4.21775 1.47786 -0.0858124
4.17971 1.46453 -0.100505
4.07557 1.42804 -0.113084
4.12234 1.44443 -0.129641
4.14075 1.45088 -0.145552
4.8802 1.72817 0.171744
4.80536 1.70167 0.151298
4.7964 1.69849 0.133241
4.79681 1.69864 0.115479
4.82543 1.70878 0.0982909
4.71263 1.66883 0.078537
4.5809 1.62218 0.0593743
4.56221 1.61556 0.0422366
4.62831 1.63897 0.0257086
4.49639 1.59226 0.00832507
4.45869 1.5789 -0.00825511
4.25126 1.50545 -0.0236146
4.46795 1.58218 -0.0413637
4.3264 1.53206 -0.0560756
4.32619 1.53198 -0.0720968
4.21283 1.49184 -0.0858124
4.09001 1.44835 -0.0984635
4.21216 1.49161 -0.117011
4.10811 1.45476 -0.129344
4.09824 1.45126 -0.144225
4.94031 1.76791 0.174065
4.85615 1.7378 0.153078
4.99781 1.78849 0.139
4.99823 1.78864 0.12047
4.74443 1.69782 0.0967551
4.84828 1.73498 0.0808931
4.66022 1.66768 0.0604738
4.57566 1.63742 0.0424111
4.60402 1.64757 0.0256039
4.57583 1.63748 0.00848215
4.49109 1.60716 -0.00832492
4.30273 1.53975 -0.0239287
4.32146 1.54645 -0.0400548
4.09535 1.46554 -0.0531435
4.28343 1.53285 -0.0714685
4.2361 1.51591 -0.0863883
4.0946 1.46527 -0.0986904
4.15072 1.48536 -0.11544
4.07503 1.45827 -0.128455
4.10281 1.46821 -0.144557
4.83103 1.7469 0.170418
4.82216 1.7437 0.152188
4.79443 1.73367 0.133503
4.79484 1.73382 0.115705
4.69176 1.69654 0.0957952
4.67325 1.68985 0.0780658
4.58884 1.65933 0.0596186
4.60782 1.66619 0.0427602
4.5327 1.63902 0.0252373
4.44812 1.60844 0.00825526
4.32586 1.56423 -0.00802823
4.41045 1.59482 -0.0245571
4.21286 1.52337 -0.0390949
4.22211 1.52672 -0.0548539
4.26892 1.54364 -0.0713115
4.26866 1.54355 -0.0871562
4.17433 1.50944 -0.100732
4.11757 1.48891 -0.114655
4.10777 1.48537 -0.129641
4.14491 1.4988 -0.146215
4.95696 1.81007 0.175059
4.80727 1.75541 0.151891
4.88286 1.78301 0.13612
4.88328 1.78316 0.117974
4.83668 1.76615 0.0988668
4.72427 1.7251 0.0790082
4.55543 1.66345 0.0592521
4.5556 1.66351 0.0423238
4.51813 1.64983 0.025185
4.57455 1.67043 0.0084996
4.41486 1.61212 -0.00820275
4.41481 1.6121 -0.0246094
4.19866 1.53317 -0.0390076
4.24547 1.55026 -0.0552204
4.32979 1.58105 -0.072411
4.16987 1.52266 -0.0852365
4.23531 1.54655 -0.10232
4.11287 1.50184 -0.114655
4.07491 1.48798 -0.128751
4.06508 1.48439 -0.143562
4.95093 1.82649 0.175059
4.80143 1.77134 0.151891
4.87692 1.79919 0.13612
4.83044 1.78204 0.11684
4.8308 1.78217 0.0988668
4.71852 1.74075 0.0790082
4.54989 1.67854 0.0592521
4.55006 1.6786 0.0423238
4.51264 1.6648 0.025185
4.56898 1.68559 0.0084996
4.40949 1.62675 -0.00820275
4.40944 1.62673 -0.0246094
4.19356 1.54708 -0.0390076
4.24031 1.56433 -0.0552204
4.32453 1.5954 -0.072411
4.1648 1.53648 -0.0852365
4.23015 1.56059 -0.10232
4.10787 1.51547 -0.114655
4.06996 1.50149 -0.128751
4.06014 1.49786 -0.143562
4.85119 1.808 0.171744
4.85172 1.8082 0.153671
4.8522 1.80837 0.135597
4.68399 1.74568 0.113437
4.68433 1.74581 0.0959872
4.73146 1.76338 0.0793224
4.60052 1.71457 0.0599852
4.48824 1.67273 0.0418002
4.52583 1.68674 0.0252897
4.46967 1.66581 0.00832507
4.4603 1.66231 -0.00830747
4.22599 1.57499 -0.0236146
4.25399 1.58543 -0.0396184
4.2351 1.57839 -0.0552204
4.18804 1.56085 -0.0702119
4.0941 1.52584 -0.0838926
4.10317 1.52922 -0.099371
4.02788 1.50116 -0.112561
3.99939 1.49054 -0.126675
3.95213 1.47292 -0.139915
4.96676 1.86985 0.176054
4.88312 1.83836 0.154858
4.83682 1.82093 0.135335
4.70624 1.77177 0.114117
4.70658 1.7719 0.0965631
4.64137 1.74735 0.0779087
4.43572 1.66993 0.0579083
4.5669 1.71931 0.0425856
4.48278 1.68765 0.0250803
4.48283 1.68767 0.00835998
4.43604 1.67005 -0.00827256
4.3424 1.6348 -0.0242953
4.28614 1.61362 -0.0399675
4.26727 1.60651 -0.0557091
4.27642 1.60996 -0.0717827
4.14516 1.56054 -0.0850445
4.1355 1.55691 -0.100278
4.14451 1.56029 -0.115964
4.0412 1.5214 -0.128158
3.98464 1.50011 -0.141241
4.80204 1.82508 0.170418
4.79323 1.82173 0.152188
4.66287 1.77219 0.130623
4.65392 1.76879 0.112983
4.65426 1.76892 0.0956032
4.59847 1.74771 0.0772804
4.48653 1.70517 0.0586413
4.4867 1.70523 0.0418875
4.45876 1.69462 0.0249755
4.58034 1.74082 0.00855196
4.3186 1.64135 -0.00806313
4.33724 1.64843 -0.0242953
4.24367 1.61286 -0.0396184
4.29025 1.63057 -0.0560756
4.28069 1.62694 -0.0719397
4.14024 1.57356 -0.0850445
4.12125 1.56634 -0.100052
4.07417 1.54845 -0.114132
4.10181 1.55895 -0.130234
4.10136 1.55878 -0.145552
4.93593 1.89472 0.175391
4.83382 1.85553 0.153671
4.76896 1.83063 0.133764
4.7507 1.82362 0.115479
4.75105 1.82376 0.0977149
4.742 1.82028 0.0797936
4.64888 1.78454 0.0608403
4.53703 1.7416 0.0424111
4.59315 1.76315 0.0257609
4.48118 1.72016 0.00837743
4.40649 1.69149 -0.00823766
4.34109 1.66639 -0.0243476
4.31298 1.6556 -0.0403166
4.3595 1.67345 -0.0570529
4.19126 1.60887 -0.0705261
4.21901 1.61952 -0.0867722
4.03203 1.54775 -0.0980097
4.01302 1.54045 -0.112561
4.10595 1.57613 -0.130531
4.1055 1.57595 -0.145883
4.92962 1.91108 0.175391
4.82764 1.87155 0.153671
4.76286 1.84644 0.133764
4.74463 1.83937 0.115479
4.74498 1.8395 0.0977149
4.73594 1.836 0.0797936
4.64294 1.79995 0.0608403
4.72702 1.83254 0.0442437
4.41945 1.71331 0.0248185
4.48477 1.73863 0.00839489
4.50342 1.74586 -0.00842964
4.4754 1.73499 -0.025133
4.29814 1.66628 -0.0402293
4.3446 1.68429 -0.0569308
4.20455 1.62999 -0.0708402
4.21361 1.63351 -0.0867722
4.02688 1.56111 -0.0980097
4.00789 1.55375 -0.112561
4.1007 1.58973 -0.130531
4.10025 1.58956 -0.145883
4.90464 1.92013 0.174728
4.97033 1.94585 0.158418
4.80326 1.88044 0.135073
4.75712 1.86238 0.115932
4.75747 1.86252 0.0980989
4.73914 1.85534 0.0799507
4.67419 1.82991 0.061329
4.72092 1.84821 0.0442437
4.41375 1.72795 0.0248185
4.47898 1.75349 0.00839489
4.49761 1.76078 -0.00842964
4.46962 1.74982 -0.025133
4.29259 1.68052 -0.0402293
4.33899 1.69868 -0.0569308
4.19912 1.64393 -0.0708402
4.03128 1.57822 -0.0831247
3.95651 1.54895 -0.0964216
4.13304 1.61806 -0.116226
4.06748 1.59239 -0.129641
4.06703 1.59222 -0.144888
5.00083 1.97593 0.178375
4.9549 1.95778 0.158121
4.92749 1.94695 0.138738
4.84423 1.91405 0.118201
4.84458 1.91419 0.100019
4.71469 1.86287 0.0796365
4.58472 1.81152 0.0602295
4.57559 1.80791 0.0429347
4.6222 1.82633 0.0260227
4.48275 1.77123 0.00841234
4.49205 1.7749 -0.00842964
4.3339 1.71241 -0.0244
4.23149 1.67195 -0.0397057
4.28713 1.69394 -0.0563199
4.14744 1.63874 -0.0700549
4.15648 1.64231 -0.0858124
3.98882 1.57606 -0.0973291
4.11864 1.62736 -0.115964
4.00668 1.58312 -0.127861
4.00624 1.58295 -0.142899
4.88285 1.94806 0.174396
4.86482 1.94087 0.155451
4.80959 1.91883 0.135597
4.69857 1.87454 0.114798
4.65248 1.85615 0.0961791
4.65276 1.85626 0.0786941
4.5694 1.82301 0.0601073
4.63458 1.84901 0.0435455
4.43965 1.77124 0.0250279
4.50472 1.7972 0.0084647
4.34682 1.73421 -0.00816785
4.4025 1.75642 -0.0248189
4.29094 1.71191 -0.0403166
4.29078 1.71185 -0.0564421
4.25342 1.69694 -0.0719397
4.13244 1.64868 -0.0854284
4.07642 1.62633 -0.0995979
4.11322 1.64101 -0.115964
3.96427 1.58158 -0.126675
3.96384 1.58141 -0.141573
4.93199 1.98665 0.176385
4.89544 1.97193 0.156638
4.87738 1.96465 0.137691
4.76651 1.91999 0.116613
4.77613 1.92387 0.0988668
4.77642 1.92398 0.0808931
4.63753 1.86804 0.0610847
4.54495 1.83074 0.0427602
4.50796 1.81584 0.0254468
4.52656 1.82334 0.00851706
4.40598 1.77477 -0.00829002
4.35027 1.75233 -0.0245571
4.27596 1.72239 -0.0402293
4.22015 1.69991 -0.0555869
4.18285 1.68489 -0.0708402
4.17332 1.68105 -0.0863883
4.06174 1.6361 -0.099371
3.95939 1.59488 -0.111776
3.92192 1.57978 -0.125488
3.92149 1.57961 -0.140247
4.92537 2.00299 0.176385
4.88888 1.98815 0.156638
4.87083 1.98081 0.137691
4.76012 1.93579 0.116613
4.76973 1.9397 0.0988668
4.57551 1.86071 0.0775946
4.47385 1.81937 0.0590078
4.44622 1.80814 0.0418875
4.34444 1.76674 0.0245567
4.36301 1.7743 0.00822036
4.3167 1.75546 -0.00813294
4.22401 1.71777 -0.0238764
4.22391 1.71773 -0.039793
4.21449 1.7139 -0.0555869
4.17724 1.69875 -0.0708402
4.08437 1.66098 -0.0846605
3.97294 1.61567 -0.0973291
3.95408 1.608 -0.111776
3.91666 1.59278 -0.125488
3.91623 1.5926 -0.140247
4.81735 1.97672 0.172738
4.62368 1.89725 0.148331
4.69812 1.9278 0.132979
4.75401 1.95073 0.116613
4.56937 1.87497 0.0948353
4.56964 1.87508 0.0775946
4.46811 1.83342 0.0590078
4.44052 1.8221 0.0418875
4.33886 1.78038 0.0245567
4.35742 1.788 0.00822036
4.31116 1.76902 -0.00813294
4.2186 1.73103 -0.0238764
4.21849 1.73099 -0.039793
4.20909 1.72713 -0.0555869
4.17188 1.71186 -0.0708402
4.07913 1.67381 -0.0846605
3.96784 1.62814 -0.0973291
3.93976 1.61662 -0.111514
3.93938 1.61646 -0.126378
4.09613 1.68078 -0.146878
4.91234 2.03476 0.176385
4.82976 2.00055 0.155154
4.70094 1.94719 0.133241
4.70134 1.94736 0.115479
4.74787 1.96663 0.0986748
4.74815 1.96675 0.080736
4.63753 1.92093 0.061329
4.45293 1.84446 0.042062
4.43456 1.83686 0.0251326
4.56396 1.89045 0.00862178
4.46233 1.84836 -0.00842964
4.26826 1.76797 -0.0241905
4.2774 1.77176 -0.0404038
4.24953 1.76021 -0.0561978
4.13847 1.71421 -0.070369
4.15669 1.72176 -0.0863883
3.95319 1.63746 -0.0971022
3.93438 1.62967 -0.111514
3.93399 1.62951 -0.126378
3.95203 1.63698 -0.141904
4.84102 2.02405 0.174065
4.8231 2.01656 0.155154
4.64834 1.94349 0.131932
4.66718 1.95137 0.114798
4.57528 1.91294 0.0952193
4.57556 1.91306 0.0779087
4.65881 1.94787 0.0616955
4.58517 1.91708 0.043371
4.40077 1.83998 0.0249755
4.48386 1.87472 0.00848215
4.40082 1.84 -0.00832492
4.31773 1.80526 -0.0245047
4.20692 1.75893 -0.039793
4.16987 1.74344 -0.0552204
4.21579 1.76264 -0.0717827
4.06794 1.70082 -0.0846605
4.03997 1.68913 -0.099371
4.02118 1.68127 -0.114132
4.02079 1.68111 -0.129344
3.97424 1.66165 -0.142899
4.96319 2.09449 0.178706
4.86243 2.05197 0.156638
4.75239 2.00553 0.135073
4.60542 1.94351 0.113437
4.68866 1.97864 0.0977149
4.68895 1.97876 0.0799507
4.67075 1.97108 0.0619399
4.56037 1.9245 0.0431965
4.52362 1.90899 0.0257086
4.48683 1.89346 0.0084996
4.36706 1.84292 -0.00827256
4.40386 1.85845 -0.0250283
4.14579 1.74954 -0.0392694
4.23776 1.78836 -0.0561978
4.18228 1.76495 -0.0713115
4.18203 1.76484 -0.0871562
4.0804 1.72195 -0.100505
4.00637 1.69071 -0.11387
4.00598 1.69055 -0.129048
3.96871 1.67482 -0.142899
4.95659 2.11007 0.178706
4.85596 2.06724 0.156638
4.74606 2.02045 0.135073
4.59929 1.95797 0.113437
4.68242 1.99336 0.0977149
4.68271 1.99348 0.0799507
4.66453 1.98574 0.0619399
4.5543 1.93882 0.0431965
4.51761 1.9232 0.0257086
4.48086 1.90755 0.0084996
4.36124 1.85663 -0.00827256
4.39799 1.87228 -0.0250283
4.14027 1.76256 -0.0392694
4.23212 1.80166 -0.0561978
4.17672 1.77808 -0.0713115
4.17646 1.77797 -0.0871562
4.07497 1.73476 -0.100505
4.00104 1.70329 -0.11387
4.00065 1.70312 -0.129048
3.96343 1.68728 -0.142899
4.83937 2.07916 0.174728
4.77561 2.05176 0.154264
4.7026 2.0204 0.134026
4.61114 1.9811 0.113891
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.56605 1.96173 0.0607182
4.50191 1.93417 0.0427602
4.46526 1.91843 0.0254468
4.36425 1.87503 0.00829017
4.44694 1.91056 -0.00844709
4.38257 1.8829 -0.024976
4.0609 1.7447 -0.0385713
4.19856 1.80384 -0.0558313
4.11568 1.76823 -0.070369
4.07868 1.75234 -0.0852365
4.04164 1.73643 -0.0998247
3.99537 1.71655 -0.11387
3.99498 1.71638 -0.129048
3.93026 1.68857 -0.141904
4.9058 2.127 0.17738
4.76878 2.06759 0.154264
4.78759 2.07574 0.136644
4.74214 2.05604 0.117294
4.54985 1.97267 0.0952193
4.55013 1.97279 0.0779087
4.55035 1.97288 0.060596
4.56886 1.98091 0.0434583
4.47723 1.94118 0.0255515
4.39471 1.9054 0.00835998
4.38553 1.90143 -0.00834238
4.29373 1.86162 -0.0245047
4.00005 1.73429 -0.0380477
4.23843 1.83765 -0.0564421
4.18318 1.81369 -0.0716256
4.13706 1.7937 -0.0865803
4.0909 1.77368 -0.101186
4.03552 1.74967 -0.115179
4.03512 1.7495 -0.130531
3.87879 1.68172 -0.140247
4.76138 2.08316 0.172407
4.70695 2.05935 0.152484
4.70741 2.05955 0.13455
4.65286 2.03569 0.115252
4.6532 2.03584 0.097523
4.49776 1.96783 0.0771233
4.49798 1.96792 0.0599852
4.54395 1.98804 0.0432837
4.4616 1.95201 0.0254991
4.38837 1.91997 0.00835998
4.2601 1.86385 -0.00811549
4.25089 1.85982 -0.0242953
4.19582 1.83573 -0.0399675
4.16819 1.82364 -0.0555869
4.11302 1.7995 -0.0705261
4.04865 1.77134 -0.0848525
4.00256 1.75117 -0.0991441
4.02053 1.75904 -0.114917
4.02014 1.75886 -0.130234
4.0197 1.75867 -0.145552
4.75481 2.09811 0.172407
4.70046 2.07413 0.152484
4.70092 2.07433 0.13455
4.77449 2.1068 0.118428
4.5736 2.01815 0.0959872
4.58303 2.02231 0.0786941
4.58325 2.02241 0.0612069
4.58342 2.02249 0.0437201
4.4646 1.97005 0.0255515
4.46465 1.97008 0.00851706
4.46465 1.97008 -0.0085169
4.28162 1.88931 -0.0245047
4.11684 1.8166 -0.0392694
4.17158 1.84076 -0.0557091
4.10735 1.81241 -0.0705261
4.06136 1.79212 -0.0852365
3.9696 1.75163 -0.0984635
4.03328 1.77973 -0.11544
4.03289 1.77956 -0.130828
3.95015 1.74305 -0.143231
4.85739 2.16265 0.176385
4.70269 2.09377 0.152781
4.75794 2.11837 0.136382
4.76748 2.12262 0.118428
4.56689 2.03331 0.0959872
4.5763 2.0375 0.0786941
4.57652 2.0376 0.0612069
4.57669 2.03767 0.0437201
4.45804 1.98485 0.0255515
4.45809 1.98487 0.00851706
4.45809 1.98487 -0.0085169
4.27533 1.9035 -0.0245047
4.1108 1.83025 -0.0392694
4.16546 1.85458 -0.0557091
4.10131 1.82602 -0.0705261
4.05539 1.80558 -0.0852365
3.96377 1.76478 -0.0984635
4.02735 1.79309 -0.11544
4.02696 1.79292 -0.130828
3.94435 1.75614 -0.143231
4.81372 2.16236 0.175059
4.73219 2.12574 0.153968
4.67794 2.10137 0.134288
4.66922 2.09745 0.116159
4.56012 2.04844 0.0959872
4.56952 2.05266 0.0786941
4.56974 2.05276 0.0612069
4.56991 2.05284 0.0437201
4.44231 1.99552 0.0254991
4.39676 1.97506 0.00841234
4.46973 2.00784 -0.00855181
4.36934 1.96274 -0.0250807
4.16856 1.87255 -0.0398802
4.17753 1.87658 -0.0559534
4.07699 1.83142 -0.0702119
4.0585 1.82311 -0.0854284
3.98525 1.79021 -0.0991441
3.95756 1.77777 -0.113608
3.95717 1.77759 -0.128751
3.96585 1.78149 -0.144225
4.85204 2.19894 0.176717
4.79795 2.17443 0.156341
4.75289 2.15401 0.136644
4.62581 2.09642 0.115252
4.73543 2.14609 0.0998266
4.62643 2.0967 0.0797936
4.62666 2.0968 0.062062
4.57218 2.07211 0.0438073
4.49032 2.03501 0.0258133
4.54502 2.0598 0.00870904
4.34464 1.96899 -0.00832492
4.22618 1.9153 -0.0242953
4.21697 1.91113 -0.0404038
4.20771 1.90693 -0.0564421
4.14376 1.87795 -0.0714685
3.97048 1.79942 -0.0837007
3.97929 1.80341 -0.0991441
3.97895 1.80326 -0.114393
3.93304 1.78245 -0.128158
4.01454 1.81939 -0.146215
4.79966 2.1934 0.175059
4.81837 2.20195 0.157231
4.61881 2.11076 0.132979
4.6283 2.11509 0.115479
4.59226 2.09863 0.096947
4.67439 2.13616 0.080736
4.67462 2.13626 0.0627951
4.42013 2.01996 0.0424111
4.43843 2.02832 0.0255515
4.31115 1.97016 0.00827271
4.31115 1.97016 -0.00827256
4.34748 1.98676 -0.0250283
4.25642 1.94515 -0.0408402
4.13804 1.89105 -0.0555869
4.0378 1.84524 -0.0697407
4.02846 1.84097 -0.0850445
3.99179 1.82422 -0.0995979
3.99145 1.82406 -0.114917
3.98197 1.81973 -0.129938
4.03608 1.84445 -0.147209
4.79236 2.20931 0.175059
4.81104 2.21792 0.157231
4.61179 2.12606 0.132979
4.62126 2.13043 0.115479
4.58528 2.11384 0.096947
4.66728 2.15165 0.080736
4.66751 2.15175 0.0627951
4.41341 2.03461 0.0424111
4.43168 2.04303 0.0255515
4.30459 1.98444 0.00827271
4.30459 1.98444 -0.00827256
4.34087 2.00117 -0.0250283
4.24995 1.95925 -0.0408402
4.13174 1.90476 -0.0555869
4.03166 1.85862 -0.0697407
4.02233 1.85432 -0.0850445
3.98572 1.83744 -0.0995979
3.98538 1.83729 -0.114917
3.97592 1.83292 -0.129938
4.02994 1.85783 -0.147209
4.67626 2.17462 0.171081
4.82179 2.24229 0.157824
4.76787 2.21722 0.137691
4.6323 2.15417 0.115932
4.60544 2.14168 0.097523
4.45159 2.07014 0.0771233
4.45181 2.07024 0.0599852
4.56984 2.12513 0.0439819
4.50648 2.09567 0.0260227
4.42493 2.05774 0.00851706
4.27985 1.99027 -0.00823766
4.24353 1.97338 -0.0245047
4.24343 1.97334 -0.0408402
4.08914 1.90158 -0.0550982
4.0708 1.89306 -0.0705261
4.07056 1.89294 -0.0861963
3.98867 1.85487 -0.0998247
3.98833 1.85471 -0.115179
3.95169 1.83767 -0.129344
3.96938 1.84589 -0.14522
4.75046 2.22831 0.174065
4.63333 2.17337 0.151891
4.62474 2.16934 0.133764
4.47126 2.09735 0.112076
4.4447 2.08489 0.0771233
4.44492 2.08499 0.0599852
4.42698 2.07657 0.0426729
4.39087 2.05964 0.0253944
4.17364 1.95774 0.00804583
4.24607 1.99172 -0.0081853
4.23696 1.98744 -0.0245047
4.13728 1.94068 -0.0398802
4.10997 1.92787 -0.0554647
4.08261 1.91504 -0.0708402
4.0371 1.89369 -0.0856204
3.9463 1.8511 -0.0989172
3.94596 1.85094 -0.114132
3.95462 1.85501 -0.129641
3.98133 1.86754 -0.145883
4.74343 2.24322 0.174065
4.72588 2.23492 0.155154
4.72634 2.23514 0.136906
4.5731 2.16267 0.114798
4.49236 2.12449 0.0780658
4.49258 2.12459 0.0607182
4.51987 2.1375 0.0436328
4.39342 2.0777 0.0254468
4.33019 2.0478 0.00835998
4.25787 2.0136 -0.00822021
4.26686 2.01785 -0.0247142
4.15828 1.9665 -0.040142
4.15813 1.96643 -0.0561978
4.12177 1.94923 -0.0716256
4.00402 1.89355 -0.0850445
3.99469 1.88913 -0.100278
3.99435 1.88897 -0.115702
3.95781 1.87169 -0.129938
3.89413 1.84158 -0.142899
4.80813 2.29336 0.176717
4.71844 2.25058 0.155154
4.7189 2.2508 0.136906
4.56591 2.17783 0.114798
4.4853 2.13938 0.0780658
4.48551 2.13948 0.0607182
4.51275 2.15247 0.0436328
4.3865 2.09226 0.0254468
4.32338 2.06214 0.00835998
4.25117 2.0277 -0.00822021
4.26014 2.03198 -0.0247142
4.15173 1.98028 -0.040142
4.15158 1.9802 -0.0561978
4.11528 1.96289 -0.0716256
3.99772 1.90681 -0.0850445
3.9884 1.90237 -0.100278
3.98806 1.90221 -0.115702
3.95158 1.88481 -0.129938
3.888 1.85448 -0.142899
4.83653 2.32662 0.178043
4.73798 2.27922 0.156044
4.5943 2.2101 0.133503
4.44154 2.13661 0.111849
4.59531 2.21059 0.0801077
4.59554 2.21069 0.0623064
4.55065 2.1891 0.0440691
4.35251 2.09378 0.0252897
4.32553 2.08081 0.00837743
4.20838 2.02445 -0.0081504
4.21734 2.02876 -0.0245047
4.1091 1.97669 -0.039793
4.05488 1.95061 -0.0549761
3.97359 1.91151 -0.0692695
4.00939 1.92873 -0.0854284
4.00009 1.92425 -0.100732
3.99975 1.92409 -0.116226
3.9273 1.88924 -0.129344
3.9719 1.91069 -0.146215
4.82879 2.34265 0.178043
4.82032 2.33855 0.159011
4.63192 2.24714 0.134812
4.56935 2.21679 0.115252
4.52498 2.19526 0.0790082
4.5252 2.19537 0.0614512
4.53437 2.19981 0.0439819
4.27356 2.07329 0.0248708
4.35459 2.1126 0.00844725
4.3186 2.09514 -0.00837728
4.21958 2.0471 -0.0245571
4.10252 1.99031 -0.039793
4.15635 2.01642 -0.0564421
4.08418 1.98141 -0.0713115
4.00297 1.94201 -0.0854284
3.93072 1.90696 -0.0991441
3.93039 1.9068 -0.114393
3.96598 1.92406 -0.130828
3.95655 1.91949 -0.145883
4.8214 2.35781 0.178043
4.81295 2.35368 0.159011
4.62484 2.26168 0.134812
4.56236 2.23113 0.115252
4.51806 2.20947 0.0790082
4.52727 2.21397 0.0615734
4.52743 2.21405 0.0439819
4.26703 2.0867 0.0248708
4.34793 2.12627 0.00844725
4.312 2.1087 -0.00837728
4.21313 2.06035 -0.0245571
4.09625 2.00319 -0.039793
4.15 2.02947 -0.0564421
4.07794 1.99423 -0.0713115
3.99685 1.95458 -0.0854284
3.92471 1.9193 -0.0991441
3.92438 1.91914 -0.114393
3.95991 1.93651 -0.130828
3.9505 1.93191 -0.145883
4.7777 2.3561 0.176717
4.56391 2.25067 0.115479
4.58218 2.25968 0.0980989
4.51071 2.22444 0.0790082
4.493 2.2157 0.0612069
4.49316 2.21578 0.0437201
4.34977 2.14507 0.0253944
4.34086 2.14067 0.00844725
4.30498 2.12298 -0.00837728
4.3139 2.12738 -0.0251854
4.25101 2.09637 -0.0413637
4.12531 2.03438 -0.0561978
4.02646 1.98563 -0.0705261
4.03518 1.98993 -0.0863883
3.90039 1.92346 -0.0986904
3.90006 1.9233 -0.11387
3.85486 1.901 -0.127565
3.95303 1.94942 -0.146215
4.85041 2.41198 0.179701
4.63698 2.30586 0.11752
4.52989 2.2526 0.097139
4.48541 2.23048 0.0786941
4.47667 2.22614 0.0610847
4.47684 2.22622 0.0436328
4.35159 2.16394 0.0254468
4.35164 2.16396 0.00848215
4.25315 2.11498 -0.00829002
4.14565 2.06153 -0.0242429
4.11869 2.04812 -0.040142
4.13644 2.05695 -0.0564421
3.97509 1.97671 -0.0697407
4.03752 2.00775 -0.0865803
4.01932 1.9987 -0.101867
4.01897 1.99853 -0.117535
3.90223 1.94048 -0.129344
3.87496 1.92692 -0.143562
4.60116 2.3071 0.170749
4.55815 2.28554 0.0979069
4.47799 2.24534 0.0786941
4.45139 2.23201 0.0608403
4.45155 2.23209 0.0434583
4.34439 2.17835 0.0254468
4.24611 2.12908 0.00829017
4.28187 2.14701 -0.00835983
4.23712 2.12457 -0.0248189
4.17445 2.09314 -0.0407529
4.10279 2.05721 -0.0560756
3.97745 1.99437 -0.0698978
4.01296 2.01217 -0.0861963
3.94117 1.97617 -0.100052
3.94083 1.976 -0.11544
3.94045 1.97581 -0.130828
3.93108 1.97112 -0.145883
4.59388 2.32154 0.170749
