x y z
3.5584 1.11786 0.0325501
3.50125 1.09991 0.019216
3.47267 1.09093 0.00635289
3.45359 1.08494 -0.00631787
3.44401 1.08193 -0.0189021
3.4153 1.07291 -0.031241
3.3007 1.03691 -0.0422705
3.36732 1.05783 -0.055447
3.21449 1.00983 -0.0646952
3.30964 1.03972 -0.0787254
3.21398 1.00967 -0.0882164
3.18506 1.00058 -0.099085
3.11797 0.979503 -0.108418
3.67668 1.16843 0.127979
3.67708 1.16856 0.114512
3.74413 1.18987 0.102876
3.67776 1.16877 0.0875732
3.61133 1.14766 0.0727583
3.50673 1.11442 0.0578032
3.58313 1.1387 0.0459357
3.53561 1.1236 0.0323755
3.50711 1.11454 0.0192683
3.48809 1.1085 0.00638779
3.42138 1.0873 -0.00626551
3.42134 1.08728 -0.0187974
3.37361 1.07212 -0.0308919
3.39254 1.07813 -0.0434922
3.28756 1.04477 -0.0541904
3.335 1.05985 -0.0671909
3.19184 1.01435 -0.0760029
3.24873 1.03243 -0.0892634
3.20078 1.01719 -0.0996783
3.229 1.02616 -0.112396
3.67299 1.17998 0.127979
3.6734 1.18011 0.114512
3.74038 1.20162 0.102876
3.67407 1.18032 0.0875732
3.6077 1.159 0.0727583
3.50321 1.12543 0.0578032
3.57954 1.14995 0.0459357
3.53207 1.1347 0.0323755
3.50359 1.12555 0.0192683
3.48459 1.11945 0.00638779
3.41795 1.09804 -0.00626551
3.41791 1.09803 -0.0187974
3.37022 1.08271 -0.0308919
3.38914 1.08879 -0.0434922
3.28426 1.05509 -0.0541904
3.33165 1.07032 -0.0671909
3.18863 1.02437 -0.0760029
3.24547 1.04263 -0.0892634
3.19757 1.02724 -0.0996783
3.22576 1.0363 -0.112396
3.69758 1.20142 0.128974
3.74551 1.21699 0.116885
3.74588 1.21711 0.103137
3.64161 1.18323 0.0868926
3.60384 1.17096 0.0727583
3.60406 1.17103 0.059531
3.52816 1.14637 0.0453248
3.51878 1.14332 0.0322883
3.44278 1.11863 0.0189542
3.48086 1.131 0.00638779
3.46184 1.12482 -0.00635277
3.39523 1.10318 -0.0186927
3.38563 1.10006 -0.0310664
3.34747 1.08766 -0.0430035
3.29976 1.07216 -0.0545046
3.25201 1.05664 -0.0656551
3.21374 1.04421 -0.0766835
3.22298 1.04721 -0.0887399
3.19414 1.03784 -0.0996783
3.23181 1.05008 -0.112728
3.78852 1.24487 0.132289
3.77944 1.24189 0.118071
3.77981 1.24201 0.104184
3.69465 1.21403 0.0882538
3.60944 1.18602 0.0729502
3.53366 1.16113 0.0584315
3.59083 1.17991 0.04618
3.47696 1.1425 0.0319392
3.46755 1.1394 0.0191113
3.57209 1.17375 0.00656232
3.43909 1.13005 -0.00631787
3.43905 1.13004 -0.0189545
3.31547 1.08943 -0.0304556
3.41984 1.12372 -0.0439809
3.30568 1.08621 -0.0546616
3.34348 1.09863 -0.0675749
3.21026 1.05486 -0.0766835
3.25747 1.07037 -0.089787
3.18119 1.04531 -0.0993817
3.16185 1.03895 -0.110407
3.69901 1.22906 0.129305
3.73736 1.24181 0.116885
3.73772 1.24193 0.103137
3.66214 1.21681 0.0875732
3.53907 1.17592 0.0716064
3.52979 1.17284 0.0584315
3.59639 1.19497 0.0463022
3.55856 1.1824 0.0327246
3.44477 1.14459 0.0190065
3.41634 1.13514 0.00628308
3.44481 1.1446 -0.00633532
3.37834 1.12252 -0.0186403
3.30235 1.09726 -0.0303683
3.31171 1.10038 -0.042637
3.34002 1.10978 -0.0552899
3.24493 1.07819 -0.0656551
3.3206 1.10333 -0.079406
3.24442 1.07802 -0.0895252
3.26308 1.08422 -0.102052
3.04457 1.01161 -0.106428
3.75198 1.25977 0.131294
3.65763 1.22809 0.114512
3.65799 1.22821 0.101043
3.68674 1.23786 0.0882538
3.59222 1.20613 0.0727583
3.66827 1.23166 0.0607876
3.5547 1.19353 0.0458135
3.51691 1.18084 0.0323755
3.50752 1.17768 0.0193731
3.50756 1.1777 0.0064576
3.41276 1.14587 -0.00628296
3.44116 1.1554 -0.0190069
3.34628 1.12355 -0.0308046
3.36512 1.12987 -0.04337
3.2986 1.10754 -0.0546616
3.35527 1.12657 -0.0679588
3.26973 1.09784 -0.0782717
3.14625 1.05639 -0.0869075
3.19332 1.07219 -0.099975
3.16455 1.06253 -0.110739
3.64368 1.23686 0.127647
3.60622 1.22415 0.113028
3.60657 1.22426 0.0997344
3.63528 1.23401 0.0871194
3.5314 1.19875 0.0716064
3.58842 1.21811 0.059531
3.51285 1.19245 0.0453248
3.49404 1.18607 0.032201
3.48465 1.18288 0.0192683
3.41841 1.16039 0.00630053
3.42788 1.16361 -0.00631787
3.4089 1.15717 -0.0188498
3.3236 1.12821 -0.0306301
3.33295 1.13138 -0.0430035
3.31385 1.1249 -0.0549758
3.29471 1.1184 -0.066807
3.3134 1.12475 -0.079406
3.23739 1.09895 -0.0895252
3.16135 1.07314 -0.099085
3.08529 1.04732 -0.108086
3.73409 1.28138 0.130963
3.62105 1.24259 0.113622
3.6214 1.24271 0.100258
3.65008 1.25255 0.0875732
3.60306 1.23641 0.0731422
3.66002 1.25596 0.0607876
3.57508 1.22681 0.04618
3.49955 1.20089 0.0322883
3.45234 1.18469 0.0191113
3.51859 1.20743 0.00649251
3.4713 1.1912 -0.00640513
3.43342 1.1782 -0.0190069
3.37659 1.1587 -0.0311537
3.32918 1.14243 -0.0430035
3.30064 1.13264 -0.0548187
3.32881 1.1423 -0.0675749
3.31911 1.13897 -0.0796329
3.23373 1.10968 -0.0895252
3.18614 1.09335 -0.099975
3.22361 1.1062 -0.113059
3.72982 1.29375 0.130963
3.6169 1.25459 0.113622
3.64559 1.26454 0.101043
3.6459 1.26465 0.0875732
3.59894 1.24836 0.0731422
3.65584 1.26809 0.0607876
3.57099 1.23866 0.04618
3.49554 1.21249 0.0322883
3.44839 1.19613 0.0191113
3.51457 1.21909 0.00649251
3.46733 1.2027 -0.00640513
3.4295 1.18958 -0.0190069
3.37273 1.16989 -0.0311537
3.32537 1.15346 -0.0430035
3.29687 1.14358 -0.0548187
3.325 1.15334 -0.0675749
3.31532 1.14998 -0.0796329
3.23003 1.12039 -0.0895252
3.1825 1.10391 -0.099975
3.21992 1.11689 -0.113059
3.65028 1.27902 0.12831
3.59408 1.25933 0.113028
3.68877 1.29251 0.102352
3.68909 1.29262 0.0887075
3.61387 1.26627 0.0735262
3.54804 1.2432 0.0590598
3.50103 1.22673 0.0453248
3.51059 1.23008 0.0324628
3.50124 1.2268 0.0194254
3.52016 1.23343 0.00650996
3.31253 1.16068 -0.00612589
3.43518 1.20366 -0.0190592
3.27466 1.14741 -0.0302811
3.35004 1.17382 -0.04337
3.26495 1.14401 -0.0543475
3.26475 1.14394 -0.066423
3.25508 1.14055 -0.0782717
3.15102 1.10409 -0.0874311
3.23561 1.13373 -0.101755
3.15037 1.10386 -0.110739
3.79676 1.3445 0.133615
3.64642 1.29126 0.114808
3.68447 1.30474 0.102352
3.68478 1.30485 0.0887075
3.57195 1.26489 0.0727583
3.55332 1.2583 0.0592169
3.48751 1.23499 0.0452027
3.62903 1.28511 0.0335973
3.49715 1.23841 0.0194254
3.51605 1.2451 0.00650996
3.3935 1.2017 -0.00628296
3.44059 1.21838 -0.0191116
3.28969 1.16494 -0.0304556
3.31785 1.17491 -0.0430035
3.31769 1.17486 -0.0552899
3.31749 1.17478 -0.0675749
3.20416 1.13465 -0.0771373
3.20388 1.13455 -0.0890017
3.15646 1.11776 -0.0993817
3.0619 1.08428 -0.107755
3.85815 1.38066 0.135936
3.77387 1.3505 0.118961
3.72718 1.33379 0.103661
3.7275 1.3339 0.0898419
3.59598 1.28684 0.0733342
3.52089 1.25997 0.0587457
3.53047 1.2634 0.0458135
3.48353 1.2466 0.0322883
3.42712 1.22641 0.0190589
3.42716 1.22643 0.00635289
3.42716 1.22643 -0.00635277
3.40829 1.21967 -0.0189545
3.26698 1.16911 -0.0302811
3.30452 1.18254 -0.0428813
3.28553 1.17574 -0.0548187
3.28533 1.17567 -0.0669989
3.2192 1.15201 -0.077591
3.23775 1.15865 -0.0900488
3.10568 1.11138 -0.0978983
3.1618 1.13147 -0.111402
3.85355 1.39344 0.135936
3.78817 1.3698 0.119555
3.75094 1.35634 0.104446
3.75126 1.35646 0.0905225
3.60109 1.30216 0.0735262
3.65773 1.32264 0.0611018
3.65791 1.3227 0.0475239
3.62043 1.30915 0.0335973
3.43244 1.24117 0.0191113
3.50771 1.26839 0.00650996
3.39486 1.22758 -0.00630041
3.30078 1.19356 -0.0183785
3.39474 1.22754 -0.0315028
3.31939 1.20029 -0.0431257
3.30982 1.19683 -0.0552899
3.25321 1.17636 -0.066423
3.24357 1.17288 -0.0782717
3.23389 1.16938 -0.0900488
3.14898 1.13867 -0.0993817
3.09224 1.11815 -0.109081
3.84915 1.40554 0.135936
3.80263 1.38855 0.120148
3.79361 1.38526 0.105755
3.79393 1.38538 0.0916569
3.65334 1.33404 0.074678
3.57842 1.30668 0.0598452
3.50345 1.27931 0.0455692
3.46601 1.26564 0.032201
3.49427 1.27596 0.0194778
3.54128 1.29312 0.00657978
3.35342 1.22452 -0.0062306
3.37216 1.23137 -0.0187974
3.32512 1.21419 -0.0308919
3.28742 1.20042 -0.0427592
3.28726 1.20037 -0.0549758
3.2401 1.18315 -0.066231
3.24926 1.18649 -0.0784985
3.21142 1.17267 -0.0895252
3.15477 1.15199 -0.0996783
3.04177 1.11072 -0.107423
3.84447 1.4183 0.135936
3.798 1.40116 0.120148
3.78899 1.39783 0.105755
3.64863 1.34605 0.0882538
3.64889 1.34615 0.074678
3.57407 1.31854 0.0598452
3.49919 1.29092 0.0455692
3.46179 1.27712 0.032201
3.49002 1.28754 0.0194778
3.53698 1.30486 0.00657978
3.34934 1.23564 -0.0062306
3.36806 1.24254 -0.0187974
3.32107 1.22521 -0.0308919
3.28342 1.21132 -0.0427592
3.28326 1.21126 -0.0549758
3.23616 1.19388 -0.066231
3.24531 1.19726 -0.0784985
3.20752 1.18331 -0.0895252
3.15094 1.16244 -0.0996783
3.03807 1.1208 -0.107423
3.79292 1.41359 0.134278
3.62474 1.35091 0.114808
3.6251 1.35104 0.101305
3.5692 1.33021 0.0864388
3.56946 1.33031 0.0731422
3.58841 1.33737 0.0601593
3.50426 1.30601 0.0456913
3.46691 1.29209 0.0322883
3.47637 1.29561 0.0194254
3.39207 1.2642 0.00631798
3.42018 1.27467 -0.00637022
3.41077 1.27117 -0.0190592
3.3451 1.24669 -0.0311537
3.38246 1.26061 -0.044103
3.25112 1.21167 -0.0545046
3.27903 1.22207 -0.0671909
3.22258 1.20103 -0.0780448
3.19421 1.19045 -0.0892634
3.1377 1.16939 -0.0993817
3.13735 1.16926 -0.11107
3.82562 1.44024 0.135605
3.62024 1.36292 0.114808
3.66737 1.38067 0.102614
3.60219 1.35613 0.0873463
3.60246 1.35623 0.0739101
3.58396 1.34926 0.0601593
3.56542 1.34228 0.0465465
3.50004 1.31767 0.0326373
3.47205 1.30713 0.0194254
3.41594 1.28601 0.00637034
3.4253 1.28953 -0.00638768
3.33167 1.25428 -0.0186403
3.35966 1.26482 -0.0313282
3.35018 1.26125 -0.0437365
3.29387 1.24005 -0.0552899
3.21882 1.2118 -0.0660391
3.19987 1.20466 -0.077591
3.22766 1.21513 -0.0903105
3.14316 1.18331 -0.0996783
3.16152 1.19023 -0.112065
3.71831 1.4132 0.131958
3.6066 1.37074 0.114512
3.76581 1.43125 0.105493
3.74744 1.42427 0.0909763
3.74771 1.42437 0.0769817
3.68251 1.39959 0.0618872
3.55184 1.34993 0.0464244
3.53327 1.34287 0.0329864
3.47727 1.32159 0.0194778
3.43058 1.30384 0.00640525
3.36514 1.27897 -0.00628296
3.42119 1.30027 -0.0191639
3.31828 1.26116 -0.0309792
3.41163 1.29664 -0.0445917
3.32735 1.26461 -0.0559182
3.1963 1.2148 -0.0656551
3.25214 1.23602 -0.0789523
3.20514 1.21816 -0.089787
3.20483 1.21804 -0.101755
3.20448 1.21791 -0.113723
3.67628 1.41119 0.130631
3.78867 1.45433 0.120445
3.73304 1.43298 0.104708
3.74269 1.43669 0.0909763
3.74297 1.43679 0.0769817
3.51916 1.35088 0.0592169
3.59402 1.37961 0.0470352
3.51013 1.34741 0.0328119
3.40752 1.30803 0.0191113
3.37956 1.29729 0.00631798
3.42623 1.31521 -0.00640513
3.36084 1.29011 -0.0188498
3.45412 1.32591 -0.0322882
3.34197 1.28286 -0.0437365
3.27646 1.25772 -0.0551329
3.30427 1.26839 -0.0679588
3.16402 1.21455 -0.0769104
3.18242 1.22162 -0.0892634
3.21943 1.23583 -0.102348
3.21908 1.23569 -0.114386
3.67158 1.42338 0.130631
3.78382 1.46689 0.120445
3.72827 1.44535 0.104708
3.73791 1.44909 0.0909763
3.73818 1.44919 0.0769817
3.51467 1.36254 0.0592169
3.58942 1.39152 0.0470352
3.59888 1.39519 0.0336845
3.32858 1.2904 0.0186924
3.40321 1.31933 0.00637034
3.41253 1.32295 -0.00638768
3.36587 1.30486 -0.0189021
3.30985 1.28314 -0.0309792
3.32837 1.29032 -0.0436143
3.19769 1.23966 -0.0538763
3.30004 1.27934 -0.0679588
3.15998 1.22504 -0.0769104
3.17835 1.23216 -0.0892634
3.21532 1.24649 -0.102348
3.21497 1.24636 -0.114386
3.62031 1.41733 0.128974
3.66725 1.4357 0.116885
3.71415 1.45406 0.104446
3.69585 1.4469 0.0900688
3.69612 1.447 0.0762138
3.50082 1.37055 0.0590598
3.5103 1.37426 0.0460578
3.59423 1.40712 0.0336845
3.32428 1.30143 0.0186924
3.39881 1.33061 0.00637034
3.40812 1.33426 -0.00638768
3.36152 1.31601 -0.0189021
3.30557 1.29411 -0.0309792
3.32408 1.30135 -0.0436143
3.19356 1.25026 -0.0538763
3.23992 1.26841 -0.066807
3.17452 1.2428 -0.0773642
3.16494 1.23905 -0.0890017
3.09947 1.21342 -0.0987883
3.09913 1.21329 -0.110407
3.70879 1.46542 0.132289
3.66272 1.44722 0.116885
3.79324 1.49879 0.106802
3.80286 1.50259 0.0927913
3.80314 1.5027 0.0785175
3.53369 1.39623 0.0596881
3.55246 1.40365 0.0466687
3.49679 1.38165 0.0328119
3.46898 1.37066 0.0195301
3.40392 1.34496 0.00638779
3.37602 1.33393 -0.00633532
3.32947 1.31554 -0.0187451
3.32939 1.31551 -0.031241
3.31067 1.30811 -0.0434922
3.21752 1.27131 -0.0543475
3.28241 1.29695 -0.0677668
3.18919 1.26012 -0.0778179
3.21681 1.27103 -0.0905723
3.10494 1.22683 -0.099085
3.1046 1.22669 -0.110739
3.64821 1.45549 0.1303
3.63005 1.44824 0.115995
3.71397 1.48172 0.104708
3.73285 1.48926 0.0912032
3.67741 1.46714 0.0760218
3.67763 1.46723 0.0622013
3.50135 1.3969 0.0460578
3.53863 1.41177 0.0332482
3.44584 1.37475 0.0194254
3.43659 1.37106 0.0064576
3.4273 1.36735 -0.00644003
3.41797 1.36363 -0.0192687
3.3343 1.33025 -0.0313282
3.25988 1.30056 -0.0428813
3.25043 1.29679 -0.0549758
3.25023 1.29671 -0.0671909
3.21285 1.2818 -0.0784985
3.21258 1.28169 -0.0905723
3.17513 1.26675 -0.101458
3.17478 1.26661 -0.113391
3.67118 1.47878 0.131294
3.6345 1.46401 0.116292
3.67194 1.47909 0.103661
3.73717 1.50536 0.09143
3.56123 1.4345 0.0737181
3.56145 1.43458 0.0603164
3.46887 1.39729 0.0456913
3.49683 1.40855 0.0328991
3.46909 1.39738 0.0195825
3.42275 1.37871 0.00644015
3.38565 1.36377 -0.00637022
3.39488 1.36749 -0.0191639
3.31132 1.33383 -0.0311537
3.28337 1.32257 -0.0432478
3.24611 1.30756 -0.0549758
3.26446 1.31495 -0.0675749
3.14367 1.2663 -0.0769104
3.21758 1.29607 -0.0908341
3.10601 1.25113 -0.0993817
3.10567 1.25099 -0.11107
3.66626 1.49095 0.131294
3.62962 1.47605 0.116292
3.66702 1.49126 0.103661
3.73216 1.51775 0.09143
3.55646 1.4463 0.0737181
3.70487 1.50665 0.0628296
3.64947 1.48412 0.0481347
3.66813 1.49171 0.0345572
3.50149 1.42394 0.0197919
3.49226 1.42019 0.00657978
3.39963 1.38252 -0.00640513
3.33475 1.35614 -0.0188498
3.35319 1.36364 -0.03159
3.28823 1.33722 -0.04337
3.26028 1.32585 -0.0552899
3.29713 1.34084 -0.0683427
3.20428 1.30308 -0.0784985
3.21327 1.30673 -0.0908341
3.10184 1.26142 -0.0993817
3.1015 1.26128 -0.11107
3.64306 1.49487 0.130631
3.57873 1.46847 0.114808
3.63457 1.49139 0.102876
3.69037 1.51428 0.0905225
3.69989 1.51819 0.0767897
3.70012 1.51828 0.0628296
3.64479 1.49558 0.0481347
3.66343 1.50323 0.0345572
3.49699 1.43494 0.0197919
3.48779 1.43116 0.00657978
3.39527 1.39319 -0.00640513
3.33047 1.3666 -0.0188498
3.34889 1.37416 -0.03159
3.28401 1.34754 -0.04337
3.2561 1.33609 -0.0552899
3.2929 1.35119 -0.0683427
3.20017 1.31314 -0.0784985
3.20915 1.31682 -0.0908341
3.20883 1.31669 -0.102942
3.07903 1.26343 -0.110407
3.85046 1.59491 0.138257
3.76777 1.56066 0.121038
3.58342 1.4843 0.101567
3.74999 1.5533 0.0921106
3.72255 1.54193 0.0773657
3.72278 1.54202 0.0633008
3.64905 1.51149 0.0482569
3.45518 1.43118 0.0326373
3.4645 1.43504 0.0196349
3.42759 1.41975 0.00647506
3.40911 1.4121 -0.00644003
3.39059 1.40443 -0.0192163
3.28889 1.3623 -0.0310664
3.27953 1.35842 -0.04337
3.23318 1.33923 -0.0549758
3.25146 1.3468 -0.0675749
3.22351 1.33522 -0.0791792
3.12164 1.29303 -0.0884781
3.12134 1.2929 -0.100272
3.05636 1.26599 -0.109744
3.86359 1.61538 0.13892
3.75335 1.56929 0.120741
3.76294 1.5733 0.106802
3.6618 1.53101 0.0900688
3.51448 1.46942 0.0731422
3.51469 1.46951 0.0598452
3.47796 1.45415 0.0460578
3.5519 1.48506 0.0335973
3.38592 1.41566 0.019216
3.44131 1.43883 0.00650996
3.30292 1.38096 -0.00624806
3.34901 1.40024 -0.0190069
3.25667 1.36163 -0.0308046
3.29346 1.37701 -0.0436143
3.22872 1.34994 -0.0549758
3.26542 1.36529 -0.0679588
3.17295 1.32662 -0.0780448
3.1819 1.33036 -0.0903105
3.18159 1.33023 -0.102348
3.04292 1.27226 -0.109412
3.83059 1.61653 0.137925
3.77575 1.59339 0.121631
3.73928 1.578 0.106279
3.70276 1.56258 0.0912032
3.55564 1.5005 0.0741021
3.55586 1.50059 0.0606306
3.46391 1.46179 0.0459357
3.45482 1.45795 0.0327246
3.44569 1.4541 0.0195825
3.51023 1.48133 0.00664959
3.3536 1.41524 -0.00635277
3.3075 1.39578 -0.0187974
3.38112 1.42685 -0.0320264
3.36257 1.41902 -0.0445917
3.26107 1.37619 -0.0556041
3.25166 1.37222 -0.0677668
3.18695 1.34491 -0.0784985
3.16826 1.33702 -0.0900488
3.16795 1.33689 -0.102052
3.11235 1.31343 -0.112065
3.82549 1.62855 0.137925
3.77073 1.60524 0.121631
3.73431 1.58974 0.106279
3.69783 1.57421 0.0912032
3.55091 1.51166 0.0741021
3.55113 1.51176 0.0606306
3.4593 1.47266 0.0459357
3.45023 1.4688 0.0327246
3.44111 1.46492 0.0195825
3.50556 1.49236 0.00664959
3.34914 1.42577 -0.00635277
3.3031 1.40617 -0.0187974
3.37662 1.43747 -0.0320264
3.3581 1.42958 -0.0445917
3.25673 1.38643 -0.0556041
3.24734 1.38243 -0.0677668
3.18271 1.35492 -0.0784985
3.16404 1.34697 -0.0900488
3.16373 1.34684 -0.102052
3.10821 1.3232 -0.112065
3.8568 1.65701 0.139252
3.74702 1.60985 0.121038
3.64635 1.5666 0.103923
3.44458 1.47991 0.0850776
3.61018 1.55106 0.0754459
3.6104 1.55115 0.0617301
3.48196 1.49597 0.0463022
3.48209 1.49602 0.0330737
3.44542 1.48027 0.0196349
3.36277 1.44476 0.00638779
3.34439 1.43687 -0.00635277
3.38111 1.45264 -0.0192687
3.26158 1.40129 -0.0309792
3.36252 1.44465 -0.0447139
3.23375 1.38933 -0.0552899
3.21518 1.38135 -0.0671909
3.14146 1.34968 -0.077591
3.12282 1.34167 -0.0890017
3.12252 1.34154 -0.100865
3.11299 1.33745 -0.112396
3.79627 1.64594 0.137262
3.67746 1.59443 0.118961
3.57693 1.55084 0.10209
3.60476 1.56291 0.0891613
3.43073 1.48745 0.0717984
3.43094 1.48755 0.0587457
3.4678 1.50353 0.04618
3.47711 1.50756 0.0330737
3.44967 1.49566 0.0196872
3.42218 1.48375 0.00650996
3.42218 1.48375 -0.00650985
3.34875 1.45191 -0.0191116
3.33949 1.4479 -0.0317646
3.28432 1.42398 -0.0437365
3.25664 1.41197 -0.0557612
3.24727 1.40791 -0.0679588
3.12779 1.35611 -0.0773642
3.18255 1.37985 -0.0908341
3.18224 1.37972 -0.102942
3.05352 1.32391 -0.110407
3.78163 1.65451 0.136931
3.70879 1.62264 0.120148
3.59925 1.57472 0.102876
3.59955 1.57485 0.0891613
3.49906 1.53088 0.0733342
3.43515 1.50292 0.0589027
3.43532 1.503 0.0458135
3.43544 1.50305 0.0327246
3.40804 1.49106 0.0194778
3.39892 1.48707 0.00647506
3.36228 1.47104 -0.00640513
3.3714 1.47503 -0.0192687
3.27054 1.4309 -0.0311537
3.26126 1.42684 -0.0434922
3.22446 1.41074 -0.0552899
3.24258 1.41867 -0.0679588
3.20571 1.40254 -0.079406
3.1688 1.38639 -0.0905723
3.16849 1.38626 -0.102645
3.07658 1.34604 -0.111402
3.77642 1.66639 0.136931
3.70367 1.63429 0.120148
3.59428 1.58602 0.102876
3.53056 1.5579 0.0875732
3.52167 1.55398 0.0739101
3.42126 1.50967 0.0587457
3.42143 1.50974 0.0456913
3.449 1.52191 0.0328991
3.42164 1.50984 0.0195825
3.38508 1.49371 0.0064576
3.35764 1.4816 -0.00640513
3.3393 1.4735 -0.0191116
3.29348 1.45328 -0.0314155
3.22932 1.42497 -0.0431257
3.2749 1.44509 -0.0562324
3.19237 1.40867 -0.0669989
3.11897 1.37628 -0.0773642
3.17358 1.40038 -0.0908341
3.17327 1.40024 -0.102942
3.09977 1.36781 -0.112396
3.75261 1.67077 0.136268
3.74389 1.66689 0.121631
3.73512 1.66298 0.107064
3.52538 1.5696 0.0875732
3.5165 1.56565 0.0739101
3.41624 1.52101 0.0587457
3.4164 1.52108 0.0456913
3.44394 1.53334 0.0328991
3.41661 1.52117 0.0195825
3.38011 1.50492 0.0064576
3.35271 1.49272 -0.00640513
3.3344 1.48457 -0.0191116
3.28864 1.4642 -0.0314155
3.22457 1.43567 -0.0431257
3.27009 1.45594 -0.0562324
3.18769 1.41925 -0.0669989
3.11439 1.38662 -0.0773642
3.16892 1.41089 -0.0908341
3.16861 1.41075 -0.102942
3.09522 1.37808 -0.112396
3.61029 1.62177 0.131294
3.7201 1.6711 0.121038
3.72047 1.67126 0.106802
3.68431 1.65502 0.0916569
3.6937 1.65924 0.0777496
3.61183 1.62246 0.0622013
3.61201 1.62254 0.0483791
3.60302 1.61851 0.0344699
3.36594 1.51201 0.0193207
3.4572 1.553 0.00661468
3.33862 1.49973 -0.00638768
3.37506 1.51611 -0.0193734
3.34762 1.50378 -0.0320264
3.27452 1.47094 -0.0438587
3.18316 1.4299 -0.0548187
3.22856 1.4503 -0.0679588
3.19185 1.4338 -0.079406
3.09127 1.38862 -0.0887399
3.09097 1.38849 -0.100568
3.1271 1.40472 -0.113723
3.65041 1.65436 0.132952
3.74185 1.69581 0.121928
3.75132 1.7001 0.107849
3.69701 1.67548 0.0921106
3.62443 1.64259 0.0764058
3.57911 1.62205 0.0617301
3.57929 1.62213 0.0480126
3.46101 1.56853 0.0331609
3.40645 1.5438 0.0195825
3.37917 1.53144 0.00647506
3.22433 1.46126 -0.00617824
3.3518 1.51903 -0.0192687
3.2151 1.45708 -0.0308046
3.2332 1.46528 -0.04337
3.32411 1.50648 -0.0573319
3.1691 1.43623 -0.066807
3.20529 1.45263 -0.0798598
3.20502 1.45251 -0.0921429
3.12276 1.41523 -0.101755
3.13153 1.4192 -0.114054
3.63611 1.66167 0.132621
3.76378 1.72002 0.122818
3.63686 1.66201 0.104708
3.70082 1.69124 0.0923375
3.6829 1.68306 0.0777496
3.61037 1.64991 0.0623584
3.61055 1.64999 0.0485012
3.35603 1.53368 0.032201
3.39249 1.55034 0.0195301
3.39253 1.55036 0.00650996
3.34705 1.52957 -0.00642258
3.32882 1.52124 -0.0191639
3.35603 1.53368 -0.0322009
3.27405 1.49621 -0.0439809
3.2557 1.48783 -0.0562324
3.21004 1.46696 -0.0677668
3.14615 1.43776 -0.0784985
3.14588 1.43764 -0.0905723
3.14558 1.4375 -0.102645
3.14523 1.43734 -0.114717
3.63058 1.67372 0.132621
3.75806 1.73249 0.122818
3.63133 1.67407 0.104708
3.69519 1.70351 0.0923375
3.6773 1.69526 0.0777496
3.60488 1.66187 0.0623584
3.60506 1.66196 0.0485012
3.35092 1.5448 0.032201
3.38733 1.56158 0.0195301
3.38737 1.5616 0.00650996
3.34196 1.54067 -0.00642258
3.32376 1.53227 -0.0191639
3.35092 1.5448 -0.0322009
3.26907 1.50706 -0.0439809
3.25075 1.49862 -0.0562324
3.20515 1.4776 -0.0677668
3.14137 1.44819 -0.0784985
3.1411 1.44807 -0.0905723
3.14079 1.44793 -0.102645
3.14045 1.44777 -0.114717
3.76094 1.74896 0.137594
3.68885 1.71544 0.120741
3.69827 1.71982 0.106802
3.67139 1.70732 0.0918838
3.65353 1.69901 0.0773657
3.60842 1.67804 0.0625155
3.6086 1.67812 0.0486234
3.47272 1.61493 0.0334227
3.45467 1.60654 0.019949
3.44564 1.60234 0.00663213
3.38217 1.57282 -0.00650985
3.27332 1.5222 -0.0189021
3.20071 1.48843 -0.0308046
3.26406 1.51789 -0.0439809
3.2639 1.51782 -0.0565465
3.14584 1.46292 -0.066615
3.17281 1.47546 -0.079406
3.17254 1.47534 -0.0916194
3.10878 1.44569 -0.101755
3.09032 1.4371 -0.113059
3.74607 1.75718 0.137262
3.79173 1.7786 0.124301
3.6473 1.71085 0.105493
3.63856 1.70675 0.0912032
3.62072 1.69838 0.0767897
3.55757 1.66876 0.0617301
3.55775 1.66884 0.0480126
3.38587 1.58822 0.0326373
3.36784 1.57976 0.0194778
3.36788 1.57978 0.00649251
3.36788 1.57978 -0.00649239
3.31352 1.55428 -0.0191639
3.25007 1.52452 -0.0313282
3.26806 1.53296 -0.044103
3.24979 1.52439 -0.0563895
3.17718 1.49033 -0.0673829
3.10454 1.45626 -0.0778179
3.10427 1.45613 -0.089787
3.14922 1.47721 -0.103238
3.05839 1.43461 -0.112065
3.74054 1.76894 0.137262
3.66866 1.73495 0.120445
3.67805 1.73939 0.10654
3.62414 1.7139 0.0909763
3.70575 1.75249 0.0787095
3.55231 1.67993 0.0617301
3.55249 1.68001 0.0480126
3.5255 1.66725 0.0340336
3.31766 1.56896 0.019216
3.38098 1.59891 0.00652742
3.34482 1.58181 -0.00645749
3.3719 1.59461 -0.0195305
3.2543 1.539 -0.0314155
3.27226 1.54749 -0.0442252
3.23595 1.53032 -0.0562324
3.15441 1.49175 -0.0669989
3.1361 1.4831 -0.0787254
3.13583 1.48297 -0.0908341
3.09938 1.46573 -0.101755
3.11711 1.47412 -0.114386
3.69857 1.76413 0.135936
3.66288 1.74711 0.120445
3.67226 1.75158 0.10654
3.61844 1.72591 0.0909763
3.69992 1.76477 0.0787095
3.54672 1.6917 0.0617301
3.5469 1.69178 0.0480126
3.51995 1.67893 0.0340336
3.31244 1.57995 0.019216
3.37566 1.61011 0.00652742
3.33956 1.59289 -0.00645749
