x y z
3.55849 1.11789 0.0195301
3.49175 1.09693 0.00638779
3.39635 1.06695 -0.00621315
3.54895 1.11489 -0.0194781
3.45346 1.0849 -0.03159
3.36748 1.05789 -0.0431257
3.26238 1.02487 -0.0537192
3.55762 1.11762 -0.0846241
3.32843 1.04562 -0.0913576
3.34718 1.05151 -0.104128
3.21332 1.00946 -0.111733
3.74336 1.18962 0.1303
3.74377 1.18975 0.116588
3.74413 1.18987 0.102876
3.80162 1.20814 0.0905225
3.81143 1.21125 0.0767897
3.6306 1.15379 0.0598452
3.70702 1.17807 0.0475239
3.60232 1.1448 0.0329864
3.65959 1.163 0.0201061
3.63105 1.15393 0.00664959
3.48809 1.1085 -0.00638768
3.54523 1.12666 -0.0194781
3.50703 1.11452 -0.0321136
3.39254 1.07813 -0.0434922
3.20179 1.01751 -0.0527768
3.41123 1.08407 -0.0687267
3.45862 1.09913 -0.0823554
3.29636 1.04757 -0.0905723
3.25794 1.03536 -0.101458
3.18138 1.01103 -0.110739
3.7396 1.20137 0.1303
3.74001 1.20151 0.116588
3.74038 1.20162 0.102876
3.79781 1.22007 0.0905225
3.8076 1.22322 0.0767897
3.62696 1.16519 0.0598452
3.7033 1.18971 0.0475239
3.59871 1.15611 0.0329864
3.65592 1.17449 0.0201061
3.6274 1.16533 0.00664959
3.48459 1.11945 -0.00638768
3.54167 1.13779 -0.0194781
3.50351 1.12553 -0.0321136
3.38914 1.08879 -0.0434922
3.19858 1.02757 -0.0527768
3.4078 1.09478 -0.0687267
3.45515 1.10999 -0.0823554
3.29305 1.05792 -0.0905723
3.25467 1.04559 -0.101458
3.17819 1.02102 -0.110739
3.84016 1.24774 0.133947
3.88811 1.26332 0.121335
3.88849 1.26345 0.107064
3.87931 1.26046 0.0925644
3.83205 1.24511 0.0773657
3.65161 1.18648 0.0603164
3.62325 1.17727 0.0465465
3.59486 1.16804 0.0329864
3.63299 1.18043 0.0200014
3.54744 1.15263 0.00650996
3.48086 1.131 -0.00638768
3.52837 1.14644 -0.0194257
3.44269 1.1186 -0.03159
3.376 1.09693 -0.04337
3.28074 1.06598 -0.0541904
3.44219 1.11844 -0.0694946
3.52751 1.14616 -0.0841704
3.24199 1.05339 -0.0892634
3.27019 1.06255 -0.102052
3.14627 1.02228 -0.109744
3.89297 1.27919 0.135936
3.91239 1.28557 0.122225
3.91277 1.2857 0.107849
3.78963 1.24523 0.0905225
3.69492 1.21411 0.074678
3.70465 1.21731 0.0612589
3.58133 1.17679 0.0460578
3.64796 1.19868 0.03351
3.61005 1.18623 0.0198967
3.6861 1.21121 0.00677176
3.56259 1.17063 -0.00654475
3.56255 1.17062 -0.0196352
3.46746 1.13937 -0.0318518
3.46734 1.13933 -0.0445917
3.35318 1.10182 -0.055447
3.48595 1.14545 -0.0704545
3.37173 1.10792 -0.0805404
3.33345 1.09534 -0.0918811
3.18119 1.04531 -0.0993817
3.20932 1.05455 -0.112065
3.9551 1.31415 0.138257
3.80376 1.26387 0.118961
3.80413 1.26399 0.10497
3.83292 1.27356 0.0916569
3.64344 1.2106 0.0737181
3.70059 1.22959 0.0612589
3.71026 1.2328 0.0477682
3.66295 1.21708 0.0336845
3.65355 1.21396 0.0201585
3.62512 1.20451 0.00666704
3.54916 1.17927 -0.0195828
3.48265 1.15717 -0.0320264
3.4161 1.13506 -0.0439809
3.43491 1.14131 -0.0568607
3.33982 1.10971 -0.0675749
3.40598 1.1317 -0.0814479
3.34877 1.11269 -0.0924047
3.3105 1.09997 -0.103535
3.17736 1.05573 -0.11107
3.8941 1.30748 0.136268
3.79029 1.27263 0.118665
3.79066 1.27275 0.104708
3.8289 1.28559 0.0916569
3.67753 1.23477 0.074486
3.76306 1.26349 0.0623584
3.72533 1.25082 0.0480126
3.67806 1.23495 0.0338591
3.66867 1.23179 0.0202632
3.55496 1.19361 0.00654487
3.6118 1.2127 -0.0199493
3.57379 1.19994 -0.032899
3.44095 1.15533 -0.0443474
3.46922 1.16483 -0.057489
3.36475 1.12975 -0.0681508
3.41189 1.14558 -0.0816748
3.30735 1.11048 -0.0913576
3.23123 1.08492 -0.101162
3.1835 1.06889 -0.111402
3.78564 1.28505 0.132621
3.84284 1.30447 0.120445
3.84322 1.3046 0.106279
3.78675 1.28543 0.0907494
3.67341 1.24696 0.074486
3.6831 1.25025 0.0611018
3.63594 1.23424 0.046913
3.58873 1.21821 0.0330737
3.60775 1.22467 0.019949
3.47523 1.17968 0.00640525
3.54147 1.20217 -0.0195828
3.43723 1.16678 -0.0316773
3.49391 1.18602 -0.0450804
3.4464 1.1699 -0.0571748
3.28524 1.11519 -0.066615
3.36074 1.14082 -0.0805404
3.24686 1.10216 -0.089787
3.30333 1.12133 -0.103535
3.23672 1.09872 -0.113391
3.80026 1.30409 0.133284
3.81013 1.30747 0.119555
3.81051 1.3076 0.105493
3.71627 1.27526 0.0891613
3.74491 1.28509 0.0760218
3.76405 1.29166 0.0625155
3.58454 1.23006 0.0463022
3.61304 1.23984 0.0333355
3.53746 1.2139 0.0195825
3.51859 1.20743 0.00649251
3.5848 1.23015 -0.00661456
3.61313 1.23987 -0.0200017
3.55629 1.22037 -0.0328118
3.47104 1.19111 -0.044836
3.48979 1.19754 -0.0579602
3.34772 1.14879 -0.0679588
3.44204 1.18116 -0.0825823
3.34719 1.14861 -0.0926664
3.29014 1.12903 -0.103238
3.23306 1.10945 -0.113391
3.79592 1.31668 0.133284
3.80578 1.3201 0.119555
3.7117 1.28747 0.102876
3.71202 1.28758 0.0891613
3.74063 1.2975 0.0760218
3.75975 1.30414 0.0625155
3.58044 1.24194 0.0463022
3.60891 1.25181 0.0333355
3.53342 1.22563 0.0195825
3.51457 1.21909 0.00649251
3.5807 1.24203 -0.00661456
3.609 1.25185 -0.0200017
3.55223 1.23215 -0.0328118
3.46707 1.20262 -0.044836
3.4858 1.20911 -0.0579602
3.3439 1.15989 -0.0679588
3.4381 1.19257 -0.0825823
3.34337 1.15971 -0.0926664
3.28638 1.13994 -0.103238
3.22936 1.12016 -0.113391
3.89552 1.36495 0.136931
3.76388 1.31883 0.118368
3.79255 1.32887 0.105232
3.79287 1.32899 0.0912032
3.77428 1.32247 0.0767897
3.71789 1.30272 0.0618872
3.55765 1.24657 0.0460578
3.64271 1.27637 0.0336845
3.61449 1.26648 0.0200537
3.53903 1.24004 0.00654487
3.51072 1.23012 -0.00649239
3.60505 1.26318 -0.0200017
3.50115 1.22677 -0.0323754
3.53877 1.23995 -0.0458134
3.39706 1.1903 -0.0565465
3.26475 1.14394 -0.066423
3.40604 1.19344 -0.0819017
3.33971 1.1702 -0.0926664
3.26391 1.14365 -0.102645
3.32958 1.16666 -0.117038
3.89097 1.37786 0.136931
3.77833 1.33798 0.118961
3.80697 1.34812 0.105755
3.80729 1.34823 0.0916569
3.7039 1.31162 0.0754459
3.67585 1.30169 0.0612589
3.57234 1.26503 0.0463022
3.761 1.33184 0.034819
3.64797 1.29181 0.0202632
3.57261 1.26513 0.00661468
3.54433 1.25511 -0.0065622
3.61027 1.27846 -0.0200541
3.48764 1.23504 -0.0322882
3.46866 1.22832 -0.0449582
3.47792 1.2316 -0.0579602
3.24209 1.14808 -0.0660391
3.31724 1.1747 -0.0798598
3.34523 1.18461 -0.0929282
3.2601 1.15446 -0.102645
3.23148 1.14433 -0.113723
3.85815 1.38066 0.135936
3.82093 1.36734 0.120445
3.80248 1.36073 0.105755
3.8028 1.36085 0.0916569
3.66187 1.31042 0.074678
3.67151 1.31387 0.0612589
3.56813 1.27687 0.0463022
3.64358 1.30387 0.0337718
3.69074 1.32075 0.020525
3.54015 1.26686 0.00656232
3.58722 1.2837 -0.00664947
3.53069 1.26347 -0.0196352
3.38938 1.21291 -0.0314155
3.44574 1.23308 -0.0447139
3.40792 1.21954 -0.0568607
3.25709 1.16557 -0.066423
3.36981 1.2059 -0.081221
3.40717 1.21927 -0.0947606
3.28449 1.17537 -0.103535
3.24649 1.16177 -0.114386
3.87235 1.40024 0.136599
3.91037 1.41399 0.123411
3.77914 1.36654 0.105232
3.77946 1.36665 0.0912032
3.77034 1.36335 0.0769817
3.68594 1.33284 0.061573
3.6391 1.3159 0.0472795
3.73327 1.34995 0.0346445
3.62992 1.31258 0.0202108
3.49831 1.26499 0.00649251
3.4701 1.25479 -0.00644003
3.5735 1.29218 -0.019897
3.49818 1.26494 -0.0324627
3.41342 1.23429 -0.0443474
3.38505 1.22403 -0.0565465
3.34723 1.21036 -0.0683427
3.45981 1.25107 -0.0834898
3.3185 1.19997 -0.0924047
3.26178 1.17946 -0.102942
3.23322 1.16913 -0.114054
3.84915 1.40554 0.135936
3.89652 1.42284 0.123115
3.72788 1.36126 0.103923
3.7282 1.36138 0.0900688
3.78482 1.38205 0.0773657
3.64417 1.33069 0.0609447
3.59738 1.31361 0.0467909
3.65387 1.33423 0.0339463
3.70092 1.35142 0.0206297
3.60704 1.31713 0.00670195
3.49432 1.27597 -0.00649239
3.51306 1.28282 -0.0195828
3.46601 1.26564 -0.0322009
3.43771 1.2553 -0.0447139
3.42815 1.25181 -0.0573319
3.37159 1.23116 -0.0689187
3.3056 1.20706 -0.0798598
3.30532 1.20696 -0.0921429
3.28622 1.19999 -0.103832
3.13565 1.145 -0.110739
3.84447 1.4183 0.135936
3.89178 1.43575 0.123115
3.72334 1.37361 0.103923
3.77994 1.39449 0.09143
3.78021 1.39459 0.0773657
3.63973 1.34277 0.0609447
3.593 1.32553 0.0467909
3.64943 1.34634 0.0339463
3.69642 1.36368 0.0206297
3.60265 1.32909 0.00670195
3.49007 1.28755 -0.00649239
3.50879 1.29446 -0.0195828
3.46179 1.27712 -0.0322009
3.43352 1.26669 -0.0447139
3.42398 1.26317 -0.0573319
3.36749 1.24233 -0.0689187
3.30158 1.21802 -0.0798598
3.3013 1.21791 -0.0921429
3.28222 1.21088 -0.103832
3.13184 1.1554 -0.110739
3.9334 1.46594 0.139252
3.79334 1.41374 0.120148
3.82181 1.42436 0.106802
3.65351 1.36163 0.0884807
3.65378 1.36173 0.07487
3.70085 1.37927 0.0620442
3.70103 1.37934 0.0482569
3.67305 1.36891 0.0342081
3.6544 1.36196 0.0204203
3.3827 1.2607 0.00630053
3.51389 1.3096 -0.00654475
3.53259 1.31657 -0.0197399
3.44817 1.2851 -0.0321136
3.48552 1.29902 -0.0454469
3.36355 1.25357 -0.0563895
3.35398 1.25 -0.0687267
3.21321 1.19754 -0.0778179
3.32535 1.23933 -0.0929282
3.21263 1.19732 -0.101755
3.18418 1.18672 -0.112728
3.81627 1.43672 0.135273
3.74185 1.40871 0.118665
3.69544 1.39123 0.103399
3.69576 1.39135 0.089615
3.69603 1.39145 0.0758299
3.72432 1.40211 0.0625155
3.78065 1.42331 0.0493564
3.63106 1.367 0.0338591
3.57499 1.34589 0.0200014
3.48145 1.31067 0.00649251
3.57504 1.34591 -0.00666692
3.5282 1.32827 -0.0197399
3.42517 1.28948 -0.0319391
3.41569 1.28591 -0.0445917
3.31259 1.2471 -0.0556041
3.34046 1.25759 -0.0685347
3.34021 1.2575 -0.0809942
3.31186 1.24683 -0.0926664
3.17122 1.19388 -0.100568
3.18958 1.20079 -0.113059
3.88648 1.47711 0.137925
3.70004 1.40625 0.117478
3.74712 1.42415 0.10497
3.77547 1.43492 0.0916569
3.77575 1.43503 0.0775576
3.77598 1.43511 0.0634579
3.74812 1.42453 0.0489899
3.63609 1.38195 0.0339463
3.55205 1.35001 0.0198967
3.61753 1.37489 0.00675431
3.49601 1.32871 -0.0065273
3.55205 1.35001 -0.019897
3.51458 1.33576 -0.0328118
3.43967 1.3073 -0.0449582
3.42081 1.30013 -0.057489
3.38322 1.28584 -0.0694946
3.35494 1.27509 -0.0814479
3.30793 1.25723 -0.0926664
3.27958 1.24645 -0.104128
3.27922 1.24631 -0.116375
3.8629 1.48283 0.137262
3.76067 1.44359 0.119555
3.60239 1.38283 0.101043
3.69603 1.41877 0.0898419
3.6963 1.41888 0.0760218
3.75253 1.44046 0.0631437
3.73404 1.43336 0.0488677
3.67817 1.41192 0.0343827
3.62224 1.39045 0.0203155
3.53826 1.35821 0.00661468
3.51026 1.34746 -0.0065622
3.55689 1.36536 -0.0199493
3.46345 1.32949 -0.0323754
3.45399 1.32586 -0.0452025
3.39781 1.3043 -0.0571748
3.37894 1.29705 -0.0694946
3.34136 1.28263 -0.081221
3.34107 1.28252 -0.0937135
3.31275 1.27165 -0.105315
3.31239 1.27151 -0.117701
3.85796 1.49563 0.137262
3.75587 1.45605 0.119555
3.59778 1.39476 0.101043
3.6913 1.43102 0.0898419
3.69157 1.43113 0.0760218
3.74773 1.4529 0.0631437
3.72927 1.44574 0.0488677
3.61752 1.40242 0.0338591
3.57099 1.38438 0.0200537
3.61766 1.40247 0.00677176
3.45915 1.34102 -0.00647494
3.46843 1.34462 -0.0194781
3.46835 1.34459 -0.0324627
3.36567 1.30478 -0.044103
3.37482 1.30833 -0.0568607
3.37462 1.30825 -0.0694946
3.33709 1.2937 -0.081221
3.3368 1.29359 -0.0937135
3.30852 1.28262 -0.105315
3.30815 1.28248 -0.117701
3.80645 1.4902 0.135605
3.87202 1.51587 0.123411
3.69553 1.44677 0.103923
3.79825 1.48699 0.0925644
3.79853 1.4871 0.0783255
3.76152 1.47261 0.0634579
3.68721 1.44352 0.0483791
3.61285 1.41441 0.0338591
3.56638 1.39621 0.0200537
3.61298 1.41446 0.00677176
3.45468 1.35249 -0.00647494
3.46395 1.35611 -0.0194781
3.46387 1.35608 -0.0324627
3.36132 1.31593 -0.044103
3.37047 1.31951 -0.0568607
3.39819 1.33037 -0.0700705
3.33278 1.30476 -0.081221
3.31388 1.29736 -0.09319
3.25771 1.27537 -0.103832
3.25735 1.27523 -0.116043
3.75527 1.48378 0.133947
3.76498 1.48762 0.120148
3.72816 1.47307 0.10497
3.79407 1.49911 0.0640862
3.59896 1.42202 0.0472795
3.71069 1.46617 0.034819
3.59918 1.42211 0.0202632
3.57132 1.4111 0.00670195
3.51552 1.38905 -0.00659711
3.51548 1.38904 -0.0197923
3.47819 1.37431 -0.0326372
3.45947 1.36691 -0.0454469
3.34771 1.32275 -0.0565465
3.3568 1.32634 -0.0693026
3.33796 1.3189 -0.0814479
3.30049 1.30409 -0.0929282
3.25368 1.2856 -0.103832
3.25333 1.28546 -0.116043
3.88957 1.55178 0.13892
3.72289 1.48528 0.118961
3.73253 1.48913 0.105232
3.71455 1.48196 0.0767897
3.71478 1.48205 0.0628296
3.62209 1.44507 0.047646
3.65008 1.45624 0.0342954
3.50156 1.39698 0.0197396
3.62235 1.44517 0.00680666
3.55734 1.41923 -0.00668437
3.55729 1.41922 -0.0200541
3.50148 1.39695 -0.032899
3.44563 1.37467 -0.0453247
3.33401 1.33014 -0.0563895
3.30595 1.31894 -0.0683427
3.36143 1.34107 -0.0821285
3.28686 1.31132 -0.0926664
3.27725 1.30749 -0.104722
3.2769 1.30735 -0.117038
3.73607 1.50492 0.133615
3.7643 1.51629 0.120445
3.77394 1.52018 0.10654
3.79309 1.52789 0.0785175
3.79332 1.52798 0.0642433
3.66365 1.47575 0.0482569
3.56175 1.43471 0.03351
3.55257 1.431 0.0200537
3.58044 1.44223 0.00673685
3.53406 1.42355 -0.00664947
3.44126 1.38617 -0.0194257
3.45973 1.39361 -0.03255
3.41322 1.37488 -0.0449582
3.38523 1.3636 -0.0573319
3.31083 1.33363 -0.0685347
3.31059 1.33354 -0.0809942
3.35667 1.3521 -0.0947606
3.19873 1.28847 -0.102348
3.19838 1.28833 -0.114386
3.73106 1.5173 0.133615
3.75925 1.52877 0.120445
3.76888 1.53268 0.10654
3.788 1.54046 0.0785175
3.73266 1.51795 0.0633008
3.64947 1.48412 0.0481347
3.68666 1.49925 0.0347317
3.63117 1.47668 0.020525
3.64974 1.48423 0.00687648
3.54784 1.44279 -0.00668437
3.36254 1.36744 -0.0190069
3.40877 1.38624 -0.0321136
3.46422 1.40879 -0.0456912
3.43627 1.39742 -0.0582743
3.44532 1.4011 -0.0714143
3.36172 1.3671 -0.0823554
3.35217 1.36322 -0.0947606
3.19444 1.29908 -0.102348
3.19409 1.29893 -0.114386
3.74477 1.53661 0.134278
3.6897 1.51401 0.118368
3.7548 1.54072 0.106279
3.74587 1.53706 0.0918838
3.72764 1.52958 0.0773657
3.72787 1.52967 0.0633008
3.64479 1.49558 0.0481347
3.68193 1.51082 0.0347317
3.62651 1.48808 0.020525
3.64506 1.49569 0.00687648
3.54329 1.45393 -0.00668437
3.35822 1.37799 -0.0190069
3.4044 1.39694 -0.0321136
3.45978 1.41966 -0.0456912
3.43186 1.40821 -0.0582743
3.4409 1.41192 -0.0714143
3.35741 1.37766 -0.0823554
3.34787 1.37374 -0.0947606
3.34755 1.37361 -0.107392
3.22698 1.32414 -0.115712
3.85969 1.59874 0.138589
3.70313 1.53389 0.118961
3.79584 1.57229 0.107587
3.71304 1.53799 0.0912032
3.66713 1.51897 0.0762138
3.66735 1.51907 0.0623584
3.72296 1.5421 0.0492343
3.60299 1.49241 0.0340336
3.61232 1.49627 0.0204726
3.54769 1.4695 0.00670195
3.51074 1.45419 -0.00663201
3.51069 1.45418 -0.019897
3.39975 1.40822 -0.0321136
3.33496 1.38138 -0.044103
3.36251 1.3928 -0.0571748
3.32535 1.37741 -0.0691106
3.38977 1.40409 -0.0832629
3.26018 1.35041 -0.0924047
3.25986 1.35028 -0.104722
3.2041 1.32718 -0.115049
3.82671 1.59996 0.137594
3.79024 1.58471 0.121928
3.72605 1.55788 0.105755
3.77249 1.57729 0.0927913
3.68052 1.53884 0.0765978
3.68074 1.53893 0.0626725
3.60712 1.50815 0.0477682
3.67183 1.53521 0.0347317
3.56121 1.48896 0.0202108
3.55203 1.48512 0.0067194
3.49667 1.46197 -0.00661456
3.4505 1.44267 -0.0195828
3.44119 1.43877 -0.03255
3.45951 1.44644 -0.0458134
3.38554 1.41551 -0.057646
3.27465 1.36914 -0.0681508
3.36664 1.40761 -0.0828092
3.25568 1.36121 -0.0924047
3.25536 1.36108 -0.104722
3.21812 1.34551 -0.115712
3.93188 1.65927 0.141573
3.73892 1.57784 0.120445
3.74849 1.58188 0.10654
3.72118 1.57036 0.0916569
3.62934 1.5316 0.0756379
3.62956 1.53169 0.0618872
3.6021 1.5201 0.0477682
3.61144 1.52405 0.0342081
3.64838 1.53964 0.0207344
3.59315 1.51633 0.00680666
3.48259 1.46967 -0.00659711
3.50097 1.47743 -0.019897
3.53774 1.49294 -0.0335099
3.43627 1.45012 -0.0455691
3.38083 1.42673 -0.057646
3.42668 1.44608 -0.0714143
3.4817 1.46929 -0.0857585
3.2972 1.39144 -0.0937135
3.29688 1.3913 -0.106205
3.25048 1.37172 -0.117038
3.92665 1.67162 0.141573
3.73394 1.58958 0.120445
3.7435 1.59365 0.10654
3.71623 1.58204 0.0916569
3.62451 1.54299 0.0756379
3.62473 1.54309 0.0618872
3.5973 1.53141 0.0477682
3.60664 1.53539 0.0342081
3.64353 1.55109 0.0207344
3.58837 1.52761 0.00680666
3.47795 1.4806 -0.00659711
3.49631 1.48842 -0.019897
3.53303 1.50405 -0.0335099
3.4317 1.46091 -0.0455691
3.37633 1.43734 -0.057646
3.42212 1.45684 -0.0714143
3.47706 1.48023 -0.0857585
3.29281 1.40179 -0.0937135
3.29249 1.40165 -0.106205
3.24615 1.38192 -0.117038
3.87517 1.6649 0.139915
3.72865 1.60195 0.120445
3.79331 1.62973 0.108111
3.61911 1.55489 0.0893882
3.69286 1.58658 0.0771737
3.69309 1.58667 0.0631437
3.61977 1.55517 0.0481347
3.58315 1.53944 0.0340336
3.58324 1.53948 0.0204203
3.54653 1.52371 0.00673685
3.45465 1.48423 -0.0065622
3.50973 1.5079 -0.0200017
3.43615 1.47629 -0.0326372
3.42684 1.47228 -0.0455691
3.34399 1.43669 -0.0571748
3.43565 1.47607 -0.0717983
3.35273 1.44044 -0.0828092
3.29733 1.41664 -0.0939753
3.29701 1.41651 -0.106502
3.29665 1.41635 -0.119027
3.75959 1.63004 0.135936
3.73249 1.61829 0.120741
3.84291 1.66616 0.109682
3.73317 1.61858 0.0923375
3.66923 1.59086 0.0767897
3.66946 1.59096 0.0628296
3.55037 1.53933 0.0472795
3.59637 1.55927 0.0342081
3.56894 1.54738 0.0203679
3.58733 1.55535 0.00682412
3.43136 1.48773 -0.0065273
3.43132 1.48771 -0.0195828
3.39454 1.47176 -0.0322882
3.45863 1.49955 -0.0460577
3.36673 1.4597 -0.057646
3.41239 1.4795 -0.0714143
3.24703 1.40781 -0.0803135
3.25593 1.41167 -0.0929282
3.25561 1.41153 -0.105315
3.29193 1.42728 -0.119027
3.69922 1.61846 0.133947
3.76373 1.64668 0.121928
3.84652 1.6829 0.109943
3.66367 1.6029 0.0907494
3.63646 1.591 0.0762138
3.6092 1.57907 0.0618872
3.60937 1.57915 0.0481347
3.5637 1.55916 0.0339463
3.54546 1.55119 0.0202632
3.57299 1.56323 0.00680666
3.4997 1.53116 -0.00666692
3.44469 1.5071 -0.0196875
3.48125 1.52309 -0.0331608
3.49944 1.53105 -0.0466686
3.29774 1.44281 -0.0565465
3.3983 1.4868 -0.0712224
3.23319 1.41456 -0.0800867
3.2787 1.43448 -0.0937135
3.27838 1.43434 -0.106205
3.30549 1.4462 -0.11969
3.69412 1.63007 0.133947
3.75854 1.6585 0.121928
3.84122 1.69498 0.109943
3.72264 1.64266 0.0923375
3.64974 1.61049 0.0765978
3.60422 1.5904 0.0618872
3.60439 1.59048 0.0481347
3.58623 1.58246 0.0342081
3.49483 1.54213 0.0200014
3.55891 1.57041 0.00678921
3.45828 1.526 -0.00659711
3.42164 1.50984 -0.0195828
3.36666 1.48558 -0.0321136
3.34824 1.47745 -0.0447139
3.42126 1.50967 -0.0587456
3.31129 1.46114 -0.0694946
3.32019 1.46507 -0.0823554
3.2376 1.42863 -0.0926664
3.23728 1.42849 -0.105018
3.19121 1.40816 -0.115712
3.69782 1.64638 0.134278
3.64344 1.62216 0.118368
3.79905 1.69144 0.108896
3.71717 1.65499 0.0923375
3.64437 1.62258 0.0765978
3.59892 1.60234 0.0618872
3.5991 1.60242 0.0481347
3.58096 1.59435 0.0342081
3.4897 1.55371 0.0200014
3.55369 1.5822 0.00678921
3.4532 1.53746 -0.00659711
3.41661 1.52117 -0.0195828
3.36172 1.49673 -0.0321136
3.34333 1.48855 -0.0447139
3.41624 1.52101 -0.0587456
3.30642 1.47212 -0.0694946
3.31532 1.47607 -0.0823554
3.23284 1.43935 -0.0926664
3.23253 1.43921 -0.105018
3.18652 1.41873 -0.115712
3.75616 1.6873 0.136599
3.81128 1.71206 0.124005
3.82077 1.71632 0.109682
3.70254 1.66321 0.0921106
3.67545 1.65104 0.0773657
3.63007 1.63066 0.0625155
3.63025 1.63074 0.0486234
3.53005 1.58573 0.0337718
3.52101 1.58167 0.0202108
3.54842 1.59398 0.00678921
3.47544 1.5612 -0.00664947
3.52101 1.58167 -0.0202111
3.37498 1.51607 -0.0322882
3.33837 1.49962 -0.0447139
3.30173 1.48316 -0.0568607
3.2924 1.47897 -0.0693026
3.28304 1.47477 -0.0816748
3.17334 1.42549 -0.0910958
3.17303 1.42535 -0.103238
3.20915 1.44158 -0.116706
3.69593 1.67499 0.13461
3.52335 1.59678 0.114808
3.65117 1.65471 0.10497
3.70612 1.67961 0.0923375
3.66996 1.66322 0.0773657
3.57911 1.62205 0.0617301
3.57929 1.62213 0.0480126
3.64317 1.65108 0.0349062
3.50664 1.58921 0.0201585
3.48847 1.58097 0.00668449
3.46114 1.56859 -0.00663201
3.44288 1.56031 -0.0197923
3.47012 1.57266 -0.0332481
3.43356 1.55609 -0.0460577
3.46072 1.5684 -0.059688
3.3148 1.50227 -0.0698785
3.38741 1.53517 -0.0843973
3.38712 1.53504 -0.0973783
3.24112 1.46887 -0.105612
3.24987 1.47284 -0.118364
3.87245 1.76968 0.141241
3.70923 1.69509 0.121038
3.8187 1.74511 0.109943
3.80994 1.74111 0.09506
3.71018 1.69552 0.0783255
3.75588 1.71641 0.0648716
3.75606 1.71649 0.0504559
3.59249 1.64174 0.0344699
3.51072 1.60437 0.0202108
3.46529 1.58361 0.00664959
3.52896 1.6127 -0.00677164
3.39249 1.55034 -0.0195305
3.43788 1.57108 -0.0329863
3.38319 1.54609 -0.0454469
3.34664 1.52939 -0.0578031
3.35553 1.53345 -0.0708384
3.26436 1.49178 -0.0814479
3.26408 1.49166 -0.0939753
3.19103 1.45828 -0.104128
3.25431 1.48719 -0.118696
3.86656 1.78251 0.141241
3.70359 1.70738 0.121038
3.81289 1.75777 0.109943
3.80414 1.75373 0.09506
3.70454 1.70782 0.0783255
3.75017 1.72885 0.0648716
3.75035 1.72894 0.0504559
3.58703 1.65364 0.0344699
3.50538 1.616 0.0202108
3.46002 1.59509 0.00664959
3.52359 1.6244 -0.00677164
3.38733 1.56158 -0.0195305
3.43265 1.58247 -0.0329863
3.37804 1.5573 -0.0454469
3.34155 1.54048 -0.0578031
3.35043 1.54457 -0.0708384
3.25939 1.5026 -0.0814479
3.25912 1.50247 -0.0939753
3.18618 1.46885 -0.104128
3.24937 1.49798 -0.118696
3.82438 1.77846 0.139915
3.69791 1.71965 0.121038
3.8433 1.78726 0.11099
3.71672 1.7284 0.0930181
3.72605 1.73274 0.0789014
3.51776 1.63587 0.0609447
3.51793 1.63595 0.0474017
3.66313 1.70348 0.0352553
3.56348 1.65714 0.0205773
3.53632 1.64451 0.00680666
3.48191 1.61921 -0.00670182
3.49094 1.6234 -0.0201588
3.40018 1.5812 -0.0327245
3.38192 1.57271 -0.0455691
3.37269 1.56841 -0.0584314
3.30903 1.53881 -0.0700705
3.34505 1.55556 -0.0837167
3.34476 1.55543 -0.096593
3.1541 1.46676 -0.103238
3.20813 1.49189 -0.11737
3.70988 1.7402 0.135936
3.64694 1.71068 0.119555
3.7921 1.77877 0.109682
3.72002 1.74496 0.093245
3.62977 1.70263 0.0769817
3.67525 1.72396 0.063772
3.67543 1.72405 0.0496008
3.54882 1.66466 0.0342081
3.54891 1.6647 0.020525
3.44936 1.618 0.00664959
3.44936 1.618 -0.00664947
3.50364 1.64346 -0.0202635
3.35871 1.57548 -0.0323754
3.38574 1.58816 -0.0456912
3.30411 1.54987 -0.0573319
3.36727 1.57949 -0.0714143
3.27651 1.53692 -0.0821285
3.27623 1.53679 -0.0947606
3.32116 1.55787 -0.108875
3.22126 1.51101 -0.118033
3.70439 1.75185 0.135936
3.75902 1.77768 0.123411
3.73227 1.76503 0.108111
3.56087 1.68398 0.0893882
3.70575 1.75249 0.0787095
3.5252 1.66711 0.0612589
3.52537 1.66719 0.047646
3.59781 1.70145 0.0347317
3.48038 1.64591 0.0201585
3.48946 1.65021 0.00673685
3.46234 1.63738 -0.00668437
3.52558 1.66729 -0.0204206
3.38086 1.59885 -0.0326372
3.41689 1.61589 -0.0461799
3.32634 1.57306 -0.0578031
3.34421 1.58152 -0.0710304
3.30782 1.5643 -0.083036
3.30754 1.56417 -0.0958077
3.28914 1.55547 -0.107985
3.2165 1.52112 -0.118033
3.85192 1.83727 0.141573
3.7531 1.79014 0.123411
3.7264 1.7774 0.108111
3.55527 1.69578 0.0893882
3.69992 1.76477 0.0787095
3.51965 1.67879 0.0612589
3.51982 1.67887 0.047646
3.59215 1.71337 0.0347317
3.47491 1.65745 0.0201585
3.48397 1.66177 0.00673685
3.4569 1.64885 -0.00668437
3.52003 1.67897 -0.0204206
3.37554 1.61005 -0.0326372
3.41152 1.62721 -0.0461799
3.3211 1.58409 -0.0578031
3.33895 1.5926 -0.0710304
3.30261 1.57527 -0.083036
3.30233 1.57513 -0.0958077
3.28396 1.56637 -0.107985
3.21144 1.53178 -0.118033
3.79177 1.82404 0.139583
3.6931 1.77658 0.121631
3.8466 1.85042 0.111776
